Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.27004870772361755	0.07766816765069962	0.7693451642990112	-0.035202112048864365	0.13970112800598145	0.2774025499820709	0.09420429170131683	0.49919813871383667	0.6977378129959106	0.24559035897254944	-0.062229838222265244	0.13327062129974365	0.1959419846534729	0.14979706704616547	0.2132684588432312	0.36330646276474	0.1964905560016632	0.07885145395994186	0.25891295075416565	0.3225662112236023	0.3296118378639221	0.11593794822692871	-0.009728570468723774	0.14984139800071716	-0.03161649778485298	0.31462255120277405	0.5699817538261414	1.0	0.6979939341545105	0.1840953826904297	0.6040765643119812	0.3321564495563507	0.328736275434494	0.4548075199127197	0.3926585912704468	-0.032183416187763214	0.3546772003173828	0.39090386033058167	-0.05194665119051933	0.5233263969421387	0.23046815395355225	-0.06207309663295746	0.11160828173160553	0.28863075375556946	0.19054381549358368	0.16678564250469208	0.10394144803285599	-0.3674597442150116	-0.10591542720794678	0.24439099431037903
HIP-tail-lh	0.2580795884132385	0.3169333040714264	0.4845908284187317	0.1958889365196228	0.30953145027160645	0.328489750623703	0.4669886529445648	0.442748099565506	0.6156433820724487	0.4530704617500305	0.28432130813598633	0.21536855399608612	0.2611527740955353	0.2544400691986084	0.5331249833106995	0.1572064310312271	0.24910415709018707	0.19168512523174286	0.11997941881418228	0.15821734070777893	0.5739743709564209	0.387267142534256	0.3742126524448395	0.17625397443771362	0.05622318014502525	0.25986942648887634	0.21408389508724213	0.6979939341545105	1.0	0.3708364963531494	0.5492792129516602	0.6060851812362671	0.09669756144285202	0.5809956192970276	0.46544960141181946	0.2934773564338684	0.27587953209877014	0.3473864793777466	0.12053199112415314	0.3868536651134491	0.12060064822435379	0.062292370945215225	0.16516248881816864	0.2692805230617523	0.16167889535427094	0.33796426653862	0.3189237117767334	-0.029012607410550117	0.09700745344161987	0.24904239177703857
THA-VPm-lh	-0.020440813153982162	0.160200834274292	0.08197531849145889	0.2068338394165039	0.7550492286682129	0.40193524956703186	0.4593935012817383	0.0444953478872776	0.1239854022860527	0.2887302339076996	0.14942368865013123	0.20761041343212128	0.5624400973320007	0.41728779673576355	0.1857946664094925	-0.18446822464466095	-0.1781391054391861	-0.15974804759025574	0.25435200333595276	0.3776547610759735	0.4940052628517151	0.38651496171951294	0.4766666889190674	0.5454333424568176	-0.022885136306285858	0.09769456088542938	-0.16279929876327515	0.1840953826904297	0.3708364963531494	1.0	0.4286392629146576	0.33072125911712646	-0.3326749801635742	0.305124968290329	0.3962511718273163	0.2287733405828476	0.2101561725139618	0.5039981007575989	0.4983666241168976	-0.1858367621898651	-0.17184004187583923	-0.4425828456878662	-0.2597683072090149	0.18455882370471954	0.5160914063453674	0.5798845887184143	0.3535022735595703	0.01346639171242714	0.1476580798625946	-0.10863322764635086
THA-VPl-lh	0.1828077733516693	0.16060344874858856	0.5854747891426086	0.008738483302295208	0.270465612411499	0.17950581014156342	0.27782976627349854	0.4751201868057251	0.5771978497505188	0.44716212153434753	-0.14894232153892517	0.04260396957397461	0.19617114961147308	0.09829704463481903	0.29045578837394714	0.11714453250169754	0.07105214148759842	-0.1196957528591156	0.22785654664039612	0.37414103746414185	0.27999934554100037	0.1688002049922943	0.28757214546203613	0.3214099407196045	-0.04539559781551361	0.35506343841552734	0.24025458097457886	0.6040765643119812	0.5492792129516602	0.4286392629146576	1.0	0.5467773675918579	0.060883618891239166	0.6140989065170288	0.5689475536346436	0.13525404036045074	0.34161603450775146	0.47802576422691345	0.23731033504009247	0.4134399890899658	0.0877707377076149	-0.15497586131095886	-0.026550650596618652	0.2064441591501236	0.3858552575111389	0.3592366874217987	0.20021599531173706	-0.07814506441354752	-0.0017021355452015996	0.19446825981140137
THA-VAi-lh	0.10474374890327454	0.21416477859020233	0.1992064118385315	0.06603842228651047	0.29945656657218933	0.14688314497470856	0.6070264577865601	0.4402325451374054	0.4552808403968811	0.5624523162841797	0.18961741030216217	0.06961927562952042	0.10337161272764206	0.29497092962265015	0.5952824354171753	0.1614430844783783	0.27095386385917664	0.19499576091766357	-0.05996016785502434	0.010068047791719437	0.44420504570007324	0.4522492587566376	0.5613332986831665	0.1384224146604538	0.17299027740955353	0.13604722917079926	-0.07151522487401962	0.3321564495563507	0.6060851812362671	0.33072125911712646	0.5467773675918579	1.0	0.27016958594322205	0.6623178124427795	0.641526997089386	0.3823392689228058	0.30750370025634766	0.3522055447101593	0.2745223045349121	0.42221423983573914	0.27346786856651306	0.29049792885780334	0.40485966205596924	0.053361717611551285	0.1728651225566864	0.29818862676620483	0.2533293068408966	0.19497452676296234	0.3450595736503601	0.1671668291091919
THA-VAs-lh	0.08921900391578674	0.07964345067739487	0.12518428266048431	-0.2762754559516907	-0.3798404335975647	-0.0235710758715868	-0.015080909244716167	0.5828647613525391	0.3786163330078125	0.24349182844161987	-0.0699739158153534	-0.23460346460342407	-0.1997338831424713	0.04019381105899811	0.25965651869773865	0.38743388652801514	0.42365366220474243	0.3561522960662842	-0.2172437459230423	-0.30105486512184143	-0.1542624682188034	0.0534721314907074	-0.25294631719589233	-0.34646838903427124	-0.06737379729747772	0.15168023109436035	0.36975276470184326	0.328736275434494	0.09669756144285202	-0.3326749801635742	0.060883618891239166	0.27016958594322205	1.0	0.3460860550403595	0.247436061501503	0.07500863820314407	0.2923024296760559	0.0022637275978922844	-0.03682677447795868	0.5331234335899353	0.3418774902820587	0.5466493964195251	0.640509843826294	0.18528904020786285	-0.1423417627811432	-0.29195258021354675	-0.2111087441444397	-0.06744346022605896	-0.08790642023086548	0.352507084608078
THA-DAm-lh	0.4262930750846863	0.47754552960395813	0.368440181016922	0.2200579047203064	0.15787048637866974	0.18317468464374542	0.5691306591033936	0.43556398153305054	0.6324238777160645	0.6013307571411133	-0.03641904518008232	-0.08841633796691895	0.08437444269657135	0.1882837861776352	0.382220596075058	0.05750886723399162	0.13238942623138428	0.005328903906047344	0.0001406100345775485	0.06908707320690155	0.42297613620758057	0.3531607985496521	0.33354416489601135	-0.017030494287610054	-0.1599278748035431	0.3935348093509674	0.18163177371025085	0.4548075199127197	0.5809956192970276	0.305124968290329	0.6140989065170288	0.6623178124427795	0.3460860550403595	1.0	0.605767011642456	0.15651336312294006	0.3005944490432739	0.22468380630016327	0.26628226041793823	0.5294328927993774	0.21316631138324738	0.17449188232421875	0.20792853832244873	0.3458043932914734	0.11017989367246628	0.21308763325214386	0.15906095504760742	0.03371976688504219	0.09107306599617004	0.1837637722492218
THA-DAl-lh	0.204135924577713	0.25930020213127136	0.4151211678981781	0.2138260453939438	0.16855435073375702	0.2847820520401001	0.45291367173194885	0.4273366332054138	0.5531333684921265	0.6237708330154419	-0.03507067635655403	-0.1177135556936264	0.36016714572906494	0.18872490525245667	0.22642265260219574	-0.13790421187877655	-0.025748247280716896	-0.010347194969654083	-0.1435704231262207	0.06765878945589066	0.49874767661094666	0.2861446738243103	0.3281894326210022	0.20073392987251282	-0.02057659439742565	0.10170800983905792	-0.09233938157558441	0.3926585912704468	0.46544960141181946	0.3962511718273163	0.5689475536346436	0.641526997089386	0.247436061501503	0.605767011642456	1.0	0.14599758386611938	0.26696211099624634	0.4797348976135254	0.3303699791431427	0.23015564680099487	-0.1235538050532341	-0.03892844170331955	0.11343754827976227	0.08805354684591293	0.2798701524734497	0.4880748987197876	0.17838852107524872	0.012130365706980228	0.2327868491411209	0.011841715313494205
PUT-VA-lh	-0.22096344828605652	0.057967282831668854	-0.159371018409729	-0.02589319460093975	0.22844932973384857	0.1252591907978058	0.5171151161193848	0.3473544120788574	0.16921496391296387	0.49773702025413513	0.7229742407798767	0.34607192873954773	-0.058444809168577194	0.35005903244018555	0.4366318881511688	0.22538845241069794	0.17699864506721497	0.30984488129615784	-0.16245530545711517	-0.12104136496782303	0.028858164325356483	0.4450092017650604	0.4009544551372528	0.0541340634226799	0.3091222941875458	-0.27615606784820557	-0.27850502729415894	-0.032183416187763214	0.2934773564338684	0.2287733405828476	0.13525404036045074	0.3823392689228058	0.07500863820314407	0.15651336312294006	0.14599758386611938	1.0	0.5302019715309143	0.08147088438272476	0.42618438601493835	0.10413828492164612	0.17241305112838745	0.2561940848827362	0.26633477210998535	-0.10266240686178207	-0.002140029100701213	0.07995455712080002	0.4364885687828064	0.4806058406829834	-0.020386749878525734	0.20329731702804565
PUT-DA-l	-0.05619954317808151	0.05430090054869652	0.15987926721572876	-0.31571507453918457	0.07197476923465729	0.11878129839897156	0.25431549549102783	0.36272475123405457	0.36055195331573486	0.3760932683944702	0.3578833043575287	0.46049270033836365	0.26699522137641907	0.5466278791427612	0.15072011947631836	0.3691292703151703	0.23005209863185883	0.36692073941230774	-0.025729868561029434	0.008266609162092209	-0.015743182972073555	0.08565033227205276	-0.03436262160539627	0.06404941529035568	0.1102851927280426	-0.018189523369073868	0.21633051335811615	0.3546772003173828	0.27587953209877014	0.2101561725139618	0.34161603450775146	0.30750370025634766	0.2923024296760559	0.3005944490432739	0.26696211099624634	0.5302019715309143	1.0	0.4415794610977173	0.6766708493232727	0.45188698172569275	0.3403335511684418	0.2958179712295532	0.40234723687171936	0.04585856944322586	-0.028256023302674294	-0.03619491681456566	-0.02665417455136776	-0.13913771510124207	0.04584814980626106	0.4324961304664612
PUT-VP-lh	0.003801877610385418	-0.10614699125289917	0.31678512692451477	-0.22714956104755402	0.3529220223426819	0.33594828844070435	0.1471954584121704	0.17212387919425964	0.2663075923919678	0.2705293595790863	-0.007100085727870464	0.24910356104373932	0.7624249458312988	0.4764675199985504	0.053136713802814484	0.06741183251142502	-0.028300032019615173	0.10791482031345367	0.11116287112236023	0.266534686088562	0.3131515681743622	-0.017366822808980942	0.1580325812101364	0.3321331739425659	0.1555165946483612	0.12266763299703598	0.02432383969426155	0.39090386033058167	0.3473864793777466	0.5039981007575989	0.47802576422691345	0.3522055447101593	0.0022637275978922844	0.22468380630016327	0.4797348976135254	0.08147088438272476	0.4415794610977173	1.0	0.5046722292900085	0.0519985668361187	-0.07850416749715805	-0.20789745450019836	0.01719769649207592	-0.10589858889579773	0.2764614522457123	0.3907819986343384	-0.05887450650334358	-0.27787312865257263	0.13341930508613586	-0.024043170735239983
PUT-DP-lh	-0.1513412594795227	0.21566562354564667	-0.1318609118461609	-0.08981649577617645	0.28341853618621826	0.08555526286363602	0.4011763334274292	0.10074951499700546	0.07564882934093475	0.41374731063842773	0.4213845729827881	0.3730182349681854	0.4252700209617615	0.651431679725647	0.0735451728105545	0.0007995431660674512	0.01312103308737278	0.15105994045734406	-0.11997734755277634	0.017808282747864723	0.09113752096891403	0.2176072746515274	0.24053062498569489	0.2732730805873871	0.12846022844314575	-0.060035236179828644	-0.2258700579404831	-0.05194665119051933	0.12053199112415314	0.4983666241168976	0.23731033504009247	0.2745223045349121	-0.03682677447795868	0.26628226041793823	0.3303699791431427	0.42618438601493835	0.6766708493232727	0.5046722292900085	1.0	0.03169999271631241	0.07617972791194916	0.05649762973189354	0.16551829874515533	0.0695936381816864	0.1201786920428276	0.1124548465013504	0.0970994085073471	0.05620361864566803	0.141529381275177	0.08975066989660263
CAU-VA-lh	0.18219035863876343	0.0868101567029953	0.3838340640068054	-0.2891213893890381	-0.16510237753391266	-0.05742322653532028	0.10125193744897842	0.4981769621372223	0.46032649278640747	0.2865673899650574	-0.03280617296695709	0.16852156817913055	-0.10916446149349213	0.1271742433309555	0.3640125095844269	0.4360349476337433	0.40787234902381897	0.3729395568370819	-0.10497388988733292	-0.18562768399715424	0.0057233707047998905	0.013925222679972649	-0.08702865988016129	-0.019074762240052223	0.057454295456409454	0.22396788001060486	0.4542471766471863	0.5233263969421387	0.3868536651134491	-0.1858367621898651	0.4134399890899658	0.42221423983573914	0.5331234335899353	0.5294328927993774	0.23015564680099487	0.10413828492164612	0.45188698172569275	0.0519985668361187	0.03169999271631241	1.0	0.5182852745056152	0.4869541525840759	0.4618278741836548	0.11673372238874435	-0.15415777266025543	-0.2135351598262787	-0.11996288597583771	-0.1396021693944931	0.027275696396827698	0.48411622643470764
CAU-DA-lh	-0.09971469640731812	0.10024898499250412	0.10573216527700424	-0.27311038970947266	-0.028833182528614998	-0.34940454363822937	0.08683346211910248	0.27600404620170593	0.19506900012493134	0.08449386805295944	0.21063856780529022	0.36451634764671326	-0.3214045464992523	0.22295105457305908	0.3463912308216095	0.6888793110847473	0.508902907371521	0.35544684529304504	0.10720066726207733	-0.23120838403701782	-0.1376544088125229	0.07991062104701996	0.12168808281421661	-0.1073516458272934	0.14359182119369507	0.07438454777002335	0.19819673895835876	0.23046815395355225	0.12060064822435379	-0.17184004187583923	0.0877707377076149	0.27346786856651306	0.3418774902820587	0.21316631138324738	-0.1235538050532341	0.17241305112838745	0.3403335511684418	-0.07850416749715805	0.07617972791194916	0.5182852745056152	1.0	0.4939086139202118	0.4887596666812897	0.18928974866867065	-0.29338252544403076	-0.4441450834274292	-0.07571500539779663	0.06255271285772324	-0.14517423510551453	0.37691691517829895
CAU-body-lh	0.0724966749548912	0.08141861855983734	-0.24002693593502045	-0.24816246330738068	-0.4796106815338135	-0.26023510098457336	0.14221501350402832	0.3029743731021881	0.10948888957500458	0.11222514510154724	0.268390029668808	0.20022395253181458	-0.3468893766403198	0.1486881673336029	0.44005149602890015	0.4030929505825043	0.665302574634552	0.6558261513710022	-0.21504934132099152	-0.4617367386817932	-0.2275490164756775	-0.035231128334999084	-0.19502314925193787	-0.3759082555770874	0.1158134713768959	0.055019721388816833	0.1643039584159851	-0.06207309663295746	0.062292370945215225	-0.4425828456878662	-0.15497586131095886	0.29049792885780334	0.5466493964195251	0.17449188232421875	-0.03892844170331955	0.2561940848827362	0.2958179712295532	-0.20789745450019836	0.05649762973189354	0.4869541525840759	0.4939086139202118	1.0	0.8657829165458679	0.02751450054347515	-0.34170547127723694	-0.4416161775588989	-0.2760479748249054	0.06302690505981445	0.059869568794965744	0.5185218453407288
CAU-tail-lh	0.06178105250000954	0.037682224065065384	-0.12135102599859238	-0.3462136387825012	-0.38116785883903503	-0.17096930742263794	0.10427958518266678	0.42870935797691345	0.13861984014511108	0.07250618189573288	0.274452805519104	0.20728108286857605	-0.20766037702560425	0.29612451791763306	0.452721506357193	0.4411914348602295	0.6265190243721008	0.697020411491394	-0.13833606243133545	-0.31646642088890076	-0.17344000935554504	0.0963301733136177	-0.1669454425573349	-0.3246355652809143	0.16712142527103424	0.11919241398572922	0.21644772589206696	0.11160828173160553	0.16516248881816864	-0.2597683072090149	-0.026550650596618652	0.40485966205596924	0.640509843826294	0.20792853832244873	0.11343754827976227	0.26633477210998535	0.40234723687171936	0.01719769649207592	0.16551829874515533	0.4618278741836548	0.4887596666812897	0.8657829165458679	1.0	0.12190517783164978	-0.16625186800956726	-0.37531253695487976	-0.283648818731308	-0.016832266002893448	-0.007512690965086222	0.47091183066368103
lAMY-lh	0.15565067529678345	0.5329115390777588	0.023102188482880592	0.22300560772418976	0.0792107954621315	0.04645829275250435	0.06176294758915901	0.336153507232666	0.22984477877616882	0.027319209650158882	0.033365823328495026	0.018168842419981956	-0.07293585687875748	-0.004011506214737892	0.17139889299869537	0.11598829180002213	0.21435008943080902	0.08514735102653503	0.46677109599113464	0.3322226405143738	0.1196625828742981	0.16160692274570465	0.11725801974534988	0.11402448266744614	-0.3956764042377472	0.3586498200893402	0.2989260256290436	0.28863075375556946	0.2692805230617523	0.18455882370471954	0.2064441591501236	0.053361717611551285	0.18528904020786285	0.3458043932914734	0.08805354684591293	-0.10266240686178207	0.04585856944322586	-0.10589858889579773	0.0695936381816864	0.11673372238874435	0.18928974866867065	0.02751450054347515	0.12190517783164978	1.0	0.2840169668197632	-0.11317753791809082	0.12365066260099411	-0.24476316571235657	-0.18886199593544006	0.040902018547058105
mAMY-lh	0.17936600744724274	-0.11547735333442688	0.143198624253273	0.07767213881015778	0.4246877431869507	0.2844226658344269	-0.07654008269309998	0.029464561492204666	0.15674957633018494	-0.03895486518740654	-0.18061551451683044	-0.08960343152284622	0.19751794636249542	0.013163833878934383	0.14445260167121887	-0.1228630393743515	-0.08632329851388931	-0.24695144593715668	0.3074644207954407	0.6851693987846375	0.1380348950624466	0.17659258842468262	0.15133793652057648	0.305911660194397	0.003866408718749881	0.38990071415901184	0.1534534990787506	0.19054381549358368	0.16167889535427094	0.5160914063453674	0.3858552575111389	0.1728651225566864	-0.1423417627811432	0.11017989367246628	0.2798701524734497	-0.002140029100701213	-0.028256023302674294	0.2764614522457123	0.1201786920428276	-0.15415777266025543	-0.29338252544403076	-0.34170547127723694	-0.16625186800956726	0.2840169668197632	1.0	0.42906779050827026	0.18929192423820496	-0.03844856098294258	-0.10312435030937195	-0.13519251346588135
THA-DP-lh	0.11622835695743561	0.08803568035364151	0.26173532009124756	0.3515525162220001	0.4761647880077362	0.33382880687713623	0.3337562084197998	-0.15899592638015747	0.12981627881526947	0.225198894739151	-0.14950193464756012	-0.23720894753932953	0.4564981460571289	0.12594753503799438	0.08592840284109116	-0.3111999034881592	-0.37170833349227905	-0.37643739581108093	-0.08401890099048615	0.24522006511688232	0.5890071392059326	0.31872424483299255	0.34004077315330505	0.38332805037498474	-0.04302864149212837	0.05836182460188866	-0.34391897916793823	0.16678564250469208	0.33796426653862	0.5798845887184143	0.3592366874217987	0.29818862676620483	-0.29195258021354675	0.21308763325214386	0.4880748987197876	0.07995455712080002	-0.03619491681456566	0.3907819986343384	0.1124548465013504	-0.2135351598262787	-0.4441450834274292	-0.4416161775588989	-0.37531253695487976	-0.11317753791809082	0.42906779050827026	1.0	0.33692628145217896	0.05301713943481445	0.300488144159317	-0.2550639808177948
NAc-shell-lh	-0.24957069754600525	0.14514853060245514	-0.017775695770978928	0.3533511757850647	0.5132098197937012	0.16365791857242584	0.40973034501075745	0.1991378366947174	0.17438969016075134	0.3251102566719055	0.4124814569950104	0.009361766278743744	-0.013639439828693867	0.010858208872377872	0.14331163465976715	-0.009409701451659203	-0.15797245502471924	-0.1792490929365158	0.11705145984888077	0.17059127986431122	0.26643624901771545	0.5709772109985352	0.5685266852378845	0.3805122673511505	0.04684843122959137	-0.29157939553260803	-0.24274806678295135	0.10394144803285599	0.3189237117767334	0.3535022735595703	0.20021599531173706	0.2533293068408966	-0.2111087441444397	0.15906095504760742	0.17838852107524872	0.4364885687828064	-0.02665417455136776	-0.05887450650334358	0.0970994085073471	-0.11996288597583771	-0.07571500539779663	-0.2760479748249054	-0.283648818731308	0.12365066260099411	0.18929192423820496	0.33692628145217896	1.0	0.4292515814304352	0.10945010185241699	-0.1269417107105255
NAc-core-lh	-0.029016688466072083	0.14485864341259003	-0.2816825807094574	0.2961820065975189	0.03095288947224617	-0.12615549564361572	0.3581264019012451	-0.042577870190143585	-0.12823174893856049	0.34044045209884644	0.3318217098712921	-0.1517011672258377	-0.2831652760505676	0.008160985074937344	0.21895155310630798	-0.1457640826702118	-0.10726634413003922	-0.09702914953231812	-0.3802708089351654	-0.31283095479011536	-0.11291702091693878	0.507509171962738	0.44911250472068787	-0.14662258327007294	0.09576491266489029	-0.028204219415783882	-0.40385979413986206	-0.3674597442150116	-0.029012607410550117	0.01346639171242714	-0.07814506441354752	0.19497452676296234	-0.06744346022605896	0.03371976688504219	0.012130365706980228	0.4806058406829834	-0.13913771510124207	-0.27787312865257263	0.05620361864566803	-0.1396021693944931	0.06255271285772324	0.06302690505981445	-0.016832266002893448	-0.24476316571235657	-0.03844856098294258	0.05301713943481445	0.4292515814304352	1.0	-0.0693434476852417	-0.011678101494908333
pGP-lh	-0.01369635108858347	0.012635319493710995	-0.022365976125001907	0.26191219687461853	0.1648375540971756	0.06615568697452545	0.32553979754447937	-0.13689307868480682	-0.03898012638092041	0.13996362686157227	0.03879334405064583	0.008044102229177952	0.10626040399074554	0.09590337425470352	0.08210747689008713	-0.08965064585208893	0.05614928528666496	0.04170132055878639	-0.21533243358135223	-0.16687405109405518	0.43259134888648987	0.1322922259569168	0.24750690162181854	0.19614137709140778	0.06367024779319763	-0.34516268968582153	-0.241907998919487	-0.10591542720794678	0.09700745344161987	0.1476580798625946	-0.0017021355452015996	0.3450595736503601	-0.08790642023086548	0.09107306599617004	0.2327868491411209	-0.020386749878525734	0.04584814980626106	0.13341930508613586	0.141529381275177	0.027275696396827698	-0.14517423510551453	0.059869568794965744	-0.007512690965086222	-0.18886199593544006	-0.10312435030937195	0.300488144159317	0.10945010185241699	-0.0693434476852417	1.0	-0.07529482245445251
aGP-lh	-0.06183838099241257	-0.09406008571386337	0.13523824512958527	-0.3309546709060669	-0.1373950093984604	0.018719660118222237	-0.030095817521214485	0.35997122526168823	0.3471081554889679	0.11344984918832779	0.16388744115829468	0.3057957887649536	-0.03791499137878418	-0.02489297091960907	0.3354954123497009	0.4744456112384796	0.41657787561416626	0.42672452330589294	-0.036430712789297104	-0.18484808504581451	-0.23186656832695007	0.08068354427814484	-0.15542909502983093	-0.1351795494556427	-0.02025732211768627	0.10912492126226425	0.39510291814804077	0.24439099431037903	0.24904239177703857	-0.10863322764635086	0.19446825981140137	0.1671668291091919	0.352507084608078	0.1837637722492218	0.011841715313494205	0.20329731702804565	0.4324961304664612	-0.024043170735239983	0.08975066989660263	0.48411622643470764	0.37691691517829895	0.5185218453407288	0.47091183066368103	0.040902018547058105	-0.13519251346588135	-0.2550639808177948	-0.1269417107105255	-0.011678101494908333	-0.07529482245445251	1.0
