Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.07339125126600266	0.1816895604133606	0.37450793385505676	0.326218843460083	0.31420427560806274	-0.1367817372083664	0.392490953207016	0.2059844732284546	0.1925472915172577	0.1558728963136673	0.06659582257270813	-0.13395895063877106	-0.02120487205684185	-0.28849875926971436	0.31292974948883057	0.012372598983347416	0.01879807375371456	-0.010993137955665588	0.13651739060878754	0.35713887214660645	0.47026392817497253	0.3238738477230072	-0.20871731638908386	0.1342134177684784	0.14283350110054016	0.3556324541568756	0.061663854867219925	0.5272499322891235	1.0	0.24406106770038605	0.15721377730369568	0.015207726508378983	0.08788004517555237	-0.014471939764916897	0.2209315150976181	0.04565192759037018	-0.014833450317382812	-0.020624395459890366	-0.09090084582567215	0.17373524606227875	-0.07378440350294113	-0.15286493301391602	-0.01700243540108204	0.28096091747283936	0.4638206958770752	0.41017237305641174	0.3020395040512085	0.05362454056739807	0.19658523797988892	0.007559045217931271
THA-VPm-lh	-0.04121039807796478	-0.16731418669223785	-0.06428858637809753	0.4274256229400635	0.6006372570991516	0.3032691776752472	0.42594966292381287	0.2821204662322998	0.11355955898761749	0.216482013463974	0.26393479108810425	0.2900291681289673	0.20526406168937683	0.06772944331169128	0.1498829424381256	0.12511932849884033	-0.13601769506931305	0.21274377405643463	-0.030094491317868233	0.05517767369747162	0.4630456566810608	0.10052376240491867	0.024583160877227783	0.3537874221801758	0.16392360627651215	-0.009444115683436394	-0.23426251113414764	0.30064573884010315	0.24406106770038605	1.0	0.4687524139881134	0.5366917252540588	0.3828653395175934	0.4389692544937134	0.35022369027137756	0.334998220205307	0.24336688220500946	0.2552836835384369	0.19242945313453674	-0.11762388050556183	0.10682839900255203	-0.13321205973625183	0.1561277061700821	0.4961579144001007	0.18463408946990967	0.5897142887115479	0.03251498192548752	-0.049783479422330856	0.39000779390335083	0.04736074060201645
THA-VPl-lh	-0.19665828347206116	-0.32183265686035156	-0.14531570672988892	0.32354703545570374	0.11645258963108063	0.42980676889419556	0.136688232421875	-0.3448203504085541	-0.02818368375301361	-0.145283043384552	0.11727854609489441	0.2590979039669037	0.2148803323507309	0.16509537398815155	-0.12201297283172607	0.0842650979757309	-0.11883101612329483	0.07300251722335815	-0.01617526262998581	-0.2530788779258728	0.0342523492872715	0.040278151631355286	-0.07775433361530304	0.27090176939964294	0.12394004315137863	-0.029783029109239578	-0.1714954823255539	-0.057104066014289856	0.15721377730369568	0.4687524139881134	1.0	0.17983132600784302	0.16291473805904388	0.19870874285697937	0.25370532274246216	0.07149368524551392	0.15227924287319183	0.28564536571502686	0.32570400834083557	-0.25674891471862793	-0.12156268209218979	-0.114056795835495	-0.20798227190971375	0.3435245454311371	0.2709101736545563	0.3027860224246979	-0.14176160097122192	-0.2420710027217865	0.23074971139431	0.16190087795257568
THA-VAi-lh	-0.24614056944847107	-0.11416745185852051	-0.30943939089775085	0.27213263511657715	0.48931020498275757	0.40422528982162476	0.647112250328064	0.07276636362075806	0.015718990936875343	0.3757517635822296	0.35346633195877075	0.5324692130088806	0.2687215805053711	0.29621875286102295	0.058912117034196854	0.07675117999315262	0.10042763501405716	0.16305482387542725	-0.07637530565261841	0.12336131185293198	0.3049882650375366	0.009217522107064724	-0.00582946976646781	0.4074833393096924	0.4706781208515167	0.06258171051740646	-0.29383522272109985	-0.11312612891197205	0.015207726508378983	0.5366917252540588	0.17983132600784302	1.0	0.023421144112944603	0.3225843012332916	0.32923030853271484	0.3882162570953369	0.20454418659210205	0.2965734302997589	0.3537471890449524	-0.0953594297170639	-0.056005507707595825	0.032062798738479614	0.31799814105033875	0.202238991856575	-0.07617475092411041	0.39762723445892334	0.1111980527639389	0.0067886896431446075	0.2991635501384735	0.30127638578414917
THA-VAs-lh	0.035024333745241165	-0.0032420933712273836	0.1691945195198059	0.31433674693107605	0.3242602050304413	-0.03571481257677078	0.06623347848653793	0.34871575236320496	0.37690839171409607	0.19514940679073334	0.3271833658218384	0.3361561894416809	-0.031237658113241196	-0.011908981017768383	0.2791314423084259	0.38273388147354126	0.16531383991241455	0.1623050719499588	0.1505725234746933	0.08392927050590515	0.08948225528001785	0.2427777200937271	0.2157885581254959	-0.021307382732629776	-0.21022845804691315	0.07454938441514969	0.20627851784229279	0.3747945725917816	0.08788004517555237	0.3828653395175934	0.16291473805904388	0.023421144112944603	1.0	0.3779979348182678	0.3342479169368744	0.47689390182495117	0.4249268174171448	0.038597434759140015	0.06510775536298752	0.3342037796974182	0.499709814786911	0.20407459139823914	0.23113350570201874	0.2785075306892395	0.2571890354156494	0.44939783215522766	0.06115502119064331	0.22087033092975616	0.007499266415834427	-0.018366271629929543
THA-DAm-lh	0.11817525327205658	-0.1730070412158966	0.08493205904960632	0.1908533275127411	0.1918620467185974	0.2455044686794281	0.29207971692085266	0.10100750625133514	0.2833147346973419	0.2628247141838074	0.6195518970489502	0.2725389301776886	0.21334901452064514	0.14990335702896118	-0.172810360789299	0.17425821721553802	-0.006790453102439642	0.22085139155387878	-0.0864524096250534	0.08040440827608109	-0.05032690614461899	0.13792450726032257	0.01627073809504509	-0.06584735959768295	-0.13445284962654114	0.05897350609302521	0.1814502328634262	0.10987364500761032	-0.014471939764916897	0.4389692544937134	0.19870874285697937	0.3225843012332916	0.3779979348182678	1.0	0.5140287280082703	0.4645010232925415	0.45423129200935364	0.44813284277915955	0.3344665765762329	-0.15673111379146576	0.14072036743164062	0.0439196452498436	0.23152318596839905	0.25210145115852356	0.2994759976863861	0.45950114727020264	0.0878300592303276	-0.08824621886014938	0.09541767835617065	0.06699243932962418
THA-DAl-lh	-0.10645449161529541	-0.11999654769897461	0.021588752046227455	0.2890033721923828	0.12823091447353363	0.22278501093387604	0.39529693126678467	0.2507840394973755	0.37646347284317017	0.4409847855567932	0.5690986514091492	0.33151161670684814	0.2829839289188385	0.269735187292099	0.014124712906777859	0.40156060457229614	0.25923171639442444	0.24203185737133026	0.09942994266748428	0.20182809233665466	-0.01819230429828167	-0.10182704776525497	0.10267291218042374	-0.10796546190977097	0.12788909673690796	-0.014899993315339088	0.24783237278461456	0.10103625059127808	0.2209315150976181	0.35022369027137756	0.25370532274246216	0.32923030853271484	0.3342479169368744	0.5140287280082703	1.0	0.4800778329372406	0.5774499773979187	0.43001967668533325	0.4504454731941223	0.21947722136974335	0.15414677560329437	0.28486067056655884	0.4044278562068939	0.07733121514320374	0.349922776222229	0.2859382927417755	0.0063268765807151794	0.016570771113038063	0.0432775542140007	0.1378655731678009
PUT-VA-lh	0.026478121057152748	0.03454729914665222	-0.05204867199063301	0.4468059539794922	0.32338735461235046	0.23919795453548431	0.3764529526233673	0.15134447813034058	0.3604793846607208	0.47287946939468384	0.7180583477020264	0.7295480370521545	0.359255313873291	0.4984271228313446	0.22400785982608795	0.5272674560546875	0.42297011613845825	0.3962737023830414	0.32564181089401245	0.09035363048315048	0.1679679900407791	0.333543986082077	0.4444715678691864	-0.11836705356836319	0.039146315306425095	0.09885556250810623	0.17655012011528015	0.07467904686927795	0.04565192759037018	0.334998220205307	0.07149368524551392	0.3882162570953369	0.47689390182495117	0.4645010232925415	0.4800778329372406	1.0	0.8211506605148315	0.5453705191612244	0.5090938210487366	0.4707111120223999	0.5706691145896912	0.5074411630630493	0.5421518683433533	0.38470199704170227	0.2893034517765045	0.3691857159137726	0.3727133870124817	0.3424612879753113	0.2032535821199417	0.21110403537750244
PUT-DA-l	0.09054633975028992	-0.06339690834283829	0.0009713425533846021	0.43096885085105896	0.1136959046125412	0.30611398816108704	0.21428446471691132	0.04336567968130112	0.26829636096954346	0.3462570905685425	0.751472532749176	0.6747418642044067	0.43147265911102295	0.5913051962852478	0.15772230923175812	0.653846025466919	0.40393900871276855	0.4171486794948578	0.38611891865730286	0.10887430608272552	-0.07135272771120071	0.02865811251103878	0.466108500957489	-0.1505812704563141	0.006004007533192635	-0.004619514103978872	0.25008708238601685	0.05243876203894615	-0.014833450317382812	0.24336688220500946	0.15227924287319183	0.20454418659210205	0.4249268174171448	0.45423129200935364	0.5774499773979187	0.8211506605148315	1.0	0.661938488483429	0.6372221112251282	0.39008402824401855	0.47099822759628296	0.5718296766281128	0.5440625548362732	0.22351408004760742	0.38780319690704346	0.25174030661582947	0.06423397362232208	0.22657018899917603	0.05774597078561783	0.17629805207252502
PUT-VP-lh	0.06082742288708687	-0.14337019622325897	-0.03678929805755615	0.31960293650627136	-0.0020927251316607	0.2896548807621002	0.14970119297504425	-0.1426282674074173	0.08822102844715118	0.14757388830184937	0.549216628074646	0.490085244178772	0.5365708470344543	0.5738539695739746	0.09698588401079178	0.2224649339914322	0.13529452681541443	0.30959343910217285	0.2011403739452362	0.10909523814916611	-0.030745869502425194	0.05933099612593651	0.2328696846961975	-0.038906246423721313	0.012664767913520336	-0.037676554173231125	0.1912769377231598	-0.09651371091604233	-0.020624395459890366	0.2552836835384369	0.28564536571502686	0.2965734302997589	0.038597434759140015	0.44813284277915955	0.43001967668533325	0.5453705191612244	0.661938488483429	1.0	0.7558162808418274	0.1691042184829712	0.1674443781375885	0.34909674525260925	0.3612622320652008	0.3065301477909088	0.35879629850387573	0.21200692653656006	0.11934219300746918	0.05382955074310303	0.18699903786182404	0.23552344739437103
PUT-DP-lh	-0.23779401183128357	-0.08881150186061859	-0.14235134422779083	0.35789528489112854	0.05442088842391968	0.24486581981182098	0.11912547051906586	-0.23422695696353912	0.10060853511095047	0.2659459710121155	0.567089855670929	0.5682189464569092	0.5179253816604614	0.7234060764312744	0.043108537793159485	0.1561962515115738	0.20971474051475525	0.4699111878871918	0.25043541193008423	-0.10452912002801895	-0.0014985627494752407	-0.08828562498092651	0.1578037589788437	-0.14445160329341888	0.12869003415107727	-0.22322043776512146	-0.04698675498366356	-0.24863393604755402	-0.09090084582567215	0.19242945313453674	0.32570400834083557	0.3537471890449524	0.06510775536298752	0.3344665765762329	0.4504454731941223	0.5090938210487366	0.6372221112251282	0.7558162808418274	1.0	0.019201908260583878	-0.028794819489121437	0.30947062373161316	0.3780268728733063	0.14874207973480225	0.2401110976934433	0.09753431379795074	-0.05173919349908829	-0.026366334408521652	0.24845373630523682	0.20886662602424622
CAU-VA-lh	0.15925084054470062	0.11586982756853104	0.059857986867427826	0.16682645678520203	-0.010590245947241783	-0.24848778545856476	0.16480177640914917	0.26735562086105347	0.3684545159339905	0.28489625453948975	0.20681212842464447	0.22049185633659363	0.05431988090276718	0.13107213377952576	0.6495813131332397	0.5089041590690613	0.5519976019859314	0.1446501761674881	0.3494301736354828	0.3596017360687256	-0.007932791486382484	0.2799375355243683	0.43765732645988464	-0.12985952198505402	0.0721515640616417	0.15304727852344513	0.26467281579971313	0.0568547248840332	0.17373524606227875	-0.11762388050556183	-0.25674891471862793	-0.0953594297170639	0.3342037796974182	-0.15673111379146576	0.21947722136974335	0.4707111120223999	0.39008402824401855	0.1691042184829712	0.019201908260583878	1.0	0.6275705099105835	0.5890187621116638	0.474621444940567	0.11871913820505142	0.1913686990737915	0.010022856295108795	0.43738478422164917	0.5468904376029968	0.07437006384134293	0.09109119325876236
CAU-DA-lh	0.23829682171344757	0.08669987320899963	0.020547259598970413	0.10975652933120728	0.22810335457324982	0.08128929883241653	0.14138837158679962	0.3751559853553772	0.4438558518886566	0.20730142295360565	0.3302370309829712	0.3591948449611664	0.22772610187530518	0.10838119685649872	0.3495122492313385	0.6621894836425781	0.43442481756210327	0.15194392204284668	0.11195623874664307	0.0701180100440979	-0.03583071380853653	0.264304518699646	0.4896237850189209	-0.09566948562860489	-0.24746723473072052	0.17159587144851685	0.3792307674884796	0.21143166720867157	-0.07378440350294113	0.10682839900255203	-0.12156268209218979	-0.056005507707595825	0.499709814786911	0.14072036743164062	0.15414677560329437	0.5706691145896912	0.47099822759628296	0.1674443781375885	-0.028794819489121437	0.6275705099105835	1.0	0.5195876359939575	0.4422835409641266	0.13742035627365112	0.05640081316232681	0.18998661637306213	0.18034282326698303	0.5473314523696899	0.008021003566682339	0.014790679328143597
CAU-body-lh	0.08341562747955322	0.04163983091711998	-0.022832676768302917	0.19387632608413696	-0.13317693769931793	-0.11435340344905853	0.08685524761676788	0.015918970108032227	0.2729550004005432	0.3174563944339752	0.4031696319580078	0.387888640165329	0.20434969663619995	0.2958938777446747	0.39846181869506836	0.5641777515411377	0.6829658150672913	0.34511515498161316	0.3026103377342224	0.10922450572252274	-0.21723857522010803	-0.06299301981925964	0.31537801027297974	-0.1316068023443222	0.12425271421670914	0.11039406806230545	0.2500529885292053	-0.2070808708667755	-0.15286493301391602	-0.13321205973625183	-0.114056795835495	0.032062798738479614	0.20407459139823914	0.0439196452498436	0.28486067056655884	0.5074411630630493	0.5718296766281128	0.34909674525260925	0.30947062373161316	0.5890187621116638	0.5195876359939575	1.0	0.6161409020423889	0.11021292954683304	0.028560591861605644	-0.07017358392477036	0.1615530401468277	0.3602295219898224	0.0041038477793335915	0.22649522125720978
CAU-tail-lh	0.05251345410943031	-0.04204253852367401	-0.10963521152734756	0.320465624332428	0.0986795648932457	-0.054814886301755905	0.25826725363731384	0.15939050912857056	0.22430826723575592	0.5038998126983643	0.48573970794677734	0.4174473285675049	0.3189043402671814	0.3939911723136902	0.4325507879257202	0.5232292413711548	0.6921400427818298	0.4582654535770416	0.18167097866535187	0.2018003910779953	0.001151356496848166	-0.16262373328208923	0.26308658719062805	0.03928007930517197	0.15569190680980682	0.13706694543361664	0.1209627240896225	-0.09721829742193222	-0.01700243540108204	0.1561277061700821	-0.20798227190971375	0.31799814105033875	0.23113350570201874	0.23152318596839905	0.4044278562068939	0.5421518683433533	0.5440625548362732	0.3612622320652008	0.3780268728733063	0.474621444940567	0.4422835409641266	0.6161409020423889	1.0	-0.00607911916449666	0.09613781422376633	-0.035888608545064926	0.08347590267658234	0.4002811312675476	0.10556488484144211	0.0997922495007515
lAMY-lh	0.08860361576080322	0.02031298726797104	0.12572874128818512	0.27134811878204346	0.35251718759536743	0.001344424788840115	0.24399161338806152	-0.00904807448387146	0.04748145490884781	0.05033472925424576	0.2604977786540985	0.22988735139369965	0.1984662264585495	-0.062455397099256516	0.2482064962387085	-0.0035394628066569567	-0.04173138737678528	0.1192694678902626	0.4653243124485016	0.23879790306091309	0.2586594820022583	0.3239786624908447	0.18341657519340515	0.14138248562812805	-0.02220139279961586	0.22166159749031067	-0.04758014529943466	0.16579799354076385	0.28096091747283936	0.4961579144001007	0.3435245454311371	0.202238991856575	0.2785075306892395	0.25210145115852356	0.07733121514320374	0.38470199704170227	0.22351408004760742	0.3065301477909088	0.14874207973480225	0.11871913820505142	0.13742035627365112	0.11021292954683304	-0.00607911916449666	1.0	0.43133991956710815	0.5211768746376038	0.4495182931423187	0.1808486431837082	0.38225555419921875	0.038496118038892746
mAMY-lh	0.23864763975143433	-0.0019288131734356284	0.42066067457199097	0.19906356930732727	0.07043249905109406	0.028820594772696495	0.12076880037784576	0.001719766529276967	0.2686842083930969	0.06138177588582039	0.35499274730682373	0.14769543707370758	0.307931125164032	0.07375581562519073	0.2020997852087021	0.23690477013587952	0.0810118243098259	0.20941486954689026	0.49994075298309326	0.448497474193573	0.0759967491030693	0.17123228311538696	0.27143797278404236	-0.02035212516784668	-0.15420600771903992	0.3091772198677063	0.23183120787143707	0.32744595408439636	0.4638206958770752	0.18463408946990967	0.2709101736545563	-0.07617475092411041	0.2571890354156494	0.2994759976863861	0.349922776222229	0.2893034517765045	0.38780319690704346	0.35879629850387573	0.2401110976934433	0.1913686990737915	0.05640081316232681	0.028560591861605644	0.09613781422376633	0.43133991956710815	1.0	0.21630984544754028	0.3433878719806671	0.08106270432472229	-0.0351683646440506	-0.21137380599975586
THA-DP-lh	0.07915076613426208	0.03544263914227486	0.09757675975561142	0.33547574281692505	0.6172994375228882	0.2937013506889343	0.5068013072013855	0.2135697901248932	0.22512491047382355	0.1852755844593048	0.3661649823188782	0.30628857016563416	0.24991540610790253	-0.07110420614480972	-0.030444178730249405	0.04801615700125694	-0.18116208910942078	-0.053812142461538315	0.07269228994846344	0.13985267281532288	0.39856746792793274	0.3606421649456024	0.007419623900204897	0.27106577157974243	-0.012135413475334644	0.233004629611969	0.0261329784989357	0.3747539222240448	0.41017237305641174	0.5897142887115479	0.3027860224246979	0.39762723445892334	0.44939783215522766	0.45950114727020264	0.2859382927417755	0.3691857159137726	0.25174030661582947	0.21200692653656006	0.09753431379795074	0.010022856295108795	0.18998661637306213	-0.07017358392477036	-0.035888608545064926	0.5211768746376038	0.21630984544754028	1.0	0.1665026843547821	0.11169066280126572	0.31445735692977905	0.06001671776175499
NAc-shell-lh	0.3428269326686859	0.3676817715167999	0.2436256855726242	0.0838392898440361	0.07187432795763016	-0.23806700110435486	0.2647727131843567	0.06100041791796684	0.08539391309022903	0.20778131484985352	0.22109061479568481	0.07802897691726685	0.10015495121479034	-0.01352862361818552	0.39722469449043274	0.005064432043582201	0.19306997954845428	0.14184391498565674	0.40259796380996704	0.3784571886062622	0.3435163199901581	0.6346305012702942	0.3323126435279846	0.09551294893026352	0.0430874228477478	0.3813647925853729	-0.033629175275564194	0.24073779582977295	0.3020395040512085	0.03251498192548752	-0.14176160097122192	0.1111980527639389	0.06115502119064331	0.0878300592303276	0.0063268765807151794	0.3727133870124817	0.06423397362232208	0.11934219300746918	-0.05173919349908829	0.43738478422164917	0.18034282326698303	0.1615530401468277	0.08347590267658234	0.4495182931423187	0.3433878719806671	0.1665026843547821	1.0	0.451267808675766	0.13394738733768463	-0.00880903284996748
NAc-core-lh	0.3643023371696472	0.43441495299339294	0.19510336220264435	0.2602163851261139	0.1251075565814972	-0.1476690173149109	0.16423828899860382	0.24357876181602478	0.13966891169548035	0.2937994599342346	0.22109432518482208	0.15579083561897278	0.17714427411556244	0.16600878536701202	0.4461979568004608	0.3866877257823944	0.45819392800331116	0.1766681969165802	0.3926871418952942	0.23431836068630219	0.23253710567951202	0.24806836247444153	0.580083966255188	0.12222827225923538	0.003139808541163802	0.27833297848701477	0.1858840435743332	0.18615086376667023	0.05362454056739807	-0.049783479422330856	-0.2420710027217865	0.0067886896431446075	0.22087033092975616	-0.08824621886014938	0.016570771113038063	0.3424612879753113	0.22657018899917603	0.05382955074310303	-0.026366334408521652	0.5468904376029968	0.5473314523696899	0.3602295219898224	0.4002811312675476	0.1808486431837082	0.08106270432472229	0.11169066280126572	0.451267808675766	1.0	0.008155668154358864	0.01987188495695591
pGP-lh	-0.24795055389404297	-0.07052290439605713	-0.17214415967464447	0.32470211386680603	0.2756360173225403	-0.005601861514151096	0.2158418893814087	0.04895535856485367	0.09150379151105881	0.1301175206899643	0.14323560893535614	0.13373629748821259	0.08868316560983658	0.04147134721279144	0.26047706604003906	-0.11365663260221481	0.11113834381103516	0.10426899790763855	0.17959076166152954	0.044304780662059784	0.25859659910202026	0.15777587890625	0.07964091002941132	0.12121064960956573	0.24752074480056763	-0.2844579815864563	-0.3263929486274719	-0.09873773902654648	0.19658523797988892	0.39000779390335083	0.23074971139431	0.2991635501384735	0.007499266415834427	0.09541767835617065	0.0432775542140007	0.2032535821199417	0.05774597078561783	0.18699903786182404	0.24845373630523682	0.07437006384134293	0.008021003566682339	0.0041038477793335915	0.10556488484144211	0.38225555419921875	-0.0351683646440506	0.31445735692977905	0.13394738733768463	0.008155668154358864	1.0	-0.014518722891807556
aGP-lh	-0.27666983008384705	-0.3346036970615387	-0.40016791224479675	0.3450813591480255	-0.1199382022023201	0.16337141394615173	0.2616768181324005	-0.3360624313354492	-0.14171463251113892	-0.05974659323692322	0.13557638227939606	0.3165111243724823	-0.11690568923950195	0.31120750308036804	0.03390710428357124	0.1115683913230896	0.16827790439128876	-0.07594418525695801	-0.3235607147216797	-0.18886695802211761	-0.08568334579467773	0.13674061000347137	-0.2565450966358185	-0.13825225830078125	0.30922994017601013	0.07927505671977997	-0.033256951719522476	-0.36114737391471863	0.007559045217931271	0.04736074060201645	0.16190087795257568	0.30127638578414917	-0.018366271629929543	0.06699243932962418	0.1378655731678009	0.21110403537750244	0.17629805207252502	0.23552344739437103	0.20886662602424622	0.09109119325876236	0.014790679328143597	0.22649522125720978	0.0997922495007515	0.038496118038892746	-0.21137380599975586	0.06001671776175499	-0.00880903284996748	0.01987188495695591	-0.014518722891807556	1.0
