HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.7367460131645203	-0.22526441514492035	0.018211234360933304	-0.01966809667646885	0.5519872307777405	0.3651162385940552	0.18146152794361115	0.1451733410358429	0.32226815819740295	0.456620454788208	0.17835679650306702	0.2647390365600586	0.3364395797252655	0.4906751811504364	0.06878417730331421	-0.2029067724943161	-0.15242330729961395	-0.22298797965049744	-0.12323257327079773	-0.35882607102394104	0.39307066798210144	-0.23356595635414124	-0.06605060398578644	0.2023513913154602	-0.04889495670795441	-0.17581571638584137	0.05067037418484688	-0.134329155087471	0.08302395045757294	0.5682639479637146	0.4191375970840454	0.2580321431159973	-0.15332196652889252	0.3211870491504669	0.5122116804122925	0.5982248783111572	0.20819109678268433	0.35627132654190063	0.333041250705719	-0.08640649914741516	-0.5217057466506958	-0.44303715229034424	-0.5254166126251221	-0.3719191253185272	0.14662876725196838	0.4710215628147125	-0.00971334520727396	-0.2853894531726837	0.11927799135446548	0.4518563449382782
-0.6900240182876587	-0.30314135551452637	-0.03668168559670448	-0.12809845805168152	0.3860571086406708	0.21423481404781342	0.12059174478054047	0.09706093370914459	0.29521653056144714	0.40003466606140137	0.002480668481439352	0.21770185232162476	0.3262166380882263	0.47298452258110046	0.08372975140810013	-0.3165936768054962	-0.05941832810640335	-0.23827897012233734	-0.24557624757289886	-0.40808406472206116	0.35298338532447815	-0.22946453094482422	-0.15821720659732819	0.16117657721042633	-0.046316150575876236	-0.09129630029201508	0.03231215849518776	-0.1813628077507019	-0.0007641342235729098	0.42717480659484863	0.3142397403717041	0.2617519199848175	-0.2531093657016754	0.2742820382118225	0.4156322777271271	0.5680873394012451	0.0877847820520401	0.2897050380706787	0.26493141055107117	-0.15389995276927948	-0.5939062237739563	-0.45247700810432434	-0.5152713656425476	-0.4719026982784271	0.12939172983169556	0.33016371726989746	-0.13264647126197815	-0.24706773459911346	0.0764303058385849	0.4139014482498169
-0.5912702083587646	-0.3561427593231201	-0.08374855667352676	-0.2532595992088318	0.1845623254776001	0.059032537043094635	0.049900129437446594	0.055782999843358994	0.24479731917381287	0.3268721103668213	-0.13368752598762512	0.1889476627111435	0.3080741763114929	0.45563486218452454	0.09245163202285767	-0.3648712635040283	0.04614265635609627	-0.20253273844718933	-0.40849196910858154	-0.4032967984676361	0.2745800316333771	-0.19377578794956207	-0.24017375707626343	0.0985364243388176	-0.059650320559740067	-0.036871422082185745	-0.009173235855996609	-0.24050094187259674	-0.09398653358221054	0.24839822947978973	0.20684364438056946	0.23372496664524078	-0.33533620834350586	0.21574561297893524	0.3010644018650055	0.5246108174324036	-0.0027000645641237497	0.24832186102867126	0.19654816389083862	-0.2198021560907364	-0.6073246002197266	-0.4022105634212494	-0.4116910696029663	-0.5599954724311829	0.10087347775697708	0.16138286888599396	-0.21520361304283142	-0.1800677329301834	0.03963713347911835	0.3336133062839508
-0.46772128343582153	-0.3882313370704651	-0.10049345344305038	-0.3817902207374573	-0.009109074249863625	-0.0732802003622055	-0.01991942524909973	0.03479626029729843	0.1845269650220871	0.2579641044139862	-0.2110406756401062	0.16253849864006042	0.2816489338874817	0.4284246861934662	0.08454212546348572	-0.3381001949310303	0.1455211639404297	-0.11746444553136826	-0.6086980700492859	-0.35577481985092163	0.1685127317905426	-0.1395278126001358	-0.2999182343482971	0.009529675357043743	-0.09018425643444061	-0.0339495949447155	-0.06625864654779434	-0.2910744547843933	-0.18619847297668457	0.06339440494775772	0.11642200499773026	0.18348795175552368	-0.38462361693382263	0.17041552066802979	0.19093970954418182	0.45448148250579834	-0.06807485967874527	0.23470710217952728	0.11756764352321625	-0.290709912776947	-0.5599875450134277	-0.31715330481529236	-0.2546488046646118	-0.6419969797134399	0.056557733565568924	-0.012859232723712921	-0.2417212426662445	-0.09599019587039948	0.013502752408385277	0.22025562822818756
-0.33955925703048706	-0.39385080337524414	-0.08507243543863297	-0.4874427616596222	-0.15002594888210297	-0.15244971215724945	-0.07326512038707733	0.045579880475997925	0.1349658966064453	0.22022314369678497	-0.21634481847286224	0.13109011948108673	0.25594285130500793	0.38472816348075867	0.06300916522741318	-0.2525408864021301	0.22794859111309052	0.0026661225128918886	-0.8019955158233643	-0.27289247512817383	0.07030477374792099	-0.08208894729614258	-0.33753854036331177	-0.09167499095201492	-0.12659400701522827	-0.06995332986116409	-0.11826103925704956	-0.31081587076187134	-0.2652900516986847	-0.08823802322149277	0.07809349149465561	0.12489254027605057	-0.3756239414215088	0.15655972063541412	0.10785707086324692	0.35811442136764526	-0.10761565715074539	0.2444990575313568	0.038996659219264984	-0.35851141810417175	-0.4590930640697479	-0.22361093759536743	-0.08347081393003464	-0.7003554701805115	0.01621006801724434	-0.1614687442779541	-0.22390969097614288	-0.022029131650924683	-9.104266064241529e-05	0.08775670826435089
-0.21645477414131165	-0.36483514308929443	-0.05838688835501671	-0.5437325239181519	-0.21371497213840485	-0.16061720252037048	-0.09277111291885376	0.09630558639764786	0.1223541796207428	0.23156751692295074	-0.1520659476518631	0.10051499307155609	0.2454717457294464	0.3288196921348572	0.04868936538696289	-0.136884868144989	0.294799268245697	0.12842892110347748	-0.9184430837631226	-0.16137659549713135	0.01782461255788803	-0.03519406169652939	-0.35661613941192627	-0.17268311977386475	-0.1472809910774231	-0.09806741774082184	-0.13834388554096222	-0.28526344895362854	-0.32100415229797363	-0.17678260803222656	0.11650881171226501	0.07533188909292221	-0.28766360878944397	0.18011543154716492	0.06898243725299835	0.2512235939502716	-0.1144096776843071	0.2696102559566498	-0.01121735293418169	-0.3980223834514618	-0.3206925392150879	-0.13553987443447113	0.07925523072481155	-0.6958407759666443	0.008020658046007156	-0.2565394937992096	-0.1945991814136505	0.011395830661058426	-0.0035277174320071936	-0.05149848386645317
-0.10708437860012054	-0.3082459270954132	-0.03885164484381676	-0.5434154868125916	-0.20349043607711792	-0.10346013307571411	-0.07565061748027802	0.18797636032104492	0.1679040491580963	0.27875784039497375	-0.058170385658741	0.06441480666399002	0.24936266243457794	0.25985684990882874	0.05026939511299133	-0.018736304715275764	0.3394628167152405	0.21919962763786316	-0.9164459705352783	-0.042898841202259064	0.01553559210151434	-0.012729939073324203	-0.35727107524871826	-0.21116720139980316	-0.14837341010570526	-0.08086878806352615	-0.11989773064851761	-0.22183381021022797	-0.34965917468070984	-0.19878877699375153	0.2084117978811264	0.044085994362831116	-0.132134810090065	0.23083387315273285	0.07369951903820038	0.14195184409618378	-0.10081803798675537	0.29404908418655396	-0.026897193863987923	-0.39764517545700073	-0.17927581071853638	-0.0700250118970871	0.2039944976568222	-0.6032229661941528	0.03474682942032814	-0.287363201379776	-0.18932119011878967	-0.017164776101708412	-0.0012679658830165863	-0.19008706510066986
-0.026192791759967804	-0.2463039755821228	-0.03262636438012123	-0.4973491132259369	-0.1440119445323944	-0.005851969122886658	-0.03392782807350159	0.3051164746284485	0.2715105414390564	0.328368604183197	0.013307448476552963	0.010217036120593548	0.25419729948043823	0.17600810527801514	0.05976986140012741	0.08063571900129318	0.34450340270996094	0.2413606345653534	-0.8075224161148071	0.04765408858656883	0.04012662544846535	-0.015969524160027504	-0.33754611015319824	-0.20386646687984467	-0.14110732078552246	-0.018925825133919716	-0.08030130714178085	-0.142716646194458	-0.3525838255882263	-0.17172396183013916	0.2997039258480072	0.029511893168091774	0.0493139922618866	0.28645655512809753	0.10110795497894287	0.030935000628232956	-0.09336434304714203	0.3021099865436554	-0.026833878830075264	-0.36156514286994934	-0.06973707675933838	-0.04207991436123848	0.25954973697662354	-0.43362438678741455	0.06952011585235596	-0.2614905834197998	-0.22156013548374176	-0.1073758602142334	0.009365943260490894	-0.3172982633113861
0.010251660831272602	-0.19794614613056183	-0.040270909667015076	-0.4242667853832245	-0.06728611141443253	0.1011381670832634	0.016871975734829903	0.41455987095832825	0.4065864086151123	0.35455501079559326	0.04221366345882416	-0.054613810032606125	0.251840204000473	0.09149208664894104	0.07556571066379547	0.1491180807352066	0.2978712022304535	0.1802145391702652	-0.6369971036911011	0.08223502337932587	0.0671648308634758	-0.0204647034406662	-0.29266735911369324	-0.15799514949321747	-0.12912029027938843	0.058336690068244934	-0.040907301008701324	-0.06399080157279968	-0.3294494152069092	-0.11822313070297241	0.3502877354621887	0.024958517402410507	0.20897316932678223	0.3231918513774872	0.12448430061340332	-0.06983363628387451	-0.10226725786924362	0.29252129793167114	-0.023914217948913574	-0.28700682520866394	0.0006815139204263687	-0.04400971531867981	0.2426837682723999	-0.2245418131351471	0.07976952940225601	-0.19807204604148865	-0.2690528631210327	-0.23140938580036163	0.041776154190301895	-0.41453883051872253
-0.00011912386980839074	-0.16668689250946045	-0.061481375247240067	-0.34294018149375916	0.006433713249862194	0.1921432465314865	0.06071899086236954	0.48361000418663025	0.5359904170036316	0.34335067868232727	0.039372362196445465	-0.11115912348031998	0.23984524607658386	0.023309921845793724	0.09860146045684814	0.1808064728975296	0.198140487074852	0.03773900121450424	-0.45090046525001526	0.05467529594898224	0.08316784352064133	0.003971677273511887	-0.22345635294914246	-0.08871900290250778	-0.11114071309566498	0.11972527951002121	-0.013621282763779163	0.007597379852086306	-0.2711459994316101	-0.05523252114653587	0.3501541316509247	0.020220648497343063	0.3109036684036255	0.32203593850135803	0.12756511569023132	-0.14082840085029602	-0.11791270971298218	0.2755606174468994	-0.017123719677329063	-0.17685924470424652	0.04312371462583542	-0.061227913945913315	0.16403840482234955	-0.01769491843879223	0.047990310937166214	-0.11870264261960983	-0.29471829533576965	-0.3512762486934662	0.10438559204339981	-0.46531257033348083
-0.04004332423210144	-0.1420784890651703	-0.09590253233909607	-0.2659430503845215	0.07248008251190186	0.25501400232315063	0.08433059602975845	0.49688196182250977	0.6300638318061829	0.28800487518310547	0.0242280513048172	-0.14631862938404083	0.21950487792491913	-0.023080788552761078	0.11933153122663498	0.17153555154800415	0.054459117352962494	-0.16632269322872162	-0.2756304144859314	-0.017005981877446175	0.08444173634052277	0.06589077413082123	-0.14757682383060455	-0.013685089536011219	-0.09043147414922714	0.15313895046710968	0.0015838880790397525	0.06800214946269989	-0.16551746428012848	0.008531969971954823	0.31117138266563416	0.005220436491072178	0.3393833041191101	0.27113333344459534	0.11224886029958725	-0.17148706316947937	-0.1255081593990326	0.2618093192577362	0.0010939785279333591	-0.05953334644436836	0.06581573188304901	-0.094575896859169	0.026199299842119217	0.1562667191028595	-0.018171517178416252	-0.042406100779771805	-0.2765824496746063	-0.440397709608078	0.19108743965625763	-0.465660035610199
-0.08400917053222656	-0.10852767527103424	-0.13985410332679749	-0.20264437794685364	0.12711866199970245	0.2914065420627594	0.0828486829996109	0.4572943150997162	0.6731714010238647	0.19360506534576416	0.014219550415873528	-0.15205974876880646	0.1971634030342102	-0.046206891536712646	0.12603212893009186	0.12251584231853485	-0.11322540789842606	-0.39216670393943787	-0.12205913662910461	-0.10050705075263977	0.06877856701612473	0.15188218653202057	-0.08746501058340073	0.05331316590309143	-0.07211608439683914	0.16303324699401855	0.013722360134124756	0.11671499162912369	-0.015106702223420143	0.06977371126413345	0.25085926055908203	-0.0224413201212883	0.29823529720306396	0.17007307708263397	0.09742478281259537	-0.16518981754779816	-0.11263632029294968	0.2573945224285126	0.04115501418709755	0.02609451673924923	0.07312817871570587	-0.15193864703178406	-0.16688081622123718	0.2808285057544708	-0.09194837510585785	0.013166051357984543	-0.21231067180633545	-0.48648661375045776	0.28884512186050415	-0.4244561195373535
-0.11254172772169113	-0.055784277617931366	-0.18672676384449005	-0.1650720089673996	0.16087086498737335	0.308307945728302	0.060256872326135635	0.3816564083099365	0.6648036241531372	0.07828770577907562	0.02176475152373314	-0.12257635593414307	0.17972688376903534	-0.043289780616760254	0.1171606034040451	0.046571455895900726	-0.2787998914718628	-0.5919559001922607	0.004340959247201681	-0.16623321175575256	0.03267333656549454	0.24216721951961517	-0.048012278974056244	0.10222654789686203	-0.06066131219267845	0.1594066321849823	0.033436521887779236	0.15676650404930115	0.155813530087471	0.12953631579875946	0.1800244301557541	-0.05500861629843712	0.20435325801372528	0.033143673092126846	0.10686978697776794	-0.1321512907743454	-0.0709599182009697	0.2652120888233185	0.11137329787015915	0.05686958134174347	0.07262954115867615	-0.23257461190223694	-0.39977240562438965	0.35415711998939514	-0.14782345294952393	0.036147475242614746	-0.10921341925859451	-0.482644647359848	0.3818645477294922	-0.3560446500778198
-0.11961135268211365	0.01408960297703743	-0.2324703484773636	-0.16267287731170654	0.1677209585905075	0.30724647641181946	0.02479960396885872	0.29201358556747437	0.6140161156654358	-0.03733416646718979	0.05131007358431816	-0.058484937995672226	0.17006127536296844	-0.015694987028837204	0.09828951954841614	-0.03387533873319626	-0.41883450746536255	-0.7302922010421753	0.1000397726893425	-0.2021428644657135	-0.02218650095164776	0.31830552220344543	-0.02051401138305664	0.1289677917957306	-0.05976982042193413	0.1549023687839508	0.06467984616756439	0.1867992877960205	0.31300821900367737	0.19029222428798676	0.10383930802345276	-0.08131493628025055	0.07974603027105331	-0.11457347869873047	0.15135334432125092	-0.08128718286752701	-0.00026110923499800265	0.2839249074459076	0.21037936210632324	0.031123828142881393	0.07348330318927765	-0.3248150944709778	-0.6464987993240356	0.386103093624115	-0.1763240247964859	0.028616230934858322	0.019952643662691116	-0.4257459342479706	0.451249897480011	-0.27100032567977905
-0.1110447496175766	0.0873391255736351	-0.27523839473724365	-0.1922817975282669	0.14899639785289764	0.28320518136024475	-0.01717173308134079	0.20258048176765442	0.5294215679168701	-0.14145581424236298	0.09630037844181061	0.027298126369714737	0.1648222655057907	0.02667188085615635	0.07147262245416641	-0.09768953174352646	-0.5207738876342773	-0.7973339557647705	0.16226711869239807	-0.21507404744625092	-0.08638771623373032	0.36089152097702026	-0.004632549826055765	0.13733616471290588	-0.07227994501590729	0.1590036302804947	0.10203644633293152	0.19714581966400146	0.42690515518188477	0.24808408319950104	0.02693665213882923	-0.09688238054513931	-0.057346269488334656	-0.2476246953010559	0.21970681846141815	-0.020244073122739792	0.08636029809713364	0.3018052279949188	0.3215537369251251	-0.041335031390190125	0.077055424451828	-0.411980003118515	-0.8737483024597168	0.387450635433197	-0.18266895413398743	0.004485389683395624	0.15645432472229004	-0.32415270805358887	0.4789314568042755	-0.174560084939003
-0.09601671993732452	0.14472632110118866	-0.3092627227306366	-0.23664288222789764	0.1044822707772255	0.23332743346691132	-0.06485524773597717	0.11641690880060196	0.41800186038017273	-0.23150965571403503	0.14270295202732086	0.11063556373119354	0.15374858677387238	0.06775719672441483	0.0352313369512558	-0.131937637925148	-0.5814111828804016	-0.8053452968597412	0.19062088429927826	-0.21462544798851013	-0.14750148355960846	0.35005006194114685	-0.01199286337941885	0.13312660157680511	-0.10266397893428802	0.16497491300106049	0.13366256654262543	0.17749257385730743	0.4791416525840759	0.2905656397342682	-0.04931635409593582	-0.10774018615484238	-0.19556285440921783	-0.35088199377059937	0.2842641770839691	0.04148901626467705	0.16753046214580536	0.29603222012519836	0.4168590307235718	-0.14519621431827545	0.07356391847133636	-0.47972720861434937	-1.0488801002502441	0.36299920082092285	-0.17825236916542053	-0.020420541986823082	0.2770574688911438	-0.19861283898353577	0.452558308839798	-0.074614517390728
-0.08431250602006912	0.16693082451820374	-0.3232060372829437	-0.2734460234642029	0.030034836381673813	0.16405534744262695	-0.11830174922943115	0.03609422966837883	0.29295817017555237	-0.3029007911682129	0.18181495368480682	0.17050550878047943	0.12830212712287903	0.09743312746286392	0.00036079902201890945	-0.1227131113409996	-0.5891050100326538	-0.765939474105835	0.18904326856136322	-0.19993701577186584	-0.19361427426338196	0.2748728096485138	-0.04874950647354126	0.11855082958936691	-0.15364529192447662	0.14942769706249237	0.14510832726955414	0.12944750487804413	0.4638206958770752	0.30729812383651733	-0.1288846731185913	-0.1223437488079071	-0.3217329680919647	-0.419824481010437	0.3176339864730835	0.09862900525331497	0.23093178868293762	0.24810446798801422	0.4737452566623688	-0.2524074912071228	0.055743828415870667	-0.5116063356399536	-1.1411263942718506	0.31569159030914307	-0.17244815826416016	-0.035965122282505035	0.3607639670372009	-0.06854134798049927	0.3694731891155243	0.014792617410421371
-0.09143895655870438	0.14130215346813202	-0.3074427843093872	-0.28673186898231506	-0.06490199267864227	0.09067513793706894	-0.16772529482841492	-0.028415435925126076	0.1752733439207077	-0.33907511830329895	0.22091533243656158	0.20775629580020905	0.09869163483381271	0.12622855603694916	0.0002488571626599878	-0.04851283133029938	-0.5136928558349609	-0.6665725708007812	0.1618969887495041	-0.1666850596666336	-0.21347984671592712	0.1478538066148758	-0.10177868604660034	0.09528736025094986	-0.21311445534229279	0.09193495661020279	0.12651704251766205	0.06954925507307053	0.386557400226593	0.3048500120639801	-0.20805414021015167	-0.13796839118003845	-0.41197964549064636	-0.4494909346103668	0.3117050528526306	0.1595064252614975	0.28613150119781494	0.1673021912574768	0.494412362575531	-0.3186609447002411	0.03318418562412262	-0.47956377267837524	-1.1176403760910034	0.25113746523857117	-0.16575738787651062	-0.03975697606801987	0.399648517370224	0.060462381690740585	0.24363304674625397	0.08144193142652512
-0.13070619106292725	0.07421188801527023	-0.262431800365448	-0.2694316804409027	-0.14292828738689423	0.03207328915596008	-0.19474127888679504	-0.06349041312932968	0.08475182205438614	-0.3219216465950012	0.2733827829360962	0.2404044270515442	0.09145451337099075	0.17378641664981842	0.06453641504049301	0.0973781943321228	-0.34019818902015686	-0.4832031726837158	0.11119930446147919	-0.1168554276227951	-0.19931425154209137	0.010256596840918064	-0.1455136090517044	0.07095108926296234	-0.25284823775291443	-0.007462063804268837	0.07847780734300613	0.013308295048773289	0.2650960087776184	0.3086448609828949	-0.26574522256851196	-0.1432587057352066	-0.44201138615608215	-0.43347257375717163	0.27739667892456055	0.23668083548545837	0.35195228457450867	0.09078674763441086	0.5007882118225098	-0.3098604679107666	0.019422216340899467	-0.36768457293510437	-0.9703105688095093	0.17636536061763763	-0.14988400042057037	-0.03376122936606407	0.3986697196960449	0.18710513412952423	0.10623986274003983	0.11972314119338989
-0.1947038322687149	-0.007640924770385027	-0.19754669070243835	-0.2188786417245865	-0.162586972117424	0.002313585253432393	-0.18792027235031128	-0.058762382715940475	0.03021693415939808	-0.2501886487007141	0.33688774704933167	0.28061893582344055	0.1246442124247551	0.24295645952224731	0.18250541388988495	0.28401029109954834	-0.10651253163814545	-0.21917669475078583	0.04345974326133728	-0.05383266508579254	-0.1518755406141281	-0.08167896419763565	-0.1608739048242569	0.05851045995950699	-0.24643132090568542	-0.12832564115524292	0.009148232638835907	-0.03810558095574379	0.1293279081583023	0.3428923189640045	-0.2806278467178345	-0.13610108196735382	-0.40607956051826477	-0.37698423862457275	0.22743210196495056	0.3278563916683197	0.4353211522102356	0.054090943187475204	0.5116928219795227	-0.22904381155967712	0.014852548949420452	-0.202464297413826	-0.7427363395690918	0.10170592367649078	-0.11391162872314453	-0.020715229213237762	0.36431869864463806	0.2982463538646698	-0.010467092506587505	0.12527139484882355
-0.2574694752693176	-0.08154758810997009	-0.12657073140144348	-0.13732954859733582	-0.11501336842775345	0.0015746532008051872	-0.1497369408607483	-0.01369741652160883	0.006845908239483833	-0.13988348841667175	0.38879433274269104	0.32808148860931396	0.1972571313381195	0.3212658762931824	0.3085843622684479	0.4555729329586029	0.11591231822967529	0.08399296551942825	-0.025979887694120407	0.020187709480524063	-0.07731291651725769	-0.08082719147205353	-0.1473773866891861	0.07074728608131409	-0.18233534693717957	-0.23836331069469452	-0.06810355931520462	-0.09035072475671768	0.009214837104082108	0.4113333821296692	-0.24811780452728271	-0.12598927319049835	-0.3172515034675598	-0.2990190088748932	0.1695784330368042	0.4173802137374878	0.5318067073822021	0.068495012819767	0.5356112718582153	-0.10395738482475281	0.0168434027582407	-0.03253671154379845	-0.49605074524879456	0.04191866144537926	-0.05130971968173981	-0.0027460099663585424	0.3015887141227722	0.37384897470474243	-0.08993040770292282	0.09444588422775269
-0.29265859723091125	-0.14811775088310242	-0.06328139454126358	-0.035291772335767746	-0.022761458531022072	0.014230991713702679	-0.09098383784294128	0.05655018612742424	0.0013220171676948667	-0.013946871273219585	0.3994031250476837	0.37535515427589417	0.2968221604824066	0.39678072929382324	0.3971008360385895	0.5638384222984314	0.26903679966926575	0.36834198236465454	-0.08101490139961243	0.09641890227794647	0.02032787725329399	0.02988394908607006	-0.1211341843008995	0.11575329303741455	-0.06714022904634476	-0.3047178089618683	-0.13417212665081024	-0.14305344223976135	-0.079872727394104	0.5002795457839966	-0.17360030114650726	-0.11995985358953476	-0.1948542445898056	-0.22017088532447815	0.11232013255357742	0.48783206939697266	0.6306031346321106	0.12101496011018753	0.5740724802017212	0.03743206709623337	0.034499697387218475	0.11116696149110794	-0.2581711709499359	0.005524313077330589	0.0352926142513752	0.01925531215965748	0.22010591626167297	0.40194278955459595	-0.13051773607730865	0.032437242567539215
-0.2859627604484558	-0.21875478327274323	-0.013241717591881752	0.07409640401601791	0.08623000234365463	0.01885417476296425	-0.025698356330394745	0.12298861891031265	0.0010532585438340902	0.10428395867347717	0.34693312644958496	0.4043845236301422	0.40056440234184265	0.4558582007884979	0.425668329000473	0.5912413001060486	0.33372965455055237	0.5859952569007874	-0.11679023504257202	0.15611892938613892	0.13627715408802032	0.22798295319080353	-0.10258424282073975	0.19020959734916687	0.0702054500579834	-0.3133944272994995	-0.17227186262607574	-0.18787918984889984	-0.13049502670764923	0.5917395353317261	-0.06637807190418243	-0.11673163622617722	-0.061522796750068665	-0.1524873822927475	0.06626395881175995	0.5208338499069214	0.7054755091667175	0.1839343011379242	0.6137298941612244	0.173736110329628	0.08118584007024765	0.2269265502691269	-0.02366667240858078	-0.01628294214606285	0.130201518535614	0.044133108109235764	0.14012101292610168	0.3833666741847992	-0.13450995087623596	-0.0446837954223156
-0.24398598074913025	-0.2974143922328949	0.026539042592048645	0.18135666847229004	0.1905531883239746	0.0019919611513614655	0.03398062661290169	0.15694494545459747	0.002492891624569893	0.19799497723579407	0.228830024600029	0.3879852592945099	0.4767269194126129	0.47667133808135986	0.40056362748146057	0.5515198111534119	0.3289152979850769	0.7193163633346558	-0.14183557033538818	0.17853617668151855	0.2564927935600281	0.46231162548065186	-0.10088370740413666	0.27484169602394104	0.18860144913196564	-0.27991244196891785	-0.17992261052131653	-0.21771597862243652	-0.13101601600646973	0.6684010624885559	0.05468100309371948	-0.10938730835914612	0.05762822553515434	-0.09602386504411697	0.03851870447397232	0.500092089176178	0.7164521217346191	0.2288270890712738	0.6217940449714661	0.29471153020858765	0.15696567296981812	0.33065590262413025	0.21488219499588013	-0.04173152521252632	0.2016770988702774	0.06738771498203278	0.0900605246424675	0.33244097232818604	-0.10277847200632095	-0.11811328679323196
-0.1921677589416504	-0.3800932466983795	0.056999050080776215	0.2764226496219635	0.270103394985199	-0.03957945108413696	0.08034074306488037	0.14582450687885284	0.008860237896442413	0.26232099533081055	0.061174582690000534	0.3058089017868042	0.4976304769515991	0.4399445056915283	0.3462767004966736	0.4704401195049286	0.28960320353507996	0.7757919430732727	-0.16742154955863953	0.15433458983898163	0.35553595423698425	0.678469717502594	-0.1082032099366188	0.3418538570404053	0.26139044761657715	-0.23457729816436768	-0.16956308484077454	-0.23504257202148438	-0.07628585398197174	0.7101511359214783	0.1612141728401184	-0.09008818119764328	0.14558422565460205	-0.0444595143198967	0.027621371671557426	0.41972026228904724	0.6326317191123962	0.2377593219280243	0.5640457272529602	0.40475642681121826	0.2452930212020874	0.435890257358551	0.4494853913784027	-0.07976945489645004	0.21292462944984436	0.079123854637146	0.09127824008464813	0.2738369107246399	-0.03949333727359772	-0.17514784634113312
-0.15476442873477936	-0.46029937267303467	0.06900991499423981	0.3477553725242615	0.3053795099258423	-0.10542739182710648	0.10526148974895477	0.09268133342266083	0.018263405188918114	0.2971041798591614	-0.13507165014743805	0.1521286964416504	0.4465849697589874	0.3375198245048523	0.27639302611351013	0.3613544702529907	0.23676419258117676	0.7608178853988647	-0.19874125719070435	0.08614414185285568	0.40576428174972534	0.8320766091346741	-0.11949777603149414	0.3703513443470001	0.28626495599746704	-0.20391680300235748	-0.15708217024803162	-0.2521231174468994	0.02018151991069317	0.6930946707725525	0.22657154500484467	-0.05850084125995636	0.19673025608062744	0.002707471139729023	0.023743120953440666	0.2839350700378418	0.4472658634185791	0.20185694098472595	0.4221707284450531	0.4998607635498047	0.31643491983413696	0.5357097387313843	0.6569423675537109	-0.12861719727516174	0.14148473739624023	0.0678747370839119	0.1421283632516861	0.22198811173439026	0.04238498583436012	-0.21199579536914825
-0.13973315060138702	-0.5294969081878662	0.04926442727446556	0.3882063329219818	0.2870064079761505	-0.19215647876262665	0.09968554228544235	0.005239270627498627	0.020224571228027344	0.2983645796775818	-0.3408959209918976	-0.06410782784223557	0.3172089457511902	0.1722189486026764	0.1804509162902832	0.22149455547332764	0.16974610090255737	0.6709951758384705	-0.23217357695102692	-0.017854033038020134	0.39340338110923767	0.8896198868751526	-0.147261843085289	0.3545609712600708	0.2747049033641815	-0.20228201150894165	-0.15037275850772858	-0.28123044967651367	0.13371822237968445	0.601393461227417	0.23636013269424438	-0.02389531396329403	0.20964032411575317	0.0373140387237072	0.014848344027996063	0.10566359013319016	0.17764121294021606	0.11807539314031601	0.1977875679731369	0.5482560396194458	0.33486098051071167	0.604273796081543	0.8046791553497314	-0.1865224540233612	-0.012832380831241608	0.02884928695857525	0.21886105835437775	0.16791383922100067	0.12200699746608734	-0.23114417493343353
-0.14235199987888336	-0.5807437896728516	-0.005537610501050949	0.39531904458999634	0.22062163054943085	-0.29019999504089355	0.059431932866573334	-0.10745824873447418	0.004980149678885937	0.2639615833759308	-0.5354499220848083	-0.3169052004814148	0.11689471453428268	-0.039916977286338806	0.047882772982120514	0.05074242874979973	0.0853583961725235	0.5149037837982178	-0.254974365234375	-0.14001551270484924	0.32499054074287415	0.8375712633132935	-0.20189860463142395	0.30106186866760254	0.2424158751964569	-0.22988829016685486	-0.1486910730600357	-0.32226455211639404	0.23874898254871368	0.44223180413246155	0.18742635846138	0.002567226067185402	0.1850353330373764	0.04975411668419838	-0.006989778019487858	-0.09106848388910294	-0.13949166238307953	-0.008693985641002655	-0.08731239289045334	0.514606773853302	0.2779286205768585	0.6144837141036987	0.8612678050994873	-0.25049421191215515	-0.23078635334968567	-0.03221610561013222	0.29146507382392883	0.0970400720834732	0.17659126222133636	-0.23682846128940582
