CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10841797292232513	-0.22490788996219635	-0.23402734100818634	-0.0921112447977066	-0.0659785121679306	-0.30689775943756104	-0.22839155793190002	-0.182613804936409	0.1782275289297104	-0.042173273861408234	-0.09381339699029922	-0.07340291142463684	-0.033406004309654236	0.10054372251033783	0.1722996085882187	-0.00531843351200223	-0.2411908209323883	0.2943733036518097	0.009147513657808304
0.06960312277078629	-0.2568826377391815	-0.301308810710907	-0.16005854308605194	-0.14245542883872986	-0.28211888670921326	-0.2161100208759308	-0.19903422892093658	0.07712449133396149	-0.06904765218496323	-0.08393718302249908	-0.1189189925789833	-0.131236270070076	-0.01847333461046219	0.18571244180202484	-0.03128214552998543	-0.2663414478302002	0.23069296777248383	0.002655768534168601
0.0609528049826622	-0.2805219292640686	-0.3407520055770874	-0.2267172932624817	-0.21783562004566193	-0.2366722673177719	-0.1867789924144745	-0.180275559425354	-0.03752395883202553	-0.08434690535068512	-0.036389172077178955	-0.1570616066455841	-0.2221304029226303	-0.14986072480678558	0.19580838084220886	-0.040062062442302704	-0.2630607783794403	0.15389329195022583	0.01075031142681837
0.08952992409467697	-0.2949414551258087	-0.33723101019859314	-0.2807312607765198	-0.2768733501434326	-0.1801140159368515	-0.14968544244766235	-0.13553839921951294	-0.1427103877067566	-0.09061819314956665	0.04382273927330971	-0.1795327216386795	-0.28970959782600403	-0.27133727073669434	0.19526006281375885	-0.035871583968400955	-0.24202466011047363	0.0841226726770401	0.033549964427948
0.14915063977241516	-0.29921361804008484	-0.2869170606136322	-0.31268787384033203	-0.30601105093955994	-0.12282971292734146	-0.11592831462621689	-0.08026748895645142	-0.21920134127140045	-0.09145867824554443	0.14380382001399994	-0.18334417045116425	-0.3215443193912506	-0.3639466464519501	0.1737862229347229	-0.025954274460673332	-0.21504786610603333	0.034446943551301956	0.0644315555691719
0.22339028120040894	-0.2917408347129822	-0.19626553356647491	-0.3131193518638611	-0.30168700218200684	-0.07170465588569641	-0.09174485504627228	-0.023885294795036316	-0.25498640537261963	-0.08768891543149948	0.24546389281749725	-0.17100399732589722	-0.31118956208229065	-0.41201213002204895	0.1237749233841896	-0.014336925931274891	-0.17876091599464417	0.010928651317954063	0.09386920928955078
0.2931331992149353	-0.27053022384643555	-0.07912980020046234	-0.27318331599235535	-0.27025678753852844	-0.0292317196726799	-0.07496099919080734	0.0331394337117672	-0.24633802473545074	-0.07667706906795502	0.32994285225868225	-0.14673486351966858	-0.2605562210083008	-0.40428438782691956	0.04744208976626396	-0.0016905477968975902	-0.11824269592761993	0.013453016057610512	0.11370642483234406
0.3394473195075989	-0.23310250043869019	0.04251142963767052	-0.1899353265762329	-0.2219688892364502	0.0058115399442613125	-0.05751393735408783	0.0980689525604248	-0.19634416699409485	-0.05538605898618698	0.381629079580307	-0.11252188682556152	-0.18464748561382294	-0.3400780260562897	-0.041692670434713364	0.014355123043060303	-0.01893054135143757	0.03638503700494766	0.11852439492940903
0.3427567780017853	-0.17593133449554443	0.14400483667850494	-0.06942813843488693	-0.16642020642757416	0.03977232426404953	-0.031771037727594376	0.18118669092655182	-0.10797423869371414	-0.0232833381742239	0.3882651627063751	-0.06630517542362213	-0.1053486242890358	-0.22986911237239838	-0.12309276312589645	0.03794432058930397	0.12426679581403732	0.07360649108886719	0.10726684331893921
0.288732647895813	-0.09742839634418488	0.20791198313236237	0.07342076301574707	-0.10780687630176544	0.0780930370092392	0.0015079855220392346	0.2764338254928589	0.016384873539209366	0.01598072052001953	0.3431619107723236	-0.005579672753810883	-0.03807702288031578	-0.09005114436149597	-0.17733871936798096	0.0658339187502861	0.2891954481601715	0.12038064002990723	0.08276120573282242
0.17789752781391144	-0.002439582720398903	0.22653593122959137	0.21780285239219666	-0.04250345006585121	0.11616072058677673	0.033067479729652405	0.35234907269477844	0.16452321410179138	0.05466679483652115	0.2529131770133972	0.06588658690452576	0.009653580375015736	0.05961356312036514	-0.1953563690185547	0.08511132001876831	0.42559880018234253	0.16614001989364624	0.04987829923629761
0.027166036888957024	0.09844805300235748	0.1985597163438797	0.342600554227829	0.03305324539542198	0.14492449164390564	0.05541374906897545	0.3740818202495575	0.31065887212753296	0.08437459915876389	0.13813582062721252	0.13864682614803314	0.032138925045728683	0.19639287889003754	-0.18083539605140686	0.08475595712661743	0.4888688325881958	0.19306381046772003	0.015304169617593288
-0.13436277210712433	0.193852499127388	0.13125336170196533	0.4323229491710663	0.1136150136590004	0.16336753964424133	0.06974619626998901	0.32736936211586	0.42674747109413147	0.10149665921926498	0.024888288229703903	0.20580735802650452	0.03053632192313671	0.3013196587562561	-0.14398828148841858	0.06169189140200615	0.46640005707740784	0.1877904087305069	-0.011371193453669548
-0.272012323141098	0.2737210690975189	0.03894374519586563	0.47897404432296753	0.1878061443567276	0.17560327053070068	0.08100022375583649	0.2200552374124527	0.4926871657371521	0.10660095512866974	-0.06245121359825134	0.26409825682640076	0.014849884435534477	0.3651280403137207	-0.09552788734436035	0.016074731945991516	0.3698098957538605	0.14685820043087006	-0.022008907049894333
-0.3563004732131958	0.3289692997932434	-0.0664532259106636	0.4810056984424591	0.24450382590293884	0.180679589509964	0.0897362232208252	0.07423379272222519	0.4980480372905731	0.0982636883854866	-0.1066056564450264	0.30799415707588196	-0.007676022592931986	0.38505977392196655	-0.04568126052618027	-0.05022364482283592	0.21972857415676117	0.0730256736278534	-0.01749543473124504
-0.3720407485961914	0.352907657623291	-0.1741192787885666	0.4455147385597229	0.27552181482315063	0.17368844151496887	0.09111269563436508	-0.07849417626857758	0.4437701404094696	0.07231312245130539	-0.10294594615697861	0.3302784860134125	-0.03473116084933281	0.3649502098560333	-0.004336421377956867	-0.12989860773086548	0.04383368417620659	-0.022208182141184807	-0.005374440923333168
-0.3212758004665375	0.34214332699775696	-0.2676219344139099	0.38811591267585754	0.2783944308757782	0.14977920055389404	0.07807860523462296	-0.20740659534931183	0.34142985939979553	0.025251973420381546	-0.060164958238601685	0.32579734921455383	-0.06106136739253998	0.31889477372169495	0.02036542259156704	-0.21099844574928284	-0.12786291539669037	-0.11805006116628647	0.006445509847253561
-0.22179512679576874	0.2969978153705597	-0.3292073905467987	0.325064480304718	0.2581723630428314	0.10330261290073395	0.044477708637714386	-0.29781612753868103	0.20946869254112244	-0.04412158206105232	0.004342406522482634	0.29209473729133606	-0.07736201584339142	0.2656198740005493	0.024533899500966072	-0.28284409642219543	-0.2769250273704529	-0.19397570192813873	0.009722055867314339
-0.10230312496423721	0.2243693470954895	-0.3461029827594757	0.2663646638393402	0.22337894141674042	0.031005587428808212	-0.011402900330722332	-0.35314249992370605	0.0726967379450798	-0.13227514922618866	0.07001638412475586	0.23153334856033325	-0.07303296029567719	0.21936431527137756	0.00965988077223301	-0.3388507664203644	-0.39976829290390015	-0.23661382496356964	-0.002670580754056573
0.004907700698822737	0.13784752786159515	-0.3157767355442047	0.21346184611320496	0.1804051697254181	-0.06312145292758942	-0.087112195789814	-0.3855433464050293	-0.042654067277908325	-0.22843661904335022	0.11913269013166428	0.15300890803337097	-0.0410628579556942	0.1844521313905716	-0.022971801459789276	-0.37383827567100525	-0.499056875705719	-0.24160729348659515	-0.034013066440820694
0.07590125501155853	0.05491679534316063	-0.2511604428291321	0.16311083734035492	0.13216252624988556	-0.16467583179473877	-0.17309176921844482	-0.4048137068748474	-0.12438669055700302	-0.31386902928352356	0.1424184888601303	0.07185684889554977	0.013488734140992165	0.15645085275173187	-0.0732962042093277	-0.38046321272850037	-0.5725752115249634	-0.21904152631759644	-0.08165775239467621
0.10896414518356323	-0.0036386880092322826	-0.1688457876443863	0.11969298124313354	0.07885657250881195	-0.2457258403301239	-0.24160194396972656	-0.4053032398223877	-0.18261006474494934	-0.36402466893196106	0.13894125819206238	0.011080280877649784	0.07574647665023804	0.13563276827335358	-0.12792442739009857	-0.3509048521518707	-0.6032319664955139	-0.19305917620658875	-0.13025720417499542
0.121627576649189	-0.021821744740009308	-0.07909399271011353	0.092776820063591	0.01850074715912342	-0.2760012745857239	-0.2579972743988037	-0.3684789538383484	-0.23715291917324066	-0.36064019799232483	0.11050385236740112	-0.007492328993976116	0.13206349313259125	0.12731395661830902	-0.16400620341300964	-0.2845510244369507	-0.5691701173782349	-0.18574631214141846	-0.15822596848011017
0.1298276036977768	-0.0018012040527537465	0.0019576987251639366	0.07763250917196274	-0.049749746918678284	-0.24392001330852509	-0.21345189213752747	-0.2860252261161804	-0.30094578862190247	-0.3052428364753723	0.05662154033780098	0.020397722721099854	0.1714295595884323	0.1227487325668335	-0.17552414536476135	-0.19332021474838257	-0.46987786889076233	-0.2023019790649414	-0.1591934710741043
0.13569001853466034	0.038244958966970444	0.05769209936261177	0.05958276242017746	-0.11788331717252731	-0.1641368269920349	-0.13064204156398773	-0.17284952104091644	-0.3738442361354828	-0.2180526852607727	-0.024946391582489014	0.08000482618808746	0.18678781390190125	0.10650678724050522	-0.17040006816387177	-0.098740354180336	-0.3345429301261902	-0.23127692937850952	-0.14502732455730438
0.1322210431098938	0.07764194160699844	0.08955362439155579	0.03504933416843414	-0.16815601289272308	-0.06939121335744858	-0.04095528647303581	-0.057798996567726135	-0.4425719380378723	-0.12765562534332275	-0.13206051290035248	0.14852185547351837	0.18050621449947357	0.07841039448976517	-0.15077951550483704	-0.022493598982691765	-0.20468014478683472	-0.25269249081611633	-0.13201294839382172
0.11503731459379196	0.1015372946858406	0.10557703673839569	0.012081440538167953	-0.18474073708057404	0.0077547719702124596	0.0343291349709034	0.03425564989447594	-0.4875394105911255	-0.0591021329164505	-0.25291213393211365	0.2047240436077118	0.15795236825942993	0.047877147793769836	-0.11632592976093292	0.024213438853621483	-0.10815770924091339	-0.24992342293262482	-0.13151143491268158
0.09128328412771225	0.10322459042072296	0.10296928137540817	-0.00031648785807192326	-0.1628827303647995	0.05010736733675003	0.0893685594201088	0.09462489932775497	-0.49515005946159363	-0.024648118764162064	-0.36675670742988586	0.23489852249622345	0.118803009390831	0.021680017933249474	-0.0716969296336174	0.04394188150763512	-0.04755313694477081	-0.22183431684970856	-0.14655306935310364
0.07553525269031525	0.08387380093336105	0.07451804727315903	0.0032414367888122797	-0.10802532732486725	0.05651474371552467	0.1284669041633606	0.12951454520225525	-0.46320492029190063	-0.023935776203870773	-0.45177868008613586	0.2343946099281311	0.06207143887877464	0.0047918022610247135	-0.02437385357916355	0.04681854695081711	-0.010387895628809929	-0.18196839094161987	-0.1740233600139618
0.07769839465618134	0.05110282450914383	0.021063504740595818	0.02439887449145317	-0.031162593513727188	0.037095773965120316	0.15779085457324982	0.15064845979213715	-0.3957856297492981	-0.0493028350174427	-0.49517911672592163	0.20649804174900055	-0.005137184634804726	0.0023157468531280756	0.017149249091744423	0.042081885039806366	0.016746142879128456	-0.14379183948040009	-0.2082565724849701
0.09690733999013901	0.015275171026587486	-0.04756911098957062	0.06071694195270538	0.05550330504775047	0.0072433678433299065	0.18017332255840302	0.16604700684547424	-0.2977930009365082	-0.09022747725248337	-0.49667009711265564	0.1591574251651764	-0.06981851905584335	0.016282973811030388	0.04610805585980415	0.032946933060884476	0.04057968780398369	-0.11081591993570328	-0.24278883635997772
0.12285551428794861	-0.016992440447211266	-0.12005528807640076	0.1033412292599678	0.1396946758031845	-0.021789124235510826	0.1928369253873825	0.17508916556835175	-0.17699667811393738	-0.13823924958705902	-0.46545150876045227	0.09938720613718033	-0.12301643192768097	0.04086073115468025	0.05947856977581978	0.01712084747850895	0.059636440128088	-0.08202467113733292	-0.27392953634262085
0.13998664915561676	-0.04691321402788162	-0.189581036567688	0.13795338571071625	0.20714794099330902	-0.04735025018453598	0.18819265067577362	0.170380637049675	-0.04927230253815651	-0.18908140063285828	-0.41628581285476685	0.030549785122275352	-0.1632755696773529	0.06272760033607483	0.05382620543241501	-0.007960138842463493	0.07134519517421722	-0.06132929027080536	-0.30212172865867615
0.13479158282279968	-0.07880881428718567	-0.24760468304157257	0.15512338280677795	0.2438098043203354	-0.07017743587493896	0.15939930081367493	0.14505042135715485	0.0658521056175232	-0.23651643097400665	-0.3651452660560608	-0.04258038103580475	-0.1851482093334198	0.07235151529312134	0.025291860103607178	-0.04233342781662941	0.07840357720851898	-0.056883152574300766	-0.32210254669189453
0.10441803187131882	-0.10939455032348633	-0.27403920888900757	0.16286073625087738	0.24540109932422638	-0.08800523728132248	0.10765204578638077	0.10002083331346512	0.15683786571025848	-0.2669663429260254	-0.32329535484313965	-0.10654111206531525	-0.16816163063049316	0.07832082360982895	-0.019677015021443367	-0.08548819273710251	0.0840635746717453	-0.07226571440696716	-0.3141788840293884
0.058879751712083817	-0.1272241473197937	-0.2522321939468384	0.18056699633598328	0.2206941395998001	-0.09570038318634033	0.042362697422504425	0.04632265865802765	0.21680425107479095	-0.2675422728061676	-0.29329758882522583	-0.14246658980846405	-0.09397594630718231	0.10075466334819794	-0.06139523163437843	-0.13399112224578857	0.08910556137561798	-0.100698322057724	-0.26092782616615295
0.013769485987722874	-0.12525279819965363	-0.18986326456069946	0.2197907269001007	0.180012047290802	-0.08977603167295456	-0.02468610368669033	0.0019067758694291115	0.23303282260894775	-0.23570586740970612	-0.27181291580200195	-0.13919025659561157	0.02599930204451084	0.149215430021286	-0.0796341598033905	-0.17652960121631622	0.09814578294754028	-0.12577959895133972	-0.16996154189109802
-0.020341292023658752	-0.10582734644412994	-0.10740069299936295	0.2790566384792328	0.12672670185565948	-0.07095015794038773	-0.08241801708936691	-0.017969710752367973	0.193541020154953	-0.17683793604373932	-0.2565237581729889	-0.09994236379861832	0.1538025140762329	0.2170817106962204	-0.06168345734477043	-0.20117338001728058	0.11741043627262115	-0.12729699909687042	-0.06797720491886139
-0.04304523766040802	-0.07332034409046173	-0.016364797949790955	0.3485789895057678	0.06360062211751938	-0.04366235435009003	-0.12123732268810272	-0.011259840801358223	0.10026124119758606	-0.09951947629451752	-0.246087908744812	-0.038215428590774536	0.251350075006485	0.28986337780952454	-0.0033704987727105618	-0.20578396320343018	0.14362958073616028	-0.08994773030281067	0.020339317619800568
-0.060097187757492065	-0.03036944754421711	0.08082203567028046	0.40896177291870117	0.0012258938513696194	-0.01552252285182476	-0.1363188624382019	0.008046065457165241	-0.025267740711569786	-0.017720825970172882	-0.2337295114994049	0.028716953471302986	0.2997820973396301	0.34727153182029724	0.0838843584060669	-0.1954723745584488	0.16214096546173096	-0.010686869733035564	0.08183561265468597
-0.07585223019123077	0.019393112510442734	0.1825171411037445	0.4338018596172333	-0.04453485086560249	0.005201735999435186	-0.1311774104833603	0.01581333577632904	-0.14549431204795837	0.04938684403896332	-0.20901647210121155	0.0862836241722107	0.303953617811203	0.3659621477127075	0.17320597171783447	-0.17750118672847748	0.15548814833164215	0.09996271133422852	0.1137697845697403
-0.08970111608505249	0.06874033808708191	0.2858157753944397	0.4020492136478424	-0.06338521838188171	0.014131315983831882	-0.11698918789625168	-0.009362674318253994	-0.22383539378643036	0.08618686348199844	-0.1661144495010376	0.12541548907756805	0.28251713514328003	0.32986944913864136	0.23857499659061432	-0.16086086630821228	0.11320102214813232	0.22346599400043488	0.12023790925741196
-0.09696079790592194	0.10645166039466858	0.3793748617172241	0.3053673505783081	-0.05663735419511795	0.011164539493620396	-0.10806385427713394	-0.0774400606751442	-0.2456521987915039	0.08597496151924133	-0.10538068413734436	0.1387854963541031	0.245769202709198	0.23337361216545105	0.26688581705093384	-0.1539553999900818	0.03383290022611618	0.3381749391555786	0.10522527247667313
-0.09105347096920013	0.12155580520629883	0.4390653073787689	0.14913667738437653	-0.03368249535560608	-0.0012281397357583046	-0.11413737386465073	-0.18729546666145325	-0.22087708115577698	0.04974435642361641	-0.029822291806340218	0.12007465958595276	0.18703211843967438	0.08006025850772858	0.2574535310268402	-0.1603357195854187	-0.07513836771249771	0.42138341069221497	0.06938555836677551
-0.06695735454559326	0.10919873416423798	0.44156280159950256	-0.0477299764752388	-0.006137142889201641	-0.016682246699929237	-0.13532306253910065	-0.3267866373062134	-0.16798965632915497	-0.013955214060842991	0.055475275963544846	0.06878091394901276	0.10002361983060837	-0.1140914112329483	0.2176057994365692	-0.17793673276901245	-0.19431735575199127	0.4557425379753113	0.015095891430974007
-0.02499096840620041	0.07158846408128738	0.3772583603858948	-0.25863876938819885	0.016620030626654625	-0.02644706517457962	-0.16568371653556824	-0.4725475311279297	-0.10416318476200104	-0.09102689474821091	0.14269918203353882	-0.008611493743956089	-0.008779612369835377	-0.32352104783058167	0.15853120386600494	-0.20316985249519348	-0.2981358766555786	0.43719175457954407	-0.051945921033620834
0.028616366907954216	0.015500008128583431	0.24971763789653778	-0.4583777189254761	0.030618751421570778	-0.02691795863211155	-0.19907887279987335	-0.5967281460762024	-0.046227212995290756	-0.16635780036449432	0.22321897745132446	-0.10213687270879745	-0.12660454213619232	-0.5226666331291199	0.09215619415044785	-0.23514927923679352	-0.36823755502700806	0.3739057183265686	-0.12562969326972961
0.08209670335054398	-0.05012744665145874	0.07148782908916473	-0.630397379398346	0.03589531406760216	-0.023382442072033882	-0.2314993143081665	-0.6784188151359558	-0.006524462718516588	-0.22594588994979858	0.2883570194244385	-0.20143570005893707	-0.24165242910385132	-0.6937006115913391	0.02616969682276249	-0.27440014481544495	-0.4008617103099823	0.27811720967292786	-0.19893696904182434
0.11885812133550644	-0.11542587727308273	-0.13461603224277496	-0.7659985423088074	0.03191768378019333	-0.023425515741109848	-0.25916850566864014	-0.7075825929641724	0.01656263694167137	-0.25709858536720276	0.32953616976737976	-0.2959148585796356	-0.3425843119621277	-0.8243770003318787	-0.03692774474620819	-0.31612810492515564	-0.4029548764228821	0.1636497676372528	-0.2592886686325073
0.1259283721446991	-0.169352725148201	-0.331411749124527	-0.853752613067627	0.017307214438915253	-0.027419958263635635	-0.27350348234176636	-0.6794717907905579	0.04099051281809807	-0.24915331602096558	0.3415466547012329	-0.37269145250320435	-0.4166424572467804	-0.8968998789787292	-0.08828650414943695	-0.34746384620666504	-0.37932366132736206	0.05049871280789375	-0.2838251292705536
0.10402865707874298	-0.20058971643447876	-0.4730175733566284	-0.8753334283828735	-0.007480703294277191	-0.025431370362639427	-0.2601000964641571	-0.5903100967407227	0.0894053727388382	-0.1972064971923828	0.3242558240890503	-0.4175606667995453	-0.45250561833381653	-0.8865100741386414	-0.10604497790336609	-0.3531356155872345	-0.3210867941379547	-0.03664780035614967	-0.24538494646549225
0.06175607070326805	-0.20230212807655334	-0.525702178478241	-0.8190925717353821	-0.03981320187449455	-0.0031528042163699865	-0.20799480378627777	-0.4406193494796753	0.17095494270324707	-0.10687009990215302	0.27854108810424805	-0.42120540142059326	-0.44692927598953247	-0.7787459492683411	-0.07038722932338715	-0.3231571316719055	-0.21234069764614105	-0.07949647307395935	-0.1331082433462143
4.017015817225911e-05	-0.17742493748664856	-0.48967239260673523	-0.6971398591995239	-0.07265795022249222	0.04460636526346207	-0.12325495481491089	-0.24660959839820862	0.2749619781970978	0.005816872231662273	0.20214278995990753	-0.38571906089782715	-0.41093674302101135	-0.5884147882461548	0.018015559762716293	-0.2603834867477417	-0.05767136812210083	-0.07565747946500778	0.030835796147584915
-0.08999858051538467	-0.1386379897594452	-0.39752259850502014	-0.5450529456138611	-0.09311336278915405	0.10337886214256287	-0.030712716281414032	-0.04778348654508591	0.38209694623947144	0.11759448796510696	0.0931842252612114	-0.3263450860977173	-0.3670884370803833	-0.35935962200164795	0.13693973422050476	-0.18280047178268433	0.09943240135908127	-0.03788655251264572	0.19788101315498352
-0.2122589647769928	-0.10185816884040833	-0.2877269685268402	-0.4032879173755646	-0.09058564156293869	0.1471771001815796	0.0432414710521698	0.10702317208051682	0.47698137164115906	0.2034098207950592	-0.041518788784742355	-0.2644990384578705	-0.33422571420669556	-0.14337684214115143	0.2543238699436188	-0.11300285160541534	0.19878727197647095	0.013623269274830818	0.3194720447063446
-0.3515724241733551	-0.07658946514129639	-0.18147751688957214	-0.29710960388183594	-0.06570246070623398	0.16081690788269043	0.09144677966833115	0.18974371254444122	0.5477162599563599	0.24791868031024933	-0.18233723938465118	-0.21580414474010468	-0.3147023618221283	0.024560799822211266	0.3425446152687073	-0.06290310621261597	0.21257011592388153	0.05834478884935379	0.37268948554992676
-0.4782773554325104	-0.060390811413526535	-0.08214505761861801	-0.23054657876491547	-0.028355183079838753	0.15045839548110962	0.12740109860897064	0.2088107466697693	0.5821687579154968	0.2532152235507965	-0.3014177978038788	-0.1854407787322998	-0.29891344904899597	0.1345975548028946	0.38846150040626526	-0.028474336490035057	0.1669599860906601	0.08222974091768265	0.3649013042449951
-0.5660943388938904	-0.04383694753050804	0.012236391194164753	-0.19506242871284485	0.010221833363175392	0.13238438963890076	0.16657279431819916	0.192886620759964	0.5743966102600098	0.2327125072479248	-0.3736250698566437	-0.17226439714431763	-0.27823853492736816	0.1910732090473175	0.392619252204895	0.001522226259112358	0.110496386885643	0.08234209567308426	0.3178911507129669
-0.6003140807151794	-0.021014364436268806	0.1018001139163971	-0.1786918044090271	0.04209301993250847	0.11906583607196808	0.21279174089431763	0.16666552424430847	0.5298575758934021	0.20196492969989777	-0.38503724336624146	-0.17247873544692993	-0.24855351448059082	0.2020004838705063	0.360897958278656	0.03471871092915535	0.07466830313205719	0.06361204385757446	0.2533721625804901
-0.5736827850341797	0.005371354054659605	0.18759748339653015	-0.16769786179065704	0.06154932081699371	0.11670496314764023	0.2621075510978699	0.14440038800239563	0.4600816071033478	0.17567241191864014	-0.3343648910522461	-0.1803523302078247	-0.2047261744737625	0.17944908142089844	0.30019885301589966	0.07256224006414413	0.06782320886850357	0.03415003418922424	0.1908331662416458
-0.48449960350990295	0.026949336752295494	0.2730681896209717	-0.14893071353435516	0.06371426582336426	0.12676693499088287	0.3094370663166046	0.13377924263477325	0.3757088780403137	0.16530904173851013	-0.23092128336429596	-0.18875670433044434	-0.14052940905094147	0.13910377025604248	0.22045792639255524	0.11222881078720093	0.08607946336269379	0.002711185719817877	0.14675110578536987
-0.34021657705307007	0.035740386694669724	0.3568413257598877	-0.11637112498283386	0.04653869941830635	0.14459332823753357	0.3478521406650543	0.14049556851387024	0.28199225664138794	0.17451906204223633	-0.09217683970928192	-0.1910455822944641	-0.057554055005311966	0.09279455989599228	0.1336316615343094	0.15020790696144104	0.12122935056686401	-0.0270345788449049	0.12816216051578522
-0.15783265233039856	0.028426166623830795	0.42870891094207764	-0.07269854843616486	0.012638368643820286	0.16115999221801758	0.36767303943634033	0.17004810273647308	0.1780242770910263	0.19806838035583496	0.05946991592645645	-0.18259431421756744	0.03286546841263771	0.04549116641283035	0.048326436430215836	0.18624550104141235	0.16567040979862213	-0.05768818035721779	0.13077007234096527
0.04212203621864319	0.007168784737586975	0.4774590730667114	-0.023131944239139557	-0.030908657237887383	0.17014268040657043	0.36198103427886963	0.22154338657855988	0.06321527808904648	0.22662563621997833	0.2011023610830307	-0.16017214953899384	0.12100612372159958	0.0024336164351552725	-0.030051004141569138	0.222243994474411	0.21333327889442444	-0.08951403945684433	0.147410586476326
0.23912277817726135	-0.02210410311818123	0.4967863857746124	0.028888102620840073	-0.07415477931499481	0.17034994065761566	0.3317979872226715	0.28202903270721436	-0.057427264750003815	0.2513176500797272	0.312995046377182	-0.1227126494050026	0.2029961496591568	-0.027568412944674492	-0.09415794163942337	0.25748926401138306	0.2573924958705902	-0.11752980202436447	0.17355380952358246
0.4114665389060974	-0.05226794630289078	0.4831600785255432	0.08050208538770676	-0.10743647813796997	0.16169409453868866	0.2833862900733948	0.33293378353118896	-0.17682741582393646	0.2654346525669098	0.3807406425476074	-0.07381156831979752	0.27282920479774475	-0.0381915308535099	-0.13578513264656067	0.2865397334098816	0.29202476143836975	-0.1384715735912323	0.20342475175857544
0.5367653965950012	-0.07657100260257721	0.4380980134010315	0.12857794761657715	-0.12392978370189667	0.14351634681224823	0.22269617021083832	0.36127662658691406	-0.28715336322784424	0.2655015289783478	0.39665520191192627	-0.020420020446181297	0.3222492039203644	-0.028619809076189995	-0.15296445786952972	0.29993197321891785	0.3149433434009552	-0.15140873193740845	0.22803913056850433
0.5943044424057007	-0.08903835713863373	0.37216007709503174	0.16924911737442017	-0.12010295689105988	0.11462990194559097	0.15313853323459625	0.3620612919330597	-0.37564343214035034	0.2507304549217224	0.36017152667045593	0.031181376427412033	0.3484152555465698	-0.002554698381572962	-0.15219473838806152	0.2860053479671478	0.32148006558418274	-0.15138952434062958	0.2387646734714508
0.5693325400352478	-0.08614040166139603	0.2972201406955719	0.19513285160064697	-0.09663040935993195	0.0719652771949768	0.0758058950304985	0.3328169584274292	-0.4300904870033264	0.22160135209560394	0.27728337049484253	0.07638473063707352	0.3522378206253052	0.029124097898602486	-0.1434188038110733	0.2363622635602951	0.3000054359436035	-0.1312847137451172	0.22838374972343445
0.4611826539039612	-0.06904872506856918	0.2177700698375702	0.19695860147476196	-0.05991692841053009	0.01338729914277792	-0.00825154222548008	0.27184614539146423	-0.4508868455886841	0.18042193353176117	0.15984848141670227	0.1114785224199295	0.3321301341056824	0.049204614013433456	-0.13401934504508972	0.153602734208107	0.24215500056743622	-0.09045911580324173	0.19047096371650696
0.2890078127384186	-0.04290514066815376	0.13477616012096405	0.17018288373947144	-0.020619036629796028	-0.05624108389019966	-0.09423258155584335	0.1833258420228958	-0.45003581047058105	0.13197118043899536	0.026443233713507652	0.13443468511104584	0.2870270609855652	0.04305778816342354	-0.12676574289798737	0.054176777601242065	0.15537534654140472	-0.036518435925245285	0.12313957512378693
0.0899001732468605	-0.01364837121218443	0.051853109151124954	0.11783836036920547	0.010251414030790329	-0.12211792171001434	-0.1697802096605301	0.08324948698282242	-0.4390331208705902	0.08364677429199219	-0.09631595760583878	0.1459740549325943	0.22263066470623016	0.006615603342652321	-0.12027613073587418	-0.03541729226708412	0.06272704154253006	0.021570762619376183	0.034894730895757675
-0.08946672081947327	0.014697262085974216	-0.02421698532998562	0.050284162163734436	0.024489209055900574	-0.1623295247554779	-0.21440833806991577	-0.0008983646403066814	-0.4234961271286011	0.04570833966135979	-0.1801503598690033	0.1490027755498886	0.14973051846027374	-0.0505935437977314	-0.10834497213363647	-0.08688154071569443	-0.005381459835916758	0.07759036868810654	-0.054168179631233215
-0.20943740010261536	0.04009166359901428	-0.08815749734640121	-0.018572108820080757	0.019611483439803123	-0.1602693349123001	-0.2106790989637375	-0.04431425407528877	-0.40544095635414124	0.0260136891156435	-0.20984794199466705	0.14487305283546448	0.07566016912460327	-0.11149381101131439	-0.08383028954267502	-0.08246368914842606	-0.026165369898080826	0.12354075908660889	-0.1230059489607811
-0.2529623508453369	0.061046816408634186	-0.14028920233249664	-0.07735729962587357	0.002350610913708806	-0.11690415441989899	-0.15949015319347382	-0.04314141348004341	-0.37842199206352234	0.02290581353008747	-0.19074678421020508	0.1313837170600891	0.0005352271837182343	-0.1624591201543808	-0.045734163373708725	-0.024656692519783974	0.0002404187835054472	0.15103523433208466	-0.1624104380607605
-0.22572863101959229	0.07725383341312408	-0.17994490265846252	-0.11634594947099686	-0.01166098564863205	-0.047064993530511856	-0.0786970928311348	-0.014605673961341381	-0.3209214508533478	0.02868753857910633	-0.14142683148384094	0.1077408716082573	-0.07454107701778412	-0.19380326569080353	0.001195205608382821	0.06543662399053574	0.05466069281101227	0.16286998987197876	-0.17166434228420258
