Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5650956034660339	0.529105544090271	0.6912145018577576	0.3684062361717224	-0.35286107659339905	0.168232724070549	0.05104329437017441	0.21460404992103577	0.1056743934750557	0.03994980454444885	-0.1483650654554367	-0.09162523597478867	0.14488565921783447	0.012920466251671314	-0.048198144882917404	0.1804928034543991	-0.19323207437992096	-0.1417992264032364	0.4419056177139282	0.5939036011695862	-0.2403184175491333	0.24553994834423065	0.15663495659828186	0.3146359622478485	-0.13520631194114685	0.5772556066513062	0.5938152074813843	1.0	0.5150463581085205	-0.0354146808385849	0.08288576453924179	0.19994479417800903	0.4438595473766327	0.018538275733590126	0.21227705478668213	-0.156559020280838	-0.09680917859077454	0.03868607431650162	-0.08760041743516922	-0.3329904079437256	0.10315381735563278	0.21678738296031952	0.03670681267976761	0.008865820243954659	0.38527795672416687	-0.04723941534757614	0.15806595981121063	0.2381448596715927	0.35942572355270386	0.17541030049324036
HIP-tail-lh	0.16586938500404358	0.2293407917022705	0.5726445317268372	0.38357022404670715	-0.2191154509782791	-0.12338603287935257	-0.01595604047179222	0.015066740103065968	-0.24829500913619995	-0.020803995430469513	0.0422326996922493	0.07745222747325897	0.11394205689430237	-0.04567679762840271	0.03906921297311783	-0.003734142053872347	0.08550106734037399	-0.23285172879695892	0.25648507475852966	0.404960572719574	-0.1274224817752838	0.13392308354377747	0.1157839447259903	0.40724626183509827	0.2498810738325119	0.273490309715271	0.2773922085762024	0.5150463581085205	1.0	-0.2717891335487366	0.018921850249171257	-0.10124420374631882	0.18602803349494934	-0.16254760324954987	0.048139847815036774	0.09052648395299911	0.07305320352315903	0.01623472012579441	0.11971472948789597	0.013701913878321648	0.21091248095035553	0.29555943608283997	0.12215855717658997	-0.31870153546333313	-0.00428709015250206	-0.04039648175239563	-0.11611660569906235	0.18461772799491882	0.17307910323143005	0.05612839385867119
THA-VPm-lh	-0.01308473665267229	0.10366420447826385	-0.04876451939344406	0.17672547698020935	0.26061949133872986	0.3362129032611847	0.13080792129039764	-0.10060369223356247	0.07657613605260849	0.0442332923412323	-0.17814669013023376	-0.1753585934638977	-0.2552766799926758	-0.036851610988378525	-0.4385930597782135	0.013834618031978607	-0.21055659651756287	0.11307743936777115	0.21649567782878876	-0.1985750049352646	0.3199295699596405	0.04138850048184395	-0.2682943344116211	-0.0827590823173523	-0.19223791360855103	0.021921498700976372	0.09601651132106781	-0.0354146808385849	-0.2717891335487366	1.0	0.3136465847492218	0.35431212186813354	0.007507119793444872	0.3352298438549042	0.15222831070423126	-0.2371501475572586	-0.12364736944437027	0.09086024016141891	-0.11972762644290924	-0.41140565276145935	-0.23277956247329712	-0.29547324776649475	-0.31860822439193726	0.36428168416023254	0.18017160892486572	0.27504509687423706	-0.09354479610919952	0.08242769539356232	0.024053482338786125	0.07256326824426651
THA-VPl-lh	0.1390921175479889	0.24335476756095886	0.17571787536144257	0.10178664326667786	0.14228877425193787	0.28615033626556396	0.40571361780166626	0.20434528589248657	0.01573428511619568	0.0852111354470253	-0.031452737748622894	-0.017094919458031654	0.09134362637996674	0.11818394809961319	-0.1929749995470047	0.10528916120529175	-0.1339866816997528	-0.00813083816319704	0.09760421514511108	0.023089786991477013	0.0809992104768753	0.1559789776802063	0.0720386952161789	-0.17002300918102264	-0.320306658744812	0.27076295018196106	0.17084570229053497	0.08288576453924179	0.018921850249171257	0.3136465847492218	1.0	0.5370517373085022	0.12623387575149536	0.28227415680885315	0.01625645160675049	0.18786878883838654	0.16740231215953827	0.046637892723083496	0.1828988492488861	0.10002937912940979	-0.09472709894180298	0.03526066616177559	-0.1359429657459259	0.05445964261889458	0.3437785506248474	0.1504209041595459	0.2929646372795105	0.26448678970336914	0.09482577443122864	0.09445545077323914
THA-VAi-lh	0.1872960776090622	0.44730934500694275	0.21644718945026398	0.049628693610429764	0.15795959532260895	0.5487997531890869	0.5565534830093384	0.4200286865234375	0.5016577839851379	0.4597766697406769	-0.06971098482608795	0.1296173334121704	0.3087940216064453	0.36348339915275574	-0.18203474581241608	0.30626723170280457	0.02103237248957157	0.2218245565891266	0.20703132450580597	-0.010234861634671688	0.15375451743602753	0.2950460612773895	0.2417282909154892	-0.18075568974018097	-0.22415010631084442	0.2518494725227356	0.1926209032535553	0.19994479417800903	-0.10124420374631882	0.35431212186813354	0.5370517373085022	1.0	0.5742838382720947	0.6676218509674072	0.5008614659309387	0.01367867924273014	0.000676003226544708	0.4099714159965515	0.12244267761707306	0.036840151995420456	0.17959339916706085	0.33862683176994324	0.15942655503749847	0.262621134519577	0.3172477185726166	0.17832712829113007	0.21744461357593536	0.3205367624759674	0.34438830614089966	0.3213476240634918
THA-VAs-lh	0.544096827507019	0.6737145185470581	0.48177990317344666	0.18713629245758057	-0.35277029871940613	0.42681175470352173	0.21509474515914917	0.6083268523216248	0.3670349419116974	0.34607869386672974	-0.3414837419986725	0.10272400081157684	0.055268339812755585	0.2774446904659271	0.012723786756396294	0.43932604789733887	0.16784793138504028	0.1332935243844986	0.3367159962654114	0.1692451387643814	-0.32726430892944336	0.11190927773714066	0.13288980722427368	-0.098410964012146	-0.0829429030418396	0.24642989039421082	0.535163938999176	0.4438595473766327	0.18602803349494934	0.007507119793444872	0.12623387575149536	0.5742838382720947	1.0	0.4658007025718689	0.6245576739311218	-0.20674334466457367	0.006404682528227568	0.23934732377529144	0.002797897905111313	-0.034075573086738586	0.5233707427978516	0.6866927146911621	0.2363976091146469	-0.036404550075531006	0.3203850984573364	-0.2536545395851135	0.17845551669597626	0.3929257392883301	0.4333096742630005	0.41324183344841003
THA-DAm-lh	0.1490485668182373	0.4233701527118683	-0.0033206751104444265	0.03003106825053692	0.19907106459140778	0.48422226309776306	0.48851460218429565	0.4918661415576935	0.6599195599555969	0.428111732006073	-0.025059707462787628	0.36297130584716797	0.22972476482391357	0.4819662868976593	-0.2889798879623413	0.35834357142448425	0.11747494339942932	0.20952096581459045	0.046667590737342834	-0.26837411522865295	0.15082579851150513	-0.11065196990966797	0.063744455575943	-0.24097079038619995	-0.1424933671951294	0.010652358643710613	0.008394659496843815	0.018538275733590126	-0.16254760324954987	0.3352298438549042	0.28227415680885315	0.6676218509674072	0.4658007025718689	1.0	0.5130687355995178	-0.13420866429805756	0.11286506056785583	0.24458616971969604	0.25835007429122925	0.0686446875333786	0.380431205034256	0.2090359926223755	-0.046288590878248215	0.1967189759016037	0.17896738648414612	0.24435308575630188	0.0037330598570406437	0.2293325662612915	0.17851659655570984	0.3737250566482544
THA-DAl-lh	0.20877942442893982	0.5193986296653748	0.30256131291389465	0.16655993461608887	-0.21584656834602356	0.4747440814971924	0.19712740182876587	0.44811320304870605	0.46067172288894653	0.42099130153656006	-0.007860327139496803	0.22054962813854218	0.03933227062225342	0.34368598461151123	-0.0029030591249465942	0.43323826789855957	0.21978099644184113	0.09876422584056854	0.15573884546756744	-0.1377713829278946	-0.08321194350719452	0.04260034114122391	0.17437827587127686	-0.18262353539466858	0.14044542610645294	0.16223149001598358	0.27255159616470337	0.21227705478668213	0.048139847815036774	0.15222831070423126	0.01625645160675049	0.5008614659309387	0.6245576739311218	0.5130687355995178	1.0	-0.11208715289831161	0.009509995579719543	0.38745591044425964	0.06925295293331146	-0.07828176021575928	0.4285047948360443	0.4482298791408539	0.11637429147958755	0.03312671557068825	0.032119814306497574	-0.07199550420045853	-0.04258931428194046	0.29541778564453125	0.30026617646217346	0.3968176543712616
PUT-VA-lh	-0.3207569718360901	-0.2738511562347412	-0.08244495838880539	0.061668358743190765	0.4159082770347595	-0.3414749205112457	0.3181323707103729	0.059462301433086395	-0.015375026501715183	0.18039362132549286	0.6936687231063843	0.39206811785697937	0.2323441207408905	0.21847254037857056	0.5072821378707886	0.2844468653202057	0.47346463799476624	0.27101945877075195	-0.13477583229541779	0.08589978516101837	0.030734620988368988	0.4991772770881653	0.5361996293067932	0.1390051245689392	0.22889827191829681	0.06804310530424118	-0.48018908500671387	-0.156559020280838	0.09052648395299911	-0.2371501475572586	0.18786878883838654	0.01367867924273014	-0.20674334466457367	-0.13420866429805756	-0.11208715289831161	1.0	0.449952095746994	0.37823039293289185	0.25847601890563965	0.37987232208251953	0.014573821797966957	0.04176212102174759	0.1558750420808792	-0.31300467252731323	-0.4573713541030884	0.05473786219954491	0.2599117159843445	0.17775481939315796	0.22431284189224243	0.010290173813700676
PUT-DA-l	0.10574696958065033	0.12203546613454819	-0.008109311573207378	-0.06098679080605507	0.03047182597219944	-0.07731620967388153	0.0017612704541534185	0.20387499034404755	0.08595647662878036	-0.05029045045375824	0.4780642092227936	0.7452201247215271	0.2806856036186218	0.6894915103912354	0.22476640343666077	0.34693294763565063	0.4307631850242615	0.25833186507225037	0.13428963720798492	0.04746401682496071	-0.19594915211200714	0.12080501019954681	0.16366326808929443	-0.13753686845302582	-0.00690558273345232	-0.004645389970391989	-0.10247068852186203	-0.09680917859077454	0.07305320352315903	-0.12364736944437027	0.16740231215953827	0.000676003226544708	0.006404682528227568	0.11286506056785583	0.009509995579719543	0.449952095746994	1.0	0.25322601199150085	0.7819271683692932	0.21218472719192505	0.424398809671402	0.16795794665813446	0.06363958865404129	-0.1705721914768219	-0.08647047728300095	-0.16471053659915924	-0.010868274606764317	0.17649732530117035	-0.04085279628634453	0.152338907122612
PUT-VP-lh	-0.10011320561170578	0.1381770521402359	0.0046155815944075584	0.1578555703163147	0.15669232606887817	0.08010774850845337	0.1587362140417099	0.0614016056060791	0.16928476095199585	0.0886177271604538	0.21765774488449097	0.38387325406074524	0.26340559124946594	0.4568893313407898	-0.06871908903121948	0.30652663111686707	0.2778884768486023	0.25113677978515625	0.20245009660720825	0.04997343197464943	-0.08696957677602768	0.24801434576511383	0.12676945328712463	0.028818273916840553	0.025217676535248756	0.10953089594841003	-0.0977814570069313	0.03868607431650162	0.01623472012579441	0.09086024016141891	0.046637892723083496	0.4099714159965515	0.23934732377529144	0.24458616971969604	0.38745591044425964	0.37823039293289185	0.25322601199150085	1.0	0.29020118713378906	-0.07855764031410217	0.12537947297096252	0.21367119252681732	0.22488868236541748	0.0515093170106411	-0.14032676815986633	-0.07493673264980316	-0.004395503085106611	0.24270421266555786	0.26777711510658264	0.04868925362825394
PUT-DP-lh	0.07213222980499268	0.1765984743833542	-0.058726705610752106	-0.23661993443965912	0.00598744535818696	-0.011524001136422157	0.020434288308024406	0.08150330930948257	0.09881431609392166	0.02506895922124386	0.4817935824394226	0.7555988430976868	0.3758741021156311	0.6746774911880493	-0.05947188287973404	0.22101125121116638	0.27525845170021057	0.07520360499620438	0.17254358530044556	-0.025934211909770966	-0.05370768904685974	0.044807225465774536	0.11870726943016052	-0.261930376291275	-0.056669339537620544	-0.0001809333189157769	-0.14207246899604797	-0.08760041743516922	0.11971472948789597	-0.11972762644290924	0.1828988492488861	0.12244267761707306	0.002797897905111313	0.25835007429122925	0.06925295293331146	0.25847601890563965	0.7819271683692932	0.29020118713378906	1.0	0.3081149458885193	0.43153074383735657	0.13351213932037354	0.026212766766548157	-0.012887082993984222	-0.03910759836435318	-0.04314909875392914	-0.021816514432430267	0.1940261870622635	-0.17645229399204254	0.014196989126503468
CAU-VA-lh	-0.1857532113790512	-0.2059282809495926	-0.18786998093128204	-0.2503347396850586	0.1721026450395584	-0.19222256541252136	0.24306334555149078	0.1196063756942749	0.08170421421527863	0.21052779257297516	0.1767725944519043	0.11559275537729263	0.054036695510149	0.1595165878534317	0.42272013425827026	0.09188048541545868	0.29258841276168823	0.13636502623558044	-0.2879614531993866	-0.21923527121543884	0.013050750829279423	0.06124154478311539	0.19154641032218933	-0.27105972170829773	0.111817367374897	-0.11328932642936707	-0.3996451199054718	-0.3329904079437256	0.013701913878321648	-0.41140565276145935	0.10002937912940979	0.036840151995420456	-0.034075573086738586	0.0686446875333786	-0.07828176021575928	0.37987232208251953	0.21218472719192505	-0.07855764031410217	0.3081149458885193	1.0	0.25319817662239075	0.28822827339172363	0.17501495778560638	-0.15502656996250153	-0.2730385661125183	0.07593979686498642	0.1900901347398758	-0.03250610828399658	-0.16020497679710388	-0.12708839774131775
CAU-DA-lh	0.3043716549873352	0.49370962381362915	0.23985998332500458	-0.007635986898094416	-0.4080958664417267	0.30976516008377075	-0.005570302251726389	0.5359592437744141	0.40851959586143494	0.29696694016456604	0.061430592089891434	0.49876338243484497	0.14818719029426575	0.5159308910369873	0.18574485182762146	0.6766440868377686	0.43701913952827454	0.15596769750118256	0.02910875901579857	-0.07740488648414612	-0.28314825892448425	0.06797493249177933	0.3498508334159851	-0.1270943284034729	0.10887579619884491	-0.007886559702455997	0.1696304827928543	0.10315381735563278	0.21091248095035553	-0.23277956247329712	-0.09472709894180298	0.17959339916706085	0.5233707427978516	0.380431205034256	0.4285047948360443	0.014573821797966957	0.424398809671402	0.12537947297096252	0.43153074383735657	0.25319817662239075	1.0	0.6012581586837769	0.15556737780570984	-0.32663556933403015	0.060710035264492035	-0.21353846788406372	0.12397685647010803	0.4335499107837677	0.06757333874702454	0.4454023241996765
CAU-body-lh	0.37365269660949707	0.5319438576698303	0.37535208463668823	0.05450102686882019	-0.382785439491272	0.4087406098842621	0.08179719746112823	0.4939531683921814	0.2926459312438965	0.3416024148464203	-0.10103212296962738	0.22827008366584778	0.14855261147022247	0.339704692363739	0.3058691620826721	0.47280481457710266	0.43503788113594055	0.21617434918880463	0.10366620868444443	0.08703029155731201	-0.3581744134426117	0.14237965643405914	0.34470510482788086	-0.08519046753644943	0.08417298644781113	0.1701073795557022	0.4038349688053131	0.21678738296031952	0.29555943608283997	-0.29547324776649475	0.03526066616177559	0.33862683176994324	0.6866927146911621	0.2090359926223755	0.4482298791408539	0.04176212102174759	0.16795794665813446	0.21367119252681732	0.13351213932037354	0.28822827339172363	0.6012581586837769	1.0	0.49165448546409607	-0.3070060610771179	0.05963459238409996	-0.3782295882701874	0.061782222241163254	0.4209453761577606	0.34818723797798157	0.5055208206176758
CAU-tail-lh	-0.06143166869878769	-0.07032887637615204	-0.14484018087387085	-0.2524878978729248	-0.06262414902448654	0.1662406623363495	-0.004803743213415146	0.01674162968993187	-0.0642307847738266	-0.09666013717651367	0.08163882791996002	0.11354146152734756	0.2546440362930298	0.2053535282611847	0.3091663122177124	0.28705716133117676	0.3171372711658478	0.10462125390768051	0.13718503713607788	0.10276643931865692	-0.39912208914756775	-0.06238129734992981	0.13831986486911774	0.12222472578287125	-0.012532301247119904	-0.007801947649568319	0.08933556079864502	0.03670681267976761	0.12215855717658997	-0.31860822439193726	-0.1359429657459259	0.15942655503749847	0.2363976091146469	-0.046288590878248215	0.11637429147958755	0.1558750420808792	0.06363958865404129	0.22488868236541748	0.026212766766548157	0.17501495778560638	0.15556737780570984	0.49165448546409607	1.0	-0.22676485776901245	0.02586420066654682	-0.43354249000549316	-0.28089913725852966	0.07362380623817444	0.12414129078388214	0.17887263000011444
lAMY-lh	0.05541909113526344	-0.010526640340685844	-0.13602794706821442	-0.02742534689605236	0.2889832854270935	0.06358631700277328	0.03366747125983238	-0.13848719000816345	0.19078780710697174	0.03210604935884476	-0.08740398287773132	-0.15237829089164734	0.23225106298923492	0.13266730308532715	-0.32589641213417053	-0.2604486644268036	-0.21539439260959625	0.04381585121154785	0.35978949069976807	-0.038062237203121185	0.35864776372909546	0.08995303511619568	-0.28992709517478943	0.00255899247713387	-0.25654467940330505	0.07496819645166397	0.006912649609148502	0.008865820243954659	-0.31870153546333313	0.36428168416023254	0.05445964261889458	0.262621134519577	-0.036404550075531006	0.1967189759016037	0.03312671557068825	-0.31300467252731323	-0.1705721914768219	0.0515093170106411	-0.012887082993984222	-0.15502656996250153	-0.32663556933403015	-0.3070060610771179	-0.22676485776901245	1.0	0.41681402921676636	0.2903660237789154	0.1014607846736908	-0.394980251789093	-0.10627706348896027	-0.25665757060050964
mAMY-lh	0.48025697469711304	0.3776073753833771	0.18423330783843994	0.05942555144429207	-0.3265038728713989	0.3959415555000305	-0.07298892736434937	0.13447904586791992	0.06808429211378098	-0.16088725626468658	-0.36852923035621643	-0.11215885728597641	0.1738247275352478	0.04137977212667465	-0.31945353746414185	0.0700763389468193	-0.2820863425731659	-0.08362298458814621	0.4456287920475006	0.3082886338233948	-0.13078327476978302	-0.08566039800643921	-0.16219252347946167	0.010475070215761662	-0.5314067602157593	0.2703078091144562	0.564390242099762	0.38527795672416687	-0.00428709015250206	0.18017160892486572	0.3437785506248474	0.3172477185726166	0.3203850984573364	0.17896738648414612	0.032119814306497574	-0.4573713541030884	-0.08647047728300095	-0.14032676815986633	-0.03910759836435318	-0.2730385661125183	0.060710035264492035	0.05963459238409996	0.02586420066654682	0.41681402921676636	1.0	-0.07087481021881104	0.21226102113723755	-0.07936376333236694	0.009234041906893253	0.10006365180015564
THA-DP-lh	-0.06382287293672562	-0.10954402387142181	-0.027195880189538002	0.0985787957906723	0.496552437543869	-0.1358359158039093	0.3437870740890503	-0.06125802546739578	0.09231668710708618	0.2550587058067322	0.12105917930603027	-0.14102524518966675	0.11857631057500839	-0.08725489675998688	-0.2917943298816681	-0.21282468736171722	-0.27932047843933105	-0.10378079861402512	-0.10819946229457855	-0.13579152524471283	0.7042484879493713	0.19653309881687164	0.10501664876937866	0.08406110852956772	0.01792963035404682	0.20934337377548218	-0.29945945739746094	-0.04723941534757614	-0.04039648175239563	0.27504509687423706	0.1504209041595459	0.17832712829113007	-0.2536545395851135	0.24435308575630188	-0.07199550420045853	0.05473786219954491	-0.16471053659915924	-0.07493673264980316	-0.04314909875392914	0.07593979686498642	-0.21353846788406372	-0.3782295882701874	-0.43354249000549316	0.2903660237789154	-0.07087481021881104	1.0	0.27023762464523315	-0.0849643126130104	-0.0958024337887764	-0.11170057207345963
NAc-shell-lh	0.2544127404689789	0.2002653181552887	0.1511344611644745	0.046561673283576965	-0.08765468001365662	-0.020246541127562523	0.11230581998825073	0.2051675021648407	0.06975691765546799	0.21786649525165558	0.15054230391979218	-0.019017694517970085	0.0799708440899849	0.013327823020517826	0.12577058374881744	0.17071938514709473	-0.10838189721107483	-0.047795459628105164	-0.05794515460729599	0.10631778091192245	0.029476340860128403	0.494154155254364	0.46048808097839355	-0.1099085584282875	-0.182979017496109	0.3872359097003937	-0.009442413225769997	0.15806595981121063	-0.11611660569906235	-0.09354479610919952	0.2929646372795105	0.21744461357593536	0.17845551669597626	0.0037330598570406437	-0.04258931428194046	0.2599117159843445	-0.010868274606764317	-0.004395503085106611	-0.021816514432430267	0.1900901347398758	0.12397685647010803	0.061782222241163254	-0.28089913725852966	0.1014607846736908	0.21226102113723755	0.27023762464523315	1.0	0.20932860672473907	0.14918984472751617	-0.019754499197006226
NAc-core-lh	0.3006252348423004	0.43303173780441284	0.26817062497138977	0.03541403263807297	-0.2060069739818573	0.4538273215293884	-0.01279335655272007	0.13643397390842438	0.06973490118980408	0.206874281167984	0.09175802767276764	0.2250659018754959	0.03463224694132805	0.11959786713123322	-0.054690781980752945	0.4951910376548767	0.21014396846294403	-0.02592417225241661	0.037378888577222824	0.1335974782705307	-0.1896039992570877	0.3121955394744873	0.5954589247703552	-0.1124754324555397	0.13001109659671783	0.24413250386714935	0.201681450009346	0.2381448596715927	0.18461772799491882	0.08242769539356232	0.26448678970336914	0.3205367624759674	0.3929257392883301	0.2293325662612915	0.29541778564453125	0.17775481939315796	0.17649732530117035	0.24270421266555786	0.1940261870622635	-0.03250610828399658	0.4335499107837677	0.4209453761577606	0.07362380623817444	-0.394980251789093	-0.07936376333236694	-0.0849643126130104	0.20932860672473907	1.0	0.20706969499588013	0.26985442638397217
pGP-lh	0.11333628743886948	0.27654123306274414	0.28554871678352356	0.38152045011520386	-0.03653649613261223	0.07910279929637909	0.25177693367004395	0.3244691789150238	0.2602672874927521	0.2709752321243286	0.04418438673019409	0.11754405498504639	0.07802116870880127	-0.04150315001606941	0.19260486960411072	0.11529168486595154	0.08049384504556656	0.03697090223431587	0.12205395847558975	0.2107086479663849	-0.12373002618551254	0.3984374701976776	0.337017685174942	0.3010466694831848	-0.033666353672742844	0.2914799451828003	0.12987777590751648	0.35942572355270386	0.17307910323143005	0.024053482338786125	0.09482577443122864	0.34438830614089966	0.4333096742630005	0.17851659655570984	0.30026617646217346	0.22431284189224243	-0.04085279628634453	0.26777711510658264	-0.17645229399204254	-0.16020497679710388	0.06757333874702454	0.34818723797798157	0.12414129078388214	-0.10627706348896027	0.009234041906893253	-0.0958024337887764	0.14918984472751617	0.20706969499588013	1.0	0.2881110906600952
aGP-lh	0.3264670968055725	0.5716586709022522	0.38565945625305176	0.22063474357128143	-0.19151480495929718	0.46664220094680786	0.1838107705116272	0.6193262934684753	0.47817352414131165	0.5157572031021118	0.09260506182909012	0.277717649936676	0.15699546039104462	0.32824528217315674	0.23112770915031433	0.4848160445690155	0.28735828399658203	0.4289016127586365	0.005565953906625509	0.006294597405940294	0.001215261174365878	0.08298119902610779	0.3224942088127136	-0.01695769466459751	0.03594564273953438	0.1380629688501358	0.36923742294311523	0.17541030049324036	0.05612839385867119	0.07256326824426651	0.09445545077323914	0.3213476240634918	0.41324183344841003	0.3737250566482544	0.3968176543712616	0.010290173813700676	0.152338907122612	0.04868925362825394	0.014196989126503468	-0.12708839774131775	0.4454023241996765	0.5055208206176758	0.17887263000011444	-0.25665757060050964	0.10006365180015564	-0.11170057207345963	-0.019754499197006226	0.26985442638397217	0.2881110906600952	1.0
