CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11417873948812485	0.14044035971164703	0.3328452408313751	0.28154218196868896	0.07986757904291153	0.10245802253484726	-0.08303184807300568	-0.23711901903152466	0.25462812185287476	-0.07453934848308563	0.5320327281951904	-0.04342858865857124	0.3862128257751465	0.07336428016424179	-0.15014022588729858	-0.04485908895730972	-0.2903839349746704	0.38471248745918274	-0.07773780822753906
0.09646112471818924	0.07281869649887085	0.32409125566482544	0.26392892003059387	0.03329891338944435	0.09221585839986801	-0.12144779413938522	-0.24105194211006165	0.25630998611450195	-0.11738680303096771	0.5244156718254089	-0.10171880573034286	0.3236149251461029	0.04951377958059311	-0.18654324114322662	-0.07047012448310852	-0.31085261702537537	0.3402518928050995	-0.1044677197933197
0.06123794987797737	-0.0012943855253979564	0.3122219443321228	0.23249377310276031	-0.014167873188853264	0.07447924464941025	-0.15175719559192657	-0.22365979850292206	0.2609894275665283	-0.14742451906204224	0.47546201944351196	-0.1572677046060562	0.24324509501457214	0.017159417271614075	-0.22441545128822327	-0.08776727318763733	-0.3200417459011078	0.27048009634017944	-0.13681979477405548
0.017140034586191177	-0.07256578654050827	0.2926808297634125	0.1894247680902481	-0.06139758229255676	0.05018003284931183	-0.1593877226114273	-0.1841306984424591	0.2700367271900177	-0.15827177464962006	0.39292290806770325	-0.20446039736270905	0.15341921150684357	-0.013382833451032639	-0.25291571021080017	-0.0876636654138565	-0.3133312463760376	0.19324326515197754	-0.16696836054325104
-0.027186235412955284	-0.13312190771102905	0.25879183411598206	0.14159639179706573	-0.10105511546134949	0.018967803567647934	-0.13338036835193634	-0.1263694167137146	0.28160619735717773	-0.15036128461360931	0.2881193459033966	-0.23678235709667206	0.06405249238014221	-0.033242516219615936	-0.2597123086452484	-0.06147230789065361	-0.28627321124076843	0.1326683908700943	-0.18621118366718292
-0.06420271098613739	-0.17475827038288116	0.20935383439064026	0.09848226606845856	-0.1259859949350357	-0.02014309912919998	-0.07235778868198395	-0.053323887288570404	0.2972159683704376	-0.12343605607748032	0.17896370589733124	-0.24749793112277985	-0.015182025730609894	-0.03747938573360443	-0.2346647083759308	-0.006198619492352009	-0.237288236618042	0.10506489127874374	-0.18864195048809052
-0.08631151169538498	-0.19284948706626892	0.14525282382965088	0.06342435628175735	-0.13669325411319733	-0.06222612410783768	0.01349757332354784	0.03633534163236618	0.313780814409256	-0.07723261415958405	0.08438484370708466	-0.23549571633338928	-0.08334247767925262	-0.02961280196905136	-0.17791327834129333	0.06713055819272995	-0.17214496433734894	0.10174769908189774	-0.17400363087654114
-0.09189189225435257	-0.19491127133369446	0.06469189375638962	0.03017234057188034	-0.13859938085079193	-0.0997006744146347	0.10430272668600082	0.14018316566944122	0.3173467218875885	-0.02223193272948265	0.009668665938079357	-0.21110853552818298	-0.14883184432983398	-0.021365119144320488	-0.10161864012479782	0.13566634058952332	-0.09931677579879761	0.09751176834106445	-0.1481839418411255
-0.08956648409366608	-0.1972319483757019	-0.03250379487872124	-0.009703746996819973	-0.13579240441322327	-0.13009490072727203	0.17708280682563782	0.24708350002765656	0.293023943901062	0.02149585820734501	-0.055315785109996796	-0.19164513051509857	-0.2176745980978012	-0.024073325097560883	-0.02388549968600273	0.17888744175434113	-0.020292220637202263	0.07230980694293976	-0.12055473774671555
-0.08947423845529556	-0.21040043234825134	-0.13994500041007996	-0.05849247798323631	-0.13238395750522614	-0.15395230054855347	0.21440169215202332	0.3441799581050873	0.23697538673877716	0.04160077124834061	-0.12009751051664352	-0.1893521249294281	-0.28569895029067993	-0.04114820063114166	0.037592265754938126	0.18688543140888214	0.06724589318037033	0.01955016329884529	-0.09879375249147415
-0.09379928559064865	-0.23377136886119843	-0.24897891283035278	-0.11281336098909378	-0.13635125756263733	-0.16889673471450806	0.20987987518310547	0.4241079092025757	0.15456239879131317	0.04060235619544983	-0.1843579113483429	-0.20607630908489227	-0.344155877828598	-0.06883689761161804	0.06983396410942078	0.1568010151386261	0.15891744196414948	-0.058407045900821686	-0.08661289513111115
-0.10046333819627762	-0.2630304992198944	-0.3542364239692688	-0.16837374866008759	-0.15457764267921448	-0.1715777963399887	0.16740667819976807	0.4841020405292511	0.05476941540837288	0.022867461666464806	-0.24634680151939392	-0.2373545914888382	-0.38791894912719727	-0.10080482810735703	0.06821433454751968	0.0900980681180954	0.24331919848918915	-0.15244895219802856	-0.0859740749001503
-0.1110343486070633	-0.2948073446750641	-0.4501926302909851	-0.21965616941452026	-0.1837121993303299	-0.16473689675331116	0.09797140210866928	0.5215409398078918	-0.046030960977077484	-0.013815609738230705	-0.30926400423049927	-0.2754666209220886	-0.4146450459957123	-0.12958289682865143	0.03884635120630264	-0.00246622646227479	0.30851447582244873	-0.24158260226249695	-0.09743013232946396
-0.12922407686710358	-0.3221619129180908	-0.5248733758926392	-0.25748199224472046	-0.21054181456565857	-0.15910618007183075	0.018384356051683426	0.5325562357902527	-0.12306012213230133	-0.0679241195321083	-0.3733464479446411	-0.3087812662124634	-0.41958457231521606	-0.14595067501068115	-0.0028632208704948425	-0.09838741272687912	0.3438045382499695	-0.2957693934440613	-0.11752873659133911
-0.15333932638168335	-0.3323027491569519	-0.5626730918884277	-0.2728460729122162	-0.22312772274017334	-0.16481530666351318	-0.05159958451986313	0.5150555968284607	-0.15730419754981995	-0.12555314600467682	-0.42881184816360474	-0.32412323355674744	-0.39719146490097046	-0.14217519760131836	-0.03939637169241905	-0.17307423055171967	0.338201642036438	-0.29674607515335083	-0.13965262472629547
-0.17398376762866974	-0.31413280963897705	-0.554142951965332	-0.26361194252967834	-0.21921375393867493	-0.18058694899082184	-0.09668567776679993	0.47064146399497986	-0.15039998292922974	-0.17053821682929993	-0.46282970905303955	-0.312979131937027	-0.3485056757926941	-0.11730470508337021	-0.06011071428656578	-0.21375438570976257	0.28450608253479004	-0.2518143951892853	-0.15907825529575348
-0.18150150775909424	-0.2677367329597473	-0.49921831488609314	-0.2346927374601364	-0.20198480784893036	-0.1954594850540161	-0.11321964114904404	0.40242454409599304	-0.12185565382242203	-0.19954067468643188	-0.47082915902137756	-0.2761930227279663	-0.2825154662132263	-0.07686764001846313	-0.06431486457586288	-0.22290848195552826	0.18823157250881195	-0.18024955689907074	-0.17585048079490662
-0.1751803308725357	-0.2038845419883728	-0.40196216106414795	-0.19203393161296844	-0.17173738777637482	-0.19976340234279633	-0.10836274176836014	0.31402352452278137	-0.09156827628612518	-0.22006237506866455	-0.4575956463813782	-0.2227959930896759	-0.20779290795326233	-0.027534831315279007	-0.056098006665706635	-0.21031394600868225	0.06913559883832932	-0.09545169770717621	-0.19177299737930298
-0.15997128188610077	-0.1346806436777115	-0.2687567174434662	-0.13926628232002258	-0.1274690330028534	-0.1885356605052948	-0.09237739443778992	0.21021413803100586	-0.0673731118440628	-0.23417554795742035	-0.4282391667366028	-0.16309013962745667	-0.12642845511436462	0.025814099237322807	-0.0369909405708313	-0.1869422048330307	-0.04973463714122772	-0.007887659594416618	-0.20534329116344452
-0.13450536131858826	-0.06687618046998978	-0.11323866248130798	-0.08016123622655869	-0.07378874719142914	-0.15694871544837952	-0.07273560017347336	0.09690500795841217	-0.050352782011032104	-0.23326332867145538	-0.38217219710350037	-0.10242880135774612	-0.03838465362787247	0.07889678329229355	-0.005477449391037226	-0.16401584446430206	-0.15269985795021057	0.06422469019889832	-0.21143345534801483
-0.09072168916463852	-0.003793897572904825	0.04274076223373413	-0.020807456225156784	-0.018539022654294968	-0.10118471831083298	-0.05291298031806946	-0.017629066482186317	-0.04553608596324921	-0.21227626502513885	-0.31898975372314453	-0.041516173630952835	0.052371151745319366	0.1276436299085617	0.037244733422994614	-0.14801521599292755	-0.22921855747699738	0.10229267925024033	-0.20630867779254913
-0.026210125535726547	0.05016625300049782	0.17843122780323029	0.032515283674001694	0.03563636541366577	-0.025618484243750572	-0.03276781365275383	-0.12191063165664673	-0.060526665300130844	-0.17976705729961395	-0.24604485929012299	0.019753631204366684	0.13866101205348969	0.17133483290672302	0.08581095188856125	-0.1337219625711441	-0.2665788233280182	0.10695046931505203	-0.19089284539222717
0.051187820732593536	0.09096721559762955	0.284885436296463	0.07621341943740845	0.09145031869411469	0.056013986468315125	-0.009200820699334145	-0.20344188809394836	-0.09483784437179565	-0.1462685465812683	-0.1732729971408844	0.0815681517124176	0.21541501581668854	0.21406005322933197	0.13558290898799896	-0.10626804083585739	-0.25355008244514465	0.09897387027740479	-0.16744013130664825
0.13180077075958252	0.11775891482830048	0.3639600872993469	0.10806087404489517	0.15004399418830872	0.1283317506313324	0.02044149674475193	-0.254080206155777	-0.13679885864257812	-0.11107874661684036	-0.10370282083749771	0.14452795684337616	0.2814489006996155	0.25859200954437256	0.18503910303115845	-0.05413395166397095	-0.1932746171951294	0.09742825478315353	-0.1351361870765686
0.2094028741121292	0.1283651441335678	0.4173452854156494	0.12429960817098618	0.20827265083789825	0.17978717386722565	0.05277787148952484	-0.27679523825645447	-0.17275656759738922	-0.07090398669242859	-0.03725706785917282	0.2055436670780182	0.3345029652118683	0.2990545630455017	0.23313869535923004	0.018990376964211464	-0.1078905537724495	0.10738983005285263	-0.09248561412096024
0.27753591537475586	0.11496058851480484	0.44213467836380005	0.12175878882408142	0.26062363386154175	0.20146600902080536	0.07695917785167694	-0.2866944372653961	-0.19339483976364136	-0.03339318931102753	0.020175375044345856	0.25469550490379333	0.3680836260318756	0.322953999042511	0.2765762209892273	0.09667398035526276	-0.027465585619211197	0.13075102865695953	-0.04284127056598663
0.3272534906864166	0.06992756575345993	0.4377555251121521	0.1024395152926445	0.2995510995388031	0.1875937581062317	0.08156485110521317	-0.30094027519226074	-0.19070231914520264	-0.010635375045239925	0.05960594862699509	0.27912092208862305	0.37720492482185364	0.32013779878616333	0.3089104890823364	0.16302204132080078	0.026580892503261566	0.17307482659816742	0.005378241650760174
0.3519231677055359	-0.005846825893968344	0.41071927547454834	0.07294924557209015	0.31516680121421814	0.14075055718421936	0.06374494731426239	-0.32647913694381714	-0.15727320313453674	-0.00511175487190485	0.07728813588619232	0.269391804933548	0.36398154497146606	0.28832077980041504	0.3219962418079376	0.2113827019929886	0.04876939207315445	0.23191183805465698	0.043157026171684265
0.3519492745399475	-0.10349973291158676	0.3708224594593048	0.040113091468811035	0.298894464969635	0.07342340797185898	0.030258659273386	-0.3587508797645569	-0.09335216879844666	-0.010927428491413593	0.07435521483421326	0.22281275689601898	0.3330657184123993	0.23184743523597717	0.3097829222679138	0.24147427082061768	0.044055547565221786	0.29065170884132385	0.06430872529745102
0.33072614669799805	-0.21110840141773224	0.32728663086891174	0.010168888606131077	0.25012022256851196	4.030290438095108e-05	-0.007339904084801674	-0.3879542350769043	-0.009592958725988865	-0.023871341720223427	0.05131400004029274	0.14376656711101532	0.28689464926719666	0.16016338765621185	0.27287521958351135	0.2560965418815613	0.02299029380083084	0.33443957567214966	0.0659232810139656
0.28930965065956116	-0.3128993809223175	0.28984177112579346	-0.008957155980169773	0.17895422875881195	-0.07224524766206741	-0.03480079770088196	-0.40219420194625854	0.08253264427185059	-0.04062974452972412	0.009801703505218029	0.043963950127363205	0.23162971436977386	0.08896813541650772	0.22023452818393707	0.26498305797576904	0.003057344350963831	0.36458131670951843	0.04903135821223259
0.23033380508422852	-0.387738972902298	0.2673454284667969	-0.010548152960836887	0.1010761708021164	-0.1414342075586319	-0.0369865745306015	-0.3880468010902405	0.17749585211277008	-0.05155503377318382	-0.04218795895576477	-0.058741163462400436	0.1810741126537323	0.03649876266717911	0.16350439190864563	0.2829239070415497	0.004306816961616278	0.38737234473228455	0.020549600943922997
0.16274821758270264	-0.4177374541759491	0.26072272658348083	0.004300285130739212	0.02994379773736	-0.20245324075222015	-0.004860768560320139	-0.33581432700157166	0.2693086862564087	-0.04538503289222717	-0.09459497779607773	-0.14656692743301392	0.1469098925590515	0.013557801023125648	0.10844050347805023	0.3177987337112427	0.038746461272239685	0.3980249762535095	-0.008666303008794785
0.09726607799530029	-0.39858099818229675	0.26169800758361816	0.028201652690768242	-0.026211608201265335	-0.24893805384635925	0.058032725006341934	-0.24757519364356995	0.3486151695251465	-0.02057940699160099	-0.14306889474391937	-0.2079489827156067	0.1300702691078186	0.01935972273349762	0.05414421856403351	0.3657023310661316	0.10591524094343185	0.3902623653411865	-0.029314987361431122
0.03969503939151764	-0.3364369571208954	0.26123276352882385	0.055300578474998474	-0.06367170810699463	-0.2804701030254364	0.13780155777931213	-0.13518239557743073	0.40975266695022583	0.015982063487172127	-0.18556202948093414	-0.23737089335918427	0.12507663667201996	0.04632124304771423	-0.0007930665160529315	0.41715580224990845	0.19475461542606354	0.37077900767326355	-0.036273859441280365
-0.008270900696516037	-0.2390744388103485	0.2533559203147888	0.0809025689959526	-0.08334488421678543	-0.2979429364204407	0.21717311441898346	-0.009734014049172401	0.4498652219772339	0.05855211615562439	-0.21470671892166138	-0.23421412706375122	0.12461338192224503	0.08154745399951935	-0.05557451397180557	0.45951661467552185	0.2848273813724518	0.3460014760494232	-0.028960222378373146
-0.0458793006837368	-0.11713284999132156	0.2302739918231964	0.09510906785726547	-0.0892188623547554	-0.2949060797691345	0.27868491411209106	0.1194930151104927	0.4609166085720062	0.10216981172561646	-0.22316209971904755	-0.20492404699325562	0.11774302273988724	0.1048039123415947	-0.10910894721746445	0.47421029210090637	0.3497152030467987	0.30715686082839966	-0.011597011238336563
-0.07450705766677856	0.011430913582444191	0.18306303024291992	0.08561456948518753	-0.08387481421232224	-0.2630505859851837	0.30588552355766296	0.23838964104652405	0.4339900612831116	0.1372472643852234	-0.2133890837430954	-0.16162505745887756	0.09223255515098572	0.09575895965099335	-0.15999329090118408	0.44100531935691833	0.3664350211620331	0.2422604113817215	0.008709730580449104
-0.0994257852435112	0.12766960263252258	0.1102469339966774	0.04791918396949768	-0.06698600947856903	-0.2036716341972351	0.2897627651691437	0.3304579257965088	0.3710331618785858	0.15378475189208984	-0.1933068484067917	-0.11503500491380692	0.0433187335729599	0.04715340584516525	-0.20530493557453156	0.35153648257255554	0.32711726427078247	0.15263515710830688	0.024897383525967598
-0.12686096131801605	0.22068345546722412	0.02017664536833763	-0.012296777218580246	-0.03952656686306	-0.12651702761650085	0.23536302149295807	0.38546907901763916	0.2836453318595886	0.1491023153066635	-0.1664188802242279	-0.0709260106086731	-0.022833891212940216	-0.032655734568834305	-0.24207811057567596	0.21726925671100616	0.24317064881324768	0.05144449695944786	0.03171270340681076
-0.158236563205719	0.2858082354068756	-0.07592330127954483	-0.0862107127904892	-0.007777152117341757	-0.03910922631621361	0.15748482942581177	0.4016309976577759	0.1809852570295334	0.1269693523645401	-0.13319416344165802	-0.03319311514496803	-0.09623885154724121	-0.12905317544937134	-0.26857882738113403	0.06063179671764374	0.13666313886642456	-0.048552531749010086	0.027263404801487923
-0.19049887359142303	0.31794607639312744	-0.1685962975025177	-0.16503505408763885	0.02001606859266758	0.05378859490156174	0.07109879702329636	0.38136935234069824	0.06835601478815079	0.0921337902545929	-0.0987069234251976	-0.0055012754164636135	-0.16880673170089722	-0.22741246223449707	-0.2825491726398468	-0.09731967747211456	0.02928374707698822	-0.13642048835754395	0.014275803230702877
-0.2218988984823227	0.31386440992355347	-0.24752821028232574	-0.23592014610767365	0.0402911975979805	0.14065603911876678	-0.010179749689996243	0.32946687936782837	-0.04034123197197914	0.05143704265356064	-0.07050411403179169	0.012307737953960896	-0.23105034232139587	-0.31138673424720764	-0.27933305501937866	-0.23688943684101105	-0.061485640704631805	-0.1929846853017807	8.482192788505927e-05
-0.2515595257282257	0.28043097257614136	-0.3001132309436798	-0.28242453932762146	0.05424273759126663	0.20560698211193085	-0.06996554136276245	0.25699183344841003	-0.11869452148675919	0.018400337547063828	-0.048069391399621964	0.02630672976374626	-0.2700395882129669	-0.3637777268886566	-0.25342246890068054	-0.3354199528694153	-0.122002512216568	-0.19674113392829895	-0.005615342408418655
-0.2744905650615692	0.23313698172569275	-0.3170870840549469	-0.2939416766166687	0.06210222467780113	0.2424917370080948	-0.09274838119745255	0.18168364465236664	-0.1433800756931305	0.0068560149520635605	-0.02214144915342331	0.042870812118053436	-0.2771485447883606	-0.37524911761283875	-0.20306172966957092	-0.37495875358581543	-0.14354106783866882	-0.14510394632816315	0.003438749583438039
-0.2825746536254883	0.18383613228797913	-0.29789143800735474	-0.27282029390335083	0.06053471937775612	0.2576906383037567	-0.07685650140047073	0.11746803671121597	-0.11238640546798706	0.016987890005111694	0.01374792866408825	0.06117507070302963	-0.25661933422088623	-0.3515516519546509	-0.13370653986930847	-0.35804376006126404	-0.12689708173274994	-0.05839211866259575	0.024329692125320435
-0.27006956934928894	0.1336023062467575	-0.24813443422317505	-0.23084962368011475	0.04620321840047836	0.2578636705875397	-0.03973959758877754	0.06422222405672073	-0.04419751092791557	0.03454166650772095	0.05681176856160164	0.07390617579221725	-0.22142727673053741	-0.30805614590644836	-0.05684714764356613	-0.308845192193985	-0.0844048410654068	0.037536974996328354	0.04671106114983559
-0.23586374521255493	0.07907653599977493	-0.17590516805648804	-0.1805511862039566	0.01884092576801777	0.24218563735485077	-0.0049857692793011665	0.012852122075855732	0.03776086866855621	0.04521992802619934	0.10044792294502258	0.07494359463453293	-0.18213850259780884	-0.2570626139640808	0.013930942863225937	-0.25489524006843567	-0.033819530159235	0.1213870570063591	0.06133347377181053
-0.18234993517398834	0.02203282155096531	-0.09553301334381104	-0.13125452399253845	-0.020864911377429962	0.20840957760810852	0.01322874240577221	-0.04052438959479332	0.11030799895524979	0.043249186128377914	0.13932177424430847	0.06384256482124329	-0.1452418714761734	-0.20401930809020996	0.06624174863100052	-0.21334928274154663	0.009024497121572495	0.17023858428001404	0.06512116640806198
-0.11631420254707336	-0.03037777543067932	-0.02939535863697529	-0.09032255411148071	-0.07174684852361679	0.15901559591293335	0.01135430857539177	-0.09061703830957413	0.14820362627506256	0.02644186280667782	0.16626255214214325	0.04375933110713959	-0.11758542060852051	-0.15296797454357147	0.09214869886636734	-0.19162049889564514	0.03285854309797287	0.16251525282859802	0.05894247069954872
-0.04991195723414421	-0.07136721163988113	0.004518692847341299	-0.06109960749745369	-0.12687958776950836	0.09814243763685226	-0.009267784655094147	-0.13060644268989563	0.13672831654548645	-0.007157784420996904	0.17231956124305725	0.019177868962287903	-0.10311051458120346	-0.10761546343564987	0.0906594917178154	-0.1876307874917984	0.03230695053935051	0.09606863558292389	0.044188205152750015
0.0035633083898574114	-0.09638183563947678	0.005917001515626907	-0.039164938032627106	-0.17290492355823517	0.029285309836268425	-0.044400136917829514	-0.1574157178401947	0.08267726004123688	-0.054186318069696426	0.15524724125862122	-0.004423689562827349	-0.09816669672727585	-0.06749634444713593	0.06711570173501968	-0.1894986629486084	0.0083938492462039	-0.009580468758940697	0.0218029897660017
0.03611205145716667	-0.10186714679002762	-0.012755246832966805	-0.016562335193157196	-0.19901034235954285	-0.03945544362068176	-0.08770472556352615	-0.17017823457717896	0.0013636562507599592	-0.10367164015769958	0.12257858365774155	-0.022617969661951065	-0.09764660149812698	-0.029657410457730293	0.03094046749174595	-0.185603067278862	-0.035369955003261566	-0.13344889879226685	-0.006418914068490267
0.047993190586566925	-0.08895892649888992	-0.040025319904088974	0.009115689434111118	-0.20269238948822021	-0.09184692800045013	-0.13291281461715698	-0.1688648909330368	-0.09925371408462524	-0.14518125355243683	0.08255687355995178	-0.034802716225385666	-0.10326528549194336	0.005487577058374882	-0.006979187950491905	-0.17559607326984406	-0.09683023393154144	-0.26455914974212646	-0.036276306957006454
0.04387497901916504	-0.06864907592535019	-0.06941835582256317	0.03331287205219269	-0.18474531173706055	-0.11222146451473236	-0.17502373456954956	-0.15660277009010315	-0.21533843874931335	-0.17729733884334564	0.03368005156517029	-0.0433216467499733	-0.11962134391069412	0.03462475910782814	-0.036052215844392776	-0.166913241147995	-0.17201335728168488	-0.3897826671600342	-0.062050897628068924
0.026544440537691116	-0.05413268506526947	-0.09470120072364807	0.052164796739816666	-0.14465494453907013	-0.09842158854007721	-0.20813854038715363	-0.13844284415245056	-0.33449164032936096	-0.20105628669261932	-0.031142793595790863	-0.048476845026016235	-0.14351549744606018	0.05830204486846924	-0.04717721417546272	-0.161857470870018	-0.24961936473846436	-0.48271670937538147	-0.07800686359405518
-0.002657606964930892	-0.04749055579304695	-0.10739018768072128	0.06631900370121002	-0.08387049287557602	-0.06205306947231293	-0.22231855988502502	-0.11456059664487839	-0.4333193302154541	-0.20780843496322632	-0.10926751047372818	-0.04651767015457153	-0.16155648231506348	0.08226203173398972	-0.0367153100669384	-0.1525360494852066	-0.3100021779537201	-0.5170456767082214	-0.07927394658327103
-0.038897715508937836	-0.042479485273361206	-0.10086263716220856	0.07533445954322815	-0.010175423696637154	-0.017542460933327675	-0.20685920119285583	-0.07982189953327179	-0.4901232123374939	-0.1844802051782608	-0.18482579290866852	-0.035636745393276215	-0.15831604599952698	0.10926920175552368	-0.010285441763699055	-0.12954828143119812	-0.33042049407958984	-0.4868287444114685	-0.06424637138843536
-0.07314131408929825	-0.03725908696651459	-0.07541822642087936	0.07412496954202652	0.06271859258413315	0.02414398267865181	-0.15937888622283936	-0.03298188000917435	-0.49606651067733765	-0.12997634708881378	-0.23950067162513733	-0.021057860925793648	-0.12661607563495636	0.13297370076179504	0.019419733434915543	-0.09164425730705261	-0.2951000928878784	-0.40498432517051697	-0.03734271973371506
-0.09802679717540741	-0.03522492200136185	-0.03767704591155052	0.059314318001270294	0.11982207745313644	0.05241241678595543	-0.08776990324258804	0.018693184480071068	-0.44821369647979736	-0.05827927216887474	-0.26055437326431274	-0.010248299688100815	-0.07056812196969986	0.14359863102436066	0.039269234985113144	-0.0426785983145237	-0.20049770176410675	-0.28301122784614563	-0.007973117753863335
-0.11189498752355576	-0.03556116297841072	0.00468583544716239	0.035669662058353424	0.14922857284545898	0.056533243507146835	-0.0032195502426475286	0.0661563128232956	-0.33729231357574463	0.014244713820517063	-0.23970097303390503	-0.005961261689662933	-0.0005911746993660927	0.13669729232788086	0.04159005358815193	0.015453952364623547	-0.054886385798454285	-0.12287718802690506	0.015102280303835869
-0.11178018152713776	-0.03153352811932564	0.04488864541053772	0.011191188357770443	0.14232409000396729	0.03403344005346298	0.08097153902053833	0.10317949950695038	-0.15837030112743378	0.07826870679855347	-0.17094281315803528	-0.007293852511793375	0.06846022605895996	0.11172109842300415	0.025687359273433685	0.0759466364979744	0.11576449871063232	0.061511341482400894	0.027853984385728836
-0.08791657537221909	-0.019807081669569016	0.07125827670097351	-0.011906024999916553	0.09454017132520676	-0.004497234709560871	0.1441195160150528	0.12045985460281372	0.06056034192442894	0.12557299435138702	-0.060259509831666946	-0.01425511110574007	0.11373264342546463	0.0665125772356987	-0.004640873055905104	0.11644343286752701	0.263186514377594	0.22421573102474213	0.029114749282598495
-0.03673609718680382	-0.005978892091661692	0.06477145850658417	-0.03551974520087242	0.012409018352627754	-0.0434003509581089	0.15971384942531586	0.10304637253284454	0.24771736562252045	0.13838796317577362	0.05994648486375809	-0.027209997177124023	0.10827473551034927	0.0012387873139232397	-0.04164358228445053	0.10832755267620087	0.33123257756233215	0.30145666003227234	0.01851518638432026
0.022586919367313385	0.003125359769910574	0.012422575615346432	-0.055033620446920395	-0.07845590263605118	-0.07073169946670532	0.10658636689186096	0.04440944269299507	0.3095443546772003	0.09361541271209717	0.13727641105651855	-0.04097442701458931	0.035644322633743286	-0.07178132981061935	-0.06977004557847977	0.04181408882141113	0.2785983383655548	0.23705293238162994	0.0012486160267144442
0.05604555830359459	0.012003039941191673	-0.07212337106466293	-0.054176971316337585	-0.1330692023038864	-0.07616684585809708	-0.020121069625020027	-0.03312365710735321	0.16361427307128906	-0.01754385232925415	0.13168136775493622	-0.036884669214487076	-0.09844869375228882	-0.1275710016489029	-0.06305316835641861	-0.0570954792201519	0.07977619767189026	-0.02009778842329979	-0.0016437721205875278
0.04077787324786186	0.028094328939914703	-0.13322506844997406	-0.022439613938331604	-0.10984417796134949	-0.04699770361185074	-0.17061132192611694	-0.08578839153051376	-0.1540607213973999	-0.15237390995025635	0.041861772537231445	0.003934740088880062	-0.2264181226491928	-0.130967915058136	-0.006412149872630835	-0.13535669445991516	-0.21811571717262268	-0.39132943749427795	0.023313656449317932
-0.021457139402627945	0.03286122903227806	-0.10209895670413971	0.016935622319579124	-0.0191163569688797	0.016103941947221756	-0.21807549893856049	-0.08604370802640915	-0.3898006081581116	-0.2083800882101059	-0.09098988771438599	0.05437663197517395	-0.21657878160476685	-0.054554685950279236	0.06004967540502548	-0.14965957403182983	-0.4045385420322418	-0.5314252376556396	0.033052708953619
-0.09964090585708618	-0.0002851175668183714	0.011433249339461327	0.025375233963131905	0.0697365254163742	0.07295924425125122	-0.10226498544216156	-0.040943443775177	-0.33694493770599365	-0.1316813826560974	-0.18792316317558289	0.05268224701285362	-0.05222167447209358	0.06349752098321915	0.06581473350524902	-0.10211312025785446	-0.30324092507362366	-0.2515661418437958	-0.017260493710637093
-0.1369577944278717	-0.04951739311218262	0.10503446310758591	-0.002422599121928215	0.09761041402816772	0.07044412195682526	0.05399253964424133	0.015876004472374916	-0.1319647580385208	0.0028189269360154867	-0.18076199293136597	-0.0037003965117037296	0.09652572125196457	0.12759101390838623	0.006521632429212332	-0.03169398382306099	-0.041812263429164886	0.10842587798833847	-0.07760554552078247
-0.09596294164657593	-0.06330849230289459	0.10467711091041565	-0.0421164371073246	0.06341448426246643	0.009120045229792595	0.11500710248947144	0.04799860343337059	-0.008364349603652954	0.09723162651062012	-0.0829654186964035	-0.04924146085977554	0.11166615784168243	0.09429187327623367	-0.05387440323829651	0.02550019882619381	0.14533261954784393	0.19348342716693878	-0.06993461400270462
-0.002073475392535329	-0.02579174004495144	0.02785090170800686	-0.07098786532878876	-0.0005620429874397814	-0.05797784402966499	0.08621318638324738	0.05292258411645889	-0.0042416369542479515	0.12596623599529266	0.03228255733847618	-0.04231680557131767	0.038246527314186096	0.006279912311583757	-0.07209699600934982	0.05799711495637894	0.20177960395812988	0.04478820413351059	0.0037545189261436462
0.08127863705158234	0.04048425704240799	-0.06845401972532272	-0.0729244276881218	-0.05992642045021057	-0.08655897527933121	0.036883432418107986	0.05933250114321709	-0.04584314674139023	0.10307203233242035	0.10732152312994003	0.005461602006107569	-0.04657931625843048	-0.07345067709684372	-0.05038433521986008	0.07231904566287994	0.18870706856250763	-0.14815501868724823	0.08749347180128098
0.10293799638748169	0.1051306277513504	-0.135728120803833	-0.042857106775045395	-0.0885552391409874	-0.06749395281076431	0.00905623473227024	0.08874759078025818	-0.07586167752742767	0.04692224785685539	0.12167376279830933	0.0618986114859581	-0.10431451350450516	-0.10666472464799881	-0.0064100231975317	0.07482539117336273	0.15821526944637299	-0.26538410782814026	0.13308504223823547
0.05000894144177437	0.1384667307138443	-0.1473689079284668	0.002337429439648986	-0.07451377063989639	-0.014892901293933392	0.008519050665199757	0.13493052124977112	-0.07469256967306137	-0.02178514190018177	0.08276757597923279	0.09173326194286346	-0.12422191351652145	-0.09114646911621094	0.03809342905879021	0.05986655130982399	0.12822386622428894	-0.2724415361881256	0.1173013299703598
