Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.4274015724658966	0.36930036544799805	0.5280491709709167	0.4640321731567383	0.15561886131763458	0.16226574778556824	0.22474759817123413	0.1799308806657791	0.09428371489048004	0.2831522524356842	0.3119930624961853	0.17712900042533875	0.09622277319431305	0.0721263438463211	0.16770689189434052	0.48112672567367554	0.12151531130075455	-0.11618219316005707	0.1755238026380539	-0.049711182713508606	0.37239915132522583	0.3481161594390869	0.4208580553531647	0.32558274269104004	0.0659416913986206	0.4047272801399231	0.43248093128204346	0.5082690715789795	1.0	0.2491374909877777	0.13844676315784454	0.45714667439460754	0.23560138046741486	0.31461796164512634	0.16337434947490692	0.3486941158771515	0.04762960225343704	0.14045488834381104	-0.06482302397489548	0.2419028878211975	0.29605627059936523	0.3318641185760498	0.18498218059539795	0.2631226181983948	0.32314252853393555	0.392031192779541	0.5350981950759888	0.22979171574115753	0.180585578083992	0.11670620739459991
THA-VPm-lh	0.15254588425159454	-0.07747645676136017	0.07878834009170532	0.07094898819923401	0.5174402594566345	-0.11908367276191711	0.29232388734817505	0.11365342885255814	0.042883533984422684	0.18656782805919647	0.10573302209377289	0.0819312185049057	0.15627805888652802	0.12644177675247192	0.25212153792381287	0.21292610466480255	0.12791967391967773	0.014871621504426003	0.18255750834941864	0.076967254281044	0.18845292925834656	0.08562576770782471	0.3167768716812134	0.09676701575517654	0.23491203784942627	0.23939520120620728	0.075669065117836	-0.12230055779218674	0.2491374909877777	1.0	0.42617443203926086	0.49492746591567993	0.34812724590301514	0.5191463232040405	0.09695233404636383	0.21552936732769012	-0.019917603582143784	0.021491743624210358	-0.0783795490860939	0.09351949393749237	0.19880981743335724	-0.023563260212540627	-0.05886024236679077	0.19599224627017975	0.4075850546360016	0.22899529337882996	0.28579750657081604	-0.03499168902635574	-0.03957686945796013	0.19334007799625397
THA-VPl-lh	-0.1677325814962387	0.11379547417163849	0.1513085514307022	0.27160516381263733	0.16706332564353943	0.1862608939409256	0.2642417550086975	0.1452685445547104	0.1314074695110321	-0.16381895542144775	0.07213833928108215	0.16904881596565247	0.21857254207134247	0.08213290572166443	0.20731976628303528	0.07284163683652878	0.002106874715536833	0.009474428370594978	0.030659567564725876	-0.2523714303970337	-0.0602131187915802	-0.08339830487966537	0.23008869588375092	-0.0881744772195816	-0.0920787826180458	0.0960010215640068	0.2741624116897583	-0.08623676002025604	0.13844676315784454	0.42617443203926086	1.0	0.2140946090221405	-0.015924306586384773	0.378945916891098	0.2144196629524231	0.06904824823141098	0.03579330816864967	0.025640306994318962	0.016194453462958336	0.010757464915513992	0.06341633945703506	-0.07656772434711456	0.017060410231351852	-0.06464718282222748	-0.01995944231748581	0.32090288400650024	0.05652979016304016	0.061631012707948685	0.08497530966997147	-0.11061734706163406
THA-VAi-lh	0.25707581639289856	0.02024141699075699	0.4374370574951172	0.29711416363716125	0.27814948558807373	-0.015935584902763367	0.4914315938949585	0.036359407007694244	0.28384560346603394	0.16410928964614868	0.06278077512979507	-0.09902043640613556	-0.0721861869096756	-0.14581608772277832	0.07153887301683426	0.164504274725914	-0.12309395521879196	-0.12000679224729538	0.03659510985016823	0.06288794428110123	0.45503902435302734	0.34912198781967163	0.2505110800266266	0.2709677219390869	0.053111959248781204	0.32198840379714966	0.28796109557151794	0.11894762516021729	0.45714667439460754	0.49492746591567993	0.2140946090221405	1.0	0.23419879376888275	0.5472633242607117	0.04665167257189751	0.16769853234291077	-0.08187698572874069	-0.1580485999584198	-0.27689117193222046	-0.05816282331943512	-0.054127056151628494	-0.09519393742084503	-0.04893385246396065	0.3905209004878998	0.5254014134407043	0.3355966806411743	0.3322784900665283	-0.038286399096250534	0.2361147552728653	0.1255427896976471
THA-VAs-lh	0.10176460444927216	-0.13803184032440186	0.0797303318977356	-0.1036129742860794	0.1844542771577835	-0.16474609076976776	0.15273182094097137	0.22815708816051483	0.058241553604602814	0.18383142352104187	0.0755629763007164	0.10442772507667542	0.07930418103933334	0.03755498677492142	0.0713227167725563	0.00964841153472662	0.11722173541784286	-0.058708127588033676	-0.15571366250514984	0.10184802114963531	0.09264746308326721	0.017408134415745735	0.06268929690122604	0.09181927144527435	0.20822344720363617	0.01933705061674118	-0.09770148992538452	-0.11264123022556305	0.23560138046741486	0.34812724590301514	-0.015924306586384773	0.23419879376888275	1.0	0.3318312168121338	0.30917245149612427	0.16799449920654297	0.031338393688201904	0.09593341499567032	-0.035987094044685364	0.09191080182790756	0.2179788500070572	0.23365333676338196	-0.05908652022480965	0.01155898254364729	-0.01923283003270626	0.34417635202407837	0.1430903524160385	-0.0392378568649292	0.1010994091629982	0.4597882926464081
THA-DAm-lh	0.05573578551411629	0.20890726149082184	0.16459228098392487	0.25847476720809937	0.32274341583251953	0.19525200128555298	0.5327441692352295	0.21481800079345703	0.39951735734939575	0.33728963136672974	0.023613816127181053	0.09649884700775146	0.27086928486824036	0.18544553220272064	0.21831876039505005	0.027100201696157455	0.15942977368831635	0.030317960307002068	-0.02672567218542099	0.06124129146337509	0.3096742630004883	0.06620262563228607	0.25946012139320374	0.20979568362236023	0.048066768795251846	0.21363741159439087	0.3255511224269867	0.10899265110492706	0.31461796164512634	0.5191463232040405	0.378945916891098	0.5472633242607117	0.3318312168121338	1.0	0.47195765376091003	0.12784916162490845	0.05065090209245682	0.14883171021938324	0.09338434785604477	0.14445792138576508	0.02801661379635334	0.10045542567968369	-0.048314519226551056	0.1673402041196823	0.24999555945396423	0.42089417576789856	0.29295316338539124	0.00922454334795475	0.2257625013589859	-0.07699873298406601
THA-DAl-lh	-0.23763729631900787	0.3460250496864319	0.16731558740139008	0.08163872361183167	0.20688007771968842	0.3950413465499878	0.46451646089553833	0.3512779474258423	0.3290298879146576	0.4000396132469177	0.058710090816020966	0.23926092684268951	0.3677145838737488	0.36488598585128784	0.006069892086088657	-0.061778221279382706	0.04204483702778816	-0.16027824580669403	-0.15266157686710358	-0.0787193775177002	0.28242161870002747	0.0024623845238238573	0.09001478552818298	0.06234244629740715	0.007100771181285381	-0.04071107506752014	0.3048251271247864	0.12417592108249664	0.16337434947490692	0.09695233404636383	0.2144196629524231	0.04665167257189751	0.30917245149612427	0.47195765376091003	1.0	0.11010093241930008	0.2223454862833023	0.4448776841163635	0.20671780407428741	-0.03616741672158241	0.011958356946706772	0.2107369601726532	-0.21444131433963776	-0.17009614408016205	-0.05404644086956978	0.112502321600914	0.03151770308613777	0.1334993839263916	0.08900810033082962	-0.04918023943901062
PUT-VA-lh	0.022727640345692635	0.17735254764556885	0.2207738608121872	0.15456491708755493	0.07360401749610901	0.22009316086769104	0.053726375102996826	-0.05352630838751793	0.05824234336614609	0.36094316840171814	0.8924733400344849	0.7095523476600647	0.016714444383978844	0.20103362202644348	0.2817487418651581	0.6203912496566772	0.3811027705669403	0.25134164094924927	0.17687706649303436	0.14906486868858337	0.19725480675697327	0.6586670279502869	0.7412710785865784	-0.036062367260456085	0.19256310164928436	0.1486218273639679	0.13071174919605255	0.1745089292526245	0.3486941158771515	0.21552936732769012	0.06904824823141098	0.16769853234291077	0.16799449920654297	0.12784916162490845	0.11010093241930008	1.0	0.7390512228012085	0.2909066081047058	0.407569020986557	0.38772040605545044	0.5387247204780579	0.6496328711509705	0.45711231231689453	-0.0660165548324585	-0.039327915757894516	0.008386380039155483	0.3408058285713196	0.5853040218353271	0.1426052749156952	0.1411188542842865
PUT-DA-l	-0.17150619626045227	0.06384707987308502	0.12832525372505188	-0.023461705073714256	-0.06762586534023285	0.2659451365470886	0.04330863431096077	0.027120040729641914	0.17752976715564728	0.33658960461616516	0.7937549948692322	0.8886988759040833	0.274065762758255	0.4430532455444336	0.1733042150735855	0.3335984945297241	0.4072047173976898	0.19344080984592438	0.05429286137223244	0.20755314826965332	0.2520725727081299	0.37134167551994324	0.4062667787075043	-0.05380380526185036	0.09744203835725784	-0.022339671850204468	0.020309317857027054	0.1439562886953354	0.04762960225343704	-0.019917603582143784	0.03579330816864967	-0.08187698572874069	0.031338393688201904	0.05065090209245682	0.2223454862833023	0.7390512228012085	1.0	0.44904473423957825	0.663329005241394	0.2656494081020355	0.2770257294178009	0.5206114053726196	0.40277060866355896	-0.1604411005973816	-0.203125	-0.06513262540102005	0.09574874490499496	0.3254050314426422	0.3003579378128052	0.053911469876766205
PUT-VP-lh	-0.27306240797042847	0.15547338128089905	0.016297241672873497	-0.15695969760417938	0.08340030163526535	0.368264377117157	0.23482896387577057	0.14061640202999115	0.14637716114521027	0.3469763994216919	0.25448542833328247	0.37545153498649597	0.5407497882843018	0.706394612789154	-0.020741650834679604	0.007023250218480825	0.09072734415531158	-0.16708248853683472	0.09364250302314758	0.11738566309213638	0.2945631444454193	0.28274622559547424	0.2145763337612152	0.20521244406700134	-0.03384930267930031	-0.07788345217704773	0.027339648455381393	0.25318750739097595	0.14045488834381104	0.021491743624210358	0.025640306994318962	-0.1580485999584198	0.09593341499567032	0.14883171021938324	0.4448776841163635	0.2909066081047058	0.44904473423957825	1.0	0.6405764818191528	0.026388205587863922	-0.00047771938261575997	0.2988582253456116	-0.11055370420217514	-0.07111117243766785	-0.13181982934474945	0.0183347687125206	0.25442129373550415	0.2790038287639618	0.20539435744285583	0.11533354967832565
PUT-DP-lh	-0.2680891752243042	0.09919606149196625	-0.049940817058086395	-0.23214970529079437	-0.0060224574990570545	0.23401053249835968	0.10123885422945023	0.08368874341249466	0.15933804214000702	0.3986961245536804	0.38403064012527466	0.5874283909797668	0.4932263195514679	0.6903333067893982	0.20168451964855194	0.011003379710018635	0.2894269824028015	0.06807486712932587	0.03838135302066803	0.19726501405239105	0.04528693109750748	0.14501023292541504	0.18741729855537415	0.21133369207382202	0.038824163377285004	-0.16379806399345398	-0.10630907118320465	0.11228179186582565	-0.06482302397489548	-0.0783795490860939	0.016194453462958336	-0.27689117193222046	-0.035987094044685364	0.09338434785604477	0.20671780407428741	0.407569020986557	0.663329005241394	0.6405764818191528	1.0	0.10048779845237732	0.09046163409948349	0.3440937101840973	0.1617335081100464	-0.18597297370433807	-0.18593713641166687	-0.051934778690338135	0.22774671018123627	0.2890235483646393	0.2269304245710373	-0.05231118202209473
CAU-VA-lh	0.2408345490694046	0.07161522656679153	0.1350398063659668	0.17080464959144592	-0.05000946298241615	0.09701979905366898	-0.24028119444847107	0.009683956392109394	-0.26298364996910095	0.19985142350196838	0.25215548276901245	0.20919165015220642	0.11058713495731354	-0.006799925118684769	0.6499549150466919	0.3047388195991516	0.4634617865085602	0.347266286611557	0.11548828333616257	0.19648899137973785	-0.06111270189285278	0.07566291838884354	0.31548619270324707	-0.10170984268188477	0.06976586580276489	0.2252068966627121	0.12096020579338074	0.13720659911632538	0.2419028878211975	0.09351949393749237	0.010757464915513992	-0.05816282331943512	0.09191080182790756	0.14445792138576508	-0.03616741672158241	0.38772040605545044	0.2656494081020355	0.026388205587863922	0.10048779845237732	1.0	0.38631704449653625	0.5393561124801636	0.41263049840927124	0.13208530843257904	0.08100150525569916	0.1900152862071991	0.26644355058670044	0.18689174950122833	0.2611316442489624	-0.017977848649024963
CAU-DA-lh	0.1456182450056076	0.2357221096754074	0.08048216253519058	0.008804076351225376	0.015246703289449215	0.10878260433673859	-0.05321231484413147	0.10844188928604126	-0.12788890302181244	0.26126670837402344	0.4534026086330414	0.3466039299964905	-0.2713758945465088	-0.05712920054793358	0.3415132761001587	0.6919335126876831	0.4515318274497986	0.3162555992603302	0.022890551015734673	0.023905569687485695	-0.06650685518980026	0.31604915857315063	0.4233936369419098	-0.015457095578312874	0.5477930307388306	0.1862296760082245	0.07830364257097244	0.08546686917543411	0.29605627059936523	0.19880981743335724	0.06341633945703506	-0.054127056151628494	0.2179788500070572	0.02801661379635334	0.011958356946706772	0.5387247204780579	0.2770257294178009	-0.00047771938261575997	0.09046163409948349	0.38631704449653625	1.0	0.6995346546173096	0.49555984139442444	0.08479246497154236	-0.10451281070709229	0.00445466348901391	0.2041732519865036	0.6033524870872498	-0.15315155684947968	0.1022050678730011
CAU-body-lh	-0.03859447315335274	0.28077203035354614	0.15624722838401794	-0.012024995870888233	-0.17359793186187744	0.4368065893650055	-0.004489378072321415	0.046678852289915085	-0.05415957048535347	0.4291788637638092	0.5431180596351624	0.4894573986530304	0.022525565698742867	0.2343449592590332	0.2975756525993347	0.5202205777168274	0.3807303011417389	0.19085778295993805	-0.008096864446997643	0.07729202508926392	0.016358021646738052	0.41464361548423767	0.49735572934150696	0.06862462311983109	0.38387417793273926	0.09417977929115295	0.1808370053768158	0.3094228506088257	0.3318641185760498	-0.023563260212540627	-0.07656772434711456	-0.09519393742084503	0.23365333676338196	0.10045542567968369	0.2107369601726532	0.6496328711509705	0.5206114053726196	0.2988582253456116	0.3440937101840973	0.5393561124801636	0.6995346546173096	1.0	0.5151894688606262	0.009424006566405296	-0.2542106509208679	-0.1097378358244896	0.27322161197662354	0.6228501796722412	0.1960599273443222	0.007220572326332331
CAU-tail-lh	0.2282603234052658	-0.08297896385192871	-0.06631885468959808	0.1453023999929428	-0.045698054134845734	0.11816976964473724	-0.358893483877182	-0.19738613069057465	-0.023178135976195335	0.0768374353647232	0.4729853868484497	0.44395339488983154	-0.03937214985489845	0.0971890464425087	0.24874231219291687	0.39787936210632324	0.6742664575576782	0.3912140130996704	-0.09262965619564056	0.1877170205116272	0.03479985147714615	0.233923077583313	0.26572170853614807	0.013766725547611713	0.31998708844184875	0.08423782140016556	-0.05039825290441513	0.13373051583766937	0.18498218059539795	-0.05886024236679077	0.017060410231351852	-0.04893385246396065	-0.05908652022480965	-0.048314519226551056	-0.21444131433963776	0.45711231231689453	0.40277060866355896	-0.11055370420217514	0.1617335081100464	0.41263049840927124	0.49555984139442444	0.5151894688606262	1.0	-0.03254319354891777	-0.2668824791908264	0.006566672585904598	0.10078538209199905	0.19884659349918365	0.018996462225914	-0.12670716643333435
lAMY-lh	0.4020301401615143	0.18790945410728455	0.2006799429655075	-0.10254781693220139	0.06767740845680237	0.00573740852996707	0.13444983959197998	0.20760107040405273	-0.01582207717001438	0.2263985574245453	-0.17844723165035248	-0.17109380662441254	-0.18951039016246796	-0.06202009320259094	0.14806751906871796	0.08728934079408646	-0.04784185439348221	-0.027447815984487534	0.17051275074481964	0.07272033393383026	0.09381049126386642	0.030771497637033463	0.0064132241532206535	0.3353703022003174	0.03606344759464264	0.5191848874092102	0.2857615351676941	0.1386069804430008	0.2631226181983948	0.19599224627017975	-0.06464718282222748	0.3905209004878998	0.01155898254364729	0.1673402041196823	-0.17009614408016205	-0.0660165548324585	-0.1604411005973816	-0.07111117243766785	-0.18597297370433807	0.13208530843257904	0.08479246497154236	0.009424006566405296	-0.03254319354891777	1.0	0.5637003183364868	0.13837891817092896	0.3691795766353607	-0.07238307595252991	0.1865188330411911	-0.0030357891228049994
mAMY-lh	0.4092731773853302	0.16835467517375946	0.24363906681537628	-0.03279566764831543	0.27249985933303833	-0.21299226582050323	0.3822048008441925	0.35071495175361633	-0.026752090081572533	0.22264190018177032	-0.1563367396593094	-0.19474905729293823	-0.0680600181221962	-0.07538847625255585	0.22248519957065582	0.049354661256074905	-0.14621089398860931	-0.07672634720802307	0.264190673828125	0.029121339321136475	0.264209508895874	-0.020202824845910072	0.030436480417847633	0.2153751105070114	-0.2208928018808365	0.48114317655563354	0.25979018211364746	-0.04555405303835869	0.32314252853393555	0.4075850546360016	-0.01995944231748581	0.5254014134407043	-0.01923283003270626	0.24999555945396423	-0.05404644086956978	-0.039327915757894516	-0.203125	-0.13181982934474945	-0.18593713641166687	0.08100150525569916	-0.10451281070709229	-0.2542106509208679	-0.2668824791908264	0.5637003183364868	1.0	0.3182857036590576	0.46118173003196716	-0.13291418552398682	0.11232034862041473	-0.07035494595766068
THA-DP-lh	0.19126886129379272	-0.008898044005036354	0.15945030748844147	0.1517280638217926	0.18388769030570984	-0.24817238748073578	0.21261489391326904	0.2108411192893982	0.03653911501169205	-0.019190827384591103	-0.10047033429145813	-0.04531965032219887	0.1350306123495102	-0.07936350256204605	0.286466121673584	-0.07843507081270218	0.13705486059188843	0.019584128633141518	-0.14953145384788513	-0.1596572995185852	0.31011441349983215	-0.09888465702533722	0.013491062447428703	0.12310902029275894	-0.169247105717659	0.29542529582977295	0.02669604867696762	-0.024967169389128685	0.392031192779541	0.22899529337882996	0.32090288400650024	0.3355966806411743	0.34417635202407837	0.42089417576789856	0.112502321600914	0.008386380039155483	-0.06513262540102005	0.0183347687125206	-0.051934778690338135	0.1900152862071991	0.00445466348901391	-0.1097378358244896	0.006566672585904598	0.13837891817092896	0.3182857036590576	1.0	0.3484887480735779	-0.1597898304462433	0.2212521731853485	0.11169484257698059
NAc-shell-lh	0.3731782138347626	0.23888355493545532	0.27324262261390686	-0.033090222626924515	0.10412859916687012	0.160444974899292	0.21386288106441498	0.35971152782440186	-0.018584970384836197	0.4802718460559845	0.1387859284877777	0.09904872626066208	0.1727927029132843	0.3377668559551239	0.2067614495754242	0.28644704818725586	0.06291601061820984	-0.13697674870491028	0.19819504022598267	0.02938450686633587	0.14704085886478424	0.3454977869987488	0.3990977704524994	0.2144474983215332	-0.12838943302631378	0.24045129120349884	0.2750972509384155	0.19029967486858368	0.5350981950759888	0.28579750657081604	0.05652979016304016	0.3322784900665283	0.1430903524160385	0.29295316338539124	0.03151770308613777	0.3408058285713196	0.09574874490499496	0.25442129373550415	0.22774671018123627	0.26644355058670044	0.2041732519865036	0.27322161197662354	0.10078538209199905	0.3691795766353607	0.46118173003196716	0.3484887480735779	1.0	0.23662088811397552	0.3462343215942383	-0.036603230983018875
NAc-core-lh	-0.06002979353070259	0.5236587524414062	0.3465416729450226	0.12538544833660126	-0.28047218918800354	0.5401228666305542	0.15117110311985016	-0.03730735927820206	0.06600847840309143	0.2834242284297943	0.470050573348999	0.3336694538593292	-0.07631039619445801	0.08269428461790085	0.15502223372459412	0.597652018070221	-0.03586709499359131	0.029368236660957336	0.1640777289867401	-0.019712746143341064	-0.14892537891864777	0.6114498972892761	0.5701837539672852	-0.014360278844833374	0.21454021334648132	0.12917497754096985	0.24025432765483856	0.22051745653152466	0.22979171574115753	-0.03499168902635574	0.061631012707948685	-0.038286399096250534	-0.0392378568649292	0.00922454334795475	0.1334993839263916	0.5853040218353271	0.3254050314426422	0.2790038287639618	0.2890235483646393	0.18689174950122833	0.6033524870872498	0.6228501796722412	0.19884659349918365	-0.07238307595252991	-0.13291418552398682	-0.1597898304462433	0.23662088811397552	1.0	-0.06997509300708771	-0.13175293803215027
pGP-lh	0.0044846427626907825	0.17172615230083466	0.2241481989622116	0.03819833695888519	-0.11947152018547058	0.1402050256729126	0.21850663423538208	0.21813639998435974	0.1196715459227562	0.37265491485595703	0.06598035246133804	0.19927175343036652	0.10819603502750397	0.14031042158603668	0.15044350922107697	-0.18087348341941833	0.053490620106458664	-0.03133203461766243	0.0009193437872454524	-0.05390053242444992	0.1487044245004654	-0.05544332042336464	0.16722042858600616	-0.06817569583654404	-0.1769338846206665	0.1126604974269867	0.29100871086120605	0.12350121885538101	0.180585578083992	-0.03957686945796013	0.08497530966997147	0.2361147552728653	0.1010994091629982	0.2257625013589859	0.08900810033082962	0.1426052749156952	0.3003579378128052	0.20539435744285583	0.2269304245710373	0.2611316442489624	-0.15315155684947968	0.1960599273443222	0.018996462225914	0.1865188330411911	0.11232034862041473	0.2212521731853485	0.3462343215942383	-0.06997509300708771	1.0	-0.10217154026031494
aGP-lh	-0.032044097781181335	-0.35762521624565125	-0.02175995334982872	-0.06474167853593826	0.3718724846839905	-0.3866504728794098	-0.036270540207624435	-0.014276931993663311	0.0845600962638855	-0.2132236510515213	0.21159613132476807	-0.0032445862889289856	0.024857062846422195	-0.04112859442830086	-0.08288749307394028	0.1646694540977478	0.017791099846363068	-0.1377309262752533	-0.00028336161631159484	0.28626999258995056	0.19865645468235016	0.2375049740076065	-0.020446116104722023	0.2024625688791275	0.23524697124958038	-0.1918407529592514	-0.435701459646225	0.01445010770112276	0.11670620739459991	0.19334007799625397	-0.11061734706163406	0.1255427896976471	0.4597882926464081	-0.07699873298406601	-0.04918023943901062	0.1411188542842865	0.053911469876766205	0.11533354967832565	-0.05231118202209473	-0.017977848649024963	0.1022050678730011	0.007220572326332331	-0.12670716643333435	-0.0030357891228049994	-0.07035494595766068	0.11169484257698059	-0.036603230983018875	-0.13175293803215027	-0.10217154026031494	1.0
