HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.02918301708996296	-0.19259269535541534	-0.01075820717960596	0.02660626731812954	0.25354471802711487	-0.6019049286842346	-0.035088058561086655	-0.06585943698883057	-0.18212023377418518	-0.20095348358154297	0.16132546961307526	0.34623005986213684	0.2115936130285263	0.17559660971164703	0.18126867711544037	-0.13066282868385315	0.28443554043769836	-0.06366270780563354	0.11940032988786697	0.3305046260356903	-0.12292821705341339	-0.270618736743927	-0.11898533999919891	0.2688206136226654	0.21727685630321503	-0.2545517683029175	-0.28930729627609253	0.01243476290255785	0.2664254903793335	-0.30802395939826965	-0.3176487684249878	-0.19868898391723633	0.1782848984003067	-0.06900248676538467	-0.021194204688072205	0.24280625581741333	0.2954825162887573	0.10013194382190704	0.15638038516044617	0.18449552357196808	0.17453132569789886	0.11840523034334183	0.22854925692081451	0.02302008494734764	-0.02759856916964054	-0.13995257019996643	0.08138330280780792	-0.46454790234565735	-0.1282528191804886	-0.17839372158050537
-0.15441688895225525	-0.2953668236732483	-0.04867648333311081	0.08465053141117096	0.28856098651885986	-0.5671513676643372	0.0319443941116333	-0.029681211337447166	-0.07072585076093674	-0.14320731163024902	0.1797875612974167	0.440569669008255	0.24573087692260742	0.20526616275310516	0.1095380112528801	-0.07865379005670547	0.33223697543144226	-0.006620883010327816	0.19988010823726654	0.280424565076828	-0.06434088200330734	-0.33204567432403564	-0.12897363305091858	0.3636109530925751	0.24382904171943665	-0.3995537757873535	-0.30005237460136414	-0.016238151118159294	0.24318790435791016	-0.3183503746986389	-0.29217445850372314	-0.22262510657310486	0.16665202379226685	-0.005206006113439798	0.04482775554060936	0.26711034774780273	0.3549773693084717	0.10060688108205795	0.1806313693523407	0.11465613543987274	0.20774467289447784	0.03246879205107689	0.14849580824375153	0.09521611034870148	-0.03584864363074303	-0.1610415130853653	0.005717477295547724	-0.47000280022621155	-0.1487046778202057	-0.21920841932296753
-0.27895447611808777	-0.3683067560195923	-0.08113345503807068	0.14864225685596466	0.30063530802726746	-0.5066677927970886	0.09358460456132889	0.026694584637880325	0.05534403771162033	-0.06307318061590195	0.17725950479507446	0.5059765577316284	0.2476135939359665	0.23572319746017456	0.022167542949318886	-0.03993847221136093	0.32347723841667175	0.08061615377664566	0.2651900351047516	0.18012826144695282	-0.007768677081912756	-0.3846330940723419	-0.1768057644367218	0.43192416429519653	0.23399901390075684	-0.518174946308136	-0.30368539690971375	-0.05209096521139145	0.1863705962896347	-0.2944284975528717	-0.24394787847995758	-0.24212199449539185	0.1286642998456955	0.052484821528196335	0.10226372629404068	0.2567814886569977	0.4160187840461731	0.10116584599018097	0.21012207865715027	0.013661603443324566	0.22375591099262238	-0.09335780143737793	0.021672923117876053	0.14758837223052979	-0.0667724609375	-0.17240998148918152	-0.09286060184240341	-0.471017450094223	-0.16045546531677246	-0.23160725831985474
-0.37138164043426514	-0.38831672072410583	-0.09455014765262604	0.23713617026805878	0.2879144251346588	-0.42783668637275696	0.14008153975009918	0.08700665831565857	0.17945264279842377	0.01992318220436573	0.15628959238529205	0.5410861372947693	0.2183866947889328	0.2653530538082123	-0.06478212028741837	-0.016252564266324043	0.2690017819404602	0.18267902731895447	0.30924510955810547	0.04224230721592903	0.033427245914936066	-0.42042702436447144	-0.2611106038093567	0.45758724212646484	0.18530161678791046	-0.5773149728775024	-0.2934263348579407	-0.0834876075387001	0.11282096803188324	-0.2200770229101181	-0.18081292510032654	-0.25143110752105713	0.060954395681619644	0.09771798551082611	0.14157965779304504	0.21673771739006042	0.4772857427597046	0.10402701795101166	0.24241654574871063	-0.09977629035711288	0.21655987203121185	-0.246757373213768	-0.13477060198783875	0.16632778942584991	-0.10607314109802246	-0.17618727684020996	-0.20306704938411713	-0.4807198643684387	-0.15586648881435394	-0.21253427863121033
-0.41023775935173035	-0.34300515055656433	-0.07693437486886978	0.36066359281539917	0.24564801156520844	-0.32989776134490967	0.1674460619688034	0.13208438456058502	0.29049068689346313	0.08577524125576019	0.12325264513492584	0.5483682155609131	0.16200856864452362	0.29612958431243896	-0.13868103921413422	0.004311215132474899	0.19345365464687347	0.2742961049079895	0.33700889348983765	-0.11115622520446777	0.05606798082590103	-0.4227083623409271	-0.36688873171806335	0.43212562799453735	0.10750921070575714	-0.5618120431900024	-0.2633753716945648	-0.09957308322191238	0.04494896158576012	-0.09672579914331436	-0.10493339598178864	-0.24581803381443024	-0.031094834208488464	0.13051170110702515	0.16673290729522705	0.1637888252735138	0.5349982380867004	0.10805787146091461	0.2724591791629791	-0.206181600689888	0.19806019961833954	-0.3899897336959839	-0.2922552824020386	0.1477205604314804	-0.14454041421413422	-0.17317727208137512	-0.31038111448287964	-0.4932432770729065	-0.12696623802185059	-0.16102051734924316
-0.3896588981151581	-0.23306015133857727	-0.027928754687309265	0.510245680809021	0.17777645587921143	-0.21763265132904053	0.1789708435535431	0.16269643604755402	0.38536131381988525	0.1305028647184372	0.08276139199733734	0.530389666557312	0.08419889956712723	0.3278813064098358	-0.18954363465309143	0.0424531027674675	0.11938610672950745	0.34094148874282837	0.3514530658721924	-0.25759825110435486	0.057873036712408066	-0.384745717048645	-0.47109049558639526	0.35553303360939026	0.018768033012747765	-0.4794009029865265	-0.20854993164539337	-0.09408925473690033	-0.004895189311355352	0.05958514288067818	-0.014573303982615471	-0.22149869799613953	-0.1203363910317421	0.1604553759098053	0.18981081247329712	0.1143011599779129	0.5824989080429077	0.11433538049459457	0.2947565019130707	-0.28988680243492126	0.19358770549297333	-0.48158615827560425	-0.42402446269989014	0.09972085058689117	-0.1771620362997055	-0.16321930289268494	-0.3912481963634491	-0.4877087473869324	-0.07667674869298935	-0.0829116627573967
-0.32340919971466064	-0.07930923998355865	0.04006711021065712	0.6598072052001953	0.10326775163412094	-0.10775761306285858	0.18065670132637024	0.19505257904529572	0.460642009973526	0.1642346829175949	0.03946832939982414	0.4875081479549408	-0.009947371669113636	0.35247179865837097	-0.20649485290050507	0.11229968070983887	0.061438195407390594	0.3841025233268738	0.34711551666259766	-0.3808283805847168	0.036226339638233185	-0.31746771931648254	-0.5507287979125977	0.23828592896461487	-0.06386911869049072	-0.35564035177230835	-0.12979647517204285	-0.06859628856182098	-0.03882665932178497	0.22566699981689453	0.08536028861999512	-0.1782313883304596	-0.1746441274881363	0.20134229958057404	0.2175205796957016	0.07779380679130554	0.6089228987693787	0.12590955197811127	0.30234295129776	-0.3372064530849457	0.21588152647018433	-0.5033477544784546	-0.5100359916687012	0.03530224785208702	-0.20052804052829742	-0.14696256816387177	-0.4224414825439453	-0.44954121112823486	-0.020300215110182762	0.010459545068442822
-0.23982621729373932	0.08082851022481918	0.11331342905759811	0.7776310443878174	0.045451123267412186	-0.012568114325404167	0.17683468759059906	0.23344466090202332	0.5091913938522339	0.19519995152950287	0.003955490421503782	0.42128583788871765	-0.1150321364402771	0.3596709072589874	-0.1808900386095047	0.21459655463695526	0.032873205840587616	0.40802326798439026	0.3183387219905853	-0.46735575795173645	-0.003924771212041378	-0.23457695543766022	-0.5852089524269104	0.09887842833995819	-0.13001872599124908	-0.22191010415554047	-0.03921353071928024	-0.03097754716873169	-0.06032785773277283	0.37812209129333496	0.18218694627285004	-0.11959680914878845	-0.1826004981994629	0.26156550645828247	0.24719110131263733	0.06407295912504196	0.605307400226593	0.1437007635831833	0.28800728917121887	-0.3357517719268799	0.25549209117889404	-0.45936229825019836	-0.5338571071624756	-0.03363058343529701	-0.21122033894062042	-0.12745597958564758	-0.39585399627685547	-0.3769077658653259	0.028934504836797714	0.11074299365282059
-0.1677546352148056	0.21559131145477295	0.18411420285701752	0.8352857232093811	0.01810886338353157	0.07289893180131912	0.17173554003238678	0.26430174708366394	0.5253456830978394	0.22237767279148102	-0.009975424967706203	0.33975279331207275	-0.22144927084445953	0.34907135367393494	-0.11361605674028397	0.3462758958339691	0.04548891633749008	0.4117688834667206	0.26545992493629456	-0.5039002895355225	-0.04994562268257141	-0.14224956929683685	-0.5588703751564026	-0.043549906462430954	-0.17225082218647003	-0.10588840395212173	0.04519295319914818	0.009079637937247753	-0.06662840396165848	0.49819597601890564	0.2661839425563812	-0.04754827916622162	-0.15215611457824707	0.34065741300582886	0.276188462972641	0.08644508570432663	0.571424663066864	0.16507616639137268	0.2498837262392044	-0.28262168169021606	0.2993341088294983	-0.35977697372436523	-0.4890674650669098	-0.09779085963964462	-0.20501616597175598	-0.10833076387643814	-0.3190208673477173	-0.2679887115955353	0.06886980682611465	0.21384745836257935
-0.12379860877990723	0.3164164423942566	0.24283504486083984	0.8134516477584839	0.02354258857667446	0.15701031684875488	0.1720355749130249	0.2797742187976837	0.5068017840385437	0.24236485362052917	0.00417750608175993	0.2558477222919464	-0.31295812129974365	0.3298838138580322	-0.017608193680644035	0.5053297281265259	0.09943634271621704	0.3958592414855957	0.18936587870121002	-0.486755907535553	-0.09135065972805023	-0.05041682720184326	-0.46930497884750366	-0.17377346754074097	-0.18150530755519867	-0.027101248502731323	0.11140917241573334	0.04193682223558426	-0.05890759080648422	0.5741044878959656	0.33759605884552	0.04003486782312393	-0.09114988893270493	0.4306336045265198	0.3075568675994873	0.14931653439998627	0.5144609808921814	0.18680958449840546	0.1963663250207901	-0.18975427746772766	0.34504470229148865	-0.21938198804855347	-0.39082783460617065	-0.1495247632265091	-0.17737320065498352	-0.09079907089471817	-0.20337866246700287	-0.11747559159994125	0.09892065823078156	0.31076863408088684
-0.1128443107008934	0.3845932185649872	0.27064988017082214	0.7079169154167175	0.05461256951093674	0.2329963743686676	0.18045030534267426	0.28627651929855347	0.4488431513309479	0.2526199221611023	0.04160458967089653	0.1793714463710785	-0.3723328113555908	0.30870458483695984	0.08604996651411057	0.6748009324073792	0.181738942861557	0.36824241280555725	0.08953434973955154	-0.4293401837348938	-0.12424048781394958	0.02201308310031891	-0.33299753069877625	-0.27949512004852295	-0.15173569321632385	0.005424202419817448	0.15384086966514587	0.05730607360601425	-0.047040753066539764	0.599914014339447	0.39681869745254517	0.13844972848892212	-0.005871493369340897	0.5130062103271484	0.3407076597213745	0.23816151916980743	0.4429677724838257	0.207355335354805	0.14223045110702515	-0.07637660950422287	0.38905903697013855	-0.06515899300575256	-0.2693500220775604	-0.18466363847255707	-0.13093967735767365	-0.07614589482545853	-0.060835424810647964	0.06793378293514252	0.11228839308023453	0.3839709162712097
-0.13324758410453796	0.4151543080806732	0.2544190287590027	0.5328940153121948	0.08844522386789322	0.28733232617378235	0.18941937386989594	0.2840318977832794	0.34498780965805054	0.24794702231884003	0.09470746666193008	0.11724754422903061	-0.3921073079109192	0.2864408493041992	0.17321644723415375	0.8196441531181335	0.27742159366607666	0.33660945296287537	-0.02676038257777691	-0.35260018706321716	-0.1464744657278061	0.06661858409643173	-0.17479412257671356	-0.353192001581192	-0.08656957000494003	-0.0036724174860864878	0.16761407256126404	0.04679097607731819	-0.03649086132645607	0.5706067681312561	0.4354986548423767	0.22941720485687256	0.08660711348056793	0.5623592734336853	0.3670317828655243	0.3313071131706238	0.36681807041168213	0.22639039158821106	0.10103385150432587	0.0381484255194664	0.41746750473976135	0.07476136833429337	-0.1516874134540558	-0.20776711404323578	-0.08358018845319748	-0.0693451538681984	0.08857524394989014	0.2679910361766815	0.10336274653673172	0.4175598621368408
-0.1732158660888672	0.41033244132995605	0.20505641400814056	0.3170630931854248	0.08978299796581268	0.31898099184036255	0.18841399252414703	0.26139962673187256	0.19910216331481934	0.22304092347621918	0.1602078080177307	0.08110244572162628	-0.376803994178772	0.26533621549606323	0.223641037940979	0.9147758483886719	0.3772149384021759	0.30076587200164795	-0.14135189354419708	-0.27052804827690125	-0.15398690104484558	0.09787241369485855	-0.010181413032114506	-0.39801153540611267	0.0020668436773121357	-0.0349518358707428	0.15314410626888275	0.008994528092443943	-0.020632069557905197	0.48287686705589294	0.4478813707828522	0.29488369822502136	0.16417470574378967	0.5645859837532043	0.3803809881210327	0.41731858253479004	0.3000648021697998	0.24440570175647736	0.08335935324430466	0.1368693709373474	0.42116934061050415	0.18808218836784363	-0.05556594580411911	-0.23018284142017365	-0.05998074635863304	-0.07370829582214355	0.2187822014093399	0.46804454922676086	0.0743015855550766	0.4084853231906891
-0.2097054421901703	0.38891473412513733	0.1441044956445694	0.09185943007469177	0.038924455642700195	0.33278095722198486	0.17320118844509125	0.2183922827243805	0.028012864291667938	0.17926755547523499	0.23217667639255524	0.08190510421991348	-0.3357209265232086	0.24682699143886566	0.23025217652320862	0.9575599431991577	0.47325652837753296	0.26295390725135803	-0.23916901648044586	-0.19134214520454407	-0.14518636465072632	0.13453468680381775	0.15207204222679138	-0.4272286891937256	0.09890928119421005	-0.0628260001540184	0.11986901611089706	-0.0504283607006073	0.006107212509959936	0.34437698125839233	0.4419536292552948	0.3295123279094696	0.2177801877260208	0.5264095664024353	0.38076332211494446	0.4915308952331543	0.25502488017082214	0.2621045708656311	0.09598412364721298	0.21315282583236694	0.405872642993927	0.27049267292022705	0.005778781604021788	-0.25997987389564514	-0.07349280267953873	-0.08366019278764725	0.31335845589637756	0.6613414287567139	0.029797449707984924	0.36302053928375244
-0.2196711152791977	0.36568590998649597	0.07552322745323181	-0.1201336532831192	-0.04663393646478653	0.3210884928703308	0.14334717392921448	0.1748768836259842	-0.15171679854393005	0.12457267940044403	0.29292604327201843	0.11539749801158905	-0.27884840965270996	0.22369813919067383	0.20207419991493225	0.9443176984786987	0.5506536960601807	0.2371433526277542	-0.3193334937095642	-0.12712445855140686	-0.1263517439365387	0.1727002114057541	0.28958192467689514	-0.45582714676856995	0.18593710660934448	-0.06966400146484375	0.07792267948389053	-0.12640702724456787	0.03415624424815178	0.17755462229251862	0.4313376843929291	0.3345226049423218	0.2510090470314026	0.46155261993408203	0.36498668789863586	0.5420775413513184	0.23319755494594574	0.2770749032497406	0.13766682147979736	0.27759772539138794	0.37999477982521057	0.31027838587760925	0.022263281047344208	-0.29624930024147034	-0.11780408769845963	-0.08861514925956726	0.3726118803024292	0.8270238637924194	-0.026836978271603584	0.2861107885837555
-0.19206120073795319	0.3359319269657135	-0.011311661452054977	-0.30233457684516907	-0.1300264298915863	0.2702917158603668	0.0967642292380333	0.14646422863006592	-0.32754138112068176	0.06614845246076584	0.3203939199447632	0.16310030221939087	-0.21876534819602966	0.18524286150932312	0.1566324234008789	0.8606297969818115	0.591673731803894	0.23274479806423187	-0.38513094186782837	-0.09059812128543854	-0.10673731565475464	0.1893642693758011	0.3688582479953766	-0.4914740025997162	0.24388521909713745	-0.052029047161340714	0.030713457614183426	-0.2177611142396927	0.04680380970239639	0.010109039023518562	0.4213922619819641	0.3082936108112335	0.26399707794189453	0.37662455439567566	0.3231455981731415	0.5545167326927185	0.22614626586437225	0.2822909355163574	0.1981981098651886	0.3475225269794464	0.34713444113731384	0.2994347810745239	-0.0074565233662724495	-0.33212852478027344	-0.1730966866016388	-0.08328644186258316	0.40525302290916443	0.9262635707855225	-0.08714418858289719	0.18373678624629974
-0.13077889382839203	0.2871432304382324	-0.1154927909374237	-0.4341145157814026	-0.19093500077724457	0.18023818731307983	0.03289428725838661	0.12792058289051056	-0.4816535711288452	0.00676643755286932	0.3032810091972351	0.2090696394443512	-0.16976416110992432	0.1303037852048874	0.10754426568746567	0.7044438719749451	0.588677167892456	0.23710452020168304	-0.4323989450931549	-0.0848107635974884	-0.09074660390615463	0.17469298839569092	0.3733782470226288	-0.5307233929634094	0.2613450586795807	-0.01685633882880211	-0.022272536531090736	-0.318838506937027	0.0371483750641346	-0.13730968534946442	0.4059443175792694	0.24815405905246735	0.25053733587265015	0.27314895391464233	0.24803194403648376	0.527460515499115	0.2244608849287033	0.27045708894729614	0.26332971453666687	0.42723578214645386	0.3144282400608063	0.25434449315071106	-0.07323617488145828	-0.3608541190624237	-0.21969042718410492	-0.07102762162685394	0.4207550883293152	0.931679368019104	-0.1361972838640213	0.07083939015865326
-0.047894325107336044	0.21798452734947205	-0.21852320432662964	-0.49494609236717224	-0.23531128466129303	0.06357201188802719	-0.04125465452671051	0.10721464455127716	-0.5921972990036011	-0.05123328045010567	0.2442011833190918	0.24906452000141144	-0.14058855175971985	0.06875584274530411	0.05876326188445091	0.49708056449890137	0.5440473556518555	0.22685450315475464	-0.4553348124027252	-0.10380616784095764	-0.08059278875589371	0.14231498539447784	0.31177037954330444	-0.5645326375961304	0.2414795160293579	0.02550433948636055	-0.07645951956510544	-0.41324034333229065	0.010594584047794342	-0.2526501417160034	0.37432563304901123	0.15810425579547882	0.21234175562858582	0.1541176736354828	0.14325517416000366	0.4691718518733978	0.22377075254917145	0.23762625455856323	0.3203360140323639	0.5053492188453674	0.2955770492553711	0.20586365461349487	-0.15985187888145447	-0.37816059589385986	-0.2451752871274948	-0.05807838588953018	0.4287485182285309	0.8456394076347351	-0.16510625183582306	-0.03554866462945938
0.04549003392457962	0.14255928993225098	-0.29801732301712036	-0.4739280939102173	-0.2768147587776184	-0.06875655800104141	-0.11345603317022324	0.08374977856874466	-0.6442906856536865	-0.10433254390954971	0.1557500660419464	0.2846490740776062	-0.12938983738422394	0.011984906159341335	0.011983189731836319	0.266201913356781	0.46257537603378296	0.18635541200637817	-0.4537636339664459	-0.13861346244812012	-0.07976776361465454	0.10728949308395386	0.20208844542503357	-0.5859864950180054	0.19695284962654114	0.06694136559963226	-0.11747890710830688	-0.47842854261398315	-0.019439827650785446	-0.329110711812973	0.31786075234413147	0.050948113203048706	0.1636170595884323	0.026758570224046707	0.01991894468665123	0.3839770555496216	0.223949134349823	0.18254485726356506	0.35983988642692566	0.567505419254303	0.2987365126609802	0.1692860722541809	-0.25414302945137024	-0.3802991807460785	-0.24239790439605713	-0.04792679101228714	0.43699052929878235	0.6860161423683167	-0.17742964625358582	-0.12718698382377625
0.1378166228532791	0.0788620188832283	-0.33214443922042847	-0.3705011308193207	-0.32147514820098877	-0.20750974118709564	-0.17341075837612152	0.06452053785324097	-0.6344915628433228	-0.15147815644741058	0.058994393795728683	0.3163023889064789	-0.1288432627916336	-0.03241296857595444	-0.025888606905937195	0.03449279069900513	0.35339000821113586	0.10770447552204132	-0.4296168088912964	-0.1771797239780426	-0.08667751401662827	0.07813841849565506	0.06687504798173904	-0.5891889333724976	0.1425630748271942	0.10491697490215302	-0.12904082238674164	-0.49390709400177	-0.03070645034313202	-0.3676595985889435	0.23210802674293518	-0.057100847363471985	0.11469238251447678	-0.09710384160280228	-0.10927826911211014	0.27623847126960754	0.22678840160369873	0.10679329931735992	0.3760353922843933	0.6015146970748901	0.3172118067741394	0.13722871243953705	-0.3466002941131592	-0.3643679916858673	-0.21034492552280426	-0.0400092788040638	0.4462633728981018	0.472896933555603	-0.1777016967535019	-0.2007393091917038
0.21298041939735413	0.040025729686021805	-0.2976109981536865	-0.19631367921829224	-0.3678916096687317	-0.3333671987056732	-0.21354520320892334	0.05121254920959473	-0.5682684779167175	-0.19359922409057617	-0.02252873219549656	0.343536376953125	-0.1329149752855301	-0.059013012796640396	-0.048283934593200684	-0.17310991883277893	0.23183749616146088	-0.011570733971893787	-0.3828016221523285	-0.20329570770263672	-0.09145517647266388	0.06685752421617508	-0.0621224008500576	-0.5649059414863586	0.09461306035518646	0.14351968467235565	-0.10282018780708313	-0.4464465081691742	0.0016652412014082074	-0.376833975315094	0.12244863063097	-0.15089911222457886	0.06283872574567795	-0.20245374739170074	-0.229744553565979	0.1602974534034729	0.2352602630853653	0.01793627440929413	0.36967790126800537	0.5935978889465332	0.33817142248153687	0.09942726045846939	-0.43238985538482666	-0.3299885392189026	-0.1547548770904541	-0.029685476794838905	0.4503898322582245	0.2336346060037613	-0.16155016422271729	-0.25099700689315796
0.2576936185359955	0.03366396948695183	-0.18377640843391418	0.01948203146457672	-0.4094882607460022	-0.4220793545246124	-0.22634921967983246	0.04179632291197777	-0.45917949080467224	-0.22858554124832153	-0.07548400014638901	0.3637506067752838	-0.13579662144184113	-0.06677497178316116	-0.05731014907360077	-0.33156853914260864	0.1093660295009613	-0.15862347185611725	-0.3145342171192169	-0.20331472158432007	-0.08501439541578293	0.08119957149028778	-0.15723712742328644	-0.5041517615318298	0.06857422739267349	0.18951864540576935	-0.03885514661669731	-0.33325430750846863	0.08404869586229324	-0.36332258582115173	0.010305916890501976	-0.21761561930179596	0.006134718656539917	-0.27699950337409973	-0.3247889280319214	0.050742361694574356	0.2500118613243103	-0.07010596245527267	0.3490998148918152	0.5315828919410706	0.35177043080329895	0.05598151683807373	-0.5101984739303589	-0.275391548871994	-0.08060715347528458	-0.00971737690269947	0.44347894191741943	0.0011805392568930984	-0.12400262802839279	-0.2770065665245056
0.26583659648895264	0.05355096235871315	-0.012271209619939327	0.2346159964799881	-0.435987651348114	-0.4651120901107788	-0.21040408313274384	0.03482619300484657	-0.332737535238266	-0.253105491399765	-0.10320558398962021	0.36574071645736694	-0.1318868100643158	-0.06520947813987732	-0.06185430660843849	-0.4375329315662384	-0.01417563483119011	-0.3011495769023895	-0.23156607151031494	-0.17543795704841614	-0.06684937328100204	0.10946018248796463	-0.21928010880947113	-0.4053579866886139	0.0695476308465004	0.24145741760730743	0.05568453297019005	-0.16631381213665009	0.191450297832489	-0.32835328578948975	-0.07759411633014679	-0.25226688385009766	-0.049413133412599564	-0.32298359274864197	-0.38315293192863464	-0.053285907953977585	0.2623462677001953	-0.1445009410381317	0.321816623210907	0.41545557975769043	0.34214919805526733	0.009725925512611866	-0.5730766654014587	-0.19592005014419556	0.009713752195239067	0.02396358735859394	0.4228042662143707	-0.20697680115699768	-0.0704611986875534	-0.28870266675949097
0.2313712239265442	0.07274641841650009	0.17009234428405762	0.4091637134552002	-0.44384220242500305	-0.47217172384262085	-0.1798689216375351	0.017392510548233986	-0.22497545182704926	-0.2717741131782532	-0.115740105509758	0.33059394359588623	-0.12164943665266037	-0.07187843322753906	-0.06861867010593414	-0.5146324634552002	-0.14112073183059692	-0.4049394726753235	-0.13845710456371307	-0.12573204934597015	-0.04101582616567612	0.12805184721946716	-0.27331578731536865	-0.2756273150444031	0.08671118319034576	0.28135547041893005	0.16451629996299744	0.0259662177413702	0.2855431139469147	-0.27775612473487854	-0.13279515504837036	-0.26375478506088257	-0.10454197973012924	-0.3603317439556122	-0.40849509835243225	-0.1611023098230362	0.25340166687965393	-0.20180465281009674	0.2853181064128876	0.25980454683303833	0.28359124064445496	-0.04250158742070198	-0.6034301519393921	-0.09102747589349747	0.10666055977344513	0.06577432155609131	0.3815554976463318	-0.39914068579673767	-0.012557297945022583	-0.2990591526031494
0.15022686123847961	0.061532750725746155	0.3185719847679138	0.516486406326294	-0.443499892950058	-0.452523797750473	-0.1585322469472885	-0.037872228771448135	-0.16749687492847443	-0.2967343032360077	-0.11732995510101318	0.24562448263168335	-0.11114368587732315	-0.10052715986967087	-0.0757049024105072	-0.5854094624519348	-0.26515457034111023	-0.45490744709968567	-0.02908848039805889	-0.056526944041252136	-0.010441562160849571	0.11873400211334229	-0.336558073759079	-0.12841269373893738	0.10033564269542694	0.28149381279945374	0.2652280628681183	0.20491331815719604	0.3410044014453888	-0.2271704226732254	-0.1683102697134018	-0.26778486371040344	-0.171165332198143	-0.409767210483551	-0.41762933135032654	-0.27271920442581177	0.205222025513649	-0.24565620720386505	0.2320099025964737	0.0850256010890007	0.16230863332748413	-0.10542076826095581	-0.5836562514305115	0.031878191977739334	0.19311165809631348	0.10232225805521011	0.3086530864238739	-0.5872909426689148	0.038707856088876724	-0.3115634024143219
0.03443441167473793	0.011516942642629147	0.40311846137046814	0.5430187582969666	-0.4451585114002228	-0.4086419641971588	-0.16137857735157013	-0.14537058770656586	-0.1737358272075653	-0.3352733552455902	-0.10900907218456268	0.1155053973197937	-0.1032642051577568	-0.15274077653884888	-0.07485244423151016	-0.6491223573684692	-0.37606731057167053	-0.4555198550224304	0.10017906874418259	0.032022275030612946	0.0207523200660944	0.07311756163835526	-0.40577226877212524	0.018234234303236008	0.09346026927232742	0.2238887995481491	0.3385530412197113	0.33269497752189636	0.34670981764793396	-0.18764643371105194	-0.19794221222400665	-0.2723187506198883	-0.25306299328804016	-0.4756408929824829	-0.42919453978538513	-0.37996041774749756	0.11479739844799042	-0.27744361758232117	0.16192536056041718	-0.0898834839463234	-0.007355506531894207	-0.1814911663532257	-0.5079899430274963	0.16072998940944672	0.25890034437179565	0.12195249646902084	0.20343410968780518	-0.7634202837944031	0.0689724013209343	-0.3204333484172821
-0.08711205422878265	-0.06752549856901169	0.403288871049881	0.486601859331131	-0.4411163628101349	-0.3484433889389038	-0.1874721199274063	-0.2859441339969635	-0.2414560616016388	-0.3847045600414276	-0.09513632208108902	-0.04104394093155861	-0.09362711757421494	-0.2197645604610443	-0.05937809869647026	-0.6939833760261536	-0.4683188498020172	-0.4180019199848175	0.23447075486183167	0.13289965689182281	0.04462162032723427	-0.01047088298946619	-0.4741004407405853	0.14586655795574188	0.05689903721213341	0.11497504264116287	0.37400659918785095	0.38333332538604736	0.29426494240760803	-0.15037843585014343	-0.22637049853801727	-0.2754535377025604	-0.33606669306755066	-0.5497332811355591	-0.45684903860092163	-0.47930672764778137	-0.0023619316052645445	-0.29521170258522034	0.08379057049751282	-0.24822066724300385	-0.1985979825258255	-0.2763056457042694	-0.3844327926635742	0.282360702753067	0.30778759717941284	0.12089812755584717	0.08297658711671829	-0.9079101085662842	0.05946679413318634	-0.3209854066371918
-0.18690957129001617	-0.16540482640266418	0.309594064950943	0.3591945767402649	-0.41230782866477966	-0.2857220470905304	-0.22959282994270325	-0.42486441135406494	-0.35877540707588196	-0.4388464093208313	-0.07961849868297577	-0.2012937217950821	-0.07572972029447556	-0.2879539728164673	-0.029831334948539734	-0.7174578309059143	-0.539048433303833	-0.35367828607559204	0.3495995104312897	0.23234252631664276	0.054097358137369156	-0.1243017390370369	-0.5407242178916931	0.24203646183013916	-0.010577891953289509	-0.018859555944800377	0.36741259694099426	0.3504831790924072	0.18271540105342865	-0.0960293635725975	-0.2570021450519562	-0.27566245198249817	-0.40421706438064575	-0.6247961521148682	-0.5069947838783264	-0.5712330341339111	-0.12172777950763702	-0.30030357837677	0.0055348691530525684	-0.37662461400032043	-0.3920965790748596	-0.39606428146362305	-0.23235315084457397	0.38493549823760986	0.3479212820529938	0.1020602211356163	-0.028785955160856247	-1.0099334716796875	0.0008631553500890732	-0.3127467632293701
