trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0240405520497546	0.0022506676851748	5.065505029090093e-06	0.0005779481428569	0.1064234816893758	-0.0375489953186872	0.0014099270494427	0.0113259574548889	0.2258081408899244	0.0203530668592435	0.0004142473305768	0.0509893164921639	0.0007930358201577	0.0003319974682025	6.289058120531958e-07	1.1022231889287e-07	-0.000124774342157	8.59449843120002e-06	1.5568636460712104e-08	7.38654032838996e-11	0.0005690497746145	1.8843128599989323e-08	3.238176459888133e-07	3.5506349543573556e-16	291.23331016310186	0.8483304330044916	84816.8409485575	0.7196645235615883	222.1111861831953	-0.3986163286819248	49333.37902770604	0.1588949774918563	206.36038679083472	0.0866153380335106	42584.60923646292	0.0075022167826593
0.0241655001592278	0.0001249481094732	1.5612030060927038e-08	0.0005839713979456	0.0775046355450257	-0.0289188461443501	0.0008362996623205	0.0060069685309672	0.2127174565223271	-0.0130906843675973	0.000171366017212	0.0452487163093281	0.0005969787462516	-0.0001960570739061	3.563836234761322e-07	3.843837622862197e-08	7.466956797985702e-05	0.0001994439101368	5.575544382298489e-09	3.9777873290678695e-08	0.0005689780325088	-7.174210569995018e-08	3.237360014775852e-07	5.146929730262823e-15	291.79958448780394	0.5662743247020785	85146.99750725503	0.320666610816795	222.2991475174108	0.1879613342155153	49416.91098696757	0.0353294631600766	206.749580334084	0.389193543249263	42745.38896831985	0.1514716141069159
0.0235013781270225	-0.0006641220322053	4.410580736604983e-07	0.0005523147738692	0.1790718087030995	0.1015671731580738	0.0103158906633221	0.0320667126721994	0.193958547461392	-0.0187589090609351	0.0003518966691564	0.037619918133333	0.0006450212590226	4.8042512771000016e-05	4.160524245911e-07	2.3080830333516997e-09	-7.481641976769815e-05	-0.0001494859877475	5.5974966668564155e-09	2.2346060532862216e-08	0.0005690237276751	4.569516629990798e-08	3.237880026572663e-07	2.0880482231762463e-15	291.7955622984197	-0.0040221893842158	85144.65017705095	1.617800744249856e-05	222.17135482473472	-0.1277926926760813	49360.11090465818	0.0163309723014033	206.6430422087417	-0.106538125342297	42701.3468932838	0.0113503721514509
0.0175319921168153	-0.0059693860102072	3.5633569338857434e-05	0.000307370747584	0.172942868721762	-0.0061289399813374	3.756390529483712e-05	0.0299092358417126	0.1933874155950832	-0.0005711318663087	3.2619160871334695e-07	0.0373986925105454	0.0006399786750536	-5.042583969000025e-06	4.095727045233613e-07	2.5427653084416045e-11	7.468179492353677e-05	0.0001494982146912	5.577370493001202e-09	2.2349716195866572e-08	0.00056897614408	-4.7583595099960976e-08	3.237338525321449e-07	2.26419852263703e-15	291.49427068302293	-0.3012916153967921	84968.90984102745	0.0907766375084085	222.20658820765124	0.0352333829165161	49375.76784288469	0.0012413912717418	206.5695153884216	-0.0735268203200973	42670.96468780735	0.0054061933063838
0.0175641942456081	3.220212879280135e-05	1.0369770987881655e-09	0.0003085009194974	0.127636141523638	-0.045306727198124	0.0020526995294052	0.0162909846230421	0.1973296085815974	0.0039421929865141	1.5540885542921646e-05	0.0389389744229664	0.0006939808351214	5.400216006779999e-05	4.816093995157957e-07	2.9162332919882915e-09	7.467987225129313e-05	-1.92267224363718e-09	5.577083319469462e-09	3.696668556452828e-18	0.000517974096124	-5.100204795600004e-05	2.682971642554748e-07	2.6012088957061274e-09	291.4818654803144	-0.0124052027085213	84961.6779038841	0.0001538890542395	222.43316838831427	0.2265801806630349	49476.51439926417	0.0513385782692935	206.69121146216736	0.1216960737457668	42721.25689569838	0.0148099343651351
0.0176202049188702	5.601067326209755e-05	3.137195519273449e-09	0.0003104716213829	0.0812177895921593	-0.0464183519314786	0.0021546633960346	0.0065963293462362	0.2088617072586629	0.0115320986770655	0.0001329892998975	0.0436232127590034	0.0006800085114424	-1.3972323678999952e-05	4.624115756341087e-07	1.9522582899074279e-10	-3.2825107429079736e-05	-0.0001075049796803	1.0774876777306252e-09	1.1557320656077385e-08	0.0005140107396685	-3.963356455499939e-06	2.642070404945585e-07	1.5708194393353043e-11	291.1813115558488	-0.3005539244655892	84786.5561993843	0.0903326615116671	223.2476311877012	0.8144627993869165	49839.504830919854	0.6633496515851726	206.73984965461705	0.0486381924496868	42741.36543521366	0.0023656737647727
0.017531437959775	-8.876695909519963e-05	7.879573027008845e-09	0.0003073513169374	0.0835099589236705	0.0022921693315111	5.254040244320456e-06	0.0069739132394331	0.1909216543762966	-0.0179400528823663	0.000321845497422	0.036451078109782	0.0005729788150689	-0.0001070296963735	3.283047225177607e-07	1.1455355905803602e-08	7.466302774550293e-05	0.0001074881351745	5.5745677121257405e-09	1.1553699203309357e-08	0.0005689785677865	5.496782811800001e-05	3.2373661060037684e-07	3.021462128009993e-09	290.94553591601215	-0.2357756398366746	84649.30486945552	0.0555901523403933	223.03466532074708	-0.2129658669541072	49744.46193473766	0.0453544604875145	206.76332041505856	0.023470760441512	42751.07066906017	0.0005508765957028
0.0175311749019613	-2.630578136986195e-07	6.91994133478976e-14	0.0003073420934431	0.1656947461038527	0.0821847871801822	0.0067543392438518	0.0274547488864202	0.1957670020967583	0.0048453477204616	2.3477394532183296e-05	0.0383247191099521	0.0006759791422704	0.0001030003272015	4.569478007846258e-07	1.0609067403616074e-08	7.469241725854836e-05	2.9389513045430252e-08	5.578957195925093e-09	8.637434770475148e-16	0.0005689747846843	-3.783102199995253e-09	3.237323056065456e-07	1.4311862255608922e-17	290.5493343732483	-0.3962015427638334	84418.91570473765	0.1569756624884417	222.6513159807605	-0.3833493399865801	49573.60850796445	0.1469567164681466	206.34109338170165	-0.4222270333569042	42576.64681795612	0.1782756676973723
0.01750649377027	-2.468113169130232e-05	6.091582615634072e-10	0.0003064773241285	0.1410156901378201	-0.0246790559660326	0.0006090558033745	0.0198854248650456	0.2007651670997319	0.0049981650029736	2.4981653396950288e-05	0.0403066523205832	0.0003759851152604	-0.00029999402701	1.4136480689737625e-07	8.999641624167665e-08	7.45743304961799e-05	-1.180867623684634e-07	5.561330768953467e-09	1.3944483446665942e-14	0.0003959859128393	-0.000172988871845	1.568048431671737e-07	2.992514978220585e-08	290.6530611705114	0.103726797263107	84479.20196778905	0.0107592484704617	221.7524785110631	-0.898837469697412	49174.161725799495	0.807908796932046	206.3329065929493	-0.0081867887523401	42573.26834309474	6.702351007544294e-05
0.0176010969428404	9.460317257040109e-05	8.949760260385087e-09	0.0003097986135912	0.0841211615610717	-0.0568945285767483	0.0032369873819704	0.0070763698223839	0.222154159847534	0.021388992747802	0.0004574890107655	0.0493524707375636	-0.0003610140713145	-0.0007369991865749	1.3033115968707088e-07	5.431678010120642e-07	7.393001082411921e-05	-6.443196720606892e-07	5.465646500454383e-09	4.1514783980439414e-13	0.0003860133714891	-9.972541350199984e-06	1.490063229683819e-07	9.945158098144851e-11	291.30586650354155	0.6528053330301304	84859.10785937918	0.4261548028325795	221.52718311322923	-0.225295397833861	49074.29285808219	0.0507580162851176	206.5210382999417	0.188131706992408	42650.939260486	0.0353935391758772
0.0175723663692082	-2.873057363219841e-05	8.254458612351748e-10	0.0003087880598136	0.0747295882638212	-0.0093915732972505	8.820164899762867e-05	0.0055845113620802	0.1814150479107326	-0.0407391119368014	0.0016596752413992	0.0329114196084534	0.0003969707072709	0.0007579847785854	1.575857424311586e-07	5.745409245671579e-07	0.0001320868682692	5.81568574450808e-05	1.7446940769164998e-08	3.3822200678874502e-09	0.000437973697782	5.196032629290002e-05	1.918209599488387e-07	2.699875508464637e-09	292.0911924983752	0.7853259948336699	85317.2647351229	0.6167369181614933	221.82641120792664	0.2992280946974119	49206.95670938816	0.0895374526562433	206.8260058470005	0.3049675470587658	42776.99669462348	0.0930052047590405
0.0175098148957033	-6.255147350490292e-05	3.9126868376345724e-09	0.0003065936176817	0.1799952484279572	0.105265660164136	0.0110808592097913	0.032398289456642	0.1813323992249564	-8.264868577620432e-05	6.830805260533759e-09	0.0328814390086789	0.0004559823325784	5.901162530749999e-05	2.0791988762363858e-07	3.482371921432773e-09	7.460748545073947e-05	-5.7479382818460535e-05	5.566276885282303e-09	3.3038794491911363e-09	0.0004709829747725	3.30092769905e-05	2.2182496252555338e-07	1.0896123674355527e-09	292.329803327156	0.2386108287807928	85456.71391329372	0.0569351276114568	221.6504456562685	-0.1759655516581517	49128.92005962243	0.0309638753703576	206.6434919649085	-0.182513882091996	42701.5327714512	0.033311317156291
0.0174689874294386	-4.0827466264697215e-05	1.666882001594989e-09	0.0003051655218098	0.1701962988497882	-0.0097989495781689	9.601941283549816e-05	0.0289667801421664	0.1811127254587035	-0.0002196737662528	4.8256563579732884e-08	0.0328018193230797	0.0007139835013696	0.0002580011687912	5.097724402279936e-07	6.656460309762526e-08	7.466036672898468e-05	5.2881278245209273e-08	5.574170360106483e-09	2.7964295888472435e-15	0.0004489736245112	-2.2009350261300025e-05	2.01577315506724e-07	4.844114989245875e-10	292.6418750930826	0.3120717659265892	85639.26705799536	0.0973887870885399	221.7724654895743	0.1220198333058135	49183.026449324425	0.0148888397199785	206.74536160467687	0.1018696397683811	42743.6445450486	0.0103774235065397
0.0175604928019765	9.15053725378985e-05	8.37323320329959e-09	0.0003083709074482	0.110730838402091	-0.0594654604476972	0.0035361409862566	0.0122613185732299	0.2069843620960654	0.0258716366373619	0.0006693415822956	0.0428425261523151	-0.0002064467120583	-0.0009204302134279	4.2620244919682644e-08	8.471917777909296e-07	-0.0001880588757026	-0.0002627192424315	3.536614073052595e-08	6.90214003438258e-08	0.0005689806794579	0.0001200070549466	3.237390135963735e-07	1.4401693236980264e-08	292.82126732253164	0.1793922294490357	85744.29459637354	0.0321815719866954	221.4566398502625	-0.3158256393118108	49043.04333376887	0.099745834446714	206.671231015354	-0.0741305893228627	42712.997729401824	0.0054953442733549
0.017525106710778	-3.5386091198498504e-05	1.252175450308453e-09	0.0003071293652241	0.0763000289372968	-0.0344308094647941	0.0011854806404009	0.0058216944158323	0.1598170188166392	-0.0471673432794262	0.0022247582720392	0.025541479503438	0.000647991506165	0.0008544382182233	4.198929920619852e-07	7.300646687606077e-07	3.664973809458516e-05	0.0002247086137971	1.3432033024016867e-09	5.0493961114652507e-08	0.0004629880444534	-0.0001059926350044	2.143579293067835e-07	1.1234438675197149e-08	293.05106906233254	0.2298017398009051	85878.929078576	0.0528088396155229	222.5805860204795	1.1239461702170104	49542.11727322007	1.2632549935454849	207.11218531552137	0.4409543001673626	42895.45730617087	0.1944406948360885
0.0211445670961438	0.0036194603853657	1.3100493481232343e-05	0.0004470927176833	0.1405028513656816	0.0642028224283848	0.0041220024077707	0.0197410512418868	0.1579215410789345	-0.0018954777377047	3.5928358541341632e-06	0.0249392131367455	0.000540996070461	-0.000106995435704	2.9267674825424325e-07	1.1448023261488803e-08	1.265376201442514e-05	-2.399597608016002e-05	1.601176931177086e-10	5.758068680396115e-10	0.0005689966300233	0.0001060085855699	3.237571649778722e-07	1.1237820214530814e-08	292.7479337971336	-0.3031352651989323	85701.35274249093	0.091890989007227	222.4380151545469	-0.1425708659326119	49478.67058589443	0.0203264518127748	207.0531734089224	-0.0590119065989824	42871.01661870529	0.003482405120447
0.0212180353419881	7.346824584429992e-05	5.397583147438493e-09	0.0004502050237738	0.1648142543523363	0.0243114029866546	0.0005910443151795	0.0271637384377166	0.1750731147764526	0.0171515736975181	0.0002941764803013	0.0306505955175289	0.0006889806543911	0.0001479845839301	4.7469434212518834e-07	2.189943708096481e-08	8.416126903121324e-05	7.15075070167881e-05	7.0831192049442525e-09	5.113323559755999e-09	0.0004669707040442	-0.0001020259259791	2.180616384355358e-07	1.04092895718928e-08	292.3127771982993	-0.4351565988343395	85446.75971338255	0.1893612655090703	222.5152319452607	0.0772167907138055	49513.02844765317	0.0059624327681396	206.9171012833108	-0.1360721256115766	42814.68680348791	0.0185156233684526
0.0174765007160715	-0.0037415346259166	1.399908135693288e-05	0.0003054280772788	0.1283393589659311	-0.0364748953864051	0.0013304179934492	0.0164709910597861	0.1752101908786159	0.0001370761021632	1.8789857784281152e-08	0.030698610987721	0.0004779775083391	-0.0002110031460519	2.2846249847805441e-07	4.452232764384162e-08	0.0001046013035947	2.044003456348676e-05	1.09414327137106e-08	4.1779501295653324e-10	0.0004239748232822	-4.2995880762e-05	1.797546507771727e-07	1.848645762500121e-09	292.276542933468	-0.0362342648312505	85425.57754913937	0.0013129219478612	221.5336889516037	-0.9815429936570012	49077.1753405059	0.963426648397148	207.0093494433252	0.0922481600143783	42852.87075694872	0.0085097230260383
0.017586686586597	0.0001101858705255	1.21409260634625e-08	0.0003092915450951	0.0803877710535374	-0.0479515879123937	0.00229935478332	0.0064621937349559	0.1734799721895257	-0.0017302186890901	2.993656712076939e-06	0.0300953007508786	0.0005159722664201	3.799475808100001e-05	2.662273797146947e-07	1.4436016416337151e-09	9.814713946587617e-05	-6.45416412882383e-06	9.632860985334149e-09	4.165623460179626e-11	0.0005689746361014	0.0001449998128192	3.237321365267207e-07	2.102494571760305e-08	292.32590991379726	0.0493669803292391	85454.43760692951	0.0024370987468274	222.8193218290192	1.2856328774155088	49648.45018034404	1.6528518954916809	207.31643080452585	0.3070813612006589	42980.10248152776	0.0942989623968495
0.0175118957150459	-7.479087155110031e-05	5.593674467373186e-09	0.0003066664915346	0.1200278315881036	0.0396400605345662	0.001571334399184	0.0144066803557421	0.1662354192552158	-0.0072445529343099	5.248354721801851e-05	0.0276342146149573	0.0004249586827178	-9.10135837023e-05	1.8058988201724781e-07	8.28347241833557e-09	0.000167605563756	6.945842429012384e-05	2.8091625001966586e-08	4.824472704866865e-09	0.0004969643005735	-7.201033552790002e-05	2.469735160445081e-07	5.1854884228407405e-09	291.9973318137771	-0.3285781000201382	85262.44178636506	0.1079635678128439	223.37786539149857	0.5585435624793718	49897.67074686246	0.3119709111871478	207.2356855918608	-0.0807452126650503	42946.62938272858	0.0065197893683242
0.017190156489093	-0.0003217392259529	1.0351612951677136e-07	0.0002955014801195	0.1609861353540935	0.0409583037659899	0.0016775826473871	0.0259165357762465	0.4917283924556415	0.3254929732004257	0.105945675602853	0.2417968119470093	-0.0005821457806114	-0.0010071044633292	3.3889370988365626e-07	1.0142594000575962e-06	0.0005118345851595	0.0003442290214035	2.619746425653975e-07	1.1849361917641128e-07	0.0005696492619279	7.26849613544e-05	3.245002816150013e-07	5.283103607090622e-09	291.6437253756868	-0.3536064380903099	85056.06255100903	0.1250375130589161	224.7421355165567	1.3642701250581126	50509.02747654233	1.8612329741260785	206.8490089011832	-0.3866766906776036	42786.51248340176	0.1495188631133831
0.0417105517816622	0.0245203952925692	0.0006012497853038	0.0017397701299307	0.124038476244749	-0.0369476591093445	0.0013651295136603	0.0153855435891191	0.492811793100671	0.0010834006450295	1.1737569576504274e-06	0.2428634634190986	1.4842826523734751e-05	0.0005969886071351	2.2030949921368382e-10	3.563953970491482e-07	0.0010340009430684	0.0005221663579089	1.0691579502663406e-06	2.726577053318455e-07	0.0003039918001279	-0.0002656574618	9.24110145450011e-08	7.057388701001847e-08	290.84462716939726	-0.7990982062895569	84590.59715330569	0.6385579432951871	222.0117056443519	-2.7304298722047804	49289.19744311435	7.455247287028214	206.6034473354348	-0.2455615657484031	42684.98445088578	0.0603004825728073
0.0703604056899109	0.0286498539082486	0.0008208141289639	0.0049505866888488	0.1162426261547153	-0.0077958500900336	6.077527862627838e-05	0.0135123481353449	0.357371997907947	-0.135439795192724	0.018343938121847	0.1277147448887176	0.0003921502972704	0.0003773074707466	1.5378185564926309e-07	1.4236092748124565e-07	0.0015099606835597	0.0004759597404913	2.2799812658960765e-06	2.265376745685456e-07	-0.0001992961541654	-0.0005032879542933	3.971895706511888e-08	2.5329876493673484e-07	291.2126940960557	0.3680669266584573	84804.83320268292	0.1354732624998021	221.3217230236408	-0.6899826207111062	48983.30508215317	0.4760760168833662	206.55009161398203	-0.0533557214527604	42662.94034574437	0.0028468330117445
0.0380446196009813	-0.0323157860889295	0.0010443100305454	0.0014473930805833	0.0753696001713706	-0.0408730259833447	0.0016706042530351	0.0056805766299922	0.3305587499275333	-0.0268132479804136	0.0007189502672591	0.1092690871536535	0.0007171003886961	0.0003249500914257	5.142329674680977e-07	1.0559256191757077e-07	0.0014609499261755	-4.90107573842e-05	2.134374686792199e-06	2.4020543393729147e-09	-0.0001370242236609	6.22719305045e-05	1.8775637869872346e-08	3.8777933287572784e-09	291.4471267087772	0.2344326127214913	84941.42766680203	0.0549586499074247	222.09573664779924	0.7740136241584423	49326.5162371286	0.5990970903828864	206.97389089008985	0.4237992761078146	42838.19151018282	0.1796058264295077
0.0284013587035047	-0.0096432608974766	9.299248073680122e-05	0.0008066371762051	0.1835210671509912	0.1081514669796206	0.0116967398098439	0.0336799820882386	0.3014460018531508	-0.0291127480743825	0.0008475521004424	0.0908696920332498	0.000895021227201	0.0001779208385048	8.010629971403839e-07	3.16558247742867e-08	0.0011959840169999	-0.0002649659091756	1.430377768919217e-06	7.020693302525235e-08	-3.503532885334884e-05	0.0001019888948075	1.2274742678622974e-09	1.0401734664065732e-08	291.1341064322833	-0.3130202764938872	84759.06792812407	0.0979816934963095	222.52058025242127	0.4248436046220263	49515.40863587426	0.1804920883882366	206.56295373257663	-0.4109371575132172	42668.253854726594	0.1688693474250427
0.0283652187499967	-3.6139953507999256e-05	1.3060962395603476e-09	0.0008045856347351	0.1564920072538171	-0.0270290598971741	0.000730570078925	0.0244897483343287	0.3175671243846807	0.0161211225315299	0.0002598905916766	0.1008488784899552	6.007488609214484e-05	-0.0008349463411088	3.608991938984178e-09	6.971353925310646e-07	0.0011009950432925	-9.498897370739993e-05	1.212190085354654e-06	9.022905125985117e-09	-0.0001360334487639	-0.0001009981199105	1.850509918260061e-08	1.0200620225466072e-08	291.21528080101444	0.0811743687311263	84806.33977201369	0.0065892781388968	223.3592655798004	0.8386853273791246	49889.36152034781	0.7033930783610294	206.5575894479402	-0.0053642846364425	42666.03775854381	2.8775549660773712e-05
0.028277846778991	-8.737197100570221e-05	7.633861317421267e-09	0.000799636618456	0.0813382872381254	-0.0751537200156916	0.0056480816321969	0.0066159169708317	0.306621337658953	-0.0109457867257277	0.0001198102470451	0.0940166447077656	-2.69931563149664e-05	-8.706804240711124e-05	7.286304878442105e-10	7.580844008606522e-09	0.0008520001459362	-0.0002489948973563	7.259042486753061e-07	6.19984589094744e-08	-1.5988579043271668e-05	0.0001200448697206	2.5563465982294597e-10	1.4410770746242633e-08	291.50719713805427	0.2919163370398223	84976.44598328443	0.0852151478307471	223.0099953621933	-0.349270217607085	49733.45803144548	0.1219896849073005	206.52092551364777	-0.0366639342924202	42650.89267501365	0.0013442440777989
0.0178148613793922	-0.0104629853995988	0.0001094740634722	0.0003173692859669	0.0852907606349901	0.0039524733968646	1.5622045952923115e-05	0.0072745138496951	0.2851253074247779	-0.0214960302341751	0.0004620793158285	0.0812964409340741	0.0006448885917335	0.0006718817480484	4.158812957480169e-07	4.514250833606629e-07	0.0006711071236764	-0.0001808930222598	4.503847714492108e-07	3.2722285502284504e-08	0.0003317838308452	0.0003477724098884	1.1008051041031629e-07	1.2094564907963513e-07	291.682497889993	0.175300751938721	85078.67957534577	0.030730353630281	223.5558700102711	0.5458746480777847	49977.227016049226	0.2979791314140453	206.97604599795864	0.4551204843108678	42839.08361694909	0.2071346552393589
0.0283594569526286	0.0105445955732364	0.0001111884958031	0.0008042587986479	0.1004657947806464	0.0151750341456563	0.0002302816613218	0.0100933759209069	0.2798962494773036	-0.0052290579474742	2.7343047018043585e-05	0.078341910471461	0.0003392851280198	-0.0003056034637137	1.1511439809541206e-07	9.339347703381077e-08	0.0008550852360766	0.0001839781124002	7.311707609561747e-07	3.384794584234064e-08	0.0005028552872481	0.0001710714564028	2.528634399133691e-07	2.9265443195809304e-08	291.40647230085887	-0.2760255891341217	84917.73209883123	0.0761901258568389	223.8299295254999	0.2740595152287994	50099.83735139025	0.0751086178874445	206.5176711511153	-0.4583748468433271	42649.5484976802	0.2101075002186435
0.0282207249016011	-0.0001387320510275	1.9246581982297064e-08	0.0007964093139718	0.1444973469108674	0.044031552130221	0.0019387775829963	0.0208794832642795	0.268829131615675	-0.0110671178616286	0.0001224810977631	0.0722691020052379	0.0004933631055228	0.000154077977503	2.434071538911016e-07	2.3740023151415e-08	0.0007350924182039	-0.0001199928178726	5.403608633008575e-07	1.4398276341030949e-08	0.0003728192677973	-0.0001300360194507	1.389942064409149e-07	1.6909366354608825e-08	291.7079967277435	0.3015244268846118	85093.5553549132	0.0909169800080936	223.78782895668263	-0.0421005688172613	50080.99238914544	0.0017724578947369	206.78219913386576	0.264527982750451	42758.87787863772	0.0699750536580228
0.0281190965862521	-0.0001016283153489	1.0328314480675752e-08	0.0007906835928269	0.079988006093032	-0.0645093408178354	0.0041614550527516	0.0063980811187389	0.2828073874798065	0.0139782558641314	0.0001953916370031	0.0799800184131534	0.0004449190282186	-4.844407730420007e-05	1.9795294167098337e-07	2.346828625855312e-09	0.0007930451542008	5.795273599689993e-05	6.289206166013706e-07	3.358519609526381e-09	0.0002048234916439	-0.0001679957761534	4.1952662729198776e-08	2.8222580805383284e-08	292.0567767176344	0.3487799898909429	85297.16082669416	0.1216474813483262	222.75066619886155	-1.0371627578210791	49617.85929203664	1.0757065862110264	206.99436101966185	0.2121618857960925	42846.6654939381	0.0450126657845542
0.0207828458448346	-0.0073362507414174	5.382057494094881e-05	0.0004319266814101	0.0798650995090071	-0.0001229065840249	1.5106028396670752e-08	0.0063784341195836	0.2788653942068748	-0.0039419932729317	1.5539310963838855e-05	0.0777659080861556	0.0001559021960046	-0.000289016832214	2.4305494719056715e-08	8.353072930301541e-08	0.0007930197513823	-2.540281849997862e-08	6.288803260824448e-07	6.453031877428561e-16	0.0002469383366689	4.2114845025e-05	6.0978542116803e-08	1.773660171479767e-09	292.56302127796744	0.5062445603330161	85593.12141929242	0.2562835548667688	222.99162986598063	0.2409636671190753	49725.2669902865	0.0580634888714725	207.38910214910248	0.3947411294406322	43010.23969021087	0.1558205592720659
0.0212389523129559	0.0004561064681212	2.080331102620864e-07	0.000451093095352	0.21357485963523	0.1337097601262229	0.017878299953012	0.0456142206682082	0.2417985839124554	-0.0370668102944193	0.0013739484254024	0.0584665551820687	0.0006338931530486	0.000477990957044	4.018205294818959e-07	2.284753550158391e-07	0.0006141100596324	-0.0001789096917498	3.771311653417099e-07	3.2008677802044233e-08	0.0003468051973515	9.98668606826e-05	1.2027384491001286e-07	9.97338986259784e-09	292.45801779647417	-0.1050034814932701	85531.6921734428	0.0110257311257075	223.4490904857203	0.4574606197396633	49929.49603889562	0.2092702186125968	206.95853424541	-0.4305679036924914	42831.83489700854	0.1853887196901466
0.028182388012155	0.006943435699199	4.821129930891248e-05	0.0007942469940676	0.198384398435337	-0.015190461199893	0.0002307501114654	0.0393563695425505	0.247007719618935	0.0052091357064796	2.7135094808520728e-05	0.0610128135513464	0.0007909764757234	0.0001570833226748	6.256437851478104e-07	2.467517026255533e-08	0.0005840315174738	-3.007854215860003e-05	3.410928134027496e-07	9.047186983866791e-10	7.976902316475932e-05	-0.0002670361741867	6.3630970566599115e-09	7.130831832429131e-08	292.3767448624	-0.0812729340741498	85484.16093633295	0.0066052898130211	222.91902140981145	-0.5300690759088411	49692.890106307976	0.2809732252348527	206.9032184304748	-0.0553158149351986	42808.941796888765	0.0030598393819451
0.0280474953987663	-0.0001348926133886	1.8196017146832885e-08	0.0007866619981438	0.1329034447458639	-0.0654809536894731	0.0042877552960829	0.0176633256253169	0.263353020442949	0.016345300824014	0.0002671688590275	0.0693548133764243	0.000750972623491	-4.000385223240004e-05	5.639598812329552e-07	1.6003081934316974e-09	0.0007930257648143	0.0002089942473405	6.288898636593056e-07	4.367859542142212e-08	6.870203463220343e-05	-1.1066988532555894e-05	4.719969562604479e-09	1.2247823517972365e-10	292.2511059343012	-0.1256389280987946	85410.70891982215	0.015785140253814	223.2762565612793	0.3572351514678473	49852.286744018216	0.1276169534442558	206.83244335214405	-0.0707750783307403	42779.65962301788	0.0050091117127224
0.0282451680910469	0.0001976726922806	3.907449327346091e-08	0.0007977895204914	0.0742910093297126	-0.0586124354161513	0.0034354175854125	0.0055191540672274	0.2762610291882481	0.012908008745299	0.0001666166897687	0.07632015624815	0.0004153585205874	-0.0003356141029035	1.725227006245536e-07	1.1263682606778817e-07	0.0007930743527664	4.858795209998056e-08	6.289669290158443e-07	2.360789089270005e-15	0.00035583555318	0.0002871335185477	1.266189409069166e-07	8.244565747363783e-08	291.94921146012894	-0.3018944741722862	85234.34207219108	0.0911402735357611	224.1006037558068	0.8243471945274905	50221.08060371712	0.6795482971253443	207.1361739099844	0.3037305578403391	42905.3945420673	0.0922522517660035
0.0302670607653396	0.0020218926742926	4.088049986358482e-06	0.0009160949673727	0.1788657150127761	0.1045747056830635	0.0109358690686993	0.0319929440070316	0.2574203359697407	-0.0188406932185074	0.0003549717209539	0.0662652293707741	0.0007948495567973	0.0003794910362099	6.317858179408643e-07	1.4401344656366364e-07	0.0007931514007766	7.7048010200002e-08	6.290891445538828e-07	5.936395875779612e-15	0.0003801849515729	2.43493983929e-05	1.4454059740248834e-07	5.928932020961612e-10	291.17928269824125	-0.7699287618876838	84785.37467266229	0.5927902983819017	223.49045724639367	-0.6101465094131129	49947.98448020212	0.3722787629490058	206.9291539001777	-0.2070200098066834	42819.67473384343	0.0428572844603593
0.0281705577426691	-0.0020965030226705	4.395324924066545e-06	0.000793580323533	0.1715003894276066	-0.0073653255851695	5.424802097555247e-05	0.0294123835738207	0.2584244248679823	0.0010040888982416	1.008194515572043e-06	0.0667831833683474	0.0009718567090512	0.0001770071522539	9.445054629278288e-07	3.133153194903533e-08	0.0006852050553358	-0.0001079463454408	4.695059678577369e-07	1.1652413494024528e-08	0.0004211673889937	4.09824374208e-05	1.7738196955177064e-07	1.679560176949788e-09	290.9181508519353	-0.2611318463059433	84633.37049510938	0.0681898411551508	223.1192076705985	-0.3712495757951615	49782.18083155566	0.1378262475280873	206.71795859289003	-0.2111953072876815	42732.3144048118	0.0446034578203382
0.028261012356566	9.045461389690228e-05	8.182037175237669e-09	0.0007986848194179	0.0847585159897335	-0.0867418734378731	0.0075241526075119	0.0071840060327819	0.2653469955086649	0.0069225706406826	4.7921984275241184e-05	0.0704090280254754	0.0009399653984211	-3.189131063010002e-05	8.835349502289373e-07	1.0170556937055303e-09	0.0006230536865379	-6.215136879789997e-05	3.881958963084678e-07	3.862792643452574e-09	0.0001142071313835	-0.0003069602576102	1.304326885884803e-08	9.422459975212036e-08	290.80888832969106	-0.1092625222442507	84569.80953155072	0.0119382987671753	222.4366947760697	-0.682512894528827	49478.08318290239	0.4658238511981177	206.6881914062625	-0.0297671866275379	42720.0084667918	0.0008860853997186
