Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.21670378744602203	0.5436355471611023	0.30592697858810425	0.599317193031311	-0.004988960921764374	0.06999476253986359	0.1272536665201187	-0.3226761221885681	-0.2095923125743866	-0.5332332849502563	-0.13330547511577606	-0.006060516461730003	-0.04623742029070854	-0.1945662498474121	-0.16972027719020844	0.049958277493715286	0.040517717599868774	-0.0511787123978138	0.37050479650497437	-0.0394287072122097	0.4234466850757599	0.14170217514038086	0.01843259669840336	0.08759209513664246	0.2792128920555115	0.4128793478012085	0.3347422480583191	1.0	0.4836353659629822	0.4521239399909973	0.0016630670288577676	0.20783883333206177	-0.03185167536139488	-0.03528190404176712	-0.27145007252693176	-0.1470286101102829	0.11529052257537842	0.09526313841342926	0.037579964846372604	-0.12183288484811783	0.08823678642511368	0.039024367928504944	-0.29110226035118103	-0.11984283477067947	0.6541841626167297	0.04744105413556099	0.020980678498744965	-0.04057242348790169	0.12703123688697815	-0.0920293852686882
HIP-tail-lh	0.20359070599079132	0.24742048978805542	0.13707979023456573	0.5997432470321655	0.33254650235176086	0.3261489272117615	0.27205604314804077	0.08070814609527588	-0.09037012606859207	0.05453990027308464	0.0027740150690078735	-0.13942793011665344	-0.05080249905586243	-0.14693190157413483	-0.036157675087451935	0.1700998693704605	0.26277732849121094	0.10768311470746994	-0.09418819099664688	0.29636654257774353	0.4408344030380249	0.025628698989748955	0.08317038416862488	-0.11086021363735199	-0.22884248197078705	0.22856859862804413	0.5304597616195679	0.4836353659629822	1.0	0.3051241934299469	0.33448606729507446	0.16045968234539032	0.33514630794525146	0.3140951693058014	0.2217615693807602	0.012124575674533844	-0.14494740962982178	0.15050499141216278	-0.017849331721663475	0.07734302431344986	0.1727411448955536	0.04659512639045715	0.08529649674892426	0.17526081204414368	0.07262513041496277	0.3615781366825104	0.3005152642726898	0.0850161463022232	-0.14473529160022736	0.12487398833036423
THA-VPm-lh	0.0034678804222494364	-0.02699545957148075	0.15971262753009796	0.46713021397590637	0.24464499950408936	0.2386389970779419	0.4675973951816559	0.03916435316205025	0.08691424131393433	-0.20462533831596375	0.07192279398441315	0.08887308835983276	-0.1289295107126236	-0.30172088742256165	0.2900519073009491	-0.05191752687096596	0.018470309674739838	-0.14998610317707062	0.01938384585082531	-0.29897239804267883	0.1698540896177292	0.08559494465589523	-0.1950502246618271	0.2599796950817108	0.4109637439250946	0.18465279042720795	0.057439424097537994	0.4521239399909973	0.3051241934299469	1.0	-0.09303455799818039	0.26484984159469604	0.06563003361225128	0.26139411330223083	0.0006366253364831209	0.01930493861436844	0.08086153864860535	-0.006245248485356569	0.19673994183540344	0.12071239948272705	-0.09659740328788757	-0.06850174814462662	-0.20782314240932465	-0.0969177633523941	0.4497125446796417	0.37488752603530884	-0.17245735228061676	-0.02013331651687622	0.09856981039047241	-0.17142274975776672
THA-VPl-lh	0.3064912259578705	-0.013624079525470734	-0.22778591513633728	0.04560989886522293	-0.01674897037446499	0.3067634701728821	-0.11785152554512024	-0.14087188243865967	-0.27644383907318115	0.19322121143341064	-0.044623002409935	0.11900795996189117	0.2762094736099243	0.17910414934158325	-0.17422214150428772	0.1151895523071289	0.22377461194992065	0.07572624087333679	-0.09831778705120087	0.5346646308898926	0.04003404825925827	-0.049189381301403046	-0.13608524203300476	-0.28175753355026245	-0.027456533163785934	-0.08282653242349625	0.431313693523407	0.0016630670288577676	0.33448606729507446	-0.09303455799818039	1.0	-0.22172170877456665	0.08042800426483154	0.03991621360182762	0.07944741100072861	0.030640272423624992	0.02586948312819004	0.09268741309642792	0.17158617079257965	0.02715669758617878	0.35252395272254944	-0.04817309230566025	0.07504883408546448	0.2964459955692291	-0.22346583008766174	0.040171362459659576	0.014965081587433815	-0.022674797102808952	0.21672014892101288	-0.04877318814396858
THA-VAi-lh	-0.20789727568626404	0.12881352007389069	0.2815156877040863	0.19466422498226166	0.3039473593235016	-0.025812283158302307	0.5216005444526672	0.17365027964115143	0.1475789099931717	0.01612585410475731	0.2749735116958618	0.2359820455312729	-0.1873329132795334	-0.08789371699094772	0.2656727433204651	0.20088665187358856	0.20119477808475494	0.16464507579803467	-0.0022967311087995768	-0.10203836858272552	0.3990083336830139	0.13498561084270477	0.2659319043159485	0.016741741448640823	0.08075852692127228	0.15504363179206848	0.021627845242619514	0.20783883333206177	0.16045968234539032	0.26484984159469604	-0.22172170877456665	1.0	0.39069369435310364	0.4073391556739807	0.059389252215623856	0.14270268380641937	0.008020131848752499	0.08704420924186707	-0.05256249010562897	0.01877673901617527	-0.11288512498140335	0.16940371692180634	0.19342008233070374	-0.11917731165885925	0.11095935106277466	0.20932158827781677	0.2040659636259079	0.2528926432132721	0.06544759124517441	0.3584466576576233
THA-VAs-lh	-0.2419675588607788	0.04750475287437439	-0.014712375588715076	0.18958018720149994	0.1715252846479416	0.15639843046665192	0.45501232147216797	0.519432544708252	0.2137809544801712	0.3746422827243805	0.24877308309078217	-0.19556519389152527	-0.19479185342788696	-0.20349125564098358	0.32276442646980286	0.36671608686447144	0.3237997889518738	0.24892191588878632	-0.2233124077320099	0.08417298644781113	0.3701867461204529	0.017741890624165535	0.2504085898399353	0.09148983657360077	-0.10062053054571152	-0.02102559804916382	0.12318776547908783	-0.03185167536139488	0.33514630794525146	0.06563003361225128	0.08042800426483154	0.39069369435310364	1.0	0.662770688533783	0.5847468972206116	0.26998060941696167	-0.1832597851753235	-0.1181558147072792	-0.2592780888080597	0.31167376041412354	0.1707819253206253	0.29935088753700256	0.431314617395401	-0.1457214653491974	-0.18489804863929749	0.48215678334236145	0.378117173910141	0.5053688287734985	-0.2517591416835785	0.4791973829269409
THA-DAm-lh	-0.18976926803588867	0.19707070291042328	0.14587731659412384	0.20380568504333496	0.37971529364585876	0.1246560737490654	0.3781154453754425	0.35382968187332153	0.27314063906669617	0.39185601472854614	0.24189049005508423	-0.08032265305519104	-0.3502853512763977	-0.22497737407684326	0.1955496072769165	0.1327970325946808	0.07122717052698135	0.08584902435541153	0.051158130168914795	-0.04773297905921936	0.58098304271698	0.02638849802315235	0.19394107162952423	0.16500449180603027	-0.21746985614299774	0.12698142230510712	0.13475929200649261	-0.03528190404176712	0.3140951693058014	0.26139411330223083	0.03991621360182762	0.4073391556739807	0.662770688533783	1.0	0.5536419153213501	0.3040001094341278	-0.01948472484946251	-0.09860137850046158	-0.0918196514248848	0.18970292806625366	0.16375863552093506	0.22629517316818237	0.32946836948394775	-0.14836376905441284	-0.0837237536907196	0.5394812822341919	0.3629469573497772	0.42038875818252563	-0.3133569061756134	0.293033629655838
THA-DAl-lh	-0.12608380615711212	-0.035828378051519394	-0.0593840591609478	-0.036817703396081924	0.2644573152065277	0.1358778178691864	0.17475001513957977	0.4793042838573456	0.27064093947410583	0.5206525921821594	0.04244602844119072	-0.19564087688922882	-0.1318810135126114	-0.10533329844474792	0.03435488045215607	0.06761286407709122	0.019820312038064003	0.13174660503864288	-0.040796492248773575	-0.03542138263583183	0.19096414744853973	-0.26901736855506897	-0.0006175135495141149	-0.03595069423317909	-0.4061127305030823	-0.143312469124794	-0.029479263350367546	-0.27145007252693176	0.2217615693807602	0.0006366253364831209	0.07944741100072861	0.059389252215623856	0.5847468972206116	0.5536419153213501	1.0	0.1883883774280548	-0.13195283710956573	0.03127531334757805	-0.11729465425014496	-0.025608740746974945	0.06777063757181168	0.15971606969833374	0.4001322090625763	0.06772533804178238	-0.22322197258472443	0.3719184994697571	0.2927822172641754	0.1418537050485611	-0.3301154375076294	0.21114248037338257
PUT-VA-lh	-0.13691385090351105	-0.009165766648948193	0.03125057741999626	0.24707388877868652	0.22211693227291107	0.029149111360311508	0.15581415593624115	0.21072013676166534	0.36136767268180847	0.35532256960868835	0.7645424604415894	0.27712929248809814	-0.012038864195346832	-0.10120473057031631	0.23640118539333344	0.5856327414512634	0.5249848365783691	0.1979266256093979	-0.057006705552339554	0.23449543118476868	0.1357506662607193	0.4767164885997772	0.403999924659729	0.20749901235103607	-0.013518511317670345	0.10267234593629837	-0.04139482229948044	-0.1470286101102829	0.012124575674533844	0.01930493861436844	0.030640272423624992	0.14270268380641937	0.26998060941696167	0.3040001094341278	0.1883883774280548	1.0	0.4599718749523163	-0.11789561063051224	0.16029228270053864	0.4814213216304779	0.5177603363990784	0.5742449760437012	0.6357294917106628	0.22301718592643738	-0.06974705308675766	0.16703176498413086	0.23196284472942352	0.5773873925209045	-0.19442617893218994	0.004698736127465963
PUT-DA-l	-0.043909281492233276	0.1302885264158249	0.08865593373775482	0.07383189350366592	-0.15785349905490875	0.0338808074593544	-0.2386566549539566	-0.2167554497718811	0.025309009477496147	-0.058977581560611725	0.32234030961990356	0.7122125625610352	0.37844640016555786	0.3467705547809601	-0.29125118255615234	-0.02293185330927372	0.07801222801208496	0.09300161153078079	0.39343127608299255	0.033441174775362015	0.03277165815234184	0.2308632880449295	-0.14590716361999512	0.16779421269893646	0.20356474816799164	0.16694962978363037	0.01997467502951622	0.11529052257537842	-0.14494740962982178	0.08086153864860535	0.02586948312819004	0.008020131848752499	-0.1832597851753235	-0.01948472484946251	-0.13195283710956573	0.4599718749523163	1.0	0.4458232522010803	0.7579851746559143	-0.07044419646263123	0.34741079807281494	0.323771208524704	0.23026683926582336	0.054972533136606216	0.3632325530052185	-0.18935073912143707	-0.2787061631679535	0.04378563538193703	0.12016046047210693	-0.3097817301750183
PUT-VP-lh	0.44939887523651123	0.21226906776428223	0.011790151707828045	-0.05327974632382393	0.08819552510976791	0.31907394528388977	-0.16436167061328888	-0.2135089486837387	-0.1187388077378273	-0.14393389225006104	-0.10243204236030579	0.4524306356906891	0.6470251083374023	0.7126771211624146	-0.3264811933040619	-0.23919755220413208	-0.17668993771076202	-0.008141325786709785	0.1926565319299698	0.34763747453689575	0.07876943796873093	-0.17126211524009705	-0.1939782202243805	-0.18399673700332642	-0.17997252941131592	0.37356269359588623	0.3463398218154907	0.09526313841342926	0.15050499141216278	-0.006245248485356569	0.09268741309642792	0.08704420924186707	-0.1181558147072792	-0.09860137850046158	0.03127531334757805	-0.11789561063051224	0.4458232522010803	1.0	0.718448281288147	-0.42971551418304443	-0.1128215491771698	-0.16121160984039307	0.11524491757154465	0.3728484809398651	0.0983477532863617	-0.21879492700099945	-0.07031047344207764	-0.3419789671897888	0.014794878661632538	-0.002923561492934823
PUT-DP-lh	0.2954453229904175	-5.998563574394211e-05	-0.006334078963845968	-0.025982622057199478	0.01624210737645626	0.2377254068851471	-0.2517218291759491	-0.3157530128955841	-0.11418948322534561	-0.1382630318403244	0.09505287557840347	0.7407599091529846	0.6300315260887146	0.6231254935264587	-0.3488745093345642	-0.2722831964492798	-0.1071888729929924	-0.10202605277299881	0.19514614343643188	0.26502734422683716	-0.10169024765491486	-0.07276248186826706	-0.41111356019973755	-0.11336015164852142	0.06277699768543243	0.22759631276130676	0.1759629100561142	0.037579964846372604	-0.017849331721663475	0.19673994183540344	0.17158617079257965	-0.05256249010562897	-0.2592780888080597	-0.0918196514248848	-0.11729465425014496	0.16029228270053864	0.7579851746559143	0.718448281288147	1.0	-0.27245959639549255	0.05814051255583763	-0.0026998084504157305	0.14044760167598724	0.3718400001525879	0.20709043741226196	-0.11278580874204636	-0.38193386793136597	-0.3555854856967926	0.19685949385166168	-0.29574960470199585
CAU-VA-lh	-0.18634118139743805	-0.3403088450431824	-0.15436024963855743	0.1304345577955246	0.10093726217746735	0.16415229439735413	0.37571367621421814	0.3710411787033081	0.33818694949150085	0.31077641248703003	0.48586997389793396	-0.21127699315547943	-0.16140544414520264	-0.4794081747531891	0.5438498854637146	0.4337112009525299	0.5188909769058228	0.21617211401462555	-0.41034355759620667	0.07553057372570038	-0.019988715648651123	0.47427836060523987	0.37822386622428894	0.3901047110557556	0.23160769045352936	-0.2268233597278595	0.09500178694725037	-0.12183288484811783	0.07734302431344986	0.12071239948272705	0.02715669758617878	0.01877673901617527	0.31167376041412354	0.18970292806625366	-0.025608740746974945	0.4814213216304779	-0.07044419646263123	-0.42971551418304443	-0.27245959639549255	1.0	0.31111714243888855	0.347921758890152	0.1664474606513977	0.06412970274686813	-0.22758379578590393	0.27762460708618164	0.1871737241744995	0.5631953477859497	-0.29464757442474365	-0.1211317852139473
CAU-DA-lh	-0.06300365924835205	0.12202629446983337	-0.09195318818092346	0.2778831422328949	-0.1323590874671936	0.0751190334558487	-0.037508707493543625	0.11381121724843979	0.055107805877923965	0.22291551530361176	0.3809460401535034	0.13328242301940918	0.03943867236375809	-0.01633649505674839	-0.111921027302742	0.5916388630867004	0.5746955275535583	0.3073512613773346	0.16644901037216187	0.20296934247016907	0.13923165202140808	0.17427855730056763	0.12091542780399323	0.0994282215833664	0.03371229022741318	-0.08603394031524658	0.2054116129875183	0.08823678642511368	0.1727411448955536	-0.09659740328788757	0.35252395272254944	-0.11288512498140335	0.1707819253206253	0.16375863552093506	0.06777063757181168	0.5177603363990784	0.34741079807281494	-0.1128215491771698	0.05814051255583763	0.31111714243888855	1.0	0.6349910497665405	0.42279061675071716	0.014371559023857117	-0.02999298647046089	-0.03605683892965317	0.04490404948592186	0.39168781042099	-0.15599435567855835	-0.08117632567882538
CAU-body-lh	-0.32458776235580444	0.10738448798656464	0.09883058071136475	0.13118445873260498	0.01443457044661045	-0.0627865344285965	-0.029569130390882492	0.10790307074785233	0.16555491089820862	0.14808101952075958	0.4764155149459839	0.15386874973773956	-0.13231348991394043	-0.0465221032500267	-0.01247808150947094	0.4849531352519989	0.5578657388687134	0.3957965672016144	0.1821983903646469	-0.05545739829540253	0.13983893394470215	0.11483842134475708	0.2479499727487564	-0.008573649451136589	-0.07022999227046967	-0.15724514424800873	-0.07450604438781738	0.039024367928504944	0.04659512639045715	-0.06850174814462662	-0.04817309230566025	0.16940371692180634	0.29935088753700256	0.22629517316818237	0.15971606969833374	0.5742449760437012	0.323771208524704	-0.16121160984039307	-0.0026998084504157305	0.347921758890152	0.6349910497665405	1.0	0.5453755259513855	-0.1796748787164688	0.01517484337091446	-0.01648716628551483	0.19913630187511444	0.4705822765827179	-0.3550252318382263	0.12414053827524185
CAU-tail-lh	0.0185948945581913	0.06716171652078629	0.057781558483839035	-0.009685146622359753	0.2201218605041504	0.003389344783499837	0.015123100951313972	0.33576688170433044	0.11908034235239029	0.4179045259952545	0.4495546817779541	0.19328051805496216	0.026715170592069626	0.15440207719802856	0.06037360802292824	0.4368739724159241	0.33684563636779785	0.26366913318634033	-0.06980665028095245	0.3355778753757477	0.09464086592197418	-0.032591402530670166	0.2931506633758545	-0.18143075704574585	-0.29579246044158936	0.07525371760129929	0.0709347128868103	-0.29110226035118103	0.08529649674892426	-0.20782314240932465	0.07504883408546448	0.19342008233070374	0.431314617395401	0.32946836948394775	0.4001322090625763	0.6357294917106628	0.23026683926582336	0.11524491757154465	0.14044760167598724	0.1664474606513977	0.42279061675071716	0.5453755259513855	1.0	0.24161022901535034	-0.28522205352783203	0.06749474257230759	0.2766673266887665	0.2621232569217682	-0.23741738498210907	0.2833799719810486
lAMY-lh	0.6250648498535156	-0.09235817193984985	-0.08589478582143784	0.027779819443821907	0.2198198288679123	0.2903560996055603	-0.056209467351436615	-0.0348050557076931	-0.03505691513419151	0.15914680063724518	0.1384858936071396	0.15952752530574799	0.4685632884502411	0.3157322108745575	-0.0763910636305809	0.054566700011491776	0.1520734578371048	-0.10990287363529205	-0.12041990458965302	0.7763476967811584	-0.1663728803396225	0.02793409861624241	0.026177719235420227	-0.26738619804382324	-0.24869418144226074	0.2842212915420532	0.3656168282032013	-0.11984283477067947	0.17526081204414368	-0.0969177633523941	0.2964459955692291	-0.11917731165885925	-0.1457214653491974	-0.14836376905441284	0.06772533804178238	0.22301718592643738	0.054972533136606216	0.3728484809398651	0.3718400001525879	0.06412970274686813	0.014371559023857117	-0.1796748787164688	0.24161022901535034	1.0	-0.20459479093551636	0.012871438637375832	0.06910546123981476	-0.2001671940088272	0.0666898563504219	-0.1182544156908989
mAMY-lh	-0.0306855421513319	0.3168475031852722	0.4490019977092743	0.299564003944397	-0.08867435157299042	-0.14250701665878296	-0.06040334701538086	-0.20877249538898468	-0.17772991955280304	-0.4788662791252136	-0.16121868789196014	0.2297588735818863	-0.0006721218815073371	-0.1504412740468979	-0.16829870641231537	-0.14989693462848663	-0.036855652928352356	0.04267500713467598	0.6515839695930481	-0.3220974802970886	0.19417086243629456	0.14287269115447998	-0.03739423677325249	0.13566899299621582	0.29645708203315735	0.39030104875564575	-0.1617380827665329	0.6541841626167297	0.07262513041496277	0.4497125446796417	-0.22346583008766174	0.11095935106277466	-0.18489804863929749	-0.0837237536907196	-0.22322197258472443	-0.06974705308675766	0.3632325530052185	0.0983477532863617	0.20709043741226196	-0.22758379578590393	-0.02999298647046089	0.01517484337091446	-0.28522205352783203	-0.20459479093551636	1.0	-0.05296957120299339	-0.2508430778980255	-0.0928368866443634	0.24249686300754547	-0.12538935244083405
THA-DP-lh	-0.08240845799446106	-0.05373888090252876	-0.11171744763851166	0.1568467766046524	0.3330199420452118	0.19506223499774933	0.4308500289916992	0.3824441134929657	0.19493652880191803	0.31354671716690063	0.04423503205180168	-0.31299617886543274	-0.33876070380210876	-0.4334193170070648	0.2392067313194275	-0.03607162833213806	0.08793482184410095	-0.08138910681009293	-0.10793424397706985	-0.038340259343385696	0.3566804528236389	0.06704840064048767	-0.06195662170648575	0.3279236853122711	-0.027113210409879684	-0.06936654448509216	0.03471057862043381	0.04744105413556099	0.3615781366825104	0.37488752603530884	0.040171362459659576	0.20932158827781677	0.48215678334236145	0.5394812822341919	0.3719184994697571	0.16703176498413086	-0.18935073912143707	-0.21879492700099945	-0.11278580874204636	0.27762460708618164	-0.03605683892965317	-0.01648716628551483	0.06749474257230759	0.012871438637375832	-0.05296957120299339	1.0	0.2840537130832672	0.1359509378671646	0.07369152456521988	0.11999855935573578
NAc-shell-lh	0.01935485750436783	0.4827064871788025	0.1514967978000641	0.08524002879858017	0.440699964761734	-0.03654109686613083	0.2859054207801819	0.20260874927043915	0.17200425267219543	0.15022726356983185	0.3364529311656952	-0.3013085424900055	-0.42914828658103943	-0.17460283637046814	0.11097802221775055	0.3085803985595703	0.15760457515716553	0.1509660929441452	0.02511010877788067	0.2531524896621704	0.44261935353279114	0.33119848370552063	0.571090579032898	0.13718870282173157	-0.4064813554286957	0.22624804079532623	0.19790813326835632	0.020980678498744965	0.3005152642726898	-0.17245735228061676	0.014965081587433815	0.2040659636259079	0.378117173910141	0.3629469573497772	0.2927822172641754	0.23196284472942352	-0.2787061631679535	-0.07031047344207764	-0.38193386793136597	0.1871737241744995	0.04490404948592186	0.19913630187511444	0.2766673266887665	0.06910546123981476	-0.2508430778980255	0.2840537130832672	1.0	0.5481528043746948	-0.2308703362941742	0.3544052839279175
NAc-core-lh	-0.3715096116065979	0.16518813371658325	0.009367791935801506	0.23950524628162384	0.18880152702331543	-0.08084701746702194	0.36120185256004333	0.2231239229440689	0.2923647165298462	0.21901723742485046	0.624422013759613	-0.101084865629673	-0.41285595297813416	-0.35583987832069397	0.4406976103782654	0.5829885005950928	0.5113603472709656	0.3565632402896881	-0.0821492150425911	0.02265029028058052	0.3634012043476105	0.5663110017776489	0.6444993019104004	0.378325879573822	-0.03702697530388832	0.11509480327367783	-0.014262747019529343	-0.04057242348790169	0.0850161463022232	-0.02013331651687622	-0.022674797102808952	0.2528926432132721	0.5053688287734985	0.42038875818252563	0.1418537050485611	0.5773873925209045	0.04378563538193703	-0.3419789671897888	-0.3555854856967926	0.5631953477859497	0.39168781042099	0.4705822765827179	0.2621232569217682	-0.2001671940088272	-0.0928368866443634	0.1359509378671646	0.5481528043746948	1.0	-0.34774747490882874	0.19495075941085815
pGP-lh	0.05615614727139473	-0.06505998224020004	0.02261434681713581	-0.04170955345034599	-0.1799604743719101	-0.08818968385457993	0.06095949187874794	-0.05493189021945	-0.3896212577819824	-0.1711181253194809	-0.18223382532596588	0.16419446468353271	0.14229469001293182	-0.013788214884698391	-0.11450798064470291	-0.14932690560817719	-0.10374906659126282	-0.14231282472610474	0.13718022406101227	0.036422062665224075	-0.156690314412117	0.06335964053869247	-0.2493598759174347	0.08162742853164673	0.4196528196334839	-0.06418443471193314	-0.03954797238111496	0.12703123688697815	-0.14473529160022736	0.09856981039047241	0.21672014892101288	0.06544759124517441	-0.2517591416835785	-0.3133569061756134	-0.3301154375076294	-0.19442617893218994	0.12016046047210693	0.014794878661632538	0.19685949385166168	-0.29464757442474365	-0.15599435567855835	-0.3550252318382263	-0.23741738498210907	0.0666898563504219	0.24249686300754547	0.07369152456521988	-0.2308703362941742	-0.34774747490882874	1.0	-0.049586061388254166
aGP-lh	-0.17630581557750702	0.15545032918453217	-0.03245656564831734	0.02476969175040722	0.2648323178291321	0.038495983928442	0.16256655752658844	0.25287261605262756	-0.07470270991325378	0.10925273597240448	-0.022094838321208954	-0.19304847717285156	-0.14382584393024445	0.1248730942606926	0.20197273790836334	0.2551634609699249	0.23523005843162537	0.3642180263996124	-0.11946666985750198	0.12356805801391602	0.21063369512557983	-0.08743048459291458	0.28880757093429565	-0.13828173279762268	-0.222881019115448	0.1470937877893448	-0.19230635464191437	-0.0920293852686882	0.12487398833036423	-0.17142274975776672	-0.04877318814396858	0.3584466576576233	0.4791973829269409	0.293033629655838	0.21114248037338257	0.004698736127465963	-0.3097817301750183	-0.002923561492934823	-0.29574960470199585	-0.1211317852139473	-0.08117632567882538	0.12414053827524185	0.2833799719810486	-0.1182544156908989	-0.12538935244083405	0.11999855935573578	0.3544052839279175	0.19495075941085815	-0.049586061388254166	1.0
