CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.12426981329917908	-0.15552286803722382	-0.14324478805065155	-0.6447489261627197	0.10362660884857178	-0.38791584968566895	-0.23744691908359528	-0.15761059522628784	0.11319473385810852	-0.07712295651435852	0.7504755258560181	-0.1509064882993698	0.26877743005752563	-0.5837786793708801	0.021947400644421577	-0.31532832980155945	-0.24361707270145416	-0.6392519474029541	-0.03371861204504967
0.1720006912946701	-0.21381285786628723	-0.27361834049224854	-0.611320436000824	0.10039477050304413	-0.3878996670246124	-0.23167455196380615	-0.2541748583316803	0.10852934420108795	-0.1408988982439041	0.7250815033912659	-0.20816731452941895	0.1520519107580185	-0.5565404295921326	0.05806012451648712	-0.30748453736305237	-0.24015310406684875	-0.5978854894638062	0.0006767077720724046
0.18922381103038788	-0.2627711296081543	-0.41151025891304016	-0.5724341869354248	0.10210714489221573	-0.37098443508148193	-0.19454245269298553	-0.34114107489585876	0.09161482006311417	-0.18868617713451385	0.6863489747047424	-0.25755947828292847	-0.0028139380738139153	-0.5288001894950867	0.10045743733644485	-0.24865227937698364	-0.2042848765850067	-0.5266792178153992	0.046588074415922165
0.17878708243370056	-0.29996126890182495	-0.5435307025909424	-0.5482226014137268	0.11094431579113007	-0.33987489342689514	-0.1413726508617401	-0.4164765775203705	0.060665063560009	-0.2169874608516693	0.644676148891449	-0.3000797927379608	-0.17927414178848267	-0.5201511383056641	0.13811607658863068	-0.16077779233455658	-0.15234175324440002	-0.44086599349975586	0.10119471698999405
0.15384721755981445	-0.3253870904445648	-0.647847056388855	-0.5416106581687927	0.12342165410518646	-0.2968859374523163	-0.08997718244791031	-0.47958192229270935	0.02377430722117424	-0.22089071571826935	0.6130244135856628	-0.3354021906852722	-0.3439311683177948	-0.5293964743614197	0.16316154599189758	-0.06712650507688522	-0.09769060462713242	-0.3520452082157135	0.1626163125038147
0.13015010952949524	-0.3395318388938904	-0.7019906044006348	-0.5409144759178162	0.1333128958940506	-0.24364914000034332	-0.052439942955970764	-0.5263975858688354	-0.008106333203613758	-0.19616486132144928	0.6019644737243652	-0.3615166246891022	-0.46076861023902893	-0.5400537252426147	0.17297452688217163	0.015694204717874527	-0.04386153072118759	-0.2686624228954315	0.22744418680667877
0.11345864087343216	-0.341176301240921	-0.6887563467025757	-0.5256858468055725	0.13734109699726105	-0.18158355355262756	-0.03298400714993477	-0.548627495765686	-0.026190318167209625	-0.14342455565929413	0.6113272905349731	-0.3756463825702667	-0.5042415857315063	-0.5306875109672546	0.16931897401809692	0.07918255031108856	0.01199382171034813	-0.1946115344762802	0.2892991006374359
0.0971371978521347	-0.32754334807395935	-0.6022064685821533	-0.47371706366539	0.13699671626091003	-0.11204749345779419	-0.03178482502698898	-0.5354602932929993	-0.02523305080831051	-0.07124442607164383	0.6293976902961731	-0.37547239661216736	-0.4677736163139343	-0.48403236269950867	0.15650655329227448	0.12042621523141861	0.07101263105869293	-0.12949185073375702	0.33888381719589233
0.06818941235542297	-0.29821792244911194	-0.4527905583381653	-0.36887580156326294	0.1363517940044403	-0.039151597768068314	-0.046655766665935516	-0.47840067744255066	-0.0006639762432314456	0.0075421445071697235	0.6357622742652893	-0.3625643253326416	-0.37012413144111633	-0.3957291543483734	0.13937908411026	0.13751128315925598	0.12475195527076721	-0.07112070173025131	0.3671708405017853
0.011907866224646568	-0.2600424289703369	-0.27051499485969543	-0.21389026939868927	0.13675107061862946	0.02792365290224552	-0.0711812973022461	-0.3789021670818329	0.05002329871058464	0.08423011004924774	0.6053980588912964	-0.3464115262031555	-0.25838661193847656	-0.2851945161819458	0.11864539235830307	0.12707611918449402	0.15473425388336182	-0.02090783417224884	0.3691725730895996
-0.08245878666639328	-0.22461122274398804	-0.09671091288328171	-0.03826601058244705	0.13246183097362518	0.07799209654331207	-0.0980902686715126	-0.25216010212898254	0.1175970807671547	0.15685723721981049	0.5193929672241211	-0.338632732629776	-0.18945319950580597	-0.18996620178222656	0.08778733015060425	0.08728022128343582	0.1429666131734848	0.01497501041740179	0.34632596373558044
-0.21064375340938568	-0.20051904022693634	0.03464894741773605	0.11359792947769165	0.1156262680888176	0.10352600365877151	-0.12752822041511536	-0.12376018613576889	0.1787053942680359	0.22429482638835907	0.3793194890022278	-0.3419388234615326	-0.19458580017089844	-0.13807769119739532	0.03742583468556404	0.020256854593753815	0.08222276717424393	0.03432197496294975	0.30646777153015137
-0.3493725061416626	-0.18989704549312592	0.10739778727293015	0.20898042619228363	0.08542025089263916	0.10692760348320007	-0.16313597559928894	-0.016967415809631348	0.20921027660369873	0.2792229652404785	0.21017177402973175	-0.34829461574554443	-0.26372918486595154	-0.1288384646177292	-0.03636199235916138	-0.0667012482881546	-0.0174411553889513	0.04207258298993111	0.26182055473327637
-0.4697188138961792	-0.1866193264722824	0.12358909845352173	0.2440439611673355	0.05022555589675903	0.10305541753768921	-0.1969645768404007	0.0625062882900238	0.1980888843536377	0.3094126582145691	0.045655760914087296	-0.34189650416374207	-0.3579018712043762	-0.13848143815994263	-0.1255539357662201	-0.15694117546081543	-0.12491294741630554	0.041793737560510635	0.22552312910556793
-0.5522466897964478	-0.1753586232662201	0.10184161365032196	0.2365935742855072	0.024861838668584824	0.11011619120836258	-0.208267480134964	0.12420258671045303	0.15079058706760406	0.3076496124267578	-0.08936366438865662	-0.30324557423591614	-0.43034374713897705	-0.13767869770526886	-0.21055789291858673	-0.22577142715454102	-0.2012271285057068	0.03534476459026337	0.20612716674804688
-0.5875021815299988	-0.14053672552108765	0.06816279888153076	0.20663535594940186	0.023943183943629265	0.13690964877605438	-0.17981760203838348	0.1772935539484024	0.08505682647228241	0.27681276202201843	-0.18255603313446045	-0.21999633312225342	-0.4469042420387268	-0.10729434341192245	-0.2697888910770416	-0.25158870220184326	-0.22150740027427673	0.030601022765040398	0.20393791794776917
-0.571490466594696	-0.07801360636949539	0.04324222728610039	0.16508248448371887	0.05179363489151001	0.18042336404323578	-0.11053260415792465	0.22325049340724945	0.02271677739918232	0.22604379057884216	-0.22991298139095306	-0.09561111778020859	-0.39590948820114136	-0.04435393586754799	-0.28892290592193604	-0.22572217881679535	-0.1814260184764862	0.03802026808261871	0.21197590231895447
-0.5090513229370117	0.0027109631337225437	0.03810211271047592	0.11475350707769394	0.09955789148807526	0.23010267317295074	-0.015590670518577099	0.2555573880672455	-0.019680563360452652	0.1682235300540924	-0.23762822151184082	0.050510842353105545	-0.2851196527481079	0.03972413018345833	-0.2637309432029724	-0.15568660199642181	-0.09520319849252701	0.06029708683490753	0.21999187767505646
-0.4170770049095154	0.08223563432693481	0.05573379993438721	0.05523843690752983	0.15142516791820526	0.27213940024375916	0.08048586547374725	0.26099008321762085	-0.03900447487831116	0.11668699979782104	-0.22263267636299133	0.18783937394618988	-0.13671912252902985	0.12306995689868927	-0.20083844661712646	-0.06311677396297455	0.006506909150630236	0.08842547982931137	0.21819783747196198
-0.31877729296684265	0.13894551992416382	0.09475064277648926	-0.011297713965177536	0.19198720157146454	0.2946241796016693	0.1555723249912262	0.22757114470005035	-0.045290298759937286	0.07768139988183975	-0.20519912242889404	0.28681299090385437	0.02115360088646412	0.1848440170288086	-0.11514294892549515	0.025278842076659203	0.08825109899044037	0.10548605024814606	0.19935162365436554
-0.23594379425048828	0.15897002816200256	0.15386109054088593	-0.07393526285886765	0.21326635777950287	0.29121068120002747	0.20042236149311066	0.15465675294399261	-0.0472278892993927	0.04828307032585144	-0.20315861701965332	0.3318074643611908	0.168008491396904	0.21992050111293793	-0.021548138931393623	0.09021604061126709	0.12687379121780396	0.09717932343482971	0.16130219399929047
-0.18452903628349304	0.1413027048110962	0.23185263574123383	-0.11260353028774261	0.2191830426454544	0.26199790835380554	0.2178155481815338	0.055472444742918015	-0.03844548761844635	0.021118706092238426	-0.22846168279647827	0.32467594742774963	0.29765942692756653	0.2415086328983307	0.07372834533452988	0.12713326513767242	0.11941957473754883	0.06289917230606079	0.10862318426370621
-0.1694171279668808	0.09556734561920166	0.31964924931526184	-0.10680101066827774	0.2206735759973526	0.2126874476671219	0.21345730125904083	-0.04944166913628578	-0.002292430493980646	-0.011685498058795929	-0.28173232078552246	0.2795984148979187	0.4090092182159424	0.26899969577789307	0.17195925116539001	0.1437225043773651	0.07737015187740326	0.015831567347049713	0.05104432255029678
-0.17902997136116028	0.0335349403321743	0.3883610963821411	-0.052457667887210846	0.2223302572965622	0.15084218978881836	0.19068214297294617	-0.14264290034770966	0.06998700648546219	-0.05745398625731468	-0.3470788598060608	0.21256807446479797	0.48654279112815857	0.3077848255634308	0.26862332224845886	0.15067154169082642	0.01639517769217491	-0.028016092255711555	-0.0019883287604898214
-0.19174151122570038	-0.03818391263484955	0.39140111207962036	0.024066802114248276	0.21335449814796448	0.08243613690137863	0.15327061712741852	-0.21670839190483093	0.16477690637111664	-0.12113935500383377	-0.39567437767982483	0.13285011053085327	0.4956166446208954	0.33703115582466125	0.34533900022506714	0.15382130444049835	-0.0490783154964447	-0.06033880263566971	-0.04862956330180168
-0.19889149069786072	-0.11256510019302368	0.30127760767936707	0.08343777805566788	0.17853662371635437	0.013649148866534233	0.11172445118427277	-0.2754352390766144	0.2518278658390045	-0.1956653743982315	-0.4100867211818695	0.04625833407044411	0.41821300983428955	0.32983919978141785	0.38336455821990967	0.15348750352859497	-0.11051008105278015	-0.0810510516166687	-0.09423747658729553
-0.214240163564682	-0.17256557941436768	0.14750827848911285	0.11391762644052505	0.11819466203451157	-0.04708300530910492	0.08335067331790924	-0.32868602871894836	0.30852770805358887	-0.2544183135032654	-0.4043212831020355	-0.036631934344768524	0.2922123670578003	0.2881365418434143	0.3817128539085388	0.148469939827919	-0.16894307732582092	-0.09038066864013672	-0.1418318748474121
-0.24713027477264404	-0.19922372698783875	-0.007429576478898525	0.1322632133960724	0.04507553204894066	-0.09332642704248428	0.08044669777154922	-0.37924057245254517	0.3310714662075043	-0.2662741541862488	-0.40054187178611755	-0.10402596741914749	0.18327678740024567	0.23514387011528015	0.3497942388057709	0.13733898103237152	-0.2258126437664032	-0.08677463233470917	-0.18707813322544098
-0.2825455665588379	-0.18662506341934204	-0.12214796990156174	0.14681464433670044	-0.032501135021448135	-0.12416790425777435	0.09914465993642807	-0.41277164220809937	0.3209943175315857	-0.2179163545370102	-0.40007665753364563	-0.15144957602024078	0.12445175647735596	0.17973844707012177	0.2893114387989044	0.11638046056032181	-0.2701627016067505	-0.07292874157428741	-0.22260066866874695
-0.2984291613101959	-0.14089468121528625	-0.1852736920118332	0.15057770907878876	-0.1101403459906578	-0.1415940225124359	0.12261960655450821	-0.4056582748889923	0.2785455286502838	-0.11674520373344421	-0.3963402807712555	-0.17910543084144592	0.10978321731090546	0.11625013500452042	0.19661764800548553	0.08015479892492294	-0.283782422542572	-0.05405936390161514	-0.2427012026309967
-0.2840992510318756	-0.07223580032587051	-0.19538867473602295	0.1423749327659607	-0.1801542192697525	-0.14825254678726196	0.13199271261692047	-0.341016948223114	0.21094773709774017	0.01724984124302864	-0.3959278166294098	-0.18526336550712585	0.1237654834985733	0.047196757048368454	0.07333483546972275	0.02482539974153042	-0.25533202290534973	-0.03168877586722374	-0.2455683946609497
-0.24029920995235443	0.007350866682827473	-0.15715433657169342	0.12966366112232208	-0.23589743673801422	-0.1464109569787979	0.1133987084031105	-0.21503323316574097	0.13071514666080475	0.1567535102367401	-0.41375941038131714	-0.1677737683057785	0.14974018931388855	-0.016155866906046867	-0.07223916798830032	-0.05039858818054199	-0.18611109256744385	-0.008553501218557358	-0.23656199872493744
-0.1753462851047516	0.08502180874347687	-0.08610956370830536	0.1173703670501709	-0.27725911140441895	-0.1355869472026825	0.06061071902513504	-0.03618498519062996	0.0457584485411644	0.2731814384460449	-0.45948463678359985	-0.1287790834903717	0.1642926186323166	-0.06499727070331573	-0.22612233459949493	-0.14396731555461884	-0.09035253524780273	0.00458572106435895	-0.22720742225646973
-0.10034091025590897	0.14890047907829285	-0.0031034648418426514	0.10967381298542023	-0.3067992627620697	-0.1130177304148674	-0.02252250723540783	0.17398342490196228	-0.039675142616033554	0.3451668620109558	-0.5338731408119202	-0.07468806207180023	0.14631439745426178	-0.08951900899410248	-0.37032991647720337	-0.25113919377326965	0.006356468889862299	-0.0038182102143764496	-0.22471553087234497
-0.021494945511221886	0.18879340589046478	0.07155970484018326	0.11628490686416626	-0.3238804042339325	-0.07492654025554657	-0.12075476348400116	0.37997645139694214	-0.11935257911682129	0.3635965883731842	-0.6283624768257141	-0.013168979436159134	0.09138120710849762	-0.07296741753816605	-0.486655056476593	-0.3594103455543518	0.075487419962883	-0.03586422652006149	-0.2234242856502533
0.06686518341302872	0.19687789678573608	0.11341545730829239	0.14701507985591888	-0.3245503902435303	-0.014134465716779232	-0.21020036935806274	0.5349162220954895	-0.18601901829242706	0.3324693441390991	-0.7203149795532227	0.04878387972712517	0.011525281704962254	0.00044330203672870994	-0.5577297210693359	-0.4453699588775635	0.09902963787317276	-0.08457478135824203	-0.20745635032653809
0.17893172800540924	0.17097195982933044	0.10098624974489212	0.20958253741264343	-0.30312883853912354	0.07282038778066635	-0.2667425274848938	0.5924472212791443	-0.22585175931453705	0.2709444761276245	-0.7811943292617798	0.105349600315094	-0.06637412309646606	0.13738559186458588	-0.5704018473625183	-0.48387429118156433	0.07422909140586853	-0.12965308129787445	-0.16088120639324188
0.31461167335510254	0.11917787790298462	0.03608857840299606	0.30126580595970154	-0.2595874071121216	0.16967932879924774	-0.2776356637477875	0.5372844934463501	-0.21877317130565643	0.20854692161083221	-0.796684741973877	0.15146467089653015	-0.10868573188781738	0.32191234827041626	-0.5284222364425659	-0.4634960889816284	0.013071088120341301	-0.14139054715633392	-0.08742010593414307
0.44438526034355164	0.05866710841655731	-0.06399702280759811	0.38067835569381714	-0.21272070705890656	0.24872614443302155	-0.2455977201461792	0.4096932113170624	-0.17617499828338623	0.16323749721050262	-0.7659465670585632	0.1820414960384369	-0.11096271127462387	0.4949529469013214	-0.4593612551689148	-0.39051204919815063	-0.05320161581039429	-0.12014796584844589	-0.024649230763316154
0.5324506759643555	0.008115967735648155	-0.1825648546218872	0.388863205909729	-0.18894875049591064	0.296871542930603	-0.1839297115802765	0.2786031663417816	-0.15429465472698212	0.1289713829755783	-0.6914880275726318	0.19369475543498993	-0.10544935613870621	0.5847936272621155	-0.39584606885910034	-0.2858153283596039	-0.08568708598613739	-0.1045454740524292	-0.015692375600337982
0.5659650564193726	-0.019964303821325302	-0.2911389172077179	0.3181927800178528	-0.1908479928970337	0.31631892919540405	-0.11173734068870544	0.18887558579444885	-0.19152148067951202	0.09406191110610962	-0.5824898481369019	0.186772421002388	-0.11333350837230682	0.5689923763275146	-0.3491285443305969	-0.18106941878795624	-0.06683600693941116	-0.1143602505326271	-0.06459575146436691
0.5513554811477661	-0.02298073098063469	-0.35003769397735596	0.21641254425048828	-0.19471552968025208	0.3078278601169586	-0.04833773896098137	0.14475823938846588	-0.2623235881328583	0.060549113899469376	-0.45237278938293457	0.1639857143163681	-0.12111604958772659	0.472331166267395	-0.30992263555526733	-0.10479298233985901	-0.011225638911128044	-0.12619264423847198	-0.1383552998304367
0.4927654266357422	-0.003578086383640766	-0.3306778073310852	0.1366136074066162	-0.17772607505321503	0.2725220322608948	-0.004465113859623671	0.1296112835407257	-0.30773618817329407	0.040509022772312164	-0.31171905994415283	0.1324966549873352	-0.10045372694730759	0.3288636803627014	-0.267448753118515	-0.06409924477338791	0.04984576255083084	-0.110830157995224	-0.19933176040649414
0.3846704959869385	0.0364072322845459	-0.22956213355064392	0.109236940741539	-0.13626916706562042	0.22836780548095703	0.020037177950143814	0.13030603528022766	-0.28794848918914795	0.03986332565546036	-0.167657732963562	0.10690884292125702	-0.03452404588460922	0.1715373396873474	-0.21679115295410156	-0.04295377805829048	0.09166213124990463	-0.06596044450998306	-0.2230682671070099
0.22141778469085693	0.09304686635732651	-0.07291005551815033	0.13688796758651733	-0.0821027085185051	0.20859387516975403	0.03129978105425835	0.14640288054943085	-0.20154982805252075	0.0507776215672493	-0.030485233291983604	0.10026028752326965	0.06157216057181358	0.031138548627495766	-0.1558811515569687	-0.019113462418317795	0.10954362899065018	-0.01510214526206255	-0.2015189230442047
0.002978758653625846	0.1585904061794281	0.10197406262159348	0.20842938125133514	-0.02693324163556099	0.23057346045970917	0.04362504556775093	0.1829305738210678	-0.0591258630156517	0.062272243201732635	0.07125481218099594	0.11361001431941986	0.1544187366962433	-0.06313544511795044	-0.08221889287233353	0.023337453603744507	0.11415313929319382	0.020731976255774498	-0.1432291716337204
-0.25403013825416565	0.22687670588493347	0.27487048506736755	0.31768494844436646	0.026538996025919914	0.2694915235042572	0.07564330846071243	0.2392604500055313	0.14393571019172668	0.07343179732561111	0.09750469774007797	0.14091655611991882	0.2308700978755951	-0.0805993303656578	0.007320905104279518	0.0898875892162323	0.11379370838403702	0.05155039206147194	-0.06851067394018173
-0.4973554313182831	0.29074299335479736	0.43156567215919495	0.4499245882034302	0.07661852985620499	0.2774742543697357	0.12799224257469177	0.30263733863830566	0.40436801314353943	0.0892624631524086	0.036769915372133255	0.1747635006904602	0.2929403483867645	-0.010599453933537006	0.10649849474430084	0.16872632503509521	0.10165610909461975	0.10849574208259583	0.0022059385664761066
-0.6600225567817688	0.33489108085632324	0.5396551489830017	0.56220543384552	0.11176104098558426	0.2281322330236435	0.18060941994190216	0.3574579954147339	0.6725487112998962	0.10493411123752594	-0.07895015925168991	0.2034599930047989	0.32130762934684753	0.11418522149324417	0.19468313455581665	0.23633700609207153	0.0675894096493721	0.20378951728343964	0.053769033402204514
-0.7077138423919678	0.3453233242034912	0.5656144618988037	0.6062976717948914	0.11717872321605682	0.12993621826171875	0.21673566102981567	0.4006497263908386	0.8664445877075195	0.10453741252422333	-0.21165752410888672	0.21676389873027802	0.2870538830757141	0.24308103322982788	0.2528052031993866	0.27397894859313965	0.015188511461019516	0.3178611099720001	0.07499349117279053
-0.646545946598053	0.32562848925590515	0.5003864765167236	0.5612415671348572	0.08835837990045547	0.00908583402633667	0.2303491085767746	0.43871957063674927	0.9208318591117859	0.07477111369371414	-0.34792807698249817	0.21825248003005981	0.18758037686347961	0.3435688018798828	0.2778213620185852	0.2714543342590332	-0.04131771996617317	0.4210764169692993	0.06274091452360153
-0.49896204471588135	0.29753538966178894	0.3534364700317383	0.4358940124511719	0.03303579241037369	-0.10183466225862503	0.21573780477046967	0.4735647737979889	0.8155986070632935	0.010724580846726894	-0.48741257190704346	0.22513988614082336	0.04579491540789604	0.3991157114505768	0.2793632745742798	0.224762424826622	-0.08586001396179199	0.4881804883480072	0.026693986728787422
-0.2917732000350952	0.28759756684303284	0.1424390822649002	0.26012980937957764	-0.03263939917087555	-0.16982685029506683	0.16132865846157074	0.49391239881515503	0.5787535309791565	-0.08434449881315231	-0.6214610934257507	0.2547837197780609	-0.10522609204053879	0.39728009700775146	0.2698468863964081	0.13753777742385864	-0.10634119808673859	0.5031462907791138	-0.011768369004130363
-0.06639812886714935	0.3080897927284241	-0.0949663445353508	0.07964348793029785	-0.08491724729537964	-0.1761474758386612	0.04754718393087387	0.47392430901527405	0.272647500038147	-0.19176439940929413	-0.731015145778656	0.30457472801208496	-0.22680886089801788	0.3364962041378021	0.2562617063522339	0.01343626994639635	-0.10973405838012695	0.46606484055519104	-0.029603736475110054
0.11497465521097183	0.3357383608818054	-0.2894371449947357	-0.051498495042324066	-0.09961892664432526	-0.13482411205768585	-0.14069333672523499	0.37274160981178284	-0.03633365407586098	-0.2713254392147064	-0.7985666990280151	0.3299010097980499	-0.2852409780025482	0.23557965457439423	0.23053334653377533	-0.15850166976451874	-0.13849779963493347	0.3912029266357422	-0.019187361001968384
0.19490596652030945	0.31933489441871643	-0.3680957555770874	-0.09364539384841919	-0.07218163460493088	-0.088577039539814	-0.383568674325943	0.14512448012828827	-0.2968065142631531	-0.28002801537513733	-0.8127090930938721	0.2634084224700928	-0.2657984495162964	0.12878556549549103	0.16969478130340576	-0.3867788016796112	-0.2451910525560379	0.302609384059906	0.00804958026856184
0.15637518465518951	0.22917483747005463	-0.3078652620315552	-0.0506182536482811	-0.026619285345077515	-0.0721859559416771	-0.6182404160499573	-0.2130141258239746	-0.46918031573295593	-0.20912091434001923	-0.7589846849441528	0.08549178391695023	-0.17884644865989685	0.047356706112623215	0.05943603068590164	-0.6337077021598816	-0.43259045481681824	0.23018604516983032	0.03645108640193939
0.02915574423968792	0.08190152794122696	-0.14535965025424957	0.032642751932144165	0.0023376960307359695	-0.0906362235546112	-0.7697891592979431	-0.6285628080368042	-0.5267024040222168	-0.08869370818138123	-0.6203064322471619	-0.1553391069173813	-0.06614311039447784	-0.001766519621014595	-0.08757522702217102	-0.8204437494277954	-0.648030161857605	0.19306321442127228	0.05515271797776222
-0.12557077407836914	-0.08215250819921494	0.06360851973295212	0.10170769691467285	-0.009886159561574459	-0.13182353973388672	-0.7855151891708374	-0.9883260726928711	-0.461436927318573	0.04532017186284065	-0.39850088953971863	-0.39009997248649597	0.019938424229621887	-0.03259597346186638	-0.23746298253536224	-0.8802028894424438	-0.8341522216796875	0.1938905268907547	0.05939900130033493
-0.22734405100345612	-0.21898537874221802	0.26466548442840576	0.11254338175058365	-0.07162109762430191	-0.1763022243976593	-0.6555874347686768	-1.200382947921753	-0.2882751226425171	0.16372618079185486	-0.1232411339879036	-0.5587263107299805	0.054577577859163284	-0.06115743890404701	-0.3505305051803589	-0.7899302244186401	-0.9516825675964355	0.22913885116577148	0.049945514649152756
-0.20026232302188873	-0.2920982539653778	0.39581990242004395	0.0375819206237793	-0.17437611520290375	-0.20088158547878265	-0.4224574863910675	-1.2090035676956177	-0.051942408084869385	0.22941669821739197	0.16298478841781616	-0.6189702749252319	0.0327901728451252	-0.10646247118711472	-0.4000857174396515	-0.569917619228363	-0.9694361686706543	0.28344276547431946	0.02235732600092888
-0.02943745069205761	-0.27753135561943054	0.40794476866722107	-0.11257355660200119	-0.287495493888855	-0.18740172684192657	-0.16874928772449493	-0.9888200759887695	0.17718066275119781	0.20268717408180237	0.4050401449203491	-0.5504164695739746	-0.046065572649240494	-0.18306852877140045	-0.3764108717441559	-0.2728422284126282	-0.8626419305801392	0.32207900285720825	-0.03831545263528824
0.19850662350654602	-0.16519276797771454	0.30433639883995056	-0.27155840396881104	-0.36119353771209717	-0.13063985109329224	0.01932455785572529	-0.5682212710380554	0.3225899338722229	0.07247715443372726	0.5323768854141235	-0.353601336479187	-0.15837492048740387	-0.26933273673057556	-0.2751350402832031	0.026425208896398544	-0.6272249817848206	0.3085024058818817	-0.14084114134311676
0.35739588737487793	0.02384951338171959	0.13364437222480774	-0.35623878240585327	-0.35759544372558594	-0.04163218289613724	0.09457139670848846	-0.04735948517918587	0.33240094780921936	-0.123971126973629	0.5041985511779785	-0.06500053405761719	-0.26352155208587646	-0.3126978576183319	-0.1042061299085617	0.2508014440536499	-0.2953740358352661	0.23444946110248566	-0.2613677382469177
0.39768245816230774	0.2345985770225525	-0.04804093390703201	-0.33020830154418945	-0.27999117970466614	0.06151549518108368	0.06818699091672897	0.44807353615760803	0.2135172337293625	-0.31354159116744995	0.3549782931804657	0.2401762157678604	-0.3390296697616577	-0.2793852984905243	0.10217314958572388	0.3598850965499878	0.06669875979423523	0.13237661123275757	-0.3422568440437317
0.36097291111946106	0.4134291410446167	-0.19583413004875183	-0.21122978627681732	-0.15909039974212646	0.16518142819404602	-0.010066640563309193	0.8317745327949524	0.027567241340875626	-0.42700982093811035	0.16095255315303802	0.4875969886779785	-0.3794422745704651	-0.17543438076972961	0.3001236021518707	0.36692118644714355	0.3853650987148285	0.0520269051194191	-0.33614301681518555
0.3035008907318115	0.5340595841407776	-0.28726956248283386	-0.03600665181875229	-0.023187484592199326	0.25826945900917053	-0.09286089241504669	1.0712194442749023	-0.1543329358100891	-0.4393711984157562	-0.0207434743642807	0.6393557190895081	-0.3833571672439575	-0.029429402202367783	0.45913204550743103	0.30994167923927307	0.6092613339424133	0.0251409113407135	-0.24488283693790436
0.25597336888313293	0.5898817777633667	-0.3289426267147064	0.15778525173664093	0.10801684856414795	0.32871896028518677	-0.15719617903232574	1.1667429208755493	-0.28287097811698914	-0.37137508392333984	-0.16271841526031494	0.6884357929229736	-0.3603833317756653	0.12147540599107742	0.5604321956634521	0.21905983984470367	0.7164113521575928	0.05468381196260452	-0.10566834360361099
0.2274731695652008	0.5840249061584473	-0.33849868178367615	0.3347129821777344	0.21848371624946594	0.36814337968826294	-0.1967114359140396	1.1335254907608032	-0.33358052372932434	-0.25899916887283325	-0.25489574670791626	0.6452048420906067	-0.32212474942207336	0.24472807347774506	0.5934053063392639	0.11073249578475952	0.7077318429946899	0.1249597817659378	0.04293631389737129
0.2119208723306656	0.5274524688720703	-0.3209340572357178	0.4707734286785126	0.2966092824935913	0.3754834830760956	-0.2108546942472458	0.9953582286834717	-0.3016278147697449	-0.13001573085784912	-0.29965826869010925	0.5349046587944031	-0.25979334115982056	0.327046662569046	0.560184895992279	-0.005010601598769426	0.6034759879112244	0.21422718465328217	0.1779329478740692
0.19919246435165405	0.43486109375953674	-0.2669893503189087	0.5557617545127869	0.33449482917785645	0.35621407628059387	-0.20192210376262665	0.7849227786064148	-0.1994900405406952	-0.00016391290409956127	-0.30087152123451233	0.3917037844657898	-0.1477055549621582	0.371342271566391	0.4736793041229248	-0.11721940338611603	0.43925052881240845	0.30097490549087524	0.2909764349460602
0.18637551367282867	0.3212512731552124	-0.1675831824541092	0.585422933101654	0.32683029770851135	0.3208085596561432	-0.172096386551857	0.5411540865898132	-0.05699889361858368	0.1206488087773323	-0.2528705298900604	0.24869875609874725	0.031687408685684204	0.3823482096195221	0.35187968611717224	-0.2091761976480484	0.25519806146621704	0.3628312945365906	0.37960708141326904
0.17813090980052948	0.19879671931266785	-0.02458181604743004	0.5603129267692566	0.27697572112083435	0.2805510461330414	-0.12144144624471664	0.2976524233818054	0.09172927588224411	0.22402331233024597	-0.14486153423786163	0.12680493295192719	0.270901083946228	0.36144721508026123	0.21359190344810486	-0.2614257335662842	0.08186858892440796	0.38112038373947144	0.4432579278945923
0.18073701858520508	0.07232552766799927	0.14604966342449188	0.4902288615703583	0.20205554366111755	0.24127516150474548	-0.05085856094956398	0.07243125885725021	0.22708944976329803	0.30230996012687683	0.02770359441637993	0.026835540309548378	0.5376851558685303	0.3120553493499756	0.0743919312953949	-0.260830819606781	-0.0659695714712143	0.3522728979587555	0.4824824333190918
0.19963158667087555	-0.06108160689473152	0.309791624546051	0.3882720470428467	0.12530072033405304	0.20119911432266235	0.03347375616431236	-0.1282336711883545	0.3413119912147522	0.3458794355392456	0.2593284547328949	-0.06733297556638718	0.778959333896637	0.2393902838230133	-0.054983921349048615	-0.2080690860748291	-0.18547245860099792	0.28722885251045227	0.4944777190685272
0.23809479176998138	-0.20604920387268066	0.4144245982170105	0.257969468832016	0.06246769800782204	0.15322768688201904	0.11906664818525314	-0.3011402189731598	0.42021700739860535	0.3445572257041931	0.5331041216850281	-0.17680975794792175	0.9273766875267029	0.14253100752830505	-0.1672077775001526	-0.11950068175792694	-0.27947553992271423	0.19685512781143188	0.47140446305274963
