Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.0010302270529791713	0.09478475898504257	0.33005592226982117	0.6502344012260437	0.3269287943840027	0.3185954689979553	0.35262325406074524	0.12770389020442963	0.2574807107448578	0.08217060565948486	0.4350389540195465	0.5170260071754456	0.41300609707832336	0.40229344367980957	-0.027691343799233437	0.1588030606508255	0.23764261603355408	0.27932700514793396	-0.07396447658538818	0.20864683389663696	0.27669596672058105	0.10490187257528305	0.0703490749001503	0.26233866810798645	0.2257997989654541	0.06622836738824844	0.07280263304710388	0.3050711750984192	1.0	0.28738030791282654	0.2518671751022339	0.252210408449173	0.020894793793559074	0.11229266226291656	0.2001655101776123	0.3716815412044525	0.3723301887512207	0.37916481494903564	0.2669896185398102	0.05511176586151123	0.07392894476652145	0.19148842990398407	0.14705044031143188	-0.09930834174156189	0.16354237496852875	0.1994420439004898	0.28869545459747314	-0.03631289303302765	0.30457738041877747	0.13221769034862518
THA-VPm-lh	-0.05994481220841408	-0.33197733759880066	0.1526661515235901	0.4588768780231476	0.6791070103645325	0.5902800559997559	0.08682442456483841	-0.09294448792934418	0.14297987520694733	0.3364983797073364	0.3320823609828949	0.4085991084575653	0.650048553943634	0.5060338973999023	-0.3265007436275482	-0.1201600655913353	0.07137461006641388	0.2610167860984802	-0.3824188709259033	0.0007368585793301463	0.6005943417549133	0.27218419313430786	-0.1897546947002411	0.5229124426841736	0.2998071610927582	-0.14780108630657196	-0.14272856712341309	-0.3028135895729065	0.28738030791282654	1.0	0.5564632415771484	0.417421817779541	-0.11171691864728928	0.02422458678483963	0.3450763523578644	0.4590584337711334	0.44246527552604675	0.5170096755027771	0.40330350399017334	-0.13228337466716766	-0.04076622426509857	0.5002630352973938	0.27337828278541565	-0.015616710297763348	0.1403876543045044	0.5842264294624329	0.39845916628837585	-0.19927513599395752	0.437619686126709	0.35590043663978577
THA-VPl-lh	-0.08200826495885849	-0.3827081620693207	0.02855679765343666	0.1124459058046341	0.46230682730674744	0.6662980914115906	0.4165271520614624	-0.010215732268989086	0.29002702236175537	0.29266443848609924	0.18387779593467712	0.42483028769493103	0.5004310011863708	0.4807996153831482	-0.41588786244392395	-0.11871527880430222	-0.006741266697645187	0.10183136910200119	-0.064483642578125	0.30403006076812744	0.43812620639801025	0.06386247277259827	-0.11235827207565308	0.642869234085083	0.4463619291782379	-0.12833517789840698	-0.34150728583335876	-0.09219734370708466	0.2518671751022339	0.5564632415771484	1.0	0.573228120803833	0.13882839679718018	0.1284119337797165	0.375786155462265	0.3466494381427765	0.4178571105003357	0.5194258093833923	0.48714780807495117	-0.34694263339042664	-0.2895839214324951	0.5646708607673645	0.1989012509584427	0.4127042889595032	0.43304702639579773	0.34417176246643066	0.13325496017932892	-0.09576070308685303	0.4101546108722687	0.36991849541664124
THA-VAi-lh	0.2793716490268707	0.2076837718486786	0.3316895365715027	0.3775582015514374	0.5648172497749329	0.6210157871246338	0.7340753078460693	0.16902285814285278	0.4626438319683075	0.40857431292533875	0.23406343162059784	0.2158813178539276	0.29574719071388245	0.1927579939365387	-0.09456324577331543	-0.17754200100898743	-0.13349127769470215	-0.08050153404474258	0.3354770839214325	0.26334476470947266	0.5004571080207825	0.23749545216560364	0.10821288079023361	0.48949137330055237	0.5072986483573914	0.179764986038208	-0.017065947875380516	-0.05279401317238808	0.252210408449173	0.417421817779541	0.573228120803833	1.0	0.04601892828941345	0.41870370507240295	0.48313090205192566	0.22126083076000214	0.29474174976348877	0.15873682498931885	0.18282662332057953	0.04860199987888336	-0.2310592085123062	0.42278772592544556	0.02756577543914318	0.43485715985298157	0.32669562101364136	0.1535647064447403	0.22436966001987457	0.22196991741657257	0.13676710426807404	0.6199597716331482
THA-VAs-lh	0.1003296822309494	0.08069518953561783	-0.20327617228031158	-0.11481748521327972	-0.07348966598510742	0.15437820553779602	0.27560874819755554	0.731960654258728	0.5277332067489624	0.3362234830856323	-0.18152403831481934	0.1536872237920761	-0.24197320640087128	-0.03691117838025093	0.09521142393350601	0.011290401220321655	-0.1620587706565857	-0.3033430278301239	0.17695172131061554	0.3912384808063507	-0.23204801976680756	-0.02175096422433853	0.052980273962020874	0.1691303253173828	-0.12891677021980286	-0.1891212910413742	-0.2910439372062683	0.40162393450737	0.020894793793559074	-0.11171691864728928	0.13882839679718018	0.04601892828941345	1.0	0.504440188407898	0.3948124051094055	-0.12195663154125214	-0.18107669055461884	-0.2566172182559967	0.038836896419525146	0.04248960316181183	0.09433814138174057	-0.05340205878019333	-0.32459181547164917	0.1610346883535385	0.6155582070350647	-0.19919581711292267	-0.23248137533664703	-0.27372291684150696	-0.15697400271892548	-0.27246832847595215
THA-DAm-lh	0.5337468385696411	0.4110300838947296	0.3521905839443207	0.21882233023643494	0.24305285513401031	0.3268844485282898	0.5869406461715698	0.584612250328064	0.8031485676765442	0.5208641886711121	0.19275331497192383	0.2792048752307892	-0.08640973269939423	0.10374992340803146	0.455861896276474	0.16873472929000854	-0.015341204591095448	-0.23323661088943481	0.4879666864871979	0.37299007177352905	0.2330651581287384	0.08880896866321564	0.35117611289024353	0.044348083436489105	-0.03222253546118736	0.27153944969177246	0.15077130496501923	0.39841875433921814	0.11229266226291656	0.02422458678483963	0.1284119337797165	0.41870370507240295	0.504440188407898	1.0	0.6419140696525574	0.1656113564968109	0.20595218241214752	-0.09443823993206024	0.17504552006721497	0.40507158637046814	0.1578320860862732	0.1394031047821045	-0.11644690483808517	0.2345746010541916	0.5047286152839661	0.08175436407327652	0.157425656914711	0.22004835307598114	-0.3853113055229187	-0.14987331628799438
THA-DAl-lh	0.3094938099384308	0.08538618683815002	0.05821628123521805	0.3711411952972412	0.21480761468410492	0.4402150809764862	0.38226696848869324	0.3846971094608307	0.591340184211731	0.4759758412837982	0.10240522027015686	0.39787155389785767	0.09049837291240692	0.35395291447639465	0.14554962515830994	-0.09197104722261429	-0.12202609330415726	-0.10537684708833694	0.07677900791168213	0.34291455149650574	0.3381696939468384	0.2877832055091858	0.09247823059558868	0.33041226863861084	0.18397028744220734	0.07028529047966003	0.020911237224936485	0.1582275778055191	0.2001655101776123	0.3450763523578644	0.375786155462265	0.48313090205192566	0.3948124051094055	0.6419140696525574	1.0	0.19330577552318573	0.3717738389968872	0.1758195012807846	0.4610820412635803	0.26907622814178467	0.09993809461593628	0.317044198513031	-0.10816890746355057	0.31203919649124146	0.44549256563186646	0.16908851265907288	0.22623080015182495	0.10147897154092789	-0.059111740440130234	0.16172517836093903
PUT-VA-lh	-6.28060006420128e-05	0.05228192359209061	0.3821001946926117	0.47155484557151794	0.5376618504524231	0.4144618511199951	0.2720593810081482	-0.11964154988527298	0.3676195442676544	0.44696107506752014	0.6585792303085327	0.7511014342308044	0.6293036937713623	0.6366430521011353	0.04638785868883133	0.400847464799881	0.5017222762107849	0.43227508664131165	-0.07621996104717255	0.08067143708467484	0.46749070286750793	0.1567043662071228	0.055554404854774475	0.09836265444755554	0.20913580060005188	0.11091835051774979	0.0741625502705574	-0.007387103978544474	0.3716815412044525	0.4590584337711334	0.3466494381427765	0.22126083076000214	-0.12195663154125214	0.1656113564968109	0.19330577552318573	1.0	0.5674992799758911	0.6274438500404358	0.6667311191558838	0.23416639864444733	0.5278683304786682	0.4127894341945648	0.4605833888053894	-0.010845916345715523	0.036904457956552505	0.5032733082771301	0.399982213973999	0.179759219288826	0.05081683769822121	0.1544240117073059
PUT-DA-l	0.031860172748565674	-0.04031677171587944	0.30970266461372375	0.3872263729572296	0.4285704493522644	0.38650715351104736	0.23642462491989136	-0.1880333125591278	0.3010653257369995	0.20457619428634644	0.7047777771949768	0.6626021862030029	0.5550450086593628	0.7303988337516785	0.04759029299020767	0.24285803735256195	0.4299740493297577	0.4338916540145874	-0.04472116753458977	0.11288976669311523	0.5286265015602112	0.10013143718242645	0.0513031892478466	0.22813650965690613	0.1736510545015335	0.17355191707611084	0.20106616616249084	-0.05549774318933487	0.3723301887512207	0.44246527552604675	0.4178571105003357	0.29474174976348877	-0.18107669055461884	0.20595218241214752	0.3717738389968872	0.5674992799758911	1.0	0.696890115737915	0.6510429382324219	0.12093174457550049	0.12558414041996002	0.46389177441596985	0.442496120929718	0.21189682185649872	0.08962185680866241	0.29950955510139465	0.35434675216674805	0.28985336422920227	0.2342454493045807	0.19951000809669495
PUT-VP-lh	-0.1902577430009842	-0.2065231055021286	0.16565915942192078	0.2657203674316406	0.3611336648464203	0.3322344422340393	0.11365605890750885	-0.31538325548171997	0.10005709528923035	0.2434587925672531	0.4917190670967102	0.6687396168708801	0.742365300655365	0.8043915629386902	-0.16193026304244995	0.21677511930465698	0.5297674536705017	0.6553376913070679	-0.263293594121933	0.026390615850687027	0.5187379121780396	0.14879123866558075	-0.004254108760505915	0.2823450267314911	0.26627641916275024	0.12223333865404129	0.07704300433397293	-0.11489269882440567	0.37916481494903564	0.5170096755027771	0.5194258093833923	0.15873682498931885	-0.2566172182559967	-0.09443823993206024	0.1758195012807846	0.6274438500404358	0.696890115737915	1.0	0.7712122201919556	-0.0037485912907868624	0.13930436968803406	0.546103835105896	0.5921948552131653	0.12687014043331146	-0.008027587085962296	0.5330715775489807	0.37173011898994446	0.13705435395240784	0.42681801319122314	0.27804142236709595
PUT-DP-lh	-0.11601319164037704	-0.11060652881860733	0.13459661602973938	0.21784459054470062	0.22690804302692413	0.3595047891139984	0.1509348601102829	-0.1107383742928505	0.27431216835975647	0.3313573896884918	0.38030126690864563	0.7311421632766724	0.5400803089141846	0.8107919692993164	-0.03437938541173935	0.17940710484981537	0.37935203313827515	0.4352285861968994	-0.20417124032974243	0.08705119043588638	0.3641296327114105	0.23543879389762878	0.14207038283348083	0.2288222312927246	0.2050662487745285	0.17101630568504333	0.12745867669582367	-0.0794418603181839	0.2669896185398102	0.40330350399017334	0.48714780807495117	0.18282662332057953	0.038836896419525146	0.17504552006721497	0.4610820412635803	0.6667311191558838	0.6510429382324219	0.7712122201919556	1.0	0.143264040350914	0.2490767389535904	0.4976257085800171	0.4981449246406555	0.2968316674232483	0.06861583888530731	0.2699112296104431	0.35825270414352417	0.24986833333969116	0.194655641913414	0.1407567262649536
CAU-VA-lh	0.510779082775116	0.49249324202537537	0.3799481689929962	0.30417588353157043	0.08520873636007309	0.013379067182540894	0.14911015331745148	0.1305208057165146	0.44230857491493225	0.4011933505535126	0.2773245871067047	0.2100934386253357	0.044769831001758575	0.17297449707984924	0.8404609560966492	0.3465207517147064	0.2350367158651352	0.23703719675540924	0.29575592279434204	0.030499985441565514	0.13624323904514313	0.16393795609474182	0.5204569101333618	-0.3009019196033478	-0.18636220693588257	0.5404131412506104	0.6217344999313354	0.1452321708202362	0.05511176586151123	-0.13228337466716766	-0.34694263339042664	0.04860199987888336	0.04248960316181183	0.40507158637046814	0.26907622814178467	0.23416639864444733	0.12093174457550049	-0.0037485912907868624	0.143264040350914	1.0	0.6272550225257874	-0.02651451714336872	0.13308267295360565	0.021799873560667038	-0.05076774209737778	0.02136150188744068	0.38171491026878357	0.5335383415222168	-0.3320198655128479	-0.09809008985757828
CAU-DA-lh	0.10614693909883499	0.28571799397468567	0.20253212749958038	0.2238464504480362	0.07068560272455215	-0.11989638209342957	-0.04510403424501419	0.14788171648979187	0.29910585284233093	0.344279021024704	0.2903446555137634	0.35580509901046753	0.08803583681583405	0.18093305826187134	0.5399296879768372	0.6264767646789551	0.456978976726532	0.25765109062194824	-0.01338516641408205	0.05739787593483925	0.011865424923598766	-0.001440041814930737	0.20328548550605774	-0.34396547079086304	-0.18561190366744995	0.12674058973789215	0.2295876443386078	0.1737651526927948	0.07392894476652145	-0.04076622426509857	-0.2895839214324951	-0.2310592085123062	0.09433814138174057	0.1578320860862732	0.09993809461593628	0.5278683304786682	0.12558414041996002	0.13930436968803406	0.2490767389535904	0.6272550225257874	1.0	0.02834984101355076	0.15436601638793945	-0.25154533982276917	-0.052148208022117615	0.259412944316864	0.1797942817211151	0.16332535445690155	-0.3451690077781677	-0.11859868466854095
CAU-body-lh	-0.1843799352645874	-0.16023389995098114	0.23139651119709015	0.3169342577457428	0.44549551606178284	0.36029717326164246	0.244514599442482	-0.025511879473924637	0.24708238244056702	0.3216830790042877	0.2701135277748108	0.3669600486755371	0.5785479545593262	0.44528016448020935	-0.18322594463825226	0.15322697162628174	0.5214357972145081	0.46065062284469604	-0.17933021485805511	0.03602181375026703	0.5251920223236084	0.2953796982765198	0.11738001555204391	0.45835617184638977	0.33940380811691284	-0.042789120227098465	-0.061347778886556625	-0.08837329596281052	0.19148842990398407	0.5002630352973938	0.5646708607673645	0.42278772592544556	-0.05340205878019333	0.1394031047821045	0.317044198513031	0.4127894341945648	0.46389177441596985	0.546103835105896	0.4976257085800171	-0.02651451714336872	0.02834984101355076	1.0	0.5738328695297241	0.3212890625	0.058819953352212906	0.314633846282959	0.3457397222518921	0.19483605027198792	0.27415433526039124	0.4111632704734802
CAU-tail-lh	-0.2241775095462799	-0.09703391045331955	0.30010977387428284	0.17028167843818665	0.3321782946586609	0.18629230558872223	0.04811025783419609	-0.3513549268245697	-0.04906501621007919	0.14167536795139313	0.4767344295978546	0.33280038833618164	0.5903154015541077	0.5142003297805786	-0.0782870501279831	0.3523884117603302	0.715675950050354	0.720343291759491	-0.13797318935394287	-0.2177080661058426	0.3099321126937866	0.02380431443452835	0.13156160712242126	0.04050891846418381	0.05090421438217163	0.17408180236816406	0.2870127856731415	-0.2795000374317169	0.14705044031143188	0.27337828278541565	0.1989012509584427	0.02756577543914318	-0.32459181547164917	-0.11644690483808517	-0.10816890746355057	0.4605833888053894	0.442496120929718	0.5921948552131653	0.4981449246406555	0.13308267295360565	0.15436601638793945	0.5738328695297241	1.0	0.18647730350494385	-0.27773696184158325	0.18564057350158691	0.334364116191864	0.2726941406726837	0.3093600571155548	0.18963217735290527
lAMY-lh	0.043922148644924164	0.011205039918422699	0.06648632138967514	-0.0289765652269125	0.21000473201274872	0.36550429463386536	0.45123952627182007	0.11593256890773773	0.3757937252521515	0.3342757225036621	0.05685949698090553	0.14872190356254578	0.15331698954105377	0.31698498129844666	-0.13061939179897308	-0.2505342662334442	-0.11088930815458298	0.022699648514389992	0.3586805760860443	0.3835861384868622	0.02715066261589527	-0.18507494032382965	-0.01801469549536705	0.3794715106487274	0.18597626686096191	0.2945909798145294	0.021075539290905	-0.11433685570955276	-0.09930834174156189	-0.015616710297763348	0.4127042889595032	0.43485715985298157	0.1610346883535385	0.2345746010541916	0.31203919649124146	-0.010845916345715523	0.21189682185649872	0.12687014043331146	0.2968316674232483	0.021799873560667038	-0.25154533982276917	0.3212890625	0.18647730350494385	1.0	0.4022315442562103	-0.21852536499500275	0.0016811821842566133	0.16390500962734222	0.11976698786020279	0.2566470205783844
mAMY-lh	0.3066878020763397	0.027965836226940155	0.012296019122004509	0.03925802931189537	0.3072032630443573	0.38831520080566406	0.49521708488464355	0.5740262269973755	0.6199908256530762	0.3947315514087677	0.023547137156128883	0.281179279088974	-0.002561235334724188	0.1518983691930771	0.018083734437823296	-0.18392795324325562	-0.28600597381591797	-0.26912373304367065	0.387116938829422	0.8037213683128357	0.011163225397467613	-0.1860654652118683	-0.1764839142560959	0.38057979941368103	0.13903534412384033	-0.015927404165267944	-0.3462543189525604	0.37288203835487366	0.16354237496852875	0.1403876543045044	0.43304702639579773	0.32669562101364136	0.6155582070350647	0.5047286152839661	0.44549256563186646	0.036904457956552505	0.08962185680866241	-0.008027587085962296	0.06861583888530731	-0.05076774209737778	-0.052148208022117615	0.058819953352212906	-0.27773696184158325	0.4022315442562103	1.0	0.007499253377318382	-0.0034742995630949736	-0.3978539705276489	0.04115774855017662	0.043148450553417206
THA-DP-lh	-0.02401643432676792	-0.16266092658042908	0.049264661967754364	0.24647854268550873	0.451749324798584	0.354777455329895	0.07920736074447632	-0.17006415128707886	0.15463703870773315	0.36395809054374695	0.2677121162414551	0.3932395875453949	0.49150845408439636	0.3837507963180542	-0.02217848412692547	0.2944374978542328	0.30796265602111816	0.3037836253643036	-0.2845359444618225	-0.11472955346107483	0.6275002360343933	0.13497523963451385	-0.08897102624177933	0.09224504232406616	0.03392359986901283	-0.09779864549636841	-0.1309385895729065	-0.13961291313171387	0.1994420439004898	0.5842264294624329	0.34417176246643066	0.1535647064447403	-0.19919581711292267	0.08175436407327652	0.16908851265907288	0.5032733082771301	0.29950955510139465	0.5330715775489807	0.2699112296104431	0.02136150188744068	0.259412944316864	0.314633846282959	0.18564057350158691	-0.21852536499500275	0.007499253377318382	1.0	0.18396510183811188	-0.09196817129850388	0.1457359939813614	0.1371040791273117
NAc-shell-lh	0.19255001842975616	0.11998622864484787	0.39888930320739746	0.4004445970058441	0.3911736309528351	0.2449454367160797	0.1814085692167282	-0.11407604813575745	0.21653388440608978	0.27824196219444275	0.2913714349269867	0.22918447852134705	0.42385926842689514	0.3755907118320465	0.2911444902420044	0.18092823028564453	0.19698606431484222	0.33164501190185547	-0.11012275516986847	-0.039257753640413284	0.31861892342567444	0.47739601135253906	0.3221725523471832	0.18823277950286865	0.2612646520137787	0.36940208077430725	0.4358329772949219	-0.019310487434267998	0.28869545459747314	0.39845916628837585	0.13325496017932892	0.22436966001987457	-0.23248137533664703	0.157425656914711	0.22623080015182495	0.399982213973999	0.35434675216674805	0.37173011898994446	0.35825270414352417	0.38171491026878357	0.1797942817211151	0.3457397222518921	0.334364116191864	0.0016811821842566133	-0.0034742995630949736	0.18396510183811188	1.0	0.3566346764564514	0.22031523287296295	0.23230750858783722
NAc-core-lh	0.27388375997543335	0.41068366169929504	0.3908860981464386	0.12536706030368805	-0.057876937091350555	-0.03579739108681679	0.20196135342121124	-0.2069859355688095	0.14883315563201904	0.044693682342767715	0.3111840486526489	0.011355213820934296	0.036461710929870605	0.0547812320291996	0.43286916613578796	0.3153109550476074	0.2677536606788635	0.19702908396720886	0.23120065033435822	-0.24055485427379608	0.1632300317287445	0.33354654908180237	0.7497782707214355	-0.1643678843975067	0.20435494184494019	0.4964222013950348	0.7419916987419128	0.07679083943367004	-0.03631289303302765	-0.19927513599395752	-0.09576070308685303	0.22196991741657257	-0.27372291684150696	0.22004835307598114	0.10147897154092789	0.179759219288826	0.28985336422920227	0.13705435395240784	0.24986833333969116	0.5335383415222168	0.16332535445690155	0.19483605027198792	0.2726941406726837	0.16390500962734222	-0.3978539705276489	-0.09196817129850388	0.3566346764564514	1.0	-0.1732100397348404	0.15600301325321198
pGP-lh	-0.40067431330680847	-0.39968612790107727	0.030088286846876144	0.18138816952705383	0.26092061400413513	0.33925488591194153	-0.09765637665987015	-0.24794192612171173	-0.2113022655248642	-0.052029095590114594	0.14112985134124756	0.15286782383918762	0.45381954312324524	0.37598922848701477	-0.4222285747528076	-0.1083938479423523	0.07474270462989807	0.37720736861228943	-0.4173097610473633	-0.0015858168480917811	0.1988823562860489	0.1539781242609024	-0.30135801434516907	0.575168251991272	0.3423473834991455	-0.22321614623069763	-0.13507358729839325	-0.15297141671180725	0.30457738041877747	0.437619686126709	0.4101546108722687	0.13676710426807404	-0.15697400271892548	-0.3853113055229187	-0.059111740440130234	0.05081683769822121	0.2342454493045807	0.42681801319122314	0.194655641913414	-0.3320198655128479	-0.3451690077781677	0.27415433526039124	0.3093600571155548	0.11976698786020279	0.04115774855017662	0.1457359939813614	0.22031523287296295	-0.1732100397348404	1.0	0.43746811151504517
aGP-lh	-0.11472146958112717	-0.011683935299515724	0.18755048513412476	0.2967089116573334	0.4014131724834442	0.2796804904937744	0.24875035881996155	-0.1649157702922821	-0.0477617047727108	0.12971410155296326	0.10096637904644012	0.005662369076162577	0.27853357791900635	0.10739153623580933	-0.2292221337556839	-0.13043111562728882	0.0351647324860096	0.18142616748809814	-0.05820490047335625	0.060968875885009766	0.36457332968711853	0.19926714897155762	-0.07234051078557968	0.43922656774520874	0.6533855199813843	-0.04154689982533455	-0.030506841838359833	-0.1966676265001297	0.13221769034862518	0.35590043663978577	0.36991849541664124	0.6199597716331482	-0.27246832847595215	-0.14987331628799438	0.16172517836093903	0.1544240117073059	0.19951000809669495	0.27804142236709595	0.1407567262649536	-0.09809008985757828	-0.11859868466854095	0.4111632704734802	0.18963217735290527	0.2566470205783844	0.043148450553417206	0.1371040791273117	0.23230750858783722	0.15600301325321198	0.43746811151504517	1.0
