CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-1.4016056060791016	0.19070260226726532	-0.2332143634557724	-0.17805802822113037	0.26022666692733765	0.05665193498134613	-0.24540403485298157	-0.6840493083000183	0.6569737195968628	-0.24303318560123444	0.4512780010700226	0.36275967955589294	-0.060608409345149994	0.21484613418579102	0.44101962447166443	-0.012160339392721653	-0.6827377080917358	0.09970750659704208	0.028935439884662628
-1.4865614175796509	0.13922080397605896	-0.2317316085100174	-0.13592514395713806	0.18935143947601318	0.011046770960092545	-0.2532930374145508	-0.7584160566329956	0.6947795748710632	-0.33260807394981384	0.48615798354148865	0.28669214248657227	-0.07035459578037262	0.15739038586616516	0.41831836104393005	0.09758257120847702	-0.6428096294403076	0.12118381261825562	0.006973267998546362
-1.30109703540802	0.02352958545088768	-0.21814948320388794	-0.07633548974990845	0.061045125126838684	-0.020603099837899208	-0.22270457446575165	-0.7105679512023926	0.5180807709693909	-0.37822115421295166	0.5799688696861267	0.13542374968528748	-0.09039970487356186	0.03182761371135712	0.3152904510498047	0.17291051149368286	-0.5185282230377197	0.07686996459960938	-0.0125519298017025
-0.8531066179275513	-0.12259116768836975	-0.21312224864959717	-0.02429654449224472	-0.07038448750972748	-0.046259768307209015	-0.15832532942295074	-0.550693929195404	0.18317332863807678	-0.35187751054763794	0.6779994964599609	-0.05292975902557373	-0.13726568222045898	-0.14855821430683136	0.17024442553520203	0.1981232464313507	-0.34492892026901245	-0.04652945697307587	-0.030004438012838364
-0.24767817556858063	-0.23159725964069366	-0.23695024847984314	0.006066549569368362	-0.132900670170784	-0.07025314122438431	-0.07841422408819199	-0.33534368872642517	-0.1783725619316101	-0.2482353150844574	0.7009989023208618	-0.21253441274166107	-0.2285836637020111	-0.33671990036964417	0.05398261547088623	0.17465774714946747	-0.19176147878170013	-0.23290368914604187	-0.049795009195804596
0.34848809242248535	-0.2531062364578247	-0.2984556555747986	0.01421840488910675	-0.09076531231403351	-0.08705059438943863	-0.007718526292592287	-0.13813184201717377	-0.43229246139526367	-0.09997181594371796	0.6120486855506897	-0.2920515835285187	-0.3651016056537628	-0.4752448499202728	0.020035576075315475	0.11731979995965958	-0.13215014338493347	-0.43721282482147217	-0.07092677801847458
0.7837156057357788	-0.19038178026676178	-0.3803091049194336	2.8643597033806145e-05	0.02701585367321968	-0.08949760347604752	0.0283010583370924	-0.00788322277367115	-0.5068449378013611	0.029945090413093567	0.420890212059021	-0.2803741693496704	-0.510513961315155	-0.519521176815033	0.06103997305035591	0.04233226925134659	-0.1906164437532425	-0.5873716473579407	-0.0901494100689888
0.9708850979804993	-0.08075439184904099	-0.4300776422023773	-0.045425597578287125	0.15233822166919708	-0.08226591348648071	0.009187980554997921	0.04667890444397926	-0.404969722032547	0.0872703418135643	0.13767307996749878	-0.19366006553173065	-0.591483473777771	-0.44675546884536743	0.12066803127527237	-0.0393313504755497	-0.32601410150527954	-0.6092168688774109	-0.11043036729097366
0.902815043926239	0.044438913464546204	-0.3789728581905365	-0.12703587114810944	0.22853483259677887	-0.07371733337640762	-0.06806439161300659	0.04687415808439255	-0.18343329429626465	0.0670018345117569	-0.22216221690177917	-0.049718961119651794	-0.5218245387077332	-0.2542203962802887	0.13887137174606323	-0.11904405057430267	-0.4458065629005432	-0.4617499113082886	-0.12676101922988892
0.6685287356376648	0.1687319576740265	-0.19320067763328552	-0.21508952975273132	0.2388983964920044	-0.045996055006980896	-0.1696547567844391	0.02493603713810444	0.05940062552690506	0.01644117198884487	-0.5478899478912354	0.13383299112319946	-0.25673744082450867	0.033507782965898514	0.09148245304822922	-0.18504604697227478	-0.4463116526603699	-0.15405972301959991	-0.10849715769290924
0.4090343117713928	0.2632142901420593	0.07095657289028168	-0.24659617245197296	0.19542083144187927	0.0377071313560009	-0.23223647475242615	-0.006181643344461918	0.20451170206069946	-0.011304423213005066	-0.609126091003418	0.3090413212776184	0.12995684146881104	0.3310105502605438	0.006818681489676237	-0.22707463800907135	-0.2962804138660431	0.22870592772960663	-0.02502257004380226
0.2059948444366455	0.2774038016796112	0.2833590507507324	-0.18519748747348785	0.1166737899184227	0.17164894938468933	-0.21511152386665344	-0.06953338533639908	0.1789735108613968	-0.005485115107148886	-0.24320454895496368	0.3926578760147095	0.4506699740886688	0.4975815415382385	-0.05391055345535278	-0.24555733799934387	-0.08570045232772827	0.5157421231269836	0.10716458410024643
0.04976785182952881	0.19007417559623718	0.3460945785045624	-0.06547234207391739	0.02189609967172146	0.2819332480430603	-0.13601763546466827	-0.17768940329551697	0.018867919221520424	0.012361463159322739	0.4019230604171753	0.3345438838005066	0.549971342086792	0.4446236789226532	-0.047973208129405975	-0.23836177587509155	0.06050289794802666	0.5518423914909363	0.22282418608665466
-0.1009916216135025	0.052635420113801956	0.26776599884033203	0.051932379603385925	-0.06921312212944031	0.28723856806755066	-0.04380832612514496	-0.27419522404670715	-0.14674606919288635	0.027292318642139435	0.9055134654045105	0.1759081929922104	0.42340901494026184	0.22322340309619904	0.012458411045372486	-0.18564210832118988	0.10873530805110931	0.3290460705757141	0.25724709033966064
-0.2689976990222931	-0.05812866613268852	0.12051812559366226	0.13634690642356873	-0.1380336731672287	0.1666661947965622	0.024466443806886673	-0.2684215307235718	-0.19728736579418182	0.03566830977797508	0.9199881553649902	0.003519275691360235	0.17663802206516266	-0.036795925348997116	0.07388580590486526	-0.07493048161268234	0.11672015488147736	-0.021684495732188225	0.19056336581707
-0.41963618993759155	-0.11902439594268799	-0.037034712731838226	0.17911884188652039	-0.16658338904380798	-0.030134402215480804	0.06081799790263176	-0.1371200531721115	-0.1347927302122116	0.03205613046884537	0.48277348279953003	-0.1330980658531189	-0.07614599913358688	-0.2408643364906311	0.09130890667438507	0.06781203299760818	0.13464774191379547	-0.35050836205482483	0.055922411382198334
-0.4644284248352051	-0.16107100248336792	-0.17435820400714874	0.1807907223701477	-0.14222069084644318	-0.2151920199394226	0.08276313543319702	0.03536447882652283	-0.08322234451770782	0.01694704219698906	-0.012309123761951923	-0.23185281455516815	-0.26318448781967163	-0.36344021558761597	0.07150395214557648	0.18888482451438904	0.1513397991657257	-0.5822063088417053	-0.07772061973810196
-0.32961955666542053	-0.20484238862991333	-0.25960344076156616	0.15523084998130798	-0.06603922694921494	-0.31537768244743347	0.1141735315322876	0.14088648557662964	-0.1556067317724228	0.007635122165083885	-0.1771397441625595	-0.2896806597709656	-0.34660524129867554	-0.4073173403739929	0.055655352771282196	0.24600717425346375	0.1354759931564331	-0.7112381458282471	-0.14387156069278717
-0.02440047636628151	-0.2251736968755722	-0.2530466318130493	0.12884008884429932	0.0436725877225399	-0.308959037065506	0.1644183099269867	0.14409230649471283	-0.3523804843425751	0.027272963896393776	0.075474813580513	-0.2778943181037903	-0.30701085925102234	-0.3716953694820404	0.06602951139211655	0.22885586321353912	0.08138114213943481	-0.7481535077095032	-0.11844334751367569
0.3398151695728302	-0.18371610343456268	-0.14025089144706726	0.13292387127876282	0.15572327375411987	-0.21902766823768616	0.21800102293491364	0.06766185909509659	-0.5995392799377441	0.0820423811674118	0.5949323177337646	-0.17166735231876373	-0.1618066430091858	-0.26944515109062195	0.0950649157166481	0.140506312251091	-0.0068040695041418076	-0.7111560702323914	-0.025043217465281487
0.60941481590271	-0.07591501623392105	0.03695417568087578	0.17973798513412476	0.23568390309810638	-0.08898936212062836	0.24058152735233307	-0.058431558310985565	-0.8295599222183228	0.152567520737648	1.1731369495391846	0.009973416104912758	0.021108461543917656	-0.1398940086364746	0.12457533925771713	-0.017137596383690834	-0.12743063271045685	-0.6371310949325562	0.0878567323088646
0.6776666045188904	0.06743410229682922	0.19760562479496002	0.2495773434638977	0.25647398829460144	0.03981432318687439	0.19837556779384613	-0.20214997231960297	-0.9976014494895935	0.2115745097398758	1.6258127689361572	0.20712272822856903	0.15302862226963043	-0.0271090529859066	0.13250122964382172	-0.23554573953151703	-0.26051828265190125	-0.5632708668708801	0.17338360846042633
0.5154904723167419	0.2078230082988739	0.2742159068584442	0.3110297620296478	0.21085302531719208	0.14010052382946014	0.07537318021059036	-0.3285963237285614	-1.0704652070999146	0.2453196793794632	1.8427505493164062	0.3590216040611267	0.17294947803020477	0.04032503440976143	0.10247477889060974	-0.4953935444355011	-0.36857253313064575	-0.5112398266792297	0.20601126551628113
0.15978865325450897	0.31467118859291077	0.24379831552505493	0.34484243392944336	0.11840794235467911	0.196568563580513	-0.11564179509878159	-0.40969255566596985	-1.032996654510498	0.25503048300743103	1.8160710334777832	0.4323868155479431	0.07108154892921448	0.05458282306790352	0.03715943545103073	-0.7656021118164062	-0.4212307631969452	-0.487053781747818	0.18469247221946716
-0.3073095977306366	0.369390606880188	0.12104955315589905	0.34891948103904724	0.013832802884280682	0.2033860832452774	-0.33421942591667175	-0.43151572346687317	-0.8892225623130798	0.24721361696720123	1.6086173057556152	0.4207082688808441	-0.12366250157356262	0.025681469589471817	-0.048926930874586105	-1.0053719282150269	-0.4058871567249298	-0.4828226864337921	0.12213089317083359
-0.7871625423431396	0.36654308438301086	-0.06019170209765434	0.3296056389808655	-0.0747673287987709	0.16510947048664093	-0.5307546257972717	-0.39683541655540466	-0.6590133309364319	0.22644147276878357	1.302654504776001	0.3343088924884796	-0.3665943443775177	-0.029122214764356613	-0.144576296210289	-1.175607442855835	-0.3252386152744293	-0.48054373264312744	0.034072961658239365
-1.1906075477600098	0.31099992990493774	-0.2606196105480194	0.29241108894348145	-0.13709121942520142	0.09339176118373871	-0.6670518517494202	-0.31932419538497925	-0.3851661682128906	0.1935185343027115	0.9704083800315857	0.1937427669763565	-0.6102068424224854	-0.09482607990503311	-0.24241848289966583	-1.2484257221221924	-0.19444634020328522	-0.46121564507484436	-0.06409099698066711
-1.4524766206741333	0.2163657397031784	-0.4400591552257538	0.23995831608772278	-0.17436911165714264	0.0008528963080607355	-0.7251736521720886	-0.21567721664905548	-0.12805278599262238	0.14961203932762146	0.6615633368492126	0.026424141600728035	-0.8087350130081177	-0.1590709537267685	-0.334027498960495	-1.2113977670669556	-0.03360458090901375	-0.4155273139476776	-0.15736782550811768
-1.534497618675232	0.10282216221094131	-0.5577333569526672	0.17539450526237488	-0.18770438432693481	-0.1041749119758606	-0.7055646181106567	-0.10496009886264801	0.06141916662454605	0.09933694452047348	0.3996860682964325	-0.1374693363904953	-0.9222691059112549	-0.20991665124893188	-0.40953707695007324	-1.0717869997024536	0.13820159435272217	-0.349270761013031	-0.23699383437633514
-1.423110008239746	-0.009848219342529774	-0.5811917781829834	0.1057695671916008	-0.1760704219341278	-0.2184004783630371	-0.6196485161781311	-0.00967506691813469	0.15764209628105164	0.04878094792366028	0.19074313342571259	-0.2725543975830078	-0.9254558682441711	-0.23686252534389496	-0.45808926224708557	-0.8528203368186951	0.30025514960289	-0.2820892035961151	-0.30533140897750854
-1.1302449703216553	-0.10714417695999146	-0.5023634433746338	0.040528398007154465	-0.14061890542507172	-0.3378654718399048	-0.4830896854400635	0.049505993723869324	0.15550020337104797	0.005364465061575174	0.03517046570777893	-0.3639949560165405	-0.8166136741638184	-0.23226116597652435	-0.4704059362411499	-0.5818740129470825	0.43151840567588806	-0.23961761593818665	-0.36634311079978943
-0.6969955563545227	-0.17991922795772552	-0.3432300388813019	-0.014203048311173916	-0.08666310459375381	-0.45326000452041626	-0.3139728009700775	0.06273189187049866	0.06987892091274261	-0.01948547549545765	-0.06867390125989914	-0.407912015914917	-0.6192686557769775	-0.1939104050397873	-0.4443776607513428	-0.286166250705719	0.5205651521682739	-0.23920267820358276	-0.41298356652259827
-0.1926831305027008	-0.22458714246749878	-0.14590927958488464	-0.057113394141197205	-0.026162149384617805	-0.5510051250457764	-0.13211899995803833	0.038154445588588715	-0.06412990391254425	-0.01299060508608818	-0.12711061537265778	-0.40953269600868225	-0.37429940700531006	-0.1294504553079605	-0.38739627599716187	0.005586755461990833	0.569714367389679	-0.27856120467185974	-0.4307518005371094
0.2969280779361725	-0.24369460344314575	0.04344746470451355	-0.08561587333679199	0.021628333255648613	-0.616858720779419	0.043847035616636276	-0.00038575183134526014	-0.20966780185699463	0.030323419719934464	-0.1515052169561386	-0.37969455122947693	-0.1250360757112503	-0.0554877333343029	-0.3121193051338196	0.26763200759887695	0.5860861539840698	-0.34042617678642273	-0.41132020950317383
0.6919795274734497	-0.2439040094614029	0.18791747093200684	-0.09352496266365051	0.04159379377961159	-0.6401103734970093	0.19818748533725739	-0.02799646370112896	-0.3440040349960327	0.10299243777990341	-0.15518911182880402	-0.32995399832725525	0.09610554575920105	0.011380480602383614	-0.23012979328632355	0.4832880198955536	0.5712644457817078	-0.4056231379508972	-0.3565138280391693
0.9420709013938904	-0.23204068839550018	0.26752740144729614	-0.07782863080501556	0.035554368048906326	-0.6173940300941467	0.31807079911231995	-0.03302716463804245	-0.44872286915779114	0.18562333285808563	-0.15119926631450653	-0.26886555552482605	0.2720748484134674	0.06432964652776718	-0.14892396330833435	0.6445091366767883	0.5222471356391907	-0.45559340715408325	-0.2730327844619751
1.0344866514205933	-0.21262909471988678	0.2813587486743927	-0.04201570525765419	0.016017019748687744	-0.5536816120147705	0.3961644172668457	-0.01922905631363392	-0.5016050338745117	0.25176191329956055	-0.15240192413330078	-0.20085197687149048	0.3998148441314697	0.10833779722452164	-0.07258261740207672	0.7483709454536438	0.4402028024196625	-0.46882379055023193	-0.17224949598312378
0.9837906956672668	-0.18796150386333466	0.24261999130249023	0.007903149351477623	-0.007674611639231443	-0.4598161578178406	0.4338669180870056	0.0010121027007699013	-0.48854973912239075	0.27641963958740234	-0.17242471873760223	-0.1277366727590561	0.48596084117889404	0.1545104682445526	-0.0035583318676799536	0.7953224778175354	0.33582666516304016	-0.424742192029953	-0.07146970927715302
0.8226222991943359	-0.15790022909641266	0.17360804975032806	0.06632748246192932	-0.029242433607578278	-0.3492659032344818	0.43956702947616577	0.01358585711568594	-0.40947455167770386	0.2467486709356308	-0.22516116499900818	-0.04962318763136864	0.5436803698539734	0.21432796120643616	0.05638192594051361	0.7886168956756592	0.22512923181056976	-0.31178393959999084	0.012548433616757393
0.6018276810646057	-0.12048179656267166	0.10642331838607788	0.1302080899477005	-0.040352679789066315	-0.23683828115463257	0.42387324571609497	0.007123694289475679	-0.27166780829429626	0.1676172912120819	-0.3197353482246399	0.03584450110793114	0.5934404730796814	0.2958572506904602	0.10682055354118347	0.7344529032707214	0.11779370903968811	-0.13448373973369598	0.06891053169965744
0.37979722023010254	-0.07738470286130905	0.07553183287382126	0.19851502776145935	-0.03433096408843994	-0.13877691328525543	0.3962595760822296	-0.022798078134655952	-0.0898573026061058	0.05694049596786499	-0.4543640613555908	0.12974537909030914	0.6570947170257568	0.39703088998794556	0.14912597835063934	0.6441086530685425	0.01191161759197712	0.0816812664270401	0.09091047942638397
0.19690042734146118	-0.03806549310684204	0.09654896706342697	0.26355475187301636	-0.009903157129883766	-0.06979212164878845	0.362528532743454	-0.0727526918053627	0.10998015850782394	-0.06430986523628235	-0.6167364716529846	0.2252071052789688	0.7428200244903564	0.49934399127960205	0.18474526703357697	0.5344705581665039	-0.09662450850009918	0.2957971692085266	0.07649917900562286
0.06125383451581001	-0.0140721770003438	0.15546301007270813	0.3064364492893219	0.03142901882529259	-0.0359911285340786	0.32347193360328674	-0.1364307552576065	0.2991674244403839	-0.17912361025810242	-0.7898831963539124	0.3080792725086212	0.8373439908027649	0.5722981691360474	0.21370427310466766	0.4221939742565155	-0.20309053361415863	0.4708409309387207	0.0318300761282444
-0.039081402122974396	-0.010893179103732109	0.22179284691810608	0.30781278014183044	0.08625568449497223	-0.031927093863487244	0.2777736783027649	-0.20855548977851868	0.4569076895713806	-0.27711713314056396	-0.955054759979248	0.364039808511734	0.9142529368400574	0.5876829624176025	0.23542509973049164	0.31912723183631897	-0.2956255078315735	0.5898255705833435	-0.029958464205265045
-0.11031054705381393	-0.028072748333215714	0.26820796728134155	0.26107051968574524	0.14739656448364258	-0.04618369787931442	0.22786013782024384	-0.28350064158439636	0.5634304285049438	-0.3543987274169922	-1.0881258249282837	0.38269129395484924	0.9502167105674744	0.5314414501190186	0.250534325838089	0.23595979809761047	-0.36617016792297363	0.6513845324516296	-0.09429536759853363
-0.1409340500831604	-0.06390461325645447	0.28009191155433655	0.1735375076532364	0.20625032484531403	-0.06826165318489075	0.18197759985923767	-0.3529401421546936	0.594541609287262	-0.4113832712173462	-1.1599920988082886	0.3579244017601013	0.9349789023399353	0.40566325187683105	0.2623048722743988	0.18475639820098877	-0.4155120253562927	0.6568185687065125	-0.15009362995624542
-0.11648543179035187	-0.11640870571136475	0.2555711269378662	0.059409093111753464	0.25759992003440857	-0.09248771518468857	0.14986729621887207	-0.4061885178089142	0.5371158123016357	-0.45051267743110657	-1.1503442525863647	0.2894233465194702	0.8694447875022888	0.22495296597480774	0.27657943964004517	0.17428186535835266	-0.4472435414791107	0.6077242493629456	-0.19218845665454865
-0.03797660022974014	-0.1798684149980545	0.20274172723293304	-0.06485568732023239	0.2999802827835083	-0.11921491473913193	0.13725358247756958	-0.4341716170310974	0.40386924147605896	-0.47406071424484253	-1.0613621473312378	0.18514536321163177	0.7602691650390625	0.013811038807034492	0.2982776165008545	0.2045103907585144	-0.46188920736312866	0.508848249912262	-0.22059904038906097
0.0774199441075325	-0.24229660630226135	0.13559281826019287	-0.182356595993042	0.3322424292564392	-0.1506653130054474	0.14250247180461884	-0.43239733576774597	0.22966477274894714	-0.4812769889831543	-0.9143918752670288	0.06001110374927521	0.6163578033447266	-0.19752086699008942	0.32505613565444946	0.26423242688179016	-0.4576307535171509	0.3677560091018677	-0.23703524470329285
0.20649296045303345	-0.2885074317455292	0.06917545944452286	-0.2785763442516327	0.3512129485607147	-0.18548236787319183	0.1565917283296585	-0.3985491693019867	0.055264152586460114	-0.46698424220085144	-0.7357951402664185	-0.06909477710723877	0.44740748405456543	-0.3811347484588623	0.34544554352760315	0.3327586054801941	-0.43220147490501404	0.1962335705757141	-0.24236828088760376
0.3316931128501892	-0.30568453669548035	0.017693882808089256	-0.34244370460510254	0.35280945897102356	-0.21912077069282532	0.16806234419345856	-0.3325621783733368	-0.08843526244163513	-0.4242208003997803	-0.5464726686477661	-0.18552902340888977	0.26722416281700134	-0.5168463587760925	0.3471924662590027	0.3880962133407593	-0.3836689293384552	0.011832409538328648	-0.237556591629982
0.4477273225784302	-0.2866132855415344	-0.007193211931735277	-0.3667975664138794	0.3363398611545563	-0.2474799007177353	0.16920417547225952	-0.2416442185640335	-0.1850219964981079	-0.34998974204063416	-0.35920941829681396	-0.2729419469833374	0.09588219970464706	-0.5939983129501343	0.3271242082118988	0.4175199270248413	-0.31355857849121094	-0.16806922852993011	-0.2247774749994278
0.556214451789856	-0.23259887099266052	-0.0011444275733083487	-0.35041379928588867	0.30748796463012695	-0.2698347866535187	0.15887050330638885	-0.14043688774108887	-0.23142582178115845	-0.2494765818119049	-0.18103137612342834	-0.3193333148956299	-0.04682370275259018	-0.613741934299469	0.2912227511405945	0.4221727252006531	-0.22887159883975983	-0.3351522386074066	-0.20663732290267944
0.6550200581550598	-0.15488767623901367	0.02916979044675827	-0.2987309992313385	0.2764444053173065	-0.28926923871040344	0.14104284346103668	-0.04462805017828941	-0.23600278794765472	-0.13477304577827454	-0.016518136486411095	-0.32302603125572205	-0.15092042088508606	-0.5885244607925415	0.24646703898906708	0.41254711151123047	-0.13693077862262726	-0.4920026361942291	-0.18590816855430603
0.7337726354598999	-0.06930309534072876	0.06839803606271744	-0.22390136122703552	0.251973032951355	-0.3083532452583313	0.11997570842504501	0.0376642569899559	-0.21057520806789398	-0.01948614977300167	0.12848955392837524	-0.2937193810939789	-0.219764843583107	-0.5375744104385376	0.1914186179637909	0.3986464738845825	-0.04081344231963158	-0.644137442111969	-0.16542372107505798
0.7775799036026001	0.011013533920049667	0.10143503546714783	-0.1419084072113037	0.2336208075284958	-0.32465338706970215	0.09709804505109787	0.11244909465312958	-0.16494542360305786	0.08561276644468307	0.24176983535289764	-0.24637795984745026	-0.26407790184020996	-0.48144492506980896	0.11436765640974045	0.3842400908470154	0.057288575917482376	-0.7880445718765259	-0.14699579775333405
0.7763814926147461	0.0775831863284111	0.12112345546483994	-0.06523631513118744	0.2097434550523758	-0.3316652774810791	0.07324068993330002	0.19562432169914246	-0.11333823204040527	0.17312826216220856	0.30376529693603516	-0.19249461591243744	-0.2912819981575012	-0.43488433957099915	0.005953090265393257	0.36952996253967285	0.15088999271392822	-0.9079668521881104	-0.13145329058170319
0.7346011400222778	0.12482866644859314	0.12607158720493317	-0.0008604424656368792	0.16537661850452423	-0.3224063813686371	0.05083704739809036	0.29698890447616577	-0.07791530340909958	0.23691555857658386	0.29392582178115845	-0.13690128922462463	-0.30137571692466736	-0.400254487991333	-0.12510474026203156	0.3550855219364166	0.22777840495109558	-0.9831597805023193	-0.11905175447463989
0.6728953123092651	0.14804016053676605	0.11372174322605133	0.04414830356836319	0.09226479381322861	-0.29159015417099	0.03167080506682396	0.4076450765132904	-0.07664532214403152	0.26994770765304565	0.1981872022151947	-0.08250068128108978	-0.2927457392215729	-0.36717286705970764	-0.2525148093700409	0.3403424918651581	0.2748826742172241	-0.9922869801521301	-0.108364999294281
0.6275326013565063	0.14251844584941864	0.0798097625374794	0.05917874351143837	-0.004992770496755838	-0.2363673448562622	0.014618510380387306	0.5035254955291748	-0.10723606497049332	0.26473450660705566	0.018324892967939377	-0.03701983764767647	-0.2685472071170807	-0.31814587116241455	-0.34745073318481445	0.3191731572151184	0.28682923316955566	-0.9117497205734253	-0.09507251530885696
0.6573712229728699	0.10395535081624985	0.025770895183086395	0.03499495983123779	-0.10755907744169235	-0.15769857168197632	8.786771650193259e-05	0.5597195029258728	-0.14239276945590973	0.21866603195667267	-0.2123173326253891	-0.01500521507114172	-0.23415927588939667	-0.23656538128852844	-0.38937732577323914	0.28115901350975037	0.26812228560447693	-0.7206945419311523	-0.07226753234863281
0.8202738761901855	0.03969312459230423	-0.033223558217287064	-0.024641433730721474	-0.1865939050912857	-0.06197591498494148	-0.004688568413257599	0.5603558421134949	-0.13644064962863922	0.14402276277542114	-0.4359373152256012	-0.023626573383808136	-0.18918953835964203	-0.11371207237243652	-0.3675272464752197	0.21914148330688477	0.22684867680072784	-0.41930022835731506	-0.0346866138279438
1.0981230735778809	-0.018090764060616493	-0.07226396352052689	-0.09707450121641159	-0.21927794814109802	0.0388890840113163	0.006859739776700735	0.5006492733955383	-0.05002695322036743	0.06876908242702484	-0.614063560962677	-0.043689366430044174	-0.12919709086418152	0.0449390783905983	-0.28572285175323486	0.1355757713317871	0.1667390763759613	-0.043950390070676804	0.013857593759894371
1.3738865852355957	-0.03461648151278496	-0.07323426008224487	-0.15006457269191742	-0.20710742473602295	0.12818336486816406	0.030223235487937927	0.38919132947921753	0.11184367537498474	0.017844708636403084	-0.7405564188957214	-0.04555371031165123	-0.0566205158829689	0.21348430216312408	-0.16728703677654266	0.044815655797719955	0.08582677692174911	0.3403484523296356	0.06040653586387634
1.5093514919281006	-0.005150975193828344	-0.03381229564547539	-0.15879537165164948	-0.16756018996238708	0.18865321576595306	0.0526542104780674	0.24806107580661774	0.3047701120376587	-0.0020508801098912954	-0.8089054822921753	-0.020860007032752037	0.01716271974146366	0.3504243791103363	-0.04469624161720276	-0.03533036634325981	-0.01278582401573658	0.6664751768112183	0.09331987053155899
1.4168663024902344	0.05213852971792221	0.03734100982546806	-0.11739739775657654	-0.11281265318393707	0.2106190025806427	0.06120551750063896	0.10601873695850372	0.49024367332458496	0.0032027282286435366	-0.8021278381347656	0.018953733146190643	0.07879377156496048	0.4170818626880646	0.05446561798453331	-0.0976477712392807	-0.11201592534780502	0.8882875442504883	0.10922038555145264
1.0831416845321655	0.11617317795753479	0.12640860676765442	-0.03840406984090805	-0.0491308756172657	0.19557003676891327	0.04970509931445122	-0.009609326720237732	0.6412180662155151	0.02468654327094555	-0.7027955055236816	0.06033596768975258	0.11959338933229446	0.3930465579032898	0.11106998473405838	-0.1429007202386856	-0.19026388227939606	0.9825372695922852	0.11040724813938141
0.5796325206756592	0.16647006571292877	0.21525396406650543	0.05423964187502861	0.012948676012456417	0.1530216634273529	0.023794272914528847	-0.0782739669084549	0.7158075571060181	0.05300488322973251	-0.4965676963329315	0.0942474752664566	0.1395217627286911	0.2809850573539734	0.11685413122177124	-0.1659519076347351	-0.2362484335899353	0.9379854202270508	0.10000962018966675
0.052434585988521576	0.18103286623954773	0.27533960342407227	0.12892408668994904	0.05128622427582741	0.09609910100698471	-0.002464236691594124	-0.08714042603969574	0.6551057696342468	0.07713990658521652	-0.18552206456661224	0.11289669573307037	0.14054128527641296	0.1036674976348877	0.07592914998531342	-0.15271015465259552	-0.25168004631996155	0.7511261701583862	0.07782646268606186
-0.31781259179115295	0.13724808394908905	0.25980567932128906	0.14518506824970245	0.03812567889690399	0.03707323968410492	-0.015374884940683842	-0.03317820280790329	0.4185994863510132	0.08253008872270584	0.17971967160701752	0.09942144900560379	0.11021474003791809	-0.10138095170259476	0.0019259582040831447	-0.09043627232313156	-0.23972609639167786	0.43094828724861145	0.03676030784845352
-0.4043503403663635	0.03765503689646721	0.1360030621290207	0.0793541967868805	-0.02201724983751774	-0.014516583643853664	-0.0058031645603477955	0.06418465822935104	0.06676283478736877	0.061268094927072525	0.46717607975006104	0.0404018871486187	0.03393019735813141	-0.27433136105537415	-0.0768059641122818	0.01822042465209961	-0.19124239683151245	0.030638087540864944	-0.02488027513027191
-0.23074570298194885	-0.06235221400856972	-0.051967766135931015	-0.021962450817227364	-0.07328756153583527	-0.04762594774365425	0.03049563616514206	0.17165012657642365	-0.21523316204547882	0.024942897260189056	0.500756025314331	-0.036674775183200836	-0.058818019926548004	-0.32866427302360535	-0.12041232734918594	0.15181240439414978	-0.08743572980165482	-0.30247992277145386	-0.08228142559528351
0.06660337001085281	-0.11127202212810516	-0.21689294278621674	-0.0751129761338234	-0.06827899813652039	-0.0520172156393528	0.08453638851642609	0.2719404995441437	-0.282348096370697	-0.014314445666968822	0.21694524586200714	-0.08761055767536163	-0.11459335684776306	-0.21542105078697205	-0.11257161945104599	0.27051177620887756	0.07392273098230362	-0.39618808031082153	-0.10828105360269547
0.3522195816040039	-0.12661753594875336	-0.321166068315506	-0.06622407585382462	-0.02138177677989006	-0.029229218140244484	0.1257496327161789	0.343847393989563	-0.17121970653533936	-0.06011131405830383	-0.22214622795581818	-0.11033470183610916	-0.13097412884235382	-0.002467398066073656	-0.0770406723022461	0.31478071212768555	0.2402980923652649	-0.22932328283786774	-0.11133959144353867
0.5142219662666321	-0.13531537353992462	-0.3650803864002228	-0.04748990014195442	0.026454152539372444	0.008666151203215122	0.11908112466335297	0.33927810192108154	0.006991097237914801	-0.10940534621477127	-0.5791850090026855	-0.11412812024354935	-0.13823257386684418	0.18738682568073273	-0.041558507829904556	0.2401030957698822	0.31788262724876404	0.06970766186714172	-0.11194223910570145
0.47752466797828674	-0.12081427872180939	-0.347945898771286	-0.05258864536881447	0.052476610988378525	0.05102675035595894	0.057428840547800064	0.23116393387317657	0.2044820636510849	-0.14877739548683167	-0.7591266632080078	-0.08235039561986923	-0.1449251025915146	0.2969135344028473	-0.011015770956873894	0.06639144569635391	0.2526787221431732	0.3905976414680481	-0.11198468506336212
