HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.03798128291964531	-0.15260353684425354	0.06017320230603218	0.06396308541297913	0.18199145793914795	0.024230554699897766	0.12406912446022034	0.044526733458042145	-0.05008090287446976	-0.013062452897429466	0.15872207283973694	0.1706758737564087	-0.023269880563020706	0.1568850725889206	0.20856669545173645	0.15492987632751465	0.2572201192378998	0.01370730809867382	-0.2695809006690979	-0.13988147675991058	-0.03368290141224861	0.10801568627357483	0.10391730815172195	0.1476416438817978	-0.04525486379861832	0.03847565874457359	0.03562979772686958	0.27707865834236145	0.025693746283650398	0.008496862836182117	0.05258755013346672	0.16536392271518707	-0.03468005359172821	-0.05945746228098869	-0.09014430642127991	-0.06481359899044037	0.0703846737742424	0.17661482095718384	0.09465508162975311	0.03322891145944595	0.42854833602905273	0.062033649533987045	0.21353663504123688	-0.17587819695472717	0.2640267312526703	0.0026600847486406565	-0.07799980044364929	-0.09617847204208374	0.21825873851776123	-0.0009345173020847142
-0.0017341198399662971	-0.09405580908060074	0.02658655494451523	0.15632061660289764	0.14680658280849457	0.15116576850414276	0.13864688575267792	0.04294370487332344	-0.02681340090930462	-0.08470848202705383	0.2672956585884094	0.18049675226211548	0.14249643683433533	0.2662350833415985	0.26375457644462585	0.22076748311519623	0.3620895743370056	0.009452075697481632	-0.30203908681869507	-0.14795325696468353	-0.07962369173765182	0.1561782956123352	0.15848219394683838	0.2075069099664688	-0.04754384607076645	-0.1162959635257721	0.05109161511063576	0.2518668472766876	0.07367169111967087	0.011880729347467422	0.14659373462200165	0.1835336834192276	-0.09957633912563324	-0.03362703323364258	-0.010407483205199242	-0.006390340160578489	0.2007039338350296	0.21860112249851227	0.13424162566661835	0.09108265489339828	0.48117420077323914	0.06587857007980347	0.21417446434497833	-0.21059036254882812	0.22760726511478424	-0.021106697618961334	0.0013041077181696892	0.009915579110383987	0.2911313772201538	0.06099120154976845
-0.04463345929980278	-0.04482002928853035	-0.02894148789346218	0.22527560591697693	0.08864673972129822	0.198921337723732	0.14694224298000336	0.03683679923415184	0.0039199176244437695	-0.1489829421043396	0.30674517154693604	0.1188633143901825	0.2809852063655853	0.3230825364589691	0.3198888301849365	0.24250857532024384	0.3964003920555115	-0.012065490707755089	-0.28655490279197693	-0.1342264711856842	-0.09924815595149994	0.16210214793682098	0.1943669468164444	0.23090754449367523	-0.016712166368961334	-0.2474696785211563	0.014811070635914803	0.16018660366535187	0.10344228148460388	0.021383684128522873	0.21339845657348633	0.20978929102420807	-0.155222550034523	-0.029337942600250244	0.08581522852182388	0.04792386665940285	0.27539724111557007	0.22952203452587128	0.15790988504886627	0.17603756487369537	0.4624224603176117	0.07532969862222672	0.25756192207336426	-0.199848473072052	0.17236179113388062	-0.059042882174253464	0.07152528315782547	0.14417466521263123	0.27884531021118164	0.15554286539554596
-0.09006217867136002	0.00021748492144979537	-0.0864158421754837	0.2501893639564514	0.0395658016204834	0.2110915333032608	0.13626283407211304	0.03290872648358345	0.019902445375919342	-0.18180495500564575	0.24833491444587708	-0.005743230227380991	0.3816101849079132	0.3185199797153473	0.35752949118614197	0.21620215475559235	0.3661205470561981	-0.0071882568299770355	-0.21482127904891968	-0.0822952389717102	-0.08933944255113602	0.13034389913082123	0.2024053931236267	0.20470701158046722	0.02284066379070282	-0.3318081498146057	-0.026786459609866142	0.033548690378665924	0.09989681094884872	0.0009881738806143403	0.24549348652362823	0.21695157885551453	-0.20025335252285004	-0.046134524047374725	0.1706061214208603	0.05687129124999046	0.2524538040161133	0.21321293711662292	0.12359686940908432	0.2521106004714966	0.3600311577320099	0.07811841368675232	0.2936612367630005	-0.12657371163368225	0.14120106399059296	-0.08581910282373428	0.11873803287744522	0.2581040561199188	0.17310886085033417	0.24257531762123108
-0.11475878953933716	0.052888449281454086	-0.12869127094745636	0.22644014656543732	0.02600202150642872	0.22770120203495026	0.10404514521360397	0.03639202192425728	0.01616845838725567	-0.17712266743183136	0.11404591798782349	-0.1502123922109604	0.4344746768474579	0.262279212474823	0.3587990999221802	0.15175507962703705	0.2931554913520813	0.03354246914386749	-0.10281310230493546	0.006012928672134876	-0.05348612368106842	0.08199851959943771	0.1871122270822525	0.1389533132314682	0.03656190633773804	-0.35166609287261963	-0.041542645543813705	-0.09272744506597519	0.060072753578424454	-0.05898051708936691	0.2411491721868515	0.18948274850845337	-0.2225104570388794	-0.07243379205465317	0.22234515845775604	0.016949066892266273	0.1442248523235321	0.18086004257202148	0.03793388232588768	0.29066693782806396	0.19396649301052094	0.06301573663949966	0.27629461884498596	-0.016113070771098137	0.15689437091350555	-0.08112916350364685	0.14539463818073273	0.3143428564071655	0.020093385130167007	0.28566136956214905
-0.08594874292612076	0.11349048465490341	-0.15716147422790527	0.1600581854581833	0.04363535717129707	0.23919396102428436	0.06076076999306679	0.045987632125616074	0.004828764125704765	-0.15131863951683044	-0.04222689941525459	-0.2632637023925781	0.4185433089733124	0.17124821245670319	0.322347491979599	0.0634484812617302	0.19148439168930054	0.08131884038448334	0.014406546950340271	0.11001024395227432	0.002258995082229376	0.03335212543606758	0.15959703922271729	0.058242619037628174	0.011158428154885769	-0.3025454580783844	-0.03759172558784485	-0.19228610396385193	-0.0025652204640209675	-0.13386230170726776	0.19633713364601135	0.13348449766635895	-0.2046038806438446	-0.09324074536561966	0.238375723361969	-0.03987479582428932	0.0044061364606022835	0.13880804181098938	-0.055651746690273285	0.29804033041000366	0.011180831119418144	0.036529142409563065	0.20096708834171295	0.07497511804103851	0.21110008656978607	-0.046908725053071976	0.16066761314868927	0.3085516393184662	-0.11363498121500015	0.2740756869316101
-0.0027777489740401506	0.1675984114408493	-0.17874692380428314	0.058082353323698044	0.07171376049518585	0.21311810612678528	0.01752367801964283	0.055010322481393814	-0.00663782237097621	-0.12051792442798615	-0.17705141007900238	-0.3185592591762543	0.320227712392807	0.05982673913240433	0.2524643540382385	-0.03661533072590828	0.06537513434886932	0.10788346081972122	0.10986840724945068	0.20865172147750854	0.06736819446086884	-0.020367447286844254	0.12669937312602997	-0.01976395770907402	-0.03542332351207733	-0.2009105533361435	-0.03693028911948204	-0.2485581338405609	-0.06239801645278931	-0.18989109992980957	0.11045818030834198	0.0611310675740242	-0.1420379877090454	-0.10140042006969452	0.22639626264572144	-0.08483865112066269	-0.1189463809132576	0.08685864508152008	-0.12886133790016174	0.2941789925098419	-0.1487668752670288	0.016590336337685585	0.08538096398115158	0.11368930339813232	0.2785762846469879	-0.0007841936894692481	0.16653719544410706	0.25540709495544434	-0.18959349393844604	0.21568617224693298
0.10030350834131241	0.20394960045814514	-0.18881209194660187	-0.07396896928548813	0.0989493876695633	0.1482996791601181	-0.02406131476163864	0.05609552562236786	-0.022831611335277557	-0.08702115714550018	-0.275246262550354	-0.3207322359085083	0.15487590432167053	-0.060895051807165146	0.14726518094539642	-0.13565145432949066	-0.07342548668384552	0.10832046717405319	0.1761593371629715	0.2943892180919647	0.12779533863067627	-0.09385339915752411	0.08640674501657486	-0.09136109799146652	-0.0727483481168747	-0.08213868737220764	-0.040483877062797546	-0.2530992031097412	-0.09605561196804047	-0.20998935401439667	-0.00019147309649270028	-0.019896013662219048	-0.047964949160814285	-0.09541741758584976	0.1914423108100891	-0.11245080083608627	-0.2088988721370697	0.030890917405486107	-0.18651632964611053	0.28614726662635803	-0.26971250772476196	0.01804068684577942	-0.060475267469882965	0.11035563051700592	0.3350392282009125	0.045880675315856934	0.1619320809841156	0.16918957233428955	-0.20801439881324768	0.11919718235731125
0.19292238354682922	0.22658194601535797	-0.17372560501098633	-0.22262637317180634	0.12250364571809769	0.074776291847229	-0.0663207545876503	0.043917011469602585	-0.042662329971790314	-0.04919408634305	-0.3321222960948944	-0.28437668085098267	-0.03961534425616264	-0.17605449259281158	0.008023074828088284	-0.21381957828998566	-0.19871582090854645	0.08318442851305008	0.21321624517440796	0.36559104919433594	0.17080217599868774	-0.1893056333065033	0.036009758710861206	-0.15355798602104187	-0.08351624757051468	0.014015944674611092	-0.0330045223236084	-0.20786310732364655	-0.09124813973903656	-0.19183161854743958	-0.10365638136863708	-0.10031498968601227	0.057919539511203766	-0.06789331138134003	0.13745343685150146	-0.12229014188051224	-0.26024138927459717	-0.014042363502085209	-0.23550008237361908	0.2705864906311035	-0.3425641357898712	0.045166805386543274	-0.2255847156047821	0.08549090474843979	0.3619590103626251	0.09636801481246948	0.15343725681304932	0.06904598325490952	-0.18170644342899323	-0.004460100084543228
0.2694900631904602	0.24575205147266388	-0.1255665123462677	-0.36012208461761475	0.13730397820472717	0.011513127945363522	-0.10481295734643936	0.017628973349928856	-0.04941960424184799	-0.012241125106811523	-0.3349110782146454	-0.21642214059829712	-0.22340013086795807	-0.2638341188430786	-0.14824339747428894	-0.2460840791463852	-0.28104469180107117	0.018911920487880707	0.21681946516036987	0.4113251566886902	0.1878075897693634	-0.2912839651107788	-0.015071308240294456	-0.19202208518981934	-0.07146520167589188	0.06411963701248169	-0.010701015591621399	-0.12785112857818604	-0.043591372668743134	-0.13087980449199677	-0.17126142978668213	-0.1638946533203125	0.1574922800064087	-0.00915937777608633	0.07493583112955093	-0.10206400603055954	-0.2525883615016937	-0.03619479760527611	-0.25859683752059937	0.24750584363937378	-0.35518839955329895	0.0906001552939415	-0.3755723536014557	0.044404398649930954	0.34521666169166565	0.15306149423122406	0.14841030538082123	-0.013577224686741829	-0.11380158364772797	-0.13118387758731842
0.3294096887111664	0.2636762261390686	-0.049299225211143494	-0.45672518014907837	0.14289793372154236	-0.0401284359395504	-0.13079145550727844	-0.01651686616241932	-0.029230253770947456	0.016572380438447	-0.2774510979652405	-0.1241244450211525	-0.3651941120624542	-0.3071162700653076	-0.2974361181259155	-0.2194325029850006	-0.306889146566391	-0.08978613466024399	0.1843462437391281	0.4177612066268921	0.17702582478523254	-0.3802199363708496	-0.053965408354997635	-0.19260914623737335	-0.04857315123081207	0.06721147149801254	0.018733125180006027	-0.033553894609212875	0.042160455137491226	-0.02429831214249134	-0.1899908483028412	-0.19707778096199036	0.2325148731470108	0.077242411673069	0.018560269847512245	-0.044382281601428986	-0.16881027817726135	-0.033777132630348206	-0.23615221679210663	0.21749649941921234	-0.30856457352638245	0.13834039866924286	-0.467361181974411	-0.005703312810510397	0.2803698778152466	0.20920312404632568	0.1408277004957199	-0.05227600410580635	-0.011750292032957077	-0.2323857694864273
0.35918691754341125	0.273607075214386	0.04017099738121033	-0.4978858232498169	0.15172359347343445	-0.06978461891412735	-0.1423000544309616	-0.048971548676490784	0.00961410254240036	0.03621876984834671	-0.17918510735034943	-0.027476349845528603	-0.4452251195907593	-0.30613312125205994	-0.4213372766971588	-0.1460491120815277	-0.28543177247047424	-0.21089112758636475	0.12669280171394348	0.38450247049331665	0.1436622440814972	-0.4434199333190918	-0.08195287734270096	-0.1573425680398941	-0.020218629390001297	0.029746824875473976	0.0560043528676033	0.061260662972927094	0.14543582499027252	0.11062591522932053	-0.1616414487361908	-0.19829609990119934	0.2687475085258484	0.17225274443626404	-0.0194271020591259	0.03569373860955238	-0.030344700440764427	-0.011556440964341164	-0.17995552718639374	0.17618834972381592	-0.22378191351890564	0.17719155550003052	-0.48214688897132874	-0.03964630514383316	0.17957542836666107	0.2592347264289856	0.1177341490983963	-0.04434926435351372	0.09192023426294327	-0.29218679666519165
0.34232670068740845	0.2654710114002228	0.12257318198680878	-0.48736029863357544	0.17180046439170837	-0.06093716248869896	-0.14640142023563385	-0.0728590115904808	0.046058472245931625	0.04895079880952835	-0.06628989428281784	0.05248159542679787	-0.4558994472026825	-0.2695693373680115	-0.5025880932807922	-0.05042954161763191	-0.23315396904945374	-0.29610157012939453	0.06317993998527527	0.3170471489429474	0.09422452747821808	-0.4742341637611389	-0.11131267994642258	-0.09345712512731552	0.0133751155808568	-0.04906638711690903	0.10269185155630112	0.14486779272556305	0.2315683215856552	0.2395571768283844	-0.10173223912715912	-0.171671524643898	0.26786527037620544	0.2535691261291504	-0.02886836789548397	0.11575759202241898	0.121782086789608	0.021502820774912834	-0.11961716413497925	0.12637078762054443	-0.11856520920991898	0.2124442160129547	-0.4253135919570923	-0.04043606296181679	0.06114485114812851	0.29927027225494385	0.07754301279783249	-0.0034908647648990154	0.1600477248430252	-0.3084937334060669
0.2725176215171814	0.22529949247837067	0.17519670724868774	-0.44107383489608765	0.18762286007404327	-0.020247526466846466	-0.14914149045944214	-0.08534381538629532	0.068414606153965	0.05498551204800606	0.051772113889455795	0.11098653823137283	-0.4022049903869629	-0.19998422265052795	-0.5190949440002441	0.050039973109960556	-0.15991921722888947	-0.3244537115097046	0.004078819416463375	0.21106961369514465	0.033305488526821136	-0.4703863263130188	-0.1492188721895218	0.000580411113332957	0.04862642660737038	-0.17186294496059418	0.13575027883052826	0.19530104100704193	0.26457729935646057	0.3355388939380646	-0.03921984136104584	-0.11928978562355042	0.24641366302967072	0.3036515712738037	-0.0015003677690401673	0.18535709381103516	0.2714303731918335	0.052158188074827194	-0.06577511876821518	0.08659129589796066	0.005847799591720104	0.25538378953933716	-0.3060586750507355	-0.027715308591723442	-0.06570032238960266	0.3148602843284607	0.030193615704774857	0.05515974760055542	0.18625114858150482	-0.2840917706489563
0.14977143704891205	0.13817785680294037	0.17911659181118011	-0.38046178221702576	0.17897959053516388	0.022567834705114365	-0.1458924114704132	-0.08734448254108429	0.07741880416870117	0.058790095150470734	0.16489920020103455	0.1518286168575287	-0.30194592475891113	-0.10250138491392136	-0.46196678280830383	0.14433754980564117	-0.07117411494255066	-0.3081948161125183	-0.050727974623441696	0.0625440776348114	-0.030728423967957497	-0.43568167090415955	-0.19363340735435486	0.12031813710927963	0.08098249137401581	-0.3261849582195282	0.11700192838907242	0.19082757830619812	0.2228926420211792	0.3882806599140167	-0.006798432674258947	-0.04653038829565048	0.2179482877254486	0.30900758504867554	0.06013535335659981	0.23837397992610931	0.41803011298179626	0.06789158284664154	-0.012379482388496399	0.07275168597698212	0.14032205939292908	0.3013973534107208	-0.14125221967697144	-0.03534161299467087	-0.19106008112430573	0.28663370013237	-0.016993829980492592	0.10980617254972458	0.18784022331237793	-0.22465817630290985
-0.019875820726156235	0.005676033440977335	0.13163471221923828	-0.32570645213127136	0.1526985913515091	0.048076607286930084	-0.12332521378993988	-0.08106649667024612	0.07410889863967896	0.07472462207078934	0.23974737524986267	0.16882233321666718	-0.17940661311149597	-0.0018599109025672078	-0.35516881942749023	0.22026778757572174	0.029417909681797028	-0.264473021030426	-0.09818169474601746	-0.11140747368335724	-0.08118292689323425	-0.37729233503341675	-0.24213111400604248	0.23879368603229523	0.10967275500297546	-0.47809919714927673	0.036307573318481445	0.13232344388961792	0.11148673295974731	0.39069774746894836	-0.023233167827129364	0.031733106821775436	0.18359559774398804	0.26416149735450745	0.13481909036636353	0.25956448912620544	0.5354222059249878	0.06599156558513641	0.03382393345236778	0.07858039438724518	0.2482212334871292	0.32791900634765625	0.03341923654079437	-0.06962679326534271	-0.28657999634742737	0.21298538148403168	-0.0627964437007904	0.12561535835266113	0.1703023910522461	-0.14331036806106567
-0.208639457821846	-0.14242559671401978	0.05160299316048622	-0.28915566205978394	0.1335521936416626	0.06318777054548264	-0.07053686678409576	-0.06345999985933304	0.06041737273335457	0.11515151709318161	0.23821569979190826	0.14801914989948273	-0.05639242008328438	0.06341388821601868	-0.24208012223243713	0.2672565281391144	0.1396014392375946	-0.1998576521873474	-0.13025623559951782	-0.2744704484939575	-0.10088319331407547	-0.30203014612197876	-0.297906756401062	0.32061493396759033	0.130022794008255	-0.5839234590530396	-0.0717325508594513	0.044085461646318436	-0.03684006258845329	0.3322719633579254	-0.08264443278312683	0.09579744189977646	0.1434311717748642	0.18268010020256042	0.19036704301834106	0.2326170802116394	0.574386477470398	0.05574607476592064	0.051437780261039734	0.08230230212211609	0.2866671681404114	0.31428298354148865	0.17652064561843872	-0.11029050499200821	-0.31607574224472046	0.11723059415817261	-0.10232597589492798	0.0765610858798027	0.12278718501329422	-0.061601098626852036
-0.3671308755874634	-0.26676028966903687	-0.036099158227443695	-0.27157819271087646	0.12883824110031128	0.07982255518436432	0.013111530803143978	-0.026884492486715317	0.05060939863324165	0.17455114424228668	0.1532001793384552	0.08853985369205475	0.04838993772864342	0.06570219993591309	-0.1534229815006256	0.2804214358329773	0.2521015703678131	-0.1226269006729126	-0.14593015611171722	-0.39547303318977356	-0.084267258644104	-0.22006279230117798	-0.36670517921447754	0.3473895192146301	0.12838056683540344	-0.6101750135421753	-0.1644459068775177	-0.04712938144803047	-0.17869345843791962	0.2124483287334442	-0.16027462482452393	0.13027989864349365	0.1071707084774971	0.09361828863620758	0.2029765248298645	0.15842218697071075	0.5081278085708618	0.04906517267227173	0.03424439951777458	0.06746817380189896	0.24019601941108704	0.2555709481239319	0.26476791501045227	-0.14461588859558105	-0.2664380371570587	0.02859227918088436	-0.12329234182834625	-0.029437009245157242	0.0475158728659153	-0.00106581870932132
-0.4578031897544861	-0.3485868275165558	-0.11844724416732788	-0.2642366886138916	0.12338093668222427	0.09219271689653397	0.11687418073415756	0.02754225581884384	0.0655350461602211	0.23217709362506866	0.014871731400489807	0.010275953449308872	0.1161496564745903	0.004625286906957626	-0.09314768016338348	0.2585555911064148	0.349196195602417	-0.04842067137360573	-0.15436828136444092	-0.4650461673736572	-0.04030914604663849	-0.1486337035894394	-0.44755783677101135	0.32176491618156433	0.09507253021001816	-0.5477616786956787	-0.22839592397212982	-0.12823787331581116	-0.28432151675224304	0.05651431530714035	-0.22883060574531555	0.12847088277339935	0.08451265841722488	0.01726820506155491	0.17026294767856598	0.05454270541667938	0.3563517928123474	0.0458725169301033	0.0021011594217270613	0.03491853550076485	0.12549933791160583	0.15996862947940826	0.30035942792892456	-0.177020862698555	-0.16053451597690582	-0.038692232221364975	-0.11901715397834778	-0.15987174212932587	-0.03108283318579197	0.02768387272953987
-0.4829559326171875	-0.3922923803329468	-0.18952816724777222	-0.2563275992870331	0.10654176771640778	0.09018385410308838	0.21816208958625793	0.08359333127737045	0.11037278920412064	0.26917511224746704	-0.13671258091926575	-0.06301971524953842	0.13554474711418152	-0.0979272872209549	-0.051745716482400894	0.19920594990253448	0.4068489670753479	0.016668202355504036	-0.1632651686668396	-0.48523420095443726	0.012986572459340096	-0.1060742661356926	-0.526023268699646	0.2539476156234741	0.03588559478521347	-0.41376155614852905	-0.2674514353275299	-0.1959422379732132	-0.3457842171192169	-0.09184899181127548	-0.26883649826049805	0.08916519582271576	0.06932683289051056	-0.05077017843723297	0.10628462582826614	-0.06474372744560242	0.15869739651679993	0.032013267278671265	-0.027052344754338264	-0.008715265430510044	-0.030679773539304733	0.04145513474941254	0.2883465886116028	-0.2054058164358139	-0.03940988704562187	-0.08363794535398483	-0.09820568561553955	-0.2895115613937378	-0.09203241020441055	0.021828236058354378
-0.469056099653244	-0.4022698402404785	-0.23682153224945068	-0.23874254524707794	0.08697117120027542	0.08454012870788574	0.28893452882766724	0.12362547963857651	0.16741085052490234	0.27570152282714844	-0.2693561613559723	-0.11528969556093216	0.1185789555311203	-0.21062661707401276	-0.023213014006614685	0.10219964385032654	0.41057002544403076	0.07914483547210693	-0.17422108352184296	-0.45527225732803345	0.0580122172832489	-0.09841079264879227	-0.5778341889381409	0.15808948874473572	-0.03371205925941467	-0.24152590334415436	-0.2780857980251312	-0.24871741235256195	-0.3651072680950165	-0.20024265348911285	-0.26778411865234375	0.016110792756080627	0.04656709358096123	-0.12611418962478638	0.027713216841220856	-0.18996477127075195	-0.05288054794073105	-0.00023041997337713838	-0.051660992205142975	-0.06363698840141296	-0.20531514286994934	-0.08220299333333969	0.2226673811674118	-0.21514259278774261	0.05893675982952118	-0.10568072646856308	-0.07001936435699463	-0.4076412320137024	-0.131844162940979	-0.021357648074626923
-0.43058425188064575	-0.37201741337776184	-0.2432866245508194	-0.19720208644866943	0.0798564925789833	0.09417220950126648	0.31118327379226685	0.14399223029613495	0.2145497351884842	0.24597610533237457	-0.3499116599559784	-0.131757915019989	0.09894086420536041	-0.2989881634712219	-0.0020163077861070633	-0.013293033465743065	0.37058746814727783	0.1389872431755066	-0.18898871541023254	-0.37955111265182495	0.08812692761421204	-0.10852758586406708	-0.5781511068344116	0.0601654052734375	-0.0995105654001236	-0.06329575926065445	-0.25536537170410156	-0.28843918442726135	-0.3407164216041565	-0.26406386494636536	-0.22211118042469025	-0.07737832516431808	0.013011434115469456	-0.2088615447282791	-0.050868093967437744	-0.2960914969444275	-0.24315612018108368	-0.03934307396411896	-0.06434588134288788	-0.1263832449913025	-0.37335291504859924	-0.19215913116931915	0.1097513884305954	-0.20167993009090424	0.10711056739091873	-0.1044425368309021	-0.027405034750699997	-0.4910481572151184	-0.14859698712825775	-0.09516814351081848
-0.3619915246963501	-0.29886695742607117	-0.20378373563289642	-0.11201367527246475	0.08590136468410492	0.11433976888656616	0.2818974256515503	0.15266816318035126	0.24368253350257874	0.17928704619407654	-0.34887823462486267	-0.0995553731918335	0.10499748587608337	-0.3313048779964447	0.025120850652456284	-0.10861818492412567	0.3115991950035095	0.18616822361946106	-0.20783731341362	-0.2780856490135193	0.10706756263971329	-0.10362491011619568	-0.5116927027702332	-0.008978440426290035	-0.15270879864692688	0.0989321768283844	-0.20706234872341156	-0.3204045295715332	-0.2729525864124298	-0.29292020201683044	-0.14353643357753754	-0.17166662216186523	-0.024622702971100807	-0.27904948592185974	-0.11312669515609741	-0.3469982147216797	-0.3675221800804138	-0.07328116148710251	-0.04437759891152382	-0.18518802523612976	-0.506450355052948	-0.2780996263027191	-0.019823143258690834	-0.17671719193458557	0.09240551292896271	-0.08772310614585876	0.03985865041613579	-0.49953848123550415	-0.13117705285549164	-0.17444637417793274
-0.26113060116767883	-0.19798821210861206	-0.13283926248550415	0.02456982247531414	0.08790966868400574	0.11998173594474792	0.20469075441360474	0.1572507917881012	0.25571295619010925	0.08389653265476227	-0.2662021815776825	-0.022180616855621338	0.1408376693725586	-0.29319560527801514	0.06862099468708038	-0.15552499890327454	0.247561976313591	0.21292607486248016	-0.2227296531200409	-0.17394457757472992	0.11619137972593307	-0.059942182153463364	-0.3813043236732483	-0.03748370334506035	-0.18831756711006165	0.22562378644943237	-0.14781290292739868	-0.34516772627830505	-0.17589625716209412	-0.2946816384792328	-0.05470501258969307	-0.24891763925552368	-0.06872233748435974	-0.31954705715179443	-0.1444721519947052	-0.3264278471469879	-0.4031614065170288	-0.10573586821556091	0.016079029068350792	-0.23594319820404053	-0.585362434387207	-0.341009259223938	-0.13385239243507385	-0.14847207069396973	0.021013597026467323	-0.07070297002792358	0.12268801778554916	-0.4151453673839569	-0.07447195798158646	-0.22839374840259552
-0.14570386707782745	-0.09423481673002243	-0.04991486296057701	0.1983426809310913	0.07062913477420807	0.09780371934175491	0.08745937049388885	0.16048462688922882	0.24498489499092102	-0.025465967133641243	-0.13665275275707245	0.07400612533092499	0.19590552151203156	-0.19854426383972168	0.1191868707537651	-0.1537282019853592	0.1776948869228363	0.216273695230484	-0.21715262532234192	-0.07220859080553055	0.11223113536834717	0.023448480293154716	-0.2087850123643875	-0.038079969584941864	-0.20475731790065765	0.2949538826942444	-0.0825672447681427	-0.35197603702545166	-0.06963548809289932	-0.2787172198295593	0.025222724303603172	-0.29575464129447937	-0.13177840411663055	-0.33032211661338806	-0.1424095332622528	-0.25015032291412354	-0.3709302544593811	-0.14382225275039673	0.09503759443759918	-0.286022812128067	-0.6077976822853088	-0.3841400742530823	-0.21571023762226105	-0.11183204501867294	-0.0810842216014862	-0.06446507573127747	0.19511523842811584	-0.2638053297996521	0.002518640598282218	-0.24009111523628235
-0.04047643765807152	-0.004023613408207893	0.03451477363705635	0.38029298186302185	0.03499677777290344	0.05844016745686531	-0.052557483315467834	0.1620475947856903	0.19984085857868195	-0.13097473978996277	-0.003744319314137101	0.15578919649124146	0.25896644592285156	-0.07860594242811203	0.15592032670974731	-0.1172424852848053	0.10255894064903259	0.19738364219665527	-0.17472898960113525	0.040470369160175323	0.09789671748876572	0.13408446311950684	-0.026244796812534332	-0.025814905762672424	-0.2061714082956314	0.2956572473049164	-0.006626931019127369	-0.3253800570964813	0.03087148815393448	-0.2583058476448059	0.08899450302124023	-0.3035324215888977	-0.21790523827075958	-0.31971651315689087	-0.11649727821350098	-0.14732779562473297	-0.3103277087211609	-0.1820462942123413	0.15913747251033783	-0.3350342810153961	-0.5797825455665588	-0.4048975706100464	-0.2588289976119995	-0.06174703687429428	-0.17525240778923035	-0.06717308610677719	0.23404474556446075	-0.08774551749229431	0.06463278830051422	-0.21305742859840393
0.04219861328601837	0.06980115175247192	0.11176054924726486	0.5351735949516296	-0.010034446604549885	0.015961386263370514	-0.18820928037166595	0.15965603291988373	0.11746485531330109	-0.21343818306922913	0.10560935735702515	0.20801913738250732	0.31707045435905457	0.039982687681913376	0.17220726609230042	-0.058757390826940536	0.032290417701005936	0.16372239589691162	-0.09075883775949478	0.17374245822429657	0.08528200536966324	0.25753283500671387	0.13642878830432892	-0.005167203024029732	-0.2018755078315735	0.24097824096679688	0.07254885882139206	-0.26074689626693726	0.11439158022403717	-0.2376551628112793	0.13734550774097443	-0.27004972100257874	-0.3116086721420288	-0.29636409878730774	-0.07902821898460388	-0.03775937110185623	-0.24326826632022858	-0.2038252204656601	0.19378191232681274	-0.36414867639541626	-0.5061983466148376	-0.3954026699066162	-0.25737273693084717	-0.007612208370119333	-0.22769524157047272	-0.06894010305404663	0.2312452495098114	0.08569204062223434	0.08580717444419861	-0.16282573342323303
0.09964248538017273	0.12700842320919037	0.1662684679031372	0.6305450201034546	-0.056643322110176086	-0.03097052127122879	-0.29078739881515503	0.1507335603237152	0.009932544082403183	-0.2566830515861511	0.1819116622209549	0.2389063537120819	0.35386571288108826	0.1432960033416748	0.17866690456867218	0.01066920068114996	-0.02136964164674282	0.12436330318450928	0.026882454752922058	0.31615370512008667	0.08726884424686432	0.376029908657074	0.2599911391735077	0.01853848062455654	-0.19920483231544495	0.16347810626029968	0.12733763456344604	-0.1710873693227768	0.17309121787548065	-0.20657210052013397	0.17206671833992004	-0.20131443440914154	-0.3889063000679016	-0.2706909775733948	-0.041888851672410965	0.07090182602405548	-0.17216083407402039	-0.19397930800914764	0.20772714912891388	-0.3519013226032257	-0.39528945088386536	-0.35041990876197815	-0.2105509489774704	0.03412976488471031	-0.22309347987174988	-0.06374489516019821	0.18904636800289154	0.23979631066322327	0.06063004583120346	-0.10265187919139862
