trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0379398260387375	0.0026794303678059	7.179347095920463e-06	0.0014394303998496	-0.0315225722643361	0.0398786682823982	0.0015903081839775	0.0009936725621602	0.2829504152247182	-0.0026632687910392	7.09300065332386e-06	0.0800609374758404	-0.002088698972165	-0.0004308319979102	4.362663396323127e-06	1.8561621042329458e-07	-0.0011479690047127	-9.59721889687e-05	1.3178328357810672e-06	9.210661055443863e-09	0.0014053010164178	0.0002041731652882	1.9748709467449017e-06	4.1686681423843464e-08	289.930671202298	-0.8659680262129541	84059.79410381505	0.7499006224231596	219.75331874795864	-0.93929198303735	48291.52110074191	0.8822694293982375	202.71737915654177	-0.4290033298289017	41094.33581209712	0.1840438570042854
0.0354831360575929	-0.0024566899811446	6.03532566345626e-06	0.0012590529444816	0.0106173850718676	0.0421399573362037	0.001775776004297	0.0001127288657643	0.2278510317088375	-0.0550993835158807	0.0030359420638301	0.0519160926507816	-0.0019998910232402	8.880794892480006e-05	3.999564104836734e-06	7.886851792229896e-09	-0.0007890522517775	0.0003589167529352	6.226034560351433e-07	1.288212355375474e-07	0.0015507169034332	0.0001454158870154	2.4047229145934524e-06	2.1145780196475584e-08	290.4732483881866	0.5425771858886037	84374.70802918516	0.2943900026467964	220.5740181239876	0.8206993760289549	48652.89747136121	0.673547465814316	202.7232319647066	0.0058528081648319	41096.70877821624	3.4255363414323106e-05
0.0355007247597285	1.75887021355986e-05	3.0936244281481075e-10	0.001260301458466	0.0135893903036077	0.00297200523174	8.83281509749052e-06	0.0001846715288237	0.173770996645743	-0.0540800350630945	0.0029246501924255	0.0301963592752548	-0.0015641433799287	0.0004357476433114	2.4465445129747777e-06	1.8987600865152604e-07	-0.0004951329579563	0.0002939192938212	2.451566460545552e-07	8.638855128035294e-08	0.001447614563855	-0.0001031023395781	2.095587925485102e-06	1.0630092426498438e-08	290.71200455398355	0.2387561657969286	84513.46959179535	0.0570045067060504	220.44601757139773	-0.1280005525898673	48596.446663089	0.0163841414633113	202.85686449961173	0.1336325349051321	41150.90747461384	0.0178576543851713
0.0320386150921763	-0.0034621096675521	1.1986203350158398e-05	0.0010264728570246	-0.0250612972683796	-0.0386506875719873	0.0014938756497873	0.000628068620774	0.2564492269976739	0.0826782303519309	0.0068356897741269	0.0657662060277044	-0.0013869997948429	0.0001771435850858	1.9237684308942463e-06	3.137984973705012e-08	-0.0007744033169472	-0.0002792703589909	5.997004972988256e-07	7.799193341090617e-08	0.0013019648660865	-0.0001456496977685	1.6951125125236376e-06	2.1213834460055447e-08	290.73863607648184	0.0266315224982918	84528.95450761294	0.000709237990577	220.4943255669362	0.0483079955384653	48617.74760721805	0.0023336624329443	202.89199404177023	0.0351295421585007	41165.16124624573	0.0012340847322658
0.0356691143486926	0.0036304992565162	1.3180524851565384e-05	0.0012722857184201	-0.0744861349957233	-0.0494248377273437	0.0024428145843742	0.0055481843066011	0.3062426084851211	0.0497933814874471	0.0024793808399544	0.0937845352517711	-0.0017262291919355	-0.0003392293970926	2.9798672230902893e-06	1.1507658385180893e-07	-0.0012250890765566	-0.0004506857596093	1.5008432454983029e-06	2.0311765391470184e-07	0.0012599442215331	-4.202064455339984e-05	1.5874594413746494e-06	1.765734568683171e-09	290.2450812211071	-0.4935548553747253	84242.20717304706	0.243596395263966	220.34380792282724	-0.1505176441089588	48551.393689931785	0.0226555611881111	202.7055174908185	-0.1864765509517383	41089.52682122052	0.0347735040548562
0.035527103321499	-0.0001420110271935	2.016713184458111e-08	0.0012621750704164	0.005890319066097	0.0803764540618203	0.0064603743675519	3.4695858700425835e-05	0.2546393788642263	-0.0516032296208948	0.0026628933073067	0.0648412132683589	-0.0015978050863309	0.0001284241056045	2.552981093904895e-06	1.6492750900341443e-08	-0.0009551628864445	0.0002699261901121	9.123361396409888e-07	7.286014810843354e-08	0.0014547380932865	0.0001947938717533	2.1162629200588414e-06	3.7944652472680014e-08	290.22322030244334	-0.0218609186637763	84229.51760272056	0.0004778997648242	219.41543300087383	-0.928374921953406	48143.13223896096	0.8618799957119925	202.5508892074208	-0.1546282833976988	41026.86271871685	0.023909906026519
0.0355192348114314	-7.86851006760042e-06	6.191345068392916e-11	0.0012616160415896	0.0288565039589485	0.0229661848928514	0.0005274456485326	0.0008326978207328	0.1985111132664201	-0.0561282655978061	0.0031503821990178	0.0394066620902734	-0.0016222965801677	-2.449149383679997e-05	2.6318461940238148e-06	5.998332703580113e-10	-0.0008503480556194	0.000104814830825	7.230918156956943e-07	1.0986148760894326e-08	0.0016598127008	0.0002050746075134	2.75497820173699e-06	4.205559464681606e-08	290.8028577033076	0.5796374008642715	84566.30204841017	0.3359795164806882	220.42692373249983	1.0114907316259971	48588.028706173296	1.0231135001652951	202.73537463571373	0.1844854282929304	41101.6321286832	0.0340348732524259
0.0400099731860024	0.004490738374571	2.016673114884459e-05	0.0016007979543446	0.0277531633371808	-0.0011033406217676	1.2173605276427295e-06	0.0007702380752202	0.150355901392615	-0.048155211873805	0.002318924430611	0.0226068970835857	-0.0014946390812894	0.0001276574988782	2.2339459833176216e-06	1.6296437019863164e-08	-0.0004481992372831	0.0004021488183363	2.0088255630115258e-07	1.6172367208928246e-07	0.0016041665367886	-5.5646164011399855e-05	2.573350277752331e-06	3.0964955691836126e-09	290.663766878775	-0.1390908245326159	84485.42537615885	0.0193462574691629	219.42779252980208	-0.999131202697754	48148.556134501865	0.9982631602042602	202.7595564203548	0.0241817846410867	41111.437719779045	0.0005847587084279
0.0314106910068261	-0.0085992821791762	7.394765399709907e-05	0.0009866315095263	-0.0027273812117698	-0.0304805445489506	0.0009290635960005	7.438608274314903e-06	0.2189302641473318	0.0685743627547167	0.0047024432272154	0.0479304605596204	-0.0006128476301721	0.0008817914511173	3.75582217807559e-07	7.775561632635538e-07	-0.0011978351972641	-0.000749635959981	1.4348091598047252e-06	5.619540724966355e-07	0.0010901347328929	-0.0005140318038957	1.1883937358594743e-06	2.642286954162675e-07	290.7826840463284	0.1189171675534339	84554.56934118687	0.0141412927389314	220.49956545958648	1.0717729297844016	48620.05836786646	1.14869721301864	203.10334214010845	0.3437857197536402	41250.96758848195	0.1181886211065284
0.0312660736182692	-0.0001446173885569	2.091418907301785e-08	0.000977567359503	-0.050812514501203	-0.0480851332894332	0.0023121800434625	0.0025819116299349	0.2779756640126152	0.0590453998652834	0.0034863592452512	0.0772704697832543	-0.0010033143050255	-0.0003904666748534	1.006639594668802e-06	1.5246422417107085e-07	-0.0013979910455572	-0.0002001558482931	1.954378963458113e-06	4.0062363605930496e-08	0.0009818009557486	-0.0001083337771443	9.639331167088644e-07	1.1736207270350866e-08	290.1877188380229	-0.5949652083055526	84208.91216441542	0.3539835990940695	219.79373582633767	-0.7058296332488112	48309.28630849791	0.4981954711721513	203.0481891408853	-0.0551529992231394	41228.56711339274	0.0030418533233076
0.0262115654861787	-0.0050545081320904	2.554805245736897e-05	0.0006870461652362	0.0036332367306641	0.054445751231867	0.0029643398272023	1.320040914104676e-05	0.2407714942389702	-0.0372041697736449	0.0013841502485461	0.0579709124380664	-0.0010552106490693	-5.189634404380002e-05	1.1134695139092535e-06	2.693230525112456e-09	-0.001422083462536	-2.409241697879988e-05	2.0223213744183787e-06	5.804445558803642e-10	0.0011082496869751	0.0001264487312265	1.2282173686804072e-06	1.598928162879165e-08	290.0244285716976	-0.163290266325248	84114.16916833974	0.0266637110765704	219.12898641663628	-0.6647494097013862	48017.512687982366	0.4418917776983413	202.7393915451705	-0.3087975957148217	41103.26088410595	0.0953559551192544
0.0243318584095817	-0.001879707076597	3.533298693808843e-06	0.0005920393336639	0.0107711359284508	0.0071378991977867	5.0949604957764015e-05	0.0001160173691891	0.1895817961202368	-0.0511896981187334	0.002620385193487	0.035941257420175	-0.000686364526655	0.0003688461224143	4.7109626345034214e-07	1.3604746202006484e-07	-0.0010459180366109	0.0003761654259251	1.0939445393079995e-06	1.415004276614119e-07	0.0012161398884028	0.0001078902014277	1.478996228164375e-06	1.1640295564109694e-08	290.33595703499907	0.3115284633014425	84294.96794742883	0.0970499834469582	219.7053576353434	0.5763712187071235	48270.44417367415	0.3322037817539348	202.7785573852697	0.0391658400992298	41119.14333525112	0.0015339630306784
0.0296772484030611	0.0053453899934794	2.857319418238972e-05	0.0008807390727769	-0.0449086379286569	-0.0556797738571077	0.0031002372167786	0.0020167857606072	0.2808901417039209	0.0913083455836841	0.0083372139732294	0.0788992717064487	-0.0013849493690128	-0.0006985848423578	1.918084754728953e-06	4.880207819720724e-07	-0.0010507272558037	-4.809219192800128e-06	1.1040277660887742e-06	2.312858924439712e-11	0.0010497737799664	-0.0001663661084364	1.1020249891049437e-06	2.767768203627204e-08	290.51278043184817	0.1768233968491017	84397.67559424322	0.0312665136732549	220.2011309121106	0.4957732767672098	48488.53805497248	0.2457911419564964	202.8603140246884	0.0817566394186712	41152.30700619519	0.0066841480890346
0.0286909625135507	-0.0009862858895104	9.727598558473264e-07	0.0008231713299539	-0.0293866954911266	0.0155219424375303	0.000240930697034	0.0008635778718882	0.2867082132973877	0.0058180715934668	3.384995706670544e-05	0.0822015995721803	-0.0011437589112573	0.0002411904577555	1.3081844470804845e-06	5.8172836912307663e-08	-0.0015010650665321	-0.0004503378107283	2.2531963339630176e-06	2.028041437716481e-07	0.0009891441810417	-6.062959892469996e-05	9.784062108886554e-07	3.675948265769978e-09	290.41660724482455	-0.0961731870236235	84341.80576359468	0.0092492819022808	220.3808482595392	0.1797173474285784	48567.71827959404	0.0322983249667643	202.93848827049544	0.0781742458070482	41184.030021514016	0.0061112127075007
0.0168065231426766	-0.011884439370874	0.0001412398991599	0.0002824592201453	0.0364839829097576	0.0658706784008842	0.0043389462729927	0.0013310810089594	0.2546965504927101	-0.0320116628046776	0.0010247465555203	0.0648703328328856	-0.0008507955059571	0.0002929634053002	7.238529929567977e-07	8.582755684508925e-08	-0.0013129585100157	0.0001881065565163	1.7238600490226469e-06	3.5384076604457586e-08	0.0010744405804221	8.529639938039996e-05	1.154422560857779e-06	7.275475747260694e-09	290.32413715964447	-0.0924700851800821	84288.10461749205	0.0085507166532116	220.10346452609912	-0.2773837334400753	48445.53509639177	0.0769417355771547	202.7340261486634	-0.2044621218320514	41101.08535844693	0.0418047592640646
0.0168888141170953	8.229097441870073e-05	6.771804470779258e-09	0.0002852320422817	0.0333415667380592	-0.0031424161716984	9.874779396151633e-06	0.0011116600725484	0.2090802439633137	-0.0456163065293964	0.0020808474213838	0.0437145484157587	-0.0004567565071019	0.0003940389988552	2.0862650677992805e-07	1.552667326188083e-07	-0.0012352744503538	7.768405966189994e-05	1.5259029676968827e-06	6.0348131255536315e-09	0.0012042148050934	0.0001297742246713	1.4501332968061354e-06	1.684134938903706e-08	290.73867969872947	0.414542539085005	84528.97987296041	0.1718455167110429	219.6894947370968	-0.4139697890023228	48263.47409784088	0.1713709862066277	202.74515681173773	0.0111306630743399	41105.59861061612	0.0001238916604744
0.017061514849388	0.0001727007322927	2.982554293443484e-08	0.0002910952889558	0.0007862916317549	-0.0325552751063043	0.0010598459372471	6.182545301677832e-07	0.2567222443180128	0.0476420003546991	0.0022697601977971	0.0659063107276774	-0.001148004847514	-0.0006912483404121	1.3179151299156422e-06	4.778242681224825e-07	-0.0013553453204122	-0.0001200708700584	1.8369609375632488e-06	1.4417013836581181e-08	0.0014682249391516	0.0002640101340581	2.1556844719467195e-06	6.970135088542872e-08	290.7196872248119	-0.0189924739175921	84517.93654009244	0.0003607140655104	219.8605121406349	0.1710174035381158	48338.64479874227	0.0292469523129187	202.835927213711	0.0907704019732591	41142.41336864586	0.008239265874387
0.0223630067482645	0.0053014918988764	2.8105816353853152e-05	0.0005001040708229	-0.072387114189766	-0.0731734058215209	0.0053543473195209	0.0052398943007222	0.3022759808610971	0.0455537365430842	0.0020751429130367	0.0913707686055383	-0.0011167232100547	3.1281637459299946e-05	1.2470707278748735e-06	9.785408421350775e-10	-0.0015825519239169	-0.0002272066035046	2.504470591893081e-06	5.1622840676141946e-08	0.0009846162412602	-0.0004836086978914	9.694691425533644e-07	2.338773726762154e-07	290.57426316738054	-0.1454240574313416	84433.40241526611	0.0211481564797941	220.56575540271965	0.7052432620847355	48649.25245637235	0.497368058715919	202.9790313819915	0.1431041682805016	41200.48718077149	0.0204788029792541
0.0171315902914841	-0.0052314164567804	2.7367718144272803e-05	0.0002934913859152	-0.0044199946666623	0.0679671195231036	0.0046195293362678	1.9536352853323177e-05	0.2709743047232962	-0.0313016761378008	0.0009797949290357	0.0734270738202737	-0.0010911890123999	2.5534197654800096e-05	1.190693460782269e-06	6.519952498743987e-10	-0.0013171721492422	0.0002653797746747	1.7349424707393162e-06	7.042642480639458e-08	0.0012317823902001	0.0002471661489398	1.5172878568070713e-06	6.109110518178081e-08	290.27083059235343	-0.3034325750271023	84257.15509277474	0.092071327587578	220.33158851314235	-0.2341668895772954	48546.008896724685	0.0548341321743052	202.75827629426675	-0.2207550877247399	41110.91860582221	0.0487328087563576
0.017091370987103	-4.0219304381097776e-05	1.6175924448993907e-09	0.0002921149622187	0.0135229071646847	0.017942901831347	0.0003219477261293	0.0001828690181846	0.2032728465548956	-0.0677014581684005	0.0045834874381276	0.0413198501465301	-0.0010170643192543	7.412469314560001e-05	1.0344198295002124e-06	5.494470133929361e-09	-0.001239770948231	7.740120101119982e-05	1.537032004077593e-06	5.990945917976161e-09	0.0015123739094459	0.0002805915192457	2.287274841972675e-06	7.873160067266613e-08	290.83876664398656	0.5679360516331258	84587.18818299528	0.3225513587446245	220.52838514946603	0.1967966363236826	48632.76865663123	0.0387289160683157	202.67265368983712	-0.0856226044296306	41076.20455368065	0.007331230389313
0.0168281597340609	-0.0002632112530421	6.928016372799266e-08	0.000283186960035	0.0077353003085534	-0.0057876068561313	3.349639312113803e-05	5.983487086350633e-05	0.1937988099755614	-0.0094740365793342	8.975736910656267e-05	0.0375579787479437	-0.0010172773720039	-2.130527496000366e-07	1.034853251591161e-06	4.539147411213589e-14	-0.0011521392667688	8.763168146220016e-05	1.327424890030548e-06	7.679311595892516e-09	0.0012549155528119	-0.0002574583566339	1.5748130446891969e-06	6.628480540067985e-08	290.9085226626094	0.0697560186228543	84627.76855774193	0.0048659021341119	220.7575642514873	0.229179102021277	48733.902174249546	0.0525230608032788	202.8728172441143	0.200163554277168	41157.3799765638	0.0400654484608687
0.0314806782498209	0.0146525185157599	0.0002146962988546	0.0009910331030687	-0.0706970631919716	-0.078432363500525	0.0061516356442784	0.0049980747439696	0.3025887352521579	0.1087899252765965	0.0118352478416874	0.0915599427015005	-0.000856196103951	0.0001610812680528	7.330717684208716e-07	2.5947174917530212e-08	-0.0016139305167792	-0.0004617912500104	2.6047717129911754e-06	2.132511585861678e-07	0.0009968091244632	-0.0002581064283487	9.936284306130912e-07	6.66189283549227e-08	290.8037328133093	-0.1047898493001184	84566.81101815458	0.0109809125163415	220.4363342169169	-0.3212300345704193	48592.17744299228	0.1031887351101128	202.84891284997192	-0.0239043941423631	41147.6814444155	0.0005714200593134
0.031394417141243	-8.626110857790081e-05	7.440978853088393e-09	0.0009856094276383	-0.0448120460888645	0.025885017103107	0.0006700341104281	0.0020081194746705	0.30264558970336	5.685445120207078e-05	3.2324286214886474e-09	0.0915943529668945	-0.0012050623700696	-0.0003488662661186	1.4521753157577616e-06	1.2170767163553384e-07	-0.0015502283305648	6.370218621439992e-05	2.4032078768857266e-06	4.057968528494083e-09	0.0012070644674767	0.0002102553430135	1.4570046286448094e-06	4.4207309265724594e-08	290.0525643874387	-0.7511684258706168	84130.49010772926	0.5642540040249404	220.0199574232101	-0.416376793706803	48408.78166451118	0.1733696343375576	202.280674165247	-0.5682386847249177	40917.47114074683	0.3228952028179044
0.0273198598223416	-0.0040745573189013	1.6602017345012946e-05	0.0007463747407123	0.0162318898540405	0.061043935942905	0.0037263621154014	0.0002634742482337	0.2251111601946291	-0.0775344295087308	0.0060115877592443	0.0506750344441719	-0.0007199249794008	0.0004851373906688	5.182919759652423e-07	2.353582878249319e-07	-0.0015769894619219	-2.676113135710004e-05	2.486895763012724e-06	7.16158151511963e-10	0.0013639328790684	0.0001568684115917	1.8603128986038148e-06	2.4607698555303025e-08	290.3913413739129	0.3387769864742154	84327.13114494042	0.1147698465645507	219.753648519516	-0.266308903694096	48291.66603763897	0.0709204321867512	202.509448538335	0.2287743730879867	41010.07674730055	0.0523377137818013
0.0240593459186015	-0.00326051390374	1.0630950916482504e-05	0.0005788521260309	0.0266533181158195	0.0104214282617789	0.0001086061670154	0.000710399366583	0.1736111131051103	-0.0515000470895188	0.0026522548502226	0.0301408185935954	-0.0002391526148791	0.0004807723645217	5.7193973203511124e-08	2.311420664877864e-07	-0.0012931574524852	0.0002838320094367	1.6722561969180122e-06	8.0560609580875e-08	0.0013108464024096	-5.308647665880004e-05	1.7183182907101912e-06	2.818174004045321e-09	290.3873742964924	-0.0039670774204978	84324.82715081118	1.573770326022383e-05	219.9942407189189	0.2405921994028972	48397.46594949363	0.0578846064135234	202.55837717043872	0.0489286321037241	41029.89616192171	0.0023940110395415
0.0192501195766681	-0.0048092263419333	2.3128658007946093e-05	0.000370567103716	-0.0021332344894915	-0.028786552605311	0.0008286656108983	4.550689387156062e-06	0.2401914174580781	0.0665803043529678	0.0044329369277338	0.0576919170205207	-0.0004010385223079	-0.0001618859074288	1.60831896374904e-07	2.6207047024046004e-08	-0.0014437627264485	-0.0001506052739633	2.0844508102820063e-06	2.268194854556065e-08	0.0013317083601078	2.086195769819988e-05	1.7734471563810058e-06	4.3522127900148127e-10	290.45882499665845	0.0714507001660536	84366.32901843946	0.0051052025542192	220.0179331528174	0.0236924338985033	48407.89090883762	0.0005613314240349	202.83569378350583	0.2773166130671143	41142.31867263615	0.0769045038830155
0.0268709252087546	0.0076208056320864	5.8076678482041306e-05	0.0007220466215744	-0.0651885550381479	-0.0630553205486564	0.0039759734494938	0.0042495477079616	0.3080432456731472	0.0678518282150691	0.0046038705921272	0.0948906412048469	-0.0007343868296173	-0.0003333483073093	5.393240155153492e-07	1.1112109398604214e-07	-0.001811952764166	-0.0003681900377174	3.283172819568808e-06	1.3556390387441408e-07	0.0012293382396969	-0.0001023701204108	1.511272507581073e-06	1.0479641552942132e-08	290.2494442566951	-0.2093807399633647	84244.73989132035	0.0438402942676061	220.1181709411982	0.1002377883808094	48452.00917849855	0.0100476142194759	202.61214785730888	-0.2235459261969481	41051.682459352	0.0499727811192513
0.0209315930137989	-0.0059393321949556	3.5275666922037287e-05	0.0004381315860953	-0.0121883887612028	0.053000166276945	0.0028090176253838	0.0001485568205942	0.2849733297008754	-0.0230699159722718	0.0005322210229676	0.0812097986408038	-0.0011999671694148	-0.0004655803397975	1.4399212076733674e-06	2.1676505280595569e-07	-0.0014618527053062	0.0003501000588597	2.137013332011056e-06	1.225700512136354e-07	0.0014131241237001	0.0001837858840031	1.996919788983176e-06	3.377725115883767e-08	289.6932303766179	-0.5562138800771663	83922.16772604022	0.3093738803904963	219.7563388057657	-0.3618321354325076	48292.84844531448	0.1309224942316485	202.13698529713488	-0.4751625601739988	40859.360825014126	0.225779458591109
0.0133952132697459	-0.007536379744053	5.679701964657237e-05	0.0001794317385419	0.0136685996716039	0.0258569884328066	0.0006685838508142	0.0001868306169825	0.2209526298213404	-0.064020699879535	0.0040986500130654	0.0488200646249662	-0.0004964930069732	0.0007034741624416	2.4650530597329e-07	4.948758972229106e-07	-0.0013628686782898	9.898402701640006e-05	1.8574110342633864e-06	9.797837604383418e-09	0.0014791640355801	6.603991188000005e-05	2.1879262441536075e-06	4.361269961118172e-09	289.9248782357466	0.2316478591286568	84056.43502001248	0.05366073063889	219.4040367828833	-0.3523020228823839	48138.13135662481	0.1241167153270197	202.258973563384	0.1219882662491045	40908.69238691367	0.0148811371024624
0.0317642053691429	0.0183689920993969	0.0003374198707477	0.001008964742733	0.0048793148364012	-0.0087892848352027	7.725152791432415e-05	2.380771327272487e-05	0.1810307547830802	-0.0399218750382601	0.0015937561065704	0.0327721341773317	-0.0006557058999534	-0.0001592128929802	4.299502272336983e-07	2.5348745291124627e-08	-0.001083981583059	0.0002788870952307	1.1750160724110958e-06	7.777801188627321e-08	0.0014671449632709	-1.2019072309200126e-05	2.1525143432511704e-06	1.4445809917378124e-10	290.3055026558307	0.380624420084132	84277.28487225453	0.1448749491643818	219.6618341288051	0.2577973459218015	48251.32137283069	0.0664594715643249	202.5059131394127	0.2469395760287227	41008.64485642737	0.0609791542092453
0.0269190168500159	-0.004845188519127	2.3475851785880112e-05	0.0007246334681714	0.0085390353510348	0.0036597205146336	1.3393554245230024e-05	7.291512472622202e-05	0.1809927588983129	-3.799588476730009e-05	1.4436872592499472e-09	0.0327583787736228	-0.0007622753771656	-0.0001065694772122	5.810637506329578e-07	1.1357053473281622e-08	-0.00089311971936	0.000190861863699	7.976628331096851e-07	3.6428251014655686e-08	0.0016241594549407	0.0001570144916697	2.637893935073272e-06	2.465355059432569e-08	290.25937574782046	-0.0461269080102511	84250.50520951442	0.0021276916425861	219.3936844097601	-0.2681497190449988	48133.58875888942	0.0719042718239118	202.86612048204915	0.3602073426364427	41154.66283943728	0.1297493296892076
0.0262534497363873	-0.0006655671136285	4.429795827439037e-07	0.000689243623061	-0.0379450277800259	-0.0464840631310606	0.0021607681251724	0.0014398251332269	0.2907194492499911	0.1097266903516782	0.012039946575533	0.0845177981722181	-0.0004730402362376	0.000289235140928	2.237670650997244e-07	8.365696674764005e-08	-0.0012998514756121	-0.000406731756252	1.6896138586509537e-06	1.6543072154391764e-07	0.0014776949016669	-0.0001464645532737	2.183582222412349e-06	2.1451865365693752e-08	290.15091919245475	-0.1084565553657057	84187.55590822641	0.0117628244017943	219.90664171205984	0.5129573022997249	48358.93106907626	0.2631251939826113	203.0086569028341	0.1425364207849497	41212.514777492615	0.0203166312501842
0.0160558015459884	-0.0101976481903989	0.0001039920286151	0.0002577887632841	-0.0508630750105822	-0.0129180472305563	0.0001668759442508	0.0025870523995321	0.2809406988595953	-0.0097787503903958	9.562395919766658e-05	0.0789276762757178	-2.0638124118707623e-05	0.0004524021121188	4.2593216713918127e-10	2.046676710496349e-07	-0.001486015912917	-0.0001861644373049	2.208243293442545e-06	3.4657197717050094e-08	0.0011599858453194	-0.0003177090563475	1.3455671613413632e-06	1.0093904448521897e-07	289.78583799469993	-0.3650811977548187	83975.83190229048	0.133284280954093	219.5828032429154	-0.323838469144448	48216.60748001689	0.1048713540978196	202.63290821764963	-0.375748685184476	41060.09549274242	0.1411870744178624
0.0010279680130054	-0.0150278335329829	0.000225835780695	1.05671823576227e-06	0.0238042382761847	0.0746673132867669	0.0055752076734641	0.0005666417599093	0.2225517377407015	-0.0583889611188937	0.0034092707805436	0.0495292759714059	0.0004685791528359	0.0004892172769546	2.1956642247240975e-07	2.393335440708812e-07	-0.0014551552131596	3.0860699757399987e-05	2.117476694385561e-06	9.523827895163876e-10	0.0014818434102664	0.0003218575649469	2.195859892549954e-06	1.035922921136122e-07	289.9849912224949	0.1991532277949659	84091.29513431044	0.0396620081411535	219.23784781629973	-0.3449554266156553	48065.233915123004	0.1189942463515888	202.27890253501067	-0.3540056826389559	40916.75441076835	0.1253200233406732
0.017203870908915	0.0161759028959096	0.0002616598344978	0.0002959731742506	0.0282303185129109	0.0044260802367262	1.9590186261938253e-05	0.0007969508833403	0.2008788742335525	-0.021672863507149	0.0004697130125995	0.0403523221133394	-0.0005247640062273	-0.0009933431590632	2.753772622317257e-07	9.867306316576578e-07	-0.0012380257699828	0.0002171294431768	1.532707807141505e-06	4.714519509426727e-08	0.0019976774851522	0.0005158340748858	3.990715334684018e-06	2.660847928132891e-07	290.5612093286546	0.5762181061597289	84425.81636653026	0.3320273058663046	218.89197186843768	-0.345875947862055	47913.69534845292	0.119630171309475	202.3618279217744	0.0829253867637191	40950.30939984183	0.0068766197699124
0.0264173514348584	0.0092134805259434	8.488822340193832e-05	0.0006978764568328	0.029509810412037	0.0012794918991261	1.6370995199293157e-06	0.0008708289105543	0.169156943060841	-0.0317219311727114	0.0010062809173262	0.0286140713856886	-0.0005791309165261	-5.436691029880002e-05	3.353926184763606e-07	2.9557609354377674e-09	-0.0009820136977896	0.0002560120721931	9.64350902646404e-07	6.55421811086562e-08	0.0017717153765649	-0.0002259621085872	3.1389753755565054e-06	5.105887451721869e-08	290.9098535297791	0.3486442011245003	84628.54288071755	0.121552778977741	219.4217385150291	0.5297666465914119	48145.8993329578	0.2806526998407099	202.55528265626904	0.1934547344946509	41028.64253196105	0.0374247342983958
0.031402874687842	0.0049855232529836	2.485544210604019e-05	0.0009861405386603	-0.0128436468797445	-0.0423534572917815	0.0017938153445667	0.0001649592651715	0.2807532226628524	0.1115962796020114	0.0124537296210103	0.0788223720355771	-0.0002371971108331	0.000341933805693	5.626246938756992e-08	1.1691872747569829e-07	-0.0015761973559185	-0.0005941836581289	2.4843981048044706e-06	3.530542195874415e-07	0.0016528148156242	-0.0001189005609407	2.731796814746858e-06	1.4137343392013126e-08	291.063352505103	0.1534989753238846	84717.87517150986	0.0235619354254825	219.06463890784497	-0.357099607184125	47989.3160198245	0.1275201294510564	202.708591831242	0.1533091749729465	41090.77320220507	0.0235037031308855
0.0534407502993019	0.0220378756114598	0.0004856679614661	0.0028559137925523	-0.034536682827678	-0.0216930359479335	0.0004705878086383	0.0011927824607396	0.3163618792648606	0.0356086566020081	0.0012679764249997	0.1000848386519942	-0.0003203235399571	-8.3126429124e-05	1.0260717025064784e-07	6.9100032189073955e-09	-0.0027448215711136	-0.0011686242151951	7.534045457250532e-06	1.3656825563403636e-06	0.001951067087632	0.0002982522720078	3.806662780440815e-06	8.89544177578148e-08	290.58645281385174	-0.4768996912512762	84440.48655893689	0.2274333155155625	218.89060742629545	-0.1740314815495196	47913.09801945258	0.0302869565703207	202.49539952966416	-0.2131923015778341	41004.38683067831	0.0454509574520541
0.0609202687952148	0.0074795184959129	5.594319693070325e-05	0.0037112791500812	0.0494855506875211	0.0840222335151991	0.0070597357248826	0.0024488197268472	0.1954565113726971	-0.1209053678921635	0.0146181079851393	0.0382032478379852	-0.0004937066055846	-0.0001733830656275	2.4374621239786786e-07	3.0061687446389994e-08	-0.00232059871315	0.0004242228579636	5.3851783874734365e-06	1.799650332188048e-07	0.0024089316227669	0.0004578645351349	5.802951563166371e-06	2.096399325342981e-07	291.1459486850456	0.5594958711938602	84765.96343571521	0.3130356298829767	219.0477919739646	0.1571845476691464	47981.93516866927	0.0247069820259541	202.78109858876243	0.2856990590982775	41120.17394486539	0.081623952369641
