CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08987721055746078	0.029277203604578972	-0.14282870292663574	-0.048687804490327835	0.11766667664051056	-0.04991734400391579	0.13547611236572266	0.17203646898269653	0.06500741094350815	0.06534598767757416	-0.092929907143116	-0.05128687992691994	0.0150224594399333	0.008058595471084118	-0.0015710562001913786	0.17786245048046112	0.2202400118112564	0.3018918037414551	-0.015354138799011707
0.1277514547109604	0.010592158883810043	-0.09799519181251526	-0.05500178411602974	0.07485032081604004	-0.04799165949225426	0.14293353259563446	0.17678432166576385	0.15949465334415436	0.08802026510238647	-0.061859823763370514	-0.05931134521961212	0.056894171983003616	0.0010455790907144547	0.008882530964910984	0.16268986463546753	0.15077678859233856	0.38661321997642517	-0.004653471522033215
0.1570521593093872	-0.008715242147445679	-0.04412214085459709	-0.06196087971329689	0.016721278429031372	-0.04565057530999184	0.13389046490192413	0.151840478181839	0.23640793561935425	0.0867195725440979	-0.03198697790503502	-0.06277450919151306	0.09065611660480499	-0.00862752366811037	0.00635594641789794	0.12429172545671463	0.08578073233366013	0.4176614582538605	0.00011621239536907524
0.17667630314826965	-0.032447412610054016	0.0027642608620226383	-0.08126728981733322	-0.04763514921069145	-0.04844633489847183	0.1032356545329094	0.10326763242483139	0.29035690426826477	0.056655075401067734	-0.006117743905633688	-0.06322700530290604	0.10401146858930588	-0.024917304515838623	-0.0038287427742034197	0.06181732192635536	0.017694910988211632	0.3889809548854828	-0.002199552720412612
0.19052541255950928	-0.05696004256606102	0.03501737490296364	-0.11751879751682281	-0.10538094490766525	-0.05926176905632019	0.0537848137319088	0.04496036842465401	0.3244786262512207	0.012366271577775478	0.018369456753134727	-0.05934150889515877	0.09246552735567093	-0.04841233417391777	-0.014399576000869274	-0.017938856035470963	-0.05851533263921738	0.3106023371219635	-0.006402840372174978
0.20115065574645996	-0.07465394586324692	0.05696363002061844	-0.16259407997131348	-0.14610493183135986	-0.07244507223367691	-0.002743417164310813	-0.006494716741144657	0.34043648838996887	-0.025049617514014244	0.03965013101696968	-0.04519388824701309	0.06303209811449051	-0.0738929808139801	-0.018385406583547592	-0.09967980533838272	-0.13434845209121704	0.19658060371875763	-0.0027161051984876394
0.20588840544223785	-0.08249576389789581	0.07583439350128174	-0.2043018490076065	-0.1654651015996933	-0.07778282463550568	-0.0533229298889637	-0.03959078714251518	0.3319350779056549	-0.04367920011281967	0.04663833603262901	-0.015791337937116623	0.028949396684765816	-0.09412848204374313	-0.012433446012437344	-0.16625291109085083	-0.19509544968605042	0.06077475845813751	0.014723136089742184
0.20132625102996826	-0.08410914987325668	0.09160899370908737	-0.2401117980480194	-0.16438204050064087	-0.07044391334056854	-0.09258245676755905	-0.0558965839445591	0.2919532060623169	-0.04239678010344505	0.02823127806186676	0.025916561484336853	-0.00040578769403509796	-0.10683699697256088	0.0014047647127881646	-0.20664900541305542	-0.23617304861545563	-0.08005278557538986	0.04225744679570198
0.19001781940460205	-0.08459404110908508	0.0956837460398674	-0.27982404828071594	-0.14696036279201508	-0.055610429495573044	-0.12456044554710388	-0.0702286958694458	0.2202942818403244	-0.02460140734910965	-0.01455492153763771	0.06918163597583771	-0.024837257340550423	-0.11782325059175491	0.017012914642691612	-0.21871338784694672	-0.2669808268547058	-0.20588460564613342	0.07077713310718536
0.1778404265642166	-0.08345428109169006	0.08397649228572845	-0.33138754963874817	-0.11865381896495819	-0.04070668667554855	-0.15305234491825104	-0.09652248024940491	0.12554827332496643	0.0026418608613312244	-0.06924381107091904	0.10513495653867722	-0.044167716056108475	-0.13531945645809174	0.02708413638174534	-0.2033301293849945	-0.2969163954257965	-0.2944786846637726	0.09412024915218353
0.16493189334869385	-0.07534467428922653	0.06519568711519241	-0.39120393991470337	-0.08488134294748306	-0.026785388588905334	-0.1735590696334839	-0.13515888154506683	0.02127826400101185	0.026710648089647293	-0.1239652931690216	0.13368874788284302	-0.04992154985666275	-0.16308307647705078	0.025150466710329056	-0.16049696505069733	-0.3263402283191681	-0.3264099955558777	0.11106354743242264
0.1447383463382721	-0.05782344192266464	0.046757303178310394	-0.45452091097831726	-0.05023917928338051	-0.01187446340918541	-0.1779203563928604	-0.17626920342445374	-0.08035033941268921	0.035021211951971054	-0.17485834658145905	0.15790492296218872	-0.03483438119292259	-0.2032124400138855	0.006534491665661335	-0.09428378194570541	-0.3528832197189331	-0.2935149073600769	0.12002571672201157
0.11213009804487228	-0.03308553621172905	0.02260426990687847	-0.5233021974563599	-0.01890173740684986	0.0020473275799304247	-0.16209161281585693	-0.21103093028068542	-0.16883639991283417	0.0248288381844759	-0.22167271375656128	0.17707031965255737	-0.005508091766387224	-0.26050305366516113	-0.02810513786971569	-0.015590756200253963	-0.3753691017627716	-0.20297871530056	0.11890546977519989
0.0675085112452507	-0.0035722320899367332	-0.015531412325799465	-0.5953196883201599	0.004462408367544413	0.010529843159019947	-0.12740439176559448	-0.23766182363033295	-0.23496420681476593	0.004918180871754885	-0.2625581622123718	0.18875622749328613	0.021421760320663452	-0.3356080949306488	-0.06800366938114166	0.062285639345645905	-0.3916510045528412	-0.07549192011356354	0.1124396100640297
0.014221709221601486	0.029495030641555786	-0.06052781641483307	-0.6526154279708862	0.016790438443422318	0.012136658653616905	-0.07873203605413437	-0.25768083333969116	-0.27450433373451233	-0.011628900654613972	-0.2944929599761963	0.19348590075969696	0.03624017909169197	-0.4149707555770874	-0.09525328129529953	0.1272573173046112	-0.3997757136821747	0.06129682809114456	0.1127302348613739
-0.04159487411379814	0.06434061378240585	-0.09158051759004593	-0.6688501238822937	0.019379671663045883	0.008291538804769516	-0.02521982416510582	-0.2711140811443329	-0.28723233938217163	-0.0151252755895257	-0.3129994869232178	0.1941990852355957	0.04421377182006836	-0.47395503520965576	-0.0951916053891182	0.16807310283184052	-0.39845332503318787	0.18047890067100525	0.12864553928375244
-0.08879031240940094	0.09839637577533722	-0.09344331920146942	-0.6276636123657227	0.016904514282941818	0.0007703929441049695	0.019515281543135643	-0.2789348363876343	-0.27228137850761414	-0.0019523821538314223	-0.31048837304115295	0.19221274554729462	0.05562823638319969	-0.49150726199150085	-0.06391797214746475	0.17534945905208588	-0.38484880328178406	0.26390495896339417	0.15763244032859802
-0.11499626934528351	0.12989307940006256	-0.06646057963371277	-0.528287410736084	0.015057348646223545	-0.006185096222907305	0.044079482555389404	-0.28448551893234253	-0.22964970767498016	0.025852469727396965	-0.28013119101524353	0.1869584172964096	0.07595940679311752	-0.45916321873664856	-0.00888558104634285	0.14683961868286133	-0.35485541820526123	0.3080136775970459	0.18979743123054504
-0.11542409658432007	0.15607357025146484	-0.019807973876595497	-0.3785077929496765	0.017458276823163033	-0.005078344605863094	0.047113433480262756	-0.2871062755584717	-0.1674267053604126	0.05909402295947075	-0.22426404058933258	0.1789286732673645	0.10476455092430115	-0.37930941581726074	0.0540168397128582	0.09056548029184341	-0.30473554134368896	0.3183991312980652	0.216238334774971
-0.09529590606689453	0.16862040758132935	0.032201215624809265	-0.19491106271743774	0.023001963272690773	0.007848666049540043	0.03461524099111557	-0.27893033623695374	-0.10387906432151794	0.08317120373249054	-0.15559400618076324	0.16756820678710938	0.13320894539356232	-0.26256492733955383	0.10591591149568558	0.0197348203510046	-0.23536570370197296	0.2991243898868561	0.22940941154956818
-0.06253912299871445	0.15683527290821075	0.07036519050598145	-0.005664694122970104	0.028162408620119095	0.02720031514763832	0.01240163017064333	-0.2522190511226654	-0.05686922371387482	0.08967722952365875	-0.08729592710733414	0.14794255793094635	0.14619271457195282	-0.12582819163799286	0.1340440809726715	-0.05355268344283104	-0.15814641118049622	0.2529505491256714	0.22141428291797638
-0.022405505180358887	0.1188843697309494	0.08126631379127502	0.15984566509723663	0.030414089560508728	0.04410184174776077	-0.012354806065559387	-0.20779533684253693	-0.03040340356528759	0.08443345129489899	-0.025331616401672363	0.1158369779586792	0.13541583716869354	0.012707517482340336	0.1376144289970398	-0.11682845652103424	-0.09006384015083313	0.18643440306186676	0.1903548389673233
0.0192856565117836	0.06563159078359604	0.06763584911823273	0.28469738364219666	0.02833394706249237	0.05502479150891304	-0.02718721516430378	-0.1552472561597824	-0.014683914370834827	0.07786238938570023	0.02844270132482052	0.07423287630081177	0.10588395595550537	0.13785773515701294	0.12345894426107407	-0.1551768034696579	-0.040528833866119385	0.10675909370183945	0.14449726045131683
0.05265999585390091	0.01142879482358694	0.04328135773539543	0.36532703042030334	0.021737784147262573	0.06188219040632248	-0.02137058787047863	-0.10653102397918701	0.002424156991764903	0.07095982134342194	0.07094001024961472	0.030305927619338036	0.0678100660443306	0.23817217350006104	0.09788984060287476	-0.15774039924144745	-0.008991957642138004	0.018591037020087242	0.09448806941509247
0.06821098178625107	-0.03588803857564926	0.01959720253944397	0.4020763039588928	0.012402544729411602	0.06515113264322281	0.0036561014130711555	-0.06907771527767181	0.025892484933137894	0.05610482022166252	0.0996062308549881	-0.012523969635367393	0.026687582954764366	0.3041233420372009	0.0636182352900505	-0.12585623562335968	0.0067176916636526585	-0.0715380534529686	0.04426754266023636
0.06426973640918732	-0.07554592937231064	-0.0021971440874040127	0.39325350522994995	0.0027491054497659206	0.06098388135433197	0.03493282198905945	-0.042856331914663315	0.0506930835545063	0.028569169342517853	0.11766195297241211	-0.057030100375413895	-0.019314028322696686	0.32650822401046753	0.021795865148305893	-0.07232332229614258	0.00659410934895277	-0.15133394300937653	-0.008358527906239033
0.04634649306535721	-0.10755237936973572	-0.025812063366174698	0.3415009677410126	-0.007266047410666943	0.046769075095653534	0.058959826827049255	-0.02213161811232567	0.06593262404203415	-0.00732888700440526	0.13200081884860992	-0.10498639941215515	-0.07275432348251343	0.3003748953342438	-0.024713583290576935	-0.011920283548533916	-0.0047362386249005795	-0.2057112753391266	-0.0642472505569458
0.020227614790201187	-0.12908150255680084	-0.049500972032547	0.261878103017807	-0.02201022394001484	0.025943491607904434	0.06995241343975067	0.0009122658520936966	0.06500695645809174	-0.041978318244218826	0.14590395987033844	-0.14953505992889404	-0.1283029168844223	0.23244187235832214	-0.07052596658468246	0.04631080478429794	-0.012297296896576881	-0.22442346811294556	-0.1177273839712143
-0.01143646240234375	-0.13736258447170258	-0.06568212807178497	0.17608876526355743	-0.048034828156232834	0.005012458190321922	0.0699784904718399	0.03333104029297829	0.05256913602352142	-0.0673297718167305	0.1570879966020584	-0.17906029522418976	-0.17393824458122253	0.14109523594379425	-0.10974453389644623	0.0971662700176239	0.002058018697425723	-0.20821276307106018	-0.1585824340581894
-0.04739166423678398	-0.13320693373680115	-0.06826356798410416	0.10004150122404099	-0.08771771192550659	-0.011485802941024303	0.06514213234186172	0.07833786308765411	0.03884635120630264	-0.07983497530221939	0.16013780236244202	-0.18643590807914734	-0.1986696571111679	0.047831274569034576	-0.13678386807441711	0.1342535763978958	0.04986949637532234	-0.16959336400032043	-0.17876054346561432
-0.08285850286483765	-0.12051213532686234	-0.058385640382766724	0.039020027965307236	-0.13296882808208466	-0.023818232119083405	0.058490462601184845	0.130792498588562	0.028905272483825684	-0.0775042250752449	0.1507122814655304	-0.17305271327495575	-0.19821177423000336	-0.030794082209467888	-0.14503213763237	0.14969420433044434	0.1315707564353943	-0.12674649059772491	-0.17800989747047424
-0.10821162909269333	-0.10251123458147049	-0.04456871747970581	-0.007531444542109966	-0.1669677048921585	-0.0359598807990551	0.04718858003616333	0.17718540132045746	0.023046502843499184	-0.05754520744085312	0.13057149946689606	-0.14664269983768463	-0.17712387442588806	-0.08551207184791565	-0.12829767167568207	0.13851213455200195	0.23352974653244019	-0.09268506616353989	-0.16182400286197662
-0.11617893725633621	-0.07841362059116364	-0.03356362506747246	-0.03608668968081474	-0.17421485483646393	-0.04863817244768143	0.03009304217994213	0.20427918434143066	0.023361193016171455	-0.021269068121910095	0.10620918869972229	-0.11394473910331726	-0.14421184360980988	-0.1110733151435852	-0.0868317112326622	0.10388913750648499	0.3323793411254883	-0.06934360414743423	-0.1337059736251831
-0.10936585068702698	-0.04607638716697693	-0.023829426616430283	-0.03819798678159714	-0.14991050958633423	-0.05486180633306503	0.013573925010859966	0.20878884196281433	0.030453341081738472	0.019309643656015396	0.0800900086760521	-0.07592808455228806	-0.10547499358654022	-0.1049485132098198	-0.03100520186126232	0.057458169758319855	0.40793776512145996	-0.052389971911907196	-0.09439113736152649
-0.09951737523078918	-0.009067109785974026	-0.014935928396880627	-0.014452829957008362	-0.10243293642997742	-0.04604853689670563	0.0067482213489711285	0.19812849164009094	0.036237675696611404	0.043506473302841187	0.04588930681347847	-0.032838404178619385	-0.06561778485774994	-0.07326838374137878	0.02303376793861389	0.012630157172679901	0.44989272952079773	-0.03886798769235611	-0.050208911299705505
-0.0965266302227974	0.02334659732878208	-0.015090457163751125	0.01920905150473118	-0.0479050911962986	-0.02231547236442566	0.012379893101751804	0.18010129034519196	0.02774178795516491	0.037046898156404495	-0.0018936427077278495	0.009685475379228592	-0.03173061087727547	-0.03221176564693451	0.06108642742037773	-0.02375316247344017	0.45096126198768616	-0.02678564377129078	-0.015034236013889313
-0.09624388813972473	0.04565422981977463	-0.030115509405732155	0.04563697800040245	-0.0005829389556311071	0.005387134850025177	0.025390824303030968	0.15224842727184296	-0.0007670545601285994	0.009134440682828426	-0.05382532626390457	0.04295634478330612	-0.008005793206393719	0.0027121903840452433	0.07567844539880753	-0.052665311843156815	0.40218210220336914	-0.010052100755274296	0.0014573850203305483
-0.08410821855068207	0.06117329001426697	-0.051360975950956345	0.06096753478050232	0.03305064141750336	0.025231335312128067	0.041639294475317	0.10586461424827576	-0.04290767386555672	-0.012360082007944584	-0.08917149901390076	0.062022626399993896	0.009282859973609447	0.026442959904670715	0.06757647544145584	-0.07500488311052322	0.302712619304657	0.019126808270812035	0.003072071820497513
-0.05159153416752815	0.07693946361541748	-0.05913439020514488	0.07425989955663681	0.05339520424604416	0.03608475998044014	0.06428734213113785	0.042530592530965805	-0.08584386855363846	-0.006824759766459465	-0.09379942715167999	0.06973715871572495	0.02765941061079502	0.043272800743579865	0.04555893689393997	-0.08364993333816528	0.17193292081356049	0.0619574636220932	0.0011283295461907983
-0.0048392596654593945	0.09673016518354416	-0.037201493978500366	0.09771968424320221	0.06324496865272522	0.04675533249974251	0.09797882288694382	-0.018150484189391136	-0.11608371883630753	0.02181006595492363	-0.06919223815202713	0.0741724818944931	0.051112398505210876	0.0592343807220459	0.023713145405054092	-0.06619874387979507	0.04647775739431381	0.10782373696565628	0.0037149363197386265
0.04277224838733673	0.11687780171632767	0.012313065119087696	0.1342003494501114	0.06438113003969193	0.06366126239299774	0.13526509702205658	-0.052990008145570755	-0.12526635825634003	0.0531742163002491	-0.026826439425349236	0.07982343435287476	0.0764361098408699	0.07521719485521317	0.01555405929684639	-0.019405430182814598	-0.04260845482349396	0.1378573626279831	0.011353895999491215
0.08234070241451263	0.1291821151971817	0.06925784051418304	0.17191383242607117	0.059008609503507614	0.08287906646728516	0.15341579914093018	-0.05585174262523651	-0.1130087748169899	0.07222768664360046	0.02191624790430069	0.08222115784883499	0.09739501774311066	0.08690747618675232	0.027984827756881714	0.03973662108182907	-0.09367495030164719	0.14144256711006165	0.018230097368359566
0.11134681105613708	0.13058096170425415	0.11369010806083679	0.19461886584758759	0.051628194749355316	0.09502065926790237	0.1325351595878601	-0.0406440906226635	-0.07948434352874756	0.07969599217176437	0.07038360089063644	0.07387872040271759	0.11176455020904541	0.09049724787473679	0.05880456045269966	0.08237828314304352	-0.12846320867538452	0.12955698370933533	0.01780184730887413
0.12928147614002228	0.12499746680259705	0.13889867067337036	0.19490063190460205	0.04554431140422821	0.09271100908517838	0.07466816157102585	-0.02579507976770401	-0.02291991002857685	0.08255377411842346	0.11455146223306656	0.0530887097120285	0.12001403421163559	0.0860750675201416	0.0990738719701767	0.08871209621429443	-0.16280896961688995	0.12281855195760727	0.009175797924399376
0.1337926834821701	0.11454199254512787	0.14706699550151825	0.1761455088853836	0.038841526955366135	0.07351483404636383	0.002506180666387081	-0.016237154603004456	0.0519757941365242	0.08092593401670456	0.14925862848758698	0.024721547961235046	0.11917226016521454	0.07615102082490921	0.13821934163570404	0.060125961899757385	-0.18888066709041595	0.12766435742378235	-0.0021891098003834486
0.11752557009458542	0.09534747153520584	0.14074952900409698	0.14698238670825958	0.02566223032772541	0.04083308205008507	-0.05721622332930565	-0.0005629508523270488	0.13132344186306	0.06553864479064941	0.16529273986816406	-0.004435191862285137	0.10322749614715576	0.06285536289215088	0.16632303595542908	0.012839529663324356	-0.1826135516166687	0.12892067432403564	-0.009695739485323429
0.07332929968833923	0.06316253542900085	0.12037577480077744	0.11559205502271652	0.002737522590905428	0.0016719760606065392	-0.09178686887025833	0.030917519703507423	0.19517207145690918	0.02693798393011093	0.1514555960893631	-0.029407504945993423	0.07138243317604065	0.04833991453051567	0.17433446645736694	-0.03864879161119461	-0.12946167588233948	0.10450995713472366	-0.011787083931267262
0.006876208819448948	0.022710826247930527	0.09058361500501633	0.08977294713258743	-0.02294563129544258	-0.03563373535871506	-0.10688795894384384	0.06918768584728241	0.2232852429151535	-0.03066628985106945	0.10508758574724197	-0.04692603275179863	0.039269931614398956	0.03949004411697388	0.15789277851581573	-0.08922145515680313	-0.044766686856746674	0.05124107375741005	-0.012750575318932533
-0.06113261356949806	-0.008683749474585056	0.06662516295909882	0.08162274211645126	-0.034415483474731445	-0.060265276581048965	-0.1131213903427124	0.09269332885742188	0.20783759653568268	-0.08654267340898514	0.03996662050485611	-0.05355808883905411	0.037613678723573685	0.04860348626971245	0.12016548216342926	-0.13516201078891754	0.035153329372406006	-0.003368898993358016	-0.018320627510547638
-0.10829785466194153	-0.014949643053114414	0.061446502804756165	0.10123555362224579	-0.01895401068031788	-0.06344915181398392	-0.11462941020727158	0.08617488294839859	0.15971976518630981	-0.11933421343564987	-0.021457020193338394	-0.049145638942718506	0.08337495476007462	0.08205828070640564	0.06802881509065628	-0.16749787330627441	0.08023608475923538	-0.02713393047451973	-0.032083701342344284
-0.1239844411611557	-0.001756052253767848	0.06628642976284027	0.1409963071346283	0.01501690223813057	-0.04925055801868439	-0.11309488117694855	0.052366215735673904	0.09862938523292542	-0.12396740913391113	-0.06142668053507805	-0.04324069991707802	0.14899981021881104	0.12580615282058716	0.008444502018392086	-0.1775146722793579	0.08643414825201035	-0.022610655054450035	-0.05296787619590759
-0.11210976541042328	0.006204345263540745	0.057146105915308	0.17522795498371124	0.040933724492788315	-0.03444650024175644	-0.11300814151763916	0.00854757335036993	0.03980354964733124	-0.10929340869188309	-0.07427993416786194	-0.05101662501692772	0.1788339763879776	0.14909599721431732	-0.050269965082407	-0.16590537130832672	0.07312434166669846	-0.022515296936035156	-0.07490292191505432
-0.08718159794807434	-0.009633244015276432	0.01781407929956913	0.17923589050769806	0.03749380260705948	-0.03290173038840294	-0.11495333909988403	-0.0274517685174942	-0.009949678555130959	-0.08435457199811935	-0.07056271284818649	-0.07894270867109299	0.14245887100696564	0.12905023992061615	-0.09836932271718979	-0.14399825036525726	0.06059238687157631	-0.04484672471880913	-0.09044086188077927
-0.06617918610572815	-0.045980680733919144	-0.04896346107125282	0.14787417650222778	0.004893709905445576	-0.044405482709407806	-0.10985063016414642	-0.04846997186541557	-0.047111112624406815	-0.05213041231036186	-0.06845405697822571	-0.11796589195728302	0.05492907017469406	0.06836874783039093	-0.1280566304922104	-0.12400765717029572	0.05573681369423866	-0.07533663511276245	-0.09301868826150894
-0.061026476323604584	-0.0834025964140892	-0.12246693670749664	0.09938309341669083	-0.04163707420229912	-0.05841658264398575	-0.08549173176288605	-0.05916728079319	-0.0652095377445221	-0.01417231559753418	-0.07611635327339172	-0.15031495690345764	-0.04936887323856354	-0.01002249214798212	-0.13519877195358276	-0.10985329747200012	0.06129491329193115	-0.09056564420461655	-0.07909604161977768
-0.07751988619565964	-0.0999518632888794	-0.17281773686408997	0.0616406574845314	-0.08623828738927841	-0.061724960803985596	-0.035292498767375946	-0.06862325221300125	-0.05716872215270996	0.02326842024922371	-0.08971921354532242	-0.16041655838489532	-0.13869114220142365	-0.07807712256908417	-0.11886566132307053	-0.09945819526910782	0.08242373168468475	-0.07731498777866364	-0.053662579506635666
-0.11121562868356705	-0.08254781365394592	-0.17909355461597443	0.0516967847943306	-0.11805012822151184	-0.04523191228508949	0.03557977452874184	-0.08278576284646988	-0.025060202926397324	0.05061968043446541	-0.09981796145439148	-0.1426294893026352	-0.19038648903369904	-0.11472345888614655	-0.08154487609863281	-0.09276098012924194	0.11614739149808884	-0.036987051367759705	-0.030316978693008423
-0.14223283529281616	-0.030914055183529854	-0.1383059173822403	0.06954284012317657	-0.1287819743156433	-0.007442126516252756	0.11029806733131409	-0.10304572433233261	0.01912224479019642	0.06247072294354439	-0.09115763753652573	-0.10094136744737625	-0.1943867802619934	-0.11081241816282272	-0.029450450092554092	-0.09386752545833588	0.14742843806743622	0.01882067322731018	-0.021425863727927208
-0.14527778327465057	0.04629325121641159	-0.05583580583333969	0.10765053331851959	-0.11018779873847961	0.049009133130311966	0.17218013107776642	-0.12576903402805328	0.06492075324058533	0.0620984323322773	-0.047812320291996	-0.04222523421049118	-0.15055285394191742	-0.06749363243579865	0.028781864792108536	-0.10515040904283524	0.1607835739850998	0.07959514856338501	-0.02855949103832245
-0.10684759169816971	0.13455292582511902	0.06038743257522583	0.1565047949552536	-0.057704534381628036	0.11715652048587799	0.21579745411872864	-0.13857203722000122	0.10786817222833633	0.058428432792425156	0.034990690648555756	0.026777444407343864	-0.06750895828008652	0.004398709628731012	0.08530567586421967	-0.12077676504850388	0.15083637833595276	0.13736838102340698	-0.0418739840388298
-0.031289663165807724	0.21453417837619781	0.19401861727237701	0.20322398841381073	0.022790761664509773	0.18057264387607574	0.24496768414974213	-0.12188735604286194	0.14250285923480988	0.0608503594994545	0.1469205915927887	0.09687244147062302	0.03395884484052658	0.08429457992315292	0.13612672686576843	-0.12705668807029724	0.12388584762811661	0.17957046627998352	-0.047094933688640594
0.0647338330745697	0.2685394883155823	0.31907933950424194	0.23646317422389984	0.11554793268442154	0.2195003777742386	0.2626773416996002	-0.06670594215393066	0.16148972511291504	0.07762607932090759	0.2690690755844116	0.15584810078144073	0.1263158768415451	0.1507144421339035	0.18045148253440857	-0.11252850294113159	0.0885721892118454	0.19454781711101532	-0.035332437604665756
0.1602759063243866	0.28981903195381165	0.41266945004463196	0.2562187910079956	0.20282980799674988	0.2246081382036209	0.26660069823265076	0.009009210392832756	0.16468150913715363	0.11425501853227615	0.3823266327381134	0.19347511231899261	0.19006280601024628	0.19443905353546143	0.21856187283992767	-0.07842039316892624	0.04560363292694092	0.18257015943527222	-0.008581197820603848
0.23411890864372253	0.2838359475135803	0.4709300696849823	0.2757933437824249	0.27158814668655396	0.2003410905599594	0.2552958130836487	0.07525301724672318	0.16228286921977997	0.16793116927146912	0.4702307879924774	0.206907257437706	0.22277326881885529	0.22119587659835815	0.2528102695941925	-0.033885445445775986	-0.003279521130025387	0.15110167860984802	0.023329298943281174
0.26884281635284424	0.25893890857696533	0.5072701573371887	0.31056535243988037	0.31559866666793823	0.15836912393569946	0.23371465504169464	0.12065299600362778	0.166287362575531	0.22426633536815643	0.5185055732727051	0.19914859533309937	0.23553068935871124	0.2430867999792099	0.2865449786186218	0.01671975664794445	-0.03983137756586075	0.10592044144868851	0.04846974462270737
0.2609783709049225	0.21671725809574127	0.530786395072937	0.3617520034313202	0.33352211117744446	0.11014013737440109	0.20795387029647827	0.1574292927980423	0.1786436289548874	0.26370322704315186	0.519538938999176	0.1725791096687317	0.2399427741765976	0.267589807510376	0.3174988329410553	0.07382585853338242	-0.039554376155138016	0.05116092041134834	0.05639628320932388
0.22370916604995728	0.15169502794742584	0.5287061333656311	0.41067299246788025	0.32467958331108093	0.06220116466283798	0.17726857960224152	0.20131756365299225	0.18560422956943512	0.271133691072464	0.47588396072387695	0.12594307959079742	0.23256337642669678	0.2898073196411133	0.3338932693004608	0.1338558793067932	0.003843527054414153	-0.013900971971452236	0.041320670396089554
0.17214858531951904	0.059790145605802536	0.4767160713672638	0.4320254325866699	0.2881016135215759	0.017346912994980812	0.13752150535583496	0.25827956199645996	0.16791793704032898	0.23882430791854858	0.39573436975479126	0.057881057262420654	0.19612427055835724	0.295688271522522	0.3201278746128082	0.18912078440189362	0.07405871152877808	-0.09610842913389206	0.00646909000352025
0.11206785589456558	-0.052766747772693634	0.3667573034763336	0.41301578283309937	0.22704032063484192	-0.021500758826732635	0.09052933752536774	0.32541728019714355	0.1206330731511116	0.16741923987865448	0.29127129912376404	-0.02760368399322033	0.12122917920351028	0.27543750405311584	0.2684065103530884	0.23310478031635284	0.14442619681358337	-0.1966402381658554	-0.03383490443229675
0.046658214181661606	-0.16767583787441254	0.21809200942516327	0.35677090287208557	0.15325218439102173	-0.05099467560648918	0.04350701719522476	0.39132750034332275	0.05957064777612686	0.0691891759634018	0.18149395287036896	-0.11988408118486404	0.02219616435468197	0.2319553792476654	0.1855628490447998	0.2603977620601654	0.18803270161151886	-0.30136993527412415	-0.060997962951660156
-0.01348128356039524	-0.25905996561050415	0.06569530814886093	0.27385643124580383	0.08717093616724014	-0.06821556389331818	0.0019766823388636112	0.43303054571151733	0.010851164348423481	-0.033403944224119186	0.08934573829174042	-0.20474541187286377	-0.06616782397031784	0.1789497435092926	0.09029822051525116	0.2641647458076477	0.18190288543701172	-0.3832951486110687	-0.0640006959438324
-0.05195150151848793	-0.3023715615272522	-0.055913977324962616	0.17822225391864777	0.05138611048460007	-0.07011524587869644	-0.030558165162801743	0.4239483177661896	-0.0025622735265642405	-0.11777078360319138	0.03369110822677612	-0.26811012625694275	-0.10678749531507492	0.1331573724746704	0.005444296170026064	0.2387150377035141	0.11167939752340317	-0.4149760603904724	-0.043638795614242554
-0.057382188737392426	-0.2892177104949951	-0.12727411091327667	0.08342888206243515	0.055314965546131134	-0.05606180801987648	-0.04815873131155968	0.3585590124130249	0.025927547365427017	-0.17377418279647827	0.021746773272752762	-0.30116769671440125	-0.08729474991559982	0.10126218944787979	-0.05205423757433891	0.18786555528640747	-0.014903130941092968	-0.3894835114479065	-0.007517666555941105
-0.0324573740363121	-0.23633599281311035	-0.15312559902668	-0.00499472301453352	0.08488694578409195	-0.03194952383637428	-0.04492095485329628	0.26616165041923523	0.07755247503519058	-0.20529909431934357	0.044681910425424576	-0.3054259121417999	-0.03214713931083679	0.07224678248167038	-0.07893327623605728	0.12760555744171143	-0.1603749692440033	-0.33115217089653015	0.034818198531866074
0.007643627002835274	-0.1737348735332489	-0.1554422676563263	-0.08845686912536621	0.11450640112161636	-0.008057260885834694	-0.023692382499575615	0.187514066696167	0.11576220393180847	-0.21841377019882202	0.07961598038673401	-0.29017403721809387	0.020056109875440598	0.03035932220518589	-0.08296457678079605	0.0753394290804863	-0.27694451808929443	-0.2748059630393982	0.0729190930724144
0.04467131942510605	-0.12415992468595505	-0.15553727746009827	-0.1644938737154007	0.12797729671001434	0.00818038359284401	0.003126902040094137	0.14086119830608368	0.10853308439254761	-0.21356768906116486	0.1007835641503334	-0.26441746950149536	0.04762736335396767	-0.024161281064152718	-0.07407202571630478	0.038925934582948685	-0.33606040477752686	-0.23333625495433807	0.09837418049573898
