Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.07593764364719391	-0.29004353284835815	0.7459073066711426	-0.36915621161460876	0.03255119547247887	-0.11166386306285858	-0.21597358584403992	n/a	-0.150503471493721	-0.40223461389541626	-0.266733318567276	-0.3427034020423889	-0.5231351852416992	-0.06064068526029587	0.2053612619638443	0.2990981936454773	-0.1987524926662445	0.36973366141319275	0.09179677814245224	-0.5178700089454651	-0.2718908190727234	0.2136557251214981	0.05994211137294769	0.0902777686715126	-0.05355518311262131	0.15369205176830292	0.47658976912498474	1.0	-0.3262805640697479	0.2422095239162445	-0.4051908552646637	-0.2619638442993164	-0.27750253677368164	-0.24293220043182373	n/a	-0.43983200192451477	-0.46999239921569824	-0.4892631471157074	-0.05905625596642494	0.009731519035995007	0.25211301445961	-0.44532516598701477	-0.3654367923736572	-0.42927420139312744	-0.37810927629470825	-0.036064475774765015	0.1172649934887886	0.011408207938075066	-0.009131140075623989	0.36373722553253174	0.2172524780035019	0.09816937893629074	0.20558300614356995	-0.1538074016571045	0.34039944410324097	-0.15999768674373627	-0.2848663628101349	0.2795315384864807	0.2078443020582199	-0.11091163009405136	0.18840111792087555	0.0500229187309742	0.16573180258274078	0.1696401685476303	0.18849457800388336	0.10971864312887192	-0.22150926291942596	-0.3614194989204407	0.2680571973323822	-0.2083359956741333	0.41058704257011414	0.5135545134544373	-0.4240698516368866	-0.3135678470134735	0.06687863916158676	-0.5147795081138611	-0.040124502032995224	0.0015248844865709543	-0.10531123727560043	-0.03639407455921173
Vis_LABEL_29	-0.20815421640872955	0.9172613024711609	-0.41555970907211304	-0.08386547118425369	0.058933380991220474	-0.1848275512456894	0.29315733909606934	n/a	0.42453107237815857	0.04460272938013077	-0.06930731981992722	0.09435511380434036	-0.04541252925992012	0.12566132843494415	-0.1119963601231575	-0.1985783874988556	-0.14125102758407593	-0.3964313268661499	0.02643306739628315	0.03782219439744949	-0.10177990049123764	-0.3488515019416809	0.25915655493736267	-0.12058188021183014	0.2343340665102005	-0.03332178667187691	-0.24279387295246124	-0.3262805640697479	1.0	-0.5581525564193726	0.061476271599531174	0.04528660699725151	-0.12862762808799744	0.4387882947921753	n/a	-0.08435878902673721	0.03801101818680763	0.0941443219780922	-0.3076961040496826	-0.1143249049782753	-0.24970757961273193	-0.000546248338650912	-0.13001073896884918	-0.13773545622825623	-0.09253077954053879	-0.2605575919151306	-0.00587316183373332	0.04593018814921379	0.21155929565429688	-0.338098406791687	-0.41516298055648804	-0.036582738161087036	-0.30616843700408936	0.2655479907989502	-0.44945743680000305	0.13241206109523773	0.34967339038848877	-0.006597468163818121	0.03464137762784958	-0.2525814473628998	-0.013904615305364132	-0.12899518013000488	-0.1346312165260315	-0.30404049158096313	-0.27827367186546326	-0.5151399374008179	-0.11127866059541702	-0.13170038163661957	-0.32583627104759216	-0.10794616490602493	-0.17606313526630402	-0.1252409666776657	-0.16108253598213196	0.002948771696537733	-0.16915836930274963	0.1327241063117981	0.20545560121536255	0.13813352584838867	0.44620054960250854	0.26736900210380554
FP_LABEL_30	-0.1446651816368103	-0.4049220383167267	0.44744595885276794	0.01402776874601841	-0.4003204107284546	0.2611992657184601	-0.47325873374938965	n/a	-0.5091988444328308	-0.08260658383369446	-0.019249629229307175	-0.016756808385252953	-0.04288669675588608	-0.0018421137938275933	-0.06429515033960342	-0.04059016704559326	-0.052719082683324814	0.19194158911705017	-0.3084573447704315	-0.11632532626390457	0.0014610090292990208	0.41286930441856384	-0.27136775851249695	0.07282526046037674	-0.49618664383888245	-0.4072199761867523	0.15143556892871857	0.2422095239162445	-0.5581525564193726	1.0	-0.18269295990467072	-0.31075164675712585	0.24070769548416138	-0.40368011593818665	n/a	-0.02855684421956539	0.028056630864739418	-0.06219571828842163	-0.07738198339939117	-0.021226422861218452	0.45209527015686035	0.07979182153940201	0.2513023316860199	0.044540051370859146	0.10663898289203644	0.5802528262138367	0.10026175528764725	0.15024030208587646	-0.3073156476020813	0.35363638401031494	0.6291904449462891	-0.24482297897338867	0.288261353969574	-0.25165846943855286	0.5800818800926208	-0.2281767874956131	-0.40696433186531067	-0.152756005525589	-0.02295183204114437	0.004676752258092165	-0.394790381193161	0.25253400206565857	0.05915205180644989	0.6026638150215149	0.5575153231620789	0.10582845658063889	-0.17643341422080994	-0.03974978253245354	0.07139040529727936	-0.03482970595359802	-0.0807010680437088	0.4455563724040985	-0.013400953263044357	-0.17456263303756714	-0.2768399715423584	-0.3710128366947174	-0.23704662919044495	-0.025249650701880455	-0.23146004974842072	-0.06812413036823273
Aud_LABEL_31	-0.1670219451189041	0.005010085180401802	-0.4226706922054291	0.8670948147773743	-0.17055653035640717	-0.03473960608243942	0.03244359791278839	n/a	-0.13940608501434326	0.44444507360458374	0.39714521169662476	0.4166635274887085	0.3882303535938263	0.2262364774942398	-0.0853937566280365	-0.39566317200660706	0.20978520810604095	-0.4249744415283203	-0.1907564401626587	0.42335498332977295	0.43196460604667664	-0.06904785335063934	-0.05574645474553108	-0.14181877672672272	-0.11082367599010468	-0.20993953943252563	-0.47722527384757996	-0.4051908552646637	0.061476271599531174	-0.18269295990467072	1.0	0.03132577985525131	0.234252467751503	0.0534706711769104	n/a	0.5026882290840149	0.380146861076355	0.5247378349304199	0.322811096906662	0.2759409248828888	-0.1305682361125946	0.5266317129135132	0.15981973707675934	0.4309688210487366	0.4706193506717682	0.0795184001326561	0.08054190874099731	-0.1394158899784088	-0.10182520747184753	-0.3435589373111725	0.057152606546878815	-0.33213087916374207	-0.39876049757003784	-0.04557109624147415	-0.3955112397670746	-0.25332850217819214	0.20721903443336487	0.08627785742282867	0.12186340987682343	0.21189622581005096	-0.15296480059623718	-0.31974199414253235	-0.44465315341949463	-0.10678649693727493	-0.24056795239448547	0.08547855913639069	0.2344816029071808	0.40227457880973816	-0.2180958390235901	0.23624899983406067	-0.419401079416275	-0.3840827941894531	0.34038496017456055	0.4436747133731842	-0.31804028153419495	0.11336617916822433	0.17470207810401917	0.3399900197982788	-0.2498336136341095	-0.042244914919137955
Tpole_LABEL_32	0.627753734588623	0.03887775167822838	-0.5027382373809814	-0.04742104187607765	0.6435202956199646	0.012265518307685852	0.6949232220649719	n/a	0.5795879364013672	-0.2694198787212372	-0.0853877067565918	-0.29984939098358154	-0.14495998620986938	-0.15214753150939941	-0.5026082396507263	0.5546035766601562	-0.29170843958854675	0.29880020022392273	0.4675394296646118	0.116289883852005	-0.3397277295589447	-0.3162447214126587	-0.3469361662864685	0.43780210614204407	-0.1736479103565216	0.5508923530578613	0.24088923633098602	-0.2619638442993164	0.04528660699725151	-0.31075164675712585	0.03132577985525131	1.0	0.10490807145833969	0.5460225939750671	n/a	-0.18075944483280182	-0.05652887374162674	-0.11008349806070328	-0.1813129335641861	-0.024177053943276405	-0.7691657543182373	-0.22881829738616943	0.17754654586315155	0.14619620144367218	-0.3089594841003418	-0.48795413970947266	-0.6132358908653259	0.2992640435695648	-0.28461790084838867	0.4166836440563202	-0.5417698621749878	0.4095718264579773	0.4958015978336334	0.5043458342552185	-0.017799271270632744	0.3782859146595001	0.29685863852500916	0.012179338373243809	-0.006384911946952343	-0.19238881766796112	0.15674534440040588	0.031272850930690765	0.4048295319080353	-0.4864053726196289	-0.1266998052597046	-0.06643731147050858	-0.06653328239917755	-0.16935719549655914	0.431254506111145	0.05142788961529732	0.279570072889328	-0.5973013639450073	-0.022206924855709076	-0.028206156566739082	0.4515395164489746	0.4808620810508728	0.018245603889226913	-0.36136379837989807	0.27854621410369873	0.21512864530086517
PMN_LABEL_33	0.14344088733196259	-0.04809381067752838	-0.11919303238391876	0.21498848497867584	-0.11955800652503967	0.5720377564430237	0.10244263708591461	n/a	-0.13405193388462067	-0.016004139557480812	0.053492527455091476	-0.016541151329874992	0.06752574443817139	0.059121616184711456	-0.27626168727874756	-0.09022437036037445	-0.15640006959438324	-0.17138873040676117	-0.1498277187347412	0.20142027735710144	-0.014227930456399918	-0.007554370444267988	-0.37601444125175476	0.44614434242248535	-0.24673832952976227	-0.1098424568772316	-0.09716115146875381	-0.27750253677368164	-0.12862762808799744	0.24070769548416138	0.234252467751503	0.10490807145833969	1.0	0.192548468708992	n/a	-0.02299453318119049	0.21695367991924286	0.02646782249212265	-0.15553879737854004	-0.09282807260751724	-0.08725457638502121	0.028214294463396072	0.1383569985628128	0.1821700483560562	0.0020430488511919975	0.20344987511634827	-0.26989275217056274	0.5014405846595764	-0.16199348866939545	0.12004806101322174	0.1077086552977562	0.0294844601303339	0.013350676745176315	0.05714328587055206	0.1615673005580902	-0.03919267654418945	-0.13476231694221497	-0.03283997252583504	0.17267996072769165	-0.09907695651054382	-0.0373268648982048	0.19433921575546265	0.018087558448314667	0.10504776239395142	0.25453731417655945	-0.08010610938072205	-0.04443352669477463	0.15792524814605713	0.08092839270830154	0.1211143508553505	-0.05038973689079285	-0.02187526971101761	0.24659951031208038	0.19253899157047272	-0.18436983227729797	0.09149918705224991	-0.003667933866381645	0.038578592240810394	0.14838789403438568	0.045008886605501175
PON_LABEL_34	0.46569499373435974	0.5125677585601807	-0.5534846186637878	-0.0406687930226326	0.46398818492889404	0.20001274347305298	0.918000340461731	n/a	0.7706125378608704	-0.4628351628780365	-0.2281111180782318	-0.46733424067497253	-0.37469032406806946	-0.01088821142911911	-0.6012452840805054	0.42151644825935364	-0.4237440228462219	0.13678589463233948	0.37054941058158875	0.26492831110954285	-0.5181941986083984	-0.4066959321498871	-0.3514012396335602	0.5204951167106628	-0.07964100688695908	0.571726381778717	0.2534905672073364	-0.24293220043182373	0.4387882947921753	-0.40368011593818665	0.0534706711769104	0.5460225939750671	0.192548468708992	1.0	n/a	-0.4549936354160309	-0.17750048637390137	-0.3124878406524658	-0.5677345395088196	-0.03511851653456688	-0.7040844559669495	-0.368791788816452	0.04117650166153908	0.109925277531147	-0.48604393005371094	-0.4670327305793762	-0.6100118160247803	0.6091566681861877	-0.10581748187541962	0.36222758889198303	-0.5662277936935425	0.5695586204528809	0.2845641076564789	0.8789142370223999	-0.017377879470586777	0.06355120241641998	0.277630090713501	-0.06258132308721542	0.22967515885829926	-0.37050992250442505	0.09675607830286026	0.08312952518463135	0.33016401529312134	-0.44903695583343506	-0.14443626999855042	-0.5414822101593018	-0.13177776336669922	-0.15886564552783966	0.3102922737598419	-0.1799612045288086	0.18992875516414642	-0.4016689360141754	-0.19030307233333588	-0.02163739874958992	0.2789013385772705	0.4859153926372528	-0.027947254478931427	-0.18694187700748444	0.38182398676872253	0.47667667269706726
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.4290670156478882	-0.2317439466714859	-0.22181150317192078	0.48220309615135193	-0.35367563366889954	-0.11037283390760422	-0.40001779794692993	n/a	-0.35204485058784485	0.814399778842926	0.5020714998245239	0.7339558005332947	0.7411366105079651	0.2843625247478485	0.3951432704925537	-0.6188677549362183	0.5548705458641052	-0.4736451506614685	-0.5379711389541626	0.19525809586048126	0.723096489906311	0.2698249816894531	0.25430813431739807	-0.5509834289550781	0.04110629856586456	-0.5206410884857178	-0.5868430733680725	-0.43983200192451477	-0.08435878902673721	-0.02855684421956539	0.5026882290840149	-0.18075944483280182	-0.02299453318119049	-0.4549936354160309	n/a	1.0	0.625484049320221	0.8383843898773193	0.6912559866905212	0.28648126125335693	0.24807146191596985	0.779792308807373	0.010320445522665977	0.2808471918106079	0.8558668494224548	0.3843455910682678	0.4184473752975464	-0.6220735907554626	-0.07866467535495758	-0.5996715426445007	0.2114436775445938	-0.5133241415023804	-0.4616781175136566	-0.5032111406326294	-0.3560422658920288	-0.04502218961715698	0.11377348750829697	-0.1536450833082199	-0.21498657763004303	0.537571132183075	-0.2029043436050415	-0.23512563109397888	-0.5049231052398682	0.13264954090118408	-0.2415546476840973	0.4489399194717407	0.4248865246772766	0.5495137572288513	-0.44643664360046387	0.3876759111881256	-0.45612597465515137	-0.24253374338150024	0.5706382393836975	0.4084596633911133	-0.3144224286079407	-0.017076795920729637	0.20499467849731445	0.3030617833137512	-0.3260609209537506	-0.3756040036678314
Sal_LABEL_37	-0.440167099237442	-0.027983609586954117	-0.18360626697540283	0.4390066862106323	-0.4322475790977478	0.04610618203878403	-0.21396282315254211	n/a	-0.1855032593011856	0.7161925435066223	0.7554566264152527	0.7169815301895142	0.4013802111148834	0.19382351636886597	0.19091446697711945	-0.5992830395698547	0.540584921836853	-0.5123273134231567	-0.4736742079257965	0.31841883063316345	0.679938793182373	0.3906625509262085	0.19024495780467987	-0.30771341919898987	-0.1368662267923355	-0.5744937062263489	-0.5860426425933838	-0.46999239921569824	0.03801101818680763	0.028056630864739418	0.380146861076355	-0.05652887374162674	0.21695367991924286	-0.17750048637390137	n/a	0.625484049320221	1.0	0.5666541457176208	0.18111132085323334	0.0037542551290243864	0.10342469066381454	0.7580066919326782	0.16850122809410095	0.3477462828159332	0.7125570774078369	0.48491987586021423	0.3165462017059326	-0.36432620882987976	-0.21764735877513885	-0.48712366819381714	0.38617438077926636	-0.43081003427505493	-0.4802992343902588	-0.3619115650653839	-0.46637123823165894	-0.09212610125541687	0.06165465712547302	-0.2675386369228363	-0.09915810078382492	0.07857253402471542	-0.08787846565246582	-0.06187405809760094	-0.42435917258262634	0.3188345432281494	-0.11211779713630676	0.14751197397708893	0.17264369130134583	0.33622586727142334	-0.36336272954940796	0.4581800401210785	-0.41106581687927246	-0.19808343052864075	0.3972513675689697	0.36495643854141235	-0.2714451849460602	0.05164385214447975	0.19624486565589905	0.34484222531318665	-0.04691975191235542	-0.24987158179283142
CO_LABEL_38	-0.41784361004829407	-0.08660400658845901	-0.33702099323272705	0.5046345591545105	-0.36690476536750793	-0.23689857125282288	-0.2996392548084259	n/a	-0.27103444933891296	0.7489851713180542	0.3920614421367645	0.6937103271484375	0.7153224945068359	0.4339923560619354	0.18677403032779694	-0.6197084188461304	0.49470922350883484	-0.5565708875656128	-0.4575226306915283	0.1691901683807373	0.6733270287513733	0.1658928096294403	0.06719610840082169	-0.568925678730011	-0.0940098762512207	-0.4796377420425415	-0.5909927487373352	-0.4892631471157074	0.0941443219780922	-0.06219571828842163	0.5247378349304199	-0.11008349806070328	0.02646782249212265	-0.3124878406524658	n/a	0.8383843898773193	0.5666541457176208	1.0	0.49843525886535645	0.44860509037971497	0.09009160101413727	0.8144508600234985	0.13064727187156677	0.27248844504356384	0.8051791787147522	0.32566553354263306	0.23591503500938416	-0.49969667196273804	-0.15782614052295685	-0.5949351787567139	0.19607669115066528	-0.4627602696418762	-0.4398936331272125	-0.36740148067474365	-0.41479530930519104	-0.0951675996184349	0.07678155601024628	-0.0015428168699145317	-0.12260331213474274	0.3639264702796936	-0.44184157252311707	-0.15043248236179352	-0.4812433123588562	0.05581822618842125	-0.09277303516864777	0.2570309042930603	0.3700713813304901	0.44843247532844543	-0.44691160321235657	0.2775390148162842	-0.4958641529083252	-0.311884343624115	0.3702007234096527	0.39056119322776794	-0.46298325061798096	-0.08589780330657959	0.3488081395626068	0.4105961322784424	-0.20751133561134338	-0.2869320809841156
SMd_LABEL_39	-0.14324863255023956	-0.4440149962902069	0.04924292489886284	0.22881275415420532	-0.0479905903339386	-0.14831827580928802	-0.3805515170097351	n/a	-0.34229278564453125	0.4361521303653717	0.30765432119369507	0.3016291856765747	0.5049628019332886	-0.09324782341718674	0.5247257351875305	-0.2882271707057953	0.36983007192611694	-0.14644065499305725	-0.26528316736221313	-0.1143973246216774	0.37425580620765686	0.25154420733451843	0.332220196723938	-0.3537517786026001	0.21129357814788818	-0.17823149263858795	-0.26430362462997437	-0.05905625596642494	-0.3076961040496826	-0.07738198339939117	0.322811096906662	-0.1813129335641861	-0.15553879737854004	-0.5677345395088196	n/a	0.6912559866905212	0.18111132085323334	0.49843525886535645	1.0	0.14763882756233215	0.293999582529068	0.37339210510253906	-0.2749795913696289	0.050138652324676514	0.4929978549480438	0.23584088683128357	0.4138891398906708	-0.5523029565811157	0.07070048898458481	-0.3920554518699646	0.07514666765928268	-0.3769814968109131	-0.3051912486553192	-0.48153024911880493	-0.2191571444272995	0.02095397375524044	0.0529928095638752	0.13035902380943298	-0.15764141082763672	0.7095820307731628	-0.016730424016714096	-0.2770049571990967	-0.34218746423721313	-0.02349688671529293	-0.2424808293581009	0.6640589237213135	0.4067423939704895	0.3983631432056427	-0.2038058340549469	0.2816525995731354	-0.20121067762374878	-0.1785055249929428	0.31782305240631104	0.06602880358695984	-0.10106926411390305	-0.00809383112937212	0.15207284688949585	0.11592615395784378	-0.36321306228637695	-0.2800988554954529
SMl_LABEL_40	0.03199491649866104	-0.22668160498142242	-0.12996476888656616	0.2910512089729309	-0.09913274645805359	-0.2608082592487335	-0.004477992653846741	n/a	-0.08708284050226212	0.1995019018650055	-0.016868675127625465	0.1391119807958603	0.12644822895526886	0.781137228012085	-0.022341910749673843	-0.06503915041685104	0.03875986114144325	-0.04710432142019272	0.011360985226929188	0.014591897837817669	0.23231613636016846	-0.1041904166340828	-0.3008972704410553	-0.24225863814353943	-0.11338572949171066	0.022708380594849586	-0.03389263525605202	0.009731519035995007	-0.1143249049782753	-0.021226422861218452	0.2759409248828888	-0.024177053943276405	-0.09282807260751724	-0.03511851653456688	n/a	0.28648126125335693	0.0037542551290243864	0.44860509037971497	0.14763882756233215	1.0	-0.0810214951634407	0.2253742218017578	0.031875256448984146	0.05905770882964134	0.23874610662460327	-0.017648058012127876	-0.10239675641059875	-0.23543620109558105	-0.06320208311080933	-0.12695379555225372	0.06864986568689346	0.05256490036845207	0.08097445964813232	0.0250407662242651	0.018991749733686447	-0.27234068512916565	0.12796631455421448	0.13108119368553162	0.02782219834625721	0.11077135056257248	-0.196139857172966	0.011008425615727901	0.05059690773487091	-0.055795032531023026	0.020844612270593643	0.250289648771286	0.25448960065841675	-0.035488374531269073	0.023525962606072426	-0.1150028184056282	-0.06716463714838028	-0.3087020516395569	-0.0317729152739048	0.21577085554599762	-0.12900763750076294	-0.06929989159107208	0.30103859305381775	0.24638070166110992	-0.3045691251754761	-0.18796591460704803
DAN_LABEL_41	-0.6741564273834229	-0.23498225212097168	0.604004979133606	-0.06799482554197311	-0.6193166375160217	-0.00926301721483469	-0.7867990136146545	n/a	-0.6499091982841492	0.3306528329849243	0.14758999645709991	0.33910316228866577	0.1493549942970276	0.004228856880217791	0.7020428776741028	-0.591758668422699	0.3375833332538605	-0.34306323528289795	-0.538323163986206	-0.15289199352264404	0.33515483140945435	0.45504048466682434	0.5372754335403442	-0.43378427624702454	0.1818535029888153	-0.6329924464225769	-0.348007470369339	0.25211301445961	-0.24970757961273193	0.45209527015686035	-0.1305682361125946	-0.7691657543182373	-0.08725457638502121	-0.7040844559669495	n/a	0.24807146191596985	0.10342469066381454	0.09009160101413727	0.293999582529068	-0.0810214951634407	1.0	0.2371361404657364	-0.1626131236553192	-0.20688499510288239	0.3101901710033417	0.5908704400062561	0.8017833828926086	-0.31006157398223877	0.32628029584884644	-0.3922432065010071	0.6814830899238586	-0.5101061463356018	-0.4556243419647217	-0.5944480895996094	0.08204899728298187	-0.2599066495895386	-0.349242627620697	-0.07718447595834732	-0.13089321553707123	0.32134315371513367	-0.11163338273763657	0.06954599916934967	-0.32841065526008606	0.6333637833595276	0.30975016951560974	0.2641436755657196	0.04489072412252426	0.10268418490886688	-0.3705756366252899	0.19441698491573334	-0.2974044680595398	0.5953213572502136	0.03903830051422119	-0.021981406956911087	-0.3714297115802765	-0.40202608704566956	-0.022956356406211853	0.16935059428215027	-0.27571621537208557	-0.21262261271476746
CO_LABEL_42	-0.5874931216239929	-0.10770197212696075	-0.24105893075466156	0.5685074925422668	-0.5603793263435364	-0.23391960561275482	-0.37306612730026245	n/a	-0.33368608355522156	0.8028852939605713	0.5394106507301331	0.8095570206642151	0.6103048324584961	0.2907244563102722	0.25914865732192993	-0.7178531885147095	0.755589485168457	-0.6180049777030945	-0.6055465340614319	0.4276280105113983	0.786089301109314	0.3167544901371002	0.21685869991779327	-0.563946545124054	-0.12149811536073685	-0.6777749061584473	-0.6476161479949951	-0.44532516598701477	-0.000546248338650912	0.07979182153940201	0.5266317129135132	-0.22881829738616943	0.028214294463396072	-0.368791788816452	n/a	0.779792308807373	0.7580066919326782	0.8144508600234985	0.37339210510253906	0.2253742218017578	0.2371361404657364	1.0	0.26502978801727295	0.49109363555908203	0.8714642524719238	0.46848076581954956	0.40075939893722534	-0.5387285351753235	-0.1917988806962967	-0.6047874689102173	0.39845767617225647	-0.6030853390693665	-0.5788498520851135	-0.43859219551086426	-0.4502447843551636	-0.17714691162109375	0.0194983072578907	-0.26526400446891785	-0.17579035460948944	0.26145508885383606	-0.3630337715148926	-0.17040954530239105	-0.6328511238098145	0.22633549571037292	-0.10053779184818268	0.1953258365392685	0.2955358624458313	0.5026874542236328	-0.45582115650177	0.3251049220561981	-0.611400842666626	-0.17517171800136566	0.4531755745410919	0.4698704481124878	-0.3868273198604584	-0.10376932471990585	0.16454187035560608	0.41723063588142395	-0.20738714933395386	-0.2561147212982178
VAN_LABEL_43	0.010370680131018162	-0.03885028883814812	-0.35648462176322937	0.31453314423561096	-0.1490190178155899	-0.030180873349308968	-0.008499449118971825	n/a	-0.16688810288906097	0.01618175394833088	0.049716852605342865	0.12312522530555725	0.20653772354125977	0.08036945760250092	-0.39539510011672974	-0.03339872509241104	0.174867182970047	-0.08627685904502869	0.24636603891849518	0.515651524066925	0.1322488784790039	-0.18530714511871338	-0.37319791316986084	0.027945896610617638	-0.22433044016361237	-0.1316721886396408	-0.21752476692199707	-0.3654367923736572	-0.13001073896884918	0.2513023316860199	0.15981973707675934	0.17754654586315155	0.1383569985628128	0.04117650166153908	n/a	0.010320445522665977	0.16850122809410095	0.13064727187156677	-0.2749795913696289	0.031875256448984146	-0.1626131236553192	0.26502978801727295	1.0	0.4148673117160797	0.10748892277479172	0.10091487318277359	-0.2869211435317993	0.10708251595497131	-0.1659511774778366	0.14097851514816284	0.12325607985258102	0.01260213553905487	0.16063104569911957	0.010776177048683167	-0.018913118168711662	0.21646380424499512	0.20834773778915405	-0.2193203568458557	-0.09821249544620514	-0.14203068614006042	-0.20060710608959198	0.11515647917985916	0.01927059516310692	0.03455357253551483	0.08612611144781113	-0.18760648369789124	-0.014671478420495987	0.1838611215353012	-0.03642025589942932	-0.19106800854206085	-0.2767874598503113	-0.19955989718437195	0.21474504470825195	0.23142457008361816	0.10702639818191528	0.08245974034070969	-0.3007987439632416	-0.043844182044267654	-0.06772445142269135	-0.028799857944250107
CO_LABEL_44	-0.050963472574949265	-0.07798448950052261	-0.4175242483615875	0.5099254846572876	-0.040816158056259155	0.11265203356742859	0.12421858310699463	n/a	-0.040455881506204605	0.24687349796295166	0.21674853563308716	0.26026415824890137	0.28761762380599976	-0.09016864746809006	-0.13729839026927948	-0.17118185758590698	0.4382307827472687	-0.17764219641685486	-0.09855595976114273	0.585906445980072	0.3729381561279297	0.09535244107246399	-0.1671205312013626	-0.03404916450381279	-0.031058503314852715	-0.20821982622146606	-0.33013543486595154	-0.42927420139312744	-0.13773545622825623	0.044540051370859146	0.4309688210487366	0.14619620144367218	0.1821700483560562	0.109925277531147	n/a	0.2808471918106079	0.3477462828159332	0.27248844504356384	0.050138652324676514	0.05905770882964134	-0.20688499510288239	0.49109363555908203	0.4148673117160797	1.0	0.4089415669441223	0.12518422305583954	-0.08095145970582962	0.03419669717550278	-0.1947028487920761	-0.08274649828672409	0.07844600081443787	-0.20746013522148132	-0.14923161268234253	0.061205316334962845	-0.18177779018878937	-0.09737386554479599	-0.14113201200962067	-0.260494202375412	0.05325610935688019	-0.03933804854750633	-0.1581834852695465	-0.21596039831638336	-0.35550767183303833	-0.1632462590932846	-0.01176749262958765	-0.020534615963697433	-0.008462798781692982	0.4280639886856079	-0.1710319221019745	-0.07616331428289413	-0.4829794466495514	-0.3057998716831207	0.26296696066856384	0.31888243556022644	-0.08519300073385239	0.15289923548698425	-0.21353928744792938	0.13248670101165771	-0.06078006327152252	0.10096538066864014
CO_LABEL_45	-0.6176707148551941	-0.2193440943956375	-0.05663426220417023	0.48224708437919617	-0.4817759394645691	-0.08446619659662247	-0.4697575569152832	n/a	-0.43550756573677063	0.8394578695297241	0.6203911304473877	0.7868834733963013	0.7024798393249512	0.24636851251125336	0.3554440438747406	-0.7087992429733276	0.7455934286117554	-0.5265995264053345	-0.6198059320449829	0.24839921295642853	0.8835363984107971	0.4467587471008301	0.22329126298427582	-0.5789467692375183	-0.010760576464235783	-0.6433855295181274	-0.6250881552696228	-0.37810927629470825	-0.09253077954053879	0.10663898289203644	0.4706193506717682	-0.3089594841003418	0.0020430488511919975	-0.48604393005371094	n/a	0.8558668494224548	0.7125570774078369	0.8051791787147522	0.4929978549480438	0.23874610662460327	0.3101901710033417	0.8714642524719238	0.10748892277479172	0.4089415669441223	1.0	0.5224670767784119	0.46209296584129333	-0.5900840759277344	-0.11341715604066849	-0.6322913765907288	0.4228752851486206	-0.6086975932121277	-0.5655911564826965	-0.526057779788971	-0.37625136971473694	-0.12045225501060486	-0.0721709132194519	-0.18627554178237915	-0.20297880470752716	0.2848476767539978	-0.31481024622917175	-0.25274181365966797	-0.6265479922294617	0.20124243199825287	-0.10098268836736679	0.3219345510005951	0.33352214097976685	0.5273246765136719	-0.5253786444664001	0.2929461598396301	-0.6200567483901978	-0.09686192125082016	0.4640916585922241	0.5182734131813049	-0.40518367290496826	-0.15392999351024628	0.18075940012931824	0.39134591817855835	-0.22236403822898865	-0.29195401072502136
