Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.0644550770521164	0.631547212600708	0.4782361090183258	0.15011398494243622	-0.116859570145607	0.12978608906269073	0.24348413944244385	0.2047797590494156	0.020663924515247345	-0.010001403279602528	-0.1877770572900772	0.03141376003623009	0.38811159133911133	0.13448965549468994	-0.06048516184091568	-0.2392110824584961	0.2916339039802551	0.31958574056625366	0.13357989490032196	-0.13707289099693298	-0.08136516064405441	-0.018989557400345802	-0.1433730274438858	0.13802199065685272	0.18818476796150208	0.0051467642188072205	0.4330814778804779	1.0	-0.01907786726951599	0.23094049096107483	0.0025508019607514143	0.17198719084262848	0.17074237763881683	0.23777848482131958	-0.03754181042313576	-0.18278570473194122	0.2108420431613922	0.019489025697112083	0.17092514038085938	0.08852332085371017	-0.06960606575012207	0.3544248342514038	0.20133289694786072	-0.11820230633020401	-0.008349267765879631	-0.19322556257247925	0.06659767776727676	-0.017308514565229416	-0.21179457008838654	-0.15202772617340088
HIP-tail-lh	0.33488306403160095	0.18179556727409363	0.3466061055660248	0.07180920988321304	0.10783544927835464	-0.09007028490304947	0.4318467080593109	0.2868848443031311	0.03362410143017769	0.047176383435726166	0.21000826358795166	0.14535745978355408	-0.19489146769046783	0.03384963795542717	0.05501870438456535	-0.11711559444665909	0.107062928378582	0.13905353844165802	-0.05915933474898338	-0.19011591374874115	-0.1081455647945404	-0.0795406773686409	-0.02021428942680359	-0.19041408598423004	0.1101624146103859	0.2832088768482208	0.3531856834888458	-0.01907786726951599	1.0	0.3028840720653534	0.06355239450931549	0.4037555754184723	-0.14355303347110748	-0.17730960249900818	0.13670070469379425	0.09978542476892471	0.15549178421497345	0.2592756450176239	0.17337486147880554	0.10851147025823593	0.061908330768346786	-0.028064550831913948	0.12284146249294281	-0.20846566557884216	-0.29538577795028687	0.15911510586738586	-0.032686393707990646	-0.13743923604488373	0.08760158717632294	-0.1455923169851303
THA-VPm-lh	0.1193433627486229	0.1757592409849167	0.5055705308914185	0.024735325947403908	0.045309778302907944	-0.07751443237066269	0.5046550631523132	0.2890901565551758	0.28960269689559937	0.4268997311592102	0.10921221971511841	-0.08413609862327576	-0.17706377804279327	-0.13520494103431702	-0.0019589581061154604	0.2179553061723709	0.3116292953491211	0.19347648322582245	0.25295722484588623	-0.36469048261642456	0.034373071044683456	-0.21949166059494019	-0.10368476063013077	-0.23868544399738312	-0.054730091243982315	0.029650872573256493	0.233111172914505	0.23094049096107483	0.3028840720653534	1.0	0.3177824020385742	0.4170447885990143	0.22170422971248627	-0.33402952551841736	-0.09373919665813446	-0.2778555452823639	-0.10245757550001144	-0.04476071149110794	-0.21328389644622803	-0.06267475336790085	0.21375983953475952	0.2993578016757965	-0.12151441723108292	-0.18889795243740082	-0.4919661283493042	0.21675802767276764	-0.12953898310661316	-0.11898348480463028	-0.08002140372991562	0.23394306004047394
THA-VPl-lh	0.1659163236618042	-0.04412759095430374	0.1928541511297226	0.28262650966644287	0.2407248616218567	0.3399887979030609	0.3112700879573822	0.24215853214263916	-0.07101145386695862	0.35391783714294434	0.10280165821313858	-0.11264143139123917	-0.07428371906280518	-0.00866755098104477	-0.12942008674144745	0.025457551702857018	-0.33761367201805115	-0.2915257513523102	-0.18511904776096344	-0.39228683710098267	-0.0866219624876976	0.1739267259836197	0.009055445902049541	-0.19367103278636932	0.13902705907821655	-0.12334776669740677	-0.2650357782840729	0.0025508019607514143	0.06355239450931549	0.3177824020385742	1.0	-0.06077388674020767	-0.12427666783332825	-0.12605321407318115	-0.16762983798980713	0.025077134370803833	-0.13827276229858398	0.1547853648662567	0.18201862275600433	-0.2021161913871765	-0.026490982621908188	-0.02515321969985962	-0.10435879230499268	-0.14325301349163055	-0.33019763231277466	0.010891852900385857	0.16122213006019592	-0.22905737161636353	-0.5071163773536682	0.4909455478191376
THA-VAi-lh	0.17193150520324707	0.39885008335113525	0.45395174622535706	0.11253795027732849	0.12791873514652252	-0.21596811711788177	0.379859060049057	0.20082083344459534	0.1129852905869484	0.08975505083799362	0.1527617871761322	0.18204288184642792	0.2775251865386963	0.26618698239326477	0.3142649233341217	0.1750313639640808	0.3399035334587097	0.16477160155773163	0.3675118088722229	0.008087348192930222	-0.23078586161136627	0.001126744318753481	0.2566247284412384	-0.16692803800106049	0.040667977184057236	0.4920613169670105	0.46510693430900574	0.17198719084262848	0.4037555754184723	0.4170447885990143	-0.06077388674020767	1.0	0.030239373445510864	0.05008026957511902	-0.2360769361257553	0.032937560230493546	0.2550669312477112	0.25291043519973755	0.004396320786327124	0.13049353659152985	0.22881542146205902	0.2531227767467499	0.26549625396728516	0.1022506058216095	-0.4551934599876404	-0.06152796372771263	0.12908239662647247	0.256386399269104	0.20039846003055573	-0.09736686944961548
THA-VAs-lh	-0.04820841923356056	0.06207432225346565	0.17904458940029144	-0.09590886533260345	-0.11146990954875946	-0.4306935667991638	-0.06365765631198883	0.16863320767879486	0.3559414744377136	0.1493028700351715	-0.502449095249176	-0.5000597238540649	-0.15616533160209656	-0.35554563999176025	-0.388828843832016	-0.15061423182487488	0.174700066447258	0.18889963626861572	0.01669985055923462	-0.1150754913687706	0.23831269145011902	-0.2990987300872803	-0.4688999056816101	-0.28315919637680054	-0.1920480579137802	-0.02883954532444477	0.13545380532741547	0.17074237763881683	-0.14355303347110748	0.22170422971248627	-0.12427666783332825	0.030239373445510864	1.0	-0.030967026948928833	-0.0034262302797287703	-0.5597123503684998	-0.3514992594718933	-0.526940107345581	-0.3235437572002411	-0.19318734109401703	0.0010350223165005445	0.24837806820869446	-0.08325797319412231	-0.0887792557477951	-0.058532509952783585	0.16244058310985565	-0.3275280296802521	-0.29657894372940063	0.24391208589076996	-0.005543514154851437
THA-DAm-lh	-0.23875010013580322	0.08274506032466888	0.03911196440458298	-0.034531719982624054	0.10160745680332184	-0.1330462545156479	-0.2992378771305084	-0.02347228117287159	0.05611071363091469	-0.08902383595705032	-0.10157430917024612	0.25604161620140076	0.4412318468093872	0.21307748556137085	0.28138455748558044	0.004957299679517746	0.13842825591564178	0.21505801379680634	-0.11393007636070251	0.047122806310653687	0.02795550413429737	0.32699906826019287	0.19243887066841125	0.014455977827310562	0.455173134803772	0.053875502198934555	0.04579721763730049	0.23777848482131958	-0.17730960249900818	-0.33402952551841736	-0.12605321407318115	0.05008026957511902	-0.030967026948928833	1.0	0.24369864165782928	0.1625005602836609	0.26830995082855225	0.1602998971939087	0.25002679228782654	0.42178118228912354	-0.1964181661605835	0.15456245839595795	0.5015398263931274	0.025588717311620712	0.30375081300735474	0.08976860344409943	0.27722781896591187	0.38823938369750977	0.07670647650957108	-0.04754775017499924
THA-DAl-lh	-0.007931999862194061	-0.1746189296245575	-0.09784286469221115	-0.20222564041614532	0.0029896192718297243	-0.12217801809310913	-0.13715851306915283	0.14944039285182953	0.06446366757154465	0.05814848095178604	0.17410778999328613	0.16391097009181976	0.006913875695317984	-0.06224998086690903	0.28514984250068665	-0.11738929152488708	0.2959113121032715	0.23566359281539917	-0.1370217651128769	-0.019972121343016624	0.15919147431850433	-0.08795752376317978	-0.037722427397966385	-0.13400906324386597	0.03880685567855835	-0.037326131016016006	0.045468129217624664	-0.03754181042313576	0.13670070469379425	-0.09373919665813446	-0.16762983798980713	-0.2360769361257553	-0.0034262302797287703	0.24369864165782928	1.0	0.09273669123649597	0.1767631322145462	0.21095499396324158	0.16157019138336182	0.3476048707962036	-0.10455628484487534	-0.01828157901763916	0.1498652845621109	-0.36034300923347473	0.30138009786605835	0.5173396468162537	-0.039681144058704376	-0.010886460542678833	0.09018692374229431	-0.1289832592010498
PUT-VA-lh	0.17076325416564941	0.06715040653944016	-0.23408660292625427	0.09308259934186935	0.224085733294487	0.32371801137924194	0.06898847222328186	0.16195370256900787	-0.2567179501056671	-0.45831871032714844	0.7488836050033569	0.4680178761482239	0.30705344676971436	0.47815150022506714	0.43658512830734253	0.42166686058044434	0.017049310728907585	-0.1991681009531021	-0.016321858391165733	0.26856523752212524	-0.24303798377513885	0.6230645775794983	0.6899541020393372	0.12837976217269897	0.41100984811782837	0.20553790032863617	0.013317332603037357	-0.18278570473194122	0.09978542476892471	-0.2778555452823639	0.025077134370803833	0.032937560230493546	-0.5597123503684998	0.1625005602836609	0.09273669123649597	1.0	0.6802914142608643	0.5195225477218628	0.33310937881469727	0.47887763381004333	0.38358935713768005	-0.15605783462524414	0.34607285261154175	0.3961746096611023	0.2163279950618744	-0.15263840556144714	0.631287157535553	0.43732598423957825	-0.38922765851020813	-0.14886128902435303
PUT-DA-l	-0.05063214898109436	0.37854015827178955	0.18884558975696564	0.01160084642469883	0.0023739244788885117	0.14710426330566406	0.24415774643421173	0.31121188402175903	-0.06052052229642868	-0.2863849699497223	0.576101541519165	0.5530995726585388	0.4924182593822479	0.6529590487480164	0.5047432780265808	0.258908748626709	0.4240809977054596	0.12141686677932739	0.06802912801504135	0.04369504749774933	-0.27366986870765686	0.2763515114784241	0.4077521562576294	0.09645604342222214	0.41085806488990784	0.23694249987602234	0.406681627035141	0.2108420431613922	0.15549178421497345	-0.10245757550001144	-0.13827276229858398	0.2550669312477112	-0.3514992594718933	0.26830995082855225	0.1767631322145462	0.6802914142608643	1.0	0.4879201650619507	0.6093191504478455	0.3733261525630951	0.24120977520942688	0.15181498229503632	0.3998482823371887	0.21213841438293457	0.025744648650288582	-0.13328836858272552	0.35773539543151855	0.23821836709976196	-0.2179775983095169	-0.253942608833313
PUT-VP-lh	0.2699616253376007	0.2031436413526535	0.09979260712862015	0.0825142040848732	0.10744984447956085	0.3904240131378174	0.03301010653376579	0.04883011803030968	-0.2758607864379883	-0.2124147266149521	0.4687184691429138	0.5464246273040771	0.30903491377830505	0.45445045828819275	0.49958133697509766	0.16831821203231812	0.07339725643396378	0.00970106478780508	-0.08777308464050293	0.06303767114877701	-0.241526260972023	0.23910149931907654	0.4832225441932678	-0.1248806044459343	0.22086741030216217	0.27223294973373413	0.1974489986896515	0.019489025697112083	0.2592756450176239	-0.04476071149110794	0.1547853648662567	0.25291043519973755	-0.526940107345581	0.1602998971939087	0.21095499396324158	0.5195225477218628	0.4879201650619507	1.0	0.6317028403282166	0.3843017518520355	0.09376794844865799	-0.07545724511146545	0.39161768555641174	0.05932046100497246	0.19248324632644653	-0.029956189915537834	0.42079368233680725	0.4556155502796173	-0.23013682663440704	-0.04946691170334816
PUT-DP-lh	-0.16409988701343536	0.19476325809955597	0.19444361329078674	0.29720649123191833	0.1419176161289215	0.27564340829849243	0.2551425099372864	0.28873854875564575	0.07246309518814087	-0.07426866888999939	0.20760302245616913	0.3386368155479431	0.3193965256214142	0.3648364245891571	0.27963367104530334	-0.04708719253540039	0.15664458274841309	0.0849604532122612	-0.3777022063732147	-0.2726007401943207	-0.09963246434926987	0.2393731027841568	0.16820944845676422	-0.040732089430093765	0.458540678024292	-0.11048898845911026	0.2829074263572693	0.17092514038085938	0.17337486147880554	-0.21328389644622803	0.18201862275600433	0.004396320786327124	-0.3235437572002411	0.25002679228782654	0.16157019138336182	0.33310937881469727	0.6093191504478455	0.6317028403282166	1.0	0.15863549709320068	0.09892331063747406	-0.007231314200907946	0.35278967022895813	-0.01985190063714981	0.03715578839182854	-0.1842658370733261	0.20815341174602509	0.004055849742144346	-0.41873663663864136	0.029416529461741447
CAU-VA-lh	0.08617640286684036	-0.02862647734582424	-0.20060431957244873	0.11971777677536011	0.19992247223854065	-0.08603464066982269	0.009345137514173985	0.05949835106730461	0.08970677852630615	-0.2238682061433792	0.4515080749988556	0.6273208260536194	0.4820156693458557	0.349959135055542	0.6852993369102478	0.1058102622628212	0.12791728973388672	0.07596059143543243	0.016618845984339714	0.10975272953510284	0.0877762958407402	0.27675530314445496	0.5697487592697144	0.15071362257003784	0.4416458308696747	-0.04132765904068947	0.005368169397115707	0.08852332085371017	0.10851147025823593	-0.06267475336790085	-0.2021161913871765	0.13049353659152985	-0.19318734109401703	0.42178118228912354	0.3476048707962036	0.47887763381004333	0.3733261525630951	0.3843017518520355	0.15863549709320068	1.0	0.2884517014026642	0.15027113258838654	0.5546391010284424	0.06875690072774887	0.21812361478805542	0.21990256011486053	0.36761704087257385	0.5578541159629822	-0.0366060845553875	-0.3185673952102661
CAU-DA-lh	-0.16053184866905212	-0.08850685507059097	-0.12549203634262085	0.21365809440612793	0.18379607796669006	-0.08306445181369781	0.3436882793903351	0.24087871611118317	0.4410606920719147	0.07094623148441315	0.4636390805244446	0.022743603214621544	0.13562951982021332	0.08066872507333755	0.15404030680656433	0.4938306212425232	0.3860735297203064	0.24445664882659912	-0.051575686782598495	-0.10214812308549881	0.016930466517806053	0.3007108271121979	0.4120754897594452	-0.0040059275925159454	0.26258400082588196	-0.0960141271352768	0.21013064682483673	-0.06960606575012207	0.061908330768346786	0.21375983953475952	-0.026490982621908188	0.22881542146205902	0.0010350223165005445	-0.1964181661605835	-0.10455628484487534	0.38358935713768005	0.24120977520942688	0.09376794844865799	0.09892331063747406	0.2884517014026642	1.0	0.11372316628694534	0.20439016819000244	0.49727001786231995	-0.23654502630233765	-0.23800235986709595	0.07805091887712479	0.03677286580204964	-0.4044519066810608	0.13205868005752563
CAU-body-lh	-0.27790725231170654	0.4042743146419525	0.2551920413970947	0.04134026914834976	-0.08491250872612	-0.07235096395015717	0.06228668615221977	-0.09556959569454193	0.08365260809659958	0.16961129009723663	-0.1296996921300888	0.031959421932697296	0.3354513347148895	0.07251792401075363	0.2953767776489258	0.18105557560920715	0.5150056481361389	0.2814035713672638	0.10511361807584763	-0.2640063762664795	0.16157487034797668	0.054317861795425415	-0.16695228219032288	0.09653670340776443	0.19657298922538757	0.10977347940206528	0.016293572261929512	0.3544248342514038	-0.028064550831913948	0.2993578016757965	-0.02515321969985962	0.2531227767467499	0.24837806820869446	0.15456245839595795	-0.01828157901763916	-0.15605783462524414	0.15181498229503632	-0.07545724511146545	-0.007231314200907946	0.15027113258838654	0.11372316628694534	1.0	0.5431264638900757	-0.18033403158187866	-0.25489211082458496	0.11100771278142929	-0.03066338039934635	-0.18248271942138672	-0.05734704062342644	0.16833102703094482
CAU-tail-lh	-0.15028943121433258	0.2815669775009155	0.08040588349103928	0.1626172512769699	0.15485604107379913	0.07171595096588135	-0.047331731766462326	0.02646954357624054	-0.04141761362552643	-0.18194754421710968	0.10550229996442795	0.3149404227733612	0.4197387099266052	0.143142968416214	0.4864305853843689	0.28884226083755493	0.41340819001197815	0.19988419115543365	-0.17032921314239502	-0.1745046228170395	-0.1750827133655548	0.37236136198043823	0.2419491559267044	0.17646552622318268	0.34878459572792053	0.19960148632526398	0.17746104300022125	0.20133289694786072	0.12284146249294281	-0.12151441723108292	-0.10435879230499268	0.26549625396728516	-0.08325797319412231	0.5015398263931274	0.1498652845621109	0.34607285261154175	0.3998482823371887	0.39161768555641174	0.35278967022895813	0.5546391010284424	0.20439016819000244	0.5431264638900757	1.0	-0.06267708539962769	0.05115608870983124	0.02863011322915554	0.3292502164840698	0.30702248215675354	-0.1191428080201149	0.006212828680872917
lAMY-lh	-0.05612240359187126	-0.04228972643613815	-0.10886136442422867	0.05468389019370079	-0.2157939225435257	0.043927427381277084	0.029913747683167458	0.13645803928375244	0.07029476761817932	-0.34088730812072754	0.2731163501739502	-0.04180255904793739	0.26309505105018616	0.3035883605480194	0.012668413110077381	0.2022472620010376	-0.034778863191604614	0.03132791817188263	0.12463672459125519	0.3082481026649475	-0.039520639926195145	0.2651938199996948	0.4207434058189392	0.17540287971496582	0.22047245502471924	0.04504317417740822	0.00973809789866209	-0.11820230633020401	-0.20846566557884216	-0.18889795243740082	-0.14325301349163055	0.1022506058216095	-0.0887792557477951	0.025588717311620712	-0.36034300923347473	0.3961746096611023	0.21213841438293457	0.05932046100497246	-0.01985190063714981	0.06875690072774887	0.49727001786231995	-0.18033403158187866	-0.06267708539962769	1.0	0.04556405544281006	-0.4201277792453766	0.20138056576251984	0.12844409048557281	-0.1439962238073349	-0.03799052909016609
mAMY-lh	0.052454713732004166	-0.04582733288407326	-0.37908586859703064	-0.4424991011619568	-0.16321896016597748	0.2725629508495331	-0.5643984079360962	-0.27015969157218933	-0.3274564743041992	-0.4973781704902649	-0.10774796456098557	0.0670478567481041	0.12720999121665955	-0.01380634494125843	-0.0037777635734528303	-0.033532608300447464	-0.044466957449913025	0.028251418843865395	-0.21817201375961304	0.31394466757774353	0.0780637338757515	0.09151068329811096	0.18156905472278595	0.07261587679386139	-0.07947682589292526	-0.01106278970837593	-0.05972762033343315	-0.008349267765879631	-0.29538577795028687	-0.4919661283493042	-0.33019763231277466	-0.4551934599876404	-0.058532509952783585	0.30375081300735474	0.30138009786605835	0.2163279950618744	0.025744648650288582	0.19248324632644653	0.03715578839182854	0.21812361478805542	-0.23654502630233765	-0.25489211082458496	0.05115608870983124	0.04556405544281006	1.0	0.07466704398393631	0.24483592808246613	0.46834006905555725	0.1377158761024475	-0.25977692008018494
THA-DP-lh	0.04101450368762016	-0.312687486410141	-0.14733092486858368	-0.27035683393478394	0.2209811806678772	-0.23588970303535461	-0.10604959726333618	0.08826460689306259	0.09666115790605545	0.14271514117717743	0.04023869335651398	0.07335395365953445	-0.19059333205223083	-0.24162393808364868	0.2540105879306793	0.05474192276597023	0.08858809620141983	-0.05877136066555977	0.007000187411904335	-0.14956443011760712	0.24647264182567596	-0.17454484105110168	-0.046555642038583755	-0.08056218922138214	-0.20996366441249847	-0.13762952387332916	-0.2781344950199127	-0.19322556257247925	0.15911510586738586	0.21675802767276764	0.010891852900385857	-0.06152796372771263	0.16244058310985565	0.08976860344409943	0.5173396468162537	-0.15263840556144714	-0.13328836858272552	-0.029956189915537834	-0.1842658370733261	0.21990256011486053	-0.23800235986709595	0.11100771278142929	0.02863011322915554	-0.4201277792453766	0.07466704398393631	1.0	0.06641212850809097	0.08988162130117416	0.26208943128585815	0.07654709368944168
NAc-shell-lh	0.1763048768043518	0.24115191400051117	-0.07363927364349365	0.05562259256839752	0.45215532183647156	0.4339682459831238	-0.05902924761176109	0.0740216076374054	-0.3139316439628601	-0.5770081877708435	0.4180651307106018	0.22135218977928162	0.2828778028488159	0.22984203696250916	0.47856605052948	0.28464213013648987	-0.04261172190308571	-0.3542257249355316	0.016906023025512695	0.020545028150081635	-0.16318391263484955	0.5589599013328552	0.5731779336929321	0.23669809103012085	0.23589345812797546	-0.004168504383414984	-0.09837359935045242	0.06659767776727676	-0.032686393707990646	-0.12953898310661316	0.16122213006019592	0.12908239662647247	-0.3275280296802521	0.27722781896591187	-0.039681144058704376	0.631287157535553	0.35773539543151855	0.42079368233680725	0.20815341174602509	0.36761704087257385	0.07805091887712479	-0.03066338039934635	0.3292502164840698	0.20138056576251984	0.24483592808246613	0.06641212850809097	1.0	0.5600201487541199	-0.36843037605285645	0.047435462474823
NAc-core-lh	0.2413189560174942	0.07358147203922272	-0.15234224498271942	-0.18528570234775543	0.2488832175731659	0.14493198692798615	-0.24068649113178253	-0.1393463909626007	-0.18216431140899658	-0.3988073170185089	0.26110345125198364	0.4280518591403961	0.30916735529899597	0.2252321094274521	0.4744235575199127	0.3005862534046173	0.02742920257151127	-0.12545552849769592	0.12379554659128189	0.24108174443244934	-0.14229610562324524	0.25250810384750366	0.6532871127128601	0.08398615568876266	0.07221473008394241	0.15935847163200378	0.1429746001958847	-0.017308514565229416	-0.13743923604488373	-0.11898348480463028	-0.22905737161636353	0.256386399269104	-0.29657894372940063	0.38823938369750977	-0.010886460542678833	0.43732598423957825	0.23821836709976196	0.4556155502796173	0.004055849742144346	0.5578541159629822	0.03677286580204964	-0.18248271942138672	0.30702248215675354	0.12844409048557281	0.46834006905555725	0.08988162130117416	0.5600201487541199	1.0	0.16097550094127655	-0.21746726334095
pGP-lh	0.08495841175317764	-0.16410784423351288	0.004860423505306244	-0.49963462352752686	-0.3253670930862427	-0.5026155114173889	-0.4112928807735443	-0.23328697681427002	-0.10793618857860565	0.009641256183385849	-0.36354491114616394	0.012807336635887623	-0.1844407320022583	-0.13652056455612183	-0.0898515060544014	-0.174099400639534	0.036471329629421234	0.12974438071250916	0.13343988358974457	0.18372571468353271	-0.10863357782363892	-0.5810122489929199	-0.1784955859184265	0.09581033140420914	-0.4286697506904602	0.3604317903518677	0.09067090600728989	-0.21179457008838654	0.08760158717632294	-0.08002140372991562	-0.5071163773536682	0.20039846003055573	0.24391208589076996	0.07670647650957108	0.09018692374229431	-0.38922765851020813	-0.2179775983095169	-0.23013682663440704	-0.41873663663864136	-0.0366060845553875	-0.4044519066810608	-0.05734704062342644	-0.1191428080201149	-0.1439962238073349	0.1377158761024475	0.26208943128585815	-0.36843037605285645	0.16097550094127655	1.0	-0.2620188593864441
aGP-lh	-0.2719802260398865	-0.14636318385601044	-0.021640663966536522	-0.033603645861148834	0.2245582938194275	0.18142308294773102	0.05705473572015762	0.055989429354667664	0.08319272845983505	0.336078017950058	-0.030005473643541336	-0.4118908941745758	-0.2852683365345001	-0.43235892057418823	-0.08259134739637375	0.36549803614616394	0.07778971642255783	-0.18315084278583527	-0.3617571294307709	-0.5155775547027588	-0.036725740879774094	0.07809090614318848	-0.05616298317909241	0.09999919682741165	-0.06995554268360138	-0.18888862431049347	-0.27851957082748413	-0.15202772617340088	-0.1455923169851303	0.23394306004047394	0.4909455478191376	-0.09736686944961548	-0.005543514154851437	-0.04754775017499924	-0.1289832592010498	-0.14886128902435303	-0.253942608833313	-0.04946691170334816	0.029416529461741447	-0.3185673952102661	0.13205868005752563	0.16833102703094482	0.006212828680872917	-0.03799052909016609	-0.25977692008018494	0.07654709368944168	0.047435462474823	-0.21746726334095	-0.2620188593864441	1.0
