Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.20280379056930542	0.1454789787530899	0.3552332818508148	0.46223363280296326	0.2198706865310669	-0.027851607650518417	0.29631316661834717	0.05134449899196625	0.1708754003047943	0.07682497054338455	0.07407403737306595	0.06291141360998154	-0.12091726064682007	-0.08614178746938705	0.14401285350322723	0.2197817862033844	0.2103060781955719	0.10200973600149155	0.29860562086105347	0.18715837597846985	-0.09769188612699509	0.1750859022140503	0.22322605550289154	-0.037259913980960846	-0.07251720130443573	0.3084504306316376	0.23998162150382996	1.0	0.47554659843444824	-0.2776331901550293	-0.06363770365715027	0.06625784933567047	0.4322216510772705	0.4681676924228668	-0.12844710052013397	0.0760403424501419	0.01148976106196642	-0.20915964245796204	-0.06004764512181282	-0.10350868850946426	0.37682172656059265	0.29599714279174805	0.15269415080547333	0.1918906569480896	0.18075567483901978	0.02340930514037609	0.07102180272340775	0.11071203649044037	-0.051856864243745804	-0.1669532209634781
HIP-tail-lh	-0.06302651017904282	0.3493950068950653	0.4145980179309845	0.5428175330162048	0.3322086036205292	0.07136368006467819	-0.023776914924383163	0.03336252644658089	0.11530376970767975	-0.20302364230155945	0.1369275152683258	-0.008504391647875309	-0.10964374244213104	-0.18490570783615112	-0.05334083363413811	0.27573224902153015	0.11209862679243088	0.03564386069774628	0.27267366647720337	0.23445984721183777	-0.04012047126889229	0.1592540740966797	0.20380878448486328	0.053767744451761246	-0.046640340238809586	-0.03694795072078705	-0.00746894720941782	0.47554659843444824	1.0	-0.15188315510749817	-0.10697377473115921	0.13947053253650665	0.23374472558498383	0.2452164888381958	-0.10344487428665161	0.24107621610164642	-0.047419238835573196	-0.061826035380363464	-0.0926167219877243	-0.1996811181306839	0.3443987965583801	0.0707053616642952	-0.03512071445584297	0.16155442595481873	0.2719300091266632	0.18364004790782928	0.00659794919192791	0.12040363997220993	-0.25395795702934265	-0.016026457771658897
THA-VPm-lh	-0.12519851326942444	-0.010448474436998367	-0.042303189635276794	-0.14008449018001556	-0.024965794757008553	0.10585031658411026	-0.032635971903800964	-0.012806283310055733	-0.22943483293056488	-0.2299468070268631	-0.1592320054769516	0.04303692281246185	-0.18273383378982544	-0.15108254551887512	0.08672045171260834	-0.17439359426498413	-0.014386437833309174	-0.16104812920093536	-0.17725476622581482	0.10010901838541031	0.11062262207269669	-0.14186719059944153	-0.2029571831226349	0.2530185282230377	-0.02499249391257763	-0.2278399020433426	0.053414106369018555	-0.2776331901550293	-0.15188315510749817	1.0	0.18197204172611237	-0.06483793258666992	-0.013905166648328304	-0.026813015341758728	-0.1867271065711975	0.14487925171852112	0.01040100771933794	0.050875335931777954	-0.15764275193214417	0.03183012828230858	0.11489501595497131	-0.05463152378797531	-0.2694765329360962	0.23314855992794037	-0.008278582245111465	-0.013850556686520576	0.018030058592557907	0.061075400561094284	-0.11654616892337799	0.13090351223945618
THA-VPl-lh	-0.1507195681333542	-0.06687919795513153	0.0723569244146347	-0.004515519365668297	0.2667113244533539	0.20077884197235107	-0.12731263041496277	-0.2995202839374542	0.06379352509975433	0.03690939396619797	-0.10840444266796112	0.0762324333190918	0.20855087041854858	0.07325068861246109	-0.010994555428624153	-0.11200745403766632	-0.16898654401302338	-0.2420933097600937	-0.12800055742263794	-0.04424813762307167	0.37060144543647766	0.10311080515384674	0.025019247084856033	0.1347178965806961	0.06769102811813354	-0.0847071036696434	0.12755036354064941	-0.06363770365715027	-0.10697377473115921	0.18197204172611237	1.0	0.3033752739429474	0.014674215577542782	-0.016594193875789642	0.029994945973157883	0.015402130782604218	0.06608164310455322	0.09322422742843628	0.11447541415691376	0.10797567665576935	0.0879838764667511	-0.33718791604042053	-0.15261758863925934	0.20108750462532043	-0.1938963085412979	0.08000760525465012	0.31244611740112305	0.26588112115859985	-0.18498587608337402	0.2827438414096832
THA-VAi-lh	-0.21950207650661469	0.0648605227470398	0.1985875964164734	0.11539697647094727	0.2438497245311737	-0.14528660476207733	0.0942329540848732	0.2976107895374298	0.4566892683506012	0.2591463327407837	0.09640754759311676	-0.0009027766645886004	0.24609504640102386	0.363802045583725	0.10896222293376923	-0.16130618751049042	0.00424259202554822	-0.018282312899827957	0.0038966599386185408	-0.012182140722870827	0.23005138337612152	0.14879533648490906	0.2589893639087677	0.06686501204967499	0.05010346323251724	0.17934516072273254	0.013246148824691772	0.06625784933567047	0.13947053253650665	-0.06483793258666992	0.3033752739429474	1.0	0.43677735328674316	0.4230234920978546	0.06752917170524597	0.00814924668520689	0.039145469665527344	0.1504955291748047	0.021394461393356323	0.01782947964966297	0.09591510891914368	-0.19679512083530426	0.015623108483850956	0.1437871754169464	-0.009282022714614868	-0.031628578901290894	0.06202604994177818	0.33932989835739136	-0.28721967339515686	0.0947880744934082
THA-VAs-lh	-0.15753613412380219	0.046276479959487915	0.29249337315559387	0.24847526848316193	0.27654123306274414	-0.21965491771697998	0.018031755462288857	0.34022167325019836	0.19157341122627258	0.08197365701198578	0.13343925774097443	0.05931469798088074	-0.07024279981851578	0.07661030441522598	0.0668165385723114	-0.030520232394337654	0.05269983783364296	0.10651882737874985	0.12903130054473877	0.08636599034070969	0.03584325686097145	0.07211127132177353	0.12437298148870468	0.205244243144989	-0.06579706072807312	0.18415303528308868	0.10172250121831894	0.4322216510772705	0.23374472558498383	-0.013905166648328304	0.014674215577542782	0.43677735328674316	1.0	0.3696676790714264	0.09460064768791199	0.18284927308559418	0.11624619364738464	-0.13531388342380524	-0.07512982934713364	-0.13123106956481934	0.28489482402801514	0.15326668322086334	0.10854044556617737	0.18848571181297302	0.1677243858575821	-0.028195947408676147	-0.0835377648472786	0.18712100386619568	-0.2606445252895355	-0.05748256668448448
THA-DAm-lh	-0.009770115837454796	0.1509614735841751	0.33676013350486755	0.3486526906490326	0.28440403938293457	-0.05397696793079376	0.39260539412498474	0.22045712172985077	0.5491313338279724	0.0731099471449852	-0.30190780758857727	-0.18318799138069153	0.07936877757310867	-0.0303022600710392	0.05962235480546951	-0.24467788636684418	-0.028749316930770874	0.12455093860626221	0.2490670382976532	-0.08748189359903336	0.07115272432565689	-0.08167725801467896	0.12678909301757812	-0.0898829773068428	0.11752356588840485	0.19759540259838104	0.1862383782863617	0.4681676924228668	0.2452164888381958	-0.026813015341758728	-0.016594193875789642	0.4230234920978546	0.3696676790714264	1.0	-0.005441559012979269	-0.3168489634990692	-0.29741188883781433	-0.17285436391830444	-0.24602638185024261	-0.06597689539194107	-0.0009639167110435665	0.09850002080202103	0.025562848895788193	0.11029966175556183	0.16745828092098236	0.10316397249698639	-0.06059853360056877	0.0029299594461917877	-0.07635851204395294	-0.14605215191841125
THA-DAl-lh	0.03349212929606438	-0.19326649606227875	-0.20186281204223633	-0.18624572455883026	0.04125335067510605	0.1593925654888153	0.19983689486980438	0.17288707196712494	0.030833110213279724	0.377815842628479	0.17454808950424194	0.10008837282657623	0.4189324378967285	0.21139876544475555	-0.015685362741351128	0.033193979412317276	-0.1422789841890335	0.17748290300369263	-0.09878797084093094	0.022052869200706482	0.1670183688402176	0.0956638753414154	0.07564978301525116	0.02745220437645912	0.0680362656712532	0.0876867026090622	-0.03664088621735573	-0.12844710052013397	-0.10344487428665161	-0.1867271065711975	0.029994945973157883	0.06752917170524597	0.09460064768791199	-0.005441559012979269	1.0	-0.2046031504869461	0.24882525205612183	0.2663462460041046	0.32877737283706665	0.012573265470564365	0.04866271838545799	0.1429251730442047	0.3629749119281769	0.11282935738563538	-0.08348669856786728	0.055541183799505234	0.13482822477817535	-0.13836051523685455	0.13432729244232178	0.11710703372955322
PUT-VA-lh	-0.03771578520536423	0.051108215004205704	-0.024179285392165184	0.05972059443593025	0.02045845426619053	0.02690209075808525	-0.3800780773162842	0.026674088090658188	-0.3452874720096588	-0.06834126263856888	0.6153403520584106	0.37810975313186646	-0.153713196516037	0.154143288731575	0.28798577189445496	0.5315824151039124	0.40448981523513794	-0.17439359426498413	-0.14575479924678802	0.11320503056049347	-0.0058313519693911076	0.3310762643814087	0.295209139585495	0.44603654742240906	-0.0396307148039341	-0.021831821650266647	-0.1707078218460083	0.0760403424501419	0.24107621610164642	0.14487925171852112	0.015402130782604218	0.00814924668520689	0.18284927308559418	-0.3168489634990692	-0.2046031504869461	1.0	0.5450987815856934	0.02176477201282978	0.16216830909252167	0.11271969974040985	0.674132764339447	0.18239884078502655	0.038105275481939316	0.10264013707637787	0.07630448043346405	0.07521487772464752	0.18394804000854492	0.5495617985725403	-0.19959740340709686	0.15809495747089386
PUT-DA-l	-0.2849482595920563	-0.3463773727416992	-0.2358623445034027	-0.2206076830625534	0.002368623623624444	0.41297653317451477	-0.017148856073617935	0.14849123358726501	-0.20187653601169586	0.3645700216293335	0.5419222712516785	0.7400689125061035	0.28172990679740906	0.5142399668693542	0.23873335123062134	0.4411996006965637	0.42528122663497925	0.28810104727745056	-0.23270584642887115	-0.03324466943740845	-0.09227441996335983	0.3022453188896179	0.1741008758544922	0.3432617783546448	-0.11764765530824661	-0.15327973663806915	-0.09949444979429245	0.01148976106196642	-0.047419238835573196	0.01040100771933794	0.06608164310455322	0.039145469665527344	0.11624619364738464	-0.29741188883781433	0.24882525205612183	0.5450987815856934	1.0	0.4433177411556244	0.7180741429328918	0.23368851840496063	0.5342718362808228	0.376098096370697	0.519534707069397	0.1158520057797432	-0.06989923864603043	-0.2764092683792114	0.2017296999692917	0.30090227723121643	-0.029571788385510445	0.20310914516448975
PUT-VP-lh	-0.365651935338974	-0.20929178595542908	-0.20532184839248657	-0.30062296986579895	0.07893895357847214	0.20404201745986938	0.162287637591362	0.37699466943740845	0.07510660588741302	0.08044928312301636	0.30052924156188965	0.4471921920776367	0.5139414072036743	0.6397809386253357	0.13185331225395203	0.240042582154274	0.28786659240722656	0.1195969507098198	-0.0836181491613388	0.11090713739395142	0.01570124551653862	0.07398120313882828	0.025713849812746048	0.22454974055290222	0.24763715267181396	-0.12103452533483505	-0.15575280785560608	-0.20915964245796204	-0.061826035380363464	0.050875335931777954	0.09322422742843628	0.1504955291748047	-0.13531388342380524	-0.17285436391830444	0.2663462460041046	0.02176477201282978	0.4433177411556244	1.0	0.6369521617889404	0.08187854290008545	0.09080345928668976	0.05782661959528923	0.47004273533821106	0.01719178631901741	-0.24918235838413239	-0.2954719662666321	0.04154878109693527	0.007511407136917114	0.09742177277803421	0.22909580171108246
PUT-DP-lh	-0.3137917220592499	-0.45396170020103455	-0.32546162605285645	-0.31502360105514526	-0.03883738815784454	0.40743088722229004	0.0005246899090707302	0.21092960238456726	-0.1363152116537094	0.3608302175998688	0.3230101466178894	0.5507227778434753	0.5162878632545471	0.6360170245170593	0.23601549863815308	0.3080419600009918	0.4391985535621643	0.3136973977088928	-0.07110615819692612	-0.0777057632803917	-0.2549248933792114	0.08251528441905975	0.09107568860054016	0.14484284818172455	0.028378110378980637	-0.04155251011252403	-0.13546863198280334	-0.06004764512181282	-0.0926167219877243	-0.15764275193214417	0.11447541415691376	0.021394461393356323	-0.07512982934713364	-0.24602638185024261	0.32877737283706665	0.16216830909252167	0.7180741429328918	0.6369521617889404	1.0	0.19063520431518555	0.26398420333862305	0.3018944561481476	0.6383435726165771	-0.0030024319421499968	-0.2976735830307007	-0.4215821623802185	0.21586386859416962	0.03277881443500519	0.0324251614511013	0.19573749601840973
CAU-VA-lh	0.1921512931585312	-0.028344742953777313	-0.017301948741078377	-0.2533324360847473	0.04240978881716728	-0.11131055653095245	0.1252119243144989	-0.2569771111011505	-0.07783816754817963	0.10671554505825043	-0.07437378168106079	0.35693344473838806	0.11007650941610336	0.10224906355142593	0.3456050753593445	0.09138568490743637	0.4070635139942169	0.07771139591932297	-0.13535693287849426	-0.00910727959126234	0.005114799831062555	-0.023916741833090782	-0.09399036318063736	-0.2581791877746582	0.10751494020223618	0.006973749492317438	-0.005511538591235876	-0.10350868850946426	-0.1996811181306839	0.03183012828230858	0.10797567665576935	0.01782947964966297	-0.13123106956481934	-0.06597689539194107	0.012573265470564365	0.11271969974040985	0.23368851840496063	0.08187854290008545	0.19063520431518555	1.0	0.22085516154766083	0.3863755464553833	0.16578495502471924	0.2250356674194336	0.21153202652931213	-0.10088524222373962	0.14182184636592865	-0.08215592801570892	-0.09486712515354156	-0.01715862564742565
CAU-DA-lh	0.03823759779334068	0.07492437958717346	0.04005412757396698	0.15160612761974335	0.22965824604034424	0.1958557367324829	-0.08305083960294724	0.009971240535378456	-0.30498138070106506	0.029812190681695938	0.4320133626461029	0.3427870273590088	-0.10214035212993622	0.1591445356607437	0.31988105177879333	0.6213973164558411	0.4551747739315033	0.002402302110567689	0.040597643703222275	0.2192206084728241	-0.04725327342748642	0.36681249737739563	0.32896989583969116	0.40271422266960144	-0.177286759018898	0.05399433523416519	0.2045566737651825	0.37682172656059265	0.3443987965583801	0.11489501595497131	0.0879838764667511	0.09591510891914368	0.28489482402801514	-0.0009639167110435665	0.04866271838545799	0.674132764339447	0.5342718362808228	0.09080345928668976	0.26398420333862305	0.22085516154766083	1.0	0.5054366588592529	0.24266712367534637	0.2709691822528839	0.12240467220544815	-0.052098602056503296	0.2892683148384094	0.5184998512268066	-0.15205775201320648	0.12915781140327454
CAU-body-lh	0.05964040011167526	-0.08828892558813095	-0.16921617090702057	-0.08721667528152466	-0.061463862657547	0.022774143144488335	0.17028318345546722	0.10890261828899384	-0.3264699876308441	0.046889159828424454	0.11934574693441391	0.22072134912014008	-0.08806509524583817	0.06533394008874893	0.3577241897583008	0.3121299147605896	0.5412317514419556	0.30603495240211487	0.05153728649020195	-0.03479456156492233	-0.34727442264556885	0.02024105004966259	-0.006514349952340126	4.2348641727585346e-05	-0.20955125987529755	0.012107218615710735	-0.0020509399473667145	0.29599714279174805	0.0707053616642952	-0.05463152378797531	-0.33718791604042053	-0.19679512083530426	0.15326668322086334	0.09850002080202103	0.1429251730442047	0.18239884078502655	0.376098096370697	0.05782661959528923	0.3018944561481476	0.3863755464553833	0.5054366588592529	1.0	0.4730663299560547	0.07878793776035309	0.1748775988817215	-0.2338677942752838	0.12784971296787262	-0.057210635393857956	0.04351698234677315	0.035801999270915985
CAU-tail-lh	-0.15360932052135468	-0.3837812542915344	-0.16523249447345734	-0.1886848658323288	0.0954287201166153	0.13381987810134888	0.021965118125081062	0.3904404938220978	0.0137429628521204	0.29363808035850525	0.30142202973365784	0.39879894256591797	0.2690938711166382	0.4912202060222626	0.14206759631633759	0.3350242078304291	0.4037739336490631	0.41339969635009766	0.13866788148880005	0.04229049012064934	-0.05240724980831146	0.10500013083219528	0.08537400513887405	0.1573961228132248	0.09895310550928116	-0.029303237795829773	-0.10636626929044724	0.15269415080547333	-0.03512071445584297	-0.2694765329360962	-0.15261758863925934	0.015623108483850956	0.10854044556617737	0.025562848895788193	0.3629749119281769	0.038105275481939316	0.519534707069397	0.47004273533821106	0.6383435726165771	0.16578495502471924	0.24266712367534637	0.4730663299560547	1.0	-0.21887148916721344	-0.018974823877215385	-0.21517562866210938	0.0579063817858696	-0.00450216606259346	0.009362168610095978	0.0013938453048467636
lAMY-lh	0.17478710412979126	0.2276543527841568	0.10432467609643936	0.10697527229785919	0.17080262303352356	0.009435976855456829	0.15435448288917542	-0.16188375651836395	-0.05206915736198425	-0.13570784032344818	0.0061141327023506165	0.16854238510131836	0.1066446378827095	0.09923085570335388	0.27313902974128723	0.020622987300157547	0.035100482404232025	0.006191182415932417	-0.07567156106233597	0.28630614280700684	0.23389703035354614	0.3740684390068054	0.2318292260169983	-0.1301494687795639	-0.006175790913403034	0.2567150294780731	0.39342814683914185	0.1918906569480896	0.16155442595481873	0.23314855992794037	0.20108750462532043	0.1437871754169464	0.18848571181297302	0.11029966175556183	0.11282935738563538	0.10264013707637787	0.1158520057797432	0.01719178631901741	-0.0030024319421499968	0.2250356674194336	0.2709691822528839	0.07878793776035309	-0.21887148916721344	1.0	0.20250250399112701	0.09118697792291641	0.34324026107788086	-0.06874305754899979	-0.17108263075351715	0.12963396310806274
mAMY-lh	0.20135676860809326	0.22983920574188232	0.15314342081546783	0.31152355670928955	0.12824290990829468	-0.2873695194721222	-0.06495268642902374	-0.055297162383794785	0.2239375114440918	-0.1430422067642212	-0.05572780966758728	-0.05008626729249954	-0.11897386610507965	-0.02411886490881443	0.15355221927165985	0.06707162410020828	0.06603708118200302	0.4415992796421051	0.4996878504753113	0.2850721776485443	-0.0153424683958292	0.19302135705947876	0.12421038001775742	-0.438476026058197	0.1365760713815689	0.2869890630245209	0.09929018467664719	0.18075567483901978	0.2719300091266632	-0.008278582245111465	-0.1938963085412979	-0.009282022714614868	0.1677243858575821	0.16745828092098236	-0.08348669856786728	0.07630448043346405	-0.06989923864603043	-0.24918235838413239	-0.2976735830307007	0.21153202652931213	0.12240467220544815	0.1748775988817215	-0.018974823877215385	0.20250250399112701	1.0	0.40738600492477417	-0.01693936064839363	-0.15142229199409485	-0.2590545117855072	-0.13442279398441315
THA-DP-lh	0.2446746677160263	0.3426133096218109	0.3090008795261383	0.5277858972549438	0.29747700691223145	-0.07484419643878937	-0.10987259447574615	-0.08943961560726166	0.13982774317264557	-0.04092918336391449	-0.0030617928132414818	-0.299852579832077	-0.12409858405590057	-0.2926439046859741	-0.1485576033592224	-0.009870524518191814	-0.3801109492778778	-0.12650509178638458	0.26795363426208496	0.12460419535636902	0.4754043519496918	0.3191947937011719	0.12751255929470062	-0.09479592740535736	0.038739729672670364	0.07746336609125137	0.20829123258590698	0.02340930514037609	0.18364004790782928	-0.013850556686520576	0.08000760525465012	-0.031628578901290894	-0.028195947408676147	0.10316397249698639	0.055541183799505234	0.07521487772464752	-0.2764092683792114	-0.2954719662666321	-0.4215821623802185	-0.10088524222373962	-0.052098602056503296	-0.2338677942752838	-0.21517562866210938	0.09118697792291641	0.40738600492477417	1.0	0.3072502315044403	0.004748792853206396	0.008385849185287952	-0.06102045625448227
NAc-shell-lh	0.22825537621974945	-0.006920482497662306	0.000882206077221781	0.11005540192127228	0.13645975291728973	0.2378532439470291	-0.0489121712744236	-0.10892797261476517	-0.11317473649978638	0.11260528862476349	0.07586110383272171	0.02190026082098484	0.13808584213256836	0.16587357223033905	0.22122396528720856	0.14939512312412262	0.03559529781341553	-0.18358047306537628	-0.010501549579203129	0.2026091367006302	0.11912555992603302	0.5009185075759888	0.2362634390592575	0.04567521810531616	-0.07777568697929382	0.2809723913669586	0.29829537868499756	0.07102180272340775	0.00659794919192791	0.018030058592557907	0.31244611740112305	0.06202604994177818	-0.0835377648472786	-0.06059853360056877	0.13482822477817535	0.18394804000854492	0.2017296999692917	0.04154878109693527	0.21586386859416962	0.14182184636592865	0.2892683148384094	0.12784971296787262	0.0579063817858696	0.34324026107788086	-0.01693936064839363	0.3072502315044403	1.0	0.25888320803642273	-0.01500142365694046	0.12690044939517975
NAc-core-lh	-0.08126708120107651	-0.08044459670782089	0.0078062196262180805	0.1129559651017189	0.14995814859867096	0.2691670358181	-0.1847594678401947	0.0030653486028313637	0.038867104798555374	0.09989213198423386	0.41422244906425476	0.1783069223165512	0.04712477698922157	0.206292524933815	0.12186243385076523	0.39582934975624084	0.1767602264881134	-0.3725864291191101	-0.032015182077884674	0.06424428522586823	0.08493640273809433	0.4384651780128479	0.5168181657791138	0.5344295501708984	-0.023588253185153008	-0.09463725239038467	-0.007447502110153437	0.11071203649044037	0.12040363997220993	0.061075400561094284	0.26588112115859985	0.33932989835739136	0.18712100386619568	0.0029299594461917877	-0.13836051523685455	0.5495617985725403	0.30090227723121643	0.007511407136917114	0.03277881443500519	-0.08215592801570892	0.5184998512268066	-0.057210635393857956	-0.00450216606259346	-0.06874305754899979	-0.15142229199409485	0.004748792853206396	0.25888320803642273	1.0	-0.031088436022400856	0.07133683562278748
pGP-lh	-0.03055998496711254	-0.015307352878153324	-0.13620047271251678	-0.15449973940849304	-0.1511237770318985	0.09945716708898544	0.3619079887866974	0.11659930646419525	0.09346380084753036	0.2951691150665283	0.0022101998329162598	-0.06620900332927704	-0.06072268262505531	-0.027281230315566063	-0.25284847617149353	0.17196126282215118	-0.05899616703391075	0.10992801189422607	-0.12755832076072693	-0.15685200691223145	0.03359711170196533	0.1216457411646843	0.015758804976940155	0.04167687147855759	-0.027512211352586746	0.005717284511774778	0.08211236447095871	-0.051856864243745804	-0.25395795702934265	-0.11654616892337799	-0.18498587608337402	-0.28721967339515686	-0.2606445252895355	-0.07635851204395294	0.13432729244232178	-0.19959740340709686	-0.029571788385510445	0.09742177277803421	0.0324251614511013	-0.09486712515354156	-0.15205775201320648	0.04351698234677315	0.009362168610095978	-0.17108263075351715	-0.2590545117855072	0.008385849185287952	-0.01500142365694046	-0.031088436022400856	1.0	0.023923823609948158
aGP-lh	-0.3744637072086334	-0.016886072233319283	-0.10231897234916687	-0.10884703695774078	-0.1675354391336441	0.0825921893119812	-0.11524666845798492	0.010816766880452633	-0.21857436001300812	0.008845396339893341	0.14375051856040955	0.1777394860982895	-0.07966764271259308	0.0020473108161240816	0.1396559774875641	0.11721495538949966	0.027378423139452934	0.030649542808532715	-0.3207673132419586	0.18759103119373322	0.21789416670799255	0.04544287547469139	0.10217726975679398	0.05101275071501732	0.25103095173835754	-0.009563000872731209	-0.06458867341279984	-0.1669532209634781	-0.016026457771658897	0.13090351223945618	0.2827438414096832	0.0947880744934082	-0.05748256668448448	-0.14605215191841125	0.11710703372955322	0.15809495747089386	0.20310914516448975	0.22909580171108246	0.19573749601840973	-0.01715862564742565	0.12915781140327454	0.035801999270915985	0.0013938453048467636	0.12963396310806274	-0.13442279398441315	-0.06102045625448227	0.12690044939517975	0.07133683562278748	0.023923823609948158	1.0
