HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.07096315175294876	-0.14797961711883545	0.09980963170528412	-0.029743721708655357	-0.3615333139896393	-0.13745872676372528	-0.05249831825494766	0.10585862398147583	-0.02746785245835781	-0.11972583085298538	-0.030848652124404907	-0.23433813452720642	-0.1246536374092102	-0.0934067964553833	-0.21660637855529785	0.03589935600757599	-0.05424695834517479	-0.137259379029274	0.10924284160137177	-0.011147153563797474	-0.06898435205221176	-0.16799134016036987	-0.032709576189517975	0.10414305329322815	-0.0385248176753521	0.13218417763710022	-0.008275908417999744	-0.2524160146713257	0.018765276297926903	0.041276756674051285	0.03602387011051178	0.047540973871946335	0.14185726642608643	-0.05331938713788986	-0.08866655826568604	-0.03163649141788483	-0.13802440464496613	-0.1887061446905136	-0.27386578917503357	-0.06225642189383507	0.09823973476886749	-0.1562771201133728	-0.22845251858234406	0.28093239665031433	-0.1794407069683075	0.014839937910437584	-0.034393828362226486	-0.0729840099811554	0.23234224319458008	0.029833829030394554
0.031603049486875534	-0.17836669087409973	0.13442227244377136	0.02795581705868244	-0.3510224223136902	-0.15141561627388	-0.061806101351976395	0.129251629114151	0.01826109178364277	-0.1249353215098381	-0.04523450508713722	-0.16291064023971558	-0.11156322062015533	-0.11261308938264847	-0.20409025251865387	0.014120761305093765	-0.07187769562005997	-0.18489597737789154	0.1638270616531372	0.014596364460885525	-0.10356570780277252	-0.24444563686847687	-0.1456006020307541	0.1641756296157837	-0.1112690344452858	0.11733055859804153	0.03875567764043808	-0.21841830015182495	0.041922327131032944	0.06470416486263275	-0.021119123324751854	0.059582438319921494	0.14544953405857086	-0.1270502358675003	-0.08099810779094696	-0.10691452026367188	-0.1392202079296112	-0.18875038623809814	-0.26633188128471375	-0.06667347252368927	0.09814134240150452	-0.17250607907772064	-0.22829659283161163	0.24314278364181519	-0.21256041526794434	0.023984458297491074	-0.06579376012086868	-0.10830958187580109	0.25582411885261536	-0.057434968650341034
-0.009056336246430874	-0.19047361612319946	0.142661452293396	0.07900499552488327	-0.27045702934265137	-0.16205176711082458	-0.04668144881725311	0.12254440784454346	0.07050799578428268	-0.09710173308849335	-0.04880904033780098	-0.08391542732715607	-0.10242612659931183	-0.11956248432397842	-0.15794892609119415	0.003038420807570219	-0.06730581074953079	-0.18230964243412018	0.20862992107868195	0.024906102567911148	-0.1278020739555359	-0.2857086956501007	-0.22396713495254517	0.19338257610797882	-0.16686883568763733	0.09402762353420258	0.07513689994812012	-0.17255093157291412	0.04892769455909729	0.10833553969860077	-0.07840932905673981	0.07424667477607727	0.1386219710111618	-0.18895301222801208	-0.07658029347658157	-0.17011292278766632	-0.1326712965965271	-0.16834253072738647	-0.22945769131183624	-0.05877839773893356	0.10281688719987869	-0.1560370922088623	-0.18177473545074463	0.17094773054122925	-0.23576171696186066	0.027279000729322433	-0.10498012602329254	-0.11179482191801071	0.2567363977432251	-0.12404537945985794
-0.030755218118429184	-0.1820705085992813	0.13053295016288757	0.10997145622968674	-0.1404307335615158	-0.16275452077388763	-0.012260292656719685	0.08743470162153244	0.10865549743175507	-0.039486922323703766	-0.051079414784908295	-0.012790091335773468	-0.10155489295721054	-0.11501147598028183	-0.10162024945020676	-0.004721203353255987	-0.04819534346461296	-0.11553796380758286	0.22873535752296448	0.012340299785137177	-0.13382762670516968	-0.2962828278541565	-0.2547571659088135	0.18592816591262817	-0.19396646320819855	0.05380406230688095	0.099324531853199	-0.12620581686496735	0.04934675991535187	0.15989810228347778	-0.12600581347942352	0.08833698183298111	0.1165313795208931	-0.2252444326877594	-0.07178860902786255	-0.21873995661735535	-0.12181513011455536	-0.13277216255664825	-0.1682753711938858	-0.04574647173285484	0.09840545058250427	-0.10724863409996033	-0.10341762751340866	0.06658586859703064	-0.2467510849237442	0.022043991833925247	-0.15649588406085968	-0.09079916030168533	0.24153964221477509	-0.1558690220117569
-0.03442278131842613	-0.1426091492176056	0.10302813351154327	0.11464260518550873	-0.007796825375407934	-0.15409347414970398	0.028909925371408463	0.033028796315193176	0.12658153474330902	0.03755982220172882	-0.04733244702219963	0.05642932280898094	-0.09697655588388443	-0.08792909979820251	-0.03720379248261452	-0.005165643058717251	-0.004612098913639784	-0.0020614175591617823	0.21686948835849762	-0.018608324229717255	-0.12507972121238708	-0.28440457582473755	-0.230739027261734	0.148307666182518	-0.1915297508239746	0.011439901776611805	0.11164874583482742	-0.07611176371574402	0.043483998626470566	0.2002459019422531	-0.15249992907047272	0.10490592569112778	0.0806986466050148	-0.226573646068573	-0.08243861794471741	-0.24720950424671173	-0.09757968038320541	-0.08454631268978119	-0.0899948701262474	-0.03405747190117836	0.08827418833971024	-0.01722748763859272	-0.006348112132400274	-0.0493398942053318	-0.2513740658760071	0.006085989065468311	-0.22029028832912445	-0.06224486604332924	0.20450066030025482	-0.14733368158340454
-0.032397571951150894	-0.07230464369058609	0.059728607535362244	0.09180740267038345	0.08547928929328918	-0.1381469964981079	0.06627079099416733	-0.03324989229440689	0.12431535124778748	0.11591965705156326	-0.03960457444190979	0.1243702620267868	-0.07466698437929153	-0.037375956773757935	0.02801206149160862	-0.0003236925695091486	0.054815683513879776	0.11261624842882156	0.1682238131761551	-0.0526764951646328	-0.10246085375547409	-0.25355592370033264	-0.15929658710956573	0.09463391453027725	-0.16543422639369965	-0.01516641303896904	0.1095656082034111	-0.015272075310349464	0.024721886962652206	0.21185533702373505	-0.15278360247612	0.1214538961648941	0.03806819021701813	-0.19501183927059174	-0.11606281250715256	-0.2559007704257965	-0.059324000030756	-0.03461946174502373	-0.01244764868170023	-0.029292602092027664	0.07285439223051071	0.10036840289831161	0.08191690593957901	-0.15032781660556793	-0.25038719177246094	-0.020306702703237534	-0.2943514287471771	-0.04272456094622612	0.14405930042266846	-0.10379841923713684
-0.03331442177295685	0.008348141796886921	0.0038368527311831713	0.045088957995176315	0.12789085507392883	-0.11107674986124039	0.09234984964132309	-0.10276369750499725	0.10238279402256012	0.17387884855270386	-0.04432552307844162	0.16682569682598114	-0.034426044672727585	0.0143577940762043	0.07059341669082642	-0.003766787238419056	0.09716486185789108	0.18754807114601135	0.0814770758152008	-0.0776742622256279	-0.0634419247508049	-0.2085060030221939	-0.06696011126041412	0.036055129021406174	-0.11927641928195953	-0.02742861770093441	0.09147258847951889	0.048662614077329636	-0.0001545090926811099	0.1828518807888031	-0.13202506303787231	0.1259547472000122	-0.007460025604814291	-0.13971365988254547	-0.1459076702594757	-0.25205954909324646	-0.022939549759030342	-0.0020435829646885395	0.04262233152985573	-0.03299503028392792	0.03846725821495056	0.2028454840183258	0.12940312922000885	-0.2217402160167694	-0.22705715894699097	-0.05279539152979851	-0.37271028757095337	-0.0406692735850811	0.07698950171470642	-0.0427139513194561
-0.03963178023695946	0.08156151324510574	-0.0522148571908474	-0.014177320525050163	0.12620414793491364	-0.0733417421579361	0.10302252322435379	-0.15999503433704376	0.06800287216901779	0.1970074325799942	-0.06314772367477417	0.16705036163330078	0.02066805213689804	0.052655741572380066	0.08830270171165466	-0.01890520192682743	0.11805031448602676	0.21151259541511536	-0.03088676556944847	-0.09319909662008286	-0.016045810654759407	-0.16021223366260529	0.017437933012843132	-0.021541884168982506	-0.05509018525481224	-0.028977904468774796	0.06267861276865005	0.10076180100440979	-0.011236956343054771	0.11417379975318909	-0.09884846210479736	0.1134059876203537	-0.05209390074014664	-0.0702274814248085	-0.14247076213359833	-0.23503878712654114	0.0026002891827374697	0.00674036331474781	0.06890711188316345	-0.03910968825221062	-0.010264991782605648	0.2607787549495697	0.13257908821105957	-0.25742360949516296	-0.17026643455028534	-0.08231735974550247	-0.4390375018119812	-0.05344083160161972	0.02134600654244423	0.016014520078897476
-0.04943893849849701	0.14740873873233795	-0.09487561881542206	-0.07176440954208374	0.08571593463420868	-0.03711242973804474	0.0992719978094101	-0.1898096352815628	0.03149395063519478	0.1827341765165329	-0.07329154759645462	0.14245487749576569	0.09299983084201813	0.09032049775123596	0.11031028628349304	-0.03525866940617561	0.1495615541934967	0.19477783143520355	-0.13770821690559387	-0.09975994378328323	0.023394152522087097	-0.11813587695360184	0.07889165729284286	-0.07244584709405899	0.017079737037420273	-0.006683571729809046	0.03303304314613342	0.13648180663585663	-0.00020417901396285743	0.023890569806098938	-0.05870852619409561	0.09206164628267288	-0.0868009403347969	0.0013046263484284282	-0.11101263761520386	-0.1941215693950653	0.02534758672118187	0.005626066587865353	0.07675499469041824	-0.03762085363268852	-0.041174743324518204	0.2777409255504608	0.11190493404865265	-0.24734409153461456	-0.09515653550624847	-0.09896106272935867	-0.46915626525878906	-0.06904002279043198	-0.019319340586662292	0.05945541709661484
-0.050539880990982056	0.20439007878303528	-0.11714670062065125	-0.11815520375967026	0.018689323216676712	-0.011698450893163681	0.08580468595027924	-0.18919861316680908	-0.00738553749397397	0.13655827939510345	-0.06335476785898209	0.11463048309087753	0.17391276359558105	0.1360063999891281	0.14766129851341248	-0.05282801017165184	0.19573090970516205	0.15593501925468445	-0.20631806552410126	-0.09065105020999908	0.05030250921845436	-0.08375108987092972	0.11256776005029678	-0.10784292221069336	0.08078480511903763	0.046729832887649536	0.009855496697127819	0.1572643667459488	0.022730929777026176	-0.06272008270025253	-0.01684727519750595	0.06726977974176407	-0.10472387075424194	0.05804828181862831	-0.06889206171035767	-0.13081306219100952	0.04687757045030594	0.008603762835264206	0.07461622357368469	-0.0211968831717968	-0.03710230439901352	0.2599613070487976	0.07578594982624054	-0.18710121512413025	-0.022264642640948296	-0.09923811256885529	-0.4450996220111847	-0.07327987998723984	-0.04427822679281235	0.07785017788410187
-0.02290729060769081	0.23676960170269012	-0.11560632288455963	-0.14782406389713287	-0.04523962363600731	0.007966725155711174	0.06701257824897766	-0.1657077521085739	-0.05426546186208725	0.06882181763648987	-0.05060209333896637	0.0813254788517952	0.23555302619934082	0.17193786799907684	0.17082728445529938	-0.08465258777141571	0.21526938676834106	0.12419357150793076	-0.22261038422584534	-0.06512564420700073	0.07310657203197479	-0.054935529828071594	0.11680180579423904	-0.11809485405683517	0.12670759856700897	0.10711831599473953	-0.0032275021076202393	0.16032491624355316	0.04666018486022949	-0.1265912503004074	0.018945403397083282	0.03583566099405289	-0.1080252081155777	0.08936569839715958	-0.01338693406432867	-0.06757232546806335	0.052481457591056824	0.015932220965623856	0.06388238817453384	0.01125916838645935	-0.016865519806742668	0.20253001153469086	0.020556822419166565	-0.09521638602018356	0.04409904032945633	-0.08765020966529846	-0.36456209421157837	-0.06004589423537254	-0.046675894409418106	0.06224101781845093
0.0389576256275177	0.23624469339847565	-0.08765789121389389	-0.15488791465759277	-0.08160519599914551	0.028069498017430305	0.04497699439525604	-0.12710966169834137	-0.100764200091362	-0.0063139633275568485	-0.048713598400354385	0.04078669100999832	0.25493162870407104	0.18173135817050934	0.15626506507396698	-0.1302303522825241	0.18662366271018982	0.13140834867954254	-0.18843646347522736	-0.03731706365942955	0.09222867339849472	-0.03223224729299545	0.095851831138134	-0.0995866134762764	0.15431496500968933	0.14161594212055206	-0.0032779574394226074	0.1475158929824829	0.06805232167243958	-0.15663859248161316	0.04332562908530235	0.0009121120092459023	-0.10001564025878906	0.10097573697566986	0.057937633246183395	-0.022710803896188736	0.0369897298514843	0.025536173954606056	0.05179692059755325	0.05511082708835602	-0.0025584285613149405	0.11985334753990173	-0.03361859172582626	-0.002926616230979562	0.10088056325912476	-0.0700751468539238	-0.23742663860321045	-0.03433011844754219	-0.027951087802648544	0.012577824294567108
0.11353049427270889	0.21486838161945343	-0.03724827617406845	-0.1336696594953537	-0.09344365447759628	0.041742295026779175	0.02152865193784237	-0.08092457056045532	-0.12868300080299377	-0.07297864556312561	-0.04796351492404938	0.012968214228749275	0.2351173758506775	0.17297081649303436	0.1170445904135704	-0.1705351024866104	0.13586166501045227	0.1891069859266281	-0.11350925266742706	-0.021150674670934677	0.0965808853507042	-0.0157880000770092	0.06332867592573166	-0.05851541832089424	0.16188763082027435	0.14292651414871216	0.009464994072914124	0.13252241909503937	0.08251380920410156	-0.1479131132364273	0.056175921112298965	-0.02409619651734829	-0.07870112359523773	0.10481341183185577	0.12189250439405441	0.005287240259349346	0.016269441694021225	0.041002850979566574	0.050194259732961655	0.10412067174911499	0.005112487357109785	0.053153496235609055	-0.044047530740499496	0.06886407732963562	0.13305604457855225	-0.048464588820934296	-0.07961620390415192	-0.00521446717903018	-0.00528379250317812	-0.06069638580083847
0.17226770520210266	0.18322966992855072	0.02243792451918125	-0.08511461317539215	-0.0955013558268547	0.03934105485677719	0.00017941412806976587	-0.03945256024599075	-0.13111352920532227	-0.11799415200948715	-0.04023965448141098	0.012995549477636814	0.1944432556629181	0.15773819386959076	0.07186315953731537	-0.19244293868541718	0.08980951458215714	0.2838870882987976	-0.021202130243182182	-0.019242731854319572	0.083250992000103	-0.0013789297081530094	0.0362369604408741	-0.007871686480939388	0.1476648449897766	0.11825478821992874	0.027522383257746696	0.1263190358877182	0.0847862958908081	-0.1073007807135582	0.05752772465348244	-0.03184113651514053	-0.04401642084121704	0.10334975272417068	0.15504567325115204	0.021290548145771027	0.0028687757439911366	0.06057728826999664	0.058736395090818405	0.1522846668958664	0.009838514029979706	0.0286091361194849	0.007642729207873344	0.11073112487792969	0.13152170181274414	-0.023068184033036232	0.08605828136205673	0.019941873848438263	0.005849834065884352	-0.14386115968227386
0.19785915315151215	0.13561688363552094	0.07656549662351608	-0.022906042635440826	-0.09094671905040741	0.022230181843042374	-0.01655549183487892	-0.013571582734584808	-0.11168622225522995	-0.13704121112823486	-0.036448169499635696	0.027164259925484657	0.14671337604522705	0.13365736603736877	0.02279239147901535	-0.19536222517490387	0.055617641657590866	0.3932003974914551	0.05518415942788124	-0.029923299327492714	0.06336890161037445	0.015032727271318436	0.02506302110850811	0.03483377397060394	0.1187472715973854	0.06510660797357559	0.04042011871933937	0.124433733522892	0.07481881231069565	-0.05572306364774704	0.044199079275131226	-0.028470493853092194	-0.0022669280879199505	0.09447987377643585	0.1618235856294632	0.023134741932153702	-0.004467939492315054	0.07266204059123993	0.06656990945339203	0.18998318910598755	0.006109331734478474	0.03721064701676369	0.09548468887805939	0.11600305885076523	0.10955513268709183	0.004724794067442417	0.2306855320930481	0.03593188524246216	0.004754754714667797	-0.2195601761341095
0.17683061957359314	0.06913091987371445	0.11457066237926483	0.030284417793154716	-0.0778065025806427	-0.0035195290111005306	-0.030791278928518295	-0.004720886703580618	-0.07148071378469467	-0.1368846595287323	-0.04629599303007126	0.03450067713856697	0.09993845224380493	0.09698035567998886	-0.02360503561794758	-0.17487789690494537	0.048224661499261856	0.4903370440006256	0.09447385370731354	-0.04949987679719925	0.046587023884058	0.03258286416530609	0.03051823191344738	0.0523749403655529	0.08762248605489731	-0.015750527381896973	0.04377748817205429	0.11761625856161118	0.053150054067373276	-0.015516692772507668	0.013179461471736431	-0.02093985676765442	0.041407834738492966	0.08405916392803192	0.1540174037218094	0.012587158009409904	-0.004420361015945673	0.0705186203122139	0.07006167620420456	0.20551584661006927	-0.004698431119322777	0.06289011985063553	0.1787874698638916	0.08640725165605545	0.09038196504116058	0.03337009251117706	0.331652969121933	0.0415862575173378	-0.0036151676904410124	-0.2651016116142273
0.09841924160718918	-0.0003573981812223792	0.12619587779045105	0.054199546575546265	-0.06348900496959686	-0.03487967699766159	-0.04738766327500343	-0.01001876499503851	-0.013434580527245998	-0.12843561172485352	-0.06329777091741562	0.03332385793328285	0.06318388134241104	0.05658157169818878	-0.04854252561926842	-0.12402404844760895	0.08663946390151978	0.5415055751800537	0.09579239040613174	-0.06716863065958023	0.03332128748297691	0.0467824824154377	0.04568009451031685	0.040063150227069855	0.061877019703388214	-0.1025366485118866	0.04162799194455147	0.10481195896863937	0.014796932227909565	0.0025939049664884806	-0.0344165563583374	-0.010362215340137482	0.08612632751464844	0.07987260073423386	0.1280592530965805	-0.0014966747257858515	0.008182212710380554	0.06010160222649574	0.07437565922737122	0.19498343765735626	-0.006988126318901777	0.09860538691282272	0.22756356000900269	0.038121096789836884	0.08760860562324524	0.06003114581108093	0.38081565499305725	0.04264650121331215	-0.01763627864420414	-0.26465675234794617
-0.026624277234077454	-0.055936750024557114	0.1007329598069191	0.039837852120399475	-0.05633070692420006	-0.06530814617872238	-0.06894472986459732	-0.028458451852202415	0.04843335971236229	-0.11831975728273392	-0.08108191937208176	0.029159201309084892	0.041930317878723145	0.020785493776202202	-0.04652911424636841	-0.051852546632289886	0.16009624302387238	0.5188124179840088	0.06524810194969177	-0.07159401476383209	0.022057071328163147	0.05171366408467293	0.05707961320877075	0.00972005259245634	0.04407302290201187	-0.1714812070131302	0.04011634737253189	0.08586084842681885	-0.04225296899676323	-0.0029821807984262705	-0.09448002278804779	-0.0028347931802272797	0.12599779665470123	0.07944544404745102	0.0848538875579834	-0.014643650501966476	0.027068238705396652	0.047025177627801895	0.08111733943223953	0.1648782342672348	0.006654576398432255	0.12863405048847198	0.22244925796985626	-0.00854454468935728	0.10611086338758469	0.0775240957736969	0.37667182087898254	0.04668709263205528	-0.03191818296909332	-0.22203433513641357
-0.160607248544693	-0.09650279581546783	0.038765911012887955	-0.006927082315087318	-0.05439861863851547	-0.08216241002082825	-0.0946076512336731	-0.05631203576922417	0.09676406532526016	-0.10747823864221573	-0.10245178639888763	0.016402896493673325	0.031823620200157166	-0.014051646925508976	-0.029317717999219894	0.01800478808581829	0.2350306361913681	0.4215465188026428	0.007227676920592785	-0.06443753838539124	0.01166777778416872	0.03885272145271301	0.04843100532889366	-0.021448111161589622	0.03582266345620155	-0.21754203736782074	0.0429702028632164	0.05349158123135567	-0.10399097949266434	-0.03190651908516884	-0.16222763061523438	-0.011815546080470085	0.14706917107105255	0.07458781450986862	0.04837872460484505	-0.02829044871032238	0.03809160366654396	0.02801240049302578	0.08719329535961151	0.1258455067873001	0.023172488436102867	0.1279984414577484	0.16338428854942322	-0.04105742648243904	0.1480773687362671	0.07666543126106262	0.31907013058662415	0.053625453263521194	-0.03352522477507591	-0.15519405901432037
-0.2631728947162628	-0.12176519632339478	-0.041900984942913055	-0.06836264580488205	-0.05510686710476875	-0.07929994910955429	-0.12079909443855286	-0.0828336775302887	0.12524902820587158	-0.09454368054866791	-0.12176141142845154	-0.007389001548290253	0.025738174095749855	-0.04772951453924179	0.005715570412576199	0.07358863204717636	0.3003990650177002	0.28102487325668335	-0.06887192279100418	-0.0572018064558506	-0.0025420566089451313	0.0017898514633998275	0.015477970242500305	-0.041874587535858154	0.03537574037909508	-0.2375059425830841	0.05150976777076721	0.004429720342159271	-0.1505420058965683	-0.07863543182611465	-0.22822174429893494	-0.040790218859910965	0.14137086272239685	0.06358026713132858	0.03953884541988373	-0.035892926156520844	0.041930779814720154	0.001317832968197763	0.0938979834318161	0.08960598707199097	0.03371647372841835	0.09751040488481522	0.08473450690507889	-0.05282685533165932	0.20462411642074585	0.054112765938043594	0.21697832643985748	0.058782223612070084	-0.016613399609923363	-0.08183688670396805
-0.3147762417793274	-0.12166588753461838	-0.11841867864131927	-0.12598806619644165	-0.05933715030550957	-0.06445807963609695	-0.13989262282848358	-0.0970352292060852	0.13792769610881805	-0.07980889081954956	-0.12134076654911041	-0.027984440326690674	0.02178855426609516	-0.0675370991230011	0.07619896531105042	0.12301215529441833	0.37168413400650024	0.14035122096538544	-0.1440228819847107	-0.055085908621549606	-0.02257028967142105	-0.05134622007608414	-0.024050457403063774	-0.04659894481301308	0.035767100751399994	-0.21465371549129486	0.06254108995199203	-0.050875887274742126	-0.1803617775440216	-0.12716080248355865	-0.2749538719654083	-0.07503650337457657	0.11653845012187958	0.05161144584417343	0.04940808191895485	-0.023023147135972977	0.055148880928754807	-0.025937208905816078	0.1047845184803009	0.06615476310253143	0.05140554904937744	0.07049453258514404	0.033802442252635956	-0.040769778192043304	0.2528008818626404	0.017540162429213524	0.09307924658060074	0.06526687741279602	0.008840100839734077	-0.012947719544172287
-0.3131095767021179	-0.0958564430475235	-0.17546363174915314	-0.1702861487865448	-0.05503533408045769	-0.04756302386522293	-0.14104312658309937	-0.09656022489070892	0.1361800879240036	-0.06541070342063904	-0.09448270499706268	-0.03393903002142906	0.018977945670485497	-0.06827910989522934	0.1695067584514618	0.16780932247638702	0.44190284609794617	0.03065243549644947	-0.2009936422109604	-0.055808838456869125	-0.03877389803528786	-0.09774739295244217	-0.04515143856406212	-0.03521961718797684	0.029883714392781258	-0.1446751207113266	0.06824040412902832	-0.09829657524824142	-0.20486438274383545	-0.15842875838279724	-0.28532153367996216	-0.0971718579530716	0.08439674228429794	0.041833698749542236	0.06107048690319061	0.011110142804682255	0.08212713152170181	-0.04458679258823395	0.11515478044748306	0.05592048540711403	0.08668486028909683	0.0638958215713501	0.027272440493106842	-0.014028234407305717	0.27166277170181274	-0.01830967701971531	-0.02587466686964035	0.08211638033390045	0.03243454918265343	0.045228589326143265
-0.2606089413166046	-0.06367747485637665	-0.20497101545333862	-0.19823575019836426	-0.01936650089919567	-0.0289752259850502	-0.11687048524618149	-0.08520989865064621	0.11726578325033188	-0.05073247849941254	-0.0523441843688488	-0.0328921377658844	0.010631216689944267	-0.062189433723688126	0.23536871373653412	0.19211174547672272	0.4723179042339325	-0.03191842883825302	-0.23497836291790009	-0.06247401982545853	-0.039742834866046906	-0.11678113788366318	-0.03415307030081749	-0.014789881184697151	0.015240110456943512	-0.056454386562108994	0.06400620192289352	-0.1323683112859726	-0.21892742812633514	-0.16515663266181946	-0.2535041868686676	-0.1000237762928009	0.04776483774185181	0.03408912196755409	0.07722175121307373	0.04983753338456154	0.10777539759874344	-0.048016175627708435	0.11659610271453857	0.04613441973924637	0.12658633291721344	0.054836519062519073	0.049871306866407394	0.00555527675896883	0.2547190487384796	-0.04166069254279137	-0.12176915258169174	0.1089581623673439	0.05471688508987427	0.0882759615778923
-0.16601431369781494	-0.04168437421321869	-0.2037263810634613	-0.20657576620578766	0.04851748049259186	-0.004919487051665783	-0.07101757079362869	-0.06501786410808563	0.08410478383302689	-0.031215617433190346	-0.005191249307245016	-0.03508586436510086	-0.010760624893009663	-0.06080024316906929	0.23800311982631683	0.18807195127010345	0.44179436564445496	-0.043616171926259995	-0.24810120463371277	-0.08144445717334747	-0.029417939484119415	-0.10499124228954315	0.010320562869310379	0.0018143620109185576	-0.0072697740979492664	0.01751345954835415	0.052455343306064606	-0.15287970006465912	-0.19818389415740967	-0.1545063555240631	-0.18451111018657684	-0.0825936496257782	0.004677933175116777	0.03005397878587246	0.1026536300778389	0.08146821707487106	0.12010793387889862	-0.03077893890440464	0.10710194706916809	0.02235393039882183	0.15412676334381104	0.022827591747045517	0.08890198171138763	0.0040054721757769585	0.20363305509090424	-0.0490526519715786	-0.18750974535942078	0.13311435282230377	0.07569240033626556	0.11383599787950516
-0.04667789489030838	-0.025855641812086105	-0.17708195745944977	-0.19306407868862152	0.11606638133525848	0.022045185789465904	-0.016408352181315422	-0.03710435330867767	0.04096488282084465	-0.004114446230232716	0.04567313194274902	-0.03560918942093849	-0.04404156282544136	-0.06380616873502731	0.1842804253101349	0.1651596873998642	0.36089763045310974	-0.021693142130970955	-0.24283532798290253	-0.10390133410692215	-0.02171829529106617	-0.07529719918966293	0.08313146978616714	0.00900848489254713	-0.036709364503622055	0.07663220912218094	0.035034697502851486	-0.1572718769311905	-0.12827475368976593	-0.13134153187274933	-0.08856585621833801	-0.04662805423140526	-0.040556617081165314	0.027540916576981544	0.11851006001234055	0.1085403710603714	0.11396187543869019	0.0068979207426309586	0.08156711608171463	-0.012364346534013748	0.16828076541423798	-0.019448919221758842	0.13832244277000427	-0.008759944699704647	0.12199370563030243	-0.04034721851348877	-0.22165141999721527	0.143835186958313	0.08661381900310516	0.12189736217260361
0.0812908187508583	-0.007769158575683832	-0.1385805755853653	-0.15971852838993073	0.1505240797996521	0.04513898119330406	0.03571475297212601	-0.006806627381592989	-0.017975851893424988	0.028173457831144333	0.09487386792898178	-0.027393002063035965	-0.0822933167219162	-0.07084611803293228	0.09369221329689026	0.12843507528305054	0.2327500432729721	-0.002325825858861208	-0.22289738059043884	-0.10523766279220581	-0.020790282636880875	-0.04242011904716492	0.17130395770072937	0.015019387938082218	-0.07236774265766144	0.13694502413272858	0.007201655302196741	-0.14538422226905823	-0.021555054932832718	-0.08886197954416275	0.02176155149936676	-0.0009078234434127808	-0.07817681133747101	0.012500203214585781	0.09911829978227615	0.13123327493667603	0.0749523937702179	0.051806654781103134	0.02463568188250065	-0.0396539680659771	0.1724727898836136	-0.054190319031476974	0.17257143557071686	-0.014166039414703846	0.022234739735722542	-0.014676667749881744	-0.22621117532253265	0.140300452709198	0.07955248653888702	0.11450973898172379
0.20588786900043488	0.0031369049102067947	-0.09967608004808426	-0.11027487367391586	0.14860539138317108	0.06251458823680878	0.08114276826381683	0.018828755244612694	-0.09760415554046631	0.0615156851708889	0.12508171796798706	-0.021997224539518356	-0.12353574484586716	-0.08945075422525406	-0.031334467232227325	0.07239736616611481	0.04293133690953255	-0.016491061076521873	-0.19057059288024902	-0.0733846127986908	-0.01976044476032257	-0.011782282963395119	0.2465517371892929	0.030287228524684906	-0.10924765467643738	0.1923619657754898	-0.03296465799212456	-0.12699709832668304	0.09771516919136047	-0.024589471518993378	0.13316881656646729	0.038841791450977325	-0.10363978147506714	-0.031142862513661385	0.04635580629110336	0.13362938165664673	-0.014713622629642487	0.08088322728872299	-0.06829962879419327	-0.05342531576752663	0.15680205821990967	-0.0896638035774231	0.1511184424161911	-0.012313639745116234	-0.07454629987478256	0.022334227338433266	-0.20888298749923706	0.12105309218168259	0.05643336847424507	0.097381092607975
0.3100261688232422	-0.0076463483273983	-0.06156016141176224	-0.04774292930960655	0.12484678626060486	0.07642927765846252	0.1178395077586174	0.036499980837106705	-0.18190357089042664	0.09164000302553177	0.12251382321119308	-0.03872096538543701	-0.1695825159549713	-0.1222672164440155	-0.1868547648191452	0.0023892202880233526	-0.19870103895664215	-0.07190658897161484	-0.14203041791915894	-0.024930588901042938	-0.018354980275034904	0.015117701143026352	0.2709113359451294	0.055460911244153976	-0.13537663221359253	0.22039780020713806	-0.07803593575954437	-0.11413329839706421	0.21184858679771423	0.05229182913899422	0.23200683295726776	0.061364565044641495	-0.11979613453149796	-0.10422855615615845	-0.015572778880596161	0.09764130413532257	-0.15010717511177063	0.07651917636394501	-0.17491480708122253	-0.06921835988759995	0.10846291482448578	-0.14026352763175964	0.05986034870147705	-0.018446242436766624	-0.15511852502822876	0.05454428121447563	-0.18114566802978516	0.0732041522860527	0.026031654328107834	0.07958198338747025
