Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.13669760525226593	0.5004704594612122	0.5526209473609924	0.3752410113811493	0.02833353914320469	0.3654741942882538	0.24131150543689728	0.2152547836303711	0.2610512375831604	0.15589164197444916	-0.2555423676967621	-0.18348035216331482	-0.12607599794864655	-0.11351515352725983	0.06423921138048172	0.17349405586719513	0.021854734048247337	0.06703516095876694	0.06340952962636948	-0.025353528559207916	0.15058715641498566	0.024312393739819527	0.019828371703624725	0.2514817714691162	0.027401631698012352	0.3037222623825073	0.5796384811401367	1.0	0.12967288494110107	0.014085332863032818	-0.2163649946451187	0.3074844181537628	0.299288809299469	0.32217341661453247	0.06602887064218521	-0.06092473119497299	-0.20643660426139832	-0.2553800940513611	-0.4953896105289459	0.19219814240932465	0.2291198968887329	0.13491985201835632	-0.32931649684906006	0.18867456912994385	-0.2631371319293976	0.18823237717151642	0.18808338046073914	0.24755464494228363	0.08172396570444107	0.20698562264442444
HIP-tail-lh	-0.03632602468132973	-0.03772936761379242	-0.012490944936871529	0.08491992205381393	-0.041682567447423935	-0.16491271555423737	0.05208216607570648	-0.04329147934913635	0.12075899541378021	0.08544263243675232	-0.04622780159115791	-0.21812336146831512	-0.10064759105443954	-0.16540245711803436	-0.19844838976860046	-0.20674178004264832	-0.3058626651763916	0.2587180733680725	-0.04059821739792824	0.19745947420597076	0.18022441864013672	0.0398092195391655	0.08784860372543335	0.16422973573207855	-0.3816845417022705	0.1380581110715866	0.1243739202618599	0.12967288494110107	1.0	0.18267793953418732	0.16501642763614655	-0.07158882170915604	-0.3114869296550751	-0.15900816023349762	-0.014451584778726101	0.06790109723806381	-0.01567678153514862	-0.08943387120962143	-0.1789747178554535	0.01256440207362175	0.004952799528837204	-0.24551284313201904	-0.17259563505649567	0.18588900566101074	-0.23097147047519684	-0.0670132115483284	0.17267154157161713	0.12673050165176392	-0.19528505206108093	-0.03962477669119835
THA-VPm-lh	0.03592968359589577	0.036811694502830505	0.1021512821316719	0.10601962357759476	0.10312864184379578	0.25280603766441345	0.11142541468143463	0.10037023574113846	0.27491968870162964	0.2661903202533722	0.038410354405641556	-0.015023145824670792	-0.037520427256822586	0.12685124576091766	0.043802011758089066	-0.06150447577238083	-0.05514322593808174	0.1541697382926941	0.20312927663326263	-0.07823845744132996	0.3404894769191742	-0.27408167719841003	-0.05791832134127617	-0.0012838863767683506	0.035573024302721024	-0.029309740290045738	-0.04542486369609833	0.014085332863032818	0.18267793953418732	1.0	0.28593549132347107	0.12239834666252136	-0.008169494569301605	-0.1362842619419098	-0.12701372802257538	0.048815056681632996	0.2588171362876892	0.17403042316436768	0.08688747137784958	0.06471504271030426	0.21539148688316345	0.07796629518270493	0.12551270425319672	-0.009451817721128464	0.059302665293216705	0.10128933191299438	-0.07448748499155045	-0.02307100035250187	0.2576287090778351	0.12928009033203125
THA-VPl-lh	0.05385205149650574	-0.19283334910869598	0.0028030171524733305	0.008404077030718327	-0.10137388110160828	0.04382355883717537	0.05871175229549408	-0.3180927336215973	0.3311690092086792	0.135403573513031	0.14436180889606476	0.020634552463889122	0.003009031293913722	-0.06221378594636917	-0.2805682122707367	-0.37559840083122253	-0.2510036528110504	-0.15709948539733887	0.017338234931230545	-0.02933651953935623	0.3543871343135834	-0.0316409133374691	0.06868502497673035	-0.2635968029499054	-0.023871982470154762	-0.0851597860455513	0.03695225343108177	-0.2163649946451187	0.16501642763614655	0.28593549132347107	1.0	0.05510278046131134	-0.19895318150520325	0.08300279825925827	0.11442545056343079	0.13169513642787933	0.164790540933609	0.030558142811059952	0.03413033485412598	-0.09111551195383072	-0.13002637028694153	-0.46525874733924866	-0.12248842418193817	0.08009718358516693	0.0941067785024643	0.054987646639347076	-0.0009176474995911121	-0.12366320937871933	-0.026104677468538284	-0.014880246482789516
THA-VAi-lh	0.2105252593755722	0.1079055592417717	0.19875727593898773	0.09987922757863998	0.1187472864985466	0.40209081768989563	0.4643009305000305	0.18813396990299225	0.23136866092681885	0.06707008928060532	0.00039452416240237653	0.1482376903295517	0.19284136593341827	0.017154768109321594	0.1723179966211319	0.04719990864396095	0.029590994119644165	-0.08181638270616531	0.11461159586906433	-0.043373722583055496	0.07091933488845825	0.22968357801437378	0.3820451498031616	0.15763013064861298	-0.11654776334762573	0.1504877209663391	0.17547984421253204	0.3074844181537628	-0.07158882170915604	0.12239834666252136	0.05510278046131134	1.0	0.3635357618331909	0.3086183965206146	0.1400292068719864	0.22189311683177948	0.21000827848911285	0.26229721307754517	0.01061037927865982	0.2901650071144104	0.08261561393737793	0.1479906588792801	0.10618484765291214	-0.04752694070339203	-0.3447760343551636	0.48652276396751404	0.2495342344045639	0.1466957926750183	0.057802606374025345	0.33636850118637085
THA-VAs-lh	-0.2894638478755951	-0.03313777968287468	-0.03547359257936478	0.11117986589670181	0.04874613508582115	0.4205358624458313	0.20809181034564972	0.3609733283519745	0.013142507523298264	-0.053579751402139664	0.020897265523672104	-0.07509789615869522	0.02966209687292576	0.15767058730125427	0.1663590967655182	0.10863450169563293	0.0965808853507042	-0.0863158106803894	-0.0826428011059761	-0.38226595520973206	-0.008537412621080875	-0.03281226381659508	0.1769939363002777	-0.057681143283843994	0.1718491166830063	-0.2312336266040802	-0.006497782655060291	0.299288809299469	-0.3114869296550751	-0.008169494569301605	-0.19895318150520325	0.3635357618331909	1.0	0.3668768107891083	0.02812206745147705	0.017217397689819336	-0.01448514498770237	0.09301267564296722	-0.05252259224653244	0.17396613955497742	0.16459575295448303	0.31859949231147766	-0.08359488844871521	-0.051369715481996536	0.012457238510251045	0.31708234548568726	-0.17677919566631317	0.005959352012723684	0.38977470993995667	-0.023345349356532097
THA-DAm-lh	-0.10915110260248184	0.14494110643863678	0.1431233137845993	0.11732587218284607	-0.21547533571720123	0.24076682329177856	0.33775898814201355	0.012982949614524841	0.03449748829007149	-0.06694910675287247	-0.07394622266292572	0.038197778165340424	0.1651473492383957	-0.06399144232273102	-0.18056121468544006	-0.25510260462760925	-0.17377223074436188	-0.3433033227920532	0.03233807533979416	-0.08856406807899475	0.03222978487610817	0.023812200874090195	-0.040250688791275024	-0.03824411332607269	0.1151948794722557	0.06692027300596237	0.2092375010251999	0.32217341661453247	-0.15900816023349762	-0.1362842619419098	0.08300279825925827	0.3086183965206146	0.3668768107891083	1.0	0.24225419759750366	-0.012092016637325287	-0.06705711781978607	0.0029348551761358976	-0.11766809970140457	0.0003101998590864241	0.01540764793753624	-0.01269765105098486	-0.23202630877494812	0.3449246883392334	-0.20950224995613098	0.3529358208179474	-0.027561740949749947	-0.1987105906009674	0.016925789415836334	0.14531749486923218
THA-DAl-lh	-0.23233956098556519	-0.058941684663295746	-0.10506244003772736	0.03417299687862396	0.1859232783317566	0.11455465108156204	0.057566795498132706	0.09754396229982376	-0.09695236384868622	0.12836408615112305	0.027015285566449165	0.3559374511241913	0.37792810797691345	0.25696101784706116	-0.3081768751144409	-0.28232520818710327	-0.19431129097938538	-0.12897491455078125	0.076906718313694	0.09287430346012115	0.1653946042060852	-0.4575539827346802	-0.2676562964916229	0.03323524445295334	0.0856374129652977	-0.06646756827831268	-0.053379762917757034	0.06602887064218521	-0.014451584778726101	-0.12701372802257538	0.11442545056343079	0.1400292068719864	0.02812206745147705	0.24225419759750366	1.0	0.08294618129730225	0.28705498576164246	0.20646131038665771	0.30539223551750183	-0.08601544052362442	-0.06061489135026932	0.02414240688085556	0.08707115799188614	0.3047170639038086	-0.20732247829437256	0.06081671640276909	-0.23565047979354858	-0.1525266021490097	-0.008915750309824944	0.08819612115621567
PUT-VA-lh	-0.22278299927711487	-0.2876533567905426	0.13423264026641846	-0.1974085569381714	0.10440929234027863	-0.00509702879935503	0.20150496065616608	-0.2279449850320816	-0.28393828868865967	0.06551284343004227	0.7380943894386292	0.4897177219390869	0.16004909574985504	0.24093112349510193	0.25201311707496643	0.00241790059953928	0.12537184357643127	0.08136659860610962	0.3256106674671173	0.08878986537456512	-0.16382469236850739	0.21442610025405884	0.5808461904525757	0.3025686740875244	0.03240777179598808	0.07754643261432648	0.061400435864925385	-0.06092473119497299	0.06790109723806381	0.048815056681632996	0.13169513642787933	0.22189311683177948	0.017217397689819336	-0.012092016637325287	0.08294618129730225	1.0	0.6527870893478394	0.4584287703037262	0.4470398426055908	0.6279937624931335	0.4329705834388733	0.20898975431919098	0.10345108062028885	0.019820429384708405	0.15917298197746277	0.1134805753827095	0.307750403881073	0.40774092078208923	-0.04212130606174469	0.09207441657781601
PUT-DA-l	-0.2561706304550171	-0.37543347477912903	-0.060397595167160034	-0.1859026998281479	0.06590671092271805	0.12500448524951935	0.03442886844277382	-0.2001858502626419	-0.2355298548936844	0.2734666168689728	0.4643835723400116	0.5048484206199646	0.36738088726997375	0.33396413922309875	0.1879701167345047	-0.01416280958801508	0.1584606170654297	0.20058134198188782	0.30329033732414246	0.12920333445072174	-0.1139499768614769	-0.06153395399451256	0.28497451543807983	0.21645109355449677	-0.06958171725273132	-0.16501484811306	-0.19356131553649902	-0.20643660426139832	-0.01567678153514862	0.2588171362876892	0.164790540933609	0.21000827848911285	-0.01448514498770237	-0.06705711781978607	0.28705498576164246	0.6527870893478394	1.0	0.6024090647697449	0.7609156370162964	0.4717163145542145	0.4804682731628418	0.3135190010070801	0.4683806896209717	-0.1331179141998291	0.04442060366272926	0.09833762794733047	-0.10068617016077042	0.15820346772670746	-0.03676629438996315	0.11472388356924057
PUT-VP-lh	-0.42382967472076416	-0.48757651448249817	-0.19084134697914124	-0.17865729331970215	0.2278205156326294	0.012335988692939281	0.18418331444263458	-0.10361598432064056	-0.1948445439338684	0.0884767547249794	0.43528756499290466	0.37618061900138855	0.5758976936340332	0.527003824710846	0.044138386845588684	0.07953249663114548	0.14367900788784027	0.20670758187770844	0.09991585463285446	0.04452735185623169	-0.30815181136131287	-0.1858401894569397	0.38626009225845337	-0.09021374583244324	0.17856517434120178	-0.15149573981761932	-0.4027632474899292	-0.2553800940513611	-0.08943387120962143	0.17403042316436768	0.030558142811059952	0.26229721307754517	0.09301267564296722	0.0029348551761358976	0.20646131038665771	0.4584287703037262	0.6024090647697449	1.0	0.6730795502662659	0.1639748066663742	0.18973538279533386	0.16177837550640106	0.4037976861000061	0.06477200984954834	-0.029773425310850143	0.207828089594841	-0.0779387354850769	-0.0504593625664711	0.12325864285230637	0.21196849644184113
PUT-DP-lh	-0.30680546164512634	-0.445330411195755	-0.3319567143917084	-0.28423771262168884	0.03403633460402489	-0.08999639004468918	-0.1587570309638977	-0.12502476572990417	-0.37768644094467163	0.07664854824542999	0.52857905626297	0.5526652932167053	0.3764961361885071	0.5035279393196106	0.10588094592094421	-0.05855553597211838	0.17427925765514374	0.11906151473522186	0.23008403182029724	0.1668134331703186	-0.16646525263786316	-0.11595851927995682	0.19132958352565765	0.07993655651807785	0.016160640865564346	-0.25146952271461487	-0.46424272656440735	-0.4953896105289459	-0.1789747178554535	0.08688747137784958	0.03413033485412598	0.01061037927865982	-0.05252259224653244	-0.11766809970140457	0.30539223551750183	0.4470398426055908	0.7609156370162964	0.6730795502662659	1.0	0.19374001026153564	0.14263737201690674	0.17810063064098358	0.553785502910614	-0.1404351443052292	0.1893400400876999	-0.05913179740309715	-0.22293542325496674	0.026787837967276573	0.027260879054665565	-0.052838314324617386
CAU-VA-lh	-0.002743550343438983	-0.045597974210977554	0.26990392804145813	-0.18235169351100922	0.053063686937093735	0.08928334712982178	0.1140340119600296	-0.1900610625743866	-0.20458698272705078	0.324389785528183	0.32606184482574463	0.20495696365833282	-0.13136234879493713	-0.16091488301753998	0.597510814666748	0.2131141722202301	0.08642380684614182	0.058121584355831146	0.34870320558547974	0.03949490934610367	-0.0579683817923069	0.4408235251903534	0.6034265160560608	0.359997034072876	-0.032196417450904846	0.18073897063732147	0.13609734177589417	0.19219814240932465	0.01256440207362175	0.06471504271030426	-0.09111551195383072	0.2901650071144104	0.17396613955497742	0.0003101998590864241	-0.08601544052362442	0.6279937624931335	0.4717163145542145	0.1639748066663742	0.19374001026153564	1.0	0.6683157086372375	0.3654865026473999	0.2069859355688095	-0.12616519629955292	0.02050967887043953	0.01261958573013544	0.32314756512641907	0.5942341089248657	-0.09014624357223511	0.06835892796516418
CAU-DA-lh	-0.20514453947544098	-0.039629194885492325	0.25572502613067627	-0.06486412137746811	-0.08717630803585052	0.1004423201084137	0.11316795647144318	-0.020665720105171204	-0.06805343180894852	0.20528094470500946	0.24741312861442566	0.17378073930740356	0.0505143478512764	0.05216085538268089	0.44729891419410706	0.3003448247909546	0.12805548310279846	0.12883277237415314	0.1153181791305542	-0.0546443946659565	-0.009601451456546783	0.21991689503192902	0.4000433385372162	0.25993478298187256	0.15156854689121246	0.16499929130077362	0.06315901130437851	0.2291198968887329	0.004952799528837204	0.21539148688316345	-0.13002637028694153	0.08261561393737793	0.16459575295448303	0.01540764793753624	-0.06061489135026932	0.4329705834388733	0.4804682731628418	0.18973538279533386	0.14263737201690674	0.6683157086372375	1.0	0.3912033438682556	0.09600907564163208	-0.08002689480781555	-7.575150084448978e-05	0.057695500552654266	0.14840485155582428	0.3375653326511383	0.13433615863323212	0.1739441156387329
CAU-body-lh	-0.12863272428512573	0.08045965433120728	0.11224047094583511	-0.08040622621774673	0.1304616928100586	0.28580066561698914	0.05086109787225723	-0.010336627252399921	-0.19995127618312836	-0.10850358754396439	0.004333662334829569	0.062073636800050735	0.019993137568235397	0.050862498581409454	0.5129961371421814	0.20104460418224335	0.4842805862426758	0.18949802219867706	0.30414167046546936	-0.21953538060188293	-0.374014288187027	-0.06209908425807953	0.0923190787434578	0.21531368792057037	-0.013644766062498093	-0.21183648705482483	0.018091827630996704	0.13491985201835632	-0.24551284313201904	0.07796629518270493	-0.46525874733924866	0.1479906588792801	0.31859949231147766	-0.01269765105098486	0.02414240688085556	0.20898975431919098	0.3135190010070801	0.16177837550640106	0.17810063064098358	0.3654865026473999	0.3912033438682556	1.0	0.39175426959991455	-0.3026103675365448	-0.06347750127315521	0.05280265212059021	-0.0050929817371070385	0.09458859264850616	0.13278916478157043	0.10035300254821777
CAU-tail-lh	0.11061148345470428	-0.01220635324716568	-0.0750090628862381	-0.11444419622421265	0.002104897052049637	-0.06339401751756668	-0.13006407022476196	-0.04228369891643524	-0.13329219818115234	0.062315989285707474	-0.06237892806529999	0.15565674006938934	0.18887214362621307	0.05057116597890854	0.332089900970459	0.11262848228216171	0.28247544169425964	0.014685798436403275	0.34517526626586914	0.1532134711742401	-0.4079216718673706	0.09522823244333267	0.18230189383029938	0.10050569474697113	-0.12984299659729004	-0.08809567242860794	-0.1755669116973877	-0.32931649684906006	-0.17259563505649567	0.12551270425319672	-0.12248842418193817	0.10618484765291214	-0.08359488844871521	-0.23202630877494812	0.08707115799188614	0.10345108062028885	0.4683806896209717	0.4037976861000061	0.553785502910614	0.2069859355688095	0.09600907564163208	0.39175426959991455	1.0	-0.20428499579429626	-0.042080290615558624	0.018490832298994064	0.08650865405797958	0.20423588156700134	-0.08030091971158981	0.15670934319496155
lAMY-lh	-0.13182222843170166	0.10684283822774887	-0.004159369505941868	-0.08147706836462021	0.013402480632066727	-0.0778312012553215	0.1527366042137146	-0.10073651373386383	-0.10069913417100906	-0.0065505350939929485	0.10050088167190552	0.15474921464920044	0.1358567327260971	0.08475008606910706	-0.5101174116134644	-0.14411357045173645	-0.5032867193222046	-0.12991565465927124	-0.10816986113786697	0.27858057618141174	0.1633734256029129	-0.12331739813089371	-0.08225266635417938	-0.15919643640518188	0.4393136203289032	0.3022438585758209	0.10588666051626205	0.18867456912994385	0.18588900566101074	-0.009451817721128464	0.08009718358516693	-0.04752694070339203	-0.051369715481996536	0.3449246883392334	0.3047170639038086	0.019820429384708405	-0.1331179141998291	0.06477200984954834	-0.1404351443052292	-0.12616519629955292	-0.08002689480781555	-0.3026103675365448	-0.20428499579429626	1.0	-0.015418817289173603	-0.04273616150021553	0.11344707012176514	-0.19227400422096252	-0.038281287997961044	0.3579387068748474
mAMY-lh	-0.13933204114437103	-0.11446130275726318	-0.08906016498804092	-0.054824743419885635	-0.166397824883461	-0.20670627057552338	-0.32303521037101746	-0.1324777752161026	-0.008222745731472969	-0.07701263576745987	0.44229787588119507	0.29070407152175903	-0.08444596827030182	0.33604830503463745	0.1148555651307106	0.21009446680545807	0.31590861082077026	0.1435004472732544	-0.10078902542591095	0.029895605519413948	-0.07998667657375336	0.029652461409568787	0.04368673264980316	-0.18702900409698486	0.2853376865386963	-0.06019420176744461	-0.15717028081417084	-0.2631371319293976	-0.23097147047519684	0.059302665293216705	0.0941067785024643	-0.3447760343551636	0.012457238510251045	-0.20950224995613098	-0.20732247829437256	0.15917298197746277	0.04442060366272926	-0.029773425310850143	0.1893400400876999	0.02050967887043953	-7.575150084448978e-05	-0.06347750127315521	-0.042080290615558624	-0.015418817289173603	1.0	-0.18971166014671326	0.15952686965465546	0.08664137125015259	0.06442319601774216	-0.06865992397069931
THA-DP-lh	-0.05824420973658562	0.15822777152061462	0.1929839551448822	0.020690646022558212	0.08675568550825119	0.4001781940460205	0.26149988174438477	0.20548632740974426	0.25166574120521545	0.2765839993953705	-0.10878152400255203	-0.13040480017662048	0.30206018686294556	0.07613719999790192	0.13485589623451233	-0.05155918002128601	0.06685871630907059	0.07360384613275528	-0.04494762420654297	-0.41470879316329956	0.02171625941991806	-0.013768482953310013	0.15021981298923492	-0.029688015580177307	-0.17453894019126892	-0.07191181927919388	0.22734420001506805	0.18823237717151642	-0.0670132115483284	0.10128933191299438	0.054987646639347076	0.48652276396751404	0.31708234548568726	0.3529358208179474	0.06081671640276909	0.1134805753827095	0.09833762794733047	0.207828089594841	-0.05913179740309715	0.01261958573013544	0.057695500552654266	0.05280265212059021	0.018490832298994064	-0.04273616150021553	-0.18971166014671326	1.0	0.06389998644590378	-0.003839602693915367	-0.035074420273303986	0.2165999412536621
NAc-shell-lh	0.420993447303772	0.25293922424316406	0.4094649851322174	0.17458224296569824	-0.04689200595021248	-0.03644825518131256	0.29764318466186523	0.07352765649557114	0.33501771092414856	-0.06772498786449432	0.08061178028583527	0.1064741238951683	-0.14069764316082	-0.06072019413113594	0.2700757682323456	0.2273303121328354	0.1633518487215042	-0.04870196431875229	0.1243932694196701	0.19598998129367828	-0.17334340512752533	0.5545480847358704	0.5379590392112732	0.19138412177562714	-0.049373697489500046	0.40760645270347595	0.43009692430496216	0.18808338046073914	0.17267154157161713	-0.07448748499155045	-0.0009176474995911121	0.2495342344045639	-0.17677919566631317	-0.027561740949749947	-0.23565047979354858	0.307750403881073	-0.10068617016077042	-0.0779387354850769	-0.22293542325496674	0.32314756512641907	0.14840485155582428	-0.0050929817371070385	0.08650865405797958	0.11344707012176514	0.15952686965465546	0.06389998644590378	1.0	0.5259275436401367	-0.2738332152366638	0.40937498211860657
NAc-core-lh	0.2589818835258484	0.18771366775035858	0.46380722522735596	0.20073801279067993	0.03566250205039978	-0.005966048687696457	0.07998154312372208	0.20934614539146423	0.05390520766377449	0.11489205807447433	0.16503030061721802	0.08422098308801651	-0.19041231274604797	-0.06342919170856476	0.4363076388835907	0.19512389600276947	0.09856414794921875	0.014452807605266571	0.319073349237442	0.03560525178909302	-0.2007695585489273	0.4845111072063446	0.5388048887252808	0.37425801157951355	-0.21570555865764618	0.3041191101074219	0.25953373312950134	0.24755464494228363	0.12673050165176392	-0.02307100035250187	-0.12366320937871933	0.1466957926750183	0.005959352012723684	-0.1987105906009674	-0.1525266021490097	0.40774092078208923	0.15820346772670746	-0.0504593625664711	0.026787837967276573	0.5942341089248657	0.3375653326511383	0.09458859264850616	0.20423588156700134	-0.19227400422096252	0.08664137125015259	-0.003839602693915367	0.5259275436401367	1.0	-0.19760030508041382	-0.14596353471279144
pGP-lh	-0.2646392285823822	0.051023341715335846	-0.19687294960021973	-0.0028908068779855967	0.05669668689370155	0.20788519084453583	0.07318092882633209	0.15242962539196014	0.1154312714934349	-0.32919445633888245	0.11660812050104141	0.04115786775946617	0.1197449341416359	0.2984667122364044	0.0013585806591436267	0.04609626159071922	0.0923820286989212	-0.07572264969348907	-0.09515035152435303	-0.12400558590888977	0.03200646489858627	-0.252468079328537	-0.04152582958340645	0.013609449379146099	0.29041245579719543	-0.08265671879053116	-0.2320972979068756	0.08172396570444107	-0.19528505206108093	0.2576287090778351	-0.026104677468538284	0.057802606374025345	0.38977470993995667	0.016925789415836334	-0.008915750309824944	-0.04212130606174469	-0.03676629438996315	0.12325864285230637	0.027260879054665565	-0.09014624357223511	0.13433615863323212	0.13278916478157043	-0.08030091971158981	-0.038281287997961044	0.06442319601774216	-0.035074420273303986	-0.2738332152366638	-0.19760030508041382	1.0	0.0014771245187148452
aGP-lh	0.13076798617839813	0.10270430892705917	0.24674424529075623	0.05887953191995621	-0.006266633048653603	0.1165686696767807	0.4251663088798523	0.06380970031023026	0.4617047607898712	0.0610802061855793	-0.04671066999435425	0.1591767519712448	0.33358094096183777	0.0871967226266861	0.01574503630399704	0.2331446409225464	0.13973401486873627	-0.10429958254098892	-0.13964517414569855	0.28150856494903564	0.0174862053245306	0.01545825507491827	0.11463643610477448	0.18961766362190247	0.19748298823833466	0.2502121925354004	0.1799168437719345	0.20698562264442444	-0.03962477669119835	0.12928009033203125	-0.014880246482789516	0.33636850118637085	-0.023345349356532097	0.14531749486923218	0.08819612115621567	0.09207441657781601	0.11472388356924057	0.21196849644184113	-0.052838314324617386	0.06835892796516418	0.1739441156387329	0.10035300254821777	0.15670934319496155	0.3579387068748474	-0.06865992397069931	0.2165999412536621	0.40937498211860657	-0.14596353471279144	0.0014771245187148452	1.0
