Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1862499862909317	0.2216227650642395	0.3522830903530121	0.13586702942848206	-0.34566622972488403	0.16009749472141266	0.058537840843200684	0.14659158885478973	0.0292343832552433	0.022565998136997223	-0.13864722847938538	0.13354559242725372	0.06448577344417572	-0.04256369546055794	-0.120672807097435	-0.07191234081983566	-0.3999941349029541	-0.37951311469078064	0.27559536695480347	0.07716571539640427	0.0684574693441391	0.13561305403709412	0.13649152219295502	0.17889940738677979	-0.038142938166856766	0.07938375324010849	0.13333630561828613	1.0	0.1898643970489502	-0.06506224721670151	-0.16955016553401947	0.011789841577410698	-0.25377166271209717	0.2168291211128235	-0.14177361130714417	0.030578672885894775	-0.06375274062156677	-0.27047765254974365	-0.26847392320632935	-0.19958841800689697	-0.04350559040904045	-0.005297358147799969	-0.17909333109855652	0.1304691880941391	0.2759439945220947	0.25309643149375916	-0.03703046590089798	0.3913847506046295	-0.2575836479663849	-0.11184152960777283
HIP-tail-lh	0.4021890461444855	0.33028802275657654	0.3217962086200714	0.48787009716033936	0.2070641815662384	-0.006227737758308649	0.2539740800857544	0.31006866693496704	0.15760438144207	0.024783741682767868	0.044695302844047546	0.0819290354847908	0.22576415538787842	-0.23472629487514496	-0.030982930213212967	0.0315764844417572	-0.08449885249137878	-0.11761403828859329	0.03277194872498512	0.06719690561294556	0.23960624635219574	0.18352970480918884	0.11442235112190247	0.05755237489938736	-0.14716286957263947	0.2946532070636749	-0.12890242040157318	0.1898643970489502	1.0	0.18327724933624268	0.32749420404434204	0.25536245107650757	0.20685191452503204	0.08100751787424088	0.2856901288032532	-0.05715452507138252	0.06019961088895798	0.3511679768562317	0.027529288083314896	0.18627479672431946	-0.03311346843838692	-0.0901160016655922	0.03594500944018364	-0.221816286444664	-0.09322164952754974	0.24693769216537476	0.008625130169093609	-0.1820211112499237	-0.07105334103107452	-0.12009219825267792
THA-VPm-lh	0.06618271768093109	0.11656824499368668	-0.27988046407699585	-0.07578250765800476	0.3591415584087372	0.22361890971660614	0.28538915514945984	0.2875959575176239	0.4418796896934509	0.3043336570262909	0.019667552784085274	0.31343454122543335	0.26438403129577637	0.3210020363330841	0.11838092654943466	0.04498748108744621	0.21122068166732788	0.0931195318698883	0.03856247290968895	0.4159815013408661	0.19417189061641693	0.22491218149662018	-0.12758171558380127	-0.13082142174243927	0.06787952035665512	0.2785694897174835	0.20121167600154877	-0.06506224721670151	0.18327724933624268	1.0	0.04045240581035614	0.188224196434021	0.2493620067834854	0.038567546755075455	0.19624419510364532	-0.13419592380523682	-0.0040419017896056175	0.03899297118186951	0.17868578433990479	0.15413980185985565	-0.04724397882819176	0.1392628401517868	0.387578547000885	0.13398253917694092	0.08791951835155487	0.35497909784317017	0.013797124847769737	-0.0349869430065155	-0.02712937816977501	0.4035910367965698
THA-VPl-lh	0.24831026792526245	0.24952131509780884	0.1481037735939026	0.13416628539562225	0.5212875604629517	0.1238996684551239	0.3982599973678589	0.11177006363868713	-0.007657242938876152	0.1740814447402954	0.10213206708431244	0.1717708706855774	0.356355756521225	0.0860871821641922	0.11089441925287247	0.2882694602012634	0.1774989515542984	0.1190958321094513	0.08298838883638382	-0.08623596280813217	0.19985464215278625	-0.04958980157971382	0.1689262092113495	0.2434900552034378	0.25375255942344666	-0.04765858128666878	-0.33480000495910645	-0.16955016553401947	0.32749420404434204	0.04045240581035614	1.0	0.4172796905040741	0.26047202944755554	-0.16551212966442108	0.3181760907173157	-0.0022654319182038307	0.21455255150794983	0.4626805782318115	0.3327747583389282	0.12183845043182373	0.21148300170898438	-0.05960278958082199	0.06618160009384155	-0.1357109546661377	-0.012126855552196503	0.10585223883390427	0.16865578293800354	-0.2483946532011032	0.2033335119485855	-0.11553506553173065
THA-VAi-lh	0.02531435154378414	0.2412298172712326	0.1083633154630661	0.02754303812980652	0.3108600676059723	0.1459432691335678	0.5591769218444824	0.36256614327430725	0.16896659135818481	0.26488196849823	0.08496060967445374	0.17897319793701172	0.16382278501987457	0.11292937397956848	0.17396622896194458	0.07295814901590347	0.11599497497081757	0.05518796667456627	-0.0028097534086555243	-0.09481070190668106	0.09544825553894043	0.03921767324209213	-0.011729180812835693	-0.14471665024757385	0.3946255147457123	0.20014244318008423	-0.2243344485759735	0.011789841577410698	0.25536245107650757	0.188224196434021	0.4172796905040741	1.0	0.4520648717880249	0.06409969925880432	0.3618523180484772	-0.038390688598155975	-0.012267920188605785	0.23636069893836975	0.16949117183685303	0.30161574482917786	-0.005252125207334757	-0.31345030665397644	0.1272752583026886	-0.17091004550457	-0.19155491888523102	0.20930875837802887	-0.06725495308637619	-0.14102651178836823	0.20404765009880066	0.23079948127269745
THA-VAs-lh	0.008763300254940987	0.14780260622501373	-0.0969705805182457	0.002862505614757538	0.4340773820877075	0.017463160678744316	0.486436665058136	0.43931880593299866	0.2840985059738159	0.22798018157482147	0.2434697449207306	0.21028347313404083	0.1902749240398407	0.05636623874306679	-0.09912841022014618	0.12650588154792786	0.16639594733715057	0.2004103809595108	0.046122435480356216	0.04057007655501366	0.1255631148815155	0.02255507931113243	-0.11190387606620789	0.08073828369379044	0.1337171345949173	0.24342472851276398	-0.0913032740354538	-0.25377166271209717	0.20685191452503204	0.2493620067834854	0.26047202944755554	0.4520648717880249	1.0	0.044141221791505814	0.32661187648773193	0.048549067229032516	0.030722089111804962	0.28612422943115234	0.35390281677246094	0.25348570942878723	-0.10573455691337585	-0.1373765468597412	0.20594482123851776	-0.09791988134384155	-0.1547500342130661	0.18273892998695374	0.04269453510642052	-0.27543604373931885	0.05314996466040611	0.24825003743171692
THA-DAm-lh	-0.019921863451600075	0.1745685636997223	-0.1345890313386917	-0.20879219472408295	-0.35156169533729553	-0.06343487650156021	0.004286928568035364	0.10681408643722534	0.1064484491944313	0.15096049010753632	-0.13970401883125305	0.02599286660552025	0.14639781415462494	0.18366040289402008	-0.30290237069129944	-0.23769886791706085	-0.25769954919815063	0.053042247891426086	0.4836461842060089	0.001693593803793192	-0.16958589851856232	0.09013747423887253	0.012844312004745007	-0.22007232904434204	-0.20292814075946808	0.0856362134218216	0.17945624887943268	0.2168291211128235	0.08100751787424088	0.038567546755075455	-0.16551212966442108	0.06409969925880432	0.044141221791505814	1.0	0.3934144973754883	-0.12125963717699051	0.07799135893583298	0.13648054003715515	0.025486132130026817	-0.24181392788887024	-0.2726907730102539	-0.06634459644556046	-0.1466437578201294	0.1268400102853775	0.18226543068885803	0.19271335005760193	-0.35212579369544983	-0.043011557310819626	-0.4008066952228546	0.2850295603275299
THA-DAl-lh	0.11443956941366196	0.20240728557109833	-0.05387193337082863	0.08608130365610123	0.13690640032291412	0.027650658041238785	0.5055932402610779	0.23244285583496094	0.21933101117610931	0.29725825786590576	-0.21877633035182953	0.09370094537734985	0.2610173523426056	0.04983285441994667	-0.11128585040569305	-0.00031489800312556326	0.12059333920478821	0.3841182291507721	0.14511440694332123	-0.05563129484653473	-0.06275197863578796	-0.2346412092447281	-0.29357659816741943	-0.3110417425632477	0.0882679894566536	0.1959029883146286	-0.009231937117874622	-0.14177361130714417	0.2856901288032532	0.19624419510364532	0.3181760907173157	0.3618523180484772	0.32661187648773193	0.3934144973754883	1.0	-0.17102646827697754	0.15647155046463013	0.3431949317455292	0.16725623607635498	0.41743069887161255	0.07452920079231262	0.0808011144399643	0.2187628597021103	-0.1032022163271904	-0.2753182351589203	0.0756145566701889	-0.3011496961116791	-0.44281208515167236	-0.054473813623189926	0.12654119729995728
PUT-VA-lh	0.006005873903632164	0.023450158536434174	0.18046048283576965	0.12561370432376862	0.055696215480566025	-0.3803914785385132	0.16676339507102966	-0.0918966606259346	0.03585899993777275	-0.17381997406482697	0.49120140075683594	0.35974475741386414	0.051682133227586746	0.008215107023715973	0.24081332981586456	0.3667331337928772	0.17945551872253418	0.04882042109966278	-0.19184322655200958	0.304595410823822	0.22326424717903137	0.1376224011182785	0.28324681520462036	0.4278031587600708	0.06320083886384964	0.049904827028512955	-0.031808845698833466	0.030578672885894775	-0.05715452507138252	-0.13419592380523682	-0.0022654319182038307	-0.038390688598155975	0.048549067229032516	-0.12125963717699051	-0.17102646827697754	1.0	0.5844936966896057	0.1458597481250763	0.3670007884502411	-0.14441010355949402	-0.04215819016098976	-0.08059054613113403	-0.08141998201608658	-0.05849302187561989	-0.003081717761233449	0.16542109847068787	0.3582654595375061	0.2227720022201538	0.16253934800624847	-0.23886629939079285
PUT-DA-l	0.04607250541448593	0.1518496572971344	0.08175180107355118	0.08239792287349701	0.22590605914592743	-0.39667925238609314	0.08662440627813339	-0.24623443186283112	0.09646124392747879	0.060642536729574203	0.38872969150543213	0.4922615885734558	0.201694056391716	0.3195938766002655	0.2240106165409088	0.29465532302856445	0.2510855197906494	0.384181946516037	-0.04345447197556496	0.397178590297699	0.12070590257644653	0.028882518410682678	0.17522120475769043	0.22131240367889404	-0.04904687777161598	0.04140297323465347	0.03179874271154404	-0.06375274062156677	0.06019961088895798	-0.0040419017896056175	0.21455255150794983	-0.012267920188605785	0.030722089111804962	0.07799135893583298	0.15647155046463013	0.5844936966896057	1.0	0.4195786714553833	0.7327741980552673	-0.04148309677839279	0.028301214799284935	0.1525162011384964	0.18755778670310974	0.06142350658774376	0.03473317623138428	0.1605907678604126	0.11873289197683334	-0.23516085743904114	0.21581633388996124	-0.11852139234542847
PUT-VP-lh	0.0396653451025486	0.2006368786096573	0.05786972865462303	0.23013269901275635	0.31930556893348694	-0.07139077037572861	0.23828372359275818	0.01487000472843647	0.015313075855374336	0.13998115062713623	0.11651107668876648	0.23200827836990356	0.4066433906555176	0.33258873224258423	-0.13908936083316803	-0.004933307413011789	0.16581277549266815	0.32074567675590515	0.111168771982193	0.16538988053798676	-0.038088325411081314	0.09889890253543854	0.059306446462869644	0.2042408138513565	0.17555204033851624	0.16431787610054016	-0.39083078503608704	-0.27047765254974365	0.3511679768562317	0.03899297118186951	0.4626805782318115	0.23636069893836975	0.28612422943115234	0.13648054003715515	0.3431949317455292	0.1458597481250763	0.4195786714553833	1.0	0.4867820143699646	-0.05819481611251831	-0.2584650218486786	-0.21029621362686157	0.06951387971639633	-0.26756104826927185	-0.11443659663200378	-0.024020517244935036	-0.0914674922823906	-0.4761899709701538	0.32637932896614075	-0.16925020515918732
PUT-DP-lh	-0.029837151989340782	-0.08895744383335114	-0.006381525192409754	0.05823001265525818	0.4197732210159302	-0.26101982593536377	0.15793946385383606	-0.02825084514915943	0.1405874788761139	0.2169841080904007	0.38696008920669556	0.5412501692771912	0.31251654028892517	0.570662796497345	0.21987412869930267	0.21590295433998108	0.28678831458091736	0.30453625321388245	-0.03282087668776512	0.3775249421596527	0.13419008255004883	-0.05355061963200569	-0.05802599713206291	0.2359631359577179	-0.0010256750974804163	-0.014124029316008091	-0.18738172948360443	-0.26847392320632935	0.027529288083314896	0.17868578433990479	0.3327747583389282	0.16949117183685303	0.35390281677246094	0.025486132130026817	0.16725623607635498	0.3670007884502411	0.7327741980552673	0.4867820143699646	1.0	0.003724421374499798	-0.0844038650393486	0.05239878222346306	0.21951499581336975	-0.05094858631491661	0.010077380575239658	0.2160969078540802	0.030110768973827362	-0.4087781608104706	0.18707244098186493	0.07095582783222198
CAU-VA-lh	0.19541716575622559	0.14222519099712372	-0.05428249388933182	0.17204859852790833	0.2920593023300171	0.04269065707921982	0.3943982422351837	0.2215319126844406	0.3266124129295349	0.262581467628479	0.12674054503440857	0.09916242212057114	0.10359759628772736	-0.18258139491081238	0.4299631416797638	0.15269894897937775	0.30920684337615967	0.24721942842006683	-0.22704873979091644	-0.08035273849964142	0.12903517484664917	0.014607500284910202	-0.1580146998167038	-0.3016664981842041	0.013630383647978306	0.24429509043693542	0.13299237191677094	-0.19958841800689697	0.18627479672431946	0.15413980185985565	0.12183845043182373	0.30161574482917786	0.25348570942878723	-0.24181392788887024	0.41743069887161255	-0.14441010355949402	-0.04148309677839279	-0.05819481611251831	0.003724421374499798	1.0	0.35005760192871094	0.2787543535232544	0.4259074330329895	-0.16380392014980316	-0.4294332265853882	0.19987359642982483	0.22421953082084656	-0.11514121294021606	0.17073670029640198	0.12582601606845856
CAU-DA-lh	0.26251092553138733	0.007329103536903858	-0.010907689109444618	0.026348786428570747	0.30416741967201233	0.05893424153327942	0.15704220533370972	-0.15993700921535492	-0.09396165609359741	-0.09358043968677521	0.18046660721302032	0.07162625342607498	-0.07144524902105331	-0.11000926792621613	0.24311083555221558	0.5401180982589722	0.20091816782951355	0.01769544929265976	-0.21995902061462402	-0.2678227126598358	0.06103111058473587	-0.08369549363851547	0.23735901713371277	-0.1021176278591156	0.1503366231918335	-0.14609526097774506	0.14577922224998474	-0.04350559040904045	-0.03311346843838692	-0.04724397882819176	0.21148300170898438	-0.005252125207334757	-0.10573455691337585	-0.2726907730102539	0.07452920079231262	-0.04215819016098976	0.028301214799284935	-0.2584650218486786	-0.0844038650393486	0.35005760192871094	1.0	0.24936947226524353	0.004717705305665731	-0.0019258424872532487	-0.2662450075149536	0.0728403702378273	0.3032959997653961	0.20316104590892792	-0.03264627605676651	-0.10211954265832901
CAU-body-lh	-0.023817043751478195	0.02527680993080139	-0.17170920968055725	0.05203690007328987	0.08021502941846848	0.1257791817188263	-0.08044194430112839	0.032282739877700806	0.22788779437541962	0.0017104168655350804	-0.08521677553653717	0.026514464989304543	0.17103813588619232	-0.05006875842809677	0.316717267036438	-0.11287110298871994	0.30395054817199707	0.42592087388038635	0.021213196218013763	0.06763631105422974	-0.09228954464197159	-0.21578410267829895	-0.03687041997909546	0.040168602019548416	-0.31821396946907043	0.0523972362279892	0.3449859023094177	-0.005297358147799969	-0.0901160016655922	0.1392628401517868	-0.05960278958082199	-0.31345030665397644	-0.1373765468597412	-0.06634459644556046	0.0808011144399643	-0.08059054613113403	0.1525162011384964	-0.21029621362686157	0.05239878222346306	0.2787543535232544	0.24936947226524353	1.0	0.40578693151474	0.3192436099052429	-0.031197309494018555	-0.02667371928691864	0.12127480655908585	0.1295493096113205	-0.05203280597925186	0.03815105929970741
CAU-tail-lh	-0.11081480979919434	0.18708167970180511	-0.11601734906435013	0.04224080592393875	0.39325714111328125	-0.07245127856731415	0.27137869596481323	0.02681197226047516	0.39719343185424805	0.12021617591381073	-0.10256874561309814	0.19062134623527527	0.05975531414151192	0.2108355462551117	0.2754526138305664	-0.029953693971037865	0.5060865879058838	0.4952283799648285	0.13599324226379395	0.1149742528796196	0.016003558412194252	-0.25535932183265686	-0.25583550333976746	-0.06191205605864525	0.08789543062448502	0.3831787109375	0.28176212310791016	-0.17909333109855652	0.03594500944018364	0.387578547000885	0.06618160009384155	0.1272752583026886	0.20594482123851776	-0.1466437578201294	0.2187628597021103	-0.08141998201608658	0.18755778670310974	0.06951387971639633	0.21951499581336975	0.4259074330329895	0.004717705305665731	0.40578693151474	1.0	0.08199574053287506	-0.1333860605955124	0.18316622078418732	0.03724680840969086	-0.2818184792995453	0.16172486543655396	0.2596432864665985
lAMY-lh	-0.235224187374115	0.1339057832956314	-0.30046260356903076	-0.4348258376121521	-0.1457068920135498	-0.14693868160247803	-0.12871681153774261	-0.1521892547607422	0.038731470704078674	0.026870835572481155	-0.22171400487422943	0.027460958808660507	-0.13764312863349915	0.1530923992395401	0.14973482489585876	0.014703704044222832	-0.10093750059604645	0.0012973446864634752	0.22963999211788177	-0.02365400269627571	-0.08124746382236481	-0.0815427154302597	-0.11206357926130295	0.031050899997353554	-0.16309544444084167	-0.12969152629375458	0.3351280987262726	0.1304691880941391	-0.221816286444664	0.13398253917694092	-0.1357109546661377	-0.17091004550457	-0.09791988134384155	0.1268400102853775	-0.1032022163271904	-0.05849302187561989	0.06142350658774376	-0.26756104826927185	-0.05094858631491661	-0.16380392014980316	-0.0019258424872532487	0.3192436099052429	0.08199574053287506	1.0	0.1386912614107132	0.147459015250206	-0.09052906185388565	0.1827370673418045	-0.1878899782896042	0.05251699313521385
mAMY-lh	0.2360023707151413	0.21440598368644714	-0.07162194699048996	-0.3047931492328644	-0.15545012056827545	0.005784151144325733	-0.3529186546802521	-0.10557812452316284	-0.2034890204668045	-0.16445663571357727	0.0026428767014294863	-0.10648122429847717	-0.07530049234628677	0.06412156671285629	-0.2362791746854782	-0.33453601598739624	-0.1664511114358902	-0.21815435588359833	0.29912763833999634	0.5156812071800232	0.05334535241127014	0.07002914696931839	0.0934257060289383	0.10248829424381256	-0.1903844177722931	0.030948085710406303	0.2536062002182007	0.2759439945220947	-0.09322164952754974	0.08791951835155487	-0.012126855552196503	-0.19155491888523102	-0.1547500342130661	0.18226543068885803	-0.2753182351589203	-0.003081717761233449	0.03473317623138428	-0.11443659663200378	0.010077380575239658	-0.4294332265853882	-0.2662450075149536	-0.031197309494018555	-0.1333860605955124	0.1386912614107132	1.0	0.09028799086809158	-0.20423665642738342	0.23186466097831726	0.017076825723052025	0.18621617555618286
THA-DP-lh	0.3286629915237427	0.3202327787876129	0.02750532701611519	0.07167566567659378	0.2937951385974884	-0.0027068457566201687	0.30739349126815796	0.2730059027671814	0.4713805317878723	0.2506708800792694	0.23209908604621887	0.34135425090789795	0.25749364495277405	0.1681569516658783	0.18697211146354675	0.2681061029434204	0.10291922837495804	-0.09260715544223785	0.22053362429141998	0.21106064319610596	0.5331497192382812	0.27135100960731506	-0.013826419599354267	0.2164309173822403	-0.02648676186800003	0.302015095949173	0.3245750963687897	0.25309643149375916	0.24693769216537476	0.35497909784317017	0.10585223883390427	0.20930875837802887	0.18273892998695374	0.19271335005760193	0.0756145566701889	0.16542109847068787	0.1605907678604126	-0.024020517244935036	0.2160969078540802	0.19987359642982483	0.0728403702378273	-0.02667371928691864	0.18316622078418732	0.147459015250206	0.09028799086809158	1.0	0.20802763104438782	0.14959460496902466	-0.11728236824274063	0.21593646705150604
NAc-shell-lh	0.2161915898323059	0.09145013988018036	0.21224094927310944	0.2629193961620331	0.34198644757270813	-0.06071372702717781	0.2332148402929306	-0.00782534945756197	0.05671311169862747	-0.13468699157238007	0.4553280472755432	0.18659479916095734	0.15709614753723145	-0.15283365547657013	0.32927095890045166	0.433066189289093	0.20950546860694885	-0.037590812891721725	-0.15468989312648773	-0.0219062939286232	0.08688349276781082	0.35707634687423706	0.4046570360660553	0.20449711382389069	0.12004037201404572	0.02373385801911354	0.1610938161611557	-0.03703046590089798	0.008625130169093609	0.013797124847769737	0.16865578293800354	-0.06725495308637619	0.04269453510642052	-0.35212579369544983	-0.3011496961116791	0.3582654595375061	0.11873289197683334	-0.0914674922823906	0.030110768973827362	0.22421953082084656	0.3032959997653961	0.12127480655908585	0.03724680840969086	-0.09052906185388565	-0.20423665642738342	0.20802763104438782	1.0	0.41954928636550903	0.10415688902139664	-0.16913409531116486
NAc-core-lh	0.21822567284107208	0.21935820579528809	0.12136852741241455	-0.16293734312057495	-0.14915408194065094	0.011471541598439217	-0.014549849554896355	0.03142166882753372	-0.038021206855773926	-0.25650203227996826	0.13022230565547943	-0.16117680072784424	-0.027695707976818085	-0.2550332844257355	0.15922394394874573	0.09094858169555664	-0.3023674488067627	-0.412125825881958	0.012029947713017464	0.025679904967546463	0.09891680628061295	0.3134342133998871	0.41792649030685425	0.16427433490753174	-0.1606859415769577	0.07576718181371689	0.36616450548171997	0.3913847506046295	-0.1820211112499237	-0.0349869430065155	-0.2483946532011032	-0.14102651178836823	-0.27543604373931885	-0.043011557310819626	-0.44281208515167236	0.2227720022201538	-0.23516085743904114	-0.4761899709701538	-0.4087781608104706	-0.11514121294021606	0.20316104590892792	0.1295493096113205	-0.2818184792995453	0.1827370673418045	0.23186466097831726	0.14959460496902466	0.41954928636550903	1.0	-0.20360919833183289	-0.09067228436470032
pGP-lh	-0.10074573010206223	0.10363438725471497	0.034756772220134735	0.032827284187078476	0.31586557626724243	-0.08436448872089386	-0.038725245743989944	-0.33881592750549316	-0.11571969091892242	-0.21256868541240692	0.08795563876628876	-0.0005644160555675626	0.00859664287418127	0.10737644135951996	0.11314927041530609	-0.08618870377540588	0.47944435477256775	0.252218097448349	-0.19880488514900208	0.3190520405769348	-0.005240957252681255	-0.04302138462662697	-0.09354785084724426	-0.16722695529460907	0.14097608625888824	-0.04383067414164543	-0.12906968593597412	-0.2575836479663849	-0.07105334103107452	-0.02712937816977501	0.2033335119485855	0.20404765009880066	0.05314996466040611	-0.4008066952228546	-0.054473813623189926	0.16253934800624847	0.21581633388996124	0.32637932896614075	0.18707244098186493	0.17073670029640198	-0.03264627605676651	-0.05203280597925186	0.16172486543655396	-0.1878899782896042	0.017076825723052025	-0.11728236824274063	0.10415688902139664	-0.20360919833183289	1.0	0.06269121170043945
aGP-lh	-0.13000670075416565	0.031082645058631897	-0.26622575521469116	-0.3156937062740326	0.13093438744544983	0.07779449224472046	-0.04754994064569473	0.06523154675960541	0.36029553413391113	0.19552502036094666	-0.06700045615434647	-0.10394101589918137	0.04012509807944298	0.1689523458480835	0.09111085534095764	-0.2696588933467865	0.15845929086208344	0.0178590789437294	0.130668044090271	0.1583145558834076	0.04186519235372543	-0.15019477903842926	-0.21892385184764862	-0.34883376955986023	-0.07386411726474762	0.2677918076515198	0.45245328545570374	-0.11184152960777283	-0.12009219825267792	0.4035910367965698	-0.11553506553173065	0.23079948127269745	0.24825003743171692	0.2850295603275299	0.12654119729995728	-0.23886629939079285	-0.11852139234542847	-0.16925020515918732	0.07095582783222198	0.12582601606845856	-0.10211954265832901	0.03815105929970741	0.2596432864665985	0.05251699313521385	0.18621617555618286	0.21593646705150604	-0.16913409531116486	-0.09067228436470032	0.06269121170043945	1.0
