Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.14141704142093658	-0.05876839905977249	-0.007695629261434078	0.15874706208705902	-0.10428524762392044	0.14552615582942963	0.09146611392498016	-0.12714986503124237	0.191226989030838	0.16266250610351562	-0.06571123003959656	-0.08124746382236481	-0.1265382319688797	-0.18556351959705353	0.09360654652118683	0.15891098976135254	-0.038543082773685455	0.11003296822309494	0.43600866198539734	-0.048789896070957184	-0.19836150109767914	0.06251098215579987	0.12450039386749268	0.0970664694905281	-0.028133342042565346	0.07074277102947235	0.4740392863750458	1.0	0.5172652006149292	-0.00951469223946333	-0.007303892634809017	0.15674762427806854	0.09476536512374878	0.24885037541389465	0.10289996862411499	0.3484947979450226	0.2684994041919708	-0.12399809807538986	-0.0808388814330101	0.16377222537994385	0.17518305778503418	0.1746899038553238	0.12826931476593018	0.3666902780532837	0.3941206634044647	0.152740478515625	0.05633213371038437	-0.008188595995306969	0.3357110619544983	-0.04278554022312164
HIP-tail-lh	-0.0036186068318784237	0.005279586650431156	0.01353035494685173	0.3876492977142334	-0.31628939509391785	0.11758071929216385	0.13470831513404846	-0.13660992681980133	0.16690124571323395	0.04554912820458412	-0.06132430210709572	-0.2482587844133377	-0.010850290767848492	-0.18375881016254425	0.0952555388212204	-0.038230039179325104	-0.3141266405582428	-0.1335492581129074	0.3191993832588196	0.146586611866951	-0.07090152055025101	0.15977843105793	0.10500898212194443	0.3667610287666321	-0.17355605959892273	0.044702403247356415	0.5436026453971863	0.5172652006149292	1.0	-0.07948321849107742	0.21415573358535767	0.1301824301481247	0.01143219880759716	0.44049370288848877	0.15238572657108307	0.280524343252182	0.04752310365438461	-0.10167349129915237	-0.15590862929821014	0.23431344330310822	0.06881783157587051	-0.019183427095413208	-0.1131037250161171	0.42830750346183777	0.264251172542572	0.35479629039764404	-0.0038166639860719442	-0.02607625350356102	0.2425016164779663	0.12251945585012436
THA-VPm-lh	0.17019948363304138	-0.03422917053103447	-0.04361814633011818	0.0605798102915287	0.20382559299468994	-0.15737250447273254	0.13364997506141663	0.2405545562505722	0.2334514558315277	0.18970109522342682	-0.08414182811975479	0.025978855788707733	-0.07983320206403732	0.11740487068891525	-0.030060460790991783	-0.09873693436384201	0.05500927194952965	0.26115792989730835	0.05001475661993027	-0.013595670461654663	0.36664971709251404	-0.02780439704656601	0.04799804091453552	0.07171856611967087	-0.014505031518638134	-0.11328539997339249	-0.06282492727041245	-0.00951469223946333	-0.07948321849107742	1.0	0.484031081199646	0.21434125304222107	0.02059798128902912	0.19552457332611084	-0.1141313761472702	0.10126814246177673	0.13529793918132782	-0.04158087819814682	0.07259298115968704	0.06611384451389313	-0.03503662720322609	0.003933782689273357	-0.0729498341679573	0.04589849337935448	0.2503536343574524	0.34457647800445557	0.12226977944374084	0.24699461460113525	-0.045523691922426224	0.042350806295871735
THA-VPl-lh	0.19274817407131195	-0.1310063600540161	0.08755750209093094	-0.13220077753067017	0.07092069834470749	0.07229406386613846	0.020158352330327034	0.05388564616441727	0.12435218691825867	0.06879398971796036	-0.042103543877601624	-0.030244965106248856	-0.07828837633132935	0.21550917625427246	-0.017169661819934845	0.15142562985420227	-0.2240988314151764	-0.11370385438203812	-0.23472848534584045	0.11333160847425461	0.4933571517467499	-0.04077695682644844	-0.013881857506930828	0.2819543480873108	-0.12487488240003586	-0.13969498872756958	-0.15334083139896393	-0.007303892634809017	0.21415573358535767	0.484031081199646	1.0	0.23531529307365417	-0.17132613062858582	0.24374781548976898	-0.028495535254478455	0.08376993238925934	-0.06875492632389069	-0.038253191858530045	-0.006292108912020922	-0.08955761790275574	0.08856070041656494	0.05881626158952713	-0.006541430950164795	0.14930160343647003	0.1490478366613388	0.37339404225349426	-0.07777033001184464	-0.09352125972509384	0.1189703494310379	-0.078560009598732
THA-VAi-lh	0.04577987268567085	-0.12270648032426834	0.08197525143623352	-0.026410622522234917	0.2558880150318146	-0.051631614565849304	0.25069308280944824	0.22048673033714294	0.13862110674381256	-0.05624699965119362	0.2064673751592636	-0.06507639586925507	-0.07302561402320862	0.05520544946193695	0.21020124852657318	0.2164873480796814	0.053302619606256485	0.019336257129907608	-0.1496341973543167	0.0672893226146698	0.11060401797294617	0.24064074456691742	0.16158024966716766	0.006160760298371315	-0.0560259185731411	0.022459164261817932	0.17160457372665405	0.15674762427806854	0.1301824301481247	0.21434125304222107	0.23531529307365417	1.0	0.14562545716762543	0.34998688101768494	0.33568939566612244	0.30585941672325134	0.12757541239261627	0.0400809571146965	-0.08886945247650146	0.04750673100352287	0.02253015898168087	-0.07768633961677551	0.17776532471179962	0.3171461522579193	0.35652676224708557	0.2480769008398056	0.05636385828256607	0.2454698085784912	-0.007309190463274717	-0.1335478574037552
THA-VAs-lh	-0.01035477127879858	-0.09684686362743378	-0.08062426745891571	0.19317089021205902	0.4374263882637024	0.20568543672561646	0.059743911027908325	0.1649111807346344	0.02447267808020115	0.1824338138103485	-0.08280938863754272	-0.2620839774608612	-0.21982070803642273	-0.10222558677196503	-0.16233935952186584	-0.027836164459586143	0.07708241790533066	0.06664324551820755	0.04619946703314781	0.08129877597093582	-0.13774052262306213	-0.4681914448738098	-0.42070621252059937	-0.36374205350875854	-0.029027944430708885	0.35431981086730957	0.20945194363594055	0.09476536512374878	0.01143219880759716	0.02059798128902912	-0.17132613062858582	0.14562545716762543	1.0	-0.08798887580633163	0.13138315081596375	-0.09905292838811874	0.084492526948452	-0.025883404538035393	0.11097833514213562	-0.09189149737358093	-0.2888723313808441	0.25109583139419556	0.21774397790431976	-0.05132113769650459	0.24438631534576416	0.14890320599079132	-0.2839895784854889	-0.3800337612628937	-0.1042679026722908	-0.22402320802211761
THA-DAm-lh	0.14884619414806366	-0.1182023286819458	-0.04715665057301521	0.2055075466632843	-0.21272607147693634	0.2132491171360016	0.41204068064689636	-0.1051526591181755	0.4019903540611267	0.29597601294517517	0.05646148696541786	0.009707530960440636	-0.17967358231544495	0.13525690138339996	-0.10614842921495438	-0.008402585051953793	-0.28001952171325684	0.09507247060537338	0.05339205637574196	-0.04884940758347511	0.03182687982916832	0.17164669930934906	0.1470671445131302	-0.014030305668711662	-0.3506842255592346	-0.08533667027950287	0.3926953971385956	0.24885037541389465	0.44049370288848877	0.19552457332611084	0.24374781548976898	0.34998688101768494	-0.08798887580633163	1.0	0.3370150327682495	0.2760784924030304	0.26973244547843933	-0.32911014556884766	-0.16641172766685486	0.1462186574935913	0.21980735659599304	-0.16863584518432617	-0.1283400058746338	0.3841701149940491	-0.01997620239853859	0.16154521703720093	0.07722432166337967	0.1583893895149231	-0.05769112706184387	-0.01859457790851593
THA-DAl-lh	0.10589446127414703	0.15128789842128754	0.23218019306659698	0.1540224254131317	-0.027206141501665115	-0.10823000222444534	0.34033429622650146	0.30716031789779663	-0.030410384759306908	0.2685070037841797	0.02338280715048313	-0.013513904996216297	0.054785292595624924	0.05869649350643158	0.054472580552101135	0.0611296072602272	-0.01210865005850792	-0.07719019800424576	0.06290039420127869	0.16880959272384644	-0.26398205757141113	-0.03328985720872879	-0.31032514572143555	-0.13332778215408325	0.1450381875038147	0.30254995822906494	0.06727143377065659	0.10289996862411499	0.15238572657108307	-0.1141313761472702	-0.028495535254478455	0.33568939566612244	0.13138315081596375	0.3370150327682495	1.0	0.013494094833731651	-0.19743630290031433	0.024617748335003853	-0.1800970435142517	0.16521455347537994	0.0184102151542902	-0.08275206387042999	0.2886471450328827	0.28831902146339417	0.13020409643650055	0.06747198104858398	-0.21960924565792084	-0.06374537199735641	-0.27596718072891235	-0.11235065758228302
PUT-VA-lh	-0.04850628226995468	0.022024352103471756	0.01891924999654293	0.006701802369207144	-0.001443409943021834	0.11381515115499496	0.020133426412940025	0.27493658661842346	0.09426041692495346	-0.09931618720293045	0.41652560234069824	0.36111995577812195	0.189067080616951	0.20473258197307587	0.17210179567337036	0.4508645534515381	-0.12648159265518188	0.06843285262584686	0.08453666418790817	-0.023610519245266914	0.11717608571052551	0.12694591283798218	0.34901145100593567	0.30384671688079834	-0.22491896152496338	-0.06217613071203232	0.29774585366249084	0.3484947979450226	0.280524343252182	0.10126814246177673	0.08376993238925934	0.30585941672325134	-0.09905292838811874	0.2760784924030304	0.013494094833731651	1.0	0.6095477938652039	0.0297349002212286	0.12210989743471146	0.042603760957717896	0.47486793994903564	-0.05635795369744301	-0.15979723632335663	0.3022115230560303	0.36878469586372375	-0.12699399888515472	0.008522724732756615	0.20755800604820251	0.12111444771289825	-0.08537737280130386
PUT-DA-l	-0.16964320838451385	-0.1187882274389267	-0.32725462317466736	0.17636284232139587	0.13918280601501465	0.20133252441883087	0.19899334013462067	-0.2004418969154358	0.21258866786956787	0.19537469744682312	0.2883008122444153	0.3739745318889618	0.15609687566757202	0.31378450989723206	0.08709894120693207	0.09842322766780853	0.04572061076760292	0.20220018923282623	-0.020238222554326057	-0.35453057289123535	0.1578851193189621	0.08871827274560928	0.3675728440284729	0.0002046688023256138	-0.16567853093147278	-0.018276825547218323	0.39171740412712097	0.2684994041919708	0.04752310365438461	0.13529793918132782	-0.06875492632389069	0.12757541239261627	0.084492526948452	0.26973244547843933	-0.19743630290031433	0.6095477938652039	1.0	0.211483433842659	0.5422537922859192	0.13724763691425323	0.2322739213705063	-0.0877973809838295	-0.30541151762008667	0.005811295937746763	0.07235780358314514	-0.184681236743927	0.2480735182762146	0.14092636108398438	0.208199143409729	0.03106873854994774
PUT-VP-lh	-0.043200597167015076	0.3563862442970276	0.13067194819450378	0.048673033714294434	0.20079201459884644	-0.21387656033039093	0.12633027136325836	-0.0006539925234392285	-0.25742632150650024	0.07285315543413162	0.20506002008914948	0.04201643541455269	0.5612369775772095	0.3738376200199127	0.2979702055454254	0.01705785095691681	0.2426292598247528	-0.1479804366827011	-0.1592186689376831	0.10058990120887756	0.1194353699684143	0.08578599244356155	-0.12071582674980164	-0.07042015343904495	0.046070266515016556	0.3009657859802246	0.021206682547926903	-0.12399809807538986	-0.10167349129915237	-0.04158087819814682	-0.038253191858530045	0.0400809571146965	-0.025883404538035393	-0.32911014556884766	0.024617748335003853	0.0297349002212286	0.211483433842659	1.0	0.46704399585723877	0.17249347269535065	-0.19054938852787018	-0.030332131311297417	0.2852817475795746	-0.1840725541114807	0.007026298437267542	0.04993513599038124	0.24392136931419373	0.0527145154774189	0.07801639288663864	0.09774605929851532
PUT-DP-lh	0.1371544748544693	0.13392373919487	-0.006752877961844206	0.07859141379594803	0.19214093685150146	-0.027225559577345848	0.08751057833433151	-0.07273289561271667	0.07444310188293457	0.2626049220561981	0.1255088746547699	0.28850430250167847	0.22415411472320557	0.422559916973114	0.025368589907884598	-0.10508541017770767	-0.06412766128778458	-0.1666964739561081	-0.09640634059906006	-0.01800936833024025	0.23013663291931152	-0.03916041553020477	0.013051686808466911	-0.09775521606206894	0.015152244828641415	0.32297441363334656	0.08496299386024475	-0.0808388814330101	-0.15590862929821014	0.07259298115968704	-0.006292108912020922	-0.08886945247650146	0.11097833514213562	-0.16641172766685486	-0.1800970435142517	0.12210989743471146	0.5422537922859192	0.46704399585723877	1.0	0.0694284662604332	-0.23331543803215027	-0.03578250855207443	-0.1902126520872116	-0.2291371077299118	0.03740176931023598	-0.05874578654766083	0.03172295540571213	-0.08661756664514542	0.21335074305534363	0.0959058627486229
CAU-VA-lh	0.059293922036886215	0.4465067684650421	0.12043194472789764	0.26254260540008545	-0.08146923035383224	-0.3327479362487793	0.2663879096508026	-0.015281787142157555	0.03155600652098656	-0.12033452093601227	0.21102195978164673	0.045188259333372116	0.0956907644867897	-0.0476248636841774	0.5774496793746948	0.2707633972167969	0.1864837110042572	-0.01167919673025608	0.2712689936161041	0.11066132038831711	-0.144162118434906	0.3212880492210388	0.4392642676830292	0.05178246647119522	0.027940936386585236	0.04699593782424927	0.3687061667442322	0.16377222537994385	0.23431344330310822	0.06611384451389313	-0.08955761790275574	0.04750673100352287	-0.09189149737358093	0.1462186574935913	0.16521455347537994	0.042603760957717896	0.13724763691425323	0.17249347269535065	0.0694284662604332	1.0	0.33542191982269287	0.08230436593294144	-0.009273627772927284	0.1267600655555725	-0.19018810987472534	0.005593230482190847	0.3824976980686188	0.4818536937236786	-0.17319256067276	0.417134165763855
CAU-DA-lh	0.001305420184507966	0.0817030519247055	0.0863950178027153	-0.2857535183429718	-0.011084912344813347	0.08622422814369202	0.09123502671718597	0.14329087734222412	0.015431579202413559	-0.2106752097606659	0.2750993072986603	0.20220208168029785	0.08143350481987	0.14180250465869904	0.3198713958263397	0.6831129193305969	0.003573938272893429	0.0657358393073082	0.17296917736530304	-0.12630578875541687	-0.10061708092689514	0.11988154798746109	0.3584955334663391	0.21573807299137115	-0.257098525762558	-0.344211608171463	0.0816362276673317	0.17518305778503418	0.06881783157587051	-0.03503662720322609	0.08856070041656494	0.02253015898168087	-0.2888723313808441	0.21980735659599304	0.0184102151542902	0.47486793994903564	0.2322739213705063	-0.19054938852787018	-0.23331543803215027	0.33542191982269287	1.0	0.21092234551906586	0.035905301570892334	0.2176441252231598	-0.014903784729540348	-0.30426692962646484	0.033028535544872284	0.29754647612571716	-0.24732361733913422	0.11317431926727295
CAU-body-lh	-0.12846407294273376	-0.0913676768541336	-0.04986851289868355	-0.315268874168396	0.09631732106208801	0.19644975662231445	-0.19704091548919678	0.11669676005840302	-0.39050161838531494	-0.11109138280153275	-0.11445332318544388	-0.17040017247200012	-0.17849606275558472	-0.14469939470291138	0.22564542293548584	0.3289090692996979	0.40652239322662354	0.04151175543665886	0.15110692381858826	-0.12511663138866425	-0.24666084349155426	-0.05701914429664612	-0.258966326713562	-0.06165741756558418	-0.09457933902740479	-0.09167250245809555	-0.02916940487921238	0.1746899038553238	-0.019183427095413208	0.003933782689273357	0.05881626158952713	-0.07768633961677551	0.25109583139419556	-0.16863584518432617	-0.08275206387042999	-0.05635795369744301	-0.0877973809838295	-0.030332131311297417	-0.03578250855207443	0.08230436593294144	0.21092234551906586	1.0	0.5599958300590515	0.014086372219026089	0.17950774729251862	-0.06761104613542557	-0.1474590301513672	-0.2590295374393463	0.06505189090967178	-0.013287686742842197
CAU-tail-lh	-0.09051211923360825	0.10669556260108948	0.25830769538879395	-0.2234385907649994	0.16025200486183167	-0.02757490985095501	0.0813572034239769	0.3073059916496277	-0.3751243054866791	0.027129579335451126	-0.08844896405935287	-0.24171948432922363	0.08419787138700485	0.008027889765799046	0.27355700731277466	0.3750058710575104	0.36695757508277893	0.019004657864570618	0.07675979286432266	0.09831847250461578	-0.2802480459213257	-0.06492355465888977	-0.4495006501674652	-0.1862485259771347	-0.021541999652981758	0.12311997264623642	-0.18929371237754822	0.12826931476593018	-0.1131037250161171	-0.0729498341679573	-0.006541430950164795	0.17776532471179962	0.21774397790431976	-0.1283400058746338	0.2886471450328827	-0.15979723632335663	-0.30541151762008667	0.2852817475795746	-0.1902126520872116	-0.009273627772927284	0.035905301570892334	0.5599958300590515	1.0	0.1105957180261612	0.15591172873973846	0.07783643901348114	-0.11697374284267426	-0.14961403608322144	-0.1297525018453598	-0.1585354208946228
lAMY-lh	0.1304793357849121	0.019637227058410645	0.15815135836601257	0.0531948059797287	-0.10454472154378891	-0.13142883777618408	0.16035223007202148	0.10666287690401077	0.16618956625461578	0.03808984532952309	0.14731530845165253	0.00811716914176941	0.0015805736184120178	-0.03195156157016754	0.17700202763080597	0.2606586515903473	-0.19689631462097168	-0.3436950743198395	0.3459063768386841	0.15179800987243652	-0.012088996358215809	-0.0603162907063961	0.003043950069695711	0.022945309057831764	-0.2300100326538086	-0.03949993476271629	0.3875490128993988	0.3666902780532837	0.42830750346183777	0.04589849337935448	0.14930160343647003	0.3171461522579193	-0.05132113769650459	0.3841701149940491	0.28831902146339417	0.3022115230560303	0.005811295937746763	-0.1840725541114807	-0.2291371077299118	0.1267600655555725	0.2176441252231598	0.014086372219026089	0.1105957180261612	1.0	0.33738911151885986	0.3215946853160858	-0.2591594457626343	0.07736052572727203	-0.021938621997833252	0.05965759977698326
mAMY-lh	0.08150241523981094	0.02119671180844307	0.11544683575630188	-0.08504360914230347	0.22632409632205963	0.12232030928134918	-0.015718352049589157	0.32727134227752686	0.010775638744235039	-0.08716581016778946	-0.08286456763744354	-0.268778920173645	-0.07680535316467285	-0.2672410309314728	0.028054818511009216	0.11392883956432343	-0.09008677303791046	-0.175260990858078	0.3282313048839569	0.20778311789035797	0.05327211320400238	-0.2166130095720291	-0.2032909095287323	0.14999966323375702	-0.07246696203947067	0.21078936755657196	0.1501377373933792	0.3941206634044647	0.264251172542572	0.2503536343574524	0.1490478366613388	0.35652676224708557	0.24438631534576416	-0.01997620239853859	0.13020409643650055	0.36878469586372375	0.07235780358314514	0.007026298437267542	0.03740176931023598	-0.19018810987472534	-0.014903784729540348	0.17950774729251862	0.15591172873973846	0.33738911151885986	1.0	0.38224008679389954	-0.21475937962532043	-0.042194463312625885	0.196641743183136	-0.22645704448223114
THA-DP-lh	0.37752559781074524	0.18814212083816528	0.21671269834041595	0.17368851602077484	0.10742578655481339	-0.18007276952266693	0.3285214602947235	-0.026211338117718697	0.21302761137485504	0.17045675218105316	-0.07557453960180283	-0.5429918169975281	-0.1106216311454773	-0.20155470073223114	0.014470399357378483	-0.14411990344524384	-0.260322242975235	-0.39660319685935974	0.22446772456169128	0.5068457722663879	0.31479179859161377	-0.03197551891207695	-0.12202009558677673	0.08241032809019089	0.06278404593467712	0.2708909213542938	0.23221884667873383	0.152740478515625	0.35479629039764404	0.34457647800445557	0.37339404225349426	0.2480769008398056	0.14890320599079132	0.16154521703720093	0.06747198104858398	-0.12699399888515472	-0.184681236743927	0.04993513599038124	-0.05874578654766083	0.005593230482190847	-0.30426692962646484	-0.06761104613542557	0.07783643901348114	0.3215946853160858	0.38224008679389954	1.0	-0.10003793239593506	-0.06735838204622269	0.23197880387306213	-0.007688833400607109
NAc-shell-lh	-0.3126488924026489	0.09884437173604965	-0.22021500766277313	0.30841949582099915	-0.06805561482906342	-0.07442164421081543	0.06945585459470749	-0.3332345187664032	-0.09795397520065308	-0.10747631639242172	0.010416548699140549	0.01996970735490322	0.0882733017206192	-0.017649376764893532	0.22130733728408813	-0.11899276077747345	0.1883542835712433	0.2260744273662567	-0.15492010116577148	-0.2201448231935501	0.02023971639573574	0.43224072456359863	0.5198168754577637	0.1497332602739334	0.1513451486825943	-0.2637743353843689	0.04645903781056404	0.05633213371038437	-0.0038166639860719442	0.12226977944374084	-0.07777033001184464	0.05636385828256607	-0.2839895784854889	0.07722432166337967	-0.21960924565792084	0.008522724732756615	0.2480735182762146	0.24392136931419373	0.03172295540571213	0.3824976980686188	0.033028535544872284	-0.1474590301513672	-0.11697374284267426	-0.2591594457626343	-0.21475937962532043	-0.10003793239593506	1.0	0.45144879817962646	0.10845126211643219	0.36063897609710693
NAc-core-lh	0.15726658701896667	0.2796998918056488	0.1506957709789276	0.03557603433728218	-0.09055215865373611	-0.21914421021938324	0.1993342936038971	0.028137778863310814	0.02206331305205822	-0.27155566215515137	0.19922956824302673	0.13366343080997467	-0.030757784843444824	-0.05463612452149391	0.27022138237953186	0.14591112732887268	-0.03303387761116028	0.020319674164056778	0.11533189564943314	0.08892913907766342	-0.09838370978832245	0.426920086145401	0.635922372341156	-0.004936798941344023	-0.07777135819196701	-0.15473046898841858	0.1230456754565239	-0.008188595995306969	-0.02607625350356102	0.24699461460113525	-0.09352125972509384	0.2454698085784912	-0.3800337612628937	0.1583893895149231	-0.06374537199735641	0.20755800604820251	0.14092636108398438	0.0527145154774189	-0.08661756664514542	0.4818536937236786	0.29754647612571716	-0.2590295374393463	-0.14961403608322144	0.07736052572727203	-0.042194463312625885	-0.06735838204622269	0.45144879817962646	1.0	-0.18812929093837738	0.27762356400489807
pGP-lh	-0.1273769587278366	-0.3032848536968231	-0.3446134030818939	0.04855465888977051	-0.2302100658416748	0.10428225994110107	-0.10824792087078094	-0.4365527331829071	0.05781131610274315	0.04031287878751755	-0.023721536621451378	-0.04720715060830116	0.04434498772025108	-0.13146881759166718	-0.10253369808197021	-0.24961304664611816	-0.024393687024712563	-0.14896821975708008	0.0878131240606308	-0.09196891635656357	0.12552133202552795	0.31557145714759827	0.2271907925605774	0.23175537586212158	0.04703255742788315	-0.04133317247033119	0.2926257848739624	0.3357110619544983	0.2425016164779663	-0.045523691922426224	0.1189703494310379	-0.007309190463274717	-0.1042679026722908	-0.05769112706184387	-0.27596718072891235	0.12111444771289825	0.208199143409729	0.07801639288663864	0.21335074305534363	-0.17319256067276	-0.24732361733913422	0.06505189090967178	-0.1297525018453598	-0.021938621997833252	0.196641743183136	0.23197880387306213	0.10845126211643219	-0.18812929093837738	1.0	0.05347182974219322
aGP-lh	0.024066561833024025	0.16723686456680298	-0.009216571226716042	0.07923374325037003	-0.1913999617099762	-0.0583772175014019	-0.04888049513101578	-0.29529711604118347	-0.13414086401462555	0.01272983755916357	0.20185792446136475	0.10773642361164093	0.29244309663772583	0.177843376994133	0.2272263914346695	-0.10573135316371918	-0.0323348194360733	-0.08892134577035904	0.13004660606384277	-0.11027634888887405	-0.03956575319170952	0.2372867614030838	0.30847445130348206	0.1731378585100174	-0.2206764668226242	-0.3436172604560852	0.14832155406475067	-0.04278554022312164	0.12251945585012436	0.042350806295871735	-0.078560009598732	-0.1335478574037552	-0.22402320802211761	-0.01859457790851593	-0.11235065758228302	-0.08537737280130386	0.03106873854994774	0.09774605929851532	0.0959058627486229	0.417134165763855	0.11317431926727295	-0.013287686742842197	-0.1585354208946228	0.05965759977698326	-0.22645704448223114	-0.007688833400607109	0.36063897609710693	0.27762356400489807	0.05347182974219322	1.0
