CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08257872611284256	0.009894576855003834	-0.0731160044670105	-0.13956564664840698	0.11361000686883926	-0.09694617986679077	-0.023118343204259872	0.1149655282497406	0.1302243173122406	-0.09372840076684952	-0.10412649810314178	0.03423227369785309	-0.16929179430007935	-0.03734786435961723	0.2440376728773117	0.06359973549842834	-0.07919768989086151	0.0627271980047226	0.039906855672597885
-0.01966717466711998	0.02658538892865181	0.02452397532761097	-0.11049376428127289	0.10042521357536316	-0.07554720342159271	-0.003906344994902611	0.14688006043434143	0.18258526921272278	-0.07016856968402863	-0.01894274167716503	0.031872376799583435	-0.10935134440660477	-0.031002575531601906	0.28317078948020935	0.08104616403579712	-0.04729320481419563	0.13546107709407806	0.10580026358366013
0.020301952958106995	0.03514895960688591	0.10227453708648682	-0.06465666741132736	0.09023531526327133	-0.05274509638547897	0.0075191110372543335	0.16320954263210297	0.1881745606660843	-0.032827191054821014	0.05832428112626076	0.032292041927576065	-0.04656147211790085	0.0007725661853328347	0.2975028455257416	0.09497560560703278	0.014981997199356556	0.1700339913368225	0.17681550979614258
0.0184407327324152	0.031720466911792755	0.14376667141914368	0.0017004035180434585	0.08526571840047836	-0.03747989237308502	0.009286482818424702	0.15554919838905334	0.14926964044570923	0.010097845457494259	0.0962824895977974	0.033805739134550095	0.007248542737215757	0.053037118166685104	0.27578413486480713	0.09797690063714981	0.0956810861825943	0.16334857046604156	0.23966628313064575
-0.031727585941553116	0.017453469336032867	0.14662867784500122	0.08708782494068146	0.08727218210697174	-0.03660916909575462	0.0023428441490978003	0.11936779320240021	0.07314673066139221	0.05038389563560486	0.07737976312637329	0.03441193699836731	0.05045437067747116	0.1147758811712265	0.21361689269542694	0.08621387928724289	0.17946462333202362	0.1259729117155075	0.2788766324520111
-0.12129934877157211	-0.0036449041217565536	0.11567972600460052	0.17953070998191833	0.09360457211732864	-0.05205521732568741	-0.010283526964485645	0.05972515419125557	-0.02964332140982151	0.07981715351343155	0.0017372785368934274	0.030360067263245583	0.08448173850774765	0.16877388954162598	0.11696328222751617	0.05964839458465576	0.24953356385231018	0.07027525454759598	0.28083714842796326
-0.2243291288614273	-0.027032654732465744	0.06593934446573257	0.25892961025238037	0.09772991389036179	-0.07868216931819916	-0.02471092902123928	-0.014489207416772842	-0.14088208973407745	0.09406127035617828	-0.10947896540164948	0.01755068451166153	0.1137789860367775	0.1996680498123169	0.003015081863850355	0.02419389598071575	0.2886524796485901	0.008440481498837471	0.24057304859161377
-0.30593743920326233	-0.048811715096235275	0.021290190517902374	0.3024352788925171	0.0935635045170784	-0.10656340420246124	-0.03826998546719551	-0.09740786999464035	-0.23820540308952332	0.09186723083257675	-0.21947570145130157	-0.006147878244519234	0.14566510915756226	0.2007198929786682	-0.10351581871509552	-0.009313046000897884	0.28188639879226685	-0.04430292919278145	0.16356277465820312
-0.33927586674690247	-0.06742609292268753	-0.003907458856701851	0.2936113476753235	0.078721784055233	-0.12577170133590698	-0.04969346150755882	-0.1785898506641388	-0.3070818781852722	0.07112272083759308	-0.2930688261985779	-0.0396009162068367	0.17954039573669434	0.1739133894443512	-0.17780424654483795	-0.031202169135212898	0.22668305039405823	-0.07357745617628098	0.06387140601873398
-0.31603848934173584	-0.08309240639209747	-0.015216760337352753	0.234568253159523	0.05460691079497337	-0.128568634390831	-0.05646762624382973	-0.23499570786952972	-0.3468136787414551	0.03109690546989441	-0.3109915554523468	-0.07674362510442734	0.2016185075044632	0.1288996785879135	-0.20206692814826965	-0.03660371154546738	0.1417403668165207	-0.07384270429611206	-0.03751831874251366
-0.24366451799869537	-0.09361949563026428	-0.02558477222919464	0.1490565836429596	0.024875102564692497	-0.109235979616642	-0.053208641707897186	-0.24073034524917603	-0.36401450634002686	-0.021395530551671982	-0.27233684062957764	-0.10650444775819778	0.19735100865364075	0.08142223954200745	-0.17140603065490723	-0.024045953527092934	0.05877948924899101	-0.049531906843185425	-0.11742513626813889
-0.13885502517223358	-0.09403529018163681	-0.04346222057938576	0.07047858089208603	-0.004575381986796856	-0.06563452631235123	-0.03514239564538002	-0.1845342367887497	-0.3633793294429779	-0.07148377597332001	-0.19146721065044403	-0.11766768246889114	0.16291433572769165	0.047160014510154724	-0.09751643985509872	0.0045113954693078995	0.003640909446403384	-0.010812612250447273	-0.15825296938419342
-0.02453836239874363	-0.08318895846605301	-0.07509954273700714	0.022135255858302116	-0.025497790426015854	-0.0036527016200125217	-0.006406382657587528	-0.08121157437562943	-0.34514811635017395	-0.10456405580043793	-0.09495969116687775	-0.10679813474416733	0.10230622440576553	0.032061852514743805	-0.006762757897377014	0.04010751098394394	-0.015042347833514214	0.028286267071962357	-0.15494805574417114
0.07409229874610901	-0.06661634892225266	-0.12006686627864838	0.004600792191922665	-0.031444817781448364	0.05999520793557167	0.01700885407626629	0.02489813044667244	-0.30483558773994446	-0.11563371866941452	-0.015272109769284725	-0.08153174817562103	0.026895012706518173	0.027988189831376076	0.0681476965546608	0.06632645428180695	-0.008876070380210876	0.05412568524479866	-0.11955899000167847
0.13636009395122528	-0.048378463834524155	-0.1615404635667801	0.002888772636651993	-0.023811744526028633	0.10392376035451889	0.01964164711534977	0.07798206806182861	-0.23508451879024506	-0.11174196004867554	0.019034702330827713	-0.05448472127318382	-0.04074035957455635	0.02073853649199009	0.10136746615171432	0.06637922674417496	-0.003163893474265933	0.06307529658079147	-0.07739296555519104
0.15200385451316833	-0.024590380489826202	-0.17773495614528656	0.003593752160668373	-0.011685537174344063	0.11644038558006287	0.0009106324869208038	0.04932152479887009	-0.13299232721328735	-0.10682395845651627	-0.005071548279374838	-0.03366312384605408	-0.07917492091655731	0.002138805342838168	0.08663604408502579	0.03387188911437988	-0.016923831775784492	0.06391116231679916	-0.051101408898830414
0.12604284286499023	0.009159786626696587	-0.15737050771713257	0.0017524760914966464	-0.0037088021636009216	0.10392074286937714	-0.026880187913775444	-0.04728757590055466	-0.005752869416028261	-0.10939721763134003	-0.07236528396606445	-0.019140077754855156	-0.08295034617185593	-0.02542952261865139	0.038295380771160126	-0.022680383175611496	-0.05187636986374855	0.06789983808994293	-0.04618913680315018
0.07764559984207153	0.04771249741315842	-0.10041404515504837	-0.0014913501217961311	-0.002043766202405095	0.0821215882897377	-0.04916011914610863	-0.17392706871032715	0.1287345588207245	-0.11465306580066681	-0.14590337872505188	-0.008355747908353806	-0.05835428833961487	-0.05184420943260193	-0.020228387787938118	-0.08615759015083313	-0.09951914846897125	0.07962056249380112	-0.0525188073515892
0.028655285015702248	0.07898032665252686	-0.01829921081662178	-0.0019371840171515942	-0.004948893561959267	0.06212390586733818	-0.05514518544077873	-0.2882874310016632	0.24683213233947754	-0.11216011643409729	-0.19335581362247467	-0.001927497098222375	-0.015212129801511765	-0.06669178605079651	-0.0691571980714798	-0.1394592672586441	-0.1481189876794815	0.09548389166593552	-0.05670998990535736
-0.00684428121894598	0.09411460906267166	0.06995687633752823	0.003946084529161453	-0.01025489903986454	0.04758474975824356	-0.0403168648481369	-0.3575049638748169	0.3280833065509796	-0.09631451964378357	-0.19764451682567596	-0.002625847700983286	0.0346725732088089	-0.06675960123538971	-0.09901305288076401	-0.1701955646276474	-0.18750712275505066	0.10543067753314972	-0.05130418390035629
-0.023948075249791145	0.09120484441518784	0.14684629440307617	0.016263039782643318	-0.015043249353766441	0.039357807487249374	-0.0072401841171085835	-0.3669095039367676	0.3602181673049927	-0.06744556874036789	-0.1518748253583908	-0.01124050747603178	0.07902973890304565	-0.057374466210603714	-0.11031262576580048	-0.1735154539346695	-0.21287085115909576	0.09790512919425964	-0.03556930646300316
-0.023829590529203415	0.07238875329494476	0.20040245354175568	0.03198694810271263	-0.016359597444534302	0.037765298038721085	0.036649107933044434	-0.3180566132068634	0.34240469336509705	-0.02970508672297001	-0.059920862317085266	-0.024812934920191765	0.10905097424983978	-0.04756399616599083	-0.109114870429039	-0.15322938561439514	-0.22424350678920746	0.06839726120233536	-0.012708118185400963
-0.009887339547276497	0.04227728024125099	0.2272847592830658	0.04692988097667694	-0.013594433665275574	0.042475972324609756	0.08241474628448486	-0.22488617897033691	0.2882969379425049	0.009212187491357327	0.06377674639225006	-0.03726741671562195	0.12354741245508194	-0.04359204322099686	-0.10244018584489822	-0.12017978727817535	-0.22608336806297302	0.023858798667788506	0.011448333039879799
0.015666186809539795	0.007768200244754553	0.23249803483486176	0.056244056671857834	-0.009132563136518002	0.05244535580277443	0.12024832516908646	-0.11221948266029358	0.22001591324806213	0.038506027311086655	0.20045992732048035	-0.042072754353284836	0.1275365948677063	-0.04722248762845993	-0.09497372806072235	-0.08856456726789474	-0.22634439170360565	-0.02336280792951584	0.029111787676811218
0.05424673110246658	-0.024335138499736786	0.21884794533252716	0.05365870147943497	-0.0072041964158415794	0.06724342703819275	0.1393779069185257	-0.007559908553957939	0.1542879045009613	0.04869484156370163	0.33208996057510376	-0.035869207233190536	0.1228746697306633	-0.05906609818339348	-0.08808701485395432	-0.0707840546965599	-0.23087206482887268	-0.06911052763462067	0.03389831632375717
0.11055686324834824	-0.05013873428106308	0.1780373454093933	0.03363412991166115	-0.011982254683971405	0.08769945055246353	0.13224826753139496	0.07084589451551437	0.09392985701560974	0.03871699795126915	0.4431607723236084	-0.020200058817863464	0.10052698850631714	-0.08011459559202194	-0.08180955797433853	-0.07241785526275635	-0.23758026957511902	-0.12432558834552765	0.024269452318549156
0.18784476816654205	-0.06799907982349396	0.10117886960506439	-0.0021873482037335634	-0.024976275861263275	0.1126781478524208	0.10033939778804779	0.11835077404975891	0.036219336092472076	0.016807623207569122	0.5199521780014038	-2.087911343551241e-05	0.0492989607155323	-0.1076052114367485	-0.07557325810194016	-0.09038270264863968	-0.23841148614883423	-0.19878965616226196	0.003969813231378794
0.2819892168045044	-0.07597070187330246	-0.00031412203679792583	-0.040846798568964005	-0.0424220971763134	0.13620956242084503	0.05449654161930084	0.14067883789539337	-0.01028803363442421	-0.005001025274395943	0.5497459173202515	0.01960487850010395	-0.0245580542832613	-0.12950639426708221	-0.0652599185705185	-0.11436039954423904	-0.2251448780298233	-0.2757726311683655	-0.017846914008259773
0.3788982629776001	-0.07291149348020554	-0.09214255958795547	-0.06333897262811661	-0.055386416614055634	0.14985036849975586	0.008112006820738316	0.14755578339099884	-0.02580219693481922	-0.015250683762133121	0.5243467092514038	0.035571642220020294	-0.093708336353302	-0.1249929815530777	-0.0418664924800396	-0.13062413036823273	-0.19102545082569122	-0.31500232219696045	-0.028959209099411964
0.4542085528373718	-0.06254855543375015	-0.13794347643852234	-0.05380314588546753	-0.054860830307006836	0.1466522514820099	-0.030590523034334183	0.14545364677906036	0.0027779259253293276	-0.006266411393880844	0.44439196586608887	0.04590088501572609	-0.12900292873382568	-0.07269412279129028	0.001771175884641707	-0.12910060584545135	-0.1326701045036316	-0.28290894627571106	-0.021155962720513344
0.4725200831890106	-0.05238661915063858	-0.12464266270399094	-0.008640638552606106	-0.038444600999355316	0.12173961848020554	-0.060953930020332336	0.1301414668560028	0.06728319823741913	0.02031162567436695	0.3146313428878784	0.04718603938817978	-0.12282708287239075	0.03293484076857567	0.056673452258110046	-0.11003755778074265	-0.057041674852371216	-0.17714819312095642	0.0005127326585352421
0.3958576023578644	-0.045897793024778366	-0.07256148010492325	0.05523208528757095	-0.012535901740193367	0.07190113514661789	-0.08568716794252396	0.08742894977331161	0.1405256688594818	0.04760308563709259	0.13422615826129913	0.03420233353972435	-0.09595601260662079	0.16589170694351196	0.09357627481222153	-0.08330168575048447	0.01582842878997326	-0.029730239883065224	0.01333134900778532
0.2137220799922943	-0.0390787236392498	-0.015048951841890812	0.10627945512533188	0.012667990289628506	0.00037217236240394413	-0.10433094948530197	0.009252476505935192	0.1979958564043045	0.05012311041355133	-0.09340161085128784	0.00494539225474	-0.07535286992788315	0.27817782759666443	0.08710890263319016	-0.059638384729623795	0.06255975365638733	0.11330784857273102	-0.006923391949385405
-0.031775545328855515	-0.02764837257564068	0.03214660659432411	0.11819476634263992	0.031063513830304146	-0.07804150134325027	-0.11390365660190582	-0.09534318745136261	0.2349625825881958	0.014397405087947845	-0.33385440707206726	-0.03411395847797394	-0.06705418974161148	0.33166787028312683	0.04216257482767105	-0.042565472424030304	0.06929659098386765	0.2173527181148529	-0.06021571531891823
-0.264433354139328	-0.014020593836903572	0.07079163193702698	0.08247536420822144	0.042612336575984955	-0.14191186428070068	-0.11448764055967331	-0.20618624985218048	0.2571081221103668	-0.050343602895736694	-0.5226582288742065	-0.06970776617527008	-0.06142335385084152	0.31459981203079224	-0.015062526799738407	-0.028231779113411903	0.03701665624976158	0.2636381983757019	-0.12124904990196228
-0.41830959916114807	-0.004699328448623419	0.09936366230249405	0.0071366820484399796	0.049293048679828644	-0.1742219477891922	-0.10852468013763428	-0.3006276488304138	0.2655867040157318	-0.12085998803377151	-0.6034830212593079	-0.08905790746212006	-0.05398479849100113	0.23360338807106018	-0.06357362866401672	-0.011702391318976879	-0.021057866513729095	0.24491821229457855	-0.1617131233215332
-0.46562260389328003	-0.004378974437713623	0.1083071306347847	-0.08623887598514557	0.05191294476389885	-0.1694343239068985	-0.0966702476143837	-0.36038559675216675	0.25322338938713074	-0.17298771440982819	-0.5603905916213989	-0.08756579458713531	-0.04824558272957802	0.10744240134954453	-0.09653756767511368	0.00635796133428812	-0.08558489382266998	0.1692306250333786	-0.16812023520469666
-0.41697460412979126	-0.013628567568957806	0.09053857624530792	-0.16499337553977966	0.04969562217593193	-0.13390780985355377	-0.0777529776096344	-0.37495070695877075	0.20906688272953033	-0.19016028940677643	-0.41780051589012146	-0.07110986858606339	-0.04668344557285309	-0.03213299810886383	-0.11438003927469254	0.0198175311088562	-0.13719871640205383	0.059905003756284714	-0.1440335363149643
-0.3050209879875183	-0.02926381304860115	0.04881507158279419	-0.19728577136993408	0.04235022887587547	-0.08165241032838821	-0.05189395695924759	-0.3413007855415344	0.13100755214691162	-0.16823147237300873	-0.2216612696647644	-0.050979968160390854	-0.046617988497018814	-0.14842578768730164	-0.11904904246330261	0.0239565372467041	-0.16338768601417542	-0.052415188401937485	-0.1037897914648056
-0.16676321625709534	-0.04577343538403511	-0.0038556151557713747	-0.16703954339027405	0.03311093896627426	-0.028751447796821594	-0.02174331434071064	-0.2635273039340973	0.03217373415827751	-0.11600098758935928	-0.0211655106395483	-0.03653441742062569	-0.042378757148981094	-0.21305443346500397	-0.11236021667718887	0.01966296322643757	-0.1612042337656021	-0.13847289979457855	-0.06466938555240631
-0.03317820653319359	-0.05724145099520683	-0.05060998722910881	-0.07793421298265457	0.028326740488409996	0.011978628113865852	0.009871094487607479	-0.1484220325946808	-0.06829269975423813	-0.050393491983413696	0.1423707902431488	-0.03028973378241062	-0.030344383791089058	-0.21257591247558594	-0.09394897520542145	0.010726706124842167	-0.13081078231334686	-0.17977678775787354	-0.0383538119494915
0.07394140213727951	-0.059377022087574005	-0.081333227455616	0.04846751317381859	0.03199177607893944	0.03442501649260521	0.040513139218091965	-0.0038824521470814943	-0.15606969594955444	0.009172783233225346	0.24155904352664948	-0.027543719857931137	-0.013095064088702202	-0.15244673192501068	-0.06197363883256912	-0.0011933473870158195	-0.07275903970003128	-0.17832010984420776	-0.02703969180583954
0.14278921484947205	-0.050876155495643616	-0.09744349122047424	0.17345313727855682	0.040607888251543045	0.03979486972093582	0.06496640294790268	0.15264606475830078	-0.22588400542736053	0.045544859021902084	0.26885342597961426	-0.020858101546764374	-0.00029642164008691907	-0.060307227075099945	-0.019705403596162796	-0.017806509509682655	0.0026951925829052925	-0.1597510725259781	-0.026996241882443428
0.1723322868347168	-0.03315690532326698	-0.10568000376224518	0.252458393573761	0.04569722339510918	0.036469023674726486	0.07492315024137497	0.29142439365386963	-0.2781173288822174	0.05289793387055397	0.23873330652713776	-0.005729719065129757	-0.003951539751142263	0.023327838629484177	0.020817695185542107	-0.039573051035404205	0.07299192994832993	-0.15682706236839294	-0.03152410686016083
0.1673087477684021	-0.009405529126524925	-0.10801064968109131	0.2614329755306244	0.04049823060631752	0.03496784344315529	0.06491412967443466	0.3834155201911926	-0.3073827624320984	0.040501222014427185	0.1731235682964325	0.01693657413125038	-0.026064079254865646	0.06956566125154495	0.046489909291267395	-0.0626019760966301	0.11902503669261932	-0.1771230846643448	-0.032423537224531174
0.13021902740001678	0.016017267480492592	-0.10120280086994171	0.20987312495708466	0.02247220277786255	0.03802428022027016	0.036944422870874405	0.41309627890586853	-0.2991471588611603	0.020041095092892647	0.08103404939174652	0.04214438423514366	-0.05270485207438469	0.07549211382865906	0.05267661437392235	-0.08169444650411606	0.1374218612909317	-0.1943521946668625	-0.02655923180282116
0.0646851658821106	0.037867266684770584	-0.08487303555011749	0.1232023760676384	-0.005469389725476503	0.03941557556390762	-0.0035934802144765854	0.3748783767223358	-0.24314403533935547	-0.005119789391756058	-0.03581623733043671	0.06245497986674309	-0.06594279408454895	0.05275571718811989	0.04174245521426201	-0.09281674772500992	0.13007819652557373	-0.1801525205373764	-0.022099478170275688
-0.013459920883178711	0.04955996945500374	-0.06415710598230362	0.02384975180029869	-0.03366822749376297	0.03237822651863098	-0.0540115050971508	0.2671237289905548	-0.14300648868083954	-0.03448496386408806	-0.16087749600410461	0.06862743943929672	-0.05762594938278198	0.013544896617531776	0.017222773283720016	-0.09342483431100845	0.0903991311788559	-0.13147269189357758	-0.031309813261032104
-0.07714631408452988	0.04470975697040558	-0.045281633734703064	-0.06768950819969177	-0.050923097878694534	0.015531315468251705	-0.11095576733350754	0.10399746894836426	-0.011978359892964363	-0.06247890368103981	-0.26218971610069275	0.05346812307834625	-0.03059883788228035	-0.029644053429365158	-0.016114190220832825	-0.08442600071430206	0.012863711453974247	-0.06219994276762009	-0.05291193723678589
-0.10460256040096283	0.02239658683538437	-0.029676344245672226	-0.12815378606319427	-0.052342623472213745	-0.005712534300982952	-0.16247886419296265	-0.07486305385828018	0.13002963364124298	-0.0788872167468071	-0.3119872212409973	0.01789127103984356	0.007025247439742088	-0.062016673386096954	-0.051386792212724686	-0.07141510397195816	-0.08925633132457733	0.01329193264245987	-0.06771942973136902
-0.09257397055625916	-0.010683255270123482	-0.012651083059608936	-0.1374080628156662	-0.04161125048995018	-0.02109302021563053	-0.18963053822517395	-0.21741750836372375	0.25502535700798035	-0.07521898299455643	-0.3010837435722351	-0.027943715453147888	0.046183254569768906	-0.06985675543546677	-0.08288533985614777	-0.06152525171637535	-0.18514038622379303	0.08199155330657959	-0.056105200201272964
-0.05362536385655403	-0.043877605348825455	0.012021265923976898	-0.08949097990989685	-0.028487596660852432	-0.02037431113421917	-0.17591789364814758	-0.279169499874115	0.3314340114593506	-0.04991895705461502	-0.24041464924812317	-0.06895618140697479	0.07919014990329742	-0.04608830064535141	-0.10770256072282791	-0.05826382339000702	-0.24220921099185944	0.12921682000160217	-0.014675796963274479
-0.005089478101581335	-0.06753367930650711	0.05095541477203369	0.0025646481662988663	-0.022771477699279785	0.002508543897420168	-0.1161307618021965	-0.24045111238956451	0.3349204361438751	-0.00815440621227026	-0.15207771956920624	-0.09126131236553192	0.10452517122030258	0.006370170041918755	-0.122169129550457	-0.05948095768690109	-0.24350479245185852	0.14083564281463623	0.043364085257053375
0.040614739060401917	-0.07798025012016296	0.10944440215826035	0.11250953376293182	-0.02594458870589733	0.04595179110765457	-0.02299482561647892	-0.11883559823036194	0.2615734934806824	0.039968833327293396	-0.05846560373902321	-0.08879624307155609	0.12925080955028534	0.07565907388925552	-0.12015421688556671	-0.059071432799100876	-0.19792905449867249	0.11326269060373306	0.09559480100870132
0.07940208911895752	-0.07807809114456177	0.17974597215652466	0.21260596811771393	-0.02898682840168476	0.09958242624998093	0.07616273313760757	0.03916549310088158	0.13570111989974976	0.08219792693853378	0.02215607650578022	-0.06707660108804703	0.15928274393081665	0.14453338086605072	-0.09783681482076645	-0.05059591680765152	-0.1309824436903	0.06220922991633415	0.12021318078041077
0.11359639465808868	-0.07043766975402832	0.2338257133960724	0.28102537989616394	-0.021294044330716133	0.15074105560779572	0.15424013137817383	0.18749026954174042	0.002061274368315935	0.10802800953388214	0.078809954226017	-0.039493292570114136	0.18691308796405792	0.19190622866153717	-0.05744234099984169	-0.03105689212679863	-0.06277468055486679	0.01475586835294962	0.10961420089006424
0.14629767835140228	-0.052499499171972275	0.23283928632736206	0.29985493421554565	-0.0014870105078443885	0.19233763217926025	0.19298824667930603	0.29974135756492615	-0.09560420364141464	0.10798949003219604	0.10941004753112793	-0.01831243745982647	0.19059723615646362	0.19232288002967834	-0.0060236514545977116	-0.0038211445789784193	-0.002860837848857045	-0.011744355782866478	0.07561545073986053
0.170762300491333	-0.02069907821714878	0.1540025770664215	0.25707390904426575	0.02138477936387062	0.22116197645664215	0.18289339542388916	0.35900744795799255	-0.13658584654331207	0.07649490982294083	0.11594929546117783	-0.008011069148778915	0.15028627216815948	0.12752416729927063	0.04560621455311775	0.020647035911679268	0.037298887968063354	-0.019670329988002777	0.0386962965130806
0.16770195960998535	0.020450515672564507	0.01963905431330204	0.15935222804546356	0.035738006234169006	0.2304232120513916	0.12724651396274567	0.34821945428848267	-0.13008320331573486	0.02186589129269123	0.09783868491649628	-0.005270103458315134	0.06940512359142303	0.010158432647585869	0.08422690629959106	0.030490733683109283	0.04860321432352066	-0.01953364908695221	0.01380714401602745
0.12597505748271942	0.056169018149375916	-0.11161644756793976	0.034085601568222046	0.037369683384895325	0.21248741447925568	0.04400910809636116	0.26403921842575073	-0.1016140878200531	-0.03418036922812462	0.05721915885806084	-0.0026974279899150133	-0.02234497293829918	-0.11615889519453049	0.09976830333471298	0.021426262333989143	0.035424549132585526	-0.020597485825419426	0.002567450748756528
0.07023105770349503	0.07272709906101227	-0.18552446365356445	-0.08791663497686386	0.03315962478518486	0.17244350910186768	-0.03958253934979439	0.1361212283372879	-0.07158886641263962	-0.06735978275537491	0.0206390842795372	0.008718965575098991	-0.0900748074054718	-0.2089598923921585	0.09213562309741974	0.001228935900144279	0.00497717410326004	-0.03705677017569542	-0.0037455223500728607
0.05109924450516701	0.06570914387702942	-0.18386875092983246	-0.184189110994339	0.03092229925096035	0.12566033005714417	-0.0968635305762291	0.024990607053041458	-0.04099976271390915	-0.06519617140293121	0.02864685095846653	0.034993261098861694	-0.11220216751098633	-0.24915321171283722	0.07191968709230423	-0.01596919447183609	-0.03648454695940018	-0.07997553050518036	-0.011730730533599854
0.09149912744760513	0.03479946777224541	-0.13305184245109558	-0.2368559092283249	0.028095411136746407	0.07694375514984131	-0.12032994627952576	-0.02642974816262722	0.005303663667291403	-0.04034510627388954	0.08130808919668198	0.06982865929603577	-0.08626920729875565	-0.23543906211853027	0.050310246646404266	-0.02695956639945507	-0.07735653966665268	-0.13277171552181244	-0.02208242192864418
0.16095733642578125	-0.015155376866459846	-0.07416653633117676	-0.2328900396823883	0.018617788329720497	0.02111922949552536	-0.12451637536287308	-0.03437773510813713	0.07312001287937164	-0.018263868987560272	0.13463203608989716	0.09505876898765564	-0.0263961274176836	-0.17367517948150635	0.028954291716217995	-0.04468511417508125	-0.11097700893878937	-0.16260598599910736	-0.0364481583237648
0.214333638548851	-0.06729834526777267	-0.023724980652332306	-0.1722138375043869	0.005352300126105547	-0.03541690856218338	-0.12011568248271942	-0.03257947415113449	0.1374775618314743	-0.010638111270964146	0.15783490240573883	0.09535837918519974	0.04383208975195885	-0.07529754191637039	0.005071768071502447	-0.07839356362819672	-0.13872012495994568	-0.16141417622566223	-0.05525607988238335
0.2257721871137619	-0.10168537497520447	0.017259446904063225	-0.06804078072309494	-0.001370554557070136	-0.07674717158079147	-0.10412121564149857	-0.024956004694104195	0.15738005936145782	-0.014533410780131817	0.14814788103103638	0.06740488111972809	0.09821911156177521	0.04213124141097069	-0.020919807255268097	-0.12039144337177277	-0.15931984782218933	-0.1470748335123062	-0.07268911600112915
0.18367910385131836	-0.11111165583133698	0.037496600300073624	0.06079142540693283	0.005857227835804224	-0.09956115484237671	-0.0758429616689682	-0.004261594265699387	0.10919343680143356	-0.028669137507677078	0.10159764438867569	0.01660354807972908	0.11719030886888504	0.16026660799980164	-0.04786673188209534	-0.15428900718688965	-0.1666351705789566	-0.1282007098197937	-0.0823545902967453
0.08927726000547409	-0.10202844440937042	0.02434426359832287	0.19350825250148773	0.02384955808520317	-0.11438488960266113	-0.040299903601408005	0.028488509356975555	0.0032658367417752743	-0.05716422572731972	0.011135960929095745	-0.04688484966754913	0.09554866701364517	0.2639639377593994	-0.07386181503534317	-0.16678965091705322	-0.15413814783096313	-0.0978606641292572	-0.08159667253494263
-0.03635672852396965	-0.08254259824752808	-0.014975476078689098	0.3067682087421417	0.04049110785126686	-0.12724639475345612	0.0004369387461338192	0.06646736711263657	-0.12216636538505554	-0.09901578724384308	-0.11091484874486923	-0.10933898389339447	0.04076888784766197	0.33829745650291443	-0.09401817619800568	-0.15332582592964172	-0.12265750765800476	-0.05620652437210083	-0.06790859997272491
-0.16206227242946625	-0.05519315227866173	-0.05457782372832298	0.3803401589393616	0.043636683374643326	-0.13361592590808868	0.04708559438586235	0.09603599458932877	-0.21999399363994598	-0.14128831028938293	-0.23063383996486664	-0.15620318055152893	-0.032090332359075546	0.3709907531738281	-0.10330591350793839	-0.11726254224777222	-0.08183689415454865	-0.012843872420489788	-0.03646458685398102
-0.26351398229599	-0.0193047933280468	-0.06717883050441742	0.4072382152080536	0.02841089479625225	-0.1256018579006195	0.0994098111987114	0.10294409841299057	-0.25689372420310974	-0.16475211083889008	-0.3113403916358948	-0.17562884092330933	-0.10468994081020355	0.3614673614501953	-0.0987992137670517	-0.06563263386487961	-0.03879709914326668	0.02671159990131855	0.01808355003595352
-0.3290883004665375	0.02590298280119896	-0.03703285753726959	0.3950713276863098	-0.0020821704529225826	-0.09600409120321274	0.15597309172153473	0.08275777846574783	-0.22852540016174316	-0.15225480496883392	-0.3279275894165039	-0.16018369793891907	-0.16092517971992493	0.3218078017234802	-0.08059069514274597	-0.005426786839962006	0.009846862405538559	0.061992160975933075	0.09888157248497009
-0.35800257325172424	0.07948017120361328	0.03637099266052246	0.3575934171676636	-0.041168905794620514	-0.041710264980793	0.21227288246154785	0.0374605655670166	-0.1559205800294876	-0.09445542842149734	-0.27442240715026855	-0.10903961211442947	-0.19041506946086884	0.2673654854297638	-0.05367472395300865	0.05651526525616646	0.0703459158539772	0.09164410084486008	0.2033528983592987
-0.3554602563381195	0.13631212711334229	0.14292415976524353	0.3066318929195404	-0.08185404539108276	0.030873704701662064	0.2585386633872986	-0.03312894329428673	-0.06770297884941101	0.0056649767793715	-0.16454742848873138	-0.030828753486275673	-0.18729926645755768	0.20904038846492767	-0.026975413784384727	0.11128312349319458	0.1387389749288559	0.11127831786870956	0.3196854591369629
-0.3254774212837219	0.1864515244960785	0.2662724256515503	0.24867714941501617	-0.11656656861305237	0.10700444877147675	0.2834955155849457	-0.12576407194137573	0.010823246091604233	0.13284753262996674	-0.0202220156788826	0.057890985161066055	-0.1503220945596695	0.15284378826618195	-0.008346091024577618	0.15131573379039764	0.2026626169681549	0.11267612874507904	0.4281432032585144
