CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1789238154888153	0.09010227024555206	-0.0675412192940712	-0.1414480358362198	0.1335277110338211	-0.02397310733795166	0.07427754998207092	0.27694472670555115	-0.04189649224281311	0.19217124581336975	0.14210572838783264	-0.05452714115381241	-0.1040409728884697	-0.07815761864185333	-0.23053579032421112	0.027157152071595192	0.31137239933013916	-0.1954834908246994	-0.044015634804964066
0.20340575277805328	0.1060323566198349	-0.06723696738481522	-0.09487757086753845	0.1393222212791443	-0.07007775455713272	0.10108768194913864	0.3199043869972229	0.004638373851776123	0.17811696231365204	0.1137586236000061	-0.09617806226015091	-0.09499935805797577	-0.0805761069059372	-0.2465452253818512	0.045210931450128555	0.39161568880081177	-0.16529545187950134	-0.0658581331372261
0.22234399616718292	0.10390497744083405	-0.05648132786154747	-0.057645536959171295	0.14805079996585846	-0.1074712723493576	0.12747584283351898	0.33281126618385315	0.059066012501716614	0.16217750310897827	0.08611820638179779	-0.12360816448926926	-0.0680636540055275	-0.08151163160800934	-0.22736003994941711	0.06567654758691788	0.4342668950557709	-0.13409927487373352	-0.07647975534200668
0.23244209587574005	0.08050908148288727	-0.04270448535680771	-0.032488416880369186	0.16323858499526978	-0.12810473144054413	0.14127075672149658	0.31574633717536926	0.11531142890453339	0.1450721025466919	0.062442414462566376	-0.13730356097221375	-0.02648463472723961	-0.08091438561677933	-0.17940330505371094	0.07659129053354263	0.4352138638496399	-0.10044954717159271	-0.08107661455869675
0.22949618101119995	0.041024573147296906	-0.030586199834942818	-0.012311656959354877	0.17984488606452942	-0.1278444081544876	0.13298548758029938	0.2692176401615143	0.168345108628273	0.12472450733184814	0.03877536952495575	-0.1389143317937851	0.02151048369705677	-0.07451634854078293	-0.11445201188325882	0.06762966513633728	0.40300294756889343	-0.0645914077758789	-0.0785224586725235
0.21016862988471985	-0.004557703621685505	-0.020177001133561134	0.014011635445058346	0.18778081238269806	-0.10765329003334045	0.10190734267234802	0.20241153240203857	0.21350964903831482	0.10163010656833649	0.010965630412101746	-0.12963426113128662	0.06867813318967819	-0.057592835277318954	-0.04354696348309517	0.040457531809806824	0.35515549778938293	-0.030482307076454163	-0.06560370326042175
0.17412160336971283	-0.04692187160253525	-0.010640248656272888	0.050698768347501755	0.1774042546749115	-0.07241378724575043	0.05541110038757324	0.13402388989925385	0.24860279262065887	0.07821426540613174	-0.0183254387229681	-0.11096563935279846	0.11023803055286407	-0.029359037056565285	0.02563938871026039	0.007473313249647617	0.3058464229106903	-0.00027447633328847587	-0.04267724230885506
0.12590447068214417	-0.0793156549334526	-0.0052683171816170216	0.09269741177558899	0.1453075110912323	-0.02827013097703457	0.0036555430851876736	0.08117908239364624	0.27063146233558655	0.05447123199701309	-0.041370000690221786	-0.0852193757891655	0.14005661010742188	0.007796535734087229	0.08847358077764511	-0.018178999423980713	0.26039594411849976	0.02807500772178173	-0.015246271155774593
0.07406239211559296	-0.09690886735916138	-0.0064949216321110725	0.13281209766864777	0.09589476883411407	0.018842989578843117	-0.04414791986346245	0.05204416438937187	0.2742816209793091	0.026920126751065254	-0.052185121923685074	-0.05642598867416382	0.15234482288360596	0.05064922571182251	0.1436123251914978	-0.030268920585513115	0.21876737475395203	0.05752919614315033	0.007771514821797609
0.028499752283096313	-0.09769848734140396	-0.012163135223090649	0.16669219732284546	0.03907960280776024	0.06229430064558983	-0.08257237821817398	0.046044088900089264	0.25219517946243286	-0.00817155372351408	-0.05006397143006325	-0.031215401366353035	0.14428146183490753	0.09397537261247635	0.19095657765865326	-0.03197838366031647	0.1794489026069641	0.08797676116228104	0.018158379942178726
-0.0021068190690129995	-0.0839066207408905	-0.02050611563026905	0.19136333465576172	-0.013118315488100052	0.0957520380616188	-0.11061481386423111	0.05854989215731621	0.19707134366035461	-0.05095072090625763	-0.03835473209619522	-0.01637885347008705	0.11568356305360794	0.12824764847755432	0.22923150658607483	-0.031087594106793404	0.14269277453422546	0.11382915079593658	0.012841838411986828
-0.013903354294598103	-0.06128428131341934	-0.03181178867816925	0.2030872255563736	-0.05269261449575424	0.11587556451559067	-0.1270729899406433	0.08800625056028366	0.11117371171712875	-0.0962308719754219	-0.020827388390898705	-0.015394284389913082	0.07013499736785889	0.14197854697704315	0.25680622458457947	-0.030727026984095573	0.11241724342107773	0.12627153098583221	-0.003814630676060915
-0.010048292577266693	-0.036836862564086914	-0.045589517802000046	0.1976548135280609	-0.0802433043718338	0.12232481688261032	-0.1275462955236435	0.1357826441526413	0.011331360787153244	-0.1359829157590866	-3.519246092764661e-05	-0.027619779109954834	0.016190683469176292	0.1272820234298706	0.2715575695037842	-0.027116013690829277	0.09441667050123215	0.11782623827457428	-0.022655725479125977
0.0018771697068586946	-0.01597421243786812	-0.05766386166214943	0.1724400520324707	-0.10239619761705399	0.1167779192328453	-0.10738378763198853	0.19906705617904663	-0.07725915312767029	-0.16338014602661133	0.02124428004026413	-0.0487244687974453	-0.03285931050777435	0.08376126736402512	0.26888546347618103	-0.01381407119333744	0.09336623549461365	0.08636096864938736	-0.03568654507398605
0.015121989883482456	-0.0004976085620000958	-0.0601608082652092	0.12987129390239716	-0.12664540112018585	0.10277172178030014	-0.06621900200843811	0.2677132785320282	-0.13283661007881165	-0.17413941025733948	0.03996240347623825	-0.07116574048995972	-0.06240575388073921	0.019616741687059402	0.2429935187101364	0.013697048649191856	0.11088340729475021	0.0387716218829155	-0.039484042674303055
0.027271315455436707	0.010878407396376133	-0.04950284957885742	0.07902683317661285	-0.15806236863136292	0.08457467705011368	-0.010994580574333668	0.3262265622615814	-0.15158994495868683	-0.16563765704631805	0.053858932107686996	-0.08624884486198425	-0.06730823963880539	-0.05011362209916115	0.19109414517879486	0.05304780974984169	0.14488182961940765	-0.010053891688585281	-0.03315892815589905
0.03800303861498833	0.0206547100096941	-0.03134061023592949	0.03242773562669754	-0.19517764449119568	0.06634484976530075	0.04714903235435486	0.36086636781692505	-0.1480955332517624	-0.1359461098909378	0.06102559715509415	-0.08777030557394028	-0.058519717305898666	-0.10852441191673279	0.11654385924339294	0.09639599919319153	0.19103674590587616	-0.04328786954283714	-0.015972672030329704
0.04441612958908081	0.030240027233958244	-0.014083942398428917	-0.001370933372527361	-0.22736690938472748	0.05193328112363815	0.10005221515893936	0.36825042963027954	-0.13890331983566284	-0.08577307313680649	0.06073881685733795	-0.07498675584793091	-0.0530468188226223	-0.14537325501441956	0.029176997020840645	0.13774985074996948	0.2431812435388565	-0.0493217371404171	0.00869845226407051
0.04216548055410385	0.037328802049160004	-0.001874368404969573	-0.024515289813280106	-0.24161206185817719	0.04304766282439232	0.1441984623670578	0.35393965244293213	-0.13177897036075592	-0.02178255468606949	0.05545343458652496	-0.05312834680080414	-0.05988454818725586	-0.16330386698246002	-0.057757072150707245	0.1734016239643097	0.29017215967178345	-0.02737264335155487	0.030567435547709465
0.03000698611140251	0.0365552194416523	0.008074317127466202	-0.048339784145355225	-0.2332848757505417	0.03803420439362526	0.1783953160047531	0.32453131675720215	-0.12357329577207565	0.04456416517496109	0.04966180771589279	-0.030934903770685196	-0.07661362737417221	-0.17252741754055023	-0.132168248295784	0.1979285478591919	0.31547874212265015	0.013826648704707623	0.039139121770858765
0.010995889082551003	0.024151885882019997	0.024181989952921867	-0.08331366628408432	-0.2079826295375824	0.03352971747517586	0.20158982276916504	0.2836301624774933	-0.10320889204740524	0.10185229778289795	0.0467812679708004	-0.016226859763264656	-0.09421421587467194	-0.1790958195924759	-0.18660342693328857	0.20338785648345947	0.3037778437137604	0.06250599771738052	0.0315549299120903
-0.008419536985456944	0.000944721105042845	0.05236684903502464	-0.13063408434391022	-0.1749502420425415	0.02676018700003624	0.2091510146856308	0.2306138128042221	-0.06580054014921188	0.14148183166980743	0.04836907237768173	-0.011843965388834476	-0.1042901799082756	-0.18156734108924866	-0.22001199424266815	0.17999522387981415	0.24980925023555756	0.10605500638484955	0.012881397269666195
-0.019991451874375343	-0.028987480327486992	0.08875564485788345	-0.18312016129493713	-0.14008963108062744	0.01748383231461048	0.193009153008461	0.16467173397541046	-0.022036422044038773	0.15827108919620514	0.054984480142593384	-0.013832890428602695	-0.1051178127527237	-0.17639067769050598	-0.23489391803741455	0.12166677415370941	0.16229471564292908	0.13083148002624512	-0.006780513096600771
-0.017955152317881584	-0.06009678170084953	0.12395720928907394	-0.2293180227279663	-0.10370209813117981	0.009325227700173855	0.1495904177427292	0.09306532144546509	0.014640212059020996	0.15214090049266815	0.06592021137475967	-0.013615944422781467	-0.10073529928922653	-0.16009238362312317	-0.23110435903072357	0.035477448254823685	0.061305634677410126	0.1280340999364853	-0.013438263908028603
-0.0028235309291630983	-0.08465124666690826	0.15101052820682526	-0.2546015977859497	-0.06383930891752243	0.00890561193227768	0.0854952484369278	0.0296457652002573	0.041344646364450455	0.12850768864154816	0.0785333514213562	-0.0033975611440837383	-0.09351098537445068	-0.12757755815982819	-0.2053152173757553	-0.05753333494067192	-0.02551169879734516	0.10003235936164856	0.0056753517128527164
0.01968391239643097	-0.09293068200349808	0.16663050651550293	-0.24435849487781525	-0.020920507609844208	0.02260425128042698	0.014119517058134079	-0.014039773494005203	0.0594906248152256	0.09547474980354309	0.08891664445400238	0.019527867436408997	-0.08077764511108398	-0.07326111942529678	-0.156475231051445	-0.13231240212917328	-0.06941817700862885	0.058746419847011566	0.053363148123025894
0.04190411418676376	-0.07804974913597107	0.16937461495399475	-0.1913112998008728	0.020476283505558968	0.05255768820643425	-0.05061854049563408	-0.03207828104496002	0.0664748102426529	0.060698386281728745	0.0933174267411232	0.05186932161450386	-0.059212956577539444	0.00522408913820982	-0.08974385261535645	-0.17118015885353088	-0.054356809705495834	0.01961192488670349	0.12006489932537079
0.05676449462771416	-0.04197771102190018	0.15862905979156494	-0.10065526515245438	0.0536767952144146	0.09391298145055771	-0.09903781116008759	-0.02452358789741993	0.0601147897541523	0.029113778844475746	0.08932282775640488	0.08591821044683456	-0.02809624932706356	0.10232453793287277	-0.017232621088624	-0.17046616971492767	0.011484790593385696	-0.0044398135505616665	0.188032329082489
0.05901443958282471	0.004192161373794079	0.13600552082061768	0.01201336644589901	0.07414034008979797	0.13578003644943237	-0.12810352444648743	0.0023749328684061766	0.04511468857526779	0.0020764183718711138	0.07640613615512848	0.11239233613014221	0.012912009842693806	0.20292536914348602	0.045531004667282104	-0.1384938657283783	0.09874589741230011	-0.006825198419392109	0.2380015254020691
0.04500138387084007	0.04673980176448822	0.10744263231754303	0.127878800034523	0.08120604604482651	0.16588550806045532	-0.13965441286563873	0.03839273005723953	0.029439399018883705	-0.020928500220179558	0.05549478530883789	0.12400034070014954	0.06322032958269119	0.2889191210269928	0.08711297810077667	-0.08734849840402603	0.17244543135166168	0.012075277045369148	0.25735652446746826
0.013084867037832737	0.07576951384544373	0.07987627387046814	0.22963236272335052	0.07610473036766052	0.1751403957605362	-0.13696891069412231	0.07116399705410004	0.01669897325336933	-0.04014359787106514	0.028671687468886375	0.11877195537090302	0.11522853374481201	0.34709030389785767	0.10329484939575195	-0.027709336951375008	0.2069745808839798	0.04586723446846008	0.24442528188228607
-0.03532535210251808	0.08708206564188004	0.05687304586172104	0.3022478520870209	0.060466401278972626	0.16070547699928284	-0.12280785292387009	0.0883658230304718	0.00761936092749238	-0.05514425411820412	-0.0010429804679006338	0.10071142017841339	0.15499235689640045	0.3703310787677765	0.09319988638162613	0.032254766672849655	0.1931961178779602	0.08538280427455902	0.2062080055475235
-0.09634356200695038	0.08216347545385361	0.041024018079042435	0.3355776071548462	0.03658070042729378	0.12754571437835693	-0.09795909374952316	0.08331560343503952	0.007132606580853462	-0.0645570307970047	-0.030679773539304733	0.07766593247652054	0.1726820170879364	0.35688287019729614	0.056744012981653214	0.08874638378620148	0.13790263235569	0.12377183884382248	0.15351271629333496
-0.16457173228263855	0.06803165376186371	0.03635619953274727	0.32852351665496826	0.008071979507803917	0.08589081466197968	-0.06053191050887108	0.057945918291807175	0.022751551121473312	-0.06599026918411255	-0.05735279247164726	0.05892035737633705	0.16858984529972076	0.31225156784057617	-0.0019573671743273735	0.1421598345041275	0.056681543588638306	0.15801270306110382	0.09550433605909348
-0.23167042434215546	0.05452563241124153	0.043808598071336746	0.28855031728744507	-0.01928153820335865	0.04573173448443413	-0.00896698608994484	0.017789149656891823	0.053758542984724045	-0.05797131359577179	-0.07752292603254318	0.05217357352375984	0.14869701862335205	0.2494085133075714	-0.07096487283706665	0.19158130884170532	-0.034034304320812225	0.18540918827056885	0.036880575120449066
-0.2847406566143036	0.048461027443408966	0.05547598376870155	0.225236713886261	-0.03828713297843933	0.013137569651007652	0.0523114912211895	-0.0343581885099411	0.08753621578216553	-0.041423432528972626	-0.0874067023396492	0.05934973433613777	0.11841600388288498	0.18218351900577545	-0.1337776631116867	0.23031680285930634	-0.1204083114862442	0.20063814520835876	-0.019939441233873367
-0.3098331391811371	0.049436938017606735	0.05660977214574814	0.14493025839328766	-0.04335712641477585	-0.010736249387264252	0.11172177642583847	-0.09789195656776428	0.11058679968118668	-0.018458841368556023	-0.08392889052629471	0.0750231072306633	0.07998690754175186	0.11741863936185837	-0.1761355847120285	0.24831457436084747	-0.19278210401535034	0.19712097942829132	-0.07268358767032623
-0.2993718385696411	0.052455149590969086	0.036719243973493576	0.052062440663576126	-0.03396476432681084	-0.028792714700102806	0.15671470761299133	-0.16874699294567108	0.12111793458461761	0.009046537801623344	-0.06484545022249222	0.09066369384527206	0.03340618312358856	0.05549522489309311	-0.18904249370098114	0.2382878214120865	-0.24802222847938538	0.1710686981678009	-0.1189660057425499
-0.25588488578796387	0.053875766694545746	-0.002323421183973551	-0.04816663637757301	-0.014478874392807484	-0.044462721794843674	0.1814599335193634	-0.2360464483499527	0.13011525571346283	0.03946647793054581	-0.02875976823270321	0.10109508037567139	-0.02046222984790802	-0.00473374268040061	-0.16913877427577972	0.20093248784542084	-0.28845223784446716	0.12478343397378922	-0.15538612008094788
-0.18950900435447693	0.053066447377204895	-0.04943844676017761	-0.14950217306613922	0.010721874423325062	-0.05802121385931969	0.18919435143470764	-0.2846537232398987	0.1496535688638687	0.07075043767690659	0.022285617887973785	0.10615599155426025	-0.07776390761137009	-0.06503865867853165	-0.12048466503620148	0.14614151418209076	-0.31503668427467346	0.06650355458259583	-0.17787708342075348
-0.1148412823677063	0.04999113455414772	-0.09069336205720901	-0.2424585223197937	0.03946513310074806	-0.06613782048225403	0.18877221643924713	-0.2997809946537018	0.17894190549850464	0.099637471139431	0.07964657992124557	0.10802573710680008	-0.1305585503578186	-0.1269611120223999	-0.05456871911883354	0.08928085118532181	-0.32214316725730896	0.006501985713839531	-0.18446455895900726
-0.049219291657209396	0.043706025928258896	-0.11498259752988815	-0.3122479021549225	0.06820957362651825	-0.06390965729951859	0.18983642756938934	-0.2712566554546356	0.20352484285831451	0.12243570387363434	0.13003700971603394	0.10933303833007812	-0.16818459331989288	-0.18651382625102997	0.015109075233340263	0.04560926929116249	-0.3004254400730133	-0.046306312084198	-0.1766483187675476
-0.007955445908010006	0.03333288058638573	-0.12026987969875336	-0.34323394298553467	0.09022346138954163	-0.048990823328495026	0.19714021682739258	-0.2004593014717102	0.20724435150623322	0.13681180775165558	0.16109564900398254	0.1107182577252388	-0.18396440148353577	-0.23191826045513153	0.07690881192684174	0.02376430109143257	-0.24485263228416443	-0.08314087241888046	-0.15885861217975616
0.0027852158527821302	0.01976229064166546	-0.11346789449453354	-0.3277932107448578	0.09938794374465942	-0.025601660832762718	0.20497043430805206	-0.10476337373256683	0.1831127107143402	0.14110586047172546	0.16547515988349915	0.10778722912073135	-0.1791820228099823	-0.25023630261421204	0.11929977685213089	0.020479248836636543	-0.16169990599155426	-0.09394752979278564	-0.13977546989917755
-0.01156007032841444	0.005392665974795818	-0.10291099548339844	-0.27187469601631165	0.09566257148981094	-0.0024676828179508448	0.19998151063919067	-0.010824404656887054	0.13672177493572235	0.13297998905181885	0.1428932249546051	0.09368441998958588	-0.1577746868133545	-0.23532019555568695	0.13261888921260834	0.023552164435386658	-0.0696137398481369	-0.0722310021519661	-0.13077184557914734
-0.038543738424777985	-0.007275681477040052	-0.09204664826393127	-0.19092023372650146	0.08645366877317429	0.013902942650020123	0.17186163365840912	0.057211171835660934	0.082893006503582	0.11085883527994156	0.09943372011184692	0.06651251763105392	-0.12102311849594116	-0.18791645765304565	0.1165914312005043	0.020593591034412384	0.008220996707677841	-0.02225804515182972	-0.13666892051696777
-0.06592156738042831	-0.015317380428314209	-0.07742028683423996	-0.09851343929767609	0.07875416427850723	0.021426720544695854	0.11801117658615112	0.08356517553329468	0.037622518837451935	0.07494834810495377	0.04410628229379654	0.03212076425552368	-0.06903484463691711	-0.11173905432224274	0.08080171048641205	0.003312384942546487	0.0538485124707222	0.04086162894964218	-0.1491331160068512
-0.08661805093288422	-0.016777794808149338	-0.052513740956783295	-0.002832619706168771	0.06619677692651749	0.01901041716337204	0.0401756577193737	0.06094885244965553	0.01096721738576889	0.026454806327819824	-0.011189387179911137	-0.001356296124868095	-0.005278067663311958	-0.015188625082373619	0.034191835671663284	-0.03215290978550911	0.055715132504701614	0.09933377057313919	-0.14896449446678162
-0.09902290999889374	-0.015014917589724064	-0.018790459260344505	0.08425042033195496	0.02955128252506256	0.005887751933187246	-0.05391934514045715	-0.0067928447388112545	0.0032231782097369432	-0.029942506924271584	-0.0492636077105999	-0.02919609658420086	0.05706942081451416	0.08363057672977448	-0.020830990746617317	-0.08087820559740067	0.0097646564245224	0.13899557292461395	-0.11465345323085785
-0.10384237766265869	-0.01668577268719673	0.009486183524131775	0.1443653404712677	-0.040097273886203766	-0.013779438100755215	-0.14196009933948517	-0.09495019912719727	0.006462855264544487	-0.07975010573863983	-0.05518600344657898	-0.04904991015791893	0.09406282752752304	0.1616930067539215	-0.08006884902715683	-0.12112902104854584	-0.06874041259288788	0.15098987519741058	-0.038810405880212784
-0.10315307974815369	-0.022418301552534103	0.017672140151262283	0.16718921065330505	-0.12229626625776291	-0.030796438455581665	-0.1908578723669052	-0.1615239381790161	0.011247297748923302	-0.10142634809017181	-0.030965030193328857	-0.05858181044459343	0.08638805150985718	0.2061995565891266	-0.1296713799238205	-0.121622733771801	-0.14353600144386292	0.136006698012352	0.05759274587035179
-0.10383521020412445	-0.02430475689470768	0.004434157162904739	0.16357843577861786	-0.1808723360300064	-0.03989928588271141	-0.18115222454071045	-0.1795460730791092	0.009249958209693432	-0.08506492525339127	0.0021938099525868893	-0.058482374995946884	0.03680511936545372	0.22098349034786224	-0.15429165959358215	-0.07056648284196854	-0.1820475310087204	0.10468141734600067	0.13239870965480804
-0.1161421462893486	-0.015069643966853619	-0.019650503993034363	0.15627609193325043	-0.19284015893936157	-0.0437316820025444	-0.12315733730792999	-0.15627186000347137	-0.0041717286221683025	-0.04310495778918266	0.01973649114370346	-0.05502256378531456	-0.031696416437625885	0.21600328385829926	-0.14931121468544006	0.012676476500928402	-0.17508704960346222	0.06821487843990326	0.1492515355348587
-0.14400415122509003	0.0038547117728739977	-0.041491251438856125	0.15935683250427246	-0.1596590280532837	-0.046255357563495636	-0.04573136940598488	-0.11425577104091644	-0.023212529718875885	0.002720351330935955	0.011585225351154804	-0.0557531975209713	-0.08971238136291504	0.1958877146244049	-0.11945605278015137	0.0990537703037262	-0.13122045993804932	0.03281942009925842	0.09951312839984894
-0.18049681186676025	0.023902790620923042	-0.052497487515211105	0.17160457372665405	-0.09869138896465302	-0.04871082678437233	0.02174558863043785	-0.07471487671136856	-0.03337196633219719	0.037515461444854736	-0.01507535856217146	-0.06335637718439102	-0.11352473497390747	0.16041487455368042	-0.07070408016443253	0.16653352975845337	-0.06942326575517654	0.003720290493220091	0.001929328776896
-0.21260157227516174	0.03528592362999916	-0.05290837585926056	0.18388694524765015	-0.03291166201233864	-0.05054851621389389	0.057745471596717834	-0.05617889389395714	-0.021708928048610687	0.057182107120752335	-0.04485398530960083	-0.07500524073839188	-0.09518321603536606	0.11257970333099365	-0.009441141039133072	0.1998867690563202	-0.01568753458559513	-0.011722433380782604	-0.10902826488018036
-0.22597992420196533	0.031141584739089012	-0.053591977804899216	0.18598894774913788	0.014591975137591362	-0.04890017956495285	0.05207992345094681	-0.06660351902246475	0.013494280166924	0.06469255685806274	-0.06259092688560486	-0.0864337757229805	-0.04926420748233795	0.06291457265615463	0.05313984677195549	0.1909787356853485	0.009454356506466866	-0.007792869117110968	-0.1946839988231659
-0.20934706926345825	0.010622033849358559	-0.07073263823986053	0.1701585054397583	0.02918410673737526	-0.03848058357834816	0.009412218816578388	-0.09513252973556519	0.05752569064497948	0.06361410766839981	-0.06028854101896286	-0.09339364618062973	-0.006536339875310659	0.024696549400687218	0.10198532044887543	0.14286965131759644	0.005215434357523918	0.01277855969965458	-0.22745206952095032
-0.16189879179000854	-0.019052967429161072	-0.11205875128507614	0.1347878873348236	0.012761182151734829	-0.0159444697201252	-0.05108044669032097	-0.1207900419831276	0.0863952711224556	0.05399686098098755	-0.04286261647939682	-0.09092971682548523	0.0075104134157299995	0.0059828790836036205	0.12527160346508026	0.07088524848222733	-0.010279293172061443	0.039419710636138916	-0.2028598040342331
-0.09812270104885101	-0.045791782438755035	-0.1652158945798874	0.08668394386768341	-0.02106749266386032	0.014140305109322071	-0.10521487146615982	-0.1313098967075348	0.08566571027040482	0.03402853012084961	-0.02577979490160942	-0.07619603723287582	-0.010464031249284744	0.006825728341937065	0.11945536732673645	-0.0040830569341778755	-0.020005283877253532	0.0636768713593483	-0.13622622191905975
-0.04261324182152748	-0.06015715375542641	-0.2033751755952835	0.03774399682879448	-0.0594705305993557	0.03963213786482811	-0.1359712928533554	-0.12957222759723663	0.05927056819200516	0.0037646880373358727	-0.02376447804272175	-0.05144427344202995	-0.04698411002755165	0.021582305431365967	0.08929804712533951	-0.06547465920448303	-0.024844234809279442	0.08335863798856735	-0.05024028941988945
-0.017665328457951546	-0.060448870062828064	-0.20382583141326904	-0.0025236366782337427	-0.09695522487163544	0.048620812594890594	-0.13779708743095398	-0.12293557822704315	0.019240595400333405	-0.033419977873563766	-0.0405794233083725	-0.023244526237249374	-0.08719606697559357	0.04113477095961571	0.04476309195160866	-0.10515030473470688	-0.03725229948759079	0.09616318345069885	0.034524060785770416
-0.033605825155973434	-0.05179683119058609	-0.15918345749378204	-0.030979707837104797	-0.13354653120040894	0.03605220094323158	-0.11465749889612198	-0.11321069300174713	-0.02291070856153965	-0.07270056009292603	-0.06857225298881531	0.0003580270567908883	-0.119886614382267	0.054333072155714035	-0.003762428881600499	-0.12120254337787628	-0.06662866473197937	0.09600728005170822	0.10203693062067032
-0.08681761473417282	-0.04148010537028313	-0.07726215571165085	-0.04875274375081062	-0.1691478043794632	0.00418951315805316	-0.07740312069654465	-0.09777028858661652	-0.054129380732774734	-0.11143775284290314	-0.09488213062286377	0.013046743348240852	-0.1356377750635147	0.051623228937387466	-0.04965371638536453	-0.11601273715496063	-0.11410985887050629	0.07696191966533661	0.1399289071559906
-0.16264720261096954	-0.03516465052962303	0.021617216989398003	-0.05780269205570221	-0.19951193034648895	-0.03954137861728668	-0.039146553725004196	-0.07518115639686584	-0.06133003160357475	-0.1494254469871521	-0.1067948043346405	0.012354085221886635	-0.12909284234046936	0.029465047642588615	-0.09000387042760849	-0.09559334814548492	-0.17338456213474274	0.038978684693574905	0.14177782833576202
-0.23959985375404358	-0.035172510892152786	0.10995403677225113	-0.05915520340204239	-0.21739107370376587	-0.08490951359272003	-0.009114538319408894	-0.04870063066482544	-0.0413224957883358	-0.1847231090068817	-0.09581910818815231	0.0004179254174232483	-0.10196748375892639	-0.007833427749574184	-0.1211017295718193	-0.0670236200094223	-0.23320814967155457	-0.009758532978594303	0.11091527342796326
-0.2946791350841522	-0.03895719721913338	0.16392871737480164	-0.052287179976701736	-0.21632079780101776	-0.12199678272008896	0.009589429944753647	-0.02725883014500141	-0.005287689622491598	-0.21148425340652466	-0.061602912843227386	-0.016135388985276222	-0.061473023146390915	-0.04890986159443855	-0.13589568436145782	-0.03564506024122238	-0.28200188279151917	-0.056194599717855453	0.05946885421872139
-0.310093492269516	-0.03902135416865349	0.17479021847248077	-0.0352020300924778	-0.1928061544895172	-0.14353124797344208	0.017348358407616615	-0.022940263152122498	0.030715150758624077	-0.2216065526008606	-0.011851121671497822	-0.02824486419558525	-0.014876854605972767	-0.07975196093320847	-0.1282798945903778	-0.004150005057454109	-0.3114560842514038	-0.0907747894525528	0.003746954258531332
-0.27886807918548584	-0.02585933357477188	0.15007169544696808	-0.0056494236923754215	-0.14731629192829132	-0.14651305973529816	0.014101315289735794	-0.046581678092479706	0.05344037711620331	-0.20917123556137085	0.042750388383865356	-0.029206745326519012	0.03402446582913399	-0.09159320592880249	-0.10043345391750336	0.025171007961034775	-0.3187417685985565	-0.11418361216783524	-0.04130127280950546
-0.20629435777664185	0.0065782335586845875	0.10405725985765457	0.03578084707260132	-0.08319047838449478	-0.1344158798456192	-0.0020270347595214844	-0.10243083536624908	0.049531809985637665	-0.1766122728586197	0.0937437191605568	-0.019191723316907883	0.08129669725894928	-0.08535803854465485	-0.06434371322393417	0.04646707698702812	-0.30956247448921204	-0.1352275013923645	-0.0686221644282341
-0.10647954791784286	0.05489209666848183	0.05008308216929436	0.08238306641578674	-0.003875301219522953	-0.11613179743289948	-0.03147771582007408	-0.18140685558319092	0.008981699123978615	-0.13379688560962677	0.1365058869123459	-0.004883909597992897	0.11897752434015274	-0.06881155073642731	-0.03446858748793602	0.05245606601238251	-0.2965768575668335	-0.16272175312042236	-0.07978826016187668
0.002661364618688822	0.10581762343645096	-0.0005970050697214901	0.12284647673368454	0.0856853500008583	-0.10049828141927719	-0.06892823427915573	-0.26179254055023193	-0.06447526067495346	-0.09000922739505768	0.16836950182914734	0.005332451779395342	0.13978388905525208	-0.05178622901439667	-0.020962506532669067	0.04196546599268913	-0.28872358798980713	-0.198089137673378	-0.0785176157951355
0.10298709571361542	0.1439412534236908	-0.039635274559259415	0.14794990420341492	0.1755981743335724	-0.09194587171077728	-0.10297536104917526	-0.3195686340332031	-0.15363973379135132	-0.05015559867024422	0.18662799894809723	0.006097476929426193	0.14308078587055206	-0.04233305901288986	-0.028249496594071388	0.02281952276825905	-0.28106507658958435	-0.23357883095741272	-0.06741303205490112
0.17977792024612427	0.15994563698768616	-0.06322365254163742	0.15573088824748993	0.25356149673461914	-0.08962597697973251	-0.11962078511714935	-0.3370160460472107	-0.23612651228904724	-0.014529661275446415	0.18915487825870514	-0.002958634402602911	0.13322173058986664	-0.0429542176425457	-0.05315908044576645	0.008190634660422802	-0.257087767124176	-0.2576088011264801	-0.04858844354748726
0.22523947060108185	0.15313264727592468	-0.06995419412851334	0.15145744383335114	0.3115053176879883	-0.08954315632581711	-0.10684433579444885	-0.306288480758667	-0.2882547378540039	0.020991401746869087	0.17603684961795807	-0.018002472817897797	0.1159825548529625	-0.049458347260951996	-0.08496912568807602	0.009792263619601727	-0.20207509398460388	-0.2603982985019684	-0.023977288976311684
