Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1553841233253479	0.7607281804084778	0.6901581883430481	-0.2030414193868637	0.04486004263162613	-0.09805137664079666	0.1027282252907753	-0.15302717685699463	0.3737463355064392	0.2781890630722046	-0.09024503082036972	-0.24005746841430664	-0.2860020399093628	-0.16501756012439728	-0.1633545458316803	-0.2488260567188263	-0.026399947702884674	-0.43734660744667053	0.5286441445350647	0.5422736406326294	0.49883517622947693	-0.13388292491436005	-0.4379613399505615	0.3320850431919098	-0.32341861724853516	-0.0025888322852551937	0.47256022691726685	1.0	0.504723310470581	0.3131974935531616	0.19161345064640045	0.6377092599868774	0.3646027445793152	0.6681371331214905	-0.035316646099090576	0.2782325744628906	-0.049408599734306335	0.192408949136734	-0.054948847740888596	-0.1984228491783142	-0.0903969258069992	-0.02897244319319725	0.22352182865142822	0.6072986721992493	0.7411328554153442	0.13101086020469666	-0.16197320818901062	-0.08840622007846832	0.13043756783008575	0.18139612674713135
HIP-tail-lh	0.2955758273601532	0.28481513261795044	0.3182055652141571	0.39794814586639404	0.29432305693626404	-0.1548890769481659	0.20176365971565247	-0.4456912577152252	0.07989653944969177	0.10444493591785431	-0.14278890192508698	0.0850200429558754	0.027440277859568596	-0.16497327387332916	0.07507868856191635	-0.07045183330774307	0.26861676573753357	0.04691652953624725	0.6043590903282166	0.24596723914146423	0.6467865109443665	0.19266074895858765	0.07687103003263474	-0.034649189561605453	-0.26826778054237366	0.32553422451019287	0.3135269582271576	0.504723310470581	1.0	0.4755345284938812	-0.06631378084421158	0.2612268030643463	0.07706929743289948	0.3570915162563324	0.08325357735157013	0.3524274528026581	0.265084832906723	0.15990327298641205	0.0383559875190258	0.20792993903160095	0.21579018235206604	-0.2617079019546509	0.08359015733003616	0.2700502276420593	0.20234385132789612	0.4447879493236542	0.22920449078083038	0.006127517204731703	-0.016358010470867157	-0.2314509004354477
THA-VPm-lh	0.39657866954803467	0.27411091327667236	0.0941154956817627	0.4021431505680084	0.25427305698394775	0.1429237723350525	0.2513143718242645	-0.26485371589660645	0.15912891924381256	0.18117226660251617	0.23420698940753937	0.11749821156263351	0.315123975276947	0.061819687485694885	-0.25901567935943604	-0.005561049096286297	0.1355733424425125	0.008881678804755211	0.3643551766872406	0.12017006427049637	0.48276466131210327	0.1959408074617386	-0.10584037005901337	0.11646801978349686	-0.22459109127521515	0.2608354985713959	0.45106735825538635	0.3131974935531616	0.4755345284938812	1.0	0.1429014950990677	0.1395626664161682	0.19807414710521698	0.16014620661735535	0.23906610906124115	0.4387121796607971	0.11380739510059357	0.11925575882196426	-0.027333557605743408	0.11406267434358597	0.36598554253578186	0.1708558052778244	-0.07978197187185287	0.044779278337955475	0.2914411127567291	0.40801113843917847	0.2563038468360901	0.006491838023066521	-0.04827164113521576	0.009620892815291882
THA-VPl-lh	-0.17798691987991333	0.13903193175792694	0.19203822314739227	0.045432064682245255	0.18991361558437347	0.5023079514503479	0.06795663386583328	-0.04690175876021385	0.09719093143939972	-0.12899182736873627	-0.03543515503406525	-0.24565041065216064	0.14701206982135773	-0.3195764422416687	-0.17106638848781586	0.12251745164394379	-0.16706319153308868	-0.3024336099624634	-0.2586595416069031	-0.019900493323802948	-0.2427939772605896	0.026336200535297394	-0.010565374977886677	0.2766115367412567	0.18814677000045776	-0.3003312349319458	0.12299162149429321	0.19161345064640045	-0.06631378084421158	0.1429014950990677	1.0	0.29509156942367554	-0.12100524455308914	0.07798510044813156	-0.01723288930952549	-0.18812207877635956	-0.25616002082824707	-0.07513405382633209	-0.11396826803684235	-0.4276464879512787	-0.1920810490846634	0.07838956266641617	-0.35536524653434753	0.057181812822818756	0.07053825259208679	-0.09926468133926392	0.011458059772849083	-0.06261683255434036	0.06708043813705444	0.32643255591392517
THA-VAi-lh	0.04238161817193031	0.5857844352722168	0.4436950981616974	-0.09399576485157013	0.03592196851968765	0.06076021492481232	0.15135397017002106	0.027769912034273148	0.40725094079971313	0.22386592626571655	-0.23359405994415283	-0.3838478922843933	-0.1738126277923584	-0.4322947561740875	-0.3273036777973175	-0.3836774230003357	-0.12592212855815887	-0.4365524649620056	0.20823685824871063	0.5303968191146851	0.34862446784973145	-0.2726956903934479	-0.32313838601112366	0.4145199656486511	-0.33448371291160583	0.06654956936836243	0.1319139003753662	0.6377092599868774	0.2612268030643463	0.1395626664161682	0.29509156942367554	1.0	0.5667352080345154	0.4924761950969696	0.15779809653759003	-0.060689881443977356	-0.21023771166801453	0.2815093994140625	-0.007170432712882757	-0.257831871509552	-0.31027689576148987	0.22634999454021454	0.27682194113731384	0.07893754541873932	0.4479295313358307	0.31727731227874756	-0.1417960524559021	-0.26390814781188965	0.25740891695022583	0.33104023337364197
THA-VAs-lh	0.20958484709262848	0.5073184967041016	0.21856296062469482	-0.07768987119197845	0.0023948275484144688	-0.17435714602470398	0.14032195508480072	0.07873497158288956	0.6556693911552429	0.608690619468689	0.1690540611743927	-0.10223111510276794	-0.0767035111784935	-0.06503160297870636	-0.16094398498535156	-0.06895451992750168	-0.022236257791519165	-0.4001561403274536	0.3468343913555145	0.47471892833709717	0.41675013303756714	0.11624687165021896	-0.18817740678787231	0.23955179750919342	-0.259930282831192	0.26605311036109924	0.22479605674743652	0.3646027445793152	0.07706929743289948	0.19807414710521698	-0.12100524455308914	0.5667352080345154	1.0	0.2585306763648987	0.17722715437412262	0.18748721480369568	0.04298614338040352	0.356863796710968	0.016073208302259445	0.12964308261871338	0.10009482502937317	0.5922449231147766	0.5809835195541382	-0.06914101541042328	0.529456615447998	0.1742982119321823	0.21069665253162384	0.010050511918962002	0.0825120285153389	0.3467501997947693
THA-DAm-lh	0.317879855632782	0.5388025641441345	0.5868608355522156	-0.3324395418167114	0.01319670956581831	-0.1612071692943573	0.050375111401081085	-0.28057971596717834	0.17732302844524384	0.14822283387184143	0.064440056681633	-0.12427954375743866	-0.24131128191947937	-0.016694527119398117	0.04354897141456604	-0.1744021475315094	-0.15123353898525238	-0.21687108278274536	0.5348509550094604	0.430938184261322	0.4271557033061981	-0.11776036769151688	-0.14778342843055725	0.24279072880744934	-0.4508497416973114	0.2967803478240967	0.3787027597427368	0.6681371331214905	0.3570915162563324	0.16014620661735535	0.07798510044813156	0.4924761950969696	0.2585306763648987	1.0	0.18411782383918762	0.22815200686454773	0.19628725945949554	0.2012864500284195	0.07742588967084885	0.16458562016487122	0.0764695331454277	-0.2175038456916809	0.15335428714752197	0.46724212169647217	0.4726894795894623	0.17109356820583344	-0.201864555478096	0.02237052470445633	0.01156998798251152	0.11202795058488846
THA-DAl-lh	0.357694149017334	-0.14933545887470245	-0.32515788078308105	0.2769901752471924	0.10694299638271332	0.4408617615699768	0.4525265395641327	-0.3820096254348755	0.24504131078720093	0.2950599491596222	0.2000642716884613	0.15873441100120544	0.36415788531303406	0.01219737809151411	-0.03293370455503464	0.05463781580328941	-0.18412178754806519	0.054137274622917175	0.18800202012062073	0.01831847056746483	0.28111159801483154	0.05223911255598068	0.11321397870779037	-0.024965548887848854	-0.04166323319077492	0.6877583861351013	0.27788054943084717	-0.035316646099090576	0.08325357735157013	0.23906610906124115	-0.01723288930952549	0.15779809653759003	0.17722715437412262	0.18411782383918762	1.0	0.022867098450660706	0.2640521228313446	0.302200049161911	0.3327983617782593	0.28997430205345154	0.13432928919792175	-0.01869964227080345	0.008585776202380657	-0.23390613496303558	-0.00792138371616602	0.4791427254676819	0.011612480506300926	-0.1479782909154892	-0.03564929589629173	0.04174990579485893
PUT-VA-lh	0.08197704702615738	0.323661208152771	0.19771689176559448	0.04196799546480179	0.3752700984477997	-0.32266300916671753	-0.11875182390213013	-0.22953513264656067	0.14701423048973083	0.2826353907585144	0.5800557136535645	0.2309846729040146	-0.1679537445306778	0.18852078914642334	0.1254778802394867	0.057229988276958466	0.24966686964035034	-0.2867048382759094	0.566819429397583	0.2145865261554718	0.4116232097148895	0.22978805005550385	0.09466216713190079	-0.18483911454677582	-0.37499281764030457	0.19462689757347107	0.3146161735057831	0.2782325744628906	0.3524274528026581	0.4387121796607971	-0.18812207877635956	-0.060689881443977356	0.18748721480369568	0.22815200686454773	0.022867098450660706	1.0	0.32929763197898865	0.13204725086688995	0.08256608992815018	0.26083147525787354	0.3842000365257263	0.016869932413101196	0.32989993691444397	0.3102547526359558	0.45601946115493774	0.0933743268251419	0.11472699046134949	0.2851455807685852	-0.17918305099010468	-0.11789383739233017
PUT-DA-l	0.1262269765138626	-0.08722975850105286	-0.13287019729614258	0.09393937885761261	0.26006004214286804	-0.13977818191051483	0.03693658486008644	-0.38815373182296753	-0.035546597093343735	0.0327996090054512	0.538379967212677	0.6156458258628845	0.2838503122329712	0.48388031125068665	0.2296084314584732	0.3813239336013794	0.29736441373825073	0.39236998558044434	0.20224732160568237	-0.10514448583126068	0.13667015731334686	0.24446460604667664	0.12307548522949219	-0.2428845465183258	0.08433066308498383	0.4276852607727051	0.09255462139844894	-0.049408599734306335	0.265084832906723	0.11380739510059357	-0.25616002082824707	-0.21023771166801453	0.04298614338040352	0.19628725945949554	0.2640521228313446	0.32929763197898865	1.0	0.5698071122169495	0.7102110981941223	0.4826391339302063	0.21872641146183014	0.043409910053014755	0.2763599455356598	0.10167539119720459	-0.11336464434862137	0.278961181640625	0.0016580310184508562	-0.014878278598189354	0.036115314811468124	0.013676662929356098
PUT-VP-lh	-0.0984262079000473	0.10274238884449005	0.09995760768651962	-0.08107172697782516	0.3485203683376312	0.196931391954422	0.15186235308647156	-0.22247840464115143	0.07348759472370148	0.14392824470996857	0.2148400992155075	0.5139574408531189	0.20045189559459686	0.1381857544183731	0.09718168526887894	0.018601613119244576	0.322311133146286	0.04100855812430382	0.014186927117407322	0.1671518236398697	0.16590170562267303	0.031023643910884857	-0.2044774740934372	0.14728516340255737	0.06956406682729721	0.23820599913597107	-0.0802445262670517	0.192408949136734	0.15990327298641205	0.11925575882196426	-0.07513405382633209	0.2815093994140625	0.356863796710968	0.2012864500284195	0.302200049161911	0.13204725086688995	0.5698071122169495	1.0	0.6642506718635559	0.2512846887111664	-0.1353640854358673	0.1388775259256363	0.47995463013648987	0.02522570639848709	0.2644837200641632	0.3487817049026489	0.014358168467879295	-0.45295286178588867	0.46338582038879395	0.03334925323724747
PUT-DP-lh	-0.19641633331775665	-0.004633578937500715	-0.14403465390205383	-0.06212080270051956	0.420834481716156	0.1476784348487854	-0.06691087037324905	-0.14286324381828308	0.023046625778079033	0.022533686831593513	0.35974907875061035	0.5518243908882141	0.07415899634361267	0.33181312680244446	0.23566989600658417	0.34063708782196045	0.4276162087917328	0.3279973268508911	-0.08423732966184616	-0.14268530905246735	-0.12178818881511688	0.042252711951732635	-0.0685657486319542	-0.19308462738990784	0.19293749332427979	0.2507358491420746	-0.09601722657680511	-0.054948847740888596	0.0383559875190258	-0.027333557605743408	-0.11396826803684235	-0.007170432712882757	0.016073208302259445	0.07742588967084885	0.3327983617782593	0.08256608992815018	0.7102110981941223	0.6642506718635559	1.0	0.30335238575935364	-0.12916657328605652	-0.011745343916118145	0.25616294145584106	0.13043178617954254	-0.09636916220188141	0.2503800392150879	-0.13146521151065826	-0.1899549812078476	0.4008405804634094	0.04975629970431328
CAU-VA-lh	0.22799448668956757	-0.10167492181062698	-0.01982884667813778	-0.07996844500303268	0.180312380194664	-0.10889873653650284	0.22483065724372864	-0.16754205524921417	-0.14607425034046173	0.2625458538532257	0.2136835753917694	0.5275360345840454	0.09087425470352173	0.3027104139328003	0.5618138313293457	0.4132600724697113	0.2892759442329407	0.3125131130218506	0.36134210228919983	-0.050641778856515884	0.17451907694339752	0.18816623091697693	0.3352850675582886	-0.15309053659439087	-0.1354520320892334	0.6353476643562317	-0.04249397665262222	-0.1984228491783142	0.20792993903160095	0.11406267434358597	-0.4276464879512787	-0.257831871509552	0.12964308261871338	0.16458562016487122	0.28997430205345154	0.26083147525787354	0.4826391339302063	0.2512846887111664	0.30335238575935364	1.0	0.6713165044784546	-0.07109545916318893	0.38466253876686096	0.02647467330098152	-0.17761747539043427	0.17137156426906586	0.11317130923271179	0.3685567080974579	-0.15772072970867157	-0.42405739426612854
CAU-DA-lh	0.34438851475715637	0.025565780699253082	-0.03127016872167587	0.1350344866514206	0.1324077993631363	-0.01391435507684946	0.1956251859664917	-0.092503122985363	-0.027879757806658745	0.4561084806919098	0.1800295114517212	0.357060045003891	0.24477633833885193	0.3121243119239807	0.4262051284313202	0.5562227964401245	0.13656899333000183	0.158718079328537	0.44593000411987305	-0.1347874402999878	0.19631332159042358	0.41968274116516113	0.4019917845726013	-0.03802349790930748	-0.103487528860569	0.4563760459423065	0.31496065855026245	-0.0903969258069992	0.21579018235206604	0.36598554253578186	-0.1920810490846634	-0.31027689576148987	0.10009482502937317	0.0764695331454277	0.13432928919792175	0.3842000365257263	0.21872641146183014	-0.1353640854358673	-0.12916657328605652	0.6713165044784546	1.0	0.1385299563407898	0.12699244916439056	0.1636417806148529	-0.02684381790459156	-0.01659649983048439	0.40619730949401855	0.523638904094696	-0.29423248767852783	-0.20216864347457886
CAU-body-lh	0.07450089603662491	0.21981215476989746	-0.1267513781785965	0.13696835935115814	0.007739329244941473	0.035068996250629425	0.058134254068136215	0.26446303725242615	0.529412567615509	0.4138631820678711	0.2566302716732025	-0.028926560655236244	0.19404006004333496	0.17604473233222961	-0.3071616291999817	0.24870692193508148	0.03797779232263565	-0.02370130829513073	-0.10339178144931793	0.052516497671604156	0.012533213943243027	0.08469396084547043	-0.13924401998519897	0.16517215967178345	-0.005308795720338821	0.02129802294075489	0.06363978236913681	-0.02897244319319725	-0.2617079019546509	0.1708558052778244	0.07838956266641617	0.22634999454021454	0.5922449231147766	-0.2175038456916809	-0.01869964227080345	0.016869932413101196	0.043409910053014755	0.1388775259256363	-0.011745343916118145	-0.07109545916318893	0.1385299563407898	1.0	0.3627554178237915	-0.2296961545944214	0.11319133639335632	0.05166079103946686	0.11395663768053055	-0.02947377599775791	0.004957332741469145	0.45856744050979614
CAU-tail-lh	-0.14377693831920624	0.295272558927536	0.27213385701179504	-0.23344849050045013	0.10208431631326675	-0.3445127606391907	-0.15578609704971313	0.0072257788851857185	0.12408847361803055	0.39043623208999634	0.124288409948349	0.11732842773199081	-0.278554767370224	0.047375161200761795	0.26773881912231445	0.08770143985748291	0.41448381543159485	-0.16722023487091064	0.2638922929763794	0.2316531240940094	0.1690344512462616	-0.05319696664810181	-0.0914071723818779	-0.10669264942407608	-0.3034406900405884	0.2540033459663391	-0.09712889790534973	0.22352182865142822	0.08359015733003616	-0.07978197187185287	-0.35536524653434753	0.27682194113731384	0.5809835195541382	0.15335428714752197	0.008585776202380657	0.32989993691444397	0.2763599455356598	0.47995463013648987	0.25616294145584106	0.38466253876686096	0.12699244916439056	0.3627554178237915	1.0	0.026244547218084335	0.24695877730846405	0.1239171028137207	-0.03831779956817627	-0.041018370538949966	0.03656364232301712	0.03003752790391445
lAMY-lh	-0.11645179241895676	0.5549681186676025	0.5067602396011353	-0.3967876732349396	0.3642723262310028	-0.009074801579117775	-0.14909204840660095	0.04422863945364952	0.14479650557041168	0.2527385950088501	0.06786982715129852	0.12044349312782288	-0.3937171995639801	0.0848219096660614	0.30020585656166077	0.15629425644874573	0.14040082693099976	-0.24764904379844666	0.33200106024742126	0.2019968032836914	0.05097571015357971	0.11919083446264267	-0.12475183606147766	0.0708930492401123	-0.05367523431777954	-0.13234740495681763	0.29848024249076843	0.6072986721992493	0.2700502276420593	0.044779278337955475	0.057181812822818756	0.07893754541873932	-0.06914101541042328	0.46724212169647217	-0.23390613496303558	0.3102547526359558	0.10167539119720459	0.02522570639848709	0.13043178617954254	0.02647467330098152	0.1636417806148529	-0.2296961545944214	0.026244547218084335	1.0	0.48338013887405396	-0.30004721879959106	-0.07122328132390976	0.2315835803747177	0.19935669004917145	-0.04451543465256691
mAMY-lh	0.03133927285671234	0.6356256604194641	0.5986613035202026	-0.25385379791259766	0.14566822350025177	-0.018934158608317375	-0.09874341636896133	0.05415938422083855	0.42755916714668274	0.46784651279449463	0.11836890876293182	-0.0930716022849083	-0.3020871877670288	-0.09208584576845169	-0.1127714142203331	-0.30066540837287903	-0.03339965268969536	-0.5606603622436523	0.4885098338127136	0.5696069598197937	0.4267037808895111	0.07653507590293884	-0.4286068379878998	0.3128565549850464	-0.37361449003219604	-0.16323232650756836	0.356585830450058	0.7411328554153442	0.20234385132789612	0.2914411127567291	0.07053825259208679	0.4479295313358307	0.529456615447998	0.4726894795894623	-0.00792138371616602	0.45601946115493774	-0.11336464434862137	0.2644837200641632	-0.09636916220188141	-0.17761747539043427	-0.02684381790459156	0.11319133639335632	0.24695877730846405	0.48338013887405396	1.0	-0.019502725452184677	0.09261561185121536	-0.1541963368654251	0.185790553689003	0.09959986060857773
THA-DP-lh	0.2642463445663452	0.0355994887650013	-0.15063592791557312	0.4208677411079407	0.09896185994148254	0.06216215714812279	0.2980697453022003	-0.33230483531951904	0.14357487857341766	0.03429935872554779	-0.033981531858444214	-0.11516334861516953	0.19444340467453003	-0.08397319912910461	-0.17166195809841156	-0.20207561552524567	0.17540110647678375	0.2835119664669037	0.2636890411376953	0.0216909721493721	0.6044020652770996	-0.2578820586204529	-0.0008027105941437185	-0.02254137583076954	-0.037893109023571014	0.5646585822105408	0.1171841248869896	0.13101086020469666	0.4447879493236542	0.40801113843917847	-0.09926468133926392	0.31727731227874756	0.1742982119321823	0.17109356820583344	0.4791427254676819	0.0933743268251419	0.278961181640625	0.3487817049026489	0.2503800392150879	0.17137156426906586	-0.01659649983048439	0.05166079103946686	0.1239171028137207	-0.30004721879959106	-0.019502725452184677	1.0	-0.0874849483370781	-0.4455420672893524	0.10173611342906952	-0.10770757496356964
NAc-shell-lh	-0.03987160325050354	-0.16760368645191193	-0.1326749622821808	0.3236950635910034	0.22932882606983185	0.1907149851322174	0.014848400838673115	-0.16671288013458252	0.0440070778131485	0.3818088471889496	0.03617826849222183	0.18472537398338318	0.21514074504375458	-0.17938044667243958	0.27252110838890076	0.1757434606552124	0.2011391967535019	-0.06829165667295456	0.07749481499195099	-0.2335147261619568	0.11627566069364548	0.7643608450889587	0.5054036974906921	-0.23641549050807953	0.13130700588226318	0.006832881364971399	0.16158784925937653	-0.16197320818901062	0.22920449078083038	0.2563038468360901	0.011458059772849083	-0.1417960524559021	0.21069665253162384	-0.201864555478096	0.011612480506300926	0.11472699046134949	0.0016580310184508562	0.014358168467879295	-0.13146521151065826	0.11317130923271179	0.40619730949401855	0.11395663768053055	-0.03831779956817627	-0.07122328132390976	0.09261561185121536	-0.0874849483370781	1.0	0.146635040640831	0.09719094634056091	-0.06192246079444885
NAc-core-lh	0.12888869643211365	0.16005386412143707	-0.03873557224869728	-0.16506806015968323	-0.011820755898952484	-0.3019011616706848	0.14882071316242218	0.10099666565656662	0.1060553714632988	0.1791493445634842	0.26435309648513794	0.113479845225811	-0.09385327994823456	0.11815964430570602	0.2164219617843628	0.3955150544643402	-0.2097943127155304	-0.17992578446865082	0.21799984574317932	-0.05498814955353737	-0.09194023907184601	0.3542962074279785	0.4163033962249756	-0.058796681463718414	0.02453533187508583	0.19238564372062683	0.22917765378952026	-0.08840622007846832	0.006127517204731703	0.006491838023066521	-0.06261683255434036	-0.26390814781188965	0.010050511918962002	0.02237052470445633	-0.1479782909154892	0.2851455807685852	-0.014878278598189354	-0.45295286178588867	-0.1899549812078476	0.3685567080974579	0.523638904094696	-0.02947377599775791	-0.041018370538949966	0.2315835803747177	-0.1541963368654251	-0.4455420672893524	0.146635040640831	1.0	-0.44203948974609375	0.11576879024505615
pGP-lh	-0.3645077049732208	0.25938650965690613	0.25216129422187805	-0.0103086456656456	0.39700254797935486	0.214909166097641	-0.08397257328033447	0.22421196103096008	0.05348488315939903	0.03867306560277939	-0.08558613806962967	0.2425355166196823	0.06086525321006775	0.10622275620698929	0.021107736974954605	-0.10158641636371613	0.3101350963115692	0.11885837465524673	-0.10165517032146454	0.06396996974945068	-0.13271112740039825	-0.16952624917030334	-0.1602770984172821	0.12004593014717102	0.18474575877189636	-0.2026999294757843	-0.2821122109889984	0.13043756783008575	-0.016358010470867157	-0.04827164113521576	0.06708043813705444	0.25740891695022583	0.0825120285153389	0.01156998798251152	-0.03564929589629173	-0.17918305099010468	0.036115314811468124	0.46338582038879395	0.4008405804634094	-0.15772072970867157	-0.29423248767852783	0.004957332741469145	0.03656364232301712	0.19935669004917145	0.185790553689003	0.10173611342906952	0.09719094634056091	-0.44203948974609375	1.0	0.04548972100019455
aGP-lh	0.03453327342867851	0.40859454870224	0.005740833934396505	-0.010145489126443863	-0.11011975258588791	-0.08094928413629532	0.05023590475320816	0.1935993731021881	0.4415948688983917	0.0346788614988327	0.21159949898719788	-0.16811957955360413	0.16529019176959991	0.1531243771314621	-0.5071083307266235	0.14008614420890808	-0.4281900227069855	-0.21717438101768494	-0.12982317805290222	0.09124667197465897	-0.07559888809919357	-0.006398712284862995	-0.1827429234981537	0.3460385799407959	0.22413073480129242	-0.03291335329413414	0.32867786288261414	0.18139612674713135	-0.2314509004354477	0.009620892815291882	0.32643255591392517	0.33104023337364197	0.3467501997947693	0.11202795058488846	0.04174990579485893	-0.11789383739233017	0.013676662929356098	0.03334925323724747	0.04975629970431328	-0.42405739426612854	-0.20216864347457886	0.45856744050979614	0.03003752790391445	-0.04451543465256691	0.09959986060857773	-0.10770757496356964	-0.06192246079444885	0.11576879024505615	0.04548972100019455	1.0
