CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.2780129611492157	-0.00024879659758880734	-0.2519736886024475	-0.17802919447422028	-0.12833669781684875	0.14277547597885132	0.17463648319244385	0.1808224767446518	-0.3395991325378418	0.06112666800618172	-0.3687496781349182	0.1272488385438919	0.21824057400226593	0.0807134211063385	0.03443138301372528	-0.09985845535993576	0.058293234556913376	0.0071484846994280815	0.00911275390535593
-0.24119016528129578	-0.01268007606267929	-0.27769801020622253	-0.22406479716300964	-0.10587498545646667	0.15417490899562836	0.1439952254295349	0.2734048068523407	-0.29403167963027954	0.04018692672252655	-0.34024152159690857	0.097688227891922	0.2061794400215149	-0.01811821758747101	0.022855766117572784	-0.12894853949546814	0.15429498255252838	-0.03812359273433685	-0.05327954143285751
-0.1934163123369217	-0.031908947974443436	-0.3069421947002411	-0.2408699095249176	-0.08941323310136795	0.15320941805839539	0.09029228240251541	0.32817697525024414	-0.25703057646751404	0.011288302950561047	-0.3049582540988922	0.06714124977588654	0.162649467587471	-0.0985872820019722	-0.0004625711590051651	-0.13263779878616333	0.20062334835529327	-0.08311406522989273	-0.11255298554897308
-0.13627976179122925	-0.05108315870165825	-0.3360086977481842	-0.23060865700244904	-0.07130356878042221	0.1450042724609375	0.01891309767961502	0.3295939862728119	-0.2197519987821579	-0.018012840300798416	-0.26203951239585876	0.044980552047491074	0.09852773696184158	-0.1512400507926941	-0.03299873694777489	-0.11275535821914673	0.18481457233428955	-0.10672679543495178	-0.15563097596168518
-0.07270833849906921	-0.06651650369167328	-0.36809438467025757	-0.20670688152313232	-0.049977220594882965	0.13177071511745453	-0.06477179378271103	0.2804361581802368	-0.1919141411781311	-0.03909573331475258	-0.21405033767223358	0.03846260532736778	0.02128748968243599	-0.18173173069953918	-0.07199876010417938	-0.08054476976394653	0.11604683846235275	-0.1117214486002922	-0.17524659633636475
-0.003923775162547827	-0.07530305534601212	-0.40370476245880127	-0.1838480681180954	-0.02921566739678383	0.11471258848905563	-0.15683935582637787	0.2032577395439148	-0.18726739287376404	-0.04546426609158516	-0.16683179140090942	0.048315610736608505	-0.06285934895277023	-0.20198526978492737	-0.11258810013532639	-0.05184066295623779	0.01728353463113308	-0.11530521512031555	-0.17421840131282806
0.06888537108898163	-0.07294269651174545	-0.4317982494831085	-0.16809551417827606	-0.011561676859855652	0.09751013666391373	-0.25327375531196594	0.12175162136554718	-0.19673435389995575	-0.03792385011911392	-0.12556251883506775	0.06826388090848923	-0.14365917444229126	-0.21702654659748077	-0.14871470630168915	-0.03903503715991974	-0.08947300165891647	-0.11753418296575546	-0.15948772430419922
0.1393078714609146	-0.05612843111157417	-0.43822962045669556	-0.1591784656047821	0.0032063100952655077	0.0847291424870491	-0.3460395932197571	0.04778529331088066	-0.1964241862297058	-0.023129934445023537	-0.09240962564945221	0.09006434679031372	-0.20840872824192047	-0.2261303812265396	-0.17656436562538147	-0.044517628848552704	-0.18781708180904388	-0.09978929162025452	-0.13328413665294647
0.1974128633737564	-0.026278063654899597	-0.4168705344200134	-0.15479162335395813	0.014801369979977608	0.07860212028026581	-0.42225801944732666	-0.012598681263625622	-0.17446191608905792	-0.006644005887210369	-0.06783587485551834	0.10791400820016861	-0.24810774624347687	-0.22935986518859863	-0.19489064812660217	-0.05919642746448517	-0.2605447769165039	-0.051277320832014084	-0.0932328999042511
0.23905912041664124	0.011608181521296501	-0.3683159053325653	-0.1473436802625656	0.02214556187391281	0.07945895195007324	-0.4675600528717041	-0.04873216524720192	-0.13372227549552917	0.010761241428554058	-0.052038829773664474	0.11927562952041626	-0.2609182894229889	-0.22255906462669373	-0.2016228884458542	-0.06745787709951401	-0.2867209315299988	0.018908491358160973	-0.03924175351858139
0.26967883110046387	0.052162304520606995	-0.2933906018733978	-0.12293996661901474	0.027306178584694862	0.08672690391540527	-0.47208529710769653	-0.0475330576300621	-0.07636374980211258	0.029898693785071373	-0.04376067966222763	0.1251722276210785	-0.2506795823574066	-0.1904764175415039	-0.19356314837932587	-0.057061903178691864	-0.25359734892845154	0.09415697306394577	0.022516919299960136
0.2974541187286377	0.089988112449646	-0.1965092122554779	-0.07189706712961197	0.0342227965593338	0.09831628203392029	-0.43416842818260193	-0.007826263085007668	-0.004672145005315542	0.049011245369911194	-0.038448505103588104	0.1288168728351593	-0.22436144948005676	-0.11795393377542496	-0.17172452807426453	-0.026683384552598	-0.17128609120845795	0.16239584982395172	0.08222417533397675
0.32665833830833435	0.11837532371282578	-0.0928875058889389	-0.0014798984630033374	0.040894296020269394	0.11005100607872009	-0.3587336242198944	0.05279215797781944	0.06540357321500778	0.06403122842311859	-0.028384262695908546	0.13110919296741486	-0.18859422206878662	-0.01068305503576994	-0.14295150339603424	0.013878165744245052	-0.06916406005620956	0.21344809234142303	0.1303974688053131
0.3582829236984253	0.13104425370693207	-0.0014413405442610383	0.06909190863370895	0.03906334936618805	0.11651761829853058	-0.25374171137809753	0.1107836440205574	0.11077110469341278	0.07138921320438385	-0.0063425395637750626	0.12957876920700073	-0.1447852998971939	0.1061248704791069	-0.11348813772201538	0.050210852175951004	0.027364324778318405	0.2362261563539505	0.15808077156543732
0.3928970992565155	0.125757098197937	0.06985552608966827	0.1275118738412857	0.023932769894599915	0.11408291757106781	-0.128866508603096	0.15288834273815155	0.12379835546016693	0.06977682560682297	0.029407713562250137	0.12147117406129837	-0.09007696062326431	0.21131624281406403	-0.08328451961278915	0.0729866623878479	0.11358978599309921	0.22761616110801697	0.1560247242450714
0.4290635287761688	0.10419409722089767	0.12510977685451508	0.1733095347881317	-6.277581269387156e-05	0.10247071087360382	0.002577332779765129	0.17544101178646088	0.1166251003742218	0.05962885916233063	0.07511042803525925	0.10417655110359192	-0.022876879200339317	0.29846450686454773	-0.04715732857584953	0.08197332918643951	0.1928807497024536	0.19772832095623016	0.11772926151752472
0.4604174792766571	0.0682387575507164	0.16889993846416473	0.20609524846076965	-0.023332586511969566	0.0825006440281868	0.12233180552721024	0.17312397062778473	0.10238661617040634	0.04146421328186989	0.12625716626644135	0.07483468949794769	0.05481118708848953	0.36463433504104614	-0.00086921954061836	0.08086993545293808	0.2543669044971466	0.15848104655742645	0.04478916898369789
0.47850465774536133	0.018877938389778137	0.19996631145477295	0.22056269645690918	-0.03843884915113449	0.055077530443668365	0.2107575684785843	0.1374160200357437	0.08083339780569077	0.015313437208533287	0.17855173349380493	0.03257673606276512	0.13672222197055817	0.4024355113506317	0.05328889563679695	0.07203992456197739	0.27400586009025574	0.11026664823293686	-0.051337629556655884
0.479009211063385	-0.040733419358730316	0.2163286656141281	0.21406324207782745	-0.043060265481472015	0.02432084269821644	0.25358715653419495	0.06494542956352234	0.04417014122009277	-0.018489904701709747	0.22567857801914215	-0.019868245348334312	0.21343985199928284	0.4079676866531372	0.10628793388605118	0.05719722807407379	0.23296226561069489	0.045973848551511765	-0.15291260182857513
0.4631603956222534	-0.1041952520608902	0.22035518288612366	0.1914667785167694	-0.038327883929014206	-0.0018930553924292326	0.24599036574363708	-0.03898513689637184	-0.009824227541685104	-0.058996375650167465	0.2611229419708252	-0.07682738453149796	0.2770472764968872	0.38858646154403687	0.1468176692724228	0.03851715102791786	0.1271134614944458	-0.0342169888317585	-0.2412729561328888
0.43241024017333984	-0.16502225399017334	0.21572279930114746	0.16109547019004822	-0.028242941945791245	-0.018486367538571358	0.19224220514297485	-0.16362975537776947	-0.074666328728199	-0.10465957969427109	0.2805573046207428	-0.1308089643716812	0.3234841227531433	0.3562732934951782	0.16566626727581024	0.01685570739209652	-0.03466744348406792	-0.11846571415662766	-0.2998587191104889
0.38470208644866943	-0.21900321543216705	0.20123174786567688	0.13015027344226837	-0.0215460155159235	-0.02753642573952675	0.10425128787755966	-0.29600217938423157	-0.1420428305864334	-0.15172141790390015	0.2798328101634979	-0.17408573627471924	0.3496053218841553	0.31687498092651367	0.15772368013858795	-0.00878866109997034	-0.23051835596561432	-0.19242820143699646	-0.3154243528842926
0.31969234347343445	-0.2633218467235565	0.17250961065292358	0.10514535009860992	-0.029543252661824226	-0.03290661424398422	-0.0009620492928661406	-0.4204799234867096	-0.2053268849849701	-0.19372285902500153	0.25430935621261597	-0.20120683312416077	0.3513023257255554	0.27174094319343567	0.12406027317047119	-0.04030824452638626	-0.4257763624191284	-0.24615436792373657	-0.2833370268344879
0.2460222691297531	-0.29485344886779785	0.13165907561779022	0.09239823371171951	-0.05742967501282692	-0.034328192472457886	-0.10716516524553299	-0.5162872672080994	-0.2568618357181549	-0.22626525163650513	0.20383714139461517	-0.21014605462551117	0.32646456360816956	0.22759707272052765	0.07440490275621414	-0.08137892931699753	-0.5840832591056824	-0.27385514974594116	-0.21516211330890656
0.17875997722148895	-0.3099457919597626	0.08759208768606186	0.09332292526960373	-0.09878862649202347	-0.029434403404593468	-0.20368586480617523	-0.5616933107376099	-0.29198122024536133	-0.25025567412376404	0.13715319335460663	-0.20138661563396454	0.27749863266944885	0.19512209296226501	0.024083158001303673	-0.13596096634864807	-0.6820223331451416	-0.275486558675766	-0.13481459021568298
0.1295405626296997	-0.3053496181964874	0.04524196311831474	0.10111342370510101	-0.14013834297657013	-0.01816488802433014	-0.2823440730571747	-0.5460065603256226	-0.31499993801116943	-0.2670344412326813	0.06957067549228668	-0.17720289528369904	0.2109183371067047	0.17709213495254517	-0.01507540512830019	-0.20046167075634003	-0.7109354138374329	-0.2585853636264801	-0.06312815845012665
0.10044552385807037	-0.27838125824928284	0.005162181332707405	0.1065947487950325	-0.16711556911468506	-0.003380364505574107	-0.33228588104248047	-0.4722513258457184	-0.3291762173175812	-0.27362772822380066	0.01577707566320896	-0.14045295119285583	0.13817593455314636	0.16874659061431885	-0.0391959510743618	-0.26003384590148926	-0.6685253381729126	-0.23332983255386353	-0.008437500335276127
0.08446384221315384	-0.22817334532737732	-0.028969664126634598	0.10542015731334686	-0.1669551134109497	0.009798907674849033	-0.3429129719734192	-0.34637650847435	-0.32741373777389526	-0.26506856083869934	-0.018061602488160133	-0.0932297483086586	0.0737048089504242	0.16803129017353058	-0.04799188673496246	-0.29719042778015137	-0.5514744520187378	-0.2076207548379898	0.030429404228925705
0.07013467699289322	-0.15978094935417175	-0.05614988133311272	0.09623891860246658	-0.13509243726730347	0.01456120703369379	-0.31053444743156433	-0.1750376671552658	-0.3086055815219879	-0.23956550657749176	-0.03747643157839775	-0.03912540152668953	0.025035593658685684	0.1727941483259201	-0.041375551372766495	-0.30245688557624817	-0.35546424984931946	-0.19040986895561218	0.05733499303460121
0.047430314123630524	-0.08377068489789963	-0.08341575413942337	0.07831284403800964	-0.08081848919391632	0.0070245349779725075	-0.2388162612915039	0.02451692521572113	-0.2879813015460968	-0.20130178332328796	-0.05397309735417366	0.01470177248120308	-0.011018889956176281	0.17573712766170502	-0.020950425416231155	-0.2769128680229187	-0.08551033586263657	-0.19232428073883057	0.07412011176347733
0.011275192722678185	-0.008884613402187824	-0.11329935491085052	0.058158665895462036	-0.018611103296279907	-0.008997860364615917	-0.13587766885757446	0.2253730744123459	-0.27435794472694397	-0.15892522037029266	-0.07604257762432098	0.060660939663648605	-0.039621345698833466	0.17638549208641052	0.009271305054426193	-0.229369655251503	0.23415841162204742	-0.21524673700332642	0.07819493114948273
-0.03949585556983948	0.0608859583735466	-0.13687798380851746	0.051132239401340485	0.042837269604206085	-0.025839222595095634	-0.014300976879894733	0.4031105041503906	-0.2578299641609192	-0.12113732099533081	-0.10601185262203217	0.0929654911160469	-0.06294507533311844	0.18552446365356445	0.04310768470168114	-0.1726885288953781	0.5632068514823914	-0.24666716158390045	0.06433894485235214
-0.10586941242218018	0.12188296020030975	-0.14614076912403107	0.06865090876817703	0.09712401777505875	-0.038835570216178894	0.10987450182437897	0.5398019552230835	-0.2313314974308014	-0.09230034798383713	-0.14258868992328644	0.10604739189147949	-0.08285072445869446	0.20667722821235657	0.07282036542892456	-0.11850613355636597	0.8582646250724792	-0.2697155475616455	0.0310229305177927
-0.18687528371810913	0.16897276043891907	-0.14255651831626892	0.10978139936923981	0.13456504046916962	-0.046454496681690216	0.2214416116476059	0.6210619807243347	-0.20271003246307373	-0.07091717422008514	-0.18182052671909332	0.0955243855714798	-0.10224232077598572	0.22819316387176514	0.09230826050043106	-0.0709298625588417	1.086478352546692	-0.27471980452537537	-0.016565559431910515
-0.27396634221076965	0.19807636737823486	-0.12998665869235992	0.16518323123455048	0.14983029663562775	-0.048184096813201904	0.30636781454086304	0.6385532021522522	-0.17662858963012695	-0.054077066481113434	-0.21538087725639343	0.06153412163257599	-0.12444727122783661	0.23821471631526947	0.10004302859306335	-0.02824505604803562	1.2284011840820312	-0.2560259997844696	-0.07149176299571991
-0.3552914559841156	0.20696723461151123	-0.11017370969057083	0.2190255969762802	0.14930659532546997	-0.04594293236732483	0.35012441873550415	0.5949012637138367	-0.14334474503993988	-0.042634718120098114	-0.23251973092556	0.009474243968725204	-0.1519172340631485	0.23142948746681213	0.09863598644733429	0.008056187070906162	1.2696425914764404	-0.20531228184700012	-0.1291705071926117
-0.42407605051994324	0.19457121193408966	-0.09136756509542465	0.2502092123031616	0.14309033751487732	-0.04398519918322563	0.3438337743282318	0.5005329847335815	-0.09580058604478836	-0.0391247384250164	-0.2250262051820755	-0.052013177424669266	-0.18619486689567566	0.2004050612449646	0.09125141054391861	0.03363499417901039	1.198525309562683	-0.1208045482635498	-0.18456625938415527
-0.47579285502433777	0.16226021945476532	-0.09021606296300888	0.24426665902137756	0.13534465432167053	-0.044632688164711	0.2931487560272217	0.36783191561698914	-0.0388118252158165	-0.04402614384889603	-0.1893012672662735	-0.11350639164447784	-0.22876989841461182	0.1381736844778061	0.07857851684093475	0.05027562379837036	1.016341209411621	-0.015527036972343922	-0.2307952642440796
-0.5024725794792175	0.1159333661198616	-0.11523115634918213	0.20524661242961884	0.12795765697956085	-0.04553993418812752	0.21765126287937164	0.21486394107341766	0.029203828424215317	-0.05611858889460564	-0.12544742226600647	-0.16540712118148804	-0.27644291520118713	0.054277293384075165	0.06284328550100327	0.0656733363866806	0.7440691590309143	0.09463004022836685	-0.26242461800575256
-0.49590015411376953	0.06434915959835052	-0.15842019021511078	0.14849136769771576	0.12575051188468933	-0.041475988924503326	0.1395350992679596	0.06753946095705032	0.12052473425865173	-0.07384524494409561	-0.03751474246382713	-0.20000039041042328	-0.3192146420478821	-0.02896260842680931	0.052569035440683365	0.08305272459983826	0.415143221616745	0.19985756278038025	-0.27763545513153076
-0.4538726210594177	0.014428756199777126	-0.21076266467571259	0.08380994945764542	0.13060840964317322	-0.028197718784213066	0.0754956305027008	-0.051204606890678406	0.2333536148071289	-0.09548050910234451	0.06319302320480347	-0.21646152436733246	-0.3511177599430084	-0.10253656655550003	0.055945564061403275	0.09877350181341171	0.06785514205694199	0.28771427273750305	-0.2764972448348999
-0.3816649615764618	-0.02961089462041855	-0.2719176113605499	0.014669213443994522	0.13530708849430084	-0.005861831828951836	0.04147195443511009	-0.12812282145023346	0.34341147541999817	-0.11609718203544617	0.15751530230045319	-0.2197323590517044	-0.37573912739753723	-0.17661374807357788	0.07190096378326416	0.1143135204911232	-0.25262609124183655	0.3394685685634613	-0.2559971809387207
-0.28835469484329224	-0.06328538060188293	-0.33564263582229614	-0.051488928496837616	0.1293186992406845	0.021188082173466682	0.05344950035214424	-0.1563953012228012	0.43055516481399536	-0.12593212723731995	0.22637131810188293	-0.2139654904603958	-0.3940824568271637	-0.2579231560230255	0.09228437393903732	0.14106985926628113	-0.5012386441230774	0.34500861167907715	-0.21009191870689392
-0.18351301550865173	-0.08180266618728638	-0.3785914182662964	-0.10497613251209259	0.10897739231586456	0.047843337059020996	0.11503681540489197	-0.1390160471200943	0.4990869462490082	-0.11703798919916153	0.2613292634487152	-0.20091231167316437	-0.3953550159931183	-0.33868011832237244	0.10820483416318893	0.18585850298404694	-0.6571139097213745	0.3181902766227722	-0.1378583461046219
-0.07808136940002441	-0.08267127722501755	-0.3744657635688782	-0.14337201416492462	0.07846538722515106	0.06987504661083221	0.2128593772649765	-0.0941970944404602	0.5625208020210266	-0.08909308910369873	0.2672243118286133	-0.1809525340795517	-0.36383485794067383	-0.40983885526657104	0.11196089535951614	0.23973014950752258	-0.7343612909317017	0.28719446063041687	-0.04535562917590141
0.015955781564116478	-0.06569071859121323	-0.3122609257698059	-0.1702180951833725	0.04358528181910515	0.08424127101898193	0.32751357555389404	-0.046903498470783234	0.6240038871765137	-0.046101056039333344	0.25600579380989075	-0.15280859172344208	-0.2898607552051544	-0.46975573897361755	0.09803005307912827	0.28538045287132263	-0.7626820206642151	0.27093103528022766	0.06087997928261757
0.08933261036872864	-0.031381744891405106	-0.19577167928218842	-0.18632932007312775	0.010836383327841759	0.09099563956260681	0.44174495339393616	-0.01485950406640768	0.6835671663284302	0.007351927924901247	0.23928120732307434	-0.11584417521953583	-0.17439578473567963	-0.5153341889381409	0.06487547606229782	0.307260125875473	-0.7641951441764832	0.27779531478881836	0.17414206266403198
0.1355031430721283	0.017667531967163086	-0.037880249321460724	-0.18894419074058533	-0.009644254110753536	0.093093641102314	0.5391002297401428	-0.003155776998028159	0.7461012005805969	0.06597084552049637	0.22361016273498535	-0.0724247619509697	-0.028579602017998695	-0.5368865132331848	0.014348858036100864	0.29366639256477356	-0.7471951246261597	0.31708595156669617	0.2839581072330475
0.14957702159881592	0.07391459494829178	0.13665038347244263	-0.1792273372411728	-0.00985599122941494	0.0915377214550972	0.602231502532959	-0.008197380229830742	0.8073447346687317	0.12316648662090302	0.2090001255273819	-0.026773465797305107	0.1281050592660904	-0.5302160978317261	-0.04965973272919655	0.23841844499111176	-0.7086182832717896	0.3877047896385193	0.3783250153064728
0.13495703041553497	0.12575995922088623	0.29434719681739807	-0.16473554074764252	0.006481179501861334	0.08374594151973724	0.6156429052352905	-0.02507041208446026	0.8461664319038391	0.1697949916124344	0.1915031522512436	0.01587151549756527	0.27072352170944214	-0.5044366717338562	-0.12087823450565338	0.1449672132730484	-0.6391350626945496	0.46229279041290283	0.4463302791118622
0.10754584521055222	0.1624748855829239	0.40886497497558594	-0.15192058682441711	0.02785148099064827	0.06864788383245468	0.5713990926742554	-0.05168033391237259	0.8420985341072083	0.19497472047805786	0.16875691711902618	0.04947098717093468	0.3760347068309784	-0.46920281648635864	-0.19087649881839752	0.02754693478345871	-0.5346429944038391	0.5044788122177124	0.47824546694755554
0.08492857217788696	0.17793816328048706	0.47015151381492615	-0.1419595628976822	0.048256613314151764	0.04881326109170914	0.47298333048820496	-0.0904717892408371	0.7911258339881897	0.19148144125938416	0.1438007801771164	0.06912771612405777	0.43251028656959534	-0.4259125888347626	-0.25073811411857605	-0.09394939243793488	-0.4078409671783447	0.49884819984436035	0.4692631661891937
0.07381781935691833	0.17076818645000458	0.47780710458755493	-0.135128453373909	0.06917332112789154	0.026853425428271294	0.3351382911205292	-0.14604800939559937	0.698887825012207	0.16050322353839874	0.1224108636379242	0.0728800892829895	0.4431720972061157	-0.3769240081310272	-0.2922564446926117	-0.20044931769371033	-0.2825275659561157	0.45029518008232117	0.4240258038043976
0.07272559404373169	0.14323210716247559	0.4362514615058899	-0.13129638135433197	0.09052512049674988	0.004006495233625174	0.18090589344501495	-0.21634960174560547	0.5737053751945496	0.10986731201410294	0.10769023001194	0.061430033296346664	0.41906821727752686	-0.32731354236602783	-0.30816367268562317	-0.27606669068336487	-0.17509330809116364	0.3668084144592285	0.3544536232948303
0.08055897057056427	0.10033534467220306	0.3600168824195862	-0.12596221268177032	0.10829900205135345	-0.01781715825200081	0.03483445569872856	-0.29197877645492554	0.4349519908428192	0.047678228467702866	0.09966453164815903	0.03709784150123596	0.3739473819732666	-0.2732611298561096	-0.2945168614387512	-0.31081244349479675	-0.09080487489700317	0.261149138212204	0.27369430661201477
0.09709195047616959	0.04732457548379898	0.270121306180954	-0.11345863342285156	0.1191110610961914	-0.03609977290034294	-0.08447849750518799	-0.3654335141181946	0.30853158235549927	-0.020720824599266052	0.09790917485952377	0.0035053188912570477	0.3214718699455261	-0.20320895314216614	-0.25613585114479065	-0.3047903776168823	-0.03453972563147545	0.15278439223766327	0.19299142062664032
0.12155706435441971	-0.013401835225522518	0.17657393217086792	-0.09415219724178314	0.11921647936105728	-0.05044528841972351	-0.16732527315616608	-0.4319639205932617	0.20111651718616486	-0.09082658588886261	0.10120338201522827	-0.035677719861269	0.26742058992385864	-0.11492227017879486	-0.20903028547763824	-0.2667255103588104	-0.010927923023700714	0.05016133189201355	0.12044209986925125
0.15475545823574066	-0.08100944012403488	0.07438375055789948	-0.07291949540376663	0.10081227123737335	-0.06290284544229507	-0.2127302587032318	-0.4834066331386566	0.09467432647943497	-0.15803654491901398	0.10465827584266663	-0.0786687433719635	0.2052631974220276	-0.021096084266901016	-0.1743946373462677	-0.2082459181547165	-0.015336904674768448	-0.05325547605752945	0.05795985832810402
0.19752129912376404	-0.15175852179527283	-0.0388483852148056	-0.052065905183553696	0.05728214606642723	-0.07439398765563965	-0.2268674671649933	-0.5079537034034729	-0.0265803225338459	-0.21900832653045654	0.10018265247344971	-0.1242588460445404	0.1263246089220047	0.06503759324550629	-0.16695012152194977	-0.14123667776584625	-0.03761782869696617	-0.15666159987449646	6.9729730967083015e-06
0.2448125034570694	-0.21839876472949982	-0.15307451784610748	-0.03285586088895798	-0.00866114255040884	-0.08241727203130722	-0.21914522349834442	-0.4955463111400604	-0.15978708863258362	-0.27159935235977173	0.08132550120353699	-0.16948848962783813	0.031183920800685883	0.13792790472507477	-0.18794652819633484	-0.07713326811790466	-0.07490035891532898	-0.24173855781555176	-0.06166055053472519
0.2837837338447571	-0.2734377086162567	-0.2565366327762604	-0.02221374213695526	-0.08748969435691833	-0.08422756940126419	-0.1962479054927826	-0.44184014201164246	-0.29710036516189575	-0.31252598762512207	0.04489760845899582	-0.2108887881040573	-0.07225804775953293	0.18949447572231293	-0.22844351828098297	-0.023017512634396553	-0.12830036878585815	-0.289543479681015	-0.13050732016563416
0.3003472089767456	-0.3102560043334961	-0.3428400754928589	-0.028877954930067062	-0.1703612208366394	-0.08081382513046265	-0.15752024948596954	-0.34662359952926636	-0.43689650297164917	-0.33522549271583557	-0.010359682142734528	-0.24533748626708984	-0.17317819595336914	0.20585127174854279	-0.27563780546188354	0.023538224399089813	-0.18729658424854279	-0.29622194170951843	-0.20111510157585144
0.2877782881259918	-0.3220651149749756	-0.40072593092918396	-0.05423073098063469	-0.24835295975208282	-0.07547035068273544	-0.09953361004590988	-0.21073471009731293	-0.5709189772605896	-0.3323414921760559	-0.08049250394105911	-0.26809874176979065	-0.25373512506484985	0.18301671743392944	-0.31592682003974915	0.07092788815498352	-0.23186661303043365	-0.2671825587749481	-0.262606680393219
0.246465265750885	-0.3039419651031494	-0.4101247489452362	-0.09345027059316635	-0.3088049292564392	-0.07111093401908875	-0.02750762179493904	-0.03788469359278679	-0.676270067691803	-0.30158624053001404	-0.1546095907688141	-0.2726764976978302	-0.2894061803817749	0.13495393097400665	-0.33729472756385803	0.12045925855636597	-0.25066080689430237	-0.20713965594768524	-0.30598798394203186
0.1779766082763672	-0.2570565938949585	-0.3600386083126068	-0.14065176248550415	-0.34167996048927307	-0.0711263120174408	0.04417940974235535	0.16076014935970306	-0.736144483089447	-0.24571636319160461	-0.22253985702991486	-0.2530708909034729	-0.26427721977233887	0.08035249263048172	-0.3319852650165558	0.16251274943351746	-0.2438177764415741	-0.1272900402545929	-0.32631415128707886
0.08617494255304337	-0.1885225772857666	-0.2606733441352844	-0.1858973652124405	-0.3468463718891144	-0.07926318794488907	0.10264928638935089	0.36599940061569214	-0.7544853091239929	-0.16800475120544434	-0.28049081563949585	-0.20541949570178986	-0.18284529447555542	0.03306974843144417	-0.29609155654907227	0.188153475522995	-0.21102388203144073	-0.052059173583984375	-0.32052862644195557
-0.018991539254784584	-0.10746470093727112	-0.1313450187444687	-0.2117002159357071	-0.3287387490272522	-0.09702567756175995	0.13847745954990387	0.5537586212158203	-0.7401222586631775	-0.07283209264278412	-0.3287356197834015	-0.130141481757164	-0.06423083692789078	0.0074644009582698345	-0.2275993824005127	0.19510024785995483	-0.15076574683189392	-0.006118896882981062	-0.2896375358104706
-0.12564381957054138	-0.023951731622219086	0.008698264136910439	-0.20059193670749664	-0.2906268537044525	-0.12359403073787689	0.1411629021167755	0.6966849565505981	-0.6967712044715881	0.031587034463882446	-0.37062758207321167	-0.03550266474485397	0.06527425348758698	0.015322737395763397	-0.12841159105300903	0.18208855390548706	-0.06641892343759537	-0.0009261429659090936	-0.24285069108009338
-0.22443611919879913	0.05012067034840584	0.1357017606496811	-0.14669786393642426	-0.2374996840953827	-0.15711988508701324	0.10322781652212143	0.7666462063789368	-0.6333720088005066	0.13353848457336426	-0.410592645406723	0.06284444779157639	0.1741359531879425	0.053222134709358215	-0.0076598417945206165	0.14818082749843597	0.03635327145457268	-0.038175035268068314	-0.1950739026069641
-0.30676060914993286	0.10339491814374924	0.2256372720003128	-0.05784628167748451	-0.17650438845157623	-0.1936122626066208	0.025957437232136726	0.7423956990242004	-0.566376805305481	0.2179281860589981	-0.4469415247440338	0.14832329750061035	0.23341645300388336	0.10420578718185425	0.12008261680603027	0.09854020178318024	0.15005947649478912	-0.11538142710924149	-0.1603156179189682
-0.36576253175735474	0.13031703233718872	0.26702380180358887	0.050120409578084946	-0.11389288306236267	-0.22587060928344727	-0.07906676083803177	0.6183873414993286	-0.509641706943512	0.26955172419548035	-0.4695752263069153	0.20963510870933533	0.2298315316438675	0.14868700504302979	0.2390022724866867	0.048078760504722595	0.2602218985557556	-0.21957844495773315	-0.14533685147762299
-0.39996281266212463	0.13517741858959198	0.2664799690246582	0.15857872366905212	-0.05501065030694008	-0.24411171674728394	-0.18766435980796814	0.4113221764564514	-0.4652886986732483	0.28273460268974304	-0.4660012722015381	0.242782860994339	0.17191998660564423	0.16936901211738586	0.3347565531730652	0.019487164914608	0.3512542247772217	-0.3215547204017639	-0.14554156363010406
-0.40832042694091797	0.1302221119403839	0.24506697058677673	0.24897396564483643	-0.002801391063258052	-0.23793870210647583	-0.26910868287086487	0.16131165623664856	-0.4192218482494354	0.26435041427612305	-0.42619526386260986	0.2501467764377594	0.0834365263581276	0.15713399648666382	0.39708036184310913	0.03124631568789482	0.41976088285446167	-0.3857956826686859	-0.14929181337356567
-0.385368674993515	0.12825344502925873	0.22875697910785675	0.3049951493740082	0.04725642874836922	-0.20086318254470825	-0.30318430066108704	-0.07893481850624084	-0.3456082046031952	0.22547349333763123	-0.34436142444610596	0.2393120378255844	-0.0077594430185854435	0.11855559796094894	0.42282527685165405	0.0828748270869255	0.47406622767448425	-0.38772785663604736	-0.14678430557250977
-0.3296659290790558	0.1355551779270172	0.2342853844165802	0.31497666239738464	0.10561544448137283	-0.13614143431186676	-0.29022321105003357	-0.2650640308856964	-0.2251387983560562	0.17536409199237823	-0.22424577176570892	0.2204340100288391	-0.07865510135889053	0.07001540809869766	0.41698843240737915	0.15453583002090454	0.520218014717102	-0.3229560852050781	-0.13371111452579498
