Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.22934626042842865	0.34231460094451904	0.6134175062179565	0.5626874566078186	-0.010548904538154602	0.00453403452411294	0.06067349761724472	0.03132682666182518	0.029338276013731956	-0.07201771438121796	0.07392298430204391	0.03149665892124176	0.10117558389902115	0.1338290125131607	0.02701541967689991	0.040060944855213165	-0.12272312492132187	-0.05627799034118652	0.20525898039340973	0.22986339032649994	-0.09361546486616135	0.227815642952919	0.27477744221687317	0.0034387046471238136	0.22916674613952637	0.25855836272239685	0.46133315563201904	1.0	0.7825454473495483	0.1281108558177948	0.1430249959230423	0.26887622475624084	-0.1790240854024887	0.12421298772096634	-0.0796777606010437	0.20929624140262604	0.14677569270133972	0.1171647384762764	0.17704612016677856	0.08592309057712555	-0.06704545766115189	-0.03413023054599762	-0.0005570263601839542	0.12353299558162689	0.32634466886520386	0.023506997153162956	0.15800824761390686	0.1479424089193344	-0.04984121769666672	0.033526711165905
HIP-tail-lh	0.22841911017894745	0.3173447251319885	0.4902949035167694	0.6885302662849426	0.15774446725845337	0.1647462397813797	0.1910242885351181	0.09084686636924744	0.13576848804950714	-0.008603403344750404	0.0283422339707613	-0.020512184128165245	0.10328089445829391	0.13982519507408142	0.2237587422132492	0.08271089196205139	-0.016442803665995598	0.06761828064918518	0.14966852962970734	0.01245510671287775	0.09623073041439056	0.17993921041488647	0.24302545189857483	0.17974652349948883	0.23261387646198273	0.10431887209415436	0.3871045410633087	0.7825454473495483	1.0	0.12486933916807175	0.09343410283327103	0.28184351325035095	-0.13242416083812714	-0.0041731009259819984	-0.0017989727202802896	0.12855179607868195	0.11183715611696243	0.05032513663172722	-0.01843084767460823	0.11929211765527725	-0.17687919735908508	0.06956326961517334	-0.08179821074008942	0.13723748922348022	0.2046746164560318	-0.023296622559428215	0.13319292664527893	0.07668780535459518	0.051657602190971375	0.053126730024814606
THA-VPm-lh	0.2104899138212204	0.12359945476055145	0.11389415711164474	0.23883378505706787	0.37006691098213196	-0.007689682766795158	-0.031160948798060417	0.10358694195747375	0.09326991438865662	-0.06534245610237122	0.00903104618191719	0.12257581949234009	0.26947706937789917	0.17264042794704437	0.003224767744541168	0.07622881233692169	0.2792278528213501	0.23126360774040222	0.05484888330101967	-0.08222933858633041	0.34702715277671814	-0.1377296894788742	-0.050432298332452774	-0.029668010771274567	0.19497114419937134	0.11208176612854004	-0.09923431277275085	0.1281108558177948	0.12486933916807175	1.0	0.0541905015707016	-0.0630132183432579	-0.0837387666106224	0.06950708478689194	-0.20063568651676178	0.03473874181509018	0.3449353575706482	0.4681277275085449	0.06527185440063477	0.025031693279743195	-0.15537884831428528	0.2586004137992859	0.17219221591949463	-0.0685056522488594	-0.1770646572113037	0.1529117375612259	-0.10148914158344269	-0.3063051104545593	-0.12067519128322601	-0.15473687648773193
THA-VPl-lh	0.01988675445318222	0.09920746088027954	0.13695785403251648	0.04078366234898567	0.011138338595628738	0.0015196428867056966	0.2126278281211853	-0.15713155269622803	0.19316427409648895	0.03436926752328873	-0.12478844821453094	0.22075505554676056	0.039477284997701645	0.2681860625743866	0.10503092408180237	-0.15755446255207062	-0.05262146145105362	-0.1785690039396286	-0.11751417815685272	0.17039580643177032	-0.09236776828765869	-0.16123612225055695	-0.14954407513141632	0.27167966961860657	0.26934078335762024	-0.12836362421512604	0.006265030708163977	0.1430249959230423	0.09343410283327103	0.0541905015707016	1.0	0.1436549574136734	-0.07108157873153687	0.29682570695877075	0.054384369403123856	-0.16745664179325104	0.22782203555107117	0.29104310274124146	0.06842440366744995	-0.1524801254272461	-0.12068260461091995	-0.11756452918052673	0.03990905359387398	0.03219803422689438	-0.07608452439308167	0.08582338690757751	0.043286290019750595	0.018654918298125267	0.29845312237739563	0.008187764324247837
THA-VAi-lh	-0.25733745098114014	0.004732764326035976	0.06911018490791321	0.01761581003665924	-0.18775245547294617	-0.06273696571588516	0.6602991819381714	0.17609485983848572	0.26765772700309753	0.3341559171676636	-0.03904197737574577	0.08622731268405914	0.017848631367087364	0.17307032644748688	0.4686392545700073	0.3888970613479614	0.2613418698310852	0.15565824508666992	0.10227291285991669	-0.009426053613424301	-0.052679672837257385	0.43274474143981934	0.4251946806907654	0.17191055417060852	0.11640986800193787	0.12849433720111847	0.22056405246257782	0.26887622475624084	0.28184351325035095	-0.0630132183432579	0.1436549574136734	1.0	0.21493911743164062	0.3606649935245514	0.361133337020874	0.07370968163013458	0.10774295032024384	0.05924529954791069	-0.07228637486696243	0.2038203477859497	0.21898511052131653	0.18341949582099915	0.28034231066703796	0.3560904562473297	0.305183082818985	0.3830051124095917	0.3612147271633148	0.34073638916015625	0.24257919192314148	0.2568604350090027
THA-VAs-lh	-0.1050575003027916	-0.1119263768196106	-0.0792044848203659	-0.3028012812137604	-0.17471472918987274	-0.10718109458684921	0.18371674418449402	0.36104145646095276	-0.003228322835639119	0.1490149199962616	0.007298774551600218	0.07361376285552979	0.07464858144521713	0.06848549097776413	-0.047884225845336914	0.31763261556625366	0.3118794858455658	0.20049870014190674	0.145121231675148	0.13743457198143005	-0.18098701536655426	-0.00806236732751131	0.09404642134904861	0.2884826362133026	-0.0009992998093366623	0.020065128803253174	-0.024041438475251198	-0.1790240854024887	-0.13242416083812714	-0.0837387666106224	-0.07108157873153687	0.21493911743164062	1.0	0.17933569848537445	0.4915001392364502	-0.1163526326417923	-0.14792093634605408	0.001144504058174789	0.010278689675033092	0.12987276911735535	0.3511373996734619	0.36786627769470215	0.3377319276332855	0.18164600431919098	0.1213286742568016	-0.07115296274423599	0.09123238176107407	0.0014594346284866333	0.3311621844768524	0.15148164331912994
THA-DAm-lh	-0.33554765582084656	-0.13004711270332336	-0.03605511412024498	-0.11355234682559967	-0.2546992897987366	-0.13135665655136108	0.5162955522537231	0.09644568711519241	0.5219619274139404	0.40739956498146057	-0.16830700635910034	0.0978202074766159	-0.08261238783597946	0.18975897133350372	-0.031122542917728424	-0.06467602401971817	-0.24662984907627106	-0.2175336629152298	0.13574974238872528	0.19276778399944305	-0.015129067935049534	0.03774678334593773	0.03571207821369171	0.17118479311466217	0.2544901371002197	-0.08311700820922852	-0.2796265780925751	0.12421298772096634	-0.0041731009259819984	0.06950708478689194	0.29682570695877075	0.3606649935245514	0.17933569848537445	1.0	0.372635155916214	0.04941107705235481	0.08360675722360611	0.037409305572509766	-0.08055102825164795	0.019285108894109726	0.234775573015213	-0.11389371007680893	0.05506747215986252	0.4446476399898529	0.3795168101787567	0.41324126720428467	0.1726451814174652	0.2803875207901001	-0.13462238013744354	0.011610142886638641
THA-DAl-lh	-0.4080950915813446	-0.2087172120809555	-0.1872095912694931	-0.22174745798110962	-0.022617803886532784	-0.028848128393292427	0.463371217250824	0.34186744689941406	0.23382048308849335	0.5379443764686584	0.011029800400137901	0.060222893953323364	0.1946231573820114	0.09705936908721924	0.15152254700660706	0.3128138482570648	0.1843985915184021	0.18446020781993866	0.10096601396799088	0.21938614547252655	-0.06539956480264664	-0.03870857134461403	0.06355661153793335	0.3018960654735565	0.028384888544678688	-0.20019367337226868	-0.365301251411438	-0.0796777606010437	-0.0017989727202802896	-0.20063568651676178	0.054384369403123856	0.361133337020874	0.4915001392364502	0.372635155916214	1.0	-0.06626784056425095	0.12415728718042374	0.15253517031669617	0.005053017288446426	0.08728717267513275	0.32933515310287476	0.38915976881980896	0.3150559067726135	0.1071428582072258	0.11013571918010712	0.18349051475524902	0.24822433292865753	0.2474217563867569	0.3951265513896942	0.14042767882347107
PUT-VA-lh	0.18631793558597565	0.13135705888271332	0.34666919708251953	0.08676810562610626	-0.09813734143972397	-0.07996037602424622	0.03611539304256439	0.22084762156009674	0.2007402628660202	-0.037573736160993576	0.74725341796875	0.3236665725708008	0.10910540819168091	0.24479758739471436	0.18259704113006592	0.45884284377098083	0.09625458717346191	0.18465639650821686	0.5090635418891907	-0.05534296855330467	-0.07246114313602448	0.3331981897354126	0.5857136249542236	-0.028257442638278008	0.2119513601064682	0.04539303481578827	0.1629696786403656	0.20929624140262604	0.12855179607868195	0.03473874181509018	-0.16745664179325104	0.07370968163013458	-0.1163526326417923	0.04941107705235481	-0.06626784056425095	1.0	0.43442216515541077	0.22434602677822113	0.21981965005397797	0.32399722933769226	0.45856907963752747	0.1337210237979889	0.1312616467475891	0.22092808783054352	0.21345137059688568	-0.1853601336479187	0.17792825400829315	0.5109591484069824	-0.2855992317199707	0.04507376626133919
PUT-DA-l	0.17922711372375488	-0.09451447427272797	0.3161514103412628	0.14268015325069427	0.34400081634521484	0.09884997457265854	0.20540682971477509	0.17209811508655548	0.10495909303426743	-0.01527324877679348	0.4121801257133484	0.6569063663482666	0.48095741868019104	0.7156208157539368	0.28090882301330566	0.45196405053138733	0.3633054196834564	0.3922334611415863	0.16548371315002441	-0.019815685227513313	0.061920396983623505	-0.05746009200811386	0.06328191608190536	0.15521733462810516	0.19840966165065765	0.020040838047862053	0.03568582609295845	0.14677569270133972	0.11183715611696243	0.3449353575706482	0.22782203555107117	0.10774295032024384	-0.14792093634605408	0.08360675722360611	0.12415728718042374	0.43442216515541077	1.0	0.7583439946174622	0.6044406294822693	0.04096214473247528	0.2197156399488449	0.36487895250320435	0.4098588228225708	0.08339126408100128	-0.15880116820335388	0.11388847976922989	-0.18546079099178314	0.09298960864543915	0.04228932037949562	-0.1437755674123764
PUT-VP-lh	0.26896584033966064	0.014041412621736526	0.30528509616851807	0.09305805712938309	0.47280171513557434	0.010936043225228786	0.12190611660480499	0.3556729555130005	-0.010685183107852936	0.06138581037521362	0.25955456495285034	0.5006125569343567	0.6535805463790894	0.6302503943443298	0.054635919630527496	0.38376542925834656	0.43924328684806824	0.4249127507209778	0.29665324091911316	0.25864964723587036	0.21624918282032013	-0.2154785394668579	0.06723063439130783	0.2401113510131836	0.250659316778183	0.21288423240184784	0.006658808793872595	0.1171647384762764	0.05032513663172722	0.4681277275085449	0.29104310274124146	0.05924529954791069	0.001144504058174789	0.037409305572509766	0.15253517031669617	0.22434602677822113	0.7583439946174622	1.0	0.6183009147644043	0.0668116956949234	0.150095134973526	0.4888726770877838	0.4356459677219391	0.06649992614984512	-0.2155742049217224	0.10108793526887894	0.029049713164567947	-0.014852319844067097	0.2793487012386322	-0.03625057265162468
PUT-DP-lh	0.3154793679714203	-0.08264350146055222	0.35863161087036133	0.04502750188112259	0.22513434290885925	-0.06968118995428085	-0.06110314279794693	0.11562948673963547	-0.20893411338329315	-0.12769104540348053	0.20066621899604797	0.4836306869983673	0.3461560010910034	0.4560529291629791	-0.09939315170049667	0.276018887758255	0.1305980384349823	0.2331189513206482	0.10315102338790894	0.14134477078914642	-0.2151794284582138	-0.1766839325428009	-0.030445538461208344	-0.04252485930919647	0.12048095464706421	0.36683759093284607	0.26853182911872864	0.17704612016677856	-0.01843084767460823	0.06527185440063477	0.06842440366744995	-0.07228637486696243	0.010278689675033092	-0.08055102825164795	0.005053017288446426	0.21981965005397797	0.6044406294822693	0.6183009147644043	1.0	-0.1424461454153061	0.30246302485466003	0.22607141733169556	0.24089042842388153	-0.14479316771030426	-0.06959789991378784	-0.058095864951610565	-0.14101624488830566	-0.05402756854891777	0.08584558218717575	-0.07648944854736328
CAU-VA-lh	-0.05066985636949539	-0.05459529161453247	0.22851327061653137	0.1665927618741989	-0.1317596584558487	-0.3593151271343231	0.11679255962371826	0.21900983154773712	0.03277517482638359	0.04020832106471062	0.0696810707449913	-0.18370625376701355	0.004400270059704781	-0.0443849116563797	0.3548320233821869	0.35757824778556824	0.3259080648422241	0.2400176078081131	0.11890041083097458	-0.09996947646141052	0.2996283769607544	0.22636263072490692	0.38963615894317627	-0.051852501928806305	0.26201432943344116	0.2643181085586548	0.11278250813484192	0.08592309057712555	0.11929211765527725	0.025031693279743195	-0.1524801254272461	0.2038203477859497	0.12987276911735535	0.019285108894109726	0.08728717267513275	0.32399722933769226	0.04096214473247528	0.0668116956949234	-0.1424461454153061	1.0	0.2390778809785843	0.44963690638542175	0.2155713587999344	0.08649834990501404	-0.044858433306217194	-0.07641999423503876	0.29306474328041077	0.47832340002059937	0.07210040092468262	0.27118971943855286
CAU-DA-lh	-0.10030344128608704	-0.12431453168392181	0.09252606332302094	-0.22587409615516663	-0.37098610401153564	-0.15037250518798828	0.1955292820930481	0.3089117705821991	0.2545108199119568	0.08182619512081146	0.3694624602794647	0.23865272104740143	-0.004125808831304312	0.20780298113822937	0.05208897963166237	0.5737852454185486	0.1020575687289238	0.08404234796762466	0.03572831675410271	0.01759953796863556	-0.3487817943096161	0.18096531927585602	0.3727148473262787	0.08297886699438095	0.25122764706611633	-0.155609592795372	0.04041589796543121	-0.06704545766115189	-0.17687919735908508	-0.15537884831428528	-0.12068260461091995	0.21898511052131653	0.3511373996734619	0.234775573015213	0.32933515310287476	0.45856907963752747	0.2197156399488449	0.150095134973526	0.30246302485466003	0.2390778809785843	1.0	0.3358256220817566	0.2937512993812561	0.2552136480808258	0.33013150095939636	-0.0474458746612072	0.23549707233905792	0.48701176047325134	-0.02230132929980755	0.055018674582242966
CAU-body-lh	0.039897289127111435	-0.08128304034471512	0.21516452729701996	-0.03957226499915123	0.20644143223762512	-0.05627010390162468	0.23517851531505585	0.5513175129890442	-0.11742869019508362	0.13175714015960693	0.2216358631849289	0.23531489074230194	0.44669222831726074	0.31466495990753174	0.13650061190128326	0.6849997639656067	0.7937591075897217	0.6959141492843628	0.1481960117816925	-0.0652393028140068	0.1883891522884369	-0.11216158419847488	0.20617708563804626	0.23889349400997162	0.29647693037986755	0.1949845254421234	-0.10552795976400375	-0.03413023054599762	0.06956326961517334	0.2586004137992859	-0.11756452918052673	0.18341949582099915	0.36786627769470215	-0.11389371007680893	0.38915976881980896	0.1337210237979889	0.36487895250320435	0.4888726770877838	0.22607141733169556	0.44963690638542175	0.3358256220817566	1.0	0.7054147124290466	0.05382008105516434	-0.2164970338344574	-0.04839611053466797	0.10225943475961685	0.03268253430724144	0.3542711138725281	0.3144975006580353
CAU-tail-lh	-0.1587420105934143	-0.09746412932872772	0.23536235094070435	-0.13577042520046234	-0.03407825902104378	0.07323507964611053	0.2843571901321411	0.42635199427604675	-0.28489407896995544	0.006939312908798456	0.3470906913280487	0.36279064416885376	0.2901526093482971	0.4191511571407318	-0.06312935054302216	0.5684524178504944	0.7457032799720764	0.5795113444328308	0.25553131103515625	-0.03822857886552811	0.04148596152663231	-0.07361853122711182	0.19326207041740417	0.05264078453183174	0.06911224126815796	0.1457126885652542	-0.10414808243513107	-0.0005570263601839542	-0.08179821074008942	0.17219221591949463	0.03990905359387398	0.28034231066703796	0.3377319276332855	0.05506747215986252	0.3150559067726135	0.1312616467475891	0.4098588228225708	0.4356459677219391	0.24089042842388153	0.2155713587999344	0.2937512993812561	0.7054147124290466	1.0	0.22463396191596985	-0.15081903338432312	0.11120322346687317	0.011239596642553806	0.10312821716070175	0.1783697009086609	0.3281361162662506
lAMY-lh	-0.23421654105186462	0.02285408414900303	0.22255416214466095	0.04858165606856346	-0.27545416355133057	0.05651779845356941	0.5085410475730896	0.3271179497241974	0.26831939816474915	0.10795620083808899	0.20120839774608612	0.15362660586833954	0.024798192083835602	0.2973196506500244	0.06861767917871475	0.11854769289493561	0.06472951918840408	0.13287580013275146	0.40266725420951843	0.15101663768291473	0.05415311083197594	0.15608127415180206	0.20294222235679626	0.2089037299156189	0.10538717359304428	-0.0964583307504654	-0.05729251727461815	0.12353299558162689	0.13723748922348022	-0.0685056522488594	0.03219803422689438	0.3560904562473297	0.18164600431919098	0.4446476399898529	0.1071428582072258	0.22092808783054352	0.08339126408100128	0.06649992614984512	-0.14479316771030426	0.08649834990501404	0.2552136480808258	0.05382008105516434	0.22463396191596985	1.0	0.4272719919681549	0.14582224190235138	0.08374964445829391	0.3132422864437103	-0.07099438458681107	-0.03858472779393196
mAMY-lh	-0.0929509699344635	0.14169158041477203	0.18325741589069366	0.012334558181464672	-0.339538037776947	-0.025314930826425552	0.2717859745025635	-0.010272678919136524	0.3373817205429077	-0.042799051851034164	0.009851725772023201	-0.20058543980121613	-0.23953337967395782	-0.17744261026382446	-0.026946906000375748	-0.005770906340330839	-0.3085811138153076	-0.32289180159568787	0.20343878865242004	0.45365145802497864	-0.34386831521987915	0.18592937290668488	0.15688684582710266	-0.055691443383693695	0.03926240652799606	-0.06374254822731018	0.15730999410152435	0.32634466886520386	0.2046746164560318	-0.1770646572113037	-0.07608452439308167	0.305183082818985	0.1213286742568016	0.3795168101787567	0.11013571918010712	0.21345137059688568	-0.15880116820335388	-0.2155742049217224	-0.06959789991378784	-0.044858433306217194	0.33013150095939636	-0.2164970338344574	-0.15081903338432312	0.4272719919681549	1.0	-0.021420210599899292	0.12751567363739014	0.26521435379981995	-0.20177438855171204	-0.0018704497488215566
THA-DP-lh	-0.48613783717155457	-0.3769560754299164	-0.15170025825500488	-0.06956421583890915	-0.07287779450416565	-0.00291945762000978	0.45983442664146423	0.11312831938266754	0.32156041264533997	0.4271557927131653	-0.2904464602470398	0.05269324779510498	0.196936696767807	0.10859712213277817	0.02634679339826107	-0.023472502827644348	0.08019859343767166	0.06450409442186356	-0.09542588144540787	-0.07875164598226547	0.26438382267951965	-0.21990346908569336	-0.10140085220336914	-0.0206585880368948	-0.09849973022937775	-0.03168301656842232	-0.2805551588535309	0.023506997153162956	-0.023296622559428215	0.1529117375612259	0.08582338690757751	0.3830051124095917	-0.07115296274423599	0.41324126720428467	0.18349051475524902	-0.1853601336479187	0.11388847976922989	0.10108793526887894	-0.058095864951610565	-0.07641999423503876	-0.0474458746612072	-0.04839611053466797	0.11120322346687317	0.14582224190235138	-0.021420210599899292	1.0	-0.007012883201241493	-0.034990206360816956	-0.0663270577788353	-0.16046380996704102
NAc-shell-lh	-0.09338248521089554	0.23015178740024567	0.04929794743657112	-0.05166595056653023	-0.2608705759048462	-0.3356938064098358	0.1218433752655983	0.24146439135074615	0.09085461497306824	0.3946087658405304	-0.04970578849315643	-0.26209449768066406	-0.04159758985042572	-0.19411176443099976	0.1803312450647354	0.1885484904050827	-0.06249748170375824	0.003182177199050784	0.23454734683036804	0.136559396982193	0.04459722340106964	0.3293057978153229	0.4915577471256256	0.18215356767177582	0.32256433367729187	0.04895591363310814	0.014817606657743454	0.15800824761390686	0.13319292664527893	-0.10148914158344269	0.043286290019750595	0.3612147271633148	0.09123238176107407	0.1726451814174652	0.24822433292865753	0.17792825400829315	-0.18546079099178314	0.029049713164567947	-0.14101624488830566	0.29306474328041077	0.23549707233905792	0.10225943475961685	0.011239596642553806	0.08374964445829391	0.12751567363739014	-0.007012883201241493	1.0	0.5485804677009583	0.22860577702522278	0.45607948303222656
NAc-core-lh	-0.2446303516626358	-0.0993051528930664	0.13943305611610413	-0.014187301509082317	-0.38850638270378113	-0.38446152210235596	0.18526320159435272	0.07822300493717194	0.19833001494407654	0.12616926431655884	0.2513733208179474	-0.06096049025654793	-0.1827271580696106	0.04954978823661804	0.329522043466568	0.3342643082141876	-0.17257635295391083	-0.17065714299678802	0.3239310681819916	0.03280934318900108	-0.16365772485733032	0.43960025906562805	0.5410148501396179	0.03569190204143524	0.2545042634010315	-0.04052364453673363	0.04673530533909798	0.1479424089193344	0.07668780535459518	-0.3063051104545593	0.018654918298125267	0.34073638916015625	0.0014594346284866333	0.2803875207901001	0.2474217563867569	0.5109591484069824	0.09298960864543915	-0.014852319844067097	-0.05402756854891777	0.47832340002059937	0.48701176047325134	0.03268253430724144	0.10312821716070175	0.3132422864437103	0.26521435379981995	-0.034990206360816956	0.5485804677009583	1.0	0.04581301286816597	0.17014484107494354
pGP-lh	0.012231694534420967	0.10362695157527924	0.10862957686185837	0.03890623152256012	0.25574272871017456	0.0852542594075203	0.1729850023984909	0.2858063876628876	-0.03969531133770943	0.21578651666641235	-0.07777128368616104	0.08070670813322067	0.307940274477005	0.13151954114437103	0.145950049161911	0.1421838402748108	0.24398118257522583	0.1624857783317566	0.08613204210996628	0.2495640218257904	0.0734947994351387	-0.08616398274898529	-0.04036838561296463	0.34074047207832336	0.09655456990003586	-0.01979210413992405	0.02728947065770626	-0.04984121769666672	0.051657602190971375	-0.12067519128322601	0.29845312237739563	0.24257919192314148	0.3311621844768524	-0.13462238013744354	0.3951265513896942	-0.2855992317199707	0.04228932037949562	0.2793487012386322	0.08584558218717575	0.07210040092468262	-0.02230132929980755	0.3542711138725281	0.1783697009086609	-0.07099438458681107	-0.20177438855171204	-0.0663270577788353	0.22860577702522278	0.04581301286816597	1.0	0.20036357641220093
aGP-lh	0.027272043749690056	0.192152202129364	-0.04303111881017685	-0.03452281281352043	-0.0781148225069046	-0.09569492936134338	0.045266252011060715	0.28285399079322815	-0.17785456776618958	0.22619029879570007	-0.06518694013357162	-0.22289445996284485	-0.21096110343933105	-0.14557403326034546	0.005518612917512655	0.1918337345123291	0.2184387445449829	0.1086377277970314	0.09472447633743286	-0.08596456795930862	0.09373534470796585	0.14741431176662445	0.35644587874412537	0.13624970614910126	0.19713246822357178	0.12979666888713837	0.032383598387241364	0.033526711165905	0.053126730024814606	-0.15473687648773193	0.008187764324247837	0.2568604350090027	0.15148164331912994	0.011610142886638641	0.14042767882347107	0.04507376626133919	-0.1437755674123764	-0.03625057265162468	-0.07648944854736328	0.27118971943855286	0.055018674582242966	0.3144975006580353	0.3281361162662506	-0.03858472779393196	-0.0018704497488215566	-0.16046380996704102	0.45607948303222656	0.17014484107494354	0.20036357641220093	1.0
