HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5339496731758118	0.03864417225122452	0.45253729820251465	0.281361848115921	-0.30396080017089844	0.05362199619412422	-0.03409740328788757	-0.12699903547763824	-0.18149042129516602	-0.020215371623635292	0.27286991477012634	-0.047808434814214706	-0.10446013510227203	-0.35841068625450134	0.6138558387756348	0.5090241432189941	0.3898957073688507	-0.170270174741745	-0.18549273908138275	0.39515745639801025	0.1683521866798401	0.18387371301651	0.5250409841537476	-0.16273929178714752	0.12283291667699814	0.3170931935310364	0.3487110137939453	0.2574886977672577	0.32946494221687317	0.1032131090760231	-0.36614176630973816	-0.014873536303639412	-0.21114668250083923	-0.23730656504631042	-0.4598054885864258	-0.10880989581346512	-0.34117448329925537	-0.03273765742778778	-0.32863736152648926	-0.26865655183792114	0.24857169389724731	-0.3123600482940674	0.15478651225566864	0.4375877380371094	0.3674578070640564	-0.11918343603610992	0.3588718771934509	0.12738987803459167	-0.21560271084308624	0.186445415019989
0.4657796025276184	-0.008575763553380966	0.2927328050136566	0.11176417768001556	-0.32869961857795715	0.09112931787967682	-0.033500418066978455	-0.082798071205616	-0.18785710632801056	0.027924098074436188	0.2198406457901001	0.05462714284658432	-0.11916454136371613	-0.2235020399093628	0.6735244393348694	0.4860771596431732	0.4543471932411194	-0.08765513449907303	-0.41651615500450134	0.33942514657974243	0.10680074244737625	0.09877827018499374	0.4653325378894806	-0.07946944236755371	0.08413296192884445	0.4352489113807678	0.4061698019504547	0.3107618987560272	0.245828315615654	0.10645011067390442	-0.38571131229400635	0.1180783286690712	-0.22071443498134613	-0.2429252713918686	-0.43476343154907227	-0.19084766507148743	-0.38868626952171326	-0.09934314340353012	-0.32948943972587585	-0.27548012137413025	0.25608551502227783	-0.267959862947464	0.2573758661746979	0.32850998640060425	0.3134301006793976	-0.13152951002120972	0.19598020613193512	0.07102469354867935	-0.20355549454689026	0.11185316741466522
0.34104159474372864	-0.06990531086921692	0.1572507917881012	-0.04489438235759735	-0.3166438043117523	0.13714459538459778	-0.0009602163918316364	0.015325362794101238	-0.17313630878925323	0.09824035316705704	0.19970285892486572	0.19729261100292206	-0.09322955459356308	-0.04778694733977318	0.7111280560493469	0.49066880345344543	0.5402549505233765	0.07181964814662933	-0.5656495094299316	0.293891578912735	0.05953078716993332	0.020138954743742943	0.42207109928131104	-0.005239161197096109	0.08493558317422867	0.5138664841651917	0.42989909648895264	0.3895187973976135	0.16695132851600647	0.14322331547737122	-0.39104005694389343	0.24559754133224487	-0.19820834696292877	-0.2069251835346222	-0.3729664981365204	-0.20171736180782318	-0.4030579626560211	-0.14199298620224	-0.29785799980163574	-0.20900827646255493	0.29954904317855835	-0.1715560257434845	0.3625509440898895	0.2416909784078598	0.2457161396741867	-0.12109300494194031	0.09987787157297134	0.03579414635896683	-0.1784224808216095	0.06472941488027573
0.18619926273822784	-0.1637534648180008	0.05347306281328201	-0.1682228147983551	-0.27257606387138367	0.17699237167835236	0.044002704322338104	0.137709841132164	-0.14362041652202606	0.17327217757701874	0.21416613459587097	0.3568161725997925	-0.037659067660570145	0.1317625194787979	0.7150761485099792	0.5174509286880493	0.6211874485015869	0.27341604232788086	-0.6453622579574585	0.27662137150764465	0.03454459831118584	-0.03462624177336693	0.4109904170036316	0.04947708547115326	0.12097524106502533	0.553699791431427	0.4244081974029541	0.479800283908844	0.10758566111326218	0.19015216827392578	-0.4031059741973877	0.34581348299980164	-0.16195344924926758	-0.1425056904554367	-0.29773619771003723	-0.14340628683567047	-0.38837480545043945	-0.16592761874198914	-0.25702813267707825	-0.08271433413028717	0.37026041746139526	-0.03466406464576721	0.43791642785072327	0.17219869792461395	0.17564967274665833	-0.09165412932634354	0.07824239879846573	0.028452623635530472	-0.15140704810619354	0.046359773725271225
0.04664219543337822	-0.2863815426826477	-0.023020757362246513	-0.25139105319976807	-0.20721307396888733	0.20405496656894684	0.08202630281448364	0.23576118052005768	-0.10208728909492493	0.2392711490392685	0.24497352540493011	0.4934854507446289	0.028742896392941475	0.2701248824596405	0.6803746819496155	0.5409732460975647	0.6634798049926758	0.4612360894680023	-0.6577820181846619	0.29948684573173523	0.03696327283978462	-0.05410373955965042	0.43254581093788147	0.07621599733829498	0.17053328454494476	0.5576856732368469	0.3979601263999939	0.5613602995872498	0.07624152302742004	0.22206799685955048	-0.4347837567329407	0.40950843691825867	-0.1316802054643631	-0.06669778376817703	-0.22266776859760284	-0.04456230252981186	-0.36060968041419983	-0.17803192138671875	-0.2304251343011856	0.07396296411752701	0.44633346796035767	0.11933348327875137	0.46710655093193054	0.12181047350168228	0.11898282915353775	-0.049748606979846954	0.10407152026891708	0.0474715530872345	-0.1256636083126068	0.04397515207529068
-0.0361839234828949	-0.41908326745033264	-0.07212473452091217	-0.28811338543891907	-0.13084539771080017	0.21309873461723328	0.10383372008800507	0.28125956654548645	-0.051291946321725845	0.2914651036262512	0.2789820432662964	0.5832709074020386	0.09199109673500061	0.34186479449272156	0.6140782237052917	0.5432688593864441	0.6485110521316528	0.5881592631340027	-0.6139411330223083	0.36211884021759033	0.06648584455251694	-0.037784792482852936	0.4674890637397766	0.07358916103839874	0.2132965624332428	0.5341543555259705	0.3599790334701538	0.6163489818572998	0.06891852617263794	0.2288137972354889	-0.47944068908691406	0.4283996820449829	-0.11808526515960693	0.007547378074377775	-0.15467512607574463	0.0650307759642601	-0.33202341198921204	-0.18105792999267578	-0.2230549454689026	0.23400671780109406	0.5064415335655212	0.26533350348472595	0.4485081434249878	0.08656490594148636	0.09042493253946304	-0.0020220342557877302	0.15244537591934204	0.08514446020126343	-0.10514415800571442	0.04997444897890091
-0.03115570917725563	-0.5293262004852295	-0.08322333544492722	-0.271747350692749	-0.05436389520764351	0.20231479406356812	0.11054205149412155	0.2759109437465668	0.0029625622555613518	0.32984986901283264	0.3038952052593231	0.6182582974433899	0.14315089583396912	0.3454144597053528	0.5286287069320679	0.5186739563941956	0.5748717188835144	0.6295794248580933	-0.5426483750343323	0.45410826802253723	0.11542300134897232	0.0035618124529719353	0.4772331714630127	0.05062909796833992	0.23680633306503296	0.4974156618118286	0.32520791888237	0.6348286271095276	0.0744708701968193	0.21533626317977905	-0.5148932933807373	0.39669278264045715	-0.12006375193595886	0.0723131000995636	-0.09806317836046219	0.1573011428117752	-0.30832594633102417	-0.17558522522449493	-0.22801968455314636	0.3758585453033447	0.5330402255058289	0.37958651781082153	0.3872183859348297	0.055779680609703064	0.09845505654811859	0.043034959584474564	0.20528078079223633	0.12345977872610092	-0.09323956072330475	0.06285055726766586
0.09069249778985977	-0.5628197193145752	-0.039015017449855804	-0.1990492194890976	0.008958052843809128	0.18254710733890533	0.10841099917888641	0.23200702667236328	0.053311787545681	0.3548860549926758	0.2998885214328766	0.5930823087692261	0.17441929876804352	0.29339921474456787	0.44336146116256714	0.4655129909515381	0.45474115014076233	0.5888884663581848	-0.4588930606842041	0.5647931098937988	0.1760069578886032	0.05944947898387909	0.43146011233329773	0.023560496047139168	0.23361042141914368	0.4636807143688202	0.3165038228034973	0.6180855631828308	0.09259601682424545	0.1935049444437027	-0.519081711769104	0.32250669598579407	-0.12406718730926514	0.12634554505348206	-0.05272683501243591	0.2037990242242813	-0.2910754382610321	-0.16017921268939972	-0.236466646194458	0.48467034101486206	0.5176008343696594	0.44489046931266785	0.30235588550567627	0.023912932723760605	0.14483174681663513	0.07805053144693375	0.24044527113437653	0.14165806770324707	-0.08617422729730606	0.07704958319664001
0.34278711676597595	-0.46182981133461	0.06981167942285538	-0.07643149048089981	0.048823583871126175	0.16978873312473297	0.1011977419257164	0.16215462982654572	0.0903780534863472	0.36508142948150635	0.2530613839626312	0.5114603042602539	0.18370063602924347	0.209089994430542	0.38358548283576965	0.38899004459381104	0.3118937909603119	0.49375104904174805	-0.3502221703529358	0.682489275932312	0.24193768203258514	0.12438579648733139	0.331977516412735	0.007578467018902302	0.20157761871814728	0.4507826268672943	0.3521926999092102	0.5752235651016235	0.13222315907478333	0.1722044050693512	-0.4802325367927551	0.22269918024539948	-0.11042618006467819	0.17114433646202087	-0.018734494224190712	0.18809308111667633	-0.27441129088401794	-0.1309908628463745	-0.23624934256076813	0.5573097467422485	0.464918315410614	0.4580075442790985	0.2229582816362381	-0.000825669092591852	0.22202114760875702	0.10079437494277954	0.24353910982608795	0.12862470746040344	-0.07452071458101273	0.08682450652122498
0.6914914846420288	-0.21431930363178253	0.22471652925014496	0.06965188682079315	0.0627884790301323	0.1647038608789444	0.08459067344665527	0.0805991068482399	0.10060543566942215	0.35387393832206726	0.16748382151126862	0.39330998063087463	0.17560571432113647	0.12038633972406387	0.360207200050354	0.30648431181907654	0.17245927453041077	0.3758084177970886	-0.20463496446609497	0.7836571335792542	0.29973047971725464	0.18952058255672455	0.20862016081809998	0.008542346768081188	0.1466759741306305	0.47670790553092957	0.4258338510990143	0.5138201117515564	0.19171889126300812	0.14916546642780304	-0.4033055603504181	0.11055993288755417	-0.06985856592655182	0.201546311378479	-0.002137325704097748	0.1135614812374115	-0.24782179296016693	-0.08952990919351578	-0.21777594089508057	0.5942290425300598	0.38548773527145386	0.42897552251815796	0.1667627990245819	0.0052033355459570885	0.3100375831127167	0.11225740611553192	0.22206437587738037	0.08376550674438477	-0.05231381580233574	0.09377146512269974
1.0438597202301025	0.11899596452713013	0.3828415274620056	0.1970326155424118	0.05359213054180145	0.14974626898765564	0.04986967146396637	0.00617907615378499	0.07037384808063507	0.31127244234085083	0.06554827839136124	0.26533615589141846	0.1550261229276657	0.04861908406019211	0.3577654957771301	0.24416695535182953	0.0608929805457592	0.25730252265930176	-0.03556930273771286	0.8355011940002441	0.32775354385375977	0.24152028560638428	0.10086457431316376	0.019326046109199524	0.084818996489048	0.5444076657295227	0.5025509595870972	0.4349816143512726	0.25253796577453613	0.11441241204738617	-0.3106149137020111	-0.005405890755355358	-0.011452590115368366	0.2037535011768341	-0.009756830520927906	0.004733165726065636	-0.20394738018512726	-0.046235181391239166	-0.1822112649679184	0.5898222923278809	0.2922047972679138	0.3763141632080078	0.13185156881809235	0.06726570427417755	0.3807755410671234	0.11410879343748093	0.20057211816310883	0.015005712397396564	-0.022073518484830856	0.10294342786073685
1.2733534574508667	0.431064635515213	0.5042398571968079	0.27330005168914795	0.025113213807344437	0.10794460028409958	-0.005763164721429348	-0.03757644072175026	-0.0018175579607486725	0.2323235124349594	-0.012460346333682537	0.15124934911727905	0.1272105574607849	0.005541578866541386	0.348125696182251	0.2280658632516861	0.001825176295824349	0.1562862992286682	0.11744650453329086	0.8116165995597839	0.30799511075019836	0.2708870470523834	0.039022672921419144	0.02302626520395279	0.036805711686611176	0.622852623462677	0.5334498882293701	0.3383488357067108	0.28994303941726685	0.06339962780475616	-0.22747460007667542	-0.11462629586458206	0.047458648681640625	0.16349643468856812	-0.043795373290777206	-0.09112373739480972	-0.139236718416214	-0.008873041719198227	-0.13503898680210114	0.5381693840026855	0.20713552832603455	0.32279449701309204	0.1065341979265213	0.1873076856136322	0.4054485559463501	0.11011701822280884	0.2063370943069458	-0.06001753360033035	0.00842988770455122	0.11746655404567719
1.2779639959335327	0.620341420173645	0.5681328773498535	0.2937975823879242	-0.017219260334968567	0.04050365090370178	-0.07057751715183258	-0.03802870959043503	-0.0946817621588707	0.1266920417547226	-0.027116434648633003	0.06800434738397598	0.10006942600011826	-0.0015824047150090337	0.304434597492218	0.26510950922966003	0.004092189949005842	0.08290290087461472	0.20759321749210358	0.6988288164138794	0.23903954029083252	0.2670867443084717	0.024926645681262016	0.005632980726659298	0.015602274797856808	0.6458336114883423	0.47378847002983093	0.22998568415641785	0.28594398498535156	0.007131706457585096	-0.16532950103282928	-0.19415909051895142	0.09409648925065994	0.07755506783723831	-0.10012005269527435	-0.1251598298549652	-0.05501774698495865	0.026904813945293427	-0.07730763405561447	0.4340076744556427	0.15100373327732086	0.2823687195777893	0.08067470788955688	0.33359992504119873	0.3612891435623169	0.10654469579458237	0.24576298892498016	-0.12364767491817474	0.03218427300453186	0.13412530720233917
1.0423921346664429	0.6352800130844116	0.5686385035514832	0.26957789063453674	-0.06541424244642258	-0.0294540673494339	-0.12011664360761642	-0.010427666828036308	-0.17206618189811707	0.02168537676334381	0.019353024661540985	0.022914914414286613	0.0791856199502945	0.03094390779733658	0.21376760303974152	0.32229653000831604	0.04107638821005821	0.022045763209462166	0.2105606496334076	0.5027125477790833	0.13716326653957367	0.21251024305820465	0.02343698777258396	-0.027783988043665886	0.018571974709630013	0.5460150241851807	0.30975911021232605	0.12265549600124359	0.23405161499977112	-0.031532082706689835	-0.11671877652406693	-0.21470016241073608	0.12225542962551117	-0.0376533605158329	-0.16054487228393555	-0.08942759037017822	0.035112734884023666	0.06667349487543106	-0.010032187215983868	0.2730429768562317	0.11454078555107117	0.238355353474617	0.047163039445877075	0.4540736973285675	0.24501092731952667	0.10624543577432632	0.2875429093837738	-0.17465993762016296	0.04940372705459595	0.13694840669631958
0.6537579894065857	0.50005042552948	0.5037897229194641	0.20169781148433685	-0.10357571393251419	-0.06609918177127838	-0.1317671239376068	0.01587439700961113	-0.20825053751468658	-0.046561457216739655	0.07359709590673447	0.017155330628156662	0.0656362771987915	0.09787875413894653	0.10419921576976776	0.3411412835121155	0.06802110373973846	-0.051252834498882294	0.14423613250255585	0.2623014450073242	0.025824712589383125	0.10558640956878662	-0.0036310760769993067	-0.055687401443719864	0.03395355865359306	0.317395955324173	0.08290337026119232	0.027882039546966553	0.13224609196186066	-0.03581312298774719	-0.06125394254922867	-0.1713336855173111	0.1252499371767044	-0.14411111176013947	-0.19392798840999603	-0.02770145982503891	0.11194204539060593	0.10622938722372055	0.060519710183143616	0.07664012163877487	0.06049124896526337	0.15085531771183014	0.003021933836862445	0.49864301085472107	0.08534244447946548	0.1034262478351593	0.28659525513648987	-0.21575619280338287	0.06974772363901138	0.10335293412208557
0.24728208780288696	0.2974834442138672	0.3741944134235382	0.08135857433080673	-0.10425855219364166	-0.03805257007479668	-0.09800916165113449	0.026875823736190796	-0.19961073994636536	-0.052259813994169235	0.08107957243919373	0.05489082634449005	0.0626552626490593	0.1849944144487381	0.042280785739421844	0.28706905245780945	0.061176978051662445	-0.12892478704452515	0.054809994995594025	0.042762912809848785	-0.07167372107505798	-0.02042941376566887	-0.04964198172092438	-0.060676902532577515	0.053008366376161575	0.03727424144744873	-0.1256283074617386	-0.0486893355846405	-0.0169073436409235	-0.007714418228715658	0.01899951882660389	-0.09356853365898132	0.09500684589147568	-0.19585482776165009	-0.17815841734409332	0.007481771055608988	0.1696687638759613	0.1449224203824997	0.12911100685596466	-0.09985959529876709	-0.03218378871679306	0.004910530522465706	-0.04711398482322693	0.4411938786506653	-0.06739180535078049	0.0896618440747261	0.22696493566036224	-0.22494304180145264	0.10335996001958847	0.0252546314150095
-0.07274608314037323	0.09996474534273148	0.19509491324424744	-0.0812109187245369	-0.05304327234625816	0.0632760301232338	-0.027440546080470085	0.02509445697069168	-0.15146079659461975	0.002284353133291006	0.03173888102173805	0.13196846842765808	0.07340427488088608	0.26903867721557617	0.07030443847179413	0.17006699740886688	0.024737095460295677	-0.1812221109867096	-0.025474179536104202	-0.10306950658559799	-0.13761337101459503	-0.12156090885400772	-0.08093772083520889	-0.03954052925109863	0.07016388326883316	-0.1991235911846161	-0.2463458776473999	-0.1044100970029831	-0.19142268598079681	0.03656633570790291	0.12120097130537033	-0.01214529573917389	0.03312662988901138	-0.17239165306091309	-0.11549398303031921	-0.006796968635171652	0.2062194049358368	0.18816685676574707	0.1874391734600067	-0.21234862506389618	-0.14913605153560638	-0.17740169167518616	-0.10412166267633438	0.2989567518234253	-0.16863662004470825	0.06131240352988243	0.12284167855978012	-0.17696541547775269	0.1487370878458023	-0.08307885378599167
-0.2658124566078186	-0.07539231330156326	3.0955936381360516e-05	-0.24665546417236328	0.026354951784014702	0.2161995768547058	0.06369955092668533	0.012920309789478779	-0.06799467653036118	0.0902470052242279	-0.048654381185770035	0.21932446956634521	0.09015315771102905	0.3177706003189087	0.1677875518798828	0.02320896089076996	-0.027827458456158638	-0.20118604600429535	-0.09657243639230728	-0.15938939154148102	-0.16637569665908813	-0.17323727905750275	-0.08555436879396439	2.211055652878713e-05	0.07729650288820267	-0.34606438875198364	-0.2557145655155182	-0.1354687362909317	-0.3486628830432892	0.07831275463104248	0.21986041963100433	0.06594036519527435	-0.04439990967512131	-0.09550409018993378	-0.023612773045897484	-0.06530806422233582	0.20315787196159363	0.22562041878700256	0.2113189399242401	-0.2606561481952667	-0.2639511227607727	-0.37192466855049133	-0.18040509521961212	0.1281789094209671	-0.19755427539348602	0.01920529641211033	-0.008348185569047928	-0.08539479225873947	0.19338415563106537	-0.19777172803878784
-0.33752530813217163	-0.24248333275318146	-0.17345693707466125	-0.3656986355781555	0.09399064630270004	0.3778867721557617	0.1607304811477661	-0.005098659545183182	0.04222995787858963	0.1827452927827835	-0.12155884504318237	0.2853841185569763	0.09853164106607437	0.30867505073547363	0.29343658685684204	-0.11006021499633789	-0.07887052744626999	-0.19497090578079224	-0.16756512224674225	-0.139872208237648	-0.1602049320936203	-0.17235620319843292	-0.06382863968610764	0.04138443246483803	0.07167807966470718	-0.4022204279899597	-0.17062845826148987	-0.13485631346702576	-0.4463436007499695	0.10843344777822495	0.2853061854839325	0.1410508006811142	-0.11674889922142029	-0.0039544254541397095	0.07691088318824768	-0.14113886654376984	0.14442040026187897	0.23352056741714478	0.17706559598445892	-0.26205071806907654	-0.34846407175064087	-0.5561861395835876	-0.27527332305908203	-0.01566070131957531	-0.15981829166412354	-0.02843034639954567	-0.1423177272081375	0.014791999943554401	0.22221457958221436	-0.29359567165374756
-0.322519451379776	-0.4169750213623047	-0.29915833473205566	-0.40006935596466064	0.12985393404960632	0.4992538392543793	0.25071725249290466	-0.013558258302509785	0.16028112173080444	0.262312114238739	-0.14782990515232086	0.32482340931892395	0.09107548743486404	0.24635787308216095	0.42634302377700806	-0.18000750243663788	-0.1072930172085762	-0.15795549750328064	-0.2461138516664505	-0.07264449447393417	-0.12395574152469635	-0.12863211333751678	-0.0029497183859348297	0.0637940838932991	0.06495913118124008	-0.3823014199733734	-0.028407124802470207	-0.09800463169813156	-0.4674038290977478	0.13183443248271942	0.2992985248565674	0.1972346156835556	-0.16996721923351288	0.07347017526626587	0.16546416282653809	-0.1922682523727417	0.040972836315631866	0.19769400358200073	0.08888670802116394	-0.2218063473701477	-0.37126588821411133	-0.6954055428504944	-0.3672749102115631	-0.1136242225766182	-0.08318089693784714	-0.06473800539970398	-0.23547595739364624	0.10542044043540955	0.22232352197170258	-0.3444225788116455
-0.2732807695865631	-0.6048435568809509	-0.36766931414604187	-0.3415769636631012	0.13944733142852783	0.5443695783615112	0.3184761106967926	0.0011669283267110586	0.2614805996417999	0.3202032744884491	-0.11289159208536148	0.34529635310173035	0.06815363466739655	0.15059781074523926	0.5517949461936951	-0.15604837238788605	-0.10150538384914398	-0.09109717607498169	-0.3475436866283417	0.009306506253778934	-0.0683833584189415	-0.05932123214006424	0.10541270673274994	0.054013144224882126	0.07227683812379837	-0.3085614740848541	0.12948445975780487	-0.033689454197883606	-0.42702534794807434	0.1565013825893402	0.25652825832366943	0.21101808547973633	-0.20203235745429993	0.11960548907518387	0.22522906959056854	-0.19260947406291962	-0.08126529306173325	0.1203593835234642	-0.028351712971925735	-0.14307095110416412	-0.3133470416069031	-0.7582128047943115	-0.43757370114326477	-0.17637769877910614	-0.006566168740391731	-0.07558070868253708	-0.25580838322639465	0.18045373260974884	0.19107885658740997	-0.331737220287323
-0.23603643476963043	-0.7910815477371216	-0.385246604681015	-0.21708552539348602	0.13846665620803833	0.510768711566925	0.3488645851612091	0.03202278912067413	0.32830309867858887	0.3523259460926056	-0.04539043456315994	0.3421645164489746	0.0296467375010252	0.035787686705589294	0.6437695026397705	-0.04914006590843201	-0.0675736740231514	-0.013707236386835575	-0.48101523518562317	0.07721162587404251	-0.007373202592134476	0.018975798040628433	0.2486753910779953	0.014489220455288887	0.09595463424921036	-0.21104514598846436	0.2691972553730011	0.037566568702459335	-0.35034310817718506	0.18328848481178284	0.15977177023887634	0.180037260055542	-0.21687787771224976	0.12604640424251556	0.2509850859642029	-0.15760503709316254	-0.2050190418958664	0.01520704198628664	-0.1543901562690735	-0.046056464314460754	-0.18224520981311798	-0.7368865609169006	-0.4764707386493683	-0.21519680321216583	0.037949997931718826	-0.05795769765973091	-0.22008764743804932	0.2295859158039093	0.14161649346351624	-0.25709331035614014
-0.23275324702262878	-0.948567271232605	-0.36945950984954834	-0.06918130069971085	0.14017388224601746	0.4255449175834656	0.3321509063243866	0.058055683970451355	0.3559645116329193	0.3588358461856842	0.007615699898451567	0.30501028895378113	-0.023242011666297913	-0.08739740401506424	0.6752210855484009	0.10174349695444107	-0.019999468699097633	0.05098439007997513	-0.6363043189048767	0.11216729879379272	0.048206765204668045	0.09631964564323425	0.40089884400367737	-0.03779296576976776	0.12574219703674316	-0.12268397957086563	0.3676687180995941	0.09697648137807846	-0.25210580229759216	0.20718859136104584	0.017299434170126915	0.12608565390110016	-0.21511982381343842	0.09408576786518097	0.24880948662757874	-0.12480638176202774	-0.32178524136543274	-0.09535082429647446	-0.27600327134132385	0.037546638399362564	-0.006196342874318361	-0.64415043592453	-0.4747518301010132	-0.23222321271896362	0.03585588186979294	-0.01715167984366417	-0.17483548820018768	0.24268998205661774	0.09334415942430496	-0.14280493557453156
-0.2622084319591522	-1.0639322996139526	-0.34452351927757263	0.05956108868122101	0.15254132449626923	0.3179723918437958	0.26552197337150574	0.06488078087568283	0.3447040915489197	0.3428410291671753	0.015852881595492363	0.2375560998916626	-0.07874911278486252	-0.19893169403076172	0.6300464272499084	0.2550450563430786	0.02806055173277855	0.08462954312562943	-0.8038244247436523	0.1037873849272728	0.0873933732509613	0.162873312830925	0.5251937508583069	-0.07967382669448853	0.148983433842659	-0.06739430874586105	0.4096941351890564	0.1315557062625885	-0.1468469351530075	0.21956108510494232	-0.15330249071121216	0.07009653747081757	-0.19756214320659637	0.0313292033970356	0.22589938342571259	-0.121309295296669	-0.4191221296787262	-0.1841980665922165	-0.37436848878860474	0.0829153060913086	0.17833103239536285	-0.5007171034812927	-0.431924045085907	-0.23287177085876465	-0.015752090141177177	0.035696111619472504	-0.15226677060127258	0.2148846685886383	0.05972981080412865	-0.02021769993007183
-0.30680060386657715	-1.144795536994934	-0.33794429898262024	0.12812566757202148	0.17911460995674133	0.2025592178106308	0.15318001806735992	0.048865463584661484	0.2955004870891571	0.307997465133667	-0.031440313905477524	0.15439370274543762	-0.12103187292814255	-0.27467581629753113	0.5049476027488708	0.3746727705001831	0.0640956237912178	0.07023134082555771	-0.9745775461196899	0.053262945264577866	0.09760304540395737	0.20593777298927307	0.5836489200592041	-0.09374119341373444	0.15706133842468262	-0.05352185294032097	0.38817843794822693	0.1278080940246582	-0.06282079964876175	0.209670290350914	-0.3262293338775635	0.01918996311724186	-0.17265687882900238	-0.052364129573106766	0.18523667752742767	-0.15795055031776428	-0.4819420874118805	-0.23112012445926666	-0.42983755469322205	0.08118173480033875	0.33486229181289673	-0.3312793970108032	-0.3627038896083832	-0.23172195255756378	-0.1094144731760025	0.08505033701658249	-0.1610993891954422	0.14639560878276825	0.045012056827545166	0.08299971371889114
-0.3377889096736908	-1.1974879503250122	-0.37219512462615967	0.10448897629976273	0.21736326813697815	0.08498650789260864	0.009584025479853153	0.011968156322836876	0.2149767279624939	0.25844404101371765	-0.13461531698703766	0.06644560396671295	-0.14532488584518433	-0.3012143671512604	0.31059974431991577	0.43245816230773926	0.07785721868276596	0.0005481278640218079	-1.1021677255630493	-0.020411502569913864	0.07467154413461685	0.2203807234764099	0.5679156184196472	-0.07655103504657745	0.14822794497013092	-0.0761701688170433	0.30793318152427673	0.07366824150085449	-0.031492333859205246	0.17052027583122253	-0.4790126085281372	-0.02321368269622326	-0.14915737509727478	-0.1426248848438263	0.13093067705631256	-0.23259273171424866	-0.5013861656188965	-0.2312297523021698	-0.4369022250175476	0.039927005767822266	0.43729108572006226	-0.16084274649620056	-0.27912434935569763	-0.23724639415740967	-0.21732847392559052	0.11797361820936203	-0.20127896964550018	0.050009455531835556	0.04827316477894783	0.1495760679244995
-0.325923353433609	-1.2094807624816895	-0.45133447647094727	-0.016906797885894775	0.2560550570487976	-0.028523096814751625	-0.13983310759067535	-0.036895137280225754	0.11674747616052628	0.20025494694709778	-0.2756962478160858	-0.01635548658668995	-0.15344855189323425	-0.27340003848075867	0.07530692219734192	0.41775768995285034	0.06918539851903915	-0.10544376820325851	-1.112280011177063	-0.08989401161670685	0.030621914193034172	0.21054114401340485	0.5089567303657532	-0.03701135143637657	0.1270134449005127	-0.11913491785526276	0.1854066550731659	-0.029984500259160995	-0.06463610380887985	0.105551578104496	-0.5969892740249634	-0.05012331157922745	-0.12465092539787292	-0.21817269921302795	0.07092292606830597	-0.3239157199859619	-0.4741416871547699	-0.1881633698940277	-0.3997109532356262	-0.02260415442287922	0.47945722937583923	-0.0051351492293179035	-0.17448996007442474	-0.23995237052440643	-0.30088916420936584	0.13199953734874725	-0.263262540102005	-0.04659983888268471	0.06699542701244354	0.17549796402454376
-0.2586815655231476	-1.1683696508407593	-0.5573390126228333	-0.20452827215194702	0.27934572100639343	-0.1319258213043213	-0.2665066421031952	-0.07914455980062485	0.016954321414232254	0.14220543205738068	-0.40904465317726135	-0.07403717935085297	-0.13980603218078613	-0.18454334139823914	-0.15532296895980835	0.344296395778656	0.05002335458993912	-0.20737074315547943	-0.9699793457984924	-0.13738538324832916	-0.014012896455824375	0.18228702247142792	0.4500354528427124	0.012131132185459137	0.10030756145715714	-0.15812811255455017	0.04209451004862785	-0.1666463315486908	-0.14501319825649261	0.029780369251966476	-0.6688939929008484	-0.06032166630029678	-0.08819626271724701	-0.25829192996025085	0.011968960985541344	-0.39047306776046753	-0.39845824241638184	-0.10680237412452698	-0.31730809807777405	-0.08424484729766846	0.4716871976852417	0.13167722523212433	-0.03482058271765709	-0.22970563173294067	-0.3385853171348572	0.136144757270813	-0.314335435628891	-0.11405722051858902	0.0933065190911293	0.17059265077114105
