HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13496537506580353	0.15652313828468323	0.2537787854671478	0.13053320348262787	0.2719644010066986	0.19922441244125366	0.027732165530323982	0.16147154569625854	0.2990880608558655	0.143812894821167	-0.1471894532442093	-0.14903602004051208	0.11771683394908905	0.17203432321548462	0.2398851066827774	0.24072889983654022	0.39400696754455566	0.13551361858844757	-0.00361275696195662	0.33950361609458923	-0.0008995116804726422	0.06178619712591171	0.11665454506874084	0.008435070514678955	0.03868835046887398	-0.15170910954475403	0.19574503600597382	0.23262949287891388	0.3256339132785797	0.18247918784618378	0.13003668189048767	0.08978050947189331	0.2641759514808655	-0.2712445557117462	-0.14075614511966705	0.11224498599767685	0.11102636158466339	-0.0075797042809426785	0.19265206158161163	-0.095940500497818	0.36080002784729004	0.2237284630537033	0.1357821822166443	0.0071187494322657585	0.0699884369969368	-0.15086930990219116	0.07044772803783417	0.056120242923498154	-0.12637750804424286	-0.047292713075876236
0.0715792179107666	0.05306222289800644	0.25039952993392944	0.11488611996173859	0.19830165803432465	0.22168958187103271	0.043775442987680435	0.1974216252565384	0.33436620235443115	0.11628128588199615	-0.06135103479027748	-0.07450737059116364	0.25103428959846497	0.2380618453025818	0.2079722136259079	0.19903245568275452	0.4912930727005005	0.24964670836925507	-0.003955857362598181	0.15158970654010773	0.05626745894551277	0.04245791211724281	0.07679615169763565	0.06109604239463806	0.060486339032649994	-0.26422151923179626	0.116713747382164	0.18435774743556976	0.38324347138404846	0.15938037633895874	0.22269560396671295	0.04482791945338249	0.3831351101398468	-0.2516748905181885	-0.12921009957790375	0.09204768389463425	0.15609829127788544	0.05183655396103859	0.32887566089630127	-0.08035840094089508	0.2937103509902954	0.2292742282152176	0.13875707983970642	-0.07690585404634476	0.029551247134804726	-0.1854630559682846	-0.006997270043939352	0.05484689399600029	-0.1707557886838913	0.015846285969018936
-0.044069062918424606	-0.05760730803012848	0.2244635671377182	0.08921254426240921	0.10526876151561737	0.19156624376773834	0.04462651163339615	0.22435083985328674	0.3161824345588684	0.03922121599316597	0.027206547558307648	0.028292987495660782	0.33991456031799316	0.28719955682754517	0.15990248322486877	0.15810628235340118	0.5537145137786865	0.37257230281829834	-0.02024407498538494	-0.07209021598100662	0.10548906773328781	0.0065516396425664425	0.04433216154575348	0.12426254153251648	0.0797814354300499	-0.37916597723960876	0.011315402574837208	0.12154491990804672	0.39004620909690857	0.1071956679224968	0.2955412268638611	-0.012221241369843483	0.4693359434604645	-0.24717092514038086	-0.11750945448875427	0.07253801077604294	0.18129251897335052	0.1269833892583847	0.42464888095855713	-0.049956176429986954	0.20158334076404572	0.19427773356437683	0.13436000049114227	-0.18298617005348206	-0.037818536162376404	-0.2019682377576828	-0.09132254868745804	0.03461934253573418	-0.23572678864002228	0.06956475973129272
-0.19564229249954224	-0.15151667594909668	0.18962322175502777	0.07693319022655487	0.0054924762807786465	0.11633928120136261	0.031039226800203323	0.23483221232891083	0.2502119541168213	-0.0715792179107666	0.11553513258695602	0.15028920769691467	0.3759544789791107	0.31789839267730713	0.11162231117486954	0.1225510910153389	0.5628485679626465	0.47804781794548035	-0.049010954797267914	-0.2964038550853729	0.136209174990654	-0.03360259160399437	0.02290327288210392	0.1943415254354477	0.09788822382688522	-0.473300963640213	-0.09439188987016678	0.059020932763814926	0.35378360748291016	0.04730921611189842	0.34137973189353943	-0.07628006488084793	0.5047262907028198	-0.259848952293396	-0.1017237976193428	0.06870606541633606	0.19310253858566284	0.20981375873088837	0.4642731845378876	0.002549663418903947	0.10590693354606628	0.14020495116710663	0.11693309992551804	-0.2926061451435089	-0.11652899533510208	-0.1968001425266266	-0.16369563341140747	0.011383152566850185	-0.3105786442756653	0.11334384977817535
-0.35749608278274536	-0.21702085435390472	0.15557757019996643	0.09465911239385605	-0.09862884134054184	0.014255180023610592	0.005719729233533144	0.22330525517463684	0.15070530772209167	-0.19173818826675415	0.21091927587985992	0.2787523567676544	0.36301180720329285	0.3342829644680023	0.0781840905547142	0.10076150298118591	0.5183269381523132	0.5456791520118713	-0.08819134533405304	-0.49338623881340027	0.14075429737567902	-0.06313963234424591	0.02064485289156437	0.26695963740348816	0.11638171225786209	-0.5285865664482117	-0.1772943139076233	0.014467923901975155	0.2910321056842804	-0.00020429102005437016	0.35877951979637146	-0.1397072672843933	0.48251110315322876	-0.28367191553115845	-0.08303413540124893	0.09441420435905457	0.2030792534351349	0.28745532035827637	0.44387027621269226	0.08117491006851196	0.030843695625662804	0.09468695521354675	0.08361604809761047	-0.3855932950973511	-0.19747452437877655	-0.1719367653131485	-0.2093135267496109	0.006790816318243742	-0.38362056016921997	0.14844609797000885
-0.5027400255203247	-0.2548391819000244	0.12737973034381866	0.1424868404865265	-0.20852679014205933	-0.0891173705458641	-0.02657264471054077	0.1892070323228836	0.03491269052028656	-0.29536452889442444	0.32124245166778564	0.39935415983200073	0.3179822266101837	0.3403607904911041	0.069736048579216	0.10188508778810501	0.435691237449646	0.5696022510528564	-0.13857771456241608	-0.6404352188110352	0.11457870900630951	-0.07323234528303146	0.041241440922021866	0.33203670382499695	0.13465526700019836	-0.5340874791145325	-0.22446943819522858	-0.0034893606789410114	0.21862463653087616	-0.023416588082909584	0.3468780219554901	-0.1931794285774231	0.406798392534256	-0.30191686749458313	-0.06504727154970169	0.1499510258436203	0.22384332120418549	0.34433069825172424	0.3709491789340973	0.18237949907779694	-0.004993567708879709	0.08023443073034286	0.0373341329395771	-0.4441239833831787	-0.27543553709983826	-0.1330098658800125	-0.22240562736988068	0.03529456630349159	-0.4447237253189087	0.17731566727161407
-0.615870475769043	-0.2708505690097809	0.10417382419109344	0.1997901201248169	-0.3211529850959778	-0.16874155402183533	-0.06084730476140976	0.13615712523460388	-0.08424551784992218	-0.3627777397632599	0.442582368850708	0.4980672299861908	0.26764991879463196	0.33816900849342346	0.0882272943854332	0.1290767788887024	0.33579322695732117	0.5513823628425598	-0.19644805788993835	-0.7190264463424683	0.059061404317617416	-0.06830105930566788	0.07047537714242935	0.3746779263019562	0.15095137059688568	-0.4890349805355072	-0.23838362097740173	-0.005352816544473171	0.14567722380161285	-0.021241603419184685	0.3056490421295166	-0.23092886805534363	0.2897869646549225	-0.2924693822860718	-0.050495319068431854	0.21678034961223602	0.26462581753730774	0.3661864995956421	0.26475420594215393	0.2973231375217438	0.004572185687720776	0.10320108383893967	-0.015304573811590672	-0.46275651454925537	-0.34519973397254944	-0.08993763476610184	-0.20667101442813873	0.08993616700172424	-0.48660027980804443	0.20032905042171478
-0.6951431632041931	-0.27074626088142395	0.08157612383365631	0.2383943647146225	-0.4256746172904968	-0.2114417552947998	-0.09374437481164932	0.07255696505308151	-0.200018510222435	-0.3828454315662384	0.566292941570282	0.5674819350242615	0.23649635910987854	0.33238697052001953	0.12878960371017456	0.18473201990127563	0.23977604508399963	0.49376291036605835	-0.2513061761856079	-0.7214934825897217	-0.013606095686554909	-0.06078028306365013	0.08950898051261902	0.3847060799598694	0.16322369873523712	-0.40514397621154785	-0.23165570199489594	-0.00842474214732647	0.07573653012514114	-0.0013038688339293003	0.2397480607032776	-0.2506404221057892	0.15048950910568237	-0.2388036847114563	-0.04105973616242409	0.2759869396686554	0.328277587890625	0.3473145663738251	0.15237049758434296	0.41526690125465393	0.05762148275971413	0.15562894940376282	-0.06551674008369446	-0.45056793093681335	-0.40393224358558655	-0.054365307092666626	-0.16679656505584717	0.14908525347709656	-0.5048794150352478	0.21385906636714935
-0.740695595741272	-0.2611754536628723	0.05736054852604866	0.24142123758792877	-0.5075247287750244	-0.21760432422161102	-0.12278246879577637	0.01231221854686737	-0.3065778613090515	-0.35062989592552185	0.6902267932891846	0.6093190312385559	0.23683123290538788	0.3301626145839691	0.18324455618858337	0.2741937041282654	0.16937266290187836	0.4071779251098633	-0.2923942506313324	-0.6557677388191223	-0.08607077598571777	-0.059774793684482574	0.09368664771318436	0.36112180352211	0.1699669361114502	-0.30371415615081787	-0.2172737419605255	-0.020242637023329735	0.011982453987002373	0.0256749726831913	0.1607193499803543	-0.2518777847290039	0.011910981498658657	-0.13587595522403717	-0.03829545900225639	0.3222822844982147	0.40952739119529724	0.29380351305007935	0.05952662229537964	0.5250917673110962	0.1504933387041092	0.2269154191017151	-0.10286974906921387	-0.42054039239883423	-0.45319095253944397	-0.03424802049994469	-0.1054239571094513	0.1936117708683014	-0.49650201201438904	0.21508821845054626
-0.74660325050354	-0.2526959776878357	0.03159921243786812	0.2071140557527542	-0.5541344881057739	-0.1916671097278595	-0.1455269753932953	-0.03128781169652939	-0.3929234743118286	-0.26656851172447205	0.8125036358833313	0.6269272565841675	0.27049925923347473	0.33268019556999207	0.23959830403327942	0.3937642574310303	0.1405358910560608	0.3140713572502136	-0.3139050006866455	-0.5439437627792358	-0.14691275358200073	-0.06567233055830002	0.08431370556354523	0.30639463663101196	0.17117583751678467	-0.20563435554504395	-0.2067255675792694	-0.041701242327690125	-0.04338003695011139	0.052114568650722504	0.08580850809812546	-0.23889300227165222	-0.10346156358718872	0.011263532564043999	-0.04247990623116493	0.35194334387779236	0.49577784538269043	0.21880801022052765	0.0033650498371571302	0.6158695220947266	0.27274179458618164	0.3093053996562958	-0.11940222233533859	-0.37834441661834717	-0.497783899307251	-0.03262871503829956	-0.03281981125473976	0.21289262175559998	-0.45912665128707886	0.20492327213287354
-0.7093901634216309	-0.2579425871372223	0.00019375608826521784	0.14086465537548065	-0.5551615953445435	-0.1384812891483307	-0.15924590826034546	-0.053285278379917145	-0.4469078481197357	-0.13993775844573975	0.9247571229934692	0.6211527585983276	0.3336341381072998	0.33277323842048645	0.28145632147789	0.5234312415122986	0.15580223500728607	0.23768796026706696	-0.3144831657409668	-0.41820162534713745	-0.19074051082134247	-0.07300760596990585	0.056687526404857635	0.22396442294120789	0.16762441396713257	-0.1256810426712036	-0.21102461218833923	-0.07678641378879547	-0.09198742359876633	0.07333749532699585	0.03168756142258644	-0.2193351536989212	-0.17813050746917725	0.18843872845172882	-0.05188334733247757	0.3559897243976593	0.5723116397857666	0.13686010241508484	-0.00965721532702446	0.6795358657836914	0.4035964906215668	0.3944973945617676	-0.11327022314071655	-0.32088056206703186	-0.5424731969833374	-0.049603577703237534	0.032180413603782654	0.2049654871225357	-0.3920132517814636	0.18256497383117676
-0.6397497653961182	-0.2849143147468567	-0.048167016357183456	0.047188978642225266	-0.5029239058494568	-0.06953097879886627	-0.16084308922290802	-0.055978722870349884	-0.4656575620174408	0.008646713569760323	1.0186045169830322	0.5960159301757812	0.41536903381347656	0.3231087625026703	0.2964087128639221	0.6394693851470947	0.20646634697914124	0.19057120382785797	-0.2967795133590698	-0.3109963834285736	-0.21448691189289093	-0.07744413614273071	0.010640916414558887	0.1232743188738823	0.1580391377210617	-0.07874199002981186	-0.23804286122322083	-0.12911762297153473	-0.14087989926338196	0.08332128077745438	0.005588504485785961	-0.19718946516513824	-0.20538577437400818	0.370593786239624	-0.06754010170698166	0.33536404371261597	0.626954197883606	0.058855608105659485	0.014551601372659206	0.7161282300949097	0.5214045643806458	0.47203925251960754	-0.0865054726600647	-0.24366825819015503	-0.5864500999450684	-0.0831279307603836	0.07665130496025085	0.18094435334205627	-0.2986130118370056	0.1431012749671936
-0.5579010248184204	-0.331492155790329	-0.1253531575202942	-0.07225965708494186	-0.4003967046737671	-0.004023450426757336	-0.1485258936882019	-0.04336819797754288	-0.45466139912605286	0.15220637619495392	1.0885142087936401	0.5584914088249207	0.49584028124809265	0.29817119240760803	0.2813892364501953	0.7245122790336609	0.27680689096450806	0.17656411230564117	-0.267139196395874	-0.24256522953510284	-0.21963539719581604	-0.08016381412744522	-0.04095835238695145	0.019229721277952194	0.13919398188591003	-0.08077781647443771	-0.28803324699401855	-0.19388382136821747	-0.1991923749446869	0.07629873603582382	0.0024042760487645864	-0.17066164314746857	-0.19067618250846863	0.5275862812995911	-0.09322944283485413	0.30396559834480286	0.6499224305152893	-0.014044193550944328	0.05636408179998398	0.7336892485618591	0.6107641458511353	0.5335390567779541	-0.04401446506381035	-0.1486721634864807	-0.6185712218284607	-0.12771522998809814	0.10067769885063171	0.1637972742319107	-0.19117726385593414	0.08549224585294724
-0.47768670320510864	-0.38711684942245483	-0.23408836126327515	-0.21446719765663147	-0.2657375633716583	0.04024146869778633	-0.12367838621139526	-0.021044297143816948	-0.4193863868713379	0.26681092381477356	1.124046802520752	0.5091092586517334	0.5502106547355652	0.2477509081363678	0.23703008890151978	0.7634072303771973	0.3444175720214844	0.19571463763713837	-0.23083996772766113	-0.21693041920661926	-0.21089014410972595	-0.08698265254497528	-0.08610710501670837	-0.07566723972558975	0.10917194187641144	-0.13640283048152924	-0.3508380055427551	-0.2587282955646515	-0.2690375745296478	0.05153698846697807	0.011083865538239479	-0.13707034289836884	-0.1452629417181015	0.6374745965003967	-0.125944122672081	0.27031415700912476	0.6328117251396179	-0.09005353599786758	0.08952805399894714	0.7372257113456726	0.6599266529083252	0.573117733001709	0.003510453039780259	-0.045500122010707855	-0.6194396615028381	-0.17239230871200562	0.110026054084301	0.171509250998497	-0.08988936990499496	0.01810278184711933
-0.3989345133304596	-0.43907254934310913	-0.364380806684494	-0.37071678042411804	-0.12310246378183365	0.05542968213558197	-0.08935145288705826	0.0034822404850274324	-0.3652581572532654	0.3363049328327179	1.1108914613723755	0.4427529275417328	0.556406557559967	0.16241107881069183	0.1663423329591751	0.7444635629653931	0.3846568465232849	0.24358893930912018	-0.18916377425193787	-0.2269175946712494	-0.19041286408901215	-0.10385586321353912	-0.12188788503408432	-0.15214690566062927	0.0673833116889	-0.2330792099237442	-0.408969521522522	-0.30701953172683716	-0.3395721912384033	0.013864811509847641	0.022570671513676643	-0.09655094146728516	-0.0819626897573471	0.6910120248794556	-0.15448585152626038	0.23228782415390015	0.571984589099884	-0.17512249946594238	0.0955946147441864	0.7199615240097046	0.6599096059799194	0.5830613970756531	0.0425405278801918	0.05461129918694496	-0.5706866383552551	-0.20190763473510742	0.11121804267168045	0.20209823548793793	-0.01183142140507698	-0.04659472033381462
-0.31192746758461	-0.4756285846233368	-0.4965234398841858	-0.5239437222480774	0.008099468424916267	0.045074909925460815	-0.046738844364881516	0.025001080706715584	-0.29986774921417236	0.35198381543159485	1.0453460216522217	0.36091700196266174	0.5037503242492676	0.04845617711544037	0.07766720652580261	0.6656000018119812	0.3791414797306061	0.3103989064693451	-0.141787588596344	-0.2590225636959076	-0.15819862484931946	-0.1295991688966751	-0.14380329847335815	-0.19791318476200104	0.013782343827188015	-0.3478728234767914	-0.4428723454475403	-0.3195440173149109	-0.3907715082168579	-0.029178645461797714	0.031196124851703644	-0.0515502505004406	-0.015435909852385521	0.6881788372993469	-0.16836212575435638	0.18889236450195312	0.47424060106277466	-0.26162439584732056	0.0716533437371254	0.6712938547134399	0.6070402264595032	0.5578849911689758	0.06466654688119888	0.1453239768743515	-0.46411600708961487	-0.20306341350078583	0.11268570274114609	0.23932905495166779	0.03879315406084061	-0.09842723608016968
-0.206491157412529	-0.4882655739784241	-0.6067360639572144	-0.650672435760498	0.11295469850301743	0.019731372594833374	0.0051903435960412025	0.04030434787273407	-0.22873815894126892	0.31488335132598877	0.9379823207855225	0.2738599181175232	0.3991566300392151	-0.07276619225740433	-0.01963960938155651	0.52930748462677	0.3191327452659607	0.3815285265445709	-0.08809778839349747	-0.29608452320098877	-0.11672356724739075	-0.15284182131290436	-0.14625053107738495	-0.20046459138393402	-0.04754091426730156	-0.45240482687950134	-0.4351953864097595	-0.2850404679775238	-0.4034121632575989	-0.07043658941984177	0.03257116675376892	-0.006198549177497625	0.039766788482666016	0.6396647095680237	-0.16194817423820496	0.1405443698167801	0.3559725880622864	-0.33075258135795593	0.026074858382344246	0.5891419649124146	0.5005078911781311	0.5022959113121033	0.06686373800039291	0.22686462104320526	-0.30530714988708496	-0.1703982800245285	0.11825159192085266	0.2650827169418335	0.0686287134885788	-0.12927886843681335
-0.08177374303340912	-0.47657471895217896	-0.6730766892433167	-0.7310944199562073	0.17793041467666626	-0.010365240275859833	0.06544400751590729	0.043143130838871	-0.15348832309246063	0.23826152086257935	0.7984573841094971	0.1879267692565918	0.2629617750644684	-0.17912444472312927	-0.11963380873203278	0.3375644087791443	0.2028144747018814	0.43624773621559143	-0.02845824509859085	-0.32179155945777893	-0.07223159819841385	-0.16059336066246033	-0.1352185606956482	-0.15711893141269684	-0.10686463862657547	-0.5174264907836914	-0.37910428643226624	-0.2125256210565567	-0.36905738711357117	-0.10309648513793945	0.024383440613746643	0.03316527605056763	0.07114864140748978	0.5655783414840698	-0.13538216054439545	0.0787147730588913	0.2328532487154007	-0.366595596075058	-0.02912004478275776	0.4770878553390503	0.33719998598098755	0.4245850741863251	0.04694496840238571	0.30288103222846985	-0.11264456808567047	-0.10725352168083191	0.1176370158791542	0.261678010225296	0.08483810722827911	-0.13286110758781433
0.0506499707698822	-0.44782721996307373	-0.6801811456680298	-0.7562026977539062	0.19542373716831207	-0.03835399076342583	0.12735268473625183	0.02589474618434906	-0.07649169862270355	0.14188866317272186	0.6256283521652222	0.09632084518671036	0.11532694846391678	-0.2553844451904297	-0.21571622788906097	0.10029654204845428	0.03518196567893028	0.44984257221221924	0.031050341203808784	-0.3251311779022217	-0.03290831670165062	-0.14705204963684082	-0.12307098507881165	-0.07662861794233322	-0.1545180231332779	-0.5246917009353638	-0.2847203314304352	-0.12364178895950317	-0.2932156026363373	-0.11829274147748947	0.009328746236860752	0.05986928194761276	0.06824872642755508	0.48225322365760803	-0.0969560369849205	-0.011737905442714691	0.1111074686050415	-0.3678515553474426	-0.08339550346136093	0.3357640206813812	0.11530730128288269	0.32456156611442566	0.00637400709092617	0.37262821197509766	0.08545800298452377	-0.026015521958470345	0.09633591771125793	0.21325984597206116	0.08854067325592041	-0.10999795794487
0.1736302375793457	-0.4102683365345001	-0.6228293180465698	-0.728238582611084	0.1698821485042572	-0.0583667978644371	0.18118590116500854	-0.013048063032329082	-0.0036219838075339794	0.04265027865767479	0.41716960072517395	-0.012685551308095455	-0.030343644320964813	-0.2931796610355377	-0.2960143983364105	-0.1577770709991455	-0.1670709103345871	0.4053260087966919	0.07912200689315796	-0.30027326941490173	-0.005819099489599466	-0.11253098398447037	-0.11504985392093658	0.024687040597200394	-0.18492181599140167	-0.4747872054576874	-0.17288975417613983	-0.037798404693603516	-0.1920429915189743	-0.10773901641368866	-0.004543625749647617	0.07189884781837463	0.026754915714263916	0.39498162269592285	-0.05752916261553764	-0.13662508130073547	-0.00789138674736023	-0.3438836634159088	-0.1305420845746994	0.1687595248222351	-0.15450595319271088	0.19924035668373108	-0.044832222163677216	0.42643973231315613	0.2588517963886261	0.05345110967755318	0.05366107448935509	0.11286502331495285	0.07982223480939865	-0.07148484140634537
0.2715044915676117	-0.37052735686302185	-0.5087947249412537	-0.6618937849998474	0.11804372072219849	-0.06580903381109238	0.21959833800792694	-0.06754249334335327	0.05756279453635216	-0.04951353371143341	0.1786973923444748	-0.14119689166545868	-0.16170622408390045	-0.29228389263153076	-0.3474084734916687	-0.40746188163757324	-0.3776746392250061	0.302772581577301	0.10877100378274918	-0.2458440512418747	0.006819191388785839	-0.06190803647041321	-0.1152258887887001	0.12531909346580505	-0.1954580694437027	-0.38043737411499023	-0.06431586295366287	0.02615067921578884	-0.08912501484155655	-0.06932193040847778	-0.008274375461041927	0.07344195246696472	-0.04566704481840134	0.3073573410511017	-0.020110394805669785	-0.2851827144622803	-0.11889690160751343	-0.3010426461696625	-0.16760100424289703	-0.010020206682384014	-0.44541916251182556	0.05534238740801811	-0.0916610136628151	0.4530550241470337	0.38916516304016113	0.11167021095752716	-0.001174054923467338	-0.036108240485191345	0.0639929473400116	-0.034245509654283524
0.3347305953502655	-0.33457091450691223	-0.35825735330581665	-0.5794132947921753	0.0641673356294632	-0.05822018161416054	0.23990347981452942	-0.12778915464878082	0.10067999362945557	-0.12954947352409363	-0.07718045264482498	-0.27816280722618103	-0.26465898752212524	-0.2614915370941162	-0.36148184537887573	-0.6271468997001648	-0.5704852342605591	0.15478584170341492	0.12223224341869354	-0.16808414459228516	0.00894849468022585	-0.0037607750855386257	-0.1336248368024826	0.2041010707616806	-0.18640771508216858	-0.2563320994377136	0.02537313476204872	0.05037787929177284	-0.008633976802229881	-0.007242977619171143	0.003533481853082776	0.07042122632265091	-0.13101857900619507	0.22642336785793304	0.01772475801408291	-0.43715518712997437	-0.2143932729959488	-0.23748551309108734	-0.1904321014881134	-0.18439696729183197	-0.7213940024375916	-0.09377898275852203	-0.12097931653261185	0.44847428798675537	0.47382014989852905	0.13893026113510132	-0.06032074987888336	-0.22106236219406128	0.04888752102851868	-0.01620439626276493
0.3647614121437073	-0.3050783574581146	-0.19699808955192566	-0.4984527826309204	0.03046325221657753	-0.03321310132741928	0.24290072917938232	-0.1825273483991623	0.12470173835754395	-0.1936628520488739	-0.32646265625953674	-0.402916818857193	-0.32873377203941345	-0.21227732300758362	-0.33565396070480347	-0.799845814704895	-0.7243718504905701	-0.021058712154626846	0.12755054235458374	-0.08139657974243164	0.007571246009320021	0.055203065276145935	-0.17246590554714203	0.24652990698814392	-0.16086600720882416	-0.11707676202058792	0.08771483600139618	0.03309208154678345	0.0371866300702095	0.06946088373661041	0.031709834933280945	0.06734761595726013	-0.20910266041755676	0.156158909201622	0.053282760083675385	-0.5678266286849976	-0.2894047200679779	-0.14914140105247498	-0.19294695556163788	-0.34177055954933167	-0.9448327422142029	-0.23673075437545776	-0.12453457713127136	0.41615810990333557	0.5167773962020874	0.13866406679153442	-0.1140010803937912	-0.4141029715538025	0.04265604540705681	-0.03047308325767517
0.37263765931129456	-0.27848201990127563	-0.046386126428842545	-0.42539602518081665	0.02864820510149002	0.010210770182311535	0.2299731969833374	-0.22160544991493225	0.1371813714504242	-0.23804382979869843	-0.5369448661804199	-0.4918631911277771	-0.3512250781059265	-0.15233489871025085	-0.27715516090393066	-0.9119192957878113	-0.8260637521743774	-0.2052093744277954	0.13489285111427307	-0.001759283128194511	0.008376514539122581	0.11159089207649231	-0.21836523711681366	0.24752426147460938	-0.12265373766422272	0.023121949285268784	0.12262013554573059	-0.009294921532273293	0.05323965474963188	0.14566409587860107	0.07097525894641876	0.0679873451590538	-0.26253676414489746	0.09650349617004395	0.07966797053813934	-0.6542230844497681	-0.34057173132896423	-0.03733891248703003	-0.17177002131938934	-0.46957316994667053	-1.0850390195846558	-0.36222878098487854	-0.10040953010320663	0.36492031812667847	0.5218985080718994	0.12438791990280151	-0.15163113176822662	-0.5760908722877502	0.056289058178663254	-0.07888440787792206
0.3696259558200836	-0.2463461011648178	0.08213788270950317	-0.35773277282714844	0.059640903025865555	0.06935498863458633	0.20244631171226501	-0.24072912335395813	0.1510629504919052	-0.2590830326080322	-0.6895670890808105	-0.5302385091781616	-0.33546897768974304	-0.08783683180809021	-0.20647136867046356	-0.9636256694793701	-0.8726810216903687	-0.3799237310886383	0.15215928852558136	0.06188349425792694	0.014208673499524593	0.16174566745758057	-0.2582148015499115	0.21209456026554108	-0.07424776256084442	0.15576045215129852	0.13786573708057404	-0.05865931510925293	0.05426832288503647	0.20217980444431305	0.10986801236867905	0.07510019093751907	-0.2770196795463562	0.04863893985748291	0.09492849558591843	-0.6881334781646729	-0.36459028720855713	0.08864115178585052	-0.1296883374452591	-0.5584694743156433	-1.1293632984161377	-0.4551221430301666	-0.052591387182474136	0.3086830675601959	0.4961748421192169	0.11309885233640671	-0.17302128672599792	-0.6767243146896362	0.1003023236989975	-0.15105131268501282
0.36142781376838684	-0.19964005053043365	0.18477681279182434	-0.28997188806533813	0.11629045009613037	0.1393999606370926	0.1638692021369934	-0.2416962832212448	0.17719054222106934	-0.2555675804615021	-0.7852857708930969	-0.5182287693023682	-0.28973153233528137	-0.02529630996286869	-0.14671696722507477	-0.9694200754165649	-0.8675344586372375	-0.5312606692314148	0.17957209050655365	0.1119355633854866	0.02524617500603199	0.20374777913093567	-0.2896197736263275	0.151755228638649	-0.01687528006732464	0.280877023935318	0.14661917090415955	-0.10256073623895645	0.05647396668791771	0.22433391213417053	0.13641327619552612	0.08931953459978104	-0.24663807451725006	0.014105998910963535	0.10164881497621536	-0.6760247349739075	-0.3603554666042328	0.21428729593753815	-0.07515604048967361	-0.6098174452781677	-1.086145043373108	-0.50340735912323	0.011920168064534664	0.264121949672699	0.4518526792526245	0.11692366749048233	-0.18619009852409363	-0.7037762999534607	0.17647336423397064	-0.22925309836864471
0.3536470830440521	-0.13293202221393585	0.26203516125679016	-0.21546858549118042	0.18582932651042938	0.21277478337287903	0.12009640783071518	-0.2291376292705536	0.21892307698726654	-0.2322319746017456	-0.8297796845436096	-0.46680739521980286	-0.23125053942203522	0.030512062832713127	-0.10963419079780579	-0.942833662033081	-0.8170850872993469	-0.6465625166893005	0.20867037773132324	0.1575905680656433	0.039387986063957214	0.24042834341526031	-0.30961334705352783	0.07911571860313416	0.044733550399541855	0.4015554189682007	0.16254062950611115	-0.12703995406627655	0.07485539466142654	0.21226933598518372	0.14373813569545746	0.10994642227888107	-0.181184321641922	-0.007705864496529102	0.10060586035251617	-0.6251512169837952	-0.3327206075191498	0.3229609429836273	-0.019313205033540726	-0.6323575973510742	-0.9752561450004578	-0.5073513388633728	0.08342941850423813	0.24545741081237793	0.40231382846832275	0.13779392838478088	-0.1939205527305603	-0.6561974287033081	0.2770589590072632	-0.2927854359149933
0.35785263776779175	-0.04569333419203758	0.31913498044013977	-0.1246294304728508	0.254670113325119	0.2771337926387787	0.07774605602025986	-0.20970085263252258	0.27151918411254883	-0.19783209264278412	-0.8266150951385498	-0.39223819971084595	-0.1837380975484848	0.07317627966403961	-0.09649544954299927	-0.8899903893470764	-0.7352473735809326	-0.7149549722671509	0.2291460633277893	0.20522888004779816	0.05494257062673569	0.27536261081695557	-0.3066447377204895	0.00635690800845623	0.10013526678085327	0.5177780389785767	0.19482329487800598	-0.11591236293315887	0.12051445245742798	0.18376809358596802	0.13039648532867432	0.13568755984306335	-0.10117397457361221	-0.014703342691063881	0.09309110045433044	-0.5408906936645508	-0.2937362492084503	0.39873015880584717	0.02852080948650837	-0.6338313221931458	-0.819895327091217	-0.4765114188194275	0.14925658702850342	0.2592228055000305	0.35896554589271545	0.16966575384140015	-0.1900327205657959	-0.5407618284225464	0.38987138867378235	-0.3220503628253937
