trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0231218644149322	-0.0018588189412013	3.455207856169093e-06	0.0005346206140225	0.0607572419136062	0.0613054065075857	0.0037583528670603	0.0036914424449484	0.2500027767087829	-0.003154704300499	9.952159223587378e-06	0.0625013883621015	-0.0114676188494164	-0.000376797363162	0.0001315062820754	1.419762528858364e-07	0.0002358622741516	-0.0004057609731951	5.5631012367964527e-08	1.6464196736823464e-07	-0.0011951892056698	8.5794560518e-05	1.4284772373496072e-06	7.360706614476764e-09	255.83087180347795	-0.2285738571548847	65449.43496772757	0.0522460081746616	204.484217434686	0.01456836469481	41813.795179875946	0.0002122372498809	193.4276348841871	-0.0333735989268006	37414.2499368904	0.0011137971053269
0.0305206946879934	0.0073988302730612	5.474268940956688e-05	0.0009315128042377	0.0421711418378976	-0.0185861000757086	0.0003454431160242	0.001778405203912	0.247517569506428	-0.0024852072023549	6.1762548386366684e-06	0.0612649472143694	-0.011027134140639	0.0004404847087774	0.0001215976873556	1.940267786667118e-07	0.0001420862916328	-9.37759825188e-05	2.0188514269961094e-08	8.793934897366283e-09	-0.0012847550719202	-8.956586625040019e-05	1.6505955948246785e-06	8.022044397184575e-09	255.8407227426865	0.0098509392085475	65454.475413500186	9.704100329049875e-05	204.0011163245661	-0.4831011101198896	41616.45546166915	0.2333866825990697	193.405654647545	-0.021980236642122	37405.74724964544	0.0004831308028436
0.0336968891810869	0.0031761944930935	1.00882114579575e-05	0.0011354803404824	-0.0194515892016369	-0.0616227310395345	0.0037973609807708	0.0003783643224692	0.2498646275473248	0.0023470580408967	5.50868144733832e-06	0.0624323320993633	-0.0112281468770551	-0.0002010127364161	0.0001260712822927	4.0406120201488654e-08	0.0001338947596196	-8.19153201319999e-06	1.7927806653590472e-08	6.710119672328029e-11	-0.0014057912696991	-0.0001210361977788	1.976249093962208e-06	1.4649761172772988e-08	256.033166342901	0.1924436002144887	65552.9822675716	0.0370345392635139	204.3968671468205	0.3957508222543993	41778.079299435	0.1566187133150331	193.5164033140377	0.1107486664926966	37448.5983516013	0.0122652671299105
0.031109078141327	-0.0025878110397599	6.696765977503228e-06	0.0009677747428031	0.0140482723782042	0.0334998615798411	0.0011222407258685	0.0001973539568122	0.246915925825121	-0.0029487017222037	8.694841846527625e-06	0.0609674744260766	-0.0111555477855468	7.259909150830052e-05	0.0001244462463956	5.270628087830592e-09	0.0002738402049582	0.0001399454453386	7.4988457851549e-08	1.958472767101909e-08	-0.0014040185610396	1.7727086595001502e-06	1.9712681197437086e-06	3.14249599146682e-12	255.9754934064001	-0.057672936500893	65523.45322464997	0.003326167604636	205.08229497778143	0.6854278309609185	42058.74771335376	0.4698113114557895	193.5009499367121	-0.0154533773255991	37442.61762640996	0.0002388068707673
0.0334278691037468	0.0023187909624198	5.376791527399748e-06	0.0011174224328172	0.0422239935758312	0.028175721197627	0.0007938712650064	0.0017828656334918	0.2423376105825383	-0.0045783152425827	2.096097046046512e-05	0.0587275175028539	-0.0107335738365889	0.0004219739489578	0.0001152096073055	1.7806201359912373e-07	0.0001860466054381	-8.77935995201e-05	3.4613339395040066e-08	7.707716116695703e-09	-0.0014050436105154	-1.0250494758001771e-06	1.9741475474501515e-06	1.050726427838218e-12	255.82789916048264	-0.1475942459174462	65447.91398886608	0.0217840614279395	204.6991312508792	-0.3831637269022394	41901.73433486467	0.1468144416136139	193.3742902987016	-0.1266596380104943	37393.61614852652	0.0160426639009494
0.0277316317092868	-0.00569623739446	3.244712045404448e-05	0.0007690433972595	0.0051459981787616	-0.0370779953970695	0.0013747777426651	2.64812972558177e-05	0.246940221943376	0.0046026113608376	2.118403133891226e-05	0.0609794732134438	-0.0112175370203373	-0.0004839631837483	0.0001258331368026	2.342203632238865e-07	0.0002923828615946	0.0001063362561565	8.548773775424704e-08	1.1307399373380788e-08	-0.0014039016041491	1.1420063663000486e-06	1.970939714132417e-06	1.3041785406698409e-12	256.0322336343825	0.2043344738998769	65552.50465981103	0.0417525772239394	204.1129137011311	-0.5862175497480848	41662.08153956539	0.3436510156326483	193.5493160676028	0.1750257689012073	37461.33775023681	0.0306340197794588
0.0273672291211539	-0.0003644025881328	1.327892462379558e-07	0.0007489652297697	-0.0416611755525337	-0.0468071737312953	0.0021909115127116	0.001735653548419	0.2596243518315759	0.0126841298881998	0.0001608871510207	0.0674048040639659	-0.011981305325095	-0.0007637683047577	0.0001435516772931	5.833420233524531e-07	-1.625076774613987e-05	-0.0003086336293407	2.6408745233898003e-10	9.525471716003725e-08	-0.0012106401855585	0.0001932614185906	1.4656496588891194e-06	3.734997591565112e-08	256.29918647295113	0.2669528385686135	65689.27298669658	0.0712638180198402	204.5953505522025	0.4824368510713839	41859.25746757862	0.2327453152716726	193.61036683502223	0.0610507674194309	37484.97414599188	0.0037271962025014
0.0322590886905231	0.0048918595693692	2.3930290046429043e-05	0.001040648803143	0.0410206445919669	0.0826818201445006	0.0068362833824075	0.0016826932827404	0.2302046196957405	-0.0294197321358354	0.0008655206389443	0.0529941669292605	-0.0112321399768831	0.0007491653482118	0.0001261609684602	5.612487189614572e-07	0.0001682792896313	0.0001845300573774	2.8317919318814962e-08	3.405134207572125e-08	-0.0012060924128383	4.547772720200037e-06	1.4546589083061122e-06	2.068223671459565e-11	256.22942018717777	-0.0697662857733689	65653.5157694573	0.0048673346306113	204.6569225972281	0.0615720450255992	41884.455966967806	0.0037911167286344	193.6995810401204	0.089214205098159	37519.527695118166	0.0079591743912963
0.0137124329979911	-0.018546655692532	0.0003439784373773	0.0001880308187243	0.0737325285200967	0.0327118839281297	0.0010700673501274	0.0054364857619668	0.2363178474893175	0.006113227793577	3.737155405616242e-05	0.0558461250419843	-0.0111640476919843	6.809228489880123e-05	0.0001246359608688	4.636559262739514e-09	0.0004367652394472	0.0002684859498159	1.9076387438937005e-07	7.208470524854599e-08	-0.0008510898566782	0.00035500255616	7.243539441405191e-07	1.260268148802049e-07	256.23786304620984	0.0084428590320726	65657.84245848819	7.128186863545067e-05	203.89219636061	-0.7647262366180883	41572.027736753545	0.5848062169720643	193.705097250922	0.005516210801602	37521.664700989146	3.0428581607710893e-05
0.0144045927874856	0.0006921597894945	4.790851741930712e-07	0.0002074922933732	0.0054007889564928	-0.0683317395636038	0.0046692266317881	2.916852135257459e-05	0.2646428357358985	0.0283249882465809	0.0008023049591689	0.0700358305063377	-0.0120175778257079	-0.0008535301337235	0.0001444221767969	7.285136891742262e-07	0.000454686628023	1.7921388575800016e-05	2.06739929702926e-07	3.211761684848153e-10	-0.0009438044070842	-9.2714550406e-05	8.907667588315583e-07	8.595987856986715e-09	256.3406653933187	0.1028023471088772	65710.53673428939	0.010568322571094	204.5154614777057	0.6232651170957126	41826.57398343893	0.3884594061883324	193.6738707786339	-0.0312264722880968	37509.568222378985	0.0009750925715592
0.009530998281491	-0.0048735945059946	2.3751923408860755e-05	9.083992824178438e-05	-0.0348265199377522	-0.040227308894245	0.001618236380873	0.0012128864909746	0.2560821918610543	-0.0085606438748441	7.32846235519071e-05	0.0655780889883618	-0.011649100321591	0.0003684775041169	0.0001357015383024	1.3577567104022004e-07	0.0003349531476899	-0.0001197334803331	1.1219361114737196e-07	1.4336106312676852e-08	-0.0010200839650906	-7.627955800640004e-05	1.0405712958349606e-06	5.818570969651749e-09	256.29774298518464	-0.0429224081340748	65688.53305929976	0.001842333120028	205.07131926152303	0.5558577838173164	42054.24598366151	0.3089778758302985	193.6207988371028	-0.0530719415311011	37489.01374231783	0.0028166309778806
0.0162248025483222	0.0066938042668312	4.480701556264759e-05	0.000263244217732	0.0297424916230824	0.0645690115608346	0.0041691572539431	0.0008846158079491	0.2395026825533506	-0.0165795093077036	0.0002748801288842	0.057361534950251	-0.0115136066841146	0.0001354936374764	0.0001325631388764	1.8358525796586163e-08	0.0002696586522161	-6.529449547379998e-05	7.271578871500359e-08	4.263371139178087e-09	-0.0011549920159995	-0.0001349080509088	1.3340065570225891e-06	1.820018220003833e-08	256.19997987488887	-0.097763110295773	65638.42968789345	0.0095576257347034	204.43847088425545	-0.6328483772675781	41795.08837749256	0.4004970686102069	193.8203030497133	0.199504212610492	37566.3098742827	0.0398019308493323
0.0211220562972584	0.0048972537489361	2.398309428146965e-05	0.0004461412622245	0.0512969103326383	0.0215544187095559	0.0004645929659068	0.0026313730096747	0.2352195832633583	-0.0042830992899923	1.834493952793272e-05	0.0553282523505879	-0.011392458775648	0.0001211479084665	0.0001297881169548	1.4676815725831473e-08	0.000515409247251	0.0002457505950349	2.656466921518425e-07	6.039335496000744e-08	-0.0011226000852748	3.239193072469989e-05	1.2602309514589885e-06	1.0492371760737567e-09	256.0745482779486	-0.1254315969402455	65574.17427575545	0.0157330855109802	204.4761744083094	0.0377035240539385	41810.50590065736	0.0014215557260859	193.62928440270028	-0.1910186470130099	37492.29977830179	0.0364881235066809
0.0226640371306672	0.0015419808334088	2.377704890600104e-06	0.0005136585790602	-0.0051603827815682	-0.0564572931142065	0.0031874259457834	2.662955045230555e-05	0.2432396293720842	0.0080200461087259	6.432113958608977e-05	0.0591655172970688	-0.0116081119161167	-0.0002156531404687	0.000134748262257	4.6506276994013104e-08	0.0002590035909431	-0.0002564056563079	6.708286012142069e-08	6.574386058668496e-08	-0.0012050420348309	-8.244194955609992e-05	1.452126305709396e-06	6.796675046610523e-09	256.2726641634385	0.1981158854898694	65675.67839742653	0.039249904083435	204.5600666611577	0.0838922528483294	41844.82087241729	0.007037910087968	193.62334199061743	-0.0059424120828452	37489.9985636156	3.531226136234575e-05
0.0199509200564165	-0.0027131170742507	7.36100425859068e-06	0.0003980392110975	-0.0391390624088217	-0.0339786796272535	0.0011545506692115	0.0015318662062416	0.2366133748669767	-0.0066262545051075	4.3907248766457566e-05	0.0559858891659404	-0.011813128114543	-0.0002050161984262	0.0001395499958506	4.2031641617171416e-08	0.0002296530917613	-2.9350499181800017e-05	5.274054255552407e-08	8.614518022208435e-10	-0.0012946906854773	-8.964865064639994e-05	1.676223971061681e-06	8.036880562720265e-09	256.413479407788	0.1408152443494827	65747.8724220081	0.0198289330412045	205.41493380393263	0.854867142774907	42195.29502967402	0.7307978317961333	193.64320360800767	0.0198616173902337	37497.69030357232	0.000394483845356
0.0214046269028926	0.0014537068464761	2.1132635954914874e-06	0.000458158052852	0.0458457751387726	0.0849848375475943	0.0072224226129909	0.0021018350980749	0.2198507991962799	-0.0167625756706968	0.0002809839431158	0.0483343739072429	-0.0114850888580188	0.0003280392565241	0.0001319072660765	1.0760975382094985e-07	0.0002420721505103	1.2419058749e-05	5.8598926052681344e-08	1.5423302021111343e-10	-0.0014041563082739	-0.0001094656227966	1.971654938065388e-06	1.1982722574247536e-08	256.2381720594781	-0.1753073483099001	65658.00082038269	0.0307326663714486	204.9022334582621	-0.5127003456705381	41984.92527618414	0.2628616444506892	193.48222491402143	-0.1609786939862374	37435.37135767998	0.0259141399175146
0.0206180673385034	-0.0007865595643892	6.1867594833213e-07	0.000425104700775	0.0528661086936352	0.0070203335548625	4.928508322152971e-05	0.0027948254484072	0.234280669018247	0.0144298698219671	0.0002082211430789	0.0548874318756374	-0.0117781825745967	-0.0002930937165779	0.0001387255847605	8.590392669744679e-08	0.0001562983238743	-8.5773826636e-05	2.442916604591557e-08	7.357149335782583e-09	-0.0013231261577031	8.103015057080013e-05	1.7506628291981684e-06	6.565885301526541e-09	255.9978203330828	-0.2403517263952608	65534.88401528935	0.0577689523811823	204.6625399022112	-0.239693556050895	41886.75523922419	0.0574530008123235	193.4386870601606	-0.0435378538608404	37418.52565155874	0.0018955447188078
0.0243828149918812	0.0037647476533778	1.4173324893613668e-05	0.0005945216669283	-0.0095444168762242	-0.0624105255698594	0.003895073701906	9.109589350715334e-05	0.2321467655063855	-0.0021339035118615	4.553544197934919e-06	0.0538921207350767	-0.0117796219746459	-1.439400049199277e-06	0.0001387594938655	2.071872501634881e-12	0.0002332793042083	7.6980980334e-05	5.4419233771908573e-08	5.926071333183694e-09	-0.0014041718085279	-8.104565082480016e-05	1.9716984678645138e-06	6.568397517615431e-09	256.10295364180814	0.1051333087253283	65588.72286405813	0.0110530126035351	204.6700906892908	0.0075507870795945	41889.84602276252	5.701438552137209e-05	193.4050598363013	-0.0336272238592982	37405.51717028328	0.0011307901844833
0.0201653764253393	-0.0042174385665419	1.7786788062555e-05	0.0004066424063756	-0.0245199486489298	-0.0149755317727055	0.0002242665518753	0.0006012278817461	0.2333638321377549	0.0012170666313694	1.4812511851929024e-06	0.0544586781500182	-0.0120412360948324	-0.0002616141201864	0.0001449913666914	6.844194788095645e-08	0.0001780255166758	-5.52537875325e-05	3.1693084587685546e-08	3.052981036686652e-09	-0.0012489720666621	0.0001551997418658	1.5599312233021972e-06	2.4086959875210983e-08	256.2132168781067	0.1102632362985787	65645.21250302775	0.0121579812790362	205.63500646459784	0.9649157753070484	42285.7558836952	0.931062453436402	193.44875479142456	0.0436949551232714	37422.42073035271	0.0019092491032247
0.0256075830373987	0.0054422066120593	2.961761280834303e-05	0.0006557483090172	0.0528259739338068	0.0773459225827365	0.0059823917401746	0.0027905835220552	0.2225934337727722	-0.0107703983649827	0.0001160014809404	0.0495478367587535	-0.0120172774035721	2.3958691260300008e-05	0.0001444149561944	5.74018886906376e-10	2.2453172305647584e-05	-0.0001555723443701	5.041449465870993e-10	2.4202754332825294e-08	-0.0014069095925528	-0.0001579375258907	1.979394601617086e-06	2.4944262084475548e-08	256.078753272858	-0.1344636052486976	65576.3278777813	0.0180804611364775	205.62880414911004	-0.0062023154877977	42283.205095793055	3.846871741017528e-05	193.6027613449284	0.1540065535038479	37482.02920038131	0.0237180185221335
0.0211919118544585	-0.0044156711829401	1.949815199584848e-05	0.0004490971280471	0.0570304429369343	0.0042044690031275	1.767755959825996e-05	0.0032524714215829	0.2336831873186042	0.011089753545832	0.0001229826337072	0.0546078320353818	-0.0120393846446022	-2.210724103010077e-05	0.0001449467826206	4.887301059629709e-10	-0.0001150257092157	-0.0001374788815213	1.3230913780574774e-08	1.890044286436073e-08	-0.0014087429592375	-1.8333666846998776e-06	1.9845567252012284e-06	3.3612334005674214e-12	255.88784519790423	-0.1909080749537963	65478.5893200266	0.0364458930825643	204.7519189082008	-0.876885240909246	41923.34829659043	0.7689277257244664	193.4293508275288	-0.173410517399617	37414.91376155921	0.0300712075448028
0.025264654019196	0.0040727421647374	1.6587228740430686e-05	0.0006383027427096	-0.0099828747122359	-0.0670133176491702	0.0044907847423485	9.9657787520199e-05	0.2379630552706686	0.0042798679520643	1.831726968710785e-05	0.0566264156737512	-0.0120402380627997	-8.534181974995114e-07	0.0001449673326088	7.283226198233154e-13	2.247015931677865e-05	0.0001374958685324	5.049080597214143e-10	1.890511386350065e-08	-0.0014069149966485	1.827962588999864e-06	1.979409807794449e-06	3.341447226783084e-12	255.9630542656594	0.0752090677551677	65517.085149004895	0.0056564038726014	203.7294409638407	-1.022477944360105	41505.685115439046	1.045461146702866	193.37640608455288	-0.0529447429759102	37394.4344301779	0.0028031458087851
0.0216897077580853	-0.0035749462611107	1.2780240769829383e-05	0.0004704434226311	-0.036324869374738	-0.0263419946625021	0.0006939006827992	0.0013194961350917	0.2349040429663347	-0.0030590123043339	9.357556278066312e-06	0.0551799094019296	-0.0126252771175749	-0.0005850390547752	0.0001593976222955	3.422706956122604e-07	7.88791221579821e-05	5.640896284120345e-05	6.2219159124138625e-09	3.1819710888202713e-09	-0.0014060582313943	8.567652542001026e-07	1.9769997500716662e-06	7.340467008045664e-13	256.01716361951605	0.0541093538566599	65544.78806778205	0.0029278221747852	205.56220790886928	1.8327669450285955	42255.8213203692	3.35903467478945	193.4632750454832	0.0868689609303032	37428.038791324274	0.0075462163731105
0.0197159999770377	-0.0019737077810475	3.89552240496784e-06	0.0003887206550945	0.0552269626386845	0.0915518320134225	0.0083817379450139	0.0030500174022946	0.2387059525587744	0.0038019095924397	1.445451654908501e-05	0.0569805317869918	-0.0124003093531884	0.0002249677643864	0.0001537676720547	5.0610495013059696e-08	2.3222474567319296e-05	-5.56566475906628e-05	5.392833250297915e-10	3.0976624210312314e-09	-0.0014069052362564	-8.470048621000894e-07	1.9793823438056766e-06	7.174172364211915e-13	255.7708777322908	-0.2462858872252411	65418.741895946456	0.0606567382463242	205.7250977557985	0.1628898469292039	42322.815846632846	0.0265331022326194	193.24813985941628	-0.2151351860669024	37344.843559124514	0.0462831482840407
0.0264168322105433	0.0067008322335056	4.490115262158765e-05	0.0006978490240399	0.0225010231722819	-0.0327259394664026	0.0010709871139586	0.0005062960437995	0.2583504302676545	0.01964447770888	0.0003859055044546	0.0667449448194821	-0.0123802255690636	2.0083784124800413e-05	0.0001532699851408	4.03358384771585e-10	0.0001272045427076	0.0001039820681402	1.6180995685449633e-08	1.081227049472998e-08	-0.0014057644941773	1.1407420790999438e-06	1.97617381308956e-06	1.3012924910292622e-12	255.74029653402152	-0.0305811982692887	65403.099271309264	0.0009352096875855	204.8591818361541	-0.8659159196443795	41967.28438257845	0.7498103798935716	193.27649518195432	0.028355322538033	37355.80358982001	0.0008040243162358
0.0215548463004324	-0.0048619859101108	2.363890699011691e-05	0.0004646113990352	-0.0428532362301012	-0.0653542594023831	0.0042711792220339	0.0018363998553928	0.262387329452892	0.0040368991852375	1.6296555031771436e-05	0.0688471106574204	-0.0129101910741052	-0.0005299655050416	0.0001666730335699	2.808634365339991e-07	0.0002600720835281	0.0001328675408204	6.763748863064702e-08	1.7653783403687228e-08	-0.0014038800402962	1.884453881100196e-06	1.97087916754206e-06	3.551166429993591e-12	256.00705084581165	0.2667543117901232	65539.61008276998	0.0711578628586222	204.1192618511415	-0.7399199850126195	41664.67305865487	0.547481584221075	193.3731316145265	0.0966364325721826	37393.16803040899	0.009338600100278
0.0248901203360389	0.0033352740356064	1.1124052892590866e-05	0.0006195180903424	-0.0267226648632288	0.0161305713668723	0.0002601953326217	0.0007141008173924	0.2493923235803805	-0.0129950058725115	0.0001688701776266	0.0621965310608212	-0.0128163253201773	9.386575392790128e-05	0.0001642581947126	8.810779760453315e-09	4.6956192381930606e-05	-0.0002131158911461	2.204884003008877e-09	4.5418383059025924e-08	-0.0015537596271419	-0.0001498795868457	2.414168978936136e-06	2.2463890553037784e-08	256.1628013913772	0.1557505455655246	65619.38081667815	0.0242582324439585	205.56614716914103	1.446885317999545	42257.44086196495	2.093477123442644	193.3433118987797	-0.0298197157468109	37381.6362559888	0.0008892154472206
0.0265672075785943	0.0016770872425554	2.8126216191420755e-06	0.0007058165185241	0.0480759769665297	0.0747986418297585	0.0055948368195764	0.0023112995612862	0.2395571866455697	-0.0098351369348108	9.67299185264797e-05	0.0573876456735403	-0.0129656044838094	-0.000149279163632	0.0001681068996305	2.2284268694699173e-08	0.0003771052593501	0.0003301490669681	1.422083766295062e-07	1.089984064199528e-07	-0.0014021095183399	0.000151650108802	1.965911101419346e-06	2.2997755499658472e-08	256.1098550186826	-0.0529463726945778	65592.25783769062	0.0028033183815131	204.7819682302455	-0.7841789388955362	41935.65451225328	0.6149366082073292	193.31849786923533	-0.024814029544359	37372.04161841755	0.0006157360622283
0.0239505750604962	-0.0026166325180981	6.846765734768403e-06	0.0005736300457284	0.0297157297677301	-0.0183602471987996	0.000337098677201	0.0008830245956287	0.2453895845016944	0.0058323978561247	3.401686475212818e-05	0.0602160481819142	-0.0130102994217328	-4.469493792340004e-05	0.0001692678910431	1.997637475976583e-09	0.000165146514987	-0.0002119587443631	2.7273371412351416e-08	4.492650931198198e-08	-0.0014049861839437	-2.8766656037999046e-06	1.9739861770726803e-06	8.27520499608547e-12	256.1485629946806	0.0387079759980224	65612.08632423986	0.0014983074058634	204.2530139572685	-0.5289542729769892	41719.29371062813	0.2797926229006152	193.2663415608557	-0.0521563083796365	37351.87878031734	0.0027202805037917
0.026627621260431	0.0026770461999348	7.166576356585354e-06	0.0007090302139889	-0.0457863797999351	-0.0755021095676652	0.0057005685491677	0.0020963925751839	0.2476553954296037	0.0022658109279092	5.133899161033132e-06	0.0613331948853933	-0.0139575837360098	-0.000947284314277	0.0001948141437477	8.973475720752492e-07	0.0004575431314457	0.0002923966164587	2.0934571713313723e-07	8.549578131649612e-08	-0.0016508924399671	-0.0002459062560234	2.725445848340525e-06	6.046988675144603e-08	256.4569386502224	0.3083756555417949	65770.16138184394	0.0950955449308317	204.3999104151397	0.1468964578711791	41779.323377717126	0.0215785693350991	193.41697172306303	0.1506301622073351	37410.12495052016	0.0226894457666081
0.0233883108331696	-0.0032393104272613	1.0493132044164424e-05	0.0005470130836289	-0.0057004238359326	0.0400859559640025	0.0016068838655479	3.2494831909268535e-05	0.2277061892086465	-0.0199492062209571	0.0003979708288462	0.0518501086039239	-0.01324016959517	0.0007174141408398	0.0001753020909088	5.146830494769101e-07	0.0002824219187893	-0.0001751212126564	7.976214021262998e-08	3.0667439122248073e-08	-0.0015726993901062	7.819304986089997e-05	2.473383371640413e-06	6.114153046549189e-09	256.6348974594633	0.177958809240863	65861.47059402923	0.0316693377864258	205.11810344942924	0.7181930342895555	42073.43636269076	0.5158012345020386	193.6043959470764	0.1874242240133696	37482.66213003233	0.0351278397470137
0.0224097933028133	-0.0009785175303563	9.57496557214597e-07	0.0005021988358748	0.0791263875542398	0.0848268113901724	0.0071955879306238	0.0062609852073837	0.2378214593971108	0.0101152701884643	0.0001023186909856	0.0565590465497716	-0.0126322453832958	0.0006079242118741	0.0001595736234237	3.695718473828669e-07	0.0001199609031876	-0.0001624610156017	1.4390618293584738e-08	2.639358159033581e-08	-0.0016558049852196	-8.310559511339995e-05	2.74169014907808e-06	6.906539939152366e-09	256.5292304127487	-0.1056670467145863	65807.2460561571	0.0111655247613825	205.22247464970408	0.1043712002748407	42116.26410134843	0.0108933474468109	193.6422169321279	0.0378209850514963	37497.30817838928	0.0014304269102655
0.0234411193945902	0.0010313260917769	1.063633507579817e-06	0.0005494860784714	0.012714937851797	-0.0664114497024428	0.00441048065158	0.000161669644575	0.2488970015183724	0.0110755421212616	0.0001226676332798	0.0619497173648366	-0.0129770574670945	-0.0003448120837987	0.0001684040205042	1.1889537313360209e-07	0.0004526110165885	0.0003326501134009	2.048567323372755e-07	1.1065609794563165e-07	-0.0014011270518275	0.000254677933392	1.963157015362822e-06	6.48608497568709e-08	256.49420223796176	-0.0350281747869303	65789.27578168843	0.0012269730289037	204.4763887242136	-0.7460859254904904	41810.5935456957	0.5566442082150015	193.58992732532909	-0.0522896067988085	37477.0599618262	0.002734202979174
0.0251441876801266	0.0017030682855363	2.900441585199888e-06	0.0006322301740934	-0.0275179597622923	-0.0402328976140893	0.0016186860504257	0.0007572381094791	0.2466182353335284	-0.002278766184844	5.192775325188555e-06	0.0608205539990235	-0.0128561653392709	0.0001208921278235	0.0001652809872306	1.4614906569717605e-08	0.0002670335447096	-0.0001855774718789	7.130691400017393e-08	3.4438998068963935e-08	-0.0014038404728582	-2.7134210306999952e-06	1.970768073234735e-06	7.362653689845025e-12	256.5366902289463	0.0424879909845685	65811.07343362237	0.0018052293779047	204.4814209310894	0.0050322068757964	41812.65150599736	2.532310604081276e-05	193.68290941322363	0.0929820878945406	37513.06939877099	0.008645668669228
0.0251969062155694	5.271853544280142e-05	2.779243979233909e-09	0.0006348840828361	0.0132642652395276	0.0407822250018199	0.001663189876099	0.0001759407323445	0.2210594072860345	-0.0255588280474939	0.0006532536911613	0.0488672615496528	-0.0132691594298699	-0.0004129940905989	0.0001760705919753	1.705641188696939e-07	0.0003363200681558	6.928652344620001e-05	1.1311118824432197e-07	4.800622331260824e-09	-0.0014028266094581	1.0138634001001252e-06	1.967922496203708e-06	1.0279189940625866e-12	256.5253478140216	-0.0113424149247407	65805.25407110475	0.0001286503763249	205.5833065295767	1.1018855984873142	42264.4959236339	1.2141518721537463	193.53581105392823	-0.1470983592953985	37456.11016030181	0.0216379273073981
0.0261450687353459	0.0009481625197764	8.99012163908919e-07	0.0006835646191759	0.0530886431846511	0.0398243779451235	0.001585981078716	0.0028184040351872	0.2293284383257372	0.0082690310397027	6.83768743355671e-05	0.0525915326249214	-0.0130485575526442	0.0002206018772256	0.0001702648542046	4.866518823550244e-08	0.0004526609697368	0.000116340901581	2.049019535230602e-07	1.3535205380679929e-08	-0.0014011057453439	1.720864114199876e-06	1.9630973096356857e-06	2.961373299540924e-12	256.3587561569676	-0.1665916570539707	65719.81185834759	0.0277527801999877	205.06677686097976	-0.5165296685969452	42052.38297215087	0.2668028985408699	193.4065287581756	-0.1292822957526311	37406.08536628701	0.0167139119950707
0.0259543689246726	-0.0001906998106732	3.636641779083184e-08	0.000673629266278	0.0072432857828772	-0.0458453574017738	0.0021017967952963	5.246518893243097e-05	0.2317369777393167	0.0024085394135794	5.80106210676584e-06	0.0537020268517525	-0.0129292006882891	0.0001193568643551	0.000167164230438	1.42460610686819e-08	0.000214084974633	-0.0002385759951038	4.5832376363612256e-08	5.69185054397684e-08	-0.0014811774415866	-8.007169624269991e-05	2.1938866134650256e-06	6.411476539183203e-09	256.265562036605	-0.0931941203626252	65672.03828593704	0.0086851440701634	204.9150526289652	-0.1517242320145442	41990.178793931584	0.0230202425804032	193.37415388878543	-0.0323748693901677	37393.56339220367	0.0010481321680304
0.0234863616062455	-0.0024680073184271	6.091060123809734e-06	0.0005516091814993	-0.0427007331000339	-0.0499440188829111	0.0024944050221765	0.0018233526072803	0.2549521303877924	0.0232151526484757	0.000538943312492	0.0650005887892739	-0.0143441824757879	-0.0014149817874988	0.0002057555708987	2.0021734589533035e-06	0.0004545686170893	0.0002404836424563	2.0663262764247866e-07	5.783238228904954e-08	-0.0014008163560992	8.036108548739986e-05	1.962286463515041e-06	6.457904060713188e-09	256.272533321215	0.0069712846100173	65675.61133487326	4.859880911386534e-05	204.835976212408	-0.0790764165571999	41957.77715089018	0.0062530796555278	193.1438959970976	-0.2302578916878417	37304.56456093765	0.0530186966845298
0.0205341701734766	-0.0029521914327689	8.715434255714093e-06	0.0004216521447132	0.0215550979439029	0.0642558310439368	0.0041288118231469	0.0004646222473712	0.2333070094635729	-0.0216451209242194	0.000468511259824	0.0544321606648357	-0.0137701269890591	0.0005740554867288	0.0001896163972948	3.295397018434395e-07	0.0004536663830332	-9.022340560999672e-07	2.0581318709442618e-07	8.14026291986599e-13	-0.001400945450372	-1.2909427279982413e-07	1.962648154918005e-06	1.6665331269715413e-14	256.19426891292903	-0.0782644082859747	65635.50342383019	0.0061253176043537	204.7582539815245	-0.077722230883495	41925.942573562505	0.0060407451735073	193.18802075174588	0.0441247546482941	37321.611361977	0.0019469939727721
0.021400777595943	0.0008666074224664	7.510084246738584e-07	0.000457993281711	0.0414703496016386	0.0199152516577356	0.0003966172485909	0.0017197898960821	0.2556681858588661	0.0223611763952931	0.0005000222097814	0.0653662212603636	-0.0137322474730979	3.787951596120019e-05	0.0001885746206624	1.43485772945482e-09	0.0001960856222427	-0.0002575807607905	3.844957125030684e-08	6.634784832941279e-08	-0.0015407247391679	-0.0001397792887959	2.3738327218839937e-06	1.9538249576287683e-08	256.3163004181275	0.1220315051984926	65698.0458600358	0.0148916882610097	205.0982886575209	0.3400346759963781	42065.30801024377	0.1156235808799618	193.2937725866471	0.1057518349012127	37362.482520778445	0.0111834505849733
