HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09484647959470749	-0.19550950825214386	-0.05762748047709465	0.283627450466156	0.1578143984079361	-0.04929070547223091	0.1419147104024887	-0.043793294578790665	-0.2554953992366791	0.05410383641719818	0.5790647864341736	0.3749396800994873	0.14414116740226746	0.2601820230484009	0.22479449212551117	0.3192039132118225	0.10704349726438522	0.031969524919986725	0.2415800839662552	0.204413503408432	-0.2805456221103668	-0.13019296526908875	0.07987528294324875	0.3004677891731262	-0.18038524687290192	-0.025102881714701653	-0.20329630374908447	0.17821930348873138	0.1496587097644806	0.49973469972610474	0.2766009271144867	-0.13546602427959442	0.24651429057121277	0.16835008561611176	-0.055293887853622437	0.14987221360206604	0.1040211021900177	0.43083974719047546	0.2328842282295227	-0.12415861338376999	-0.04461454227566719	-0.032766684889793396	-0.036821380257606506	0.3351777195930481	0.33520376682281494	-0.028313977643847466	-0.02578054554760456	-0.23248618841171265	0.1802263855934143	0.10573601722717285
-0.06534473598003387	-0.0834575742483139	-0.04145482927560806	0.23221725225448608	0.1786382496356964	-0.10470416396856308	0.10485998541116714	-3.090116297244094e-05	-0.31393125653266907	-0.03795194625854492	0.5975548028945923	0.3667096793651581	0.13540831208229065	0.1399722546339035	0.2512041926383972	0.43104788661003113	0.19057804346084595	0.05024205148220062	0.2048947811126709	0.2368142455816269	-0.28752943873405457	-0.07978858798742294	0.0805043950676918	0.29514992237091064	-0.14921292662620544	0.08190896362066269	-0.21565811336040497	0.2555699646472931	0.13622869551181793	0.38860884308815	0.14690786600112915	-0.1453331559896469	0.3451903462409973	0.1267087459564209	-0.013091020286083221	0.06770467758178711	-0.020444853231310844	0.3857695460319519	0.21384237706661224	-0.05059932917356491	0.007976616732776165	0.10090874880552292	0.03530167415738106	0.29898250102996826	0.34751394391059875	-0.04573690891265869	-0.034716587513685226	-0.302478164434433	0.14015832543373108	0.0373840369284153
-0.06139407679438591	0.06233426555991173	-0.02589680254459381	0.18927901983261108	0.18242107331752777	-0.16330891847610474	0.055565137416124344	0.035051893442869186	-0.34213677048683167	-0.13760502636432648	0.583544909954071	0.3445362448692322	0.1266406923532486	0.014649648219347	0.27122122049331665	0.5033460855484009	0.2566818594932556	0.08634322136640549	0.13884547352790833	0.24906407296657562	-0.2572261691093445	-0.0006740636890754104	0.08028516173362732	0.27207958698272705	-0.10297068953514099	0.1752862185239792	-0.22493554651737213	0.30768442153930664	0.14834138751029968	0.2452031672000885	-0.028432464227080345	-0.14080260694026947	0.43899738788604736	0.07209563255310059	0.030791854485869408	-0.02571968547999859	-0.11460861563682556	0.33859479427337646	0.1986527442932129	0.0674993172287941	0.06376494467258453	0.2267724871635437	0.15198568999767303	0.2429894059896469	0.30551499128341675	-0.0690828263759613	-0.04056385159492493	-0.3594764471054077	0.10268785804510117	-0.035294752568006516
-0.08879990875720978	0.2110988050699234	0.0004322744207456708	0.15737129747867584	0.18455849587917328	-0.20714986324310303	0.0068679130636155605	0.05965607240796089	-0.33644503355026245	-0.23122349381446838	0.5493887066841125	0.32153916358947754	0.1202433705329895	-0.09358825534582138	0.292312890291214	0.5351219773292542	0.29700857400894165	0.12972897291183472	0.04573189839720726	0.25029483437538147	-0.18926844000816345	0.09827514737844467	0.08378937840461731	0.23345838487148285	-0.05385599285364151	0.23141923546791077	-0.22692111134529114	0.3439672887325287	0.18083658814430237	0.10125581175088882	-0.22773829102516174	-0.12075743079185486	0.5198324918746948	0.020689034834504128	0.07120037078857422	-0.10953344404697418	-0.16667824983596802	0.30093780159950256	0.18902258574962616	0.2077014148235321	0.11799737066030502	0.32198548316955566	0.29063501954078674	0.1764526665210724	0.21435990929603577	-0.095845527946949	-0.04093007743358612	-0.39882832765579224	0.07511606812477112	-0.10256822407245636
-0.14695432782173157	0.32557857036590576	0.03889398276805878	0.12533815205097198	0.19585353136062622	-0.22004671394824982	-0.02570577897131443	0.07505092024803162	-0.2996779680252075	-0.2996644377708435	0.49831637740135193	0.29922106862068176	0.11530718952417374	-0.1745404452085495	0.318096399307251	0.5204853415489197	0.3122485280036926	0.18037159740924835	-0.07114672660827637	0.2451285421848297	-0.0920463502407074	0.2000381499528885	0.0792400911450386	0.17993402481079102	-0.007898266427218914	0.24008239805698395	-0.22219938039779663	0.36756768822669983	0.22063204646110535	-0.012695033103227615	-0.4271219074726105	-0.08993710577487946	0.5810490250587463	-0.01826399564743042	0.10569505393505096	-0.17112314701080322	-0.1846572607755661	0.27022218704223633	0.1731264591217041	0.33911946415901184	0.15510493516921997	0.3677127957344055	0.41962873935699463	0.10956664383411407	0.095634326338768	-0.12562957406044006	-0.0408519022166729	-0.4197283089160919	0.06601186096668243	-0.15967044234275818
-0.22619213163852692	0.37753811478614807	0.07933155447244644	0.08273256570100784	0.21688860654830933	-0.19698727130889893	-0.03436044231057167	0.08159896731376648	-0.24349570274353027	-0.32969388365745544	0.43328168988227844	0.26291951537132263	0.1015600711107254	-0.23147304356098175	0.3377392292022705	0.44976574182510376	0.3042917847633362	0.23531530797481537	-0.1965010017156601	0.23548896610736847	0.023020969703793526	0.2832458019256592	0.050486091524362564	0.11344071477651596	0.03634374216198921	0.20782418549060822	-0.21606385707855225	0.37272700667381287	0.25958892703056335	-0.07870353758335114	-0.5974869132041931	-0.05662322789430618	0.6116477251052856	-0.04774802178144455	0.136243537068367	-0.20489579439163208	-0.18602225184440613	0.2289082407951355	0.131015345454216	0.42900609970092773	0.15088875591754913	0.35115280747413635	0.5031312704086304	0.046100374311208725	-0.01697167381644249	-0.1560491919517517	-0.048159193247556686	-0.4259307086467743	0.07350514829158783	-0.20519888401031494
-0.3052147328853607	0.35883623361587524	0.10543715953826904	0.029609354212880135	0.2426253855228424	-0.14535045623779297	-0.021796759217977524	0.07715147733688354	-0.1834421008825302	-0.321677029132843	0.3620058298110962	0.1952676624059677	0.06718327105045319	-0.2744373083114624	0.33241304755210876	0.31983810663223267	0.26823490858078003	0.2805241346359253	-0.30557459592819214	0.22466684877872467	0.14382138848304749	0.3305175006389618	-0.008584152907133102	0.038136959075927734	0.08183798938989639	0.1489356905221939	-0.21482741832733154	0.34988415241241455	0.2943260371685028	-0.09401723742485046	-0.7101553678512573	-0.026164541020989418	0.6021597385406494	-0.07528119534254074	0.16373760998249054	-0.2089049220085144	-0.18634538352489471	0.16326670348644257	0.04951068386435509	0.45375657081604004	0.08867252618074417	0.2738969326019287	0.5140959024429321	-0.014714409597218037	-0.0959133431315422	-0.17999224364757538	-0.06566181033849716	-0.4231433868408203	0.08714960515499115	-0.23644082248210907
-0.3616950213909149	0.2759634852409363	0.10082416236400604	-0.025999249890446663	0.27313560247421265	-0.07160050421953201	0.0012992392294108868	0.05935012176632881	-0.12685152888298035	-0.28215888142585754	0.2937525510787964	0.0895906388759613	0.012782654725015163	-0.31148797273635864	0.2828581929206848	0.14097513258457184	0.19102434813976288	0.2976890206336975	-0.3792988061904907	0.21726137399673462	0.25986093282699585	0.3308308720588684	-0.0946122258901596	-0.04321274161338806	0.12494417279958725	0.07295457273721695	-0.2254198044538498	0.29044052958488464	0.31587180495262146	-0.06190802529454231	-0.746952474117279	-0.002570760902017355	0.5519369840621948	-0.10194568336009979	0.1828375607728958	-0.18617305159568787	-0.1949249804019928	0.0751710832118988	-0.0670522153377533	0.40564650297164917	-0.025965183973312378	0.14487586915493011	0.4413283169269562	-0.06921088695526123	-0.1331181824207306	-0.1890641748905182	-0.09100393205881119	-0.41367191076278687	0.10006151348352432	-0.2542702555656433
-0.38099074363708496	0.142486572265625	0.05589954927563667	-0.07479868829250336	0.31310880184173584	0.02623276226222515	0.017781350761651993	0.02727174200117588	-0.07312990725040436	-0.21720212697982788	0.2309592366218567	-0.0493556410074234	-0.04917823523283005	-0.34380313754081726	0.17649170756340027	-0.06689747422933578	0.0581633485853672	0.2767513394355774	-0.410737544298172	0.2174815535545349	0.3647972345352173	0.27866050601005554	-0.2011062353849411	-0.13090582191944122	0.15460431575775146	-0.012187323532998562	-0.25150322914123535	0.19158175587654114	0.3111080229282379	0.013984358869493008	-0.7054319977760315	0.0057295141741633415	0.4648258090019226	-0.12200741469860077	0.18151654303073883	-0.1482180655002594	-0.21744973957538605	-0.027896393090486526	-0.20168036222457886	0.2920602262020111	-0.1695019155740738	-0.03360027074813843	0.28757715225219727	-0.10764522850513458	-0.13340884447097778	-0.17759491503238678	-0.12279517203569412	-0.3948139548301697	0.11230003088712692	-0.26704272627830505
-0.3461427390575409	-0.016971124336123466	-0.021585624665021896	-0.10986611247062683	0.35860031843185425	0.1450788527727127	0.01062170322984457	-0.018974097445607185	-0.02823163941502571	-0.14049828052520752	0.16518230736255646	-0.204593688249588	-0.10579077899456024	-0.36542177200317383	0.023565834388136864	-0.2773613929748535	-0.1279141753911972	0.2262466698884964	-0.39948737621307373	0.2318335920572281	0.4497603476047516	0.1775776892900467	-0.31652382016181946	-0.22234611213207245	0.16240352392196655	-0.08742751181125641	-0.2834961712360382	0.06566176563501358	0.2793848514556885	0.12088692933320999	-0.5990185737609863	-0.007481754291802645	0.345828115940094	-0.1288224309682846	0.14635707437992096	-0.1118340715765953	-0.25512146949768066	-0.13876019418239594	-0.33324259519577026	0.13323363661766052	-0.31279200315475464	-0.25209739804267883	0.07399386912584305	-0.12567101418972015	-0.10124678164720535	-0.14314426481723785	-0.15990005433559418	-0.36405178904533386	0.12405090779066086	-0.27915486693382263
-0.23340487480163574	-0.16418664157390594	-0.10492757707834244	-0.1241089478135109	0.3930422067642212	0.2656916379928589	-0.025387361645698547	-0.07843472808599472	-0.008775013498961926	-0.07772389054298401	0.08595892786979675	-0.3439243733882904	-0.14757806062698364	-0.365690678358078	-0.1348559856414795	-0.4571318030357361	-0.33586952090263367	0.170922189950943	-0.34785884618759155	0.2705508768558502	0.49763771891593933	0.043023061007261276	-0.4202788174152374	-0.30660054087638855	0.15008845925331116	-0.12457012385129929	-0.29646870493888855	-0.0563524104654789	0.23985299468040466	0.231758251786232	-0.45276176929473877	-0.03481966629624367	0.20835646986961365	-0.11842377483844757	0.0726822093129158	-0.08844900131225586	-0.29648295044898987	-0.23954416811466217	-0.43589121103286743	-0.03805432468652725	-0.42610228061676025	-0.4733524024486542	-0.15212364494800568	-0.13201773166656494	-0.03900962322950363	-0.08833566308021545	-0.19442662596702576	-0.3239925801753998	0.13404108583927155	-0.28150674700737
-0.034813497215509415	-0.26186642050743103	-0.16587606072425842	-0.11032681912183762	0.40164631605148315	0.36258774995803833	-0.07914320379495621	-0.1472594290971756	-0.02765643782913685	-0.050185319036245346	-0.006702652666717768	-0.42893674969673157	-0.1643925905227661	-0.3352966606616974	-0.2444930076599121	-0.5751509070396423	-0.5161905884742737	0.13874191045761108	-0.2644442319869995	0.3382517099380493	0.4930709898471832	-0.0996924638748169	-0.48962387442588806	-0.3686259984970093	0.12500490248203278	-0.10499228537082672	-0.263384610414505	-0.14149560034275055	0.21581435203552246	0.31983691453933716	-0.2963781952857971	-0.05973941832780838	0.07715937495231628	-0.09213202446699142	-0.02990138530731201	-0.07823704183101654	-0.3187994360923767	-0.3005366623401642	-0.48289501667022705	-0.1826929897069931	-0.4843777120113373	-0.6438670754432678	-0.3269798457622528	-0.13392850756645203	0.047792594879865646	-0.022893335670232773	-0.21073628962039948	-0.28043118119239807	0.14555852115154266	-0.26289102435112
0.2193250209093094	-0.293008029460907	-0.19133514165878296	-0.06915035843849182	0.3848571479320526	0.4179462492465973	-0.13143089413642883	-0.2163802534341812	-0.08129052072763443	-0.055607039481401443	-0.10006752610206604	-0.43388834595680237	-0.14608949422836304	-0.27332600951194763	-0.2692033350467682	-0.6176526546478271	-0.6229411959648132	0.15069866180419922	-0.16396965086460114	0.42394208908081055	0.4360784888267517	-0.22231823205947876	-0.5134366750717163	-0.39847737550735474	0.09435824304819107	-0.032525744289159775	-0.17420774698257446	-0.17548206448554993	0.21630865335464478	0.37597888708114624	-0.1567748486995697	-0.07195355743169785	-0.024218332022428513	-0.05894609913229942	-0.14127704501152039	-0.07505075633525848	-0.3038131892681122	-0.3007800877094269	-0.4621860980987549	-0.2702077031135559	-0.48009297251701355	-0.7247893214225769	-0.39900773763656616	-0.1226423904299736	0.14918573200702667	0.04067228361964226	-0.19452740252017975	-0.23719200491905212	0.16396696865558624	-0.22442175447940826
0.4684264361858368	-0.26581788063049316	-0.1812029480934143	-0.010679679922759533	0.3548443019390106	0.4252266585826874	-0.1658368706703186	-0.2734707295894623	-0.1523076891899109	-0.06831956654787064	-0.173293799161911	-0.35546553134918213	-0.09026945382356644	-0.18799583613872528	-0.2096678465604782	-0.5935793519020081	-0.630584716796875	0.214321568608284	-0.05841929838061333	0.505811333656311	0.34602099657058716	-0.30218690633773804	-0.4977664351463318	-0.39503371715545654	0.06896370649337769	0.07048831880092621	-0.045860111713409424	-0.16205410659313202	0.23578496277332306	0.40884894132614136	-0.05132176727056503	-0.07339175045490265	-0.08665760606527328	-0.03467687964439392	-0.23698978126049042	-0.07110537588596344	-0.2484705150127411	-0.24442718923091888	-0.3845522701740265	-0.2903794050216675	-0.4314398467540741	-0.7106221914291382	-0.3518737852573395	-0.08768567442893982	0.2514490783214569	0.0946250632405281	-0.14612114429473877	-0.1960352212190628	0.1846071481704712	-0.1746402382850647
0.6469331979751587	-0.20760171115398407	-0.14164260029792786	0.05411685258150101	0.3253646492958069	0.388696551322937	-0.17147383093833923	-0.30664655566215515	-0.21913766860961914	-0.05588257312774658	-0.20241084694862366	-0.20732654631137848	-0.00681525282561779	-0.09111000597476959	-0.09525536745786667	-0.5272861123085022	-0.5373008251190186	0.321961909532547	0.04572908952832222	0.5628516674041748	0.2563527524471283	-0.3261268734931946	-0.46001312136650085	-0.3629205524921417	0.0673459842801094	0.1711895912885666	0.08459391444921494	-0.11141657084226608	0.2623649537563324	0.43171197175979614	0.013271125964820385	-0.07176295667886734	-0.11213132739067078	-0.03656233847141266	-0.2929369807243347	-0.05472935736179352	-0.16099710762500763	-0.1554906815290451	-0.2741909325122833	-0.25030699372291565	-0.37054574489593506	-0.6243528127670288	-0.202126607298851	-0.03681850805878639	0.3366679847240448	0.13779251277446747	-0.08511894941329956	-0.16033346951007843	0.19335828721523285	-0.11757848411798477
0.702451765537262	-0.15704494714736938	-0.08768520504236221	0.11456405371427536	0.30715057253837585	0.3227214515209198	-0.14343002438545227	-0.30667757987976074	-0.26498186588287354	0.001614330685697496	-0.1705574244260788	-0.014622784219682217	0.08576969057321548	0.005435374099761248	0.03548913076519966	-0.4453046917915344	-0.36049318313598633	0.4516553580760956	0.13689105212688446	0.5785114169120789	0.1963709145784378	-0.29348933696746826	-0.4194502532482147	-0.31057003140449524	0.10403777658939362	0.22932331264019012	0.17635701596736908	-0.03927478939294815	0.27816975116729736	0.45147818326950073	0.037418100982904434	-0.07488688826560974	-0.10283979028463364	-0.07602362334728241	-0.29431217908859253	-0.014313348568975925	-0.05493021011352539	-0.06437371671199799	-0.15625441074371338	-0.1661795973777771	-0.3200027644634247	-0.4991479218006134	0.013252729550004005	0.008314654231071472	0.3855959177017212	0.16955183446407318	-0.03805568069219589	-0.13537827134132385	0.1816675066947937	-0.05523010715842247
0.6101474761962891	-0.15210889279842377	-0.0429205521941185	0.15264779329299927	0.3043671250343323	0.24594280123710632	-0.08806174993515015	-0.26993438601493835	-0.28748729825019836	0.10134708136320114	-0.08045998215675354	0.1850249022245407	0.16789677739143372	0.08944044262170792	0.14637427031993866	-0.3645019233226776	-0.13464002311229706	0.5660809874534607	0.19121330976486206	0.5419971346855164	0.17037682235240936	-0.21761739253997803	-0.38763678073883057	-0.25229528546333313	0.1719578355550766	0.20553497970104218	0.2009657621383667	0.030035825446248055	0.26079773902893066	0.4673430025577545	0.027526680380105972	-0.08934269100427628	-0.06007511168718338	-0.1534433513879776	-0.24804240465164185	0.049853820353746414	0.049629807472229004	0.0017780354246497154	-0.05273715406656265	-0.0644134134054184	-0.2824905812740326	-0.363849401473999	0.24122194945812225	0.028908124193549156	0.3868807852268219	0.18326444923877716	-0.01925072818994522	-0.1245279535651207	0.15213124454021454	0.0009155180305242538
0.38824835419654846	-0.2129978984594345	-0.026933010667562485	0.14640633761882782	0.31149056553840637	0.17150354385375977	-0.023193873465061188	-0.20134468376636505	-0.30069613456726074	0.22131960093975067	0.046749066561460495	0.3489389419555664	0.22648996114730835	0.150580033659935	0.21117016673088074	-0.2868650257587433	0.09430801123380661	0.6184462308883667	0.18612301349639893	0.45546668767929077	0.16135388612747192	-0.11812514066696167	-0.3611748218536377	-0.20693369209766388	0.24554625153541565	0.08077767491340637	0.15435248613357544	0.06997114419937134	0.1977166086435318	0.4725801646709442	-0.004537409637123346	-0.11682804673910141	0.008774731308221817	-0.2558721601963043	-0.1815435290336609	0.12569226324558258	0.12774063646793365	0.029269739985466003	0.020035434514284134	0.018201952800154686	-0.24915212392807007	-0.2369704693555832	0.42361003160476685	0.01915893331170082	0.344120055437088	0.1685646027326584	-0.023032138124108315	-0.1252637803554535	0.11309128254652023	0.03014284186065197
0.09831809997558594	-0.3310738205909729	-0.044558826833963394	0.08566050976514816	0.3149809241294861	0.10343258082866669	0.032069090753793716	-0.11532172560691833	-0.32366299629211426	0.3291376233100891	0.18492932617664337	0.4479474723339081	0.26025259494781494	0.18480943143367767	0.22365683317184448	-0.2041739970445633	0.2814861238002777	0.5702582001686096	0.12178357690572739	0.33955028653144836	0.15329459309577942	-0.010993195697665215	-0.3233567178249359	-0.1880546510219574	0.3012753129005432	-0.12703342735767365	0.05996423587203026	0.0642562136054039	0.0968550518155098	0.45723626017570496	-0.046242620795965195	-0.15075156092643738	0.08555541187524796	-0.3590885102748871	-0.12443998456001282	0.20024171471595764	0.16135042905807495	0.0277529489248991	0.05870155245065689	0.05044259876012802	-0.2103857696056366	-0.12571312487125397	0.520801305770874	-0.012099760584533215	0.2724146544933319	0.12186278402805328	-0.033130280673503876	-0.1307380348443985	0.0782107338309288	0.0183511171489954
-0.17819726467132568	-0.4736725091934204	-0.08772054314613342	-0.019530542194843292	0.29909446835517883	0.042307838797569275	0.06682512164115906	-0.032141368836164474	-0.36732032895088196	0.3916661739349365	0.3110594153404236	0.4784557819366455	0.27844226360321045	0.19520919024944305	0.20112253725528717	-0.1090138852596283	0.3979703485965729	0.4160735011100769	0.023685432970523834	0.22862666845321655	0.1406816691160202	0.09187176078557968	-0.25842389464378357	-0.1946060210466385	0.3288959562778473	-0.36511433124542236	-0.04299371317028999	0.015098823234438896	-0.022386349737644196	0.4162883758544922	-0.08887781947851181	-0.17998240888118744	0.14686372876167297	-0.43684402108192444	-0.09314491599798203	0.2627560794353485	0.14992210268974304	0.025382185354828835	0.0766349509358406	0.027656760066747665	-0.15974193811416626	-0.026122882962226868	0.5264694094657898	-0.04856953024864197	0.19098438322544098	0.05332200974225998	-0.03806381672620773	-0.1344061940908432	0.06541212648153305	-0.02862483076751232
-0.3751249611377716	-0.6003983616828918	-0.1438436359167099	-0.14835426211357117	0.25546208024024963	-0.009199154563248158	0.07888172566890717	0.03290777653455734	-0.4261370897293091	0.3896862864494324	0.40534090995788574	0.45660629868507385	0.29115545749664307	0.1883702427148819	0.17215093970298767	-0.001960617722943425	0.44376155734062195	0.1951541155576706	-0.07475361973047256	0.15298150479793549	0.12163331359624863	0.17730017006397247	-0.16783970594406128	-0.21380680799484253	0.3265388607978821	-0.5677589178085327	-0.12154383957386017	-0.06035018339753151	-0.1449083536863327	0.3554580807685852	-0.1255144327878952	-0.19588273763656616	0.17941540479660034	-0.47181686758995056	-0.0874636098742485	0.3020224869251251	0.11030393838882446	0.04474285617470741	0.09288457036018372	-0.024384984746575356	-0.09497760236263275	0.07571013271808624	0.462971031665802	-0.07824283838272095	0.11823882907629013	-0.016990503296256065	-0.03615255653858185	-0.12816135585308075	0.08600892871618271	-0.09113207459449768
-0.4645824730396271	-0.6777382493019104	-0.20275090634822845	-0.28340470790863037	0.19069157540798187	-0.04744819551706314	0.06966566294431686	0.07711780071258545	-0.47801825404167175	0.32744455337524414	0.45137491822242737	0.4009542763233185	0.29841357469558716	0.16988682746887207	0.15476903319358826	0.10765374451875687	0.4429987967014313	-0.03415048494935036	-0.1506994366645813	0.11884019523859024	0.09389998018741608	0.23092038929462433	-0.06974832713603973	-0.2324639856815338	0.29307839274406433	-0.6840505003929138	-0.1621667891740799	-0.14235202968120575	-0.2621110677719116	0.28623637557029724	-0.14656423032283783	-0.19559632241725922	0.1872141808271408	-0.4581654369831085	-0.09621579200029373	0.3083852231502533	0.06678085029125214	0.08249933272600174	0.11465007066726685	-0.07053627073764801	-0.020407872274518013	0.19206786155700684	0.3610022962093353	-0.09725352376699448	0.06689514219760895	-0.06733109802007675	-0.0293875839561224	-0.1009378731250763	0.13444247841835022	-0.15326634049415588
-0.45161303877830505	-0.688252866268158	-0.2564331293106079	-0.4093947410583496	0.12177716940641403	-0.07002896815538406	0.04039202630519867	0.10123737901449203	-0.500886082649231	0.22638893127441406	0.4399249851703644	0.3217324912548065	0.2892673909664154	0.142790749669075	0.14130322635173798	0.20122523605823517	0.415045827627182	-0.23351581394672394	-0.19606734812259674	0.11081612855195999	0.059961918741464615	0.24126164615154266	0.014555270783603191	-0.24299579858779907	0.2268056720495224	-0.6934316754341125	-0.16590562462806702	-0.21476659178733826	-0.3615305721759796	0.21920759975910187	-0.14041243493556976	-0.18268907070159912	0.17843520641326904	-0.3987015187740326	-0.10795741528272629	0.2787674069404602	0.03850278630852699	0.11319448798894882	0.13383828103542328	-0.09318380057811737	0.049861710518598557	0.3114123046398163	0.2335459589958191	-0.10783616453409195	0.04069852456450462	-0.07970104366540909	-0.02221551537513733	-0.0484066978096962	0.1876818835735321	-0.20808106660842896
-0.3562234044075012	-0.6344560384750366	-0.29444316029548645	-0.5046514868736267	0.06378480046987534	-0.07469561696052551	-0.006064806133508682	0.09798112511634827	-0.4894912838935852	0.11246844381093979	0.37421897053718567	0.22551630437374115	0.25311359763145447	0.11118729412555695	0.1049719974398613	0.25440216064453125	0.35755085945129395	-0.3894243538379669	-0.20914965867996216	0.11419904232025146	0.03016757033765316	0.20265980064868927	0.06783681362867355	-0.23951368033885956	0.12933969497680664	-0.6042461395263672	-0.13894568383693695	-0.2618502676486969	-0.4223231077194214	0.1635880470275879	-0.09949053823947906	-0.16513410210609436	0.1524595022201538	-0.30275726318359375	-0.11613377183675766	0.21919137239456177	0.034882646054029465	0.11082437634468079	0.1393028348684311	-0.09647983312606812	0.0942688137292862	0.3931804895401001	0.07185865938663483	-0.11924352496862411	0.03512699902057648	-0.04538244381546974	-0.02601543441414833	0.02041729912161827	0.2154100239276886	-0.24840421974658966
-0.20658601820468903	-0.531464695930481	-0.30517813563346863	-0.5491750240325928	0.025390462949872017	-0.05891188606619835	-0.05895022675395012	0.06092500314116478	-0.4477577805519104	0.008502214215695858	0.26743194460868835	0.12351293116807938	0.19180715084075928	0.08376020938158035	0.02625907212495804	0.2518644630908966	0.26650550961494446	-0.4929945766925812	-0.19156387448310852	0.1235039234161377	0.01635223627090454	0.1226191520690918	0.0798863098025322	-0.2131122350692749	0.011156003922224045	-0.4440849721431732	-0.0890674889087677	-0.27127739787101746	-0.4244827628135681	0.12572145462036133	-0.02966642752289772	-0.1468486785888672	0.10840516537427902	-0.18193911015987396	-0.11474336683750153	0.14236167073249817	0.05810598284006119	0.0696723610162735	0.1265864074230194	-0.08928476274013519	0.09643789380788803	0.3983031213283539	-0.12682998180389404	-0.141651451587677	0.03850504755973816	0.028611265122890472	-0.053152263164520264	0.09065260738134384	0.19800466299057007	-0.2636179029941559
-0.04031486436724663	-0.3943834900856018	-0.2844371497631073	-0.5423828959465027	0.012552395462989807	-0.02108015865087509	-0.09905286133289337	0.0014128066832199693	-0.37275686860084534	-0.06783201545476913	0.1316733956336975	0.029698412865400314	0.1194513738155365	0.07027317583560944	-0.08875207602977753	0.2008693367242813	0.15630745887756348	-0.5380775332450867	-0.15459081530570984	0.13068945705890656	0.02381625398993492	0.028227809816598892	0.05370718240737915	-0.15560665726661682	-0.10670449584722519	-0.2511778771877289	-0.02482488378882408	-0.24750806391239166	-0.3621705174446106	0.10329398512840271	0.04683224856853485	-0.12143950164318085	0.05890404060482979	-0.04556157812476158	-0.0942726656794548	0.061751578003168106	0.10242830961942673	0.006668072193861008	0.09522272646427155	-0.07417503744363785	0.057431817054748535	0.323045015335083	-0.33524712920188904	-0.17129088938236237	0.03413394093513489	0.12001990526914597	-0.10393819957971573	0.1507803350687027	0.1370643824338913	-0.24937202036380768
0.10375027358531952	-0.23676364123821259	-0.239766925573349	-0.5016749501228333	0.028519434854388237	0.0397084578871727	-0.1093597486615181	-0.05469741299748421	-0.2581217885017395	-0.10436215251684189	-0.025441696867346764	-0.04812132939696312	0.05143284052610397	0.07559017091989517	-0.2183573693037033	0.1257912665605545	0.047780536115169525	-0.5323138236999512	-0.11762905865907669	0.12241170555353165	0.05155735835433006	-0.045314669609069824	0.004541777539998293	-0.0669747069478035	-0.2016994208097458	-0.06596692651510239	0.04519982635974884	-0.21344628930091858	-0.2471548318862915	0.08754659444093704	0.10524850338697433	-0.08081454783678055	0.02185177616775036	0.09866515547037125	-0.04537181556224823	-0.013588128611445427	0.1520346701145172	-0.05593613535165787	0.045524563640356064	-0.05384901538491249	-0.007412962149828672	0.19263401627540588	-0.5074143409729004	-0.1902405470609665	0.008911559358239174	0.20280717313289642	-0.16645337641239166	0.19419050216674805	0.048305757343769073	-0.21372535824775696
0.20392835140228271	-0.07619929313659668	-0.18222573399543762	-0.44207102060317993	0.0697428360581398	0.12283235788345337	-0.08513007313013077	-0.08794783055782318	-0.10986976325511932	-0.09488457441329956	-0.19259491562843323	-0.11013210564851761	-0.005152876488864422	0.0985652506351471	-0.343680739402771	0.0499146468937397	-0.05074584111571312	-0.489787220954895	-0.09502731263637543	0.09358220547437668	0.0972936600446701	-0.07634692639112473	-0.05018148943781853	0.04478040710091591	-0.26365867257118225	0.08173789829015732	0.11427035182714462	-0.18851855397224426	-0.09951167553663254	0.07417068630456924	0.13474400341510773	-0.02726406417787075	0.0011388256680220366	0.24068892002105713	0.03247492387890816	-0.08059856295585632	0.18678714334964752	-0.10558012127876282	-0.014542222954332829	-0.03904974088072777	-0.08161799609661102	0.030076537281274796	-0.6108943819999695	-0.18576210737228394	-0.036707982420921326	0.26086944341659546	-0.2284846007823944	0.21867164969444275	-0.05038940906524658	-0.1682545393705368
