CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.3447972536087036	0.0488007627427578	-0.09287852048873901	0.22931647300720215	0.0877806767821312	-0.003719562431797385	-0.0508875735104084	0.3824189305305481	0.050629276782274246	-0.056744493544101715	0.18039017915725708	-0.024193400517106056	0.1485375463962555	0.39008939266204834	0.06813912093639374	-0.1197156310081482	0.28723278641700745	0.037441760301589966	0.08886028826236725
0.4119691848754883	0.042935531586408615	-0.004067824222147465	0.1433241069316864	0.06146388500928879	0.005755508318543434	-0.018984364345669746	0.37200257182121277	-0.00798907782882452	-0.06517939269542694	0.20653153955936432	-0.04021097347140312	0.22215980291366577	0.3704494833946228	0.10868294537067413	-0.08069632947444916	0.289654940366745	0.044135965406894684	0.07911568135023117
0.4648469090461731	0.03222431242465973	0.10005387663841248	0.05340901017189026	0.043603066354990005	0.016523277387022972	0.016758529469370842	0.3217979669570923	-0.08323146402835846	-0.07019439339637756	0.22260914742946625	-0.053548287600278854	0.2859621047973633	0.3325174152851105	0.14728616178035736	-0.033266566693782806	0.26478224992752075	0.045009806752204895	0.067177914083004
0.4913766086101532	0.022324731573462486	0.20408236980438232	-0.024484071880578995	0.03495200723409653	0.02413722686469555	0.052155885845422745	0.23800474405288696	-0.1693015694618225	-0.07466506958007812	0.22192218899726868	-0.0579184889793396	0.3341633677482605	0.2876989543437958	0.1755412518978119	0.01711898483335972	0.21620586514472961	0.04504841938614845	0.05728042870759964
0.493517130613327	0.01616596430540085	0.2874612808227539	-0.08509256690740585	0.031561169773340225	0.027271565049886703	0.08225233852863312	0.13504333794116974	-0.2613067626953125	-0.07913412153720856	0.20376712083816528	-0.04716876149177551	0.3592967391014099	0.24124957621097565	0.18855111300945282	0.059525199234485626	0.1470174342393875	0.04704558476805687	0.054018013179302216
0.47945931553840637	0.013032661750912666	0.32693061232566833	-0.1327654868364334	0.025372497737407684	0.02703952044248581	0.10298681259155273	0.032057520002126694	-0.3515983819961548	-0.08305611461400986	0.1708529144525528	-0.020624583587050438	0.3509692847728729	0.19039125740528107	0.18578483164310455	0.08304934948682785	0.06540749222040176	0.05133907124400139	0.05750010907649994
0.4535325765609741	0.011793904937803745	0.3072546720504761	-0.17275772988796234	0.010748302564024925	0.024256031960248947	0.11104784160852432	-0.05630238726735115	-0.42715397477149963	-0.08584079146385193	0.12596631050109863	0.015917981043457985	0.300341933965683	0.13080951571464539	0.169834703207016	0.08319909870624542	-0.014974837191402912	0.0556781105697155	0.06365255266427994
0.41051241755485535	0.012807869352400303	0.2275940179824829	-0.20733121037483215	-0.012406372465193272	0.01708807796239853	0.10087036341428757	-0.12379761040210724	-0.4761389195919037	-0.0883130133152008	0.06885606050491333	0.05554714426398277	0.203342005610466	0.0629577562212944	0.14198464155197144	0.06089019030332565	-0.08114218711853027	0.05296912044286728	0.06741180270910263
0.33969926834106445	0.015109232626855373	0.09699256718158722	-0.2397073656320572	-0.04229921102523804	0.002170260064303875	0.0682036504149437	-0.16724270582199097	-0.4946245551109314	-0.09385868906974792	-0.0034260477405041456	0.09232231974601746	0.06164425238966942	-0.00952824391424656	0.09986096620559692	0.0204648207873106	-0.12361513823270798	0.031377073377370834	0.06438130140304565
0.23930242657661438	0.015313958749175072	-0.06725461781024933	-0.272065132856369	-0.07596652954816818	-0.021154237911105156	0.021051719784736633	-0.18337972462177277	-0.48252353072166443	-0.10509909689426422	-0.08741996437311172	0.117277592420578	-0.11071537435054779	-0.08233948051929474	0.043791722506284714	-0.025840774178504944	-0.13430507481098175	-0.01737859845161438	0.051597680896520615
0.12276120483875275	0.011591535992920399	-0.23550282418727875	-0.2964734137058258	-0.10520992428064346	-0.04852994531393051	-0.017545213922858238	-0.17285266518592834	-0.43881452083587646	-0.11874569952487946	-0.1668478399515152	0.11906667798757553	-0.2823524475097656	-0.14793236553668976	-0.017452072352170944	-0.056810542941093445	-0.10620951652526855	-0.08932609856128693	0.029402367770671844
0.010315255261957645	0.005759944673627615	-0.37018072605133057	-0.2964220941066742	-0.11788782477378845	-0.072235107421875	-0.023171432316303253	-0.14003834128379822	-0.36253833770751953	-0.1268387734889984	-0.22023752331733704	0.09280870109796524	-0.41395309567451477	-0.19433948397636414	-0.07114890217781067	-0.054671499878168106	-0.03915703296661377	-0.1684228628873825	0.0029107979498803616
-0.07974801957607269	0.00011779880878748372	-0.4416264593601227	-0.2613367736339569	-0.10604465007781982	-0.08448141813278198	0.013106449507176876	-0.08806058764457703	-0.2574114501476288	-0.12432501465082169	-0.23381726443767548	0.04572588950395584	-0.4765716791152954	-0.21026091277599335	-0.10729339718818665	-0.01864882931113243	0.05507233366370201	-0.23489029705524445	-0.021255435422062874
-0.1364433616399765	-0.005167041439563036	-0.4421114921569824	-0.1961769312620163	-0.07104428857564926	-0.08042334765195847	0.08087034523487091	-0.020895397290587425	-0.14065715670585632	-0.11375012993812561	-0.20898012816905975	-0.006503739394247532	-0.46321824193000793	-0.19086909294128418	-0.1179601326584816	0.03642244264483452	0.1570219099521637	-0.2744716703891754	-0.041527848690748215
-0.15973281860351562	-0.010542143136262894	-0.3844420611858368	-0.11702906340360641	-0.020529843866825104	-0.0595407597720623	0.1575552076101303	0.04973798617720604	-0.04558280110359192	-0.10128968954086304	-0.16112813353538513	-0.045876115560531616	-0.38591569662094116	-0.13855162262916565	-0.09479834884405136	0.08962779492139816	0.24666659533977509	-0.28180256485939026	-0.06235162168741226
-0.15766245126724243	-0.01585153304040432	-0.2895563542842865	-0.0422234907746315	0.03554295003414154	-0.026169128715991974	0.2153027355670929	0.10480683296918869	-0.005441116634756327	-0.0907226949930191	-0.11030381917953491	-0.05871889740228653	-0.26679426431655884	-0.06188307702541351	-0.035728514194488525	0.11814462393522263	0.3039694130420685	-0.25913918018341064	-0.08798038214445114
-0.13908733427524567	-0.022179683670401573	-0.17935870587825775	0.013060998171567917	0.08345267921686172	0.010474112816154957	0.22737622261047363	0.12783484160900116	-0.029015755280852318	-0.08315720409154892	-0.07070853561162949	-0.043739523738622665	-0.1329619288444519	0.024740489199757576	0.04483500495553017	0.10090356320142746	0.31021684408187866	-0.2134607881307602	-0.11792778223752975
-0.11136557906866074	-0.03219329193234444	-0.07604223489761353	0.04214237630367279	0.10756202787160873	0.03986796736717224	0.17931707203388214	0.11515878140926361	-0.09421546757221222	-0.0794229507446289	-0.04867996647953987	-0.01292799599468708	-0.01134306751191616	0.10568907856941223	0.11968326568603516	0.030025869607925415	0.25781363248825073	-0.15361563861370087	-0.14787079393863678
-0.08297301083803177	-0.047392603009939194	0.0013467281823977828	0.05169108510017395	0.10138977319002151	0.056195709854364395	0.0786319375038147	0.07744234800338745	-0.16696138679981232	-0.08056869357824326	-0.04738256707787514	0.016797015443444252	0.07895451039075851	0.17135697603225708	0.16580502688884735	-0.07989522069692612	0.15933741629123688	-0.09068560600280762	-0.17228145897388458
-0.060027673840522766	-0.06618800014257431	0.04524151235818863	0.057161036878824234	0.0746522918343544	0.060286182910203934	-0.0471661314368248	0.03244180604815483	-0.22313746809959412	-0.08553929626941681	-0.06509020179510117	0.03212195634841919	0.1328040361404419	0.21965542435646057	0.17614170908927917	-0.1975852996110916	0.045104607939720154	-0.039171770215034485	-0.18693307042121887
-0.03915909677743912	-0.08347605913877487	0.06589213758707047	0.06913788616657257	0.04473879933357239	0.056319013237953186	-0.1648988425731659	-0.004203821532428265	-0.25327759981155396	-0.08788008242845535	-0.08776021748781204	0.028292765840888023	0.15977881848812103	0.2513033151626587	0.1562793105840683	-0.2927534580230713	-0.05109236761927605	-0.012727986089885235	-0.18987174332141876
-0.01256281416863203	-0.09164514392614365	0.08253856003284454	0.0856366828083992	0.022225454449653625	0.04828592762351036	-0.25089800357818604	-0.02380351535975933	-0.2547527253627777	-0.07871142774820328	-0.09401325136423111	0.009606406092643738	0.1740041822195053	0.26513034105300903	0.11383870244026184	-0.3500562608242035	-0.10931271314620972	-0.016470041126012802	-0.18014682829380035
0.01778089627623558	-0.08501968532800674	0.10122454911470413	0.09745915234088898	0.006173630710691214	0.03774470090866089	-0.29452407360076904	-0.025108566507697105	-0.2304801344871521	-0.05624476820230484	-0.0728302001953125	-0.016362115740776062	0.17775091528892517	0.25732311606407166	0.05352668836712837	-0.3684985935688019	-0.12790067493915558	-0.04536038637161255	-0.15920843183994293
0.03730728477239609	-0.06384062021970749	0.10701646655797958	0.09744464606046677	-0.00922765489667654	0.02294434979557991	-0.29321637749671936	-0.013832209631800652	-0.19410836696624756	-0.028647059574723244	-0.031524259597063065	-0.04423186182975769	0.15925998985767365	0.2256370186805725	-0.01885981671512127	-0.35284125804901123	-0.11302322894334793	-0.08895009011030197	-0.1336640864610672
0.032506316900253296	-0.03201889619231224	0.08328559994697571	0.08480583131313324	-0.026408962905406952	0.002512378850951791	-0.2508067786693573	6.225677498150617e-05	-0.16382518410682678	-0.004859155509620905	0.014489312656223774	-0.06827029585838318	0.11073574423789978	0.1742193102836609	-0.09116154164075851	-0.3089742362499237	-0.07300686836242676	-0.1330585926771164	-0.11062692850828171
0.0033815589267760515	0.007370455656200647	0.03137575089931488	0.06301159411668777	-0.04315333440899849	-0.019455313682556152	-0.1805216372013092	0.008280978538095951	-0.14856727421283722	0.013517185114324093	0.05404607206583023	-0.0780639797449112	0.04122541844844818	0.1121462807059288	-0.14598101377487183	-0.24517907202243805	-0.02343442663550377	-0.1598503440618515	-0.09001589566469193
-0.03975122049450874	0.05191412568092346	-0.034574661403894424	0.03510541096329689	-0.05688067898154259	-0.03492054343223572	-0.10262876749038696	0.008209845051169395	-0.1461186558008194	0.02902364358305931	0.08111558854579926	-0.0624924898147583	-0.033040739595890045	0.047398775815963745	-0.16922885179519653	-0.1726517677307129	0.015020553953945637	-0.1558666229248047	-0.06629984825849533
-0.08747519552707672	0.09714685380458832	-0.1048629879951477	0.002804867457598448	-0.0662069246172905	-0.039016034454107285	-0.032740216702222824	0.001200058963149786	-0.15097489953041077	0.04140054062008858	0.09069997817277908	-0.018315181136131287	-0.10298380255699158	-0.01586369425058365	-0.15790903568267822	-0.10028088837862015	0.02950460836291313	-0.1215253472328186	-0.03724922984838486
-0.13482342660427094	0.1374422311782837	-0.17580920457839966	-0.029738595709204674	-0.06823784112930298	-0.03415212780237198	0.025753693655133247	-0.010614213533699512	-0.15601730346679688	0.04795606806874275	0.0806875079870224	0.047543782740831375	-0.16533654928207397	-0.07367044687271118	-0.11868539452552795	-0.029815752059221268	0.02087482437491417	-0.06821229308843613	-0.006628153845667839
-0.1768619567155838	0.16929151117801666	-0.23831184208393097	-0.05457627400755882	-0.059052251279354095	-0.027012966573238373	0.07549677789211273	-0.023493556305766106	-0.14890536665916443	0.04873903468251228	0.05604679882526398	0.12277673929929733	-0.21373555064201355	-0.11857441067695618	-0.06268304586410522	0.03985157236456871	-0.002769528655335307	-0.0065665338188409805	0.021496163681149483
-0.20657938718795776	0.1913316696882248	-0.27794957160949707	-0.06581782549619675	-0.040026817470788956	-0.02296067774295807	0.11673164367675781	-0.030263682827353477	-0.11579182744026184	0.04614244028925896	0.02656981348991394	0.19360770285129547	-0.23966065049171448	-0.1438325196504593	-0.003599663730710745	0.10492312163114548	-0.03375159949064255	0.059972506016492844	0.04680206626653671
-0.21834857761859894	0.20168323814868927	-0.28753405809402466	-0.06629124283790588	-0.020545069128274918	-0.023773474618792534	0.1474948674440384	-0.023838108405470848	-0.05342751368880272	0.03898916766047478	-6.10860952292569e-05	0.24614107608795166	-0.24108415842056274	-0.15028348565101624	0.04450629651546478	0.15729036927223206	-0.066949263215065	0.1308947056531906	0.06964278966188431
-0.21296793222427368	0.19900783896446228	-0.27010199427604675	-0.06428374350070953	-0.010901233181357384	-0.028552597388625145	0.16811004281044006	-0.004538171924650669	0.024703169241547585	0.02216540277004242	-0.02139924466609955	0.2701306641101837	-0.22283364832401276	-0.14454250037670135	0.071958027780056	0.1919070929288864	-0.09817056357860565	0.20117133855819702	0.0878913402557373
-0.19937460124492645	0.18693071603775024	-0.22962884604930878	-0.06383001059293747	-0.014286205172538757	-0.035142771899700165	0.1825723648071289	0.01685626246035099	0.09704377502202988	-0.0058746677823364735	-0.03772919997572899	0.2644309997558594	-0.18801569938659668	-0.13117533922195435	0.07680070400238037	0.2097354531288147	-0.12240459769964218	0.25890204310417175	0.09985670447349548
-0.18934491276741028	0.17311275005340576	-0.16735655069351196	-0.06390677392482758	-0.02726210653781891	-0.04083099216222763	0.19407299160957336	0.025973904877901077	0.14809219539165497	-0.038360726088285446	-0.04946659505367279	0.23795174062252045	-0.13615238666534424	-0.11061740666627884	0.06360774487257004	0.2120576798915863	-0.13635027408599854	0.28977295756340027	0.10799209028482437
-0.1891230046749115	0.1617504507303238	-0.08929170668125153	-0.06674720346927643	-0.04573589563369751	-0.04200476408004761	0.19947493076324463	0.01669124886393547	0.1757175326347351	-0.06433730572462082	-0.05750810727477074	0.2036842554807663	-0.07249715179204941	-0.08470701426267624	0.03861461952328682	0.19488917291164398	-0.1436610370874405	0.28492146730422974	0.11725044995546341
-0.19772419333457947	0.14940223097801208	-0.013535418547689915	-0.08024316281080246	-0.0683278888463974	-0.03528757393360138	0.19196954369544983	-0.006440368946641684	0.1876724511384964	-0.07655986398458481	-0.06398936361074448	0.1693275272846222	-0.015600322745740414	-0.06146092340350151	0.0066869002766907215	0.1539582759141922	-0.15296180546283722	0.24390479922294617	0.1297878921031952
-0.2112104594707489	0.130055233836174	0.036249756813049316	-0.10977968573570251	-0.09398678690195084	-0.020490117371082306	0.16959179937839508	-0.03750326856970787	0.19335298240184784	-0.07450880855321884	-0.06952578574419022	0.13299942016601562	0.010814033448696136	-0.05201682075858116	-0.026413505896925926	0.09490635991096497	-0.16994599997997284	0.17318947613239288	0.1422562301158905
-0.22436682879924774	0.10190576314926147	0.04730204492807388	-0.15124252438545227	-0.11897685378789902	-0.0013853422133252025	0.13670891523361206	-0.07498659193515778	0.19840075075626373	-0.06095556914806366	-0.0694374367594719	0.08859389275312424	-0.004423453938215971	-0.06298258155584335	-0.0530557855963707	0.032991353422403336	-0.194914773106575	0.08623522520065308	0.14837321639060974
-0.22896024584770203	0.06817716360092163	0.02569638378918171	-0.1946389526128769	-0.1389787197113037	0.016706576570868492	0.09737221151590347	-0.1175665333867073	0.20305463671684265	-0.038610853254795074	-0.05505676940083504	0.03469913825392723	-0.05271587148308754	-0.09381094574928284	-0.06911277025938034	-0.01871686987578869	-0.22486835718154907	0.0008595937397330999	0.1438954621553421
-0.21528498828411102	0.0354340597987175	-0.009775522165000439	-0.23177093267440796	-0.15237843990325928	0.030182987451553345	0.0525992214679718	-0.1596774458885193	0.20251372456550598	-0.010306524112820625	-0.020077956840395927	-0.021555058658123016	-0.11377351731061935	-0.14081646502017975	-0.07733019441366196	-0.05675937980413437	-0.25398945808410645	-0.0683172270655632	0.1300138384103775
-0.18112727999687195	0.01188737340271473	-0.03981220722198486	-0.2579749524593353	-0.1587190181016922	0.038296837359666824	0.005332835018634796	-0.19478558003902435	0.18678703904151917	0.019395412877202034	0.03307279199361801	-0.0695052444934845	-0.1673326939344406	-0.20083443820476532	-0.08243519067764282	-0.08214842528104782	-0.27415987849235535	-0.11456048488616943	0.11130452901124954
-0.13818418979644775	0.004312573932111263	-0.05136197805404663	-0.26874035596847534	-0.15487922728061676	0.04214071109890938	-0.036975737661123276	-0.2198648750782013	0.14489546418190002	0.04435020312666893	0.09307611733675003	-0.10259614884853363	-0.19787169992923737	-0.2693697214126587	-0.0854983776807785	-0.09318794310092926	-0.27894455194473267	-0.13684408366680145	0.09101784229278564
-0.1041710153222084	0.01567361317574978	-0.03579654172062874	-0.25929319858551025	-0.13637737929821014	0.04450267180800438	-0.0682789608836174	-0.23134739696979523	0.07421167939901352	0.059330087155103683	0.14658181369304657	-0.11875226348638535	-0.19372794032096863	-0.3370910882949829	-0.08515110611915588	-0.08779989182949066	-0.2688975930213928	-0.13689182698726654	0.07059777528047562
-0.0900103896856308	0.044260043650865555	0.009731472469866276	-0.22967872023582458	-0.10336325317621231	0.049151185899972916	-0.08842695504426956	-0.22091342508792877	-0.01953962631523609	0.06158149242401123	0.1847921907901764	-0.11712484061717987	-0.1499534249305725	-0.39259999990463257	-0.08235375583171844	-0.0691809207201004	-0.2501477599143982	-0.12118961662054062	0.05136677622795105
-0.09663844853639603	0.08374626934528351	0.07712335884571075	-0.18641608953475952	-0.06127864867448807	0.05718618258833885	-0.0977887436747551	-0.18262895941734314	-0.12948985397815704	0.05101603642106056	0.20524747669696808	-0.09943023324012756	-0.07249989360570908	-0.42836427688598633	-0.08078774809837341	-0.043456487357616425	-0.2252381443977356	-0.10344301164150238	0.03366917744278908
-0.11776936799287796	0.12506172060966492	0.1511952430009842	-0.1376432329416275	-0.015524567104876041	0.06479166448116302	-0.09301917999982834	-0.1210547685623169	-0.24482859671115875	0.031393006443977356	0.21145886182785034	-0.07193198800086975	0.025273703038692474	-0.44223901629447937	-0.08166415989398956	-0.01493751723319292	-0.189622700214386	-0.09830669313669205	0.01605977490544319
-0.14066283404827118	0.15865962207317352	0.21802319586277008	-0.09078016877174377	0.030073799192905426	0.06623996794223785	-0.07409406453371048	-0.04715624451637268	-0.3420502841472626	0.01036709826439619	0.2111305445432663	-0.04336622357368469	0.12833359837532043	-0.43692585825920105	-0.08009669184684753	0.01182534545660019	-0.14035549759864807	-0.10943971574306488	-0.0022347515914589167
-0.14896860718727112	0.1760568469762802	0.26615720987319946	-0.05312110483646393	0.07068135589361191	0.058790527284145355	-0.050445523113012314	0.030368346720933914	-0.3885749280452728	-0.004188508726656437	0.2106734961271286	-0.021750042214989662	0.2205839455127716	-0.4189220666885376	-0.06831108778715134	0.030003197491168976	-0.08280531316995621	-0.12762106955051422	-0.019139975309371948
-0.13055601716041565	0.17207995057106018	0.2862246036529541	-0.02848070114850998	0.10131131112575531	0.04468676820397377	-0.03378746286034584	0.10595417022705078	-0.36082860827445984	-0.008145331405103207	0.21041281521320343	-0.012335018254816532	0.2863694727420807	-0.3934940695762634	-0.04128988832235336	0.03612551465630531	-0.02553493343293667	-0.13881759345531464	-0.032089076936244965
-0.08292719721794128	0.14770075678825378	0.2760418653488159	-0.012058138847351074	0.121304951608181	0.029632560908794403	-0.028033599257469177	0.17281295359134674	-0.25766557455062866	-0.0007840050966478884	0.20721600949764252	-0.016254262998700142	0.3177880048751831	-0.35907843708992004	0.0009449675562791526	0.03609701246023178	0.02593432553112507	-0.12838880717754364	-0.04081093519926071
-0.012254247441887856	0.11019179970026016	0.24489697813987732	0.008678282611072063	0.13579104840755463	0.020055219531059265	-0.0288785882294178	0.22250734269618988	-0.094914011657238	0.018130553886294365	0.2004861682653427	-0.030435848981142044	0.3205057978630066	-0.3089933693408966	0.052745018154382706	0.04259113594889641	0.06694973260164261	-0.0834336206316948	-0.04558916017413139
0.06991980969905853	0.06860405206680298	0.20757898688316345	0.04418814182281494	0.15094220638275146	0.021085074171423912	-0.02991572953760624	0.24945852160453796	0.1080469936132431	0.0485091395676136	0.19226305186748505	-0.049613725394010544	0.3081590533256531	-0.24012471735477448	0.10346318036317825	0.06612752377986908	0.08954377472400665	0.0005597507697530091	-0.04449637606739998
0.14875519275665283	0.029306989163160324	0.17226895689964294	0.0925479531288147	0.16706016659736633	0.0348648801445961	-0.028038466349244118	0.25260716676712036	0.3295306861400604	0.08695920556783676	0.18133436143398285	-0.06860259920358658	0.2893645167350769	-0.15865516662597656	0.14241454005241394	0.1077277809381485	0.08563317358493805	0.11473594605922699	-0.034666918218135834
0.20708249509334564	-0.004197902977466583	0.13708508014678955	0.1405695527791977	0.1779400110244751	0.059078678488731384	-0.024150347337126732	0.23153984546661377	0.5369101762771606	0.1253771185874939	0.16019147634506226	-0.08331670612096786	0.2624453008174896	-0.0764201208949089	0.16432884335517883	0.15886712074279785	0.054244477301836014	0.23934343457221985	-0.01623954065144062
0.22901085019111633	-0.03027411177754402	0.0974101796746254	0.17417976260185242	0.1780913919210434	0.08738552033901215	-0.021019816398620605	0.18454007804393768	0.6893789768218994	0.1528053879737854	0.120254747569561	-0.09132444113492966	0.2213771790266037	-0.0038628114853054285	0.16894355416297913	0.20705784857273102	0.00275427452288568	0.3511616587638855	0.005831235554069281
0.20833751559257507	-0.04895928502082825	0.05373251065611839	0.1854284107685089	0.1667400598526001	0.11182829737663269	-0.023373842239379883	0.1125408485531807	0.7561928033828735	0.15888576209545135	0.06045904383063316	-0.09160969406366348	0.16341958940029144	0.05298295617103577	0.15765590965747833	0.23922795057296753	-0.05728699639439583	0.4301629960536957	0.02411559410393238
0.15394727885723114	-0.061663005501031876	0.012280772440135479	0.1718285232782364	0.14333440363407135	0.1251092553138733	-0.03890598565340042	0.024076437577605247	0.7308900356292725	0.13788336515426636	-0.010308499448001385	-0.0840868428349495	0.09078774601221085	0.09225957840681076	0.13291721045970917	0.2422647774219513	-0.11311075836420059	0.46324604749679565	0.03197791427373886
0.0831104964017868	-0.07115926593542099	-0.023724954575300217	0.13423247635364532	0.10479383170604706	0.1214723289012909	-0.07535272091627121	-0.06663130223751068	0.6255860328674316	0.09059063345193863	-0.08007606118917465	-0.07075148075819016	0.005142583977431059	0.11498633027076721	0.09994549304246902	0.20741286873817444	-0.15199847519397736	0.44442591071128845	0.023386413231492043
0.010737493634223938	-0.07994992285966873	-0.05886754393577576	0.07885453850030899	0.05152008682489395	0.09796357899904251	-0.13405382633209229	-0.14790211617946625	0.45688939094543457	0.02404056303203106	-0.1404402256011963	-0.05543703958392143	-0.09397187829017639	0.12498393654823303	0.06859167665243149	0.13661277294158936	-0.16357627511024475	0.3737284243106842	-0.007601611316204071
-0.05189531296491623	-0.08643737435340881	-0.0944993793964386	0.021246077492833138	-0.005927198566496372	0.057280994951725006	-0.20551566779613495	-0.21416261792182922	0.24605362117290497	-0.047933466732501984	-0.18405750393867493	-0.03977595269680023	-0.19795089960098267	0.13150304555892944	0.051718246191740036	0.04294809326529503	-0.14348511397838593	0.2606082260608673	-0.061995040625333786
-0.09505701065063477	-0.08542972058057785	-0.12077757716178894	-0.016430478543043137	-0.049931660294532776	0.009212223812937737	-0.2723463773727417	-0.261392742395401	0.025672361254692078	-0.10752469301223755	-0.20241467654705048	-0.021324386820197105	-0.2832592725753784	0.1478242427110672	0.05785515904426575	-0.05537714436650276	-0.09629230946302414	0.12654557824134827	-0.1305173933506012
-0.11512693017721176	-0.07465129345655441	-0.1273919641971588	-0.01690196432173252	-0.0657181590795517	-0.032927367836236954	-0.3164045810699463	-0.28286051750183105	-0.1679782122373581	-0.14171981811523438	-0.19258466362953186	0.0023196463007479906	-0.325473815202713	0.18298450112342834	0.08476311713457108	-0.14154967665672302	-0.03368169814348221	-0.003060723654925823	-0.19666406512260437
-0.11736036837100983	-0.05813351646065712	-0.11372412741184235	0.023312367498874664	-0.04767656698822975	-0.05942355841398239	-0.3223283588886261	-0.2718769311904907	-0.30885380506515503	-0.14717482030391693	-0.16129176318645477	0.029210608452558517	-0.3134947717189789	0.23778954148292542	0.12154115736484528	-0.20218858122825623	0.03273478150367737	-0.10939832776784897	-0.2458265721797943
-0.110108382999897	-0.04187268763780594	-0.08251547813415527	0.09415007382631302	0.0014920408139005303	-0.06724490225315094	-0.28253406286239624	-0.22891099750995636	-0.3851369619369507	-0.1258716583251953	-0.1202838346362114	0.05578283220529556	-0.24736681580543518	0.30838167667388916	0.15807633101940155	-0.22925184667110443	0.09381432086229324	-0.18236705660820007	-0.2692381739616394
-0.0988585576415062	-0.028192032128572464	-0.03198850154876709	0.1760062873363495	0.07366213947534561	-0.05738111212849617	-0.20734277367591858	-0.1630823016166687	-0.3969079256057739	-0.08140754699707031	-0.08228497952222824	0.08324507623910904	-0.13329923152923584	0.386720210313797	0.19141775369644165	-0.2272191196680069	0.1366151124238968	-0.22010177373886108	-0.2614511549472809
-0.08458257466554642	-0.015270521864295006	0.03896345943212509	0.24590949714183807	0.15476898849010468	-0.033821988850831985	-0.12418794631958008	-0.08539403975009918	-0.35556095838546753	-0.021950528025627136	-0.05894128978252411	0.11661422997713089	0.013667726889252663	0.4584231674671173	0.2220388501882553	-0.21458862721920013	0.14542269706726074	-0.2289857268333435	-0.22130471467971802
-0.064275361597538	-0.00032412304426543415	0.12372666597366333	0.287044882774353	0.22562240064144135	-0.003905218793079257	-0.06088681146502495	-0.004892877768725157	-0.2838357985019684	0.03876546770334244	-0.05674125254154205	0.15768755972385406	0.17039081454277039	0.5072407126426697	0.2487751692533493	-0.210905984044075	0.1137452945113182	-0.2190597951412201	-0.1557839810848236
-0.034779142588377	0.018371060490608215	0.21084709465503693	0.2964414656162262	0.2699563801288605	0.02425180748105049	-0.032303016632795334	0.06785644590854645	-0.20875589549541473	0.08755955100059509	-0.0731932669878006	0.20235078036785126	0.3141728341579437	0.5231732130050659	0.26983997225761414	-0.22416894137859344	0.04893507435917854	-0.19795846939086914	-0.07858123630285263
0.0033511731307953596	0.04063280299305916	0.28845590353012085	0.28268375992774963	0.2825198769569397	0.04421113431453705	-0.041854195296764374	0.12073595821857452	-0.1488901972770691	0.1184009462594986	-0.09747684001922607	0.24279779195785522	0.4275148808956146	0.5043759942054749	0.2842942178249359	-0.25183719396591187	-0.03571232408285141	-0.16958947479724884	-0.004027978982776403
0.047513969242572784	0.06383710354566574	0.3446029722690582	0.25442421436309814	0.26832208037376404	0.05175164341926575	-0.08704769611358643	0.14703631401062012	-0.11063458025455475	0.13358426094055176	-0.11604000627994537	0.2707781493663788	0.49773329496383667	0.4528139531612396	0.290978342294693	-0.2872607409954071	-0.1284143626689911	-0.13523630797863007	0.05900214985013008
0.09498029947280884	0.08408740907907486	0.3689684569835663	0.21348023414611816	0.2363729178905487	0.04521089419722557	-0.15727154910564423	0.14803685247898102	-0.09550994634628296	0.13953344523906708	-0.11891001462936401	0.2797732651233673	0.5197957754135132	0.371756911277771	0.2878331243991852	-0.3211131989955902	-0.21864110231399536	-0.09291504323482513	0.10788816213607788
0.13988900184631348	0.0981065183877945	0.3572767376899719	0.15952584147453308	0.19569946825504303	0.026068810373544693	-0.23051850497722626	0.1262243241071701	-0.10339710861444473	0.14159171283245087	-0.10271894186735153	0.2649383544921875	0.49979594349861145	0.2678060233592987	0.27232182025909424	-0.3404540419578552	-0.29484304785728455	-0.03772998973727226	0.1415577381849289
0.17280831933021545	0.10457354038953781	0.3160834312438965	0.0965842753648758	0.1542944461107254	-0.0003746191505342722	-0.2809738516807556	0.08094456046819687	-0.12648411095142365	0.14279018342494965	-0.07013385742902756	0.22471658885478973	0.45308375358581543	0.15279188752174377	0.24218320846557617	-0.3325127065181732	-0.3476889729499817	0.03444954380393028	0.15958891808986664
0.18731597065925598	0.10419979691505432	0.26186829805374146	0.03209327533841133	0.11718816310167313	-0.02591181918978691	-0.2927696406841278	0.014010223560035229	-0.14824466407299042	0.14483322203159332	-0.027070187032222748	0.16420821845531464	0.39687320590019226	0.040644772350788116	0.1966051161289215	-0.29228708148002625	-0.37583479285240173	0.12306120246648788	0.16516147553920746
