Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.5826619863510132	0.18383608758449554	0.5078881978988647	0.45753392577171326	0.08896239846944809	0.43777361512184143	0.14734169840812683	-0.2963626980781555	-0.05508435517549515	0.081059530377388	0.02829945832490921	0.032324884086847305	0.20868325233459473	0.1399468332529068	0.3640289008617401	0.057554226368665695	0.03363645449280739	0.16613057255744934	0.4026390314102173	0.2881368398666382	0.49121758341789246	0.23881582915782928	0.09538373351097107	0.11414273828268051	0.1180504634976387	0.4967375695705414	0.43275800347328186	0.2819090187549591	1.0	0.3272596597671509	-0.10664603859186172	0.09539846330881119	-0.06135717034339905	0.040413253009319305	-0.01998063363134861	-0.09954693168401718	-0.0721006691455841	0.11479827016592026	0.1330040842294693	0.11058224737644196	-0.15131019055843353	-0.1440918743610382	0.08466730266809464	0.051004163920879364	0.4519293010234833	0.2680908143520355	0.22511045634746552	0.2472657412290573	0.1854635626077652	0.06252820789813995
THA-VPm-lh	0.006473957560956478	-0.5616835951805115	0.3406960368156433	0.05250030383467674	0.6751869916915894	0.3847479522228241	0.1745690256357193	-0.2330368310213089	-0.1843377649784088	0.2166932225227356	0.2294996976852417	0.3037225008010864	0.366462767124176	0.4125823676586151	0.1462210863828659	-0.08312801271677017	-0.02500825934112072	-0.04334922134876251	0.07760626077651978	0.5075247287750244	0.5007565021514893	-0.008546966128051281	-0.1236640140414238	-0.051068391650915146	0.15299953520298004	-0.15557043254375458	0.011990745551884174	0.07352374494075775	0.3272596597671509	1.0	0.22468537092208862	-0.13171260058879852	-0.12998081743717194	0.09750671684741974	-0.1713123768568039	0.17374956607818604	0.22502125799655914	0.26340165734291077	0.34903237223625183	-0.3458513021469116	-0.28246650099754333	-0.44251522421836853	-0.14542511105537415	0.11917190253734589	0.3407311737537384	0.4025100767612457	-0.09689535945653915	-0.05116470158100128	0.16751313209533691	-0.14217731356620789
THA-VPl-lh	0.18601363897323608	-0.269345223903656	-0.00017821707297116518	0.00042270225821994245	0.2381642609834671	0.2289486825466156	0.07542664557695389	-0.055797744542360306	0.21463850140571594	0.17029227316379547	0.006441393867135048	0.019456833600997925	0.11094255745410919	0.09223467111587524	-0.27696436643600464	-0.0800495594739914	-0.2265254557132721	-0.2901991307735443	0.10367202758789062	0.0662476196885109	-0.0867796391248703	-0.3472593128681183	-0.10233016312122345	0.06219208985567093	-0.13205301761627197	-0.1202722042798996	-0.05367247015237808	-0.020952291786670685	-0.10664603859186172	0.22468537092208862	1.0	0.014497833326458931	-0.275096595287323	0.26236265897750854	-0.026451585814356804	0.09553554654121399	0.19147957861423492	0.2739967405796051	0.11171354353427887	-0.3541957139968872	-0.03579430654644966	-0.20557162165641785	-0.2856806516647339	0.08343000710010529	-0.013247442431747913	0.42175722122192383	-0.13939175009727478	-0.10539089143276215	0.10388454049825668	0.04714496061205864
THA-VAi-lh	0.022769780829548836	0.5274360179901123	0.38338637351989746	0.2639977037906647	-0.07213634252548218	-0.10037082433700562	0.5582184791564941	0.4340415894985199	0.4874292016029358	0.18807274103164673	0.16809475421905518	0.28998038172721863	0.07663868367671967	0.24911509454250336	0.35674792528152466	0.5426633358001709	0.5226470232009888	0.3180748224258423	0.16644831001758575	-0.40341055393218994	0.3534192442893982	0.26975753903388977	0.5566820502281189	0.26666954159736633	0.2749283015727997	0.18614652752876282	0.006263211369514465	-0.051691558212041855	0.09539846330881119	-0.13171260058879852	0.014497833326458931	1.0	0.3766539990901947	0.4049268960952759	0.6800966858863831	0.3480886220932007	0.30159687995910645	0.23491698503494263	0.21530476212501526	0.5060359239578247	0.43528470396995544	0.49186983704566956	0.5885027647018433	0.28481489419937134	0.06167327240109444	0.21796159446239471	0.2414098083972931	0.30307865142822266	0.3277137875556946	0.3738441467285156
THA-VAs-lh	-0.060599781572818756	0.21601134538650513	0.02528437040746212	0.09633652865886688	-0.044465795159339905	-0.21768157184123993	0.41606375575065613	0.6447694301605225	0.2642085552215576	0.16031363606452942	0.21219787001609802	0.2421933263540268	0.11125583201646805	0.1879061609506607	0.2544117271900177	0.5187484622001648	0.4752446413040161	0.2920238673686981	-0.00895073264837265	-0.08488819003105164	0.020727433264255524	0.05884822830557823	0.1032511293888092	0.08300340920686722	0.21128101646900177	0.04475817456841469	-0.15711092948913574	0.05042717978358269	-0.06135717034339905	-0.12998081743717194	-0.275096595287323	0.3766539990901947	1.0	0.20323489606380463	0.47703760862350464	0.1297033131122589	0.049787819385528564	0.3215445876121521	0.12435662746429443	0.38707926869392395	0.17282462120056152	0.25907862186431885	0.5314587950706482	0.1049177423119545	0.10299758613109589	-0.2146342396736145	-0.08400382101535797	-0.03136040270328522	0.27028563618659973	0.16509175300598145
THA-DAm-lh	-0.00864280853420496	0.04534474015235901	-0.0565502904355526	0.08538838475942612	0.17730773985385895	0.27053943276405334	0.35800257325172424	0.2961064577102661	0.6805838942527771	0.5431981682777405	0.29966500401496887	0.3248433470726013	0.09430895745754242	0.4080362021923065	0.19669193029403687	0.15967388451099396	0.38625776767730713	0.2082114964723587	-0.016768520697951317	-0.20373576879501343	0.3050895929336548	-0.06520672887563705	0.17372852563858032	0.10275207459926605	0.024774808436632156	0.10845296829938889	-0.2272428721189499	-0.38012266159057617	0.040413253009319305	0.09750671684741974	0.26236265897750854	0.4049268960952759	0.20323489606380463	1.0	0.5156676769256592	0.3341662883758545	0.5599051713943481	0.35588300228118896	0.40244239568710327	0.27193447947502136	0.3531367778778076	0.23284105956554413	0.2291434109210968	0.044696006923913956	0.029380206018686295	0.2927958071231842	-0.1188531145453453	0.018461622297763824	0.06676929444074631	0.0902477577328682
THA-DAl-lh	-0.07799497246742249	0.42258307337760925	0.06082465499639511	-0.10578732192516327	-0.051252931356430054	-0.008115578442811966	0.5482227206230164	0.6190847158432007	0.6339066624641418	0.5110071301460266	0.17336435616016388	0.3318723738193512	0.1894327849149704	0.22942523658275604	0.3076072335243225	0.4310658872127533	0.648624062538147	0.45035895705223083	-0.06812980771064758	-0.4763108193874359	0.25890231132507324	0.22967477142810822	0.515812873840332	0.2809067964553833	0.35234779119491577	0.27012255787849426	-0.11444021016359329	-0.22170083224773407	-0.01998063363134861	-0.1713123768568039	-0.026451585814356804	0.6800966858863831	0.47703760862350464	0.5156676769256592	1.0	0.46647682785987854	0.3550105094909668	0.3485027253627777	0.22375132143497467	0.5545846223831177	0.4406517744064331	0.501411497592926	0.4810671806335449	0.26801642775535583	0.0011933095520362258	0.056631121784448624	0.13497167825698853	0.36623719334602356	0.44268369674682617	0.2990894019603729
PUT-VA-lh	-0.16839715838432312	0.03312387317419052	0.04275033250451088	-0.013826759532094002	0.01814841292798519	0.1567668318748474	0.5710395574569702	0.3170429766178131	0.25456419587135315	0.4322548806667328	0.6707136631011963	0.7144455313682556	0.5000948905944824	0.5066795349121094	0.5260483622550964	0.08308860659599304	0.575595498085022	0.33215174078941345	0.23759205639362335	-0.19751742482185364	0.2631538212299347	0.15682759881019592	0.41447004675865173	0.07600438594818115	0.4235592484474182	0.04373177886009216	-0.21557198464870453	-0.5224506258964539	-0.09954693168401718	0.17374956607818604	0.09553554654121399	0.3480886220932007	0.1297033131122589	0.3341662883758545	0.46647682785987854	1.0	0.6586769223213196	0.5198972821235657	0.5336716175079346	0.399456262588501	0.2665761113166809	0.3507804274559021	0.4275878667831421	0.3967701494693756	0.11042916774749756	0.11497164517641068	0.287452757358551	0.12704676389694214	0.5316739082336426	0.055960532277822495
PUT-DA-l	-0.28524553775787354	-0.15659099817276	0.021353982388973236	-0.03423953801393509	0.18830503523349762	0.07837723940610886	0.4653182923793793	0.24283252656459808	0.36276209354400635	0.525242805480957	0.5975035429000854	0.8069323301315308	0.5426958203315735	0.7682485580444336	0.36955827474594116	0.013237515464425087	0.5518075227737427	0.35357534885406494	0.11831967532634735	-0.1320098638534546	0.323169469833374	0.13151229918003082	0.20232342183589935	0.097449392080307	0.2794373035430908	-0.21169783174991608	-0.3478488624095917	-0.4760775566101074	-0.0721006691455841	0.22502125799655914	0.19147957861423492	0.30159687995910645	0.049787819385528564	0.5599051713943481	0.3550105094909668	0.6586769223213196	1.0	0.5838367938995361	0.7812203168869019	0.3183991312980652	0.234436497092247	0.33735597133636475	0.38814568519592285	0.08551715314388275	0.09914975613355637	0.149116650223732	-0.006000748369842768	0.04763451963663101	0.31407585740089417	0.07916858047246933
PUT-VP-lh	-0.02719602920114994	-0.08304429054260254	0.1819337159395218	0.025903241708874702	0.12151927500963211	0.04834375157952309	0.5224205255508423	0.2919673025608063	0.25202372670173645	0.38593751192092896	0.3996065557003021	0.6241145133972168	0.7464202046394348	0.6197683215141296	0.39799609780311584	0.17742221057415009	0.3806449770927429	0.13734225928783417	0.17122778296470642	0.0955195501446724	0.1972893476486206	0.1779220998287201	0.23974600434303284	-0.013519477099180222	0.32945433259010315	-0.011604961939156055	-0.16205880045890808	-0.14388969540596008	0.11479827016592026	0.26340165734291077	0.2739967405796051	0.23491698503494263	0.3215445876121521	0.35588300228118896	0.3485027253627777	0.5198972821235657	0.5838367938995361	1.0	0.7143574357032776	0.19801174104213715	0.11940060555934906	0.05938907712697983	0.3756498098373413	0.321228563785553	0.13997898995876312	0.1339632272720337	-0.005092138424515724	0.14197972416877747	0.5482944250106812	0.06089809536933899
PUT-DP-lh	-0.08371515572071075	-0.23236405849456787	0.24003931879997253	0.001584435231052339	0.20782744884490967	0.11781390011310577	0.3949354588985443	0.18983279168605804	0.140978142619133	0.4694163203239441	0.5589855909347534	0.8024225234985352	0.7136807441711426	0.8829569220542908	0.4678340554237366	0.2762416899204254	0.5328435301780701	0.20657886564731598	0.3139180839061737	0.15734197199344635	0.3279782831668854	0.25707757472991943	0.24279652535915375	0.18666492402553558	0.24190469086170197	-0.15871259570121765	-0.1398804783821106	-0.22693051397800446	0.1330040842294693	0.34903237223625183	0.11171354353427887	0.21530476212501526	0.12435662746429443	0.40244239568710327	0.22375132143497467	0.5336716175079346	0.7812203168869019	0.7143574357032776	1.0	0.2924860119819641	0.2894600033760071	0.2901414632797241	0.3808114230632782	0.16016361117362976	0.1996823251247406	0.0769202932715416	0.021127531304955482	0.17987778782844543	0.29666319489479065	0.11609905958175659
CAU-VA-lh	-0.001816998585127294	0.5028626322746277	-0.0910399928689003	0.03212476149201393	-0.4333127737045288	-0.05587758496403694	0.3630683422088623	0.4384942054748535	0.45319145917892456	0.3154652714729309	0.2729358971118927	0.3580385446548462	0.17474600672721863	0.17775540053844452	0.5991156697273254	0.42660975456237793	0.660264790058136	0.49523308873176575	0.22546204924583435	-0.39869022369384766	0.22077502310276031	0.41590937972068787	0.542561948299408	0.18713049590587616	0.28768622875213623	0.36037516593933105	-0.038406673818826675	-0.3131638765335083	0.11058224737644196	-0.3458513021469116	-0.3541957139968872	0.5060359239578247	0.38707926869392395	0.27193447947502136	0.5545846223831177	0.399456262588501	0.3183991312980652	0.19801174104213715	0.2924860119819641	1.0	0.5624858736991882	0.7400227785110474	0.6744143962860107	0.3334909975528717	-0.005335784051567316	-0.22003412246704102	0.48528507351875305	0.39990919828414917	0.31515225768089294	0.32264551520347595
CAU-DA-lh	0.022330358624458313	0.24047699570655823	-0.02042822539806366	0.029613984748721123	-0.21084490418434143	-0.07014025747776031	0.18918952345848083	0.2687697112560272	0.27307426929473877	0.1210416927933693	0.22627373039722443	0.2161833792924881	-0.03710342198610306	0.07258406281471252	0.37564048171043396	0.5907551646232605	0.5463994145393372	0.15177014470100403	0.09180012345314026	-0.2619607746601105	0.03174024820327759	0.14338724315166473	0.5573226809501648	0.04343964904546738	-0.028379982337355614	0.16209249198436737	-0.07987172901630402	-0.16118000447750092	-0.15131019055843353	-0.28246650099754333	-0.03579430654644966	0.43528470396995544	0.17282462120056152	0.3531367778778076	0.4406517744064331	0.2665761113166809	0.234436497092247	0.11940060555934906	0.2894600033760071	0.5624858736991882	1.0	0.7261205911636353	0.41531652212142944	0.22125478088855743	0.10311046987771988	-0.0668533518910408	0.3192788064479828	0.35674142837524414	0.09985527396202087	0.19795966148376465
CAU-body-lh	-0.12258408218622208	0.3545779585838318	-0.059635505080223083	0.015335033647716045	-0.36583906412124634	-0.17492607235908508	0.3122604191303253	0.46846631169319153	0.3340887129306793	0.2093847244977951	0.31554505228996277	0.37382185459136963	0.08476687967777252	0.15770497918128967	0.40874817967414856	0.5491747856140137	0.7257864475250244	0.36821359395980835	0.07780909538269043	-0.44850295782089233	0.023496435955166817	0.27319660782814026	0.4870240390300751	0.17154169082641602	0.21134766936302185	0.11145661771297455	-0.16426482796669006	-0.1949901282787323	-0.1440918743610382	-0.44251522421836853	-0.20557162165641785	0.49186983704566956	0.25907862186431885	0.23284105956554413	0.501411497592926	0.3507804274559021	0.33735597133636475	0.05938907712697983	0.2901414632797241	0.7400227785110474	0.7261205911636353	1.0	0.587554931640625	0.19562609493732452	0.025264998897910118	-0.14002184569835663	0.30274322628974915	0.22640851140022278	0.18849393725395203	0.36054080724716187
CAU-tail-lh	-0.12170368432998657	0.42037177085876465	0.12085704505443573	0.25017786026000977	-0.231280118227005	-0.18438997864723206	0.5002874135971069	0.40082988142967224	0.27587321400642395	0.2664206624031067	0.3584715723991394	0.5351945161819458	0.2931356132030487	0.3506544530391693	0.6533456444740295	0.48517853021621704	0.7083481550216675	0.5425732135772705	0.17878781259059906	-0.3100573420524597	0.20212702453136444	0.3540620803833008	0.4771347939968109	0.09444203227758408	0.4757705628871918	0.20169183611869812	-0.12432900071144104	-0.08260618895292282	0.08466730266809464	-0.14542511105537415	-0.2856806516647339	0.5885027647018433	0.5314587950706482	0.2291434109210968	0.4810671806335449	0.4275878667831421	0.38814568519592285	0.3756498098373413	0.3808114230632782	0.6744143962860107	0.41531652212142944	0.587554931640625	1.0	0.3097545802593231	0.1397872269153595	-0.07549931108951569	0.21987885236740112	0.2269604355096817	0.4139125645160675	0.2256312370300293
lAMY-lh	0.023336464539170265	0.40338438749313354	-0.011152558028697968	0.0032717527355998755	-0.161647230386734	0.15324713289737701	0.4529891610145569	0.13618780672550201	0.13896727561950684	0.019013283774256706	-0.0178422499448061	0.15288788080215454	0.16809643805027008	-0.003062652423977852	0.4244239330291748	0.2855829894542694	0.26600226759910583	0.28015637397766113	0.1277039647102356	-0.34697332978248596	0.06935232877731323	0.37113475799560547	0.49249404668807983	0.14580819010734558	0.2872200608253479	0.41942375898361206	0.22474060952663422	-0.11550327390432358	0.051004163920879364	0.11917190253734589	0.08343000710010529	0.28481489419937134	0.1049177423119545	0.044696006923913956	0.26801642775535583	0.3967701494693756	0.08551715314388275	0.321228563785553	0.16016361117362976	0.3334909975528717	0.22125478088855743	0.19562609493732452	0.3097545802593231	1.0	-0.031135667115449905	0.041763901710510254	0.2607570290565491	0.39077258110046387	0.36530086398124695	0.12345374375581741
mAMY-lh	0.42037805914878845	-0.1890524923801422	0.4473167359828949	0.34546300768852234	0.29961273074150085	0.38066166639328003	0.16712062060832977	-0.1370345503091812	-0.09060081839561462	0.09216399490833282	0.3549315333366394	0.22023265063762665	0.17783260345458984	0.27594396471977234	0.21341972053050995	0.21428240835666656	0.3131517469882965	0.3227601647377014	0.34940105676651	0.3836832046508789	0.4058069586753845	-0.16064196825027466	-0.05773195996880531	-0.011528241448104382	0.12275515496730804	0.09421286731958389	0.05343128368258476	0.22369936108589172	0.4519293010234833	0.3407311737537384	-0.013247442431747913	0.06167327240109444	0.10299758613109589	0.029380206018686295	0.0011933095520362258	0.11042916774749756	0.09914975613355637	0.13997898995876312	0.1996823251247406	-0.005335784051567316	0.10311046987771988	0.025264998897910118	0.1397872269153595	-0.031135667115449905	1.0	0.17251262068748474	-0.06919016689062119	0.039085641503334045	0.24953144788742065	0.13956958055496216
THA-DP-lh	0.07444719225168228	-0.02853250317275524	0.3648921251296997	0.29655420780181885	0.2422575056552887	0.416993111371994	0.19875314831733704	-0.1793593019247055	0.11456850916147232	0.15615807473659515	0.15414242446422577	0.13613049685955048	0.05260181799530983	0.14258582890033722	-0.09438620507717133	-0.014196764677762985	-0.09611835330724716	-0.15231123566627502	0.1580541729927063	0.1272267997264862	0.43863168358802795	0.11905387789011002	0.13392020761966705	0.023673705756664276	0.28737810254096985	0.019941996783018112	0.12240593880414963	-0.014485458843410015	0.2680908143520355	0.4025100767612457	0.42175722122192383	0.21796159446239471	-0.2146342396736145	0.2927958071231842	0.056631121784448624	0.11497164517641068	0.149116650223732	0.1339632272720337	0.0769202932715416	-0.22003412246704102	-0.0668533518910408	-0.14002184569835663	-0.07549931108951569	0.041763901710510254	0.17251262068748474	1.0	0.08647670596837997	0.037137240171432495	0.05019282549619675	-0.14867451786994934
NAc-shell-lh	0.13837359845638275	0.40626415610313416	0.10056902468204498	0.19789376854896545	-0.4244384467601776	-0.024385884404182434	0.26329731941223145	0.11281895637512207	0.13761496543884277	-0.05016639083623886	0.2718549966812134	0.21026434004306793	0.1537332385778427	-0.10125266760587692	0.35932236909866333	0.07373154908418655	0.10167072713375092	0.05516517162322998	0.4369542896747589	-0.18780751526355743	0.175679013133049	0.5684477686882019	0.5206982493400574	0.18242760002613068	0.0792679488658905	0.3319503366947174	0.22273017466068268	-0.23811012506484985	0.22511045634746552	-0.09689535945653915	-0.13939175009727478	0.2414098083972931	-0.08400382101535797	-0.1188531145453453	0.13497167825698853	0.287452757358551	-0.006000748369842768	-0.005092138424515724	0.021127531304955482	0.48528507351875305	0.3192788064479828	0.30274322628974915	0.21987885236740112	0.2607570290565491	-0.06919016689062119	0.08647670596837997	1.0	0.38101527094841003	0.1747511774301529	0.17171025276184082
NAc-core-lh	0.17243193089962006	0.41601935029029846	0.046448711305856705	-0.055570293217897415	-0.28850388526916504	0.0399402417242527	0.2063199132680893	0.1420011967420578	0.15591147541999817	0.23605123162269592	-0.2085656374692917	0.03343788906931877	0.21259230375289917	0.11619645357131958	0.3429708778858185	0.28934940695762634	0.3241400420665741	0.24867509305477142	0.10549233853816986	-0.3311181962490082	0.2563101053237915	0.4721132814884186	0.5535373091697693	0.16588209569454193	0.1616428792476654	0.4552539885044098	0.4461861550807953	-0.05902697890996933	0.2472657412290573	-0.05116470158100128	-0.10539089143276215	0.30307865142822266	-0.03136040270328522	0.018461622297763824	0.36623719334602356	0.12704676389694214	0.04763451963663101	0.14197972416877747	0.17987778782844543	0.39990919828414917	0.35674142837524414	0.22640851140022278	0.2269604355096817	0.39077258110046387	0.039085641503334045	0.037137240171432495	0.38101527094841003	1.0	0.11079584807157516	0.11884672194719315
pGP-lh	0.05346491187810898	0.11262653023004532	0.22131294012069702	0.06887024641036987	-0.017278511077165604	0.09308601170778275	0.5466998219490051	0.26468566060066223	0.17937186360359192	0.2810004949569702	0.33894824981689453	0.42759448289871216	0.43811917304992676	0.22367462515830994	0.518627405166626	0.25169575214385986	0.41835543513298035	0.2764327824115753	0.08948252350091934	-0.007263289298862219	0.19974589347839355	0.16367068886756897	0.3656975030899048	0.08618158102035522	0.44764336943626404	0.15402428805828094	-0.20639047026634216	-0.14776110649108887	0.1854635626077652	0.16751313209533691	0.10388454049825668	0.3277137875556946	0.27028563618659973	0.06676929444074631	0.44268369674682617	0.5316739082336426	0.31407585740089417	0.5482944250106812	0.29666319489479065	0.31515225768089294	0.09985527396202087	0.18849393725395203	0.4139125645160675	0.36530086398124695	0.24953144788742065	0.05019282549619675	0.1747511774301529	0.11079584807157516	1.0	0.18765564262866974
aGP-lh	0.1959218531847	0.24797238409519196	0.2302665412425995	0.11903782933950424	-0.20988230407238007	-0.07507424801588058	0.2601933479309082	0.33065614104270935	0.36259979009628296	0.1914486140012741	-0.04242062196135521	0.16956092417240143	0.09556569904088974	0.13440048694610596	0.07993817329406738	0.33916136622428894	0.23413999378681183	0.36130911111831665	0.2687965929508209	-0.1480686217546463	0.03827660530805588	0.07221104204654694	0.1913994401693344	0.3836357295513153	0.06803348660469055	0.09133272618055344	0.07990061491727829	0.05768430605530739	0.06252820789813995	-0.14217731356620789	0.04714496061205864	0.3738441467285156	0.16509175300598145	0.0902477577328682	0.2990894019603729	0.055960532277822495	0.07916858047246933	0.06089809536933899	0.11609905958175659	0.32264551520347595	0.19795966148376465	0.36054080724716187	0.2256312370300293	0.12345374375581741	0.13956958055496216	-0.14867451786994934	0.17171025276184082	0.11884672194719315	0.18765564262866974	1.0
