Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.42575404047966003	0.31595662236213684	0.7342896461486816	0.5749121904373169	0.016746241599321365	0.01616014912724495	0.0018270311411470175	0.05366428196430206	0.3145119249820709	-0.020624421536922455	0.12466204166412354	0.26072511076927185	0.033385585993528366	0.12869380414485931	0.02128813974559307	0.3597327768802643	0.4144752025604248	0.32753241062164307	0.22045747935771942	0.05193500220775604	0.298962265253067	0.2534930408000946	0.4007096290588379	0.03989286348223686	0.2255154848098755	0.35587817430496216	0.5163231492042542	0.5903862118721008	1.0	-0.07243399322032928	0.0002917174715548754	0.08244359493255615	0.17409329116344452	0.14777404069900513	0.11879412829875946	0.2453291267156601	0.42588290572166443	-0.06715283542871475	0.28737401962280273	-0.0013134852051734924	0.44207870960235596	0.48855671286582947	0.46605241298675537	0.257919043302536	0.3514637053012848	0.021209198981523514	0.1584499478340149	0.30449146032333374	0.2061433047056198	0.23096482455730438
THA-VPm-lh	-0.2648448646068573	-0.18638728559017181	-0.013660121709108353	0.0853055864572525	0.5092086791992188	0.3572978377342224	0.07400387525558472	-0.1406586617231369	0.12429305166006088	0.4067671597003937	0.10803313553333282	0.08047296106815338	0.11682192236185074	0.22045721113681793	0.005628871265798807	-0.06381399184465408	0.020030321553349495	-0.13756056129932404	-0.37267857789993286	-0.30699172616004944	0.18834343552589417	0.07983025163412094	0.11954417079687119	0.28264129161834717	0.0580257773399353	-0.07201971113681793	-0.21066035330295563	-0.17830710113048553	-0.07243399322032928	1.0	0.44223156571388245	0.10727259516716003	-0.029986582696437836	0.303543359041214	0.28333935141563416	0.25543487071990967	0.12286127358675003	0.22648857533931732	0.32240861654281616	0.16164356470108032	0.24080407619476318	-0.1043889969587326	-0.09125254303216934	-0.3090488612651825	-0.329714834690094	0.2795995771884918	0.1732838749885559	0.14187189936637878	0.14462250471115112	0.23775900900363922
THA-VPl-lh	0.11155827343463898	-0.12152024358510971	0.09441841393709183	0.005185810849070549	0.27959463000297546	0.3812825679779053	0.03464507311582565	0.00823785737156868	0.28029677271842957	0.15667913854122162	0.02127779833972454	0.2035544365644455	-0.047847259789705276	0.1789521723985672	-0.11004310101270676	-0.021414557471871376	-0.06641984730958939	-0.22937196493148804	-0.4569239914417267	-0.19749762117862701	0.3654478192329407	-0.1370842456817627	-0.2097529023885727	0.13643978536128998	0.1987876445055008	0.10622391104698181	-0.07628121972084045	-0.08714783936738968	0.0002917174715548754	0.44223156571388245	1.0	0.12242724001407623	0.09197824448347092	0.3124271333217621	0.09139866381883621	0.22401556372642517	0.20365111529827118	0.10275819897651672	0.2090534120798111	0.031206505373120308	0.12951475381851196	0.12856386601924896	-0.035880815237760544	-0.40705007314682007	-0.278035432100296	0.20938782393932343	-0.09951844811439514	0.10214952379465103	-0.018481921404600143	0.1627638190984726
THA-VAi-lh	-0.04390102997422218	-0.13848625123500824	-0.03769174963235855	0.12033206224441528	-0.02457856945693493	-0.2733807861804962	0.5256778597831726	0.5663434863090515	0.3104441463947296	0.30358216166496277	0.1052049919962883	0.05286404490470886	0.14109636843204498	0.09375100582838058	0.20157544314861298	0.2271149456501007	0.3373810350894928	0.22411766648292542	0.05274957790970802	-0.31910020112991333	-0.16895641386508942	0.15496669709682465	0.07482945173978806	0.27435773611068726	0.5197650194168091	-0.04525935277342796	-0.07315486669540405	0.17342190444469452	0.08244359493255615	0.10727259516716003	0.12242724001407623	1.0	0.8382045030593872	0.7519639134407043	0.6746935248374939	0.31646639108657837	0.1251230388879776	0.21002967655658722	0.17551138997077942	-0.00830796267837286	0.20039890706539154	0.37761974334716797	0.40792641043663025	0.17337529361248016	-0.10976050049066544	-0.1766529083251953	-0.060909077525138855	0.11767048388719559	0.5131744742393494	0.40885788202285767
THA-VAs-lh	-0.016227032989263535	-0.20475177466869354	0.13526785373687744	0.06785126775503159	-0.1412794440984726	-0.4211961328983307	0.49492979049682617	0.6619296073913574	0.19302769005298615	0.1723833829164505	0.0330352857708931	0.11211073398590088	0.2566579580307007	0.14717750251293182	0.13029038906097412	0.34642186760902405	0.4269963502883911	0.364668607711792	0.07094088941812515	-0.09706369787454605	-0.29050585627555847	0.047570135444402695	-0.024939948692917824	0.19364601373672485	0.5727334022521973	0.07587918639183044	-0.1099703460931778	0.28123947978019714	0.17409329116344452	-0.029986582696437836	0.09197824448347092	0.8382045030593872	1.0	0.6331130266189575	0.5684395432472229	0.2729804515838623	0.2901841402053833	0.2265966236591339	0.27306443452835083	-0.04709430783987045	0.26158228516578674	0.46575626730918884	0.5447449088096619	0.11839630454778671	0.0033480613492429256	-0.31814420223236084	-0.11604809761047363	0.06828492879867554	0.41187286376953125	0.5179163813591003
THA-DAm-lh	0.06349559128284454	-0.18936720490455627	-0.010238616727292538	0.12311547994613647	-0.03101968951523304	-0.11267466098070145	0.44775041937828064	0.4979606568813324	0.4333682060241699	0.3993993103504181	0.23102527856826782	0.12689150869846344	0.04731844365596771	0.14552618563175201	0.32823848724365234	0.2378484010696411	0.3937950134277344	0.1343645453453064	-0.03297457844018936	-0.24016036093235016	-0.03699880838394165	0.13934996724128723	0.22247648239135742	0.04856012389063835	0.19929543137550354	-0.0032982423435896635	-0.12386024743318558	0.08932773023843765	0.14777404069900513	0.303543359041214	0.3124271333217621	0.7519639134407043	0.6331130266189575	1.0	0.6595960259437561	0.35123729705810547	0.11424460262060165	0.07798058539628983	0.0765351876616478	0.048808593302965164	0.24508121609687805	0.40968453884124756	0.4058576822280884	0.07616083323955536	0.005571389105170965	0.03534175455570221	-0.10582990944385529	0.1064128577709198	0.23654508590698242	0.3558449149131775
THA-DAl-lh	-0.025602160021662712	-0.33695730566978455	-0.04587473347783089	0.0529889352619648	0.2532062530517578	-0.040841300040483475	0.46924158930778503	0.5523092150688171	0.4629175066947937	0.700822651386261	0.1622990369796753	0.1425808221101761	0.3046455681324005	0.21938838064670563	0.18894435465335846	0.3131389021873474	0.5129029154777527	0.3920300602912903	-0.00575332110747695	-0.15456897020339966	0.09827073663473129	-0.027734529227018356	0.17474329471588135	0.1914183348417282	0.19646908342838287	-0.28592240810394287	-0.19192053377628326	0.11314385384321213	0.11879412829875946	0.28333935141563416	0.09139866381883621	0.6746935248374939	0.5684395432472229	0.6595960259437561	1.0	0.27178239822387695	0.06982223689556122	0.39698272943496704	0.21199414134025574	0.017982371151447296	0.21829815208911896	0.27990031242370605	0.4640774428844452	0.1365613490343094	-0.15761993825435638	0.1410307139158249	-0.2756310701370239	-0.02978203073143959	0.41257721185684204	0.32191067934036255
PUT-VA-lh	0.25589028000831604	0.21037204563617706	0.23778323829174042	0.07093892991542816	0.12220848351716995	0.03711199760437012	-0.05113140493631363	0.23134435713291168	0.11740763485431671	0.20275738835334778	0.7697106003761292	0.7472621202468872	0.4139327108860016	0.5393427014350891	0.47043514251708984	0.38489702343940735	0.44561633467674255	0.29393401741981506	0.05960584804415703	0.1565660983324051	0.3156677782535553	0.40746745467185974	0.4547123908996582	0.2299617975950241	0.20061136782169342	0.2679467797279358	-0.002385580213740468	0.2858942747116089	0.2453291267156601	0.25543487071990967	0.22401556372642517	0.31646639108657837	0.2729804515838623	0.35123729705810547	0.27178239822387695	1.0	0.6869057416915894	0.43119016289711	0.549934446811676	0.22833144664764404	0.5184196829795837	0.41706812381744385	0.3719627857208252	0.25464534759521484	0.1992785632610321	0.017396433278918266	0.05760117247700691	0.7126579284667969	0.19361700117588043	0.4346061050891876
PUT-DA-l	0.29764413833618164	0.21587876975536346	0.4556751549243927	0.06670360267162323	0.21862170100212097	0.007865737192332745	-0.1023426279425621	0.022390488535165787	-0.015810173004865646	0.07348204404115677	0.42463818192481995	0.6867724061012268	0.39609095454216003	0.5107994675636292	0.051841240376234055	0.3758225739002228	0.2714778780937195	0.2102709263563156	0.023488013073801994	0.008865532465279102	0.2970294654369354	0.11314170807600021	0.2073853611946106	0.1730756014585495	0.31550028920173645	0.34773582220077515	0.1760174036026001	0.391544371843338	0.42588290572166443	0.12286127358675003	0.20365111529827118	0.1251230388879776	0.2901841402053833	0.11424460262060165	0.06982223689556122	0.6869057416915894	1.0	0.3747793138027191	0.7738562226295471	0.02953597530722618	0.5528340339660645	0.29180702567100525	0.33552414178848267	0.1954500675201416	0.17893926799297333	0.009849723428487778	0.02089840918779373	0.48712897300720215	0.13131891191005707	0.5336371660232544
PUT-VP-lh	0.031660933047533035	0.031318653374910355	0.0452466681599617	-0.3410266041755676	0.28440582752227783	0.07445432245731354	0.12163865566253662	0.23099084198474884	0.04943069443106651	0.2718878388404846	0.368673712015152	0.4329087436199188	0.7435933351516724	0.42597004771232605	-0.01384594477713108	0.20140719413757324	0.3033260405063629	0.2837275564670563	0.0012298447545617819	0.12948362529277802	0.1841253936290741	-0.16522453725337982	-0.004808027762919664	0.2294476330280304	0.12110230326652527	-0.060457486659288406	-0.01785801351070404	0.023720113560557365	-0.06715283542871475	0.22648857533931732	0.10275819897651672	0.21002967655658722	0.2265966236591339	0.07798058539628983	0.39698272943496704	0.43119016289711	0.3747793138027191	1.0	0.562129020690918	-0.09590619057416916	0.2061254233121872	0.09029406309127808	0.12552055716514587	0.16406722366809845	0.03198958933353424	-0.04343752562999725	-0.23449748754501343	0.04880145564675331	0.32600677013397217	0.1252797245979309
PUT-DP-lh	0.24973997473716736	0.1012793630361557	0.3858835697174072	-0.050968170166015625	0.4378741681575775	0.2304203361272812	0.04690580815076828	0.058323051780462265	0.11189720779657364	0.29718998074531555	0.26016396284103394	0.625456690788269	0.6149643659591675	0.6486068367958069	-0.10744380205869675	0.1914694607257843	0.23013901710510254	0.20332713425159454	0.00951726920902729	-0.09602250903844833	0.3272686004638672	-0.1309889256954193	0.07771915942430496	0.26673007011413574	0.32573965191841125	0.23513813316822052	0.13525216281414032	0.2667769193649292	0.28737401962280273	0.32240861654281616	0.2090534120798111	0.17551138997077942	0.27306443452835083	0.0765351876616478	0.21199414134025574	0.549934446811676	0.7738562226295471	0.562129020690918	1.0	-0.021712785586714745	0.4233073592185974	0.19172334671020508	0.3242993652820587	0.17437276244163513	-1.7460832168580964e-05	0.1839834600687027	-0.06412415951490402	0.2721230983734131	0.3650084137916565	0.4608455002307892
CAU-VA-lh	-0.20796357095241547	-0.28267601132392883	-0.00798217486590147	-0.09873107820749283	-0.08855819702148438	0.05436917766928673	0.16636881232261658	0.15566276013851166	0.04273789003491402	0.0936964675784111	0.23190252482891083	0.25269392132759094	0.023287618532776833	0.04601346701383591	0.4815457761287689	0.18833209574222565	0.2232811450958252	0.26691490411758423	-0.040692903101444244	-0.07588373124599457	0.16721689701080322	0.2909046411514282	0.0424213781952858	0.09140896052122116	0.050293006002902985	-0.246111661195755	-0.39564937353134155	-0.2682613730430603	-0.0013134852051734924	0.16164356470108032	0.031206505373120308	-0.00830796267837286	-0.04709430783987045	0.048808593302965164	0.017982371151447296	0.22833144664764404	0.02953597530722618	-0.09590619057416916	-0.021712785586714745	1.0	0.2734508216381073	0.46116402745246887	0.317626953125	-0.24542690813541412	-0.08932291716337204	0.17903153598308563	0.338476300239563	0.2504146993160248	-0.10706307739019394	0.03691719099879265
CAU-DA-lh	0.07579093426465988	-0.04072392359375954	0.47625845670700073	0.2506142258644104	-0.031165026128292084	0.25260797142982483	-0.13994596898555756	0.043424785137176514	-0.013515557162463665	-0.022334590554237366	0.26279494166374207	0.43154922127723694	0.08260296285152435	0.09905912727117538	0.28337010741233826	0.6668846607208252	0.46184471249580383	0.1818092167377472	0.008801039308309555	-0.053865186870098114	0.1788143664598465	0.3669852316379547	0.37059974670410156	-0.14851130545139313	0.21403194963932037	0.18140019476413727	0.09845449030399323	0.1779053956270218	0.44207870960235596	0.24080407619476318	0.12951475381851196	0.20039890706539154	0.26158228516578674	0.24508121609687805	0.21829815208911896	0.5184196829795837	0.5528340339660645	0.2061254233121872	0.4233073592185974	0.2734508216381073	1.0	0.5638331174850464	0.5186107158660889	0.025487450882792473	-0.06131758168339729	-0.009884247556328773	0.33075204491615295	0.6458088159561157	0.11569605767726898	0.4148862659931183
CAU-body-lh	0.23269662261009216	-0.002389661269262433	0.4294074773788452	0.13965292274951935	-0.2832745611667633	-0.09178723394870758	0.2865956425666809	0.4549710154533386	0.20481380820274353	-0.08169498294591904	0.2903096675872803	0.41075393557548523	0.17031551897525787	0.1892532855272293	0.5126698017120361	0.5332561731338501	0.6749576926231384	0.5296240448951721	0.20832966268062592	0.15189726650714874	0.1709204614162445	0.2760402262210846	0.24453724920749664	-0.0373099111020565	0.20587825775146484	0.2359643429517746	0.08047796040773392	0.23228657245635986	0.48855671286582947	-0.1043889969587326	0.12856386601924896	0.37761974334716797	0.46575626730918884	0.40968453884124756	0.27990031242370605	0.41706812381744385	0.29180702567100525	0.09029406309127808	0.19172334671020508	0.46116402745246887	0.5638331174850464	1.0	0.7409707307815552	0.09391436725854874	0.29449784755706787	-0.07830404490232468	0.17249761521816254	0.3043675720691681	0.14088472723960876	0.27971532940864563
CAU-tail-lh	0.18820637464523315	-0.17733082175254822	0.33057934045791626	0.1389848291873932	-0.14606483280658722	0.009506156668066978	0.3657848834991455	0.5039509534835815	0.2032785415649414	0.22956979274749756	0.21608534455299377	0.3618956208229065	0.31574326753616333	0.2548466622829437	0.2572020888328552	0.4082852303981781	0.6430825591087341	0.5977717041969299	0.22593383491039276	0.18478547036647797	0.11167234182357788	0.17687250673770905	0.15193627774715424	-0.07021160423755646	0.241387739777565	0.021420907229185104	-0.11048388481140137	0.22397378087043762	0.46605241298675537	-0.09125254303216934	-0.035880815237760544	0.40792641043663025	0.5447449088096619	0.4058576822280884	0.4640774428844452	0.3719627857208252	0.33552414178848267	0.12552055716514587	0.3242993652820587	0.317626953125	0.5186107158660889	0.7409707307815552	1.0	0.17065881192684174	0.23589752614498138	0.022235265001654625	0.020096277818083763	0.1983630359172821	0.2157745510339737	0.26606759428977966
lAMY-lh	0.5548548102378845	0.3861086070537567	0.24283398687839508	0.1667751669883728	0.021403251215815544	-0.22773785889148712	0.023576511070132256	0.1821848452091217	-0.02642725594341755	0.10922536253929138	0.3231217563152313	0.1783657819032669	0.2674959897994995	0.25186216831207275	0.23531368374824524	0.1157517060637474	0.3273317515850067	0.268057644367218	0.7283301949501038	0.37942221760749817	0.12284764647483826	0.08524873107671738	0.399713933467865	0.10060331970453262	-0.12549549341201782	0.3413994014263153	0.44881540536880493	0.40230613946914673	0.257919043302536	-0.3090488612651825	-0.40705007314682007	0.17337529361248016	0.11839630454778671	0.07616083323955536	0.1365613490343094	0.25464534759521484	0.1954500675201416	0.16406722366809845	0.17437276244163513	-0.24542690813541412	0.025487450882792473	0.09391436725854874	0.17065881192684174	1.0	0.5674407482147217	0.06828758120536804	-0.1554797887802124	0.11792516708374023	0.2584453821182251	0.17849671840667725
mAMY-lh	0.47396761178970337	0.5274871587753296	0.3593756854534149	0.1904408037662506	-0.1573084443807602	-0.3592013120651245	0.025020528584718704	0.07509629428386688	-0.13978233933448792	-0.2066982537508011	0.3770085275173187	0.15785951912403107	0.1444690078496933	0.2315201610326767	0.297593355178833	0.04050121828913689	0.4177338778972626	0.343439519405365	0.6176573634147644	0.5632988214492798	0.15726743638515472	0.19130638241767883	0.31829318404197693	0.059486180543899536	-0.15151476860046387	0.46504878997802734	0.35977938771247864	0.47749829292297363	0.3514637053012848	-0.329714834690094	-0.278035432100296	-0.10976050049066544	0.0033480613492429256	0.005571389105170965	-0.15761993825435638	0.1992785632610321	0.17893926799297333	0.03198958933353424	-1.7460832168580964e-05	-0.08932291716337204	-0.06131758168339729	0.29449784755706787	0.23589752614498138	0.5674407482147217	1.0	0.037932172417640686	-0.058986470103263855	0.07135724276304245	-0.020533490926027298	0.03744009882211685
THA-DP-lh	0.15468811988830566	-0.04093296453356743	0.0012501185992732644	-0.03678382560610771	0.42175787687301636	0.33306631445884705	-0.048022061586380005	-0.23272813856601715	0.10752207040786743	0.3677803575992584	0.00691497465595603	0.1258893609046936	-0.15673625469207764	0.1792561560869217	-0.009886965155601501	-0.14231495559215546	-0.010744431056082249	-0.15461212396621704	0.062313634902238846	-0.22907492518424988	0.645582914352417	-0.2572483718395233	-0.03487344831228256	0.0900045782327652	-0.3315558135509491	-0.11631894111633301	0.0724422037601471	-0.021511534228920937	0.021209198981523514	0.2795995771884918	0.20938782393932343	-0.1766529083251953	-0.31814420223236084	0.03534175455570221	0.1410307139158249	0.017396433278918266	0.009849723428487778	-0.04343752562999725	0.1839834600687027	0.17903153598308563	-0.009884247556328773	-0.07830404490232468	0.022235265001654625	0.06828758120536804	0.037932172417640686	1.0	-0.19138620793819427	-0.08738986402750015	0.0011465342249721289	0.05492866039276123
NAc-shell-lh	-0.2569495439529419	0.07422938197851181	0.24319057166576385	0.2448204904794693	-0.24209906160831451	0.172862246632576	-0.04813630133867264	-0.17360688745975494	-0.22064673900604248	-0.4369986057281494	0.10632303357124329	0.08515285700559616	-0.15645766258239746	-0.14021793007850647	0.2849885821342468	0.11737387627363205	0.0018922024173662066	0.03248288482427597	-0.03578022122383118	-0.10691609978675842	-0.13106368482112885	0.5133048295974731	0.3208142817020416	-0.07283217459917068	0.07478545606136322	0.08973533660173416	-0.014420880004763603	-0.13983452320098877	0.1584499478340149	0.1732838749885559	-0.09951844811439514	-0.060909077525138855	-0.11604809761047363	-0.10582990944385529	-0.2756310701370239	0.05760117247700691	0.02089840918779373	-0.23449748754501343	-0.06412415951490402	0.338476300239563	0.33075204491615295	0.17249761521816254	0.020096277818083763	-0.1554797887802124	-0.058986470103263855	-0.19138620793819427	1.0	0.40213701128959656	-0.03433553874492645	0.05296819284558296
NAc-core-lh	0.13568739593029022	0.2775205671787262	0.3009847402572632	0.31290203332901	-0.051774296909570694	0.1485888659954071	-0.2357022613286972	0.03012843057513237	0.04496503993868828	-0.09343678504228592	0.584783136844635	0.5643661618232727	0.03092750534415245	0.1594378501176834	0.443677693605423	0.5021820068359375	0.33491280674934387	0.07322345674037933	0.030255721881985664	0.10540160536766052	0.21095959842205048	0.6473956108093262	0.6106760501861572	-0.03157653659582138	0.23883463442325592	0.23541715741157532	0.03849039599299431	0.20668452978134155	0.30449146032333374	0.14187189936637878	0.10214952379465103	0.11767048388719559	0.06828492879867554	0.1064128577709198	-0.02978203073143959	0.7126579284667969	0.48712897300720215	0.04880145564675331	0.2721230983734131	0.2504146993160248	0.6458088159561157	0.3043675720691681	0.1983630359172821	0.11792516708374023	0.07135724276304245	-0.08738986402750015	0.40213701128959656	1.0	0.004068479873239994	0.29928913712501526
pGP-lh	0.04477472975850105	0.01119806058704853	0.057103414088487625	0.12100891023874283	0.11025136709213257	-0.14962878823280334	0.26537659764289856	0.2323613315820694	0.3274843990802765	0.28676775097846985	-0.01674697920680046	0.052421677857637405	0.3252599537372589	0.21557971835136414	0.09670078009366989	0.08421554416418076	0.32819804549217224	0.17605876922607422	0.2629415988922119	-0.26805055141448975	0.04724306985735893	-0.022971482947468758	0.136797234416008	0.4251663386821747	0.46122607588768005	0.10667673498392105	0.17211584746837616	0.25670087337493896	0.2061433047056198	0.14462250471115112	-0.018481921404600143	0.5131744742393494	0.41187286376953125	0.23654508590698242	0.41257721185684204	0.19361700117588043	0.13131891191005707	0.32600677013397217	0.3650084137916565	-0.10706307739019394	0.11569605767726898	0.14088472723960876	0.2157745510339737	0.2584453821182251	-0.020533490926027298	0.0011465342249721289	-0.03433553874492645	0.004068479873239994	1.0	0.24551650881767273
aGP-lh	0.15042589604854584	0.09138163179159164	0.30077776312828064	0.2052394449710846	0.08142317086458206	-0.2015257179737091	-0.007210231386125088	0.13593631982803345	-0.1334938257932663	0.10765847563743591	0.10167630016803741	0.30942508578300476	0.09074667096138	0.3310793936252594	0.2341039627790451	0.3058428168296814	0.2735385000705719	0.14330074191093445	0.06323631852865219	-0.15466557443141937	0.03509104996919632	0.16077612340450287	0.20754456520080566	0.37347882986068726	0.32449987530708313	0.31520453095436096	0.13787785172462463	0.42708879709243774	0.23096482455730438	0.23775900900363922	0.1627638190984726	0.40885788202285767	0.5179163813591003	0.3558449149131775	0.32191067934036255	0.4346061050891876	0.5336371660232544	0.1252797245979309	0.4608455002307892	0.03691719099879265	0.4148862659931183	0.27971532940864563	0.26606759428977966	0.17849671840667725	0.03744009882211685	0.05492866039276123	0.05296819284558296	0.29928913712501526	0.24551650881767273	1.0
