CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08458073437213898	-0.06775995343923569	0.35134220123291016	0.11164940893650055	0.2674977481365204	-0.02196991816163063	-0.09037136286497116	0.11686699837446213	-0.2611084282398224	-0.0012306004064157605	-0.04806685075163841	-0.12426133453845978	0.2188488245010376	-0.037579987198114395	0.13718850910663605	-0.24592745304107666	-0.25090283155441284	-0.09443976730108261	-0.039016466587781906
-0.04599469155073166	-0.04576168209314346	0.4051811993122101	0.1415330320596695	0.3101790249347687	-0.014842867851257324	-0.15946009755134583	0.01995493285357952	-0.33746665716171265	-0.009152527898550034	-0.005425851792097092	-0.10245105624198914	0.2899453639984131	-0.025209851562976837	0.18382969498634338	-0.2699299454689026	-0.22268979251384735	-0.13716939091682434	-0.0755598321557045
0.008230517618358135	-0.0165450107306242	0.4633100926876068	0.190650075674057	0.3305072784423828	-0.0044723874889314175	-0.2485596090555191	-0.10045374929904938	-0.394077867269516	-0.009110555984079838	0.050094690173864365	-0.06760482490062714	0.3712799549102783	0.029102733358740807	0.2168729305267334	-0.29051998257637024	-0.17585507035255432	-0.17176631093025208	-0.11155278235673904
0.07173995673656464	0.016959287226200104	0.5180500745773315	0.24390201270580292	0.3238581120967865	0.007920460775494576	-0.3476592004299164	-0.2356390804052353	-0.4365219175815582	-0.004498538561165333	0.11123111844062805	-0.02617797814309597	0.44954219460487366	0.11186716705560684	0.23620334267616272	-0.3017435073852539	-0.1190616711974144	-0.1889209747314453	-0.1371733397245407
0.13235564529895782	0.04877105727791786	0.5470612049102783	0.2725774049758911	0.2908150255680084	0.018589703366160393	-0.4365670382976532	-0.37473395466804504	-0.47867876291275024	-0.0016333212843164802	0.1660657674074173	0.008139198645949364	0.4959181249141693	0.18958964943885803	0.2382117062807083	-0.2970292270183563	-0.06487277150154114	-0.1954730898141861	-0.14760109782218933
0.1768391877412796	0.07209144532680511	0.5213634371757507	0.24458914995193481	0.23851443827152252	0.021435415372252464	-0.4929174482822418	-0.5053653120994568	-0.5336096286773682	-0.005588531028479338	0.2023855298757553	0.021701350808143616	0.47848495841026306	0.21886958181858063	0.22015602886676788	-0.2765073776245117	-0.03180110827088356	-0.20658321678638458	-0.14144012331962585
0.196237713098526	0.0823485255241394	0.4211309850215912	0.14679910242557526	0.1773187518119812	0.011027393862605095	-0.5062199831008911	-0.6194807291030884	-0.5963075160980225	-0.01610303670167923	0.21220290660858154	0.008097613230347633	0.3802711069583893	0.17237399518489838	0.18726003170013428	-0.24811984598636627	-0.039767663925886154	-0.2336055189371109	-0.1180155873298645
0.1873198002576828	0.0796240046620369	0.24920052289962769	-0.006767005193978548	0.11837534606456757	-0.014258096925914288	-0.4801861643791199	-0.7065984606742859	-0.6450855135917664	-0.02582988515496254	0.1936539113521576	-0.02931130863726139	0.20795749127864838	0.05431141331791878	0.15088917315006256	-0.22145628929138184	-0.10215004533529282	-0.2829424738883972	-0.07666394114494324
0.15473879873752594	0.0678270235657692	0.0336458757519722	-0.18534518778324127	0.07156284153461456	-0.050739090889692307	-0.4273327589035034	-0.7530197501182556	-0.662470817565918	-0.02525053173303604	0.1524723470211029	-0.07935080677270889	-0.007380349095910788	-0.10523577779531479	0.11993420869112015	-0.2051239311695099	-0.22034482657909393	-0.3506402373313904	-0.02030820958316326
0.11233960837125778	0.05120893195271492	-0.18172259628772736	-0.3502369523048401	0.041693683713674545	-0.09169407933950424	-0.36708590388298035	-0.7545056939125061	-0.6425418257713318	-0.011179089546203613	0.10179171711206436	-0.1277017742395401	-0.2152073085308075	-0.2611319422721863	0.09728310257196426	-0.20544160902500153	-0.37958019971847534	-0.4141957759857178	0.041873931884765625
0.07693416625261307	0.03218798339366913	-0.35391801595687866	-0.46304774284362793	0.026284441351890564	-0.130729079246521	-0.32007071375846863	-0.7180305123329163	-0.5835275650024414	0.011001118458807468	0.05747084319591522	-0.16257712244987488	-0.36365747451782227	-0.3680652379989624	0.08152979612350464	-0.2206639051437378	-0.546321451663971	-0.44348737597465515	0.09615869075059891
0.06046926602721214	0.013432762585580349	-0.45583683252334595	-0.5031083822250366	0.018213434144854546	-0.16119636595249176	-0.2962193489074707	-0.6496875882148743	-0.49145999550819397	0.03394725173711777	0.032103098928928375	-0.17543666064739227	-0.4246349334716797	-0.40330347418785095	0.06847219914197922	-0.24058040976524353	-0.6782566905021667	-0.42587536573410034	0.12981918454170227
0.06791336834430695	-0.0006056475103832781	-0.48081496357917786	-0.4771781265735626	0.008815942332148552	-0.1759694665670395	-0.29113781452178955	-0.5527298450469971	-0.38649803400039673	0.05374261364340782	0.031153814867138863	-0.1597682684659958	-0.40281835198402405	-0.3751421272754669	0.052486155182123184	-0.25466227531433105	-0.7432706952095032	-0.37299844622612	0.13689441978931427
0.09657953679561615	-0.007226509507745504	-0.4383166432380676	-0.40984511375427246	-0.010748903267085552	-0.17155607044696808	-0.29305651783943176	-0.43785253167152405	-0.29115042090415955	0.06774570047855377	0.05099305883049965	-0.1161736473441124	-0.324326753616333	-0.3084353804588318	0.028083540499210358	-0.25609076023101807	-0.7284233570098877	-0.3013688921928406	0.11879603564739227
0.13491827249526978	-0.007388545665889978	-0.3503994345664978	-0.3312467932701111	-0.04434017464518547	-0.1509072333574295	-0.2883847951889038	-0.32215437293052673	-0.21549604833126068	0.07229490578174591	0.07959173619747162	-0.05582596734166145	-0.2234061360359192	-0.23212236166000366	-0.009026833809912205	-0.23935848474502563	-0.6384771466255188	-0.21957270801067352	0.08117970079183578
0.16610278189182281	-0.0020154244266450405	-0.2470177263021469	-0.2695517838001251	-0.08613298088312149	-0.12130191922187805	-0.2655352056026459	-0.2196843922138214	-0.15937454998493195	0.06422791630029678	0.10127685219049454	0.0056814998388290405	-0.13277587294578552	-0.17575068771839142	-0.05966974049806595	-0.20134463906288147	-0.4944767653942108	-0.13466772437095642	0.03231927752494812
0.17726865410804749	0.010206766426563263	-0.1515638381242752	-0.23697352409362793	-0.12449382245540619	-0.09089424461126328	-0.22327931225299835	-0.1425989866256714	-0.1173715814948082	0.04219499230384827	0.10471506416797638	0.05688751861453056	-0.06983595341444016	-0.15665869414806366	-0.1175069808959961	-0.14687342941761017	-0.3298887312412262	-0.05239338055253029	-0.016448918730020523
0.16610078513622284	0.03043369948863983	-0.0671873539686203	-0.21904589235782623	-0.14849412441253662	-0.06682711839675903	-0.1734517365694046	-0.10067453235387802	-0.07441902905702591	0.007702492643147707	0.0885164812207222	0.09435773640871048	-0.027594655752182007	-0.16556742787361145	-0.1692824512720108	-0.08871734142303467	-0.1797756850719452	0.03001122921705246	-0.05219706520438194
0.13845370709896088	0.0582616813480854	0.015846610069274902	-0.18870191276073456	-0.1504778116941452	-0.05278424546122551	-0.12928131222724915	-0.09112906455993652	-0.011211318895220757	-0.03349170833826065	0.05873514339327812	0.1217769980430603	0.012931530363857746	-0.17664113640785217	-0.20144830644130707	-0.039898376911878586	-0.07070793211460114	0.11728938668966293	-0.06510819494724274
0.10364469140768051	0.09254226088523865	0.10092459619045258	-0.1291198432445526	-0.1278132200241089	-0.04624101147055626	-0.0960858017206192	-0.09779372066259384	0.0780148133635521	-0.072342649102211	0.023435363546013832	0.14592088758945465	0.06228246912360191	-0.17004960775375366	-0.20552510023117065	-0.00880101416260004	-0.018893584609031677	0.20644137263298035	-0.05080129951238632
0.07223120331764221	0.13084852695465088	0.1797831505537033	-0.038023434579372406	-0.0850706696510315	-0.03993308171629906	-0.07460924983024597	-0.10197868943214417	0.18191984295845032	-0.099148690700531	-0.0094457371160388	0.17206908762454987	0.11885163933038712	-0.1372000277042389	-0.17797082662582397	0.0004626841109711677	-0.029584506526589394	0.289532333612442	-0.009219761937856674
0.050260648131370544	0.1687164604663849	0.23950988054275513	0.07518031448125839	-0.03300756588578224	-0.026750462129712105	-0.0619504339993	-0.08903339505195618	0.2822232246398926	-0.10560378432273865	-0.034997403621673584	0.20107543468475342	0.17439787089824677	-0.07748696208000183	-0.12143947184085846	-0.009718800894916058	-0.09108835458755493	0.35599198937416077	0.053921137005090714
0.03364309296011925	0.19988597929477692	0.2658088207244873	0.1863591969013214	0.01495809480547905	-0.003911593463271856	-0.046875663101673126	-0.04964662715792656	0.35766321420669556	-0.08844110369682312	-0.05438663437962532	0.22809924185276031	0.21460643410682678	-0.0034532903227955103	-0.0477789007127285	-0.027419302612543106	-0.17318640649318695	0.39210179448127747	0.12509667873382568
0.012140498496592045	0.21719267964363098	0.2449076920747757	0.2621104419231415	0.04541216045618057	0.024959970265626907	-0.013066845014691353	0.01710769347846508	0.3873642385005951	-0.05357467010617256	-0.07194855064153671	0.24433447420597076	0.22340746223926544	0.06032220646739006	0.025784384459257126	-0.03520314767956734	-0.23781447112560272	0.3903614282608032	0.1855340301990509
-0.022892776876688004	0.21644610166549683	0.17115738987922668	0.27708205580711365	0.04979213327169418	0.05062626302242279	0.05045420303940773	0.10522773116827011	0.3643895387649536	-0.013498748652637005	-0.09022685140371323	0.24256977438926697	0.19307033717632294	0.09259308874607086	0.08568862825632095	-0.01940036378800869	-0.25495144724845886	0.35585978627204895	0.21735477447509766
-0.07480112463235855	0.2005225569009781	0.05268866568803787	0.22669751942157745	0.031026074662804604	0.0629076138138771	0.1419191062450409	0.20696237683296204	0.3036435544490814	0.021171312779188156	-0.10908051580190659	0.22201880812644958	0.12701593339443207	0.08679728209972382	0.12631717324256897	0.022769078612327576	-0.2152431309223175	0.2947183847427368	0.21077123284339905
-0.13773739337921143	0.17696356773376465	-0.08843586593866348	0.12971846759319305	0.0020173543598502874	0.057150185108184814	0.24329125881195068	0.30824270844459534	0.23009292781352997	0.04598475247621536	-0.12530340254306793	0.18898537755012512	0.038545507937669754	0.05161963030695915	0.1478540152311325	0.08077064901590347	-0.13195712864398956	0.20691631734371185	0.16836468875408173
-0.19327077269554138	0.15062031149864197	-0.21718402206897736	0.02490130625665188	-0.0245903879404068	0.036795154213905334	0.3227368891239166	0.3843012750148773	0.16574308276176453	0.05988694727420807	-0.1299482136964798	0.1530005782842636	-0.04637753218412399	0.009155410341918468	0.1536370813846588	0.13476166129112244	-0.028502095490694046	0.09880276769399643	0.10278338938951492
-0.2174537181854248	0.12024639546871185	-0.2976652979850769	-0.0461205393075943	-0.04477549344301224	0.010776745155453682	0.35153475403785706	0.41333726048469543	0.12533190846443176	0.0623503178358078	-0.11017386615276337	0.12083747237920761	-0.09827180206775665	-0.016436073929071426	0.1474093645811081	0.16734172403812408	0.07735983282327652	-0.013068705797195435	0.031550921499729156
-0.19552159309387207	0.08359051495790482	-0.31679174304008484	-0.06633155792951584	-0.06317059695720673	-0.011234927922487259	0.32365837693214417	0.39351457357406616	0.10620032995939255	0.05502459779381752	-0.05816246569156647	0.09511064738035202	-0.10830404609441757	-0.019700920209288597	0.1296224445104599	0.17269976437091827	0.17788326740264893	-0.1182565838098526	-0.025036312639713287
-0.1291208565235138	0.042852867394685745	-0.2887323200702667	-0.048297036439180374	-0.0856756716966629	-0.02361844852566719	0.2544183135032654	0.33756178617477417	0.08500535786151886	0.042836084961891174	0.02249453403055668	0.07680176943540573	-0.09340184926986694	-0.014644871465861797	0.0985926017165184	0.15456217527389526	0.2694777846336365	-0.2146807610988617	-0.0502740703523159
-0.032929427921772	0.0025077532045543194	-0.23410369455814362	-0.011505598202347755	-0.11215902864933014	-0.026363294571638107	0.16434994339942932	0.25365039706230164	0.03989269584417343	0.030032319948077202	0.1181599423289299	0.06555604189634323	-0.07498503476381302	-0.01305207796394825	0.05509752035140991	0.12129747122526169	0.34684300422668457	-0.29395344853401184	-0.04413207620382309
0.07196951657533646	-0.034357551485300064	-0.16696487367153168	0.030182892456650734	-0.13675042986869812	-0.02262858673930168	0.07004793733358383	0.14425688982009888	-0.02921946346759796	0.01770826242864132	0.21009105443954468	0.05952093377709389	-0.06574199348688126	-0.016657939180731773	0.0026762057095766068	0.0834498405456543	0.4016337990760803	-0.3454943001270294	-0.022919517010450363
0.16471581161022186	-0.06545734405517578	-0.09689738601446152	0.06349290907382965	-0.15326951444149017	-0.015589981339871883	-0.016343889757990837	0.018621036782860756	-0.10592222958803177	0.006238680332899094	0.2801705598831177	0.05690144747495651	-0.07207827270030975	-0.025470171123743057	-0.05389738827943802	0.049759116023778915	0.4255340099334717	-0.3688296973705292	-0.003889976069331169
0.22945770621299744	-0.08913015574216843	-0.02987559698522091	0.077736996114254	-0.15863223373889923	-0.0077645257115364075	-0.08739940822124481	-0.10832489281892776	-0.17011918127536774	-0.0047613088972866535	0.31591954827308655	0.05548859015107155	-0.09480205178260803	-0.03727855533361435	-0.10814996063709259	0.024477915838360786	0.4156181812286377	-0.36580002307891846	0.0021902623120695353
0.2566378116607666	-0.10636629164218903	0.029437096789479256	0.06983625888824463	-0.15322650969028473	-0.0019972901791334152	-0.13915209472179413	-0.2227020263671875	-0.2052745670080185	-0.018914803862571716	0.3124479353427887	0.05067772790789604	-0.13025465607643127	-0.046174306422472	-0.1529461294412613	0.009528961963951588	0.37692415714263916	-0.3338129222393036	-0.010804243385791779
0.24378016591072083	-0.12009645998477936	0.07243479043245316	0.040221523493528366	-0.13951458036899567	-0.0001252357760677114	-0.16800890862941742	-0.3108035922050476	-0.2049187272787094	-0.03978347033262253	0.2716982364654541	0.03789052739739418	-0.1758735179901123	-0.050517190247774124	-0.18255853652954102	0.005195973441004753	0.31719568371772766	-0.2765076160430908	-0.041219379752874374
0.198001429438591	-0.13211321830749512	0.09102216362953186	-0.006673120427876711	-0.11860808730125427	-0.0015173805877566338	-0.1745937168598175	-0.3614855110645294	-0.173467755317688	-0.06513030081987381	0.20168016850948334	0.017476031556725502	-0.22800947725772858	-0.052533846348524094	-0.19212831556797028	0.005935530178248882	0.2382613867521286	-0.2072247415781021	-0.07557187974452972
0.13412952423095703	-0.14267417788505554	0.0879904180765152	-0.056333478540182114	-0.08895333856344223	-0.0058600096963346004	-0.16812141239643097	-0.37046384811401367	-0.11630812287330627	-0.08766721934080124	0.11444240063428879	-0.005656070541590452	-0.2731686532497406	-0.04852993041276932	-0.1773475706577301	0.001382926246151328	0.1365925520658493	-0.13828825950622559	-0.09540998190641403
0.06553123891353607	-0.15112493932247162	0.0748206228017807	-0.09090373665094376	-0.0497380830347538	-0.015142072923481464	-0.15818235278129578	-0.3376636505126953	-0.036470524966716766	-0.09954553842544556	0.02074897289276123	-0.026269540190696716	-0.2925894558429718	-0.03109501488506794	-0.13790953159332275	-0.014261197298765182	0.013218173757195473	-0.0787208154797554	-0.08992689102888107
-0.0005401166854426265	-0.1557619720697403	0.06048218905925751	-0.10186327993869781	-0.004421037156134844	-0.031097184866666794	-0.14789718389511108	-0.2679843008518219	0.05352943763136864	-0.0956103727221489	-0.07201942801475525	-0.04182731732726097	-0.27616992592811584	0.0007141971145756543	-0.08049673587083817	-0.03899485990405083	-0.11839601397514343	-0.03560947626829147	-0.06159568950533867
-0.05893094465136528	-0.15575890243053436	0.04811074584722519	-0.09036462008953094	0.03864253684878349	-0.054151058197021484	-0.13936512172222137	-0.17743471264839172	0.13031521439552307	-0.07645910233259201	-0.156388059258461	-0.05459457263350487	-0.22375744581222534	0.041356537491083145	-0.016321176663041115	-0.06764472275972366	-0.2325192391872406	-0.004076393786817789	-0.022806914523243904
-0.10571642965078354	-0.15089893341064453	0.03679079934954643	-0.06152208149433136	0.06983953714370728	-0.08417420834302902	-0.1349758803844452	-0.08997423946857452	0.1755598485469818	-0.04870562255382538	-0.22425447404384613	-0.06941454857587814	-0.14148320257663727	0.08358100056648254	0.04373167082667351	-0.091957688331604	-0.3027220368385315	0.029844433069229126	0.011823143810033798
-0.13992223143577576	-0.13581682741641998	0.022116169333457947	-0.02059256099164486	0.08567863702774048	-0.11701669543981552	-0.13266466557979584	-0.029487621039152145	0.184116393327713	-0.019594021141529083	-0.2695853114128113	-0.08369648456573486	-0.04625896364450455	0.1209288015961647	0.09206008166074753	-0.10284706950187683	-0.32173779606819153	0.06507493555545807	0.033329274505376816
-0.159122496843338	-0.09961641579866409	0.0004896228201687336	0.03125215694308281	0.09083505719900131	-0.14187729358673096	-0.13058194518089294	-0.01951706036925316	0.1590956598520279	0.00743060139939189	-0.2883254885673523	-0.08227583020925522	0.0366366021335125	0.15244987607002258	0.1258511245250702	-0.10202774405479431	-0.30936399102211	0.0824042558670044	0.04159734770655632
-0.15681155025959015	-0.037580061703920364	-0.024266937747597694	0.09630837291479111	0.09075316786766052	-0.14781653881072998	-0.13407167792320251	-0.07924424856901169	0.10805398970842361	0.030829137191176414	-0.2780572175979614	-0.05033770203590393	0.08987121284008026	0.18511152267456055	0.1464160680770874	-0.10387327522039413	-0.29418912529945374	0.07387231290340424	0.040927592664957047
-0.12983085215091705	0.038977306336164474	-0.04106238856911659	0.17205390334129333	0.08573995530605316	-0.1332360804080963	-0.14896543323993683	-0.20522628724575043	0.042653195559978485	0.04806119203567505	-0.2403988242149353	0.008763808757066727	0.11371812224388123	0.22663255035877228	0.15469010174274445	-0.11911782622337341	-0.2888614535331726	0.056480780243873596	0.03340600058436394
-0.085307776927948	0.10922196507453918	-0.04091489315032959	0.24567429721355438	0.07338716089725494	-0.10581595450639725	-0.1708003580570221	-0.3615108132362366	-0.02543158456683159	0.05651881918311119	-0.18265023827552795	0.07370196282863617	0.11623288691043854	0.2747613191604614	0.14711545407772064	-0.14318633079528809	-0.2866954207420349	0.04925922304391861	0.018338941037654877
-0.037243958562612534	0.1576574146747589	-0.024928437545895576	0.29977089166641235	0.05266221612691879	-0.07376311719417572	-0.18599334359169006	-0.4979741871356964	-0.08762752264738083	0.05570235475897789	-0.11615344136953354	0.12175392359495163	0.10128214955329895	0.31651344895362854	0.11802235245704651	-0.16176755726337433	-0.2750195562839508	0.05289922282099724	-0.0033014097716659307
0.0009208723204210401	0.17972050607204437	-0.0010210962500423193	0.32153743505477905	0.024877768009901047	-0.04202041029930115	-0.17928598821163177	-0.5723333358764648	-0.1324634552001953	0.047649282962083817	-0.05278719589114189	0.14105327427387238	0.07139627635478973	0.33780261874198914	0.06764750182628632	-0.159668430685997	-0.24381816387176514	0.05801623687148094	-0.026761051267385483
0.018967626616358757	0.17562434077262878	0.021687520667910576	0.3042716979980469	-0.006089301779866219	-0.01647191494703293	-0.13709722459316254	-0.5524877905845642	-0.14130544662475586	0.03573784977197647	-0.002739784773439169	0.1293189376592636	0.032407112419605255	0.3298293650150299	0.007959800772368908	-0.12301383912563324	-0.1854652464389801	0.060589343309402466	-0.04650426656007767
0.011033428832888603	0.14367446303367615	0.03470279276371002	0.2456103414297104	-0.034283194690942764	-0.0031183776445686817	-0.05100637674331665	-0.4192385971546173	-0.09890392422676086	0.022536221891641617	0.025940021499991417	0.08899608254432678	-0.009568876586854458	0.28924453258514404	-0.04044749215245247	-0.04389345645904541	-0.09674439579248428	0.06523193418979645	-0.06033140793442726
-0.01718241721391678	0.08264763653278351	0.03484708443284035	0.15151233971118927	-0.05497996509075165	0.00034825937473215163	0.07167812436819077	-0.18543775379657745	-0.011083188466727734	0.009311333298683167	0.031558070331811905	0.029683833941817284	-0.04680167883634567	0.21894539892673492	-0.05825813487172127	0.06560119241476059	0.009026466868817806	0.08163826167583466	-0.06729206442832947
-0.04612871631979942	0.0008383597014471889	0.0219037514179945	0.0402694046497345	-0.06802422553300858	0.0045941853895783424	0.20114675164222717	0.09557157009840012	0.0921165943145752	-0.0013147242134436965	0.023972269147634506	-0.029945962131023407	-0.07096350938081741	0.12800347805023193	-0.03939414769411087	0.16935084760189056	0.09620695561170578	0.11451732367277145	-0.06070982292294502
-0.05940387025475502	-0.08207773417234421	-0.010654731653630733	-0.06279684603214264	-0.07640388607978821	0.01655612513422966	0.30103880167007446	0.3580065965652466	0.17798085510730743	-0.0043477751314640045	0.016837144270539284	-0.0720711499452591	-0.08294099569320679	0.030014358460903168	0.0020054306369274855	0.23171229660511017	0.12909120321273804	0.1514585316181183	-0.030732080340385437
-0.05975417420268059	-0.14480771124362946	-0.06997431814670563	-0.13671661913394928	-0.08225907385349274	0.033707235008478165	0.35435616970062256	0.5598990321159363	0.2338712066411972	0.0052055311389267445	0.013719621114432812	-0.08990608900785446	-0.09213012456893921	-0.05845542997121811	0.04025561362504959	0.244305819272995	0.1003311276435852	0.16800233721733093	0.022676769644021988
-0.06090313941240311	-0.1743764877319336	-0.15183433890342712	-0.17354731261730194	-0.08621469885110855	0.050765812397003174	0.3680071532726288	0.6907438039779663	0.2648780941963196	0.029809851199388504	0.008821612223982811	-0.08629077672958374	-0.10506265610456467	-0.12429449707269669	0.055154647678136826	0.2225770503282547	0.032558977603912354	0.14721651375293732	0.0857592225074768
-0.07024922966957092	-0.1705433428287506	-0.23897528648376465	-0.17593027651309967	-0.08844517916440964	0.06482892483472824	0.35775914788246155	0.7601104378700256	0.2811424136161804	0.066630057990551	-0.0016474666772410274	-0.06821619719266891	-0.11769839376211166	-0.16290180385112762	0.0408029779791832	0.185281440615654	-0.03951247036457062	0.09555888175964355	0.14206060767173767
-0.08461428433656693	-0.1446928232908249	-0.3049357235431671	-0.1469864547252655	-0.08769603818655014	0.07443870604038239	0.3371317982673645	0.7879080772399902	0.29436445236206055	0.10646136850118637	-0.014392147772014141	-0.044366221874952316	-0.11529524624347687	-0.17369171977043152	0.005139513406902552	0.14456212520599365	-0.08634550869464874	0.042035579681396484	0.18170946836471558
-0.0982321947813034	-0.11145640909671783	-0.32551977038383484	-0.09149996191263199	-0.08221621066331863	0.07993845641613007	0.3160347044467926	0.7948954701423645	0.3108505308628082	0.13835665583610535	-0.02371330000460148	-0.02328457124531269	-0.08495818078517914	-0.15956802666187286	-0.03622016683220863	0.10905514657497406	-0.09226302802562714	0.01406526006758213	0.19879798591136932
-0.10861098021268845	-0.08052102476358414	-0.2940807044506073	-0.025710539892315865	-0.07416050881147385	0.08492953330278397	0.3003963232040405	0.7896323800086975	0.32175299525260925	0.15525637567043304	-0.02705654874444008	-0.010003319010138512	-0.030663948506116867	-0.13280948996543884	-0.0683891698718071	0.08652529120445251	-0.05440637841820717	0.01562466286122799	0.1883203238248825
-0.1150374710559845	-0.056174151599407196	-0.22263103723526	0.02730361372232437	-0.06902430206537247	0.09272594749927521	0.29156482219696045	0.7671031951904297	0.3132532835006714	0.1541052907705307	-0.02448439970612526	-0.004576161038130522	0.03024992346763611	-0.11005107313394547	-0.08227824419736862	0.08245429396629333	0.02281106449663639	0.03508685901761055	0.1498088836669922
-0.1178036481142044	-0.038633476942777634	-0.1311105340719223	0.05115404352545738	-0.067570760846138	0.1018485501408577	0.28992441296577454	0.7241743206977844	0.28382471203804016	0.13473771512508392	-0.016817351803183556	-0.0033856763038784266	0.07998296618461609	-0.10232033580541611	-0.07580795884132385	0.10062814503908157	0.12858052551746368	0.05901667848229408	0.08950329571962357
-0.11822300404310226	-0.024660076946020126	-0.04050983116030693	0.03941422328352928	-0.06233268976211548	0.1081499233841896	0.2975303828716278	0.6680701375007629	0.24086368083953857	0.10088597238063812	-0.005676078610122204	-0.0006278884247876704	0.10440054535865784	-0.11534315347671509	-0.05319243296980858	0.14241577684879303	0.24333764612674713	0.07273593544960022	0.017795702442526817
-0.11343448609113693	-0.01264814380556345	0.03431237116456032	-0.003484089393168688	-0.04573598876595497	0.10921519249677658	0.31210407614707947	0.6073759198188782	0.19246207177639008	0.05825114995241165	0.009184306487441063	0.008719531819224358	0.0985385924577713	-0.1479218304157257	-0.022681621834635735	0.20040471851825714	0.34315091371536255	0.069709911942482	-0.05359920859336853
-0.09474673122167587	-0.006300772540271282	0.09335946291685104	-0.05917423591017723	-0.018696006387472153	0.10498255491256714	0.32222259044647217	0.5441733598709106	0.14967423677444458	0.01171520072966814	0.03131576627492905	0.025387698784470558	0.07308044284582138	-0.18469926714897156	0.0069645061157643795	0.25710293650627136	0.4087543785572052	0.06108851730823517	-0.11250163614749908
-0.056708067655563354	-0.009663688950240612	0.14495529234409332	-0.10669770836830139	0.010238109156489372	0.09651696681976318	0.31546375155448914	0.478715717792511	0.1192493811249733	-0.03316434472799301	0.06199968606233597	0.0454372800886631	0.04340174049139023	-0.20525199174880981	0.029240258038043976	0.29408472776412964	0.4315181076526642	0.059586383402347565	-0.14743711054325104
-0.003589432453736663	-0.021515807136893272	0.19156049191951752	-0.1375688761472702	0.030146807432174683	0.08530835062265396	0.28678008913993835	0.4117657244205475	0.09309018403291702	-0.06944410502910614	0.09574636816978455	0.06373704224824905	0.01608167588710785	-0.20119403302669525	0.04128198325634003	0.29870858788490295	0.41341862082481384	0.06633901596069336	-0.1502949744462967
0.05387923866510391	-0.03613748773932457	0.22974778711795807	-0.1512725055217743	0.03206680715084076	0.07240533828735352	0.23653535544872284	0.3394383490085602	0.06064505875110626	-0.09172392636537552	0.1223885640501976	0.07852090150117874	-0.006696938071399927	-0.17487524449825287	0.045627571642398834	0.2648344933986664	0.36069145798683167	0.08088843524456024	-0.11794339865446091
0.10373302549123764	-0.046799298375844955	0.2579137682914734	-0.14575214684009552	0.012640345841646194	0.05789665877819061	0.16816633939743042	0.25561609864234924	0.024900654330849648	-0.0982082337141037	0.1317901909351349	0.09140822291374207	-0.020259059965610504	-0.13075974583625793	0.04921407997608185	0.1947253942489624	0.2779381573200226	0.10547463595867157	-0.05241325870156288
0.13810496032238007	-0.04852014034986496	0.2800973653793335	-0.11783159524202347	-0.023945175111293793	0.04220740869641304	0.0877537652850151	0.15867795050144196	-0.003904441138729453	-0.0916302278637886	0.11979010701179504	0.1037459522485733	-0.01814132370054722	-0.07333926111459732	0.05742444843053818	0.09861522912979126	0.16883358359336853	0.13938455283641815	0.03878070414066315
0.15603135526180267	-0.039555445313453674	0.3050210177898407	-0.06542681157588959	-0.06675956398248672	0.027253741398453712	0.001339365029707551	0.05114797130227089	-0.02159556746482849	-0.08034245669841766	0.09029590338468552	0.11524226516485214	0.006652430631220341	-0.004768582992255688	0.06994151324033737	-0.008620883338153362	0.04230446368455887	0.17986498773097992	0.14016583561897278
0.15920943021774292	-0.021789109334349632	0.33766472339630127	0.00811796635389328	-0.10230585187673569	0.015794886276125908	-0.08471345156431198	-0.06385695934295654	-0.03334464505314827	-0.0764375850558281	0.04914948716759682	0.1238383799791336	0.05666659027338028	0.07366263121366501	0.08236648142337799	-0.1079329177737236	-0.08105339854955673	0.2215912789106369	0.22570094466209412
0.14887480437755585	-0.0006796886445954442	0.3725069761276245	0.08905088901519775	-0.12197849899530411	0.009944095276296139	-0.16178801655769348	-0.18215028941631317	-0.049494870007038116	-0.09013361483812332	0.0005683414055965841	0.12441714107990265	0.12398846447467804	0.1552451103925705	0.0891265869140625	-0.18020890653133392	-0.17118778824806213	0.25409865379333496	0.26632875204086304
0.12904392182826996	0.01638026349246502	0.3988668918609619	0.15825285017490387	-0.12649191915988922	0.008889271877706051	-0.22230008244514465	-0.29206734895706177	-0.0777880921959877	-0.12481009215116501	-0.048302870243787766	0.10989402234554291	0.19339348375797272	0.22846992313861847	0.08541367202997208	-0.21636773645877838	-0.20146696269512177	0.2672671675682068	0.2469431757926941
