Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.09342294931411743	0.4830167591571808	0.5188258290290833	0.39693447947502136	0.16346599161624908	0.14561177790164948	0.20714391767978668	-0.3477616310119629	0.020642103627324104	0.1105005219578743	0.056783244013786316	-0.09572785347700119	-0.17940771579742432	-0.3264472782611847	-0.0326114296913147	0.2645496428012848	-0.10632962733507156	-0.14996054768562317	0.30067524313926697	-0.10875245183706284	0.08616723120212555	0.03104221448302269	0.2098313719034195	0.044204097241163254	0.16358624398708344	0.3697561025619507	0.6134690642356873	1.0	0.44026121497154236	0.3061624765396118	-0.03068765625357628	0.046076029539108276	-0.29063624143600464	-0.146264910697937	-0.26734042167663574	0.034238580614328384	-0.11861583590507507	-0.043306492269039154	-0.3032899796962738	0.007745836861431599	0.08636799454689026	-0.24548272788524628	-0.3301011621952057	0.4895417094230652	0.5521652102470398	0.3688560724258423	0.36569151282310486	0.14362256228923798	0.1466706246137619	0.0932278260588646
HIP-tail-lh	0.17820942401885986	0.09152244031429291	0.4557230770587921	0.28897956013679504	0.27812498807907104	0.16726605594158173	0.33902570605278015	-0.0818905308842659	-0.04644676297903061	0.03308158367872238	0.08733917772769928	0.07525985687971115	0.12673762440681458	0.03533608466386795	-0.3335970342159271	0.09183552861213684	-0.19419986009597778	0.06521312147378922	0.4084075093269348	0.22340160608291626	0.06874769926071167	-0.13053680956363678	-0.038536928594112396	0.09059089422225952	0.4239421486854553	0.19873246550559998	0.23173274099826813	0.44026121497154236	1.0	0.21042409539222717	0.18846000730991364	0.16625823080539703	-0.18244826793670654	0.4879356324672699	0.00940356869250536	-0.11275351047515869	0.06514126062393188	0.0012559345923364162	-0.01330149918794632	-0.4048668444156647	0.001845401362515986	-0.45359253883361816	-0.19475437700748444	0.07619618624448776	0.06376879662275314	0.33173078298568726	0.05793861672282219	0.032266926020383835	0.09198165684938431	0.1896713674068451
THA-VPm-lh	0.18698270618915558	0.23123948276042938	0.16955727338790894	0.38739311695098877	0.5433175563812256	0.31359776854515076	0.3731188178062439	-0.3503855764865875	-0.08067674934864044	0.0382218137383461	-0.18393541872501373	-0.1774149388074875	-0.041341159492731094	-0.1859338879585266	-0.16025078296661377	0.05115511268377304	-0.025904228910803795	-0.13799691200256348	0.24831648170948029	0.040947187691926956	0.34060683846473694	0.12440848350524902	0.1152273565530777	0.1676390916109085	0.05881309136748314	-0.05633501335978508	0.471956342458725	0.3061624765396118	0.21042409539222717	1.0	0.3461431562900543	0.20406892895698547	0.05684914439916611	0.12213479727506638	0.13031798601150513	-0.14150920510292053	-0.08944171667098999	0.11929316818714142	-0.11684972792863846	0.12084123492240906	0.07755614817142487	-0.18109162151813507	-0.33578401803970337	0.30577847361564636	0.18794424831867218	0.371791809797287	0.149772509932518	0.022462474182248116	0.033993784338235855	-0.25865429639816284
THA-VPl-lh	0.02653561532497406	0.15348291397094727	-0.0649329200387001	0.06287456303834915	0.19925381243228912	0.47005409002304077	0.3862926661968231	0.1077282652258873	-0.09353562444448471	0.22750578820705414	-0.23565632104873657	-0.02794513665139675	0.42964300513267517	0.21075861155986786	-0.2501458525657654	0.09140361100435257	0.24949948489665985	0.13935087621212006	-0.040627215057611465	-0.22165675461292267	0.26924461126327515	-0.10860894620418549	-0.21799641847610474	0.125217005610466	0.15659502148628235	-0.24757029116153717	0.1346031129360199	-0.03068765625357628	0.18846000730991364	0.3461431562900543	1.0	0.13520130515098572	0.15948785841464996	0.3190596401691437	0.399690717458725	-0.3180709183216095	-0.08250225335359573	0.5217573642730713	0.27877485752105713	-0.1122300997376442	-0.07920248806476593	0.030052589252591133	-0.09616391360759735	-0.135146826505661	-0.2829740047454834	0.37180110812187195	-0.09134017676115036	-0.3369906544685364	0.23690740764141083	0.02385031431913376
THA-VAi-lh	0.08049951493740082	-0.2697559595108032	-0.043666593730449677	0.0906570553779602	-0.19745658338069916	0.2119765430688858	0.5058282613754272	0.22442424297332764	0.0021776542998850346	0.1121925339102745	0.09799724072217941	-0.030589530244469643	0.04871071130037308	-0.27818563580513	-0.014359787106513977	0.21343077719211578	0.05997760221362114	0.20129399001598358	-0.11570563167333603	0.12214213609695435	-0.026006653904914856	0.4621676206588745	0.41423600912094116	-0.21050137281417847	0.2947092354297638	0.023231778293848038	-0.19136999547481537	0.046076029539108276	0.16625823080539703	0.20406892895698547	0.13520130515098572	1.0	0.31951507925987244	0.2081603705883026	0.3423745036125183	0.10148642212152481	0.02592490240931511	0.15106630325317383	-0.14552724361419678	-0.03880932927131653	0.12426716834306717	0.07216723263263702	-0.20938760042190552	-0.19845353066921234	-0.19196967780590057	0.12308014184236526	0.24659067392349243	0.20718303322792053	-0.27044621109962463	0.3234390318393707
THA-VAs-lh	0.015285244211554527	-0.13941678404808044	-0.29074200987815857	-0.3475387394428253	0.04240991920232773	0.05153132230043411	0.04050637409090996	0.3853011727333069	0.2261735498905182	0.09858498722314835	-0.015299794264137745	0.05083317682147026	0.10110992193222046	0.19362212717533112	0.2886500954627991	0.11092445254325867	0.23575374484062195	0.2569601833820343	-0.15648643672466278	-0.015135657042264938	-0.07360164821147919	0.25660890340805054	0.11915594339370728	0.00994376465678215	0.25163155794143677	-0.029614128172397614	-0.19111904501914978	-0.29063624143600464	-0.18244826793670654	0.05684914439916611	0.15948785841464996	0.31951507925987244	1.0	0.15769478678703308	0.3734734356403351	-0.0528796948492527	0.12721410393714905	0.16734641790390015	0.33692505955696106	0.2528226971626282	0.18269465863704681	0.23499752581119537	0.2548541724681854	-0.20217090845108032	-0.3266996443271637	-0.09307853132486343	-0.25049084424972534	0.013357352465391159	0.1770925372838974	0.20250877737998962
THA-DAm-lh	-0.1358761042356491	-0.22808095812797546	-0.007660198491066694	-0.0829852819442749	0.2925773859024048	0.08146999031305313	0.2477779984474182	0.20759274065494537	0.21969781816005707	0.33061936497688293	0.09332740306854248	0.0819922387599945	0.2941582500934601	0.26666656136512756	-0.0352117195725441	-0.03456636890769005	0.05994050204753876	0.049286384135484695	0.021231651306152344	-0.10130534321069717	0.1667495220899582	-0.1928129345178604	-0.18738779425621033	0.19167649745941162	0.28945043683052063	-0.23572805523872375	-0.22699108719825745	-0.146264910697937	0.4879356324672699	0.12213479727506638	0.3190596401691437	0.2081603705883026	0.15769478678703308	1.0	0.4132101237773895	-0.07888700067996979	0.11332783102989197	0.12632223963737488	0.2517963647842407	-0.34849870204925537	-0.06864383071660995	-0.15739044547080994	0.01195779349654913	-0.3392469584941864	-0.41074103116989136	0.18082073330879211	-0.2637742757797241	-0.1736588478088379	0.20428891479969025	0.19137662649154663
THA-DAl-lh	-0.1205143928527832	-0.29681396484375	-0.1496300995349884	-0.182241290807724	-0.11084796488285065	0.3935983180999756	0.2792302370071411	0.4414922595024109	0.24170327186584473	0.6196526885032654	-0.26764142513275146	-0.14806342124938965	0.04308576136827469	0.021436143666505814	0.11326119303703308	-0.10231208801269531	0.3984774947166443	0.3056964576244354	-0.19897615909576416	-0.14577992260456085	0.15151335299015045	-0.1626204550266266	-0.0411963164806366	0.028111809864640236	0.24397708475589752	-0.27956733107566833	-0.3978343605995178	-0.26734042167663574	0.00940356869250536	0.13031798601150513	0.399690717458725	0.3423745036125183	0.3734734356403351	0.4132101237773895	1.0	-0.2288808971643448	-0.1443309187889099	0.23500263690948486	0.11275945603847504	0.11994414776563644	0.0398702546954155	0.2026740163564682	-0.09894482791423798	-0.30717340111732483	-0.4348134398460388	0.11406856030225754	-0.32000112533569336	-0.2028515487909317	0.1823958158493042	0.3403175473213196
PUT-VA-lh	0.07604383677244186	-0.21411912143230438	-0.11388249695301056	0.03985550254583359	-0.09430581331253052	-0.0652240738272667	-0.18559756875038147	-0.16033853590488434	-0.2784103453159332	0.11688045412302017	0.8495160341262817	0.6534047722816467	0.34485098719596863	0.13611631095409393	0.2782018482685089	0.5483243465423584	0.06322464346885681	0.33579567074775696	0.028711918741464615	0.2013980746269226	-0.2841435670852661	0.4045826494693756	0.46276992559432983	0.11499263346195221	0.09678805619478226	0.3588491976261139	-0.0004869039112236351	0.034238580614328384	-0.11275351047515869	-0.14150920510292053	-0.3180709183216095	0.10148642212152481	-0.0528796948492527	-0.07888700067996979	-0.2288808971643448	1.0	0.7227827310562134	0.2772785425186157	0.21560406684875488	0.1488233208656311	0.44761955738067627	0.32766684889793396	0.5087199211120605	0.23154979944229126	0.38448044657707214	-0.09432882070541382	0.38224858045578003	0.5969061255455017	-0.40501561760902405	0.11659876257181168
PUT-DA-l	-0.02229020558297634	-0.16909931600093842	-0.10702511668205261	-0.15720030665397644	0.03857104852795601	-0.05129537731409073	-0.09946372359991074	-0.08779183775186539	-0.2626131772994995	0.05667625740170479	0.7506373524665833	0.9008638262748718	0.6253863573074341	0.5557759404182434	0.19178518652915955	0.5037155151367188	0.10343927145004272	0.5455328226089478	0.055713798850774765	0.24216881394386292	-0.2480781227350235	0.18806691467761993	0.34284961223602295	0.2744966149330139	0.30597490072250366	0.15035580098628998	-0.046147458255290985	-0.11861583590507507	0.06514126062393188	-0.08944171667098999	-0.08250225335359573	0.02592490240931511	0.12721410393714905	0.11332783102989197	-0.1443309187889099	0.7227827310562134	1.0	0.5386422276496887	0.6787306666374207	0.03892829269170761	0.4389197528362274	0.28546226024627686	0.7001848816871643	0.09707454591989517	0.1182921752333641	0.08965744078159332	0.175946444272995	0.41872072219848633	-0.2260507345199585	0.1529029905796051
PUT-VP-lh	0.05982615426182747	0.027007022872567177	-0.07354258000850677	0.044770270586013794	-0.0922686904668808	0.3935922384262085	0.17022936046123505	0.07043814659118652	-0.29402172565460205	0.25883030891418457	0.34710121154785156	0.59004145860672	0.7816775441169739	0.5316437482833862	0.05710415169596672	0.38868778944015503	0.304656445980072	0.471614807844162	0.024873046204447746	0.03257922828197479	0.020074300467967987	0.23011484742164612	0.08733008056879044	0.2413785606622696	0.24739034473896027	-0.17677901685237885	0.07504545152187347	-0.043306492269039154	0.0012559345923364162	0.11929316818714142	0.5217573642730713	0.15106630325317383	0.16734641790390015	0.12632223963737488	0.23500263690948486	0.2772785425186157	0.5386422276496887	1.0	0.6932103037834167	0.03578562289476395	0.3053033649921417	0.3711528778076172	0.31586167216300964	0.040300097316503525	0.0841917172074318	0.2181113362312317	0.19160838425159454	0.08033642917871475	0.10802896320819855	0.10961440950632095
PUT-DP-lh	-0.03825492039322853	-0.0035030683502554893	-0.13934114575386047	-0.2947766184806824	0.037313587963581085	0.02119857259094715	-0.032697420567274094	0.22696499526500702	-0.17993834614753723	0.13886015117168427	0.35911932587623596	0.6935134530067444	0.698211669921875	0.8379444479942322	0.14153018593788147	0.21629250049591064	0.17314934730529785	0.4150241017341614	-0.023228425532579422	0.03114818036556244	-0.15598662197589874	-0.05379723384976387	-0.0004291477089282125	0.40162768959999084	0.24605152010917664	-0.1967107057571411	-0.08474818617105484	-0.3032899796962738	-0.01330149918794632	-0.11684972792863846	0.27877485752105713	-0.14552724361419678	0.33692505955696106	0.2517963647842407	0.11275945603847504	0.21560406684875488	0.6787306666374207	0.6932103037834167	1.0	0.030993934720754623	0.22476314008235931	0.3182598054409027	0.6477837562561035	-0.10119327157735825	-0.2463015913963318	0.03536931052803993	-0.1830306500196457	0.06450803577899933	0.2272222638130188	0.1037626713514328
CAU-VA-lh	-0.12141048908233643	0.08877662569284439	-0.13668406009674072	-0.09742451459169388	0.08481825143098831	0.11791763454675674	0.017475195229053497	0.16553044319152832	-0.05992955341935158	0.29061853885650635	0.044957686215639114	0.061399489641189575	-0.057715363800525665	-0.2962154448032379	0.6764527559280396	0.44094690680503845	0.6074633598327637	0.2871202528476715	-0.09759562462568283	0.002212157007306814	0.1729564219713211	0.21414725482463837	0.38017702102661133	0.1628239005804062	0.1296481341123581	-0.11391668766736984	0.027695966884493828	0.007745836861431599	-0.4048668444156647	0.12084123492240906	-0.1122300997376442	-0.03880932927131653	0.2528226971626282	-0.34849870204925537	0.11994414776563644	0.1488233208656311	0.03892829269170761	0.03578562289476395	0.030993934720754623	1.0	0.6697399020195007	0.6978863477706909	0.3261350989341736	0.07365942746400833	0.16508783400058746	-0.06914656609296799	0.018245818093419075	0.47304219007492065	0.043000228703022	0.12789490818977356
CAU-DA-lh	-0.04698498919606209	-0.0010324494214728475	-0.13015109300613403	0.011416362598538399	0.002885733265429735	0.11726406961679459	0.017246346920728683	0.04430323839187622	-0.10672364383935928	0.25677692890167236	0.5332598090171814	0.4553113877773285	0.31380993127822876	-0.013126721605658531	0.55097895860672	0.7435213327407837	0.5058314204216003	0.5784170627593994	0.040114402770996094	0.22385618090629578	0.10174480825662613	0.2733932435512543	0.5160974264144897	0.21237342059612274	0.4736238420009613	-0.0012213328154757619	0.03830862417817116	0.08636799454689026	0.001845401362515986	0.07755614817142487	-0.07920248806476593	0.12426716834306717	0.18269465863704681	-0.06864383071660995	0.0398702546954155	0.44761955738067627	0.4389197528362274	0.3053033649921417	0.22476314008235931	0.6697399020195007	1.0	0.5892084836959839	0.4256729781627655	0.09608910232782364	0.32205164432525635	0.17751996219158173	0.06779380887746811	0.6406612396240234	-0.12489205598831177	0.36126965284347534
CAU-body-lh	-0.2303471863269806	-0.12892214953899384	-0.24409975111484528	-0.18941666185855865	-0.1621401607990265	0.179301917552948	0.04804088547825813	0.31046903133392334	-0.12263419479131699	0.3125010132789612	0.2710685729980469	0.3123476803302765	0.35077008605003357	0.037863217294216156	0.6378762125968933	0.43079376220703125	0.673522412776947	0.4446010887622833	-0.14975032210350037	0.008062694221735	0.013357866555452347	0.2354448288679123	0.2611914575099945	0.10660271346569061	0.08302439004182816	-0.22439546883106232	-0.23619137704372406	-0.24548272788524628	-0.45359253883361816	-0.18109162151813507	0.030052589252591133	0.07216723263263702	0.23499752581119537	-0.15739044547080994	0.2026740163564682	0.32766684889793396	0.28546226024627686	0.3711528778076172	0.3182598054409027	0.6978863477706909	0.5892084836959839	1.0	0.5515485405921936	-0.10363437980413437	-0.03259947896003723	-0.09925421327352524	-0.021539829671382904	0.38729938864707947	-0.11416509747505188	0.19690336287021637
CAU-tail-lh	-0.20262016355991364	-0.2516334056854248	-0.20913906395435333	-0.33982428908348083	-0.0014237347058951855	-0.09446234256029129	-0.1480829268693924	0.08103318512439728	-0.11114370822906494	0.06290655583143234	0.5513685941696167	0.7260648608207703	0.5758634805679321	0.49736282229423523	0.356453537940979	0.43529975414276123	0.34037452936172485	0.5537612438201904	-0.1326245367527008	0.0698048397898674	-0.18373604118824005	0.03787468001246452	0.25211745500564575	0.3281399607658386	0.17809055745601654	-0.06505784392356873	-0.2847065329551697	-0.3301011621952057	-0.19475437700748444	-0.33578401803970337	-0.09616391360759735	-0.20938760042190552	0.2548541724681854	0.01195779349654913	-0.09894482791423798	0.5087199211120605	0.7001848816871643	0.31586167216300964	0.6477837562561035	0.3261350989341736	0.4256729781627655	0.5515485405921936	1.0	-0.1510878950357437	-0.10219290107488632	-0.1596435159444809	-0.13072870671749115	0.3585112690925598	-0.13861416280269623	0.18404844403266907
lAMY-lh	0.16694742441177368	0.45592960715293884	0.18177282810211182	0.15955686569213867	0.20517893135547638	0.18595749139785767	0.06940240412950516	-0.26566407084465027	-0.10643279552459717	-0.028218287974596024	0.049451794475317	0.02549567259848118	-0.14178341627120972	-0.10109096765518188	-0.1209481731057167	0.17443500459194183	-0.06165144965052605	-0.06936689466238022	0.5709461569786072	0.195780411362648	-0.07795073837041855	0.16328099370002747	0.12214378267526627	-0.13431836664676666	-0.03356258571147919	0.3751120865345001	0.6739379167556763	0.4895417094230652	0.07619618624448776	0.30577847361564636	-0.135146826505661	-0.19845353066921234	-0.20217090845108032	-0.3392469584941864	-0.30717340111732483	0.23154979944229126	0.09707454591989517	0.040300097316503525	-0.10119327157735825	0.07365942746400833	0.09608910232782364	-0.10363437980413437	-0.1510878950357437	1.0	0.581905722618103	0.0746333971619606	0.39150476455688477	0.16559308767318726	-0.04700591415166855	-0.1793058067560196
mAMY-lh	0.1147323027253151	0.36539700627326965	0.3235350549221039	0.46062159538269043	0.0054347631521523	0.07184421271085739	-0.1844586431980133	-0.5076661109924316	-0.2456250786781311	-0.16761383414268494	0.31859415769577026	0.15645179152488708	-0.036336105316877365	-0.22865864634513855	0.08215910196304321	0.33910056948661804	-0.08712638169527054	-0.03339574113488197	0.42554235458374023	0.21070323884487152	-0.06060945987701416	0.27947166562080383	0.17282018065452576	-0.03202040120959282	-0.10120272636413574	0.37794697284698486	0.5601317882537842	0.5521652102470398	0.06376879662275314	0.18794424831867218	-0.2829740047454834	-0.19196967780590057	-0.3266996443271637	-0.41074103116989136	-0.4348134398460388	0.38448044657707214	0.1182921752333641	0.0841917172074318	-0.2463015913963318	0.16508783400058746	0.32205164432525635	-0.03259947896003723	-0.10219290107488632	0.581905722618103	1.0	-0.01090860366821289	0.4688834249973297	0.26790526509284973	-0.037456221878528595	-0.15852564573287964
THA-DP-lh	-0.15726079046726227	0.08104736357927322	0.04510471597313881	0.1764828860759735	0.24091729521751404	0.25709861516952515	0.35329464077949524	-0.245462566614151	0.19066549837589264	0.2982572019100189	0.022034795954823494	0.04456863924860954	0.13206049799919128	-0.06838368624448776	-0.10491999983787537	0.22045379877090454	0.02737235277891159	0.042801614850759506	-0.055726513266563416	-0.1363946795463562	0.40194836258888245	-0.2391202449798584	0.18222689628601074	0.22467102110385895	0.3561752140522003	-0.17140091955661774	0.12023025006055832	0.3688560724258423	0.33173078298568726	0.371791809797287	0.37180110812187195	0.12308014184236526	-0.09307853132486343	0.18082073330879211	0.11406856030225754	-0.09432882070541382	0.08965744078159332	0.2181113362312317	0.03536931052803993	-0.06914656609296799	0.17751996219158173	-0.09925421327352524	-0.1596435159444809	0.0746333971619606	-0.01090860366821289	1.0	-0.07600844651460648	0.01931299827992916	-0.010485009290277958	0.1841886341571808
NAc-shell-lh	0.35188159346580505	0.0686560571193695	0.05803012102842331	0.4034082889556885	-0.020608557388186455	0.1697966754436493	0.22413919866085052	-0.22874793410301208	-0.3891514837741852	-0.11822173744440079	0.26476332545280457	0.11369918286800385	0.06230104714632034	-0.1687367707490921	-0.04726726934313774	0.22718703746795654	-0.04072427749633789	0.058735430240631104	0.32890889048576355	0.27839669585227966	-0.20429417490959167	0.6280589699745178	0.3111893832683563	-0.11817756295204163	0.09388687461614609	0.47394195199012756	0.3817146420478821	0.36569151282310486	0.05793861672282219	0.149772509932518	-0.09134017676115036	0.24659067392349243	-0.25049084424972534	-0.2637742757797241	-0.32000112533569336	0.38224858045578003	0.175946444272995	0.19160838425159454	-0.1830306500196457	0.018245818093419075	0.06779380887746811	-0.021539829671382904	-0.13072870671749115	0.39150476455688477	0.4688834249973297	-0.07600844651460648	1.0	0.42516836524009705	-0.2696090340614319	-0.1792798489332199
NAc-core-lh	0.1518527865409851	-0.16028466820716858	-0.06275660544633865	0.12897086143493652	-0.005274131428450346	0.06385846436023712	0.1839454025030136	-0.02681027166545391	-0.22096310555934906	0.12506937980651855	0.5870968699455261	0.3655606806278229	0.15151220560073853	-0.11789654195308685	0.40779295563697815	0.5309267044067383	0.19038176536560059	0.35918036103248596	0.13296549022197723	0.3336683213710785	-0.10556691884994507	0.4909825623035431	0.7484089136123657	0.08947023004293442	0.3483595848083496	0.24082621932029724	0.04569695517420769	0.14362256228923798	0.032266926020383835	0.022462474182248116	-0.3369906544685364	0.20718303322792053	0.013357352465391159	-0.1736588478088379	-0.2028515487909317	0.5969061255455017	0.41872072219848633	0.08033642917871475	0.06450803577899933	0.47304219007492065	0.6406612396240234	0.38729938864707947	0.3585112690925598	0.16559308767318726	0.26790526509284973	0.01931299827992916	0.42516836524009705	1.0	-0.281938374042511	0.11123687773942947
pGP-lh	-0.16459648311138153	0.3002452552318573	0.18881390988826752	-0.166998028755188	-0.04095028340816498	-0.08308152109384537	-0.14467978477478027	0.07747293263673782	0.07394823431968689	0.16329927742481232	-0.29825422167778015	-0.19708479940891266	-0.031732719391584396	0.14470046758651733	0.12461727857589722	-0.17587043344974518	-0.042909108102321625	-0.15027876198291779	-0.07100604474544525	-0.4017881155014038	0.1395750194787979	-0.2557556927204132	-0.25249478220939636	0.21520709991455078	0.1360493302345276	-0.20596909523010254	0.1704939901828766	0.1466706246137619	0.09198165684938431	0.033993784338235855	0.23690740764141083	-0.27044621109962463	0.1770925372838974	0.20428891479969025	0.1823958158493042	-0.40501561760902405	-0.2260507345199585	0.10802896320819855	0.2272222638130188	0.043000228703022	-0.12489205598831177	-0.11416509747505188	-0.13861416280269623	-0.04700591415166855	-0.037456221878528595	-0.010485009290277958	-0.2696090340614319	-0.281938374042511	1.0	0.049314092844724655
aGP-lh	-0.3004733622074127	-0.2325557917356491	-0.12999074161052704	-0.1351798176765442	-0.33623915910720825	0.07859576493501663	0.13388141989707947	0.28229090571403503	0.1991613358259201	0.38764166831970215	0.18737877905368805	0.18078044056892395	0.20131701231002808	-0.019278772175312042	0.1701415330171585	0.33222174644470215	0.35432687401771545	0.5300039649009705	-0.1474144160747528	-0.20262163877487183	-0.19063489139080048	-0.12183166295289993	0.1047678291797638	0.18481291830539703	0.5085459351539612	-0.11963175237178802	-0.31439533829689026	0.0932278260588646	0.1896713674068451	-0.25865429639816284	0.02385031431913376	0.3234390318393707	0.20250877737998962	0.19137662649154663	0.3403175473213196	0.11659876257181168	0.1529029905796051	0.10961440950632095	0.1037626713514328	0.12789490818977356	0.36126965284347534	0.19690336287021637	0.18404844403266907	-0.1793058067560196	-0.15852564573287964	0.1841886341571808	-0.1792798489332199	0.11123687773942947	0.049314092844724655	1.0
