Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.36289313435554504	0.5177125334739685	0.7038729786872864	0.521986186504364	0.03442546725273132	-0.09734061360359192	0.0821327418088913	-0.18048107624053955	-0.07119088619947433	-0.07763020694255829	-0.11994791775941849	-0.015285156667232513	0.1368987113237381	-0.02805662341415882	-0.022761758416891098	-0.05036347359418869	-0.5471423864364624	-0.567684531211853	0.3029686212539673	0.07235237956047058	0.053519535809755325	0.3422074317932129	0.42705968022346497	-0.020884469151496887	-0.33008086681365967	0.5142035484313965	0.6068448424339294	1.0	0.6395348906517029	0.13792185485363007	-0.028438594192266464	-0.04814786836504936	-0.31449681520462036	0.011537659913301468	0.1822151392698288	0.025898873805999756	-0.14663547277450562	-0.08809749037027359	-0.323055624961853	-0.1994248926639557	-0.3164118528366089	-0.32171279191970825	-0.4835039973258972	0.09563463181257248	0.1512255072593689	-0.05094362422823906	0.3308398425579071	0.10687083005905151	0.006723713595420122	-0.10191809386014938
HIP-tail-lh	0.30624037981033325	0.47747233510017395	0.6688798666000366	0.5459436178207397	0.034430716186761856	0.12271609902381897	-0.0717642530798912	-0.15234556794166565	-0.015265099704265594	0.068819060921669	0.15070685744285583	0.09105750918388367	0.0499386228621006	-0.0026293254923075438	-0.1254645138978958	-0.3274576663970947	-0.6901056170463562	-0.5341981053352356	0.04755041003227234	-0.05325469747185707	-0.08410991728305817	0.5197178721427917	0.29397764801979065	0.0015015173703432083	0.048797979950904846	0.4693453907966614	0.6251904964447021	0.6395348906517029	1.0	-0.11121910065412521	-0.22853709757328033	-0.32113003730773926	-0.3632867932319641	-0.12444733828306198	0.26018592715263367	0.10073640942573547	-0.07080181688070297	0.08061932772397995	-0.2457161396741867	-0.1003534197807312	-0.5103713274002075	-0.5676562190055847	-0.49015653133392334	0.13351893424987793	0.04232654720544815	0.14870423078536987	0.16314806044101715	-0.07501921057701111	0.06154051423072815	-0.20699316263198853
THA-VPm-lh	0.09218469262123108	0.031155342236161232	0.20091645419597626	0.12319359183311462	0.4509671628475189	0.21873092651367188	0.1594020277261734	0.020941944792866707	0.2940618693828583	0.19129416346549988	-0.1460999697446823	-0.10643956810235977	0.10602109879255295	-0.1675325483083725	-0.23027032613754272	-0.19384072721004486	-0.20139102637767792	-0.003805596148595214	-0.15117128193378448	-0.04327443614602089	0.27428773045539856	-0.2313021719455719	-0.139143705368042	0.17496199905872345	-0.17755204439163208	0.06628704816102982	-0.04226428642868996	0.13792185485363007	-0.11121910065412521	1.0	0.5105859637260437	0.20120085775852203	-0.15025392174720764	-0.002089464571326971	0.16998831927776337	0.13376767933368683	-0.20089629292488098	-0.15803402662277222	-0.13381578028202057	-0.2827872335910797	-0.14383798837661743	0.08868765085935593	0.24006801843643188	0.02977271005511284	0.1943766176700592	-0.015179664827883244	-0.015790723264217377	-0.06019990146160126	0.06496557593345642	0.4896937608718872
THA-VPl-lh	0.01680348627269268	-0.017714520916342735	0.2516677677631378	-0.07522047311067581	0.35997098684310913	0.09158486127853394	0.30974042415618896	0.3165639638900757	0.4082282781600952	0.3099215626716614	-0.27697277069091797	-0.04733271151781082	0.09670358896255493	-0.15386532247066498	0.046660736203193665	-0.039325959980487823	0.05572719871997833	0.06430168449878693	-0.1885867863893509	-0.2936707139015198	0.28165632486343384	-0.08557192236185074	-0.14756639301776886	0.0032549011521041393	-0.11849450320005417	0.07253511995077133	0.053446125239133835	-0.028438594192266464	-0.22853709757328033	0.5105859637260437	1.0	0.37267518043518066	0.21093229949474335	0.16903838515281677	0.35684093832969666	-0.0163111612200737	-0.17656631767749786	0.07886878401041031	0.04940693825483322	0.17645083367824554	0.06416821479797363	0.2142506241798401	0.21614636480808258	-0.3185223340988159	-0.09442659467458725	-0.09218722581863403	-0.010415109805762768	-0.0015927322674542665	0.04040591046214104	0.5822882056236267
THA-VAi-lh	-0.308600515127182	-0.3681260347366333	-0.09259311854839325	-0.09111617505550385	0.3280103802680969	-0.24912473559379578	0.6010509133338928	0.4405624568462372	0.5578263998031616	0.5210347771644592	-0.4265582859516144	0.043482422828674316	-0.09922222048044205	0.08269467949867249	-0.03088432550430298	0.13941335678100586	0.3583191931247711	0.47962257266044617	-0.2859996557235718	-0.3594922721385956	0.30497241020202637	-0.3521304130554199	-0.3828613758087158	0.23390676081180573	0.12563665211200714	-0.2853705585002899	-0.32902419567108154	-0.04814786836504936	-0.32113003730773926	0.20120085775852203	0.37267518043518066	1.0	0.6527841687202454	0.5479334592819214	0.3487841486930847	-0.23111461102962494	-0.05034101754426956	0.06818722188472748	0.32535648345947266	-0.02294285222887993	0.08125657588243484	0.21593742072582245	0.28417152166366577	-0.5716455578804016	-0.43864256143569946	-0.012059674598276615	-0.21641068160533905	-0.005141270346939564	-0.032687120139598846	0.40806299448013306
THA-VAs-lh	-0.4204748570919037	-0.5206269025802612	-0.22714124619960785	-0.14013363420963287	0.2744307518005371	-0.32108405232429504	0.5612266063690186	0.49493640661239624	0.4361967444419861	0.46518972516059875	-0.3898821473121643	-0.39502331614494324	-0.41932716965675354	-0.26700741052627563	0.15693695843219757	0.08564992994070053	0.4566396474838257	0.25679531693458557	-0.3659794330596924	-0.4499312937259674	-0.03673868998885155	-0.3126457929611206	-0.4358614981174469	0.10097011178731918	0.14252379536628723	-0.3962022364139557	-0.4172254800796509	-0.31449681520462036	-0.3632867932319641	-0.15025392174720764	0.21093229949474335	0.6527841687202454	1.0	0.6317689418792725	0.38690119981765747	-0.40394794940948486	-0.25909966230392456	-0.16724099218845367	0.060025814920663834	0.18812118470668793	0.3358733654022217	0.2905208468437195	0.121438167989254	-0.6234283447265625	-0.5714809894561768	-0.21699491143226624	-0.2090226411819458	0.1582447737455368	-0.035246215760707855	0.30852723121643066
THA-DAm-lh	-0.3827154040336609	-0.4818243384361267	-0.060473352670669556	0.0452900268137455	0.3682231307029724	-0.08896144479513168	0.6913967132568359	0.4190080165863037	0.6848937273025513	0.636602520942688	-0.6524809002876282	-0.49569442868232727	-0.5871546864509583	-0.5337499380111694	-0.21160845458507538	-0.025791391730308533	0.029276132583618164	0.018439041450619698	-0.3556191921234131	-0.6241550445556641	0.31485721468925476	-0.4791445732116699	-0.3901015520095825	0.01836925558745861	-0.005088787525892258	-0.3764297068119049	-0.34385836124420166	0.011537659913301468	-0.12444733828306198	-0.002089464571326971	0.16903838515281677	0.5479334592819214	0.6317689418792725	1.0	0.5821829438209534	-0.6334673762321472	-0.6235296130180359	-0.40670791268348694	-0.29952168464660645	-0.08632565289735794	0.10801039636135101	0.08482936769723892	-0.16978061199188232	-0.6534859538078308	-0.5950861573219299	-0.08271104097366333	-0.2593449056148529	0.003140668850392103	0.12799455225467682	0.4482545852661133
THA-DAl-lh	-0.1050182431936264	-0.1793542355298996	0.3362385630607605	0.24158073961734772	0.2581580877304077	0.0663832351565361	0.5317848920822144	0.42350462079048157	0.6327480673789978	0.7097893953323364	-0.4274648427963257	-0.3359356224536896	-0.39332807064056396	-0.4534124732017517	-0.1631031036376953	-0.1800173819065094	-0.3193478286266327	-0.012092442251741886	-0.25566336512565613	-0.5615977048873901	0.3878835439682007	-0.26086190342903137	-0.3753398358821869	0.0815243050456047	-0.01287617813795805	0.017362307757139206	0.11424785852432251	0.1822151392698288	0.26018592715263367	0.16998831927776337	0.35684093832969666	0.3487841486930847	0.38690119981765747	0.5821829438209534	1.0	-0.5179461240768433	-0.4047662317752838	-0.12253482639789581	-0.2108965367078781	-0.13009966909885406	-0.22042801976203918	-0.0504501573741436	-0.10542435199022293	-0.5386257767677307	-0.48304468393325806	0.08411244302988052	-0.3711763620376587	-0.09680113941431046	0.13266362249851227	0.40472355484962463
PUT-VA-lh	0.24839019775390625	0.3631245493888855	0.11194651573896408	0.2887120842933655	-0.029084568843245506	-0.0778157040476799	-0.61615389585495	-0.5104808807373047	-0.4818800389766693	-0.5757966637611389	0.6203457713127136	0.404302179813385	0.40693923830986023	0.4250735640525818	-0.05976822227239609	-0.14032569527626038	-0.11923737823963165	-0.08549128472805023	0.10246526449918747	0.5607482194900513	-0.20393957197666168	0.500554084777832	0.46092838048934937	-0.12748968601226807	-0.05285666882991791	0.383865624666214	0.26362335681915283	0.025898873805999756	0.10073640942573547	0.13376767933368683	-0.0163111612200737	-0.23111461102962494	-0.40394794940948486	-0.6334673762321472	-0.5179461240768433	1.0	0.6139342188835144	0.29120391607284546	0.22647333145141602	0.1290806531906128	-0.1210986077785492	-0.04454109072685242	0.13911549746990204	0.38127875328063965	0.7389962077140808	-0.07643945515155792	0.3656013011932373	0.2529182732105255	-0.24918875098228455	-0.050342146307229996
PUT-DA-l	0.15234315395355225	0.29144155979156494	-0.10577280819416046	-0.038048453629016876	-0.37059253454208374	-0.0355086587369442	-0.5733156204223633	-0.31012865900993347	-0.47241806983947754	-0.4908473789691925	0.5447178483009338	0.6506977081298828	0.5274507403373718	0.6310219764709473	0.009604422375559807	0.07551833987236023	0.1020956039428711	0.34684035181999207	0.11279354989528656	0.41772323846817017	-0.03746190294623375	0.25088655948638916	0.122621089220047	0.06788891553878784	0.16088631749153137	0.2404644936323166	0.2693325877189636	-0.14663547277450562	-0.07080181688070297	-0.20089629292488098	-0.17656631767749786	-0.05034101754426956	-0.25909966230392456	-0.6235296130180359	-0.4047662317752838	0.6139342188835144	1.0	0.6575202345848083	0.7142542004585266	0.12367402017116547	-0.07878444343805313	0.1390947848558426	0.4132072329521179	0.30488136410713196	0.36295807361602783	0.1607227474451065	-0.14837443828582764	-0.06585100293159485	-0.34673967957496643	-0.2725032567977905
PUT-VP-lh	-0.19890867173671722	0.3745030164718628	0.21937789022922516	-0.023748967796564102	-0.06946726888418198	0.15727776288986206	-0.16690337657928467	-0.09112230688333511	-0.0961209386587143	-0.19583316147327423	0.42630013823509216	0.671830952167511	0.552182137966156	0.6281272172927856	-0.2500673830509186	-0.12055743485689163	-0.008467763662338257	0.25637421011924744	-0.09700002521276474	0.0894041508436203	0.05370112508535385	0.16308240592479706	-0.01645534485578537	0.36752310395240784	0.288276344537735	-0.026623932644724846	0.2602212727069855	-0.08809749037027359	0.08061932772397995	-0.15803402662277222	0.07886878401041031	0.06818722188472748	-0.16724099218845367	-0.40670791268348694	-0.12253482639789581	0.29120391607284546	0.6575202345848083	1.0	0.7882483601570129	0.09695150703191757	-0.345966100692749	-0.259964257478714	0.07953543215990067	0.11248240619897842	-0.010607028380036354	0.33958905935287476	-0.11440901458263397	-0.2741589844226837	0.01510679256170988	-0.08246296644210815
PUT-DP-lh	-0.2519061863422394	0.13036395609378815	-0.1322515904903412	-0.25081297755241394	-0.11465038359165192	-0.09290941804647446	-0.07419820129871368	0.0890628844499588	-0.01808864064514637	-0.11511899530887604	0.3765939176082611	0.757237434387207	0.5391427278518677	0.7253965735435486	-0.1078425943851471	0.14613662660121918	0.4173315465450287	0.6461157202720642	-0.07866474241018295	0.022335365414619446	0.07446129620075226	-0.06737729907035828	-0.2162313461303711	0.27317342162132263	0.2575379014015198	-0.2083633691072464	-0.09599576145410538	-0.323055624961853	-0.2457161396741867	-0.13381578028202057	0.04940693825483322	0.32535648345947266	0.060025814920663834	-0.29952168464660645	-0.2108965367078781	0.22647333145141602	0.7142542004585266	0.7882483601570129	1.0	0.10266358405351639	0.005494457669556141	0.08868470788002014	0.4421232342720032	0.008426903747022152	-0.08287408202886581	0.36272943019866943	-0.24432238936424255	-0.2625296413898468	-0.044642530381679535	-0.08629612624645233
CAU-VA-lh	-0.04514443129301071	-0.08068153262138367	-0.13692183792591095	-0.07560703158378601	-0.06274116039276123	-0.2221686691045761	-0.204949289560318	-0.04851604998111725	-0.2629264295101166	-0.08451242744922638	-0.01912086084485054	0.06943818926811218	0.17727090418338776	0.05217670276761055	0.4759194850921631	0.30348291993141174	0.2413233518600464	0.0005791991134174168	0.04344705492258072	0.11537335813045502	-0.31588006019592285	0.27069196105003357	0.311434805393219	-0.2900145947933197	-0.1665395051240921	0.06603138893842697	0.03522561490535736	-0.1994248926639557	-0.1003534197807312	-0.2827872335910797	0.17645083367824554	-0.02294285222887993	0.18812118470668793	-0.08632565289735794	-0.13009966909885406	0.1290806531906128	0.12367402017116547	0.09695150703191757	0.10266358405351639	1.0	0.564658522605896	0.18609538674354553	-0.09690605103969574	0.06275863200426102	0.09179254621267319	-0.09052882343530655	0.1479191929101944	0.29375192523002625	-0.395285427570343	-0.18183505535125732
CAU-DA-lh	-0.003306204918771982	-0.289319783449173	-0.5167388319969177	-0.3019994795322418	-0.07519492506980896	-0.23798680305480957	-0.04944195970892906	0.15335485339164734	-0.24808193743228912	-0.11184989660978317	-0.12548360228538513	-0.15508460998535156	-0.02591112069785595	-0.03617493063211441	0.5314127802848816	0.5737584233283997	0.5480791926383972	0.2111872136592865	0.18464386463165283	0.13166022300720215	-0.3198327422142029	-0.07178028672933578	0.10424824059009552	-0.28987717628479004	-0.3806943893432617	-0.050946399569511414	-0.36184224486351013	-0.3164118528366089	-0.5103713274002075	-0.14383798837661743	0.06416821479797363	0.08125657588243484	0.3358733654022217	0.10801039636135101	-0.22042801976203918	-0.1210986077785492	-0.07878444343805313	-0.345966100692749	0.005494457669556141	0.564658522605896	1.0	0.6310049295425415	0.22898295521736145	-0.08164053410291672	0.034680526703596115	-0.29335281252861023	0.13208383321762085	0.36034688353538513	-0.13272523880004883	-0.2049906849861145
CAU-body-lh	0.11211861670017242	-0.2534627318382263	-0.56614089012146	-0.34265998005867004	-0.2368733286857605	-0.14534971117973328	-0.08605538308620453	0.04537413269281387	-0.1762353926897049	-0.046789977699518204	-0.20731528103351593	-0.1804407685995102	-0.17144441604614258	-0.1885128915309906	0.36919885873794556	0.43244537711143494	0.4159291088581085	0.3434196412563324	-0.038495954126119614	0.043328907340765	0.009728546254336834	-0.2974737584590912	-0.15503886342048645	-0.2867968678474426	-0.23524706065654755	-0.051703620702028275	-0.19415369629859924	-0.32171279191970825	-0.5676562190055847	0.08868765085935593	0.2142506241798401	0.21593742072582245	0.2905208468437195	0.08482936769723892	-0.0504501573741436	-0.04454109072685242	0.1390947848558426	-0.259964257478714	0.08868470788002014	0.18609538674354553	0.6310049295425415	1.0	0.592036783695221	-0.22709950804710388	-0.012891966849565506	-0.20492902398109436	-0.32557767629623413	0.14369630813598633	-0.35707780718803406	-0.10408881306648254
CAU-tail-lh	0.19112983345985413	-0.23862209916114807	-0.43124526739120483	-0.39423033595085144	-0.18613237142562866	0.025585627183318138	-0.12026721239089966	0.28452807664871216	0.07413829863071442	0.014103232882916927	0.015217422507703304	0.24962222576141357	0.08451288938522339	0.1404479593038559	0.07499505579471588	0.21882309019565582	0.42270368337631226	0.6758805513381958	-0.08461214601993561	0.041942048817873	0.24475398659706116	-0.25789088010787964	-0.3283163607120514	0.035262465476989746	0.17509520053863525	-0.05465942993760109	-0.20997734367847443	-0.4835039973258972	-0.49015653133392334	0.24006801843643188	0.21614636480808258	0.28417152166366577	0.121438167989254	-0.16978061199188232	-0.10542435199022293	0.13911549746990204	0.4132072329521179	0.07953543215990067	0.4421232342720032	-0.09690605103969574	0.22898295521736145	0.592036783695221	1.0	-0.16483719646930695	0.04866950213909149	-0.0022445048671215773	-0.3626076877117157	-0.11441324651241302	-0.06389955431222916	0.19782046973705292
lAMY-lh	0.19306664168834686	0.3186813294887543	0.0755588561296463	0.0944460779428482	-0.1785365790128708	0.1551889181137085	-0.5736973881721497	-0.6027010083198547	-0.5356559157371521	-0.473949670791626	0.5382102131843567	0.2524724304676056	0.4676178991794586	0.3363034427165985	0.0008490674081258476	-0.05045612156391144	-0.09680597484111786	-0.17280201613903046	0.4507885277271271	0.5191940665245056	-0.2186979055404663	0.1774788498878479	0.3695354163646698	-0.1385045349597931	-0.03176341950893402	0.2402099370956421	0.2191648781299591	0.09563463181257248	0.13351893424987793	0.02977271005511284	-0.3185223340988159	-0.5716455578804016	-0.6234283447265625	-0.6534859538078308	-0.5386257767677307	0.38127875328063965	0.30488136410713196	0.11248240619897842	0.008426903747022152	0.06275863200426102	-0.08164053410291672	-0.22709950804710388	-0.16483719646930695	1.0	0.5781052112579346	0.23124311864376068	0.20390617847442627	-0.18388831615447998	-0.20384648442268372	-0.4691421687602997
mAMY-lh	0.4944976568222046	0.38517335057258606	0.14606358110904694	0.33411815762519836	-0.2044377326965332	-0.003512929892167449	-0.5885770320892334	-0.5474486351013184	-0.5166231393814087	-0.6390718221664429	0.5122992992401123	0.23162485659122467	0.3763188123703003	0.3039739727973938	0.0844733864068985	0.14336292445659637	-0.1348876804113388	-0.1701258420944214	0.49682164192199707	0.7488235235214233	-0.173127681016922	0.33121857047080994	0.6312565803527832	-0.3351183533668518	-0.22398588061332703	0.5427603125572205	0.3622918128967285	0.1512255072593689	0.04232654720544815	0.1943766176700592	-0.09442659467458725	-0.43864256143569946	-0.5714809894561768	-0.5950861573219299	-0.48304468393325806	0.7389962077140808	0.36295807361602783	-0.010607028380036354	-0.08287408202886581	0.09179254621267319	0.034680526703596115	-0.012891966849565506	0.04866950213909149	0.5781052112579346	1.0	-0.12385817617177963	0.3486197292804718	0.33205336332321167	-0.2777516543865204	-0.10452474653720856
THA-DP-lh	-0.20861953496932983	-0.011732090264558792	0.002262373920530081	-0.15348730981349945	0.07684226334095001	0.16095970571041107	0.11782684922218323	-0.1329229772090912	0.20412833988666534	0.1712942123413086	0.20337772369384766	0.4180435836315155	0.11333219707012177	0.1654641181230545	-0.25196945667266846	-0.07153691351413727	-0.04543652758002281	0.3560238480567932	-0.04790024086833	-0.26459768414497375	0.4757236838340759	-0.3082088828086853	-0.2825736701488495	0.10911506414413452	0.2553795278072357	-0.19656974077224731	-0.02442518249154091	-0.05094362422823906	0.14870423078536987	-0.015179664827883244	-0.09218722581863403	-0.012059674598276615	-0.21699491143226624	-0.08271104097366333	0.08411244302988052	-0.07643945515155792	0.1607227474451065	0.33958905935287476	0.36272943019866943	-0.09052882343530655	-0.29335281252861023	-0.20492902398109436	-0.0022445048671215773	0.23124311864376068	-0.12385817617177963	1.0	-0.3123449981212616	-0.707301676273346	-0.08622831106185913	0.024235138669610023
NAc-shell-lh	0.1364183872938156	0.22076502442359924	0.24741512537002563	0.13775703310966492	0.10840366035699844	-0.21788424253463745	-0.13469409942626953	-0.11338181793689728	-0.34281840920448303	-0.3226517140865326	0.2826424241065979	0.05599008500576019	0.23766689002513885	0.20964893698692322	0.18000127375125885	0.008061141707003117	-0.05086991935968399	-0.41156935691833496	0.42736315727233887	0.31600290536880493	-0.2685096263885498	0.6135199069976807	0.6345381736755371	0.00804744940251112	-0.2542966902256012	0.21566563844680786	0.13171039521694183	0.3308398425579071	0.16314806044101715	-0.015790723264217377	-0.010415109805762768	-0.21641068160533905	-0.2090226411819458	-0.2593449056148529	-0.3711763620376587	0.3656013011932373	-0.14837443828582764	-0.11440901458263397	-0.24432238936424255	0.1479191929101944	0.13208383321762085	-0.32557767629623413	-0.3626076877117157	0.20390617847442627	0.3486197292804718	-0.3123449981212616	1.0	0.5043819546699524	0.24683378636837006	-0.11481445282697678
NAc-core-lh	0.20350073277950287	0.14965499937534332	0.03562736138701439	0.21072372794151306	-0.17613349854946136	-0.3002469837665558	-0.12296951562166214	0.09151074290275574	-0.24744074046611786	-0.184451624751091	-0.04646732658147812	-0.2166588008403778	0.07664621621370316	0.04316544532775879	0.34353411197662354	0.3701414465904236	0.009951348416507244	-0.2813936471939087	0.25469353795051575	0.31282883882522583	-0.32916149497032166	0.3914291262626648	0.5959721803665161	-0.3578619062900543	-0.4140526056289673	0.18824824690818787	0.12503908574581146	0.10687083005905151	-0.07501921057701111	-0.06019990146160126	-0.0015927322674542665	-0.005141270346939564	0.1582447737455368	0.003140668850392103	-0.09680113941431046	0.2529182732105255	-0.06585100293159485	-0.2741589844226837	-0.2625296413898468	0.29375192523002625	0.36034688353538513	0.14369630813598633	-0.11441324651241302	-0.18388831615447998	0.33205336332321167	-0.707301676273346	0.5043819546699524	1.0	-0.12539073824882507	-0.02830588072538376
pGP-lh	-0.1517975926399231	0.021176014095544815	0.13020779192447662	-0.11537165194749832	0.14947444200515747	0.06828169524669647	0.21638892590999603	0.39410290122032166	0.1993010938167572	0.0870952382683754	0.02245870791375637	0.07604016363620758	-0.1358916461467743	0.0185826625674963	-0.2646210491657257	-0.18820853531360626	-0.030313940718770027	0.00023795804008841515	0.06851714849472046	-0.09625090658664703	0.05003610625863075	-0.030057648196816444	-0.2301006317138672	0.424125999212265	0.16783644258975983	-0.16692012548446655	-0.1571733057498932	0.006723713595420122	0.06154051423072815	0.06496557593345642	0.04040591046214104	-0.032687120139598846	-0.035246215760707855	0.12799455225467682	0.13266362249851227	-0.24918875098228455	-0.34673967957496643	0.01510679256170988	-0.044642530381679535	-0.395285427570343	-0.13272523880004883	-0.35707780718803406	-0.06389955431222916	-0.20384648442268372	-0.2777516543865204	-0.08622831106185913	0.24683378636837006	-0.12539073824882507	1.0	0.15917912125587463
aGP-lh	-0.1436847448348999	-0.24142517149448395	0.14216968417167664	0.015700427815318108	0.563961386680603	0.12747366726398468	0.5086015462875366	0.40163588523864746	0.6678057909011841	0.3860154449939728	-0.3002559542655945	-0.19672979414463043	-0.20624300837516785	-0.3178984820842743	-0.29498326778411865	-0.23207789659500122	-0.06844142079353333	0.1309056580066681	-0.37713074684143066	-0.4036337733268738	0.4755692183971405	-0.3257119953632355	-0.33315804600715637	0.15646933019161224	0.10040710866451263	-0.14328716695308685	-0.18231604993343353	-0.10191809386014938	-0.20699316263198853	0.4896937608718872	0.5822882056236267	0.40806299448013306	0.30852723121643066	0.4482545852661133	0.40472355484962463	-0.050342146307229996	-0.2725032567977905	-0.08246296644210815	-0.08629612624645233	-0.18183505535125732	-0.2049906849861145	-0.10408881306648254	0.19782046973705292	-0.4691421687602997	-0.10452474653720856	0.024235138669610023	-0.11481445282697678	-0.02830588072538376	0.15917912125587463	1.0
