HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.4922947287559509	-0.40659403800964355	0.19392627477645874	0.31228822469711304	0.1089911088347435	-0.18585605919361115	0.08196772634983063	0.012753747403621674	-0.03410986438393593	-0.1351139098405838	0.12814271450042725	-0.1471594274044037	-0.19479283690452576	0.2998308539390564	1.020780086517334	0.44230613112449646	0.6779162287712097	0.9387701153755188	-0.37229567766189575	-0.6740105152130127	-0.5954955220222473	0.1848432570695877	0.8778108954429626	-0.06503654271364212	-0.6520125865936279	-0.3648844361305237	-0.3580789268016815	-0.43036383390426636	-0.0551333986222744	0.013230924494564533	0.11025531589984894	-0.2412164956331253	0.1592828631401062	-5.8826823078561574e-05	-0.2768920958042145	0.33434468507766724	0.13847504556179047	-0.04575077444314957	0.2739480137825012	1.0070503950119019	0.872157871723175	0.48140695691108704	0.23257720470428467	-0.41581642627716064	-0.39307910203933716	-0.4019310176372528	0.13546736538410187	0.6569854617118835	-0.4571150541305542	0.11871184408664703
-0.49977004528045654	-0.3609315752983093	0.1397811323404312	0.31579315662384033	0.1449221819639206	-0.179210364818573	0.028347084298729897	-0.08459595590829849	-0.06713514029979706	-0.12660247087478638	-0.017353832721710205	-0.2008700966835022	-0.2543690502643585	0.14478707313537598	0.7111992835998535	0.19421765208244324	0.28969448804855347	0.607356607913971	-0.28800514340400696	-0.6635447144508362	-0.5604716539382935	0.08327743411064148	0.7319509983062744	-0.07233583927154541	-0.6255077123641968	-0.3308928310871124	-0.3999849855899811	-0.4467422366142273	-0.04136794060468674	0.18878665566444397	0.0428912378847599	-0.2118142545223236	0.02038843184709549	-0.10055974870920181	-0.34852731227874756	0.1718490719795227	0.10433514416217804	-0.09397817403078079	0.21183674037456512	0.7844076156616211	0.6774640083312988	0.07021764665842056	-0.16159772872924805	-0.37817925214767456	-0.3402337431907654	-0.329304039478302	0.027139274403452873	0.4823262691497803	-0.39381858706474304	0.15288418531417847
-0.4561317563056946	-0.2896665334701538	0.07202119380235672	0.2875361740589142	0.15273037552833557	-0.17481860518455505	-0.02025410905480385	-0.17009639739990234	-0.105626180768013	-0.13394568860530853	-0.1915212869644165	-0.2366100251674652	-0.3193444013595581	-0.03437875583767891	0.3759562075138092	-0.07084161788225174	-0.11075478792190552	0.24812951683998108	-0.17228147387504578	-0.6362901329994202	-0.496858149766922	-0.05945197865366936	0.5097702145576477	-0.08650148659944534	-0.5450801253318787	-0.3248666524887085	-0.41597795486450195	-0.44458261132240295	-0.019582124426960945	0.3281579613685608	-0.0412188358604908	-0.16869555413722992	-0.13234670460224152	-0.21535755693912506	-0.40939053893089294	-0.04314432293176651	0.05702298507094383	-0.1640489101409912	0.10984747111797333	0.5208719372749329	0.42145729064941406	-0.3199926018714905	-0.514279305934906	-0.3419141173362732	-0.28534233570098877	-0.2468036264181137	-0.07355053722858429	0.24365632236003876	-0.32440683245658875	0.16122440993785858
-0.3664356768131256	-0.19795577228069305	0.008242233656346798	0.24015863239765167	0.13336138427257538	-0.18015053868293762	-0.056235022842884064	-0.23786135017871857	-0.13936211168766022	-0.1477660834789276	-0.3671132028102875	-0.24805648624897003	-0.382445752620697	-0.22080150246620178	0.045005686581134796	-0.3398847281932831	-0.49759575724601746	-0.09153610467910767	-0.025546040385961533	-0.5872461795806885	-0.40523868799209595	-0.22653384506702423	0.22976376116275787	-0.10768751800060272	-0.4225003123283386	-0.3462791442871094	-0.40628567337989807	-0.42082729935646057	-0.008755836635828018	0.42317962646484375	-0.13188870251178741	-0.12469455599784851	-0.2865786850452423	-0.3286377787590027	-0.4511703848838806	-0.28507199883461	-0.005254581104964018	-0.2534458339214325	-0.0251493901014328	0.24667589366436005	0.13254138827323914	-0.6676351428031921	-0.810821533203125	-0.30321553349494934	-0.2312966287136078	-0.16573511064052582	-0.14201296865940094	-0.0350751169025898	-0.25285109877586365	0.14029937982559204
-0.24506372213363647	-0.08893197029829025	-0.03827788680791855	0.1885894238948822	0.10081127285957336	-0.19542698562145233	-0.07455432415008545	-0.28376999497413635	-0.158509761095047	-0.15635940432548523	-0.5190650820732117	-0.23654747009277344	-0.43197882175445557	-0.39358723163604736	-0.2558021545410156	-0.5947384238243103	-0.8435248732566833	-0.37253087759017944	0.14527994394302368	-0.5098406076431274	-0.28634169697761536	-0.392174631357193	-0.07599643617868423	-0.13344112038612366	-0.2803438901901245	-0.3814009428024292	-0.3723715543746948	-0.3787914514541626	-0.022398196160793304	0.4786757528781891	-0.20997141301631927	-0.09236642718315125	-0.4166055917739868	-0.4244094491004944	-0.46190211176872253	-0.5218908786773682	-0.08131330460309982	-0.3467852473258972	-0.17503847181797028	-0.012159560807049274	-0.15162958204746246	-0.9622625708580017	-1.0446070432662964	-0.25505346059799194	-0.17826910316944122	-0.09114784002304077	-0.16887381672859192	-0.31616947054862976	-0.1817377507686615	0.08964945375919342
-0.11174234747886658	0.02734438329935074	-0.062219228595495224	0.14372020959854126	0.07293280214071274	-0.219101682305336	-0.07494651526212692	-0.30839768052101135	-0.15579839050769806	-0.15060438215732574	-0.6312813758850098	-0.20868679881095886	-0.4568606913089752	-0.533563494682312	-0.5055786967277527	-0.8117889165878296	-1.1213319301605225	-0.570385217666626	0.3247499167919159	-0.4012744724750519	-0.14723725616931915	-0.5321168303489685	-0.3707333505153656	-0.1621229350566864	-0.1412966102361679	-0.41024088859558105	-0.3204812705516815	-0.3303932845592499	-0.06314028054475784	0.5021297335624695	-0.2569319009780884	-0.0810437947511673	-0.5024657845497131	-0.49263522028923035	-0.4297426640987396	-0.7215121388435364	-0.16728758811950684	-0.423798531293869	-0.31695476174354553	-0.23874785006046295	-0.393673837184906	-1.1944845914840698	-1.2113920450210571	-0.19022448360919952	-0.12465915828943253	-0.023725314065814018	-0.16064167022705078	-0.558584451675415	-0.11590160429477692	0.017207177355885506
0.016890591010451317	0.13225577771663666	-0.06805240362882614	0.10884884744882584	0.05838511884212494	-0.2534239888191223	-0.06120574101805687	-0.3154023289680481	-0.1274843066930771	-0.12328280508518219	-0.6948541402816772	-0.17163467407226562	-0.44926753640174866	-0.6272368431091309	-0.6884411573410034	-0.966865599155426	-1.3099335432052612	-0.6751859188079834	0.492891401052475	-0.265663206577301	-0.004782702308148146	-0.6305671334266663	-0.6199461221694946	-0.19216185808181763	-0.022735364735126495	-0.41437575221061707	-0.25803086161613464	-0.29037684202194214	-0.12684766948223114	0.5017683506011963	-0.2611784338951111	-0.09303836524486542	-0.5386399626731873	-0.5263142585754395	-0.3467082679271698	-0.8541115522384644	-0.2570144832134247	-0.4673440754413605	-0.42903444170951843	-0.4239307641983032	-0.565645694732666	-1.3503355979919434	-1.3022876977920532	-0.10668259114027023	-0.0721469521522522	0.03621715307235718	-0.13031110167503357	-0.7254585027694702	-0.05910804867744446	-0.0620158351957798
0.13509422540664673	0.2065189778804779	-0.06873959302902222	0.08117572218179703	0.05277879163622856	-0.29932427406311035	-0.03724910691380501	-0.3061983585357666	-0.0755891278386116	-0.06578061729669571	-0.7040284276008606	-0.1300804764032364	-0.4014509916305542	-0.6638810038566589	-0.7960051894187927	-1.0435682535171509	-1.3984460830688477	-0.6933588981628418	0.6311688423156738	-0.11244633793830872	0.12071669101715088	-0.6799472570419312	-0.7933370471000671	-0.21812094748020172	0.06244383007287979	-0.38038304448127747	-0.1871596723794937	-0.26874974370002747	-0.2081664353609085	0.48702654242515564	-0.21543578803539276	-0.1208973303437233	-0.5199826955795288	-0.5182541012763977	-0.20994199812412262	-0.8942153453826904	-0.3398154675960541	-0.4632824957370758	-0.48996320366859436	-0.5579102039337158	-0.6536520719528198	-1.4146950244903564	-1.3011926412582397	-0.004915626719594002	-0.027203042060136795	0.08931426703929901	-0.08429599553346634	-0.7849422097206116	-0.009974107146263123	-0.1361009180545807
0.24620310962200165	0.23716002702713013	-0.07797528058290482	0.05578472092747688	0.048637960106134415	-0.34826532006263733	-0.005714111495763063	-0.27904555201530457	-0.009229670278728008	0.028765376657247543	-0.6599045991897583	-0.0861770287156105	-0.30703556537628174	-0.6325371861457825	-0.828753650188446	-1.0425623655319214	-1.3845666646957397	-0.6476563215255737	0.720661997795105	0.04634110629558563	0.2141379714012146	-0.6775753498077393	-0.8708555698394775	-0.2291243076324463	0.10487645119428635	-0.3022376298904419	-0.10813552141189575	-0.2702113389968872	-0.299358069896698	0.4643760025501251	-0.11912591755390167	-0.14837045967578888	-0.437577486038208	-0.4685375392436981	-0.027684081345796585	-0.831483781337738	-0.4001443088054657	-0.40191251039505005	-0.48121771216392517	-0.6284987330436707	-0.6621541380882263	-1.375963807106018	-1.1950350999832153	0.1144760251045227	0.005998340435326099	0.13826271891593933	-0.020707720890641212	-0.7211331725120544	0.03786800056695938	-0.1997995227575302
0.35283195972442627	0.22142340242862701	-0.10063083469867706	0.030421536415815353	0.043644122779369354	-0.384429007768631	0.028970319777727127	-0.23279829323291779	0.05772215873003006	0.15496757626533508	-0.57661372423172	-0.04204534366726875	-0.17122559249401093	-0.5304648280143738	-0.7969757914543152	-0.9842869639396667	-1.2763967514038086	-0.5645087361335754	0.741102397441864	0.19919069111347198	0.26905694603919983	-0.6251888871192932	-0.8543084263801575	-0.21292202174663544	0.10007775574922562	-0.18337638676166534	-0.025126885622739792	-0.29583001136779785	-0.3861169219017029	0.43564659357070923	0.009060809388756752	-0.15774551033973694	-0.30028975009918213	-0.3907047510147095	0.17155620455741882	-0.6836214661598206	-0.4216020405292511	-0.28875333070755005	-0.3983248770236969	-0.6302576065063477	-0.6179664731025696	-1.2322981357574463	-0.9940330386161804	0.24540218710899353	0.03042743355035782	0.18312250077724457	0.05863964185118675	-0.5509272217750549	0.09130066633224487	-0.24885986745357513
0.45228272676467896	0.16779714822769165	-0.13310952484607697	0.006634156685322523	0.03706708922982216	-0.39463159441947937	0.05899599939584732	-0.1705254316329956	0.11198461800813675	0.29279106855392456	-0.47739848494529724	-0.003336853813380003	-0.01633407175540924	-0.37631624937057495	-0.7216104865074158	-0.8968049883842468	-1.0979154109954834	-0.46107789874076843	0.6795147657394409	0.33618175983428955	0.286086767911911	-0.531319260597229	-0.7706450819969177	-0.16300031542778015	0.04953738674521446	-0.03489914909005165	0.05520438402891159	-0.34178709983825684	-0.4488671123981476	0.40458887815475464	0.1303817629814148	-0.13931341469287872	-0.14337235689163208	-0.30325251817703247	0.3445970118045807	-0.4914327561855316	-0.3951050937175751	-0.1499200463294983	-0.2605952024459839	-0.5696718096733093	-0.5607619881629944	-0.9994156956672668	-0.7374012470245361	0.3719029426574707	0.048735808581113815	0.2186742126941681	0.14078320562839508	-0.32140424847602844	0.15362447500228882	-0.2787370979785919
0.5407900214195251	0.09324158728122711	-0.1723686158657074	-0.0157004464417696	0.026774661615490913	-0.3743020296096802	0.07586740702390671	-0.10009746253490448	0.14466910064220428	0.41991889476776123	-0.38290172815322876	0.020442910492420197	0.12720650434494019	-0.20524784922599792	-0.6300626993179321	-0.7986624240875244	-0.8831687569618225	-0.3465040624141693	0.5384988188743591	0.4479506313800812	0.26924899220466614	-0.41157466173171997	-0.656841516494751	-0.08425188809633255	-0.038904350250959396	0.1296825408935547	0.1281196027994156	-0.39790624380111694	-0.47078216075897217	0.3807294964790344	0.2070564478635788	-0.09367052465677261	-0.0023300587199628353	-0.2161233127117157	0.45754238963127136	-0.29654237627983093	-0.32427966594696045	-0.017528198659420013	-0.10323189944028854	-0.4612930417060852	-0.5189613103866577	-0.709099531173706	-0.46889200806617737	0.47283366322517395	0.05663122609257698	0.23984593152999878	0.20808222889900208	-0.08309356123209	0.2242508977651596	-0.2887731194496155
0.6134014129638672	0.016837969422340393	-0.2188648283481598	-0.04215659573674202	0.014620023779571056	-0.3274810016155243	0.07346227020025253	-0.03207510709762573	0.15040582418441772	0.521135687828064	-0.30541494488716125	0.02102111466228962	0.2317197173833847	-0.049315180629491806	-0.5480170845985413	-0.6959818005561829	-0.6616365313529968	-0.23149187862873077	0.3343659043312073	0.5254668593406677	0.22387824952602386	-0.28572508692741394	-0.5415606498718262	0.007524804212152958	-0.15070165693759918	0.2945011854171753	0.1915503293275833	-0.44977864623069763	-0.44702669978141785	0.3714022636413574	0.22176486253738403	-0.028078865259885788	0.10832401365041733	-0.1293254941701889	0.5011727213859558	-0.12803122401237488	-0.22292305529117584	0.08608994632959366	0.04146438464522362	-0.32342085242271423	-0.498374879360199	-0.3992595970630646	-0.2173217236995697	0.5309452414512634	0.05121429264545441	0.24521379172801971	0.24675318598747253	0.1282852739095688	0.2985866963863373	-0.2821451723575592
0.6567956805229187	-0.05063329264521599	-0.27163049578666687	-0.07945652306079865	0.006979891564697027	-0.26564672589302063	0.04923887178301811	0.02368181385099888	0.1262947916984558	0.5863399505615234	-0.251797080039978	-0.00307370419614017	0.2742975056171417	0.07054822146892548	-0.49304625391960144	-0.5914177894592285	-0.4533277153968811	-0.13435249030590057	0.08828241378068924	0.5601100325584412	0.1558244675397873	-0.1713627576828003	-0.4409376084804535	0.09273850917816162	-0.2663993239402771	0.4363374710083008	0.24101769924163818	-0.4839062988758087	-0.38788729906082153	0.3735147714614868	0.17845505475997925	0.0459509938955307	0.1869395673274994	-0.0428607277572155	0.48377087712287903	-0.00649187620729208	-0.11096176505088806	0.14626500010490417	0.15346384048461914	-0.17729847133159637	-0.49515822529792786	-0.10611622035503387	-0.004741529934108257	0.5379284620285034	0.039581049233675	0.23398244380950928	0.24859841167926788	0.28769633173942566	0.36842426657676697	-0.2628038227558136
0.6522561311721802	-0.108833447098732	-0.3222790062427521	-0.12848949432373047	0.004689028020948172	-0.20398643612861633	0.00471048429608345	0.061909858137369156	0.0757911205291748	0.6097347736358643	-0.22326788306236267	-0.044875212013721466	0.241516575217247	0.14107494056224823	-0.4707777500152588	-0.48769059777259827	-0.27498552203178406	-0.07545799016952515	-0.1772868037223816	0.5447351336479187	0.07219398021697998	-0.0765356793999672	-0.3618471622467041	0.15463924407958984	-0.36664047837257385	0.5309872031211853	0.2684607207775116	-0.488667756319046	-0.3117596507072449	0.37690916657447815	0.09473177045583725	0.11580551415681839	0.2339223474264145	0.03889504447579384	0.4202398955821991	0.055516473948955536	-0.00929728802293539	0.15263138711452484	0.223234161734581	-0.04620750993490219	-0.5063754320144653	0.13963070511817932	0.14666466414928436	0.49541598558425903	0.032505981624126434	0.20586062967777252	0.21279440820217133	0.38229691982269287	0.4274253249168396	-0.23582421243190765
0.590698778629303	-0.15586061775684357	-0.3535781502723694	-0.18223123252391815	-0.001233018934726715	-0.15230168402194977	-0.054057128727436066	0.0833677351474762	0.013083972036838531	0.5940436124801636	-0.210631862282753	-0.09230217337608337	0.1393960565328598	0.15892012417316437	-0.4727212190628052	-0.3822360336780548	-0.13892757892608643	-0.06557302176952362	-0.43400847911834717	0.4763338565826416	-0.017016690224409103	0.0006882422603666782	-0.3007947504520416	0.18112602829933167	-0.43568047881126404	0.5671377778053284	0.2696056365966797	-0.4534689486026764	-0.23617173731327057	0.3733532726764679	-0.00390662020072341	0.17325802147388458	0.2540871202945709	0.11201420426368713	0.330457866191864	0.06149519607424736	0.06930722296237946	0.1065475195646286	0.24905890226364136	0.04923349991440773	-0.5248064994812012	0.3151591122150421	0.22427520155906677	0.41383516788482666	0.033778175711631775	0.1651124805212021	0.14926300942897797	0.4193604290485382	0.47493889927864075	-0.20759542286396027
0.4798443615436554	-0.1858803778886795	-0.35095304250717163	-0.23056472837924957	-0.020125683397054672	-0.108381487429142	-0.11781146377325058	0.09192144870758057	-0.04000438004732132	0.5509499907493591	-0.19758576154708862	-0.1350172460079193	-0.009023125283420086	0.13223592936992645	-0.4801647663116455	-0.26394960284233093	-0.0434364415705204	-0.1014125868678093	-0.6501234769821167	0.3577362895011902	-0.1005389541387558	0.06612610071897507	-0.24316489696502686	0.16482356190681458	-0.46174874901771545	0.5443531274795532	0.24571168422698975	-0.37596395611763	-0.17532193660736084	0.36114418506622314	-0.09099391102790833	0.21546342968940735	0.2575496733188629	0.17374072968959808	0.23867912590503693	0.02937695011496544	0.12457036972045898	0.022830408066511154	0.23491625487804413	0.09744863212108612	-0.5349653363227844	0.4088955521583557	0.23348930478096008	0.30709174275398254	0.03809352591633797	0.12126915901899338	0.0734628289937973	0.4162181317806244	0.5095764398574829	-0.18282455205917358
0.33713361620903015	-0.20312562584877014	-0.3172837495803833	-0.26748567819595337	-0.053357549011707306	-0.06285195797681808	-0.17768609523773193	0.0904361680150032	-0.06424219161272049	0.4956275522708893	-0.17114117741584778	-0.169352725148201	-0.17858803272247314	0.0707772746682167	-0.47407132387161255	-0.11898724734783173	0.025642799213528633	-0.16826005280017853	-0.8041331171989441	0.19783712923526764	-0.16921062767505646	0.12343273311853409	-0.17279677093029022	0.1061192974448204	-0.4382624924182892	0.4612484276294708	0.19648176431655884	-0.2694595754146576	-0.1398240476846695	0.34405678510665894	-0.14756746590137482	0.24091805517673492	0.2517539858818054	0.21915332973003387	0.167169451713562	-0.02044745348393917	0.16341666877269745	-0.08113335072994232	0.18689601123332977	0.0987863540649414	-0.5189152956008911	0.4246594309806824	0.19302357733249664	0.18637727200984955	0.03701616823673248	0.08645178377628326	-0.005875570233911276	0.3847261071205139	0.5231435894966125	-0.16167797148227692
0.18164420127868652	-0.2218068689107895	-0.2697572410106659	-0.2931435704231262	-0.0956001728773117	-0.009212041273713112	-0.2268078327178955	0.08049297332763672	-0.05139082297682762	0.44253623485565186	-0.1252124160528183	-0.19719287753105164	-0.3468610942363739	-0.01961474120616913	-0.441046804189682	0.05901084095239639	0.08327890932559967	-0.2435232251882553	-0.8906593918800354	0.015000268816947937	-0.2157624363899231	0.17198120057582855	-0.08357620239257812	0.016644155606627464	-0.3641741871833801	0.3195189833641052	0.11963031440973282	-0.15560637414455414	-0.13546696305274963	0.32863378524780273	-0.16568434238433838	0.24873200058937073	0.23703902959823608	0.2442408800125122	0.13051214814186096	-0.07101090997457504	0.1931791603565216	-0.19099676609039307	0.11231165379285812	0.06289790570735931	-0.4637719988822937	0.3803558647632599	0.12306495755910873	0.06153787299990654	0.026781808584928513	0.07179860770702362	-0.09012064337730408	0.33240675926208496	0.5073249936103821	-0.1395682543516159
0.0329652801156044	-0.24617016315460205	-0.2244650423526764	-0.3086889386177063	-0.13792356848716736	0.051734842360019684	-0.25926995277404785	0.06538897752761841	-0.005244536325335503	0.4048973023891449	-0.05663120374083519	-0.21960462629795074	-0.48590168356895447	-0.12597163021564484	-0.3733193576335907	0.2625744938850403	0.14053606986999512	-0.3016826808452606	-0.9104781150817871	-0.15867145359516144	-0.23286664485931396	0.212095707654953	0.022709963843226433	-0.08486329764127731	-0.24281612038612366	0.13840603828430176	0.019145390018820763	-0.050134386867284775	-0.16323287785053253	0.32011234760284424	-0.14543195068836212	0.24137955904006958	0.21383808553218842	0.25084543228149414	0.13598674535751343	-0.10644520819187164	0.21973402798175812	-0.28836897015571594	0.02333306334912777	0.004685581661760807	-0.3646910786628723	0.29870468378067017	0.03893140330910683	-0.053454551845788956	0.011852608062326908	0.08264277875423431	-0.18002000451087952	0.27066078782081604	0.46255961060523987	-0.11091697216033936
-0.0906091183423996	-0.26501184701919556	-0.1919730007648468	-0.312219500541687	-0.17079108953475952	0.11153514683246613	-0.270440012216568	0.05068636313080788	0.06115506589412689	0.39168909192085266	0.034723032265901566	-0.2323082834482193	-0.565067708492279	-0.22171169519424438	-0.2724204957485199	0.4711822271347046	0.20548424124717712	-0.32138320803642273	-0.8625761270523071	-0.28567883372306824	-0.21489763259887695	0.24975702166557312	0.1453401893377304	-0.18035933375358582	-0.08361060172319412	-0.04904751852154732	-0.09365641325712204	0.03887030482292175	-0.2203545868396759	0.3163124918937683	-0.09277921915054321	0.22214625775814056	0.18934044241905212	0.24546803534030914	0.1840648353099823	-0.11315995454788208	0.24646273255348206	-0.3501700758934021	-0.06260978430509567	-0.058933746069669724	-0.22528065741062164	0.19811968505382538	-0.045626312494277954	-0.14617426693439484	0.0009100176393985748	0.11473673582077026	-0.2653599977493286	0.214519664645195	0.39584746956825256	-0.0750206857919693
-0.18007470667362213	-0.2680542767047882	-0.18171390891075134	-0.3019110858440399	-0.19053591787815094	0.15600213408470154	-0.2584552466869354	0.042084019631147385	0.1285555511713028	0.40139442682266235	0.14113640785217285	-0.22927306592464447	-0.5682767629623413	-0.28058159351348877	-0.15665164589881897	0.6561833024024963	0.2791787087917328	-0.29206573963165283	-0.7503027319908142	-0.3425358831882477	-0.16148273646831512	0.2892041802406311	0.28197193145751953	-0.25442588329315186	0.09635196626186371	-0.21394914388656616	-0.20602481067180634	0.1034744456410408	-0.3008664548397064	0.3063359260559082	-0.02134978584945202	0.1895652413368225	0.17223122715950012	0.23589451611042023	0.26590031385421753	-0.08603307604789734	0.2693314850330353	-0.36190125346183777	-0.13025815784931183	-0.1137237697839737	-0.06005896255373955	0.08873311430215836	-0.11854035407304764	-0.21813227236270905	-0.0015560099855065346	0.15483449399471283	-0.3263535499572754	0.17713692784309387	0.3146362900733948	-0.03785870224237442
-0.23934583365917206	-0.2525004744529724	-0.19691573083400726	-0.27985790371894836	-0.20304331183433533	0.173167884349823	-0.22326511144638062	0.044158220291137695	0.17556558549404144	0.42056408524513245	0.24801483750343323	-0.2080041766166687	-0.5000578165054321	-0.2905041575431824	-0.059158455580472946	0.7862195372581482	0.3517007529735565	-0.21596185863018036	-0.5899664163589478	-0.32924675941467285	-0.07848100364208221	0.3233707845211029	0.41817423701286316	-0.29339784383773804	0.274008184671402	-0.3352114260196686	-0.3029980957508087	0.1361205279827118	-0.3936559855937958	0.27720901370048523	0.05162476375699043	0.14133557677268982	0.16598083078861237	0.22890956699848175	0.3648122251033783	-0.030917154625058174	0.2757643163204193	-0.32504770159721375	-0.17226780951023102	-0.15344339609146118	0.10453586280345917	-0.026210715994238853	-0.17425940930843353	-0.28173506259918213	-0.0001113564649131149	0.1865718513727188	-0.34215429425239563	0.16777116060256958	0.22644095122814178	-0.007878205738961697
-0.2791426479816437	-0.21627932786941528	-0.22871772944927216	-0.25174063444137573	-0.21733343601226807	0.16107521951198578	-0.16459955275058746	0.05940958112478256	0.1844669133424759	0.42969852685928345	0.3403567969799042	-0.16862553358078003	-0.3766849935054779	-0.2515961229801178	-0.012576660141348839	0.8345081210136414	0.40880465507507324	-0.10624577105045319	-0.40871572494506836	-0.2620882987976074	0.021910469979047775	0.3381640613079071	0.528718113899231	-0.2879316806793213	0.42284953594207764	-0.3953721523284912	-0.3680012822151184	0.13554780185222626	-0.4799538850784302	0.22043874859809875	0.11407342553138733	0.08271939307451248	0.17054857313632965	0.2261631041765213	0.46244603395462036	0.03753199428319931	0.25395894050598145	-0.25192925333976746	-0.18676520884037018	-0.18271587789058685	0.23695874214172363	-0.14167039096355438	-0.20907919108867645	-0.345365434885025	-0.004974122624844313	0.19920329749584198	-0.3011436462402344	0.1908024698495865	0.1390853375196457	0.007093251217156649
-0.3104027509689331	-0.16179320216178894	-0.2646624743938446	-0.22419267892837524	-0.23677793145179749	0.12654651701450348	-0.08359082043170929	0.0872846394777298	0.14757877588272095	0.41128915548324585	0.4061434268951416	-0.11188845336437225	-0.22127765417099	-0.17146329581737518	-0.033970192074775696	0.787688672542572	0.44043678045272827	0.015514937229454517	-0.2355741262435913	-0.16336780786514282	0.12219718843698502	0.3240283727645874	0.5914814472198486	-0.23703855276107788	0.5177102088928223	-0.3878495991230011	-0.39286255836486816	0.10811854153871536	-0.5376611948013306	0.13286274671554565	0.15705817937850952	0.024234186857938766	0.18291087448596954	0.22072744369506836	0.5415635108947754	0.09976895153522491	0.2003478854894638	-0.1612621396780014	-0.17507264018058777	-0.21330629289150238	0.30995604395866394	-0.24548375606536865	-0.21852657198905945	-0.40885064005851746	-0.022517407312989235	0.1918574571609497	-0.2080671489238739	0.24143575131893158	0.057095639407634735	-0.0014135889941826463
-0.3390856981277466	-0.10038547962903976	-0.2965411841869354	-0.19952034950256348	-0.258902907371521	0.0789843425154686	0.013880130834877491	0.12414227426052094	0.07090971618890762	0.356370747089386	0.43639639019966125	-0.041670605540275574	-0.05969624221324921	-0.06429409980773926	-0.12174174189567566	0.6496566534042358	0.440079003572464	0.12422836571931839	-0.09492421895265579	-0.05564681813120842	0.205377459526062	0.2787330448627472	0.5981640219688416	-0.148329958319664	0.5434410572052002	-0.32252785563468933	-0.38120558857917786	0.06675153225660324	-0.5504716634750366	0.016251349821686745	0.16900548338890076	-0.025863196700811386	0.1928919404745102	0.20216183364391327	0.584759533405304	0.13898524641990662	0.1173500046133995	-0.07417640089988708	-0.14322149753570557	-0.2548183500766754	0.30751505494117737	-0.32545530796051025	-0.20645594596862793	-0.4687899947166443	-0.0482025220990181	0.1694505363702774	-0.08061603456735611	0.3039667010307312	-0.019214553758502007	-0.0392887219786644
-0.3627152740955353	-0.04241296276450157	-0.3170548379421234	-0.17328740656375885	-0.27897489070892334	0.025982549414038658	0.1163410097360611	0.16276590526103973	-0.028318608179688454	0.26675382256507874	0.4278724491596222	0.03355709835886955	0.08926352113485336	0.05202048644423485	-0.2586877644062042	0.43844521045684814	0.404155969619751	0.19724705815315247	-0.002288375049829483	0.041539717465639114	0.26109129190444946	0.20291322469711304	0.5555832982063293	-0.03523082286119461	0.5011987686157227	-0.21990451216697693	-0.3414691686630249	0.029185062274336815	-0.5115008354187012	-0.11824864894151688	0.1420459747314453	-0.06365921348333359	0.18743130564689636	0.16673734784126282	0.5766996741294861	0.15048713982105255	0.012224139645695686	-0.005808049812912941	-0.1025211364030838	-0.3076230585575104	0.23182713985443115	-0.37605059146881104	-0.18476486206054688	-0.519823431968689	-0.06964284181594849	0.1378307342529297	0.05966136232018471	0.3587939441204071	-0.09123089164495468	-0.09958793967962265
-0.3753860592842102	0.00728042796254158	-0.3196455240249634	-0.14169541001319885	-0.2879185974597931	-0.02799522504210472	0.208048015832901	0.19242019951343536	-0.13016849756240845	0.15208283066749573	0.3864232003688812	0.10289887338876724	0.216241717338562	0.16002969443798065	-0.4130980968475342	0.18046818673610687	0.33778640627861023	0.21886859834194183	0.039981018751859665	0.11275015771389008	0.2860618829727173	0.10125993192195892	0.4808800518512726	0.08371879905462265	0.40633395314216614	-0.10448131710290909	-0.2843592166900635	0.011003784835338593	-0.42364028096199036	-0.24541962146759033	0.08073641359806061	-0.08893482387065887	0.16273485124111176	0.11967343091964722	0.5113927125930786	0.14322027564048767	-0.10094854980707169	0.03957144543528557	-0.06719138473272324	-0.3606988191604614	0.10477350652217865	-0.3951855003833771	-0.16159576177597046	-0.5533241629600525	-0.07491429895162582	0.1040298119187355	0.1918269395828247	0.39247843623161316	-0.16192445158958435	-0.159140944480896
