CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.019677018746733665	0.09403664618730545	0.15577813982963562	0.022416185587644577	0.13809598982334137	0.20209068059921265	0.2192867398262024	0.3200882375240326	0.23801907896995544	0.0061890133656561375	0.0705256387591362	0.08990414440631866	-0.25751885771751404	0.05599066615104675	-0.12087758630514145	-0.06750725954771042	0.10581763088703156	0.33984193205833435	-0.10876405239105225
-0.05069003626704216	0.09757252782583237	0.1622263491153717	0.04020177200436592	0.128600612282753	0.21805590391159058	0.23273304104804993	0.34021493792533875	0.2205086350440979	0.04560881480574608	0.006619986612349749	0.11515279114246368	-0.19971677660942078	0.1066095381975174	-0.08064127713441849	-0.03210755065083504	0.23244063556194305	0.1898878663778305	-0.05539712309837341
-0.13355529308319092	0.102342888712883	0.1519792377948761	0.07355646044015884	0.1157638281583786	0.21923993527889252	0.2326081246137619	0.333949476480484	0.18739372491836548	0.07933332026004791	-0.06452646106481552	0.14570096135139465	-0.13284613192081451	0.16467155516147614	-0.010549376718699932	0.007102520205080509	0.3410870432853699	0.04589123651385307	0.004301343113183975
-0.21593518555164337	0.11174897104501724	0.1441415399312973	0.11601372808218002	0.10469204187393188	0.20566625893115997	0.23113755881786346	0.29739099740982056	0.16226854920387268	0.10539496690034866	-0.13214479386806488	0.17952343821525574	-0.05511284992098808	0.22182510793209076	0.08295267820358276	0.04999576881527901	0.40546539425849915	-0.05713343992829323	0.063673235476017
-0.28234079480171204	0.1259923279285431	0.150472953915596	0.15494473278522491	0.09433839470148087	0.17826955020427704	0.2399371713399887	0.22493933141231537	0.1597149521112442	0.12257720530033112	-0.18555466830730438	0.21150998771190643	0.03210189938545227	0.26573359966278076	0.18642717599868774	0.09536252170801163	0.4056498408317566	-0.10041242092847824	0.11589439958333969
-0.32277974486351013	0.1435706615447998	0.17677438259124756	0.18088501691818237	0.08434918522834778	0.1403791755437851	0.2672714293003082	0.11575105041265488	0.18255658447742462	0.13380981981754303	-0.21689561009407043	0.23756827414035797	0.1252255141735077	0.28789222240448	0.2838195562362671	0.14521299302577972	0.33728688955307007	-0.08106960356235504	0.15312263369560242
-0.3348768353462219	0.16214050352573395	0.2263941615819931	0.19270724058151245	0.0781015157699585	0.09882736206054688	0.31502509117126465	-0.021609418094158173	0.2268795222043991	0.14434239268302917	-0.22216252982616425	0.2552359998226166	0.22027869522571564	0.2889174818992615	0.3622763454914093	0.2035999894142151	0.21086424589157104	-0.004743559285998344	0.1679677963256836
-0.32173022627830505	0.17608913779258728	0.2934235632419586	0.19113807380199432	0.07742740958929062	0.06055725738406181	0.3719433546066284	-0.17222383618354797	0.2835119366645813	0.15400579571723938	-0.2032676786184311	0.2602289319038391	0.3110831677913666	0.2732904553413391	0.4132620096206665	0.2667614817619324	0.045705605298280716	0.11203748732805252	0.1581987738609314
-0.289682000875473	0.1768307238817215	0.35776567459106445	0.17191247642040253	0.0787792056798935	0.028737450018525124	0.41533786058425903	-0.31965500116348267	0.33649158477783203	0.15416599810123444	-0.16887246072292328	0.24702605605125427	0.3870331346988678	0.24234803020954132	0.4310420751571655	0.3201870322227478	-0.13459375500679016	0.2401324063539505	0.12925787270069122
-0.24852333962917328	0.15722760558128357	0.3940180838108063	0.12867863476276398	0.07652334123849869	0.0024719052016735077	0.4225388169288635	-0.44788628816604614	0.3665134012699127	0.1341412365436554	-0.13122253119945526	0.21340630948543549	0.4337129294872284	0.19380870461463928	0.4129621386528015	0.3463200628757477	-0.30432090163230896	0.34720495343208313	0.09049852937459946
-0.21260076761245728	0.1148960068821907	0.38444146513938904	0.058712638914585114	0.06688947975635529	-0.021489782258868217	0.3798636198043823	-0.5403503179550171	0.35915127396583557	0.08807335793972015	-0.10243344306945801	0.1618623286485672	0.4372223913669586	0.12419822812080383	0.36006465554237366	0.33176255226135254	-0.4366854131221771	0.40735605359077454	0.04960498586297035
-0.19942109286785126	0.05119824409484863	0.3231942057609558	-0.03810207173228264	0.04879877343773842	-0.048337314277887344	0.28322362899780273	-0.5832071900367737	0.30715838074684143	0.014958282001316547	-0.09407263994216919	0.09638098627328873	0.39016103744506836	0.029882635921239853	0.2768527865409851	0.2681218385696411	-0.5094987750053406	0.3998528718948364	0.010236958973109722
-0.22043828666210175	-0.030364153906702995	0.21905219554901123	-0.15841178596019745	0.02534719742834568	-0.08303683251142502	0.13884805142879486	-0.5704158544540405	0.21022219955921173	-0.08144115656614304	-0.11418301612138748	0.021219491958618164	0.2984275817871094	-0.0883118137717247	0.1712656170129776	0.15554095804691315	-0.5127139687538147	0.3120022416114807	-0.027026304975152016
-0.2707957625389099	-0.12245111912488937	0.09543230384588242	-0.29125913977622986	0.00432588579133153	-0.12476000189781189	-0.02880612201988697	-0.5012087225914001	0.08286114782094955	-0.18880800902843475	-0.16133981943130493	-0.05671105533838272	0.18006370961666107	-0.2205079197883606	0.05390596762299538	0.013799701817333698	-0.44904977083206177	0.15255030989646912	-0.061426930129528046
-0.3328622281551361	-0.21262943744659424	-0.022085314616560936	-0.4200434386730194	-0.005184835288673639	-0.1655128449201584	-0.17740705609321594	-0.3779558539390564	-0.042865090072155	-0.2861661911010742	-0.22453828155994415	-0.1276831179857254	0.05348360165953636	-0.3504801094532013	-0.06351014971733093	-0.11719788610935211	-0.3298146426677704	-0.04653971269726753	-0.08953200280666351
-0.387153297662735	-0.28668835759162903	-0.11903934180736542	-0.5268574357032776	0.001850998611189425	-0.19480422139167786	-0.2662617266178131	-0.21117568016052246	-0.13282351195812225	-0.35129788517951965	-0.2878488004207611	-0.18199050426483154	-0.06986140459775925	-0.45991164445877075	-0.17015643417835236	-0.19710391759872437	-0.17053522169589996	-0.24587444961071014	-0.10543394088745117
-0.41558247804641724	-0.33356228470802307	-0.19287288188934326	-0.5949234962463379	0.022164499387145042	-0.20410002768039703	-0.27703529596328735	-0.021642040461301804	-0.1689717024564743	-0.37064021825790405	-0.3338069021701813	-0.21325697004795074	-0.18229106068611145	-0.5304052233695984	-0.25794532895088196	-0.20678378641605377	0.012415827251970768	-0.41451871395111084	-0.1026228666305542
-0.39983347058296204	-0.3482818007469177	-0.24574404954910278	-0.6116728186607361	0.04455048218369484	-0.1885043978691101	-0.21936963498592377	0.16400256752967834	-0.15333697199821472	-0.3438403606414795	-0.345673143863678	-0.22156676650047302	-0.27490130066871643	-0.5474603772163391	-0.320568710565567	-0.15521930158138275	0.20105455815792084	-0.5371785759925842	-0.07757212966680527
-0.32563966512680054	-0.332185834646225	-0.2784864902496338	-0.571919858455658	0.056703608483076096	-0.14629775285720825	-0.12091457843780518	0.3182441294193268	-0.09950597584247589	-0.2803633511066437	-0.31049102544784546	-0.21195931732654572	-0.33839884400367737	-0.5060611963272095	-0.35141777992248535	-0.06900117546319962	0.37253499031066895	-0.6112632751464844	-0.03310840204358101
-0.19198831915855408	-0.2899027466773987	-0.2879619896411896	-0.47843626141548157	0.053766317665576935	-0.0786246806383133	-0.00865430012345314	0.41612762212753296	-0.021908150985836983	-0.1925654262304306	-0.22253502905368805	-0.18749207258224487	-0.36720532178878784	-0.4120165705680847	-0.3445650041103363	0.0263461172580719	0.5007449984550476	-0.6351568698883057	0.022040415555238724
-0.014661826193332672	-0.22666388750076294	-0.26853182911872864	-0.3406364321708679	0.04016364738345146	0.008068096823990345	0.10033608973026276	0.43893560767173767	0.06571921706199646	-0.09189113229513168	-0.08656936138868332	-0.1479398012161255	-0.3590492308139801	-0.27778178453445435	-0.29837414622306824	0.11384798586368561	0.5625524520874023	-0.6034575700759888	0.07640443742275238
0.1792151927947998	-0.1501181572675705	-0.21817564964294434	-0.1729212999343872	0.023393137380480766	0.09950092434883118	0.19001789391040802	0.38152459263801575	0.14354804158210754	0.008490219712257385	0.08025962859392166	-0.0972757562994957	-0.31138187646865845	-0.11825716495513916	-0.2193303406238556	0.17692701518535614	0.542944610118866	-0.5189372301101685	0.11837270110845566
0.35960376262664795	-0.07168348133563995	-0.14145709574222565	0.007850105874240398	0.008566253818571568	0.17653878033161163	0.23968197405338287	0.2609989643096924	0.18650904297828674	0.09083051979541779	0.25105032324790955	-0.04637628793716431	-0.22280479967594147	0.050091397017240524	-0.12255298346281052	0.19675180315971375	0.44037503004074097	-0.40338045358657837	0.13909484446048737
0.500015377998352	-0.002762477146461606	-0.046266473829746246	0.1826895773410797	-0.0009795064106583595	0.22310592234134674	0.23413999378681183	0.11565633863210678	0.1770726889371872	0.1366436779499054	0.3955855071544647	-0.00576929934322834	-0.10052672028541565	0.20833717286586761	-0.0272478386759758	0.16384215652942657	0.27266013622283936	-0.2913740873336792	0.13602450489997864
0.5830135941505432	0.04949024319648743	0.057856082916259766	0.3274298906326294	-0.0028958534821867943	0.233351930975914	0.1734887659549713	-0.012795607559382915	0.11695557832717896	0.13586699962615967	0.4882434904575348	0.0206861924380064	0.03520061448216438	0.3336929976940155	0.04980863630771637	0.08706872910261154	0.07327228784561157	-0.21437208354473114	0.11387818306684494
0.6040878295898438	0.08375011384487152	0.15976186096668243	0.4163036644458771	0.002568192780017853	0.21397799253463745	0.07524365931749344	-0.10268212854862213	0.028164684772491455	0.09549561142921448	0.5173668265342712	0.03601342439651489	0.15678632259368896	0.40330517292022705	0.09945128858089447	-0.008038671687245369	-0.12317769229412079	-0.18349771201610565	0.08172940462827682
0.5697389841079712	0.10290004312992096	0.24775530397891998	0.4338023066520691	0.012415118515491486	0.17954498529434204	-0.02892216295003891	-0.15883369743824005	-0.058578845113515854	0.037310890853405	0.48997947573661804	0.04626256972551346	0.24040427803993225	0.40598466992378235	0.12072271853685379	-0.08883305639028549	-0.29262569546699524	-0.18154209852218628	0.0479687936604023
0.49254217743873596	0.10862008482217789	0.30868417024612427	0.3798764944076538	0.022067654877901077	0.1430014669895172	-0.10776464641094208	-0.19716525077819824	-0.12317264080047607	-0.017493626102805138	0.4245529770851135	0.05303855240345001	0.2743253707885742	0.34865736961364746	0.11802328377962112	-0.13184510171413422	-0.4238724112510681	-0.18011829257011414	0.016715696081519127
0.38824042677879333	0.09872903674840927	0.33011311292648315	0.26685404777526855	0.02734798565506935	0.10870056599378586	-0.14735101163387299	-0.2279798537492752	-0.16612093150615692	-0.05984245240688324	0.3393028676509857	0.050213273614645004	0.262988805770874	0.2514430582523346	0.10050714761018753	-0.1349175125360489	-0.5138208270072937	-0.16535194218158722	-0.012048270553350449
0.2740637958049774	0.07089462131261826	0.3068845272064209	0.11635176092386246	0.026873476803302765	0.07254157215356827	-0.15072137117385864	-0.2532162368297577	-0.197211354970932	-0.09008803218603134	0.24787718057632446	0.03000893071293831	0.22393925487995148	0.13877969980239868	0.08147414773702621	-0.11239790916442871	-0.5613421201705933	-0.14116120338439941	-0.040013737976551056
0.1654236912727356	0.026350194588303566	0.24241076409816742	-0.04592617228627205	0.02254265360534191	0.027700351551175117	-0.12458893656730652	-0.2713567912578583	-0.21894842386245728	-0.1105717122554779	0.1602882444858551	-0.010593047365546227	0.17510461807250977	0.029850631952285767	0.07254375517368317	-0.07918022572994232	-0.5658528208732605	-0.11806908249855042	-0.06759676337242126
0.07312262803316116	-0.02946992963552475	0.147513285279274	-0.19526655972003937	0.0174602959305048	-0.02821599878370762	-0.07351057976484299	-0.2808593511581421	-0.22469864785671234	-0.1216306984424591	0.08392587304115295	-0.06814414262771606	0.12510770559310913	-0.06508132070302963	0.07714547216892242	-0.041572149842977524	-0.5291900634765625	-0.10535359382629395	-0.09283189475536346
0.005454807076603174	-0.08789624273777008	0.04144919291138649	-0.30924472212791443	0.012515881098806858	-0.08918541669845581	-0.0054795932956039906	-0.28078821301460266	-0.20694568753242493	-0.12243155390024185	0.02539428137242794	-0.13335967063903809	0.07657687366008759	-0.13943977653980255	0.0906219407916069	-0.0013475273735821247	-0.4576815664768219	-0.10526194423437119	-0.11249320209026337
-0.029850158840417862	-0.13941793143749237	-0.05346929281949997	-0.3702336847782135	0.005359034053981304	-0.14257100224494934	0.064094677567482	-0.26881107687950134	-0.16455364227294922	-0.1140410527586937	-0.008488801307976246	-0.1939137727022171	0.03087916038930416	-0.18648971617221832	0.10502110421657562	0.03717808052897453	-0.3629068434238434	-0.11102239042520523	-0.12266593426465988
-0.028610406443476677	-0.17559778690338135	-0.12193632125854492	-0.36873161792755127	-0.005627533886581659	-0.17401432991027832	0.11642488092184067	-0.23970408737659454	-0.1036665067076683	-0.09843472391366959	-0.011942155659198761	-0.2374996393918991	-0.01301917340606451	-0.20055435597896576	0.11174312233924866	0.06544321030378342	-0.25990867614746094	-0.11067883670330048	-0.1189354732632637
0.00666402792558074	-0.18952718377113342	-0.1586134433746338	-0.30492326617240906	-0.016972949728369713	-0.17228348553180695	0.1370478719472885	-0.18993856012821198	-0.03202863037586212	-0.07549446076154709	0.017431356012821198	-0.25309789180755615	-0.05740656703710556	-0.17901401221752167	0.10195065289735794	0.07425665855407715	-0.16464044153690338	-0.09209379553794861	-0.09804052114486694
0.0652211531996727	-0.17785193026065826	-0.16449972987174988	-0.1912602335214615	-0.021937021985650063	-0.1338934600353241	0.1228904128074646	-0.12451715767383575	0.04274272173643112	-0.044009264558553696	0.07489196956157684	-0.2325364053249359	-0.10059154033660889	-0.12472938746213913	0.0692610964179039	0.06041036918759346	-0.09089186787605286	-0.04799563065171242	-0.05979267135262489
0.1267697960138321	-0.14411453902721405	-0.14246506989002228	-0.054767362773418427	-0.01618807390332222	-0.0657513216137886	0.08520064502954483	-0.05587920919060707	0.10798302292823792	-0.004109807312488556	0.1435239017009735	-0.1743990182876587	-0.1311091035604477	-0.04839910939335823	0.01580086164176464	0.03317674994468689	-0.04687361791729927	0.01670590043067932	-0.007947170175611973
0.16509637236595154	-0.0984523743391037	-0.09201814979314804	0.06591609865427017	-0.0006550175603479147	0.01563156396150589	0.0450325533747673	0.002744545228779316	0.14608228206634521	0.0398293100297451	0.19318099319934845	-0.08891821652650833	-0.1251085251569748	0.03090618923306465	-0.04269170016050339	0.014105580747127533	-0.03571444749832153	0.07840042561292648	0.04748465120792389
0.16409386694431305	-0.05147135630249977	-0.007978015579283237	0.13270291686058044	0.017682157456874847	0.0888700932264328	0.020845424383878708	0.03789312392473221	0.1435416340827942	0.07411554455757141	0.19536234438419342	0.002318255603313446	-0.05980038270354271	0.0895732194185257	-0.082116037607193	0.02129058726131916	-0.05685501918196678	0.1053045466542244	0.08822227269411087
0.13298092782497406	-0.007704972755163908	0.10650178790092468	0.12827086448669434	0.02815583162009716	0.13636669516563416	0.015573360957205296	0.03679095208644867	0.10062869638204575	0.07978815585374832	0.14754027128219604	0.07525171339511871	0.056948307901620865	0.11028168350458145	-0.08608346432447433	0.048421625047922134	-0.10010972619056702	0.08437376469373703	0.09598063677549362
0.09327235072851181	0.03260429576039314	0.22273313999176025	0.06859245896339417	0.025937022641301155	0.14976029098033905	0.016029512509703636	0.0006813873769715428	0.031599316745996475	0.05003264173865318	0.07404465228319168	0.11194093525409698	0.1754884123802185	0.09277624636888504	-0.05566798150539398	0.06658117473125458	-0.1406455934047699	0.02658720128238201	0.0675354152917862
0.05654279142618179	0.06704719364643097	0.29809969663619995	-0.007452739402651787	0.01703622192144394	0.12977199256420135	0.00521328579634428	-0.049901023507118225	-0.0439949668943882	-0.0026043604593724012	0.0033014053478837013	0.10535679012537003	0.23761358857154846	0.052887290716171265	-0.004592543933540583	0.04909220710396767	-0.15121649205684662	-0.052964888513088226	0.017228765413165092
0.02881086990237236	0.09088799357414246	0.3123992085456848	-0.06265882402658463	0.010110163129866123	0.08690764009952545	-0.024994321167469025	-0.09425478428602219	-0.10392231494188309	-0.059199556708335876	-0.04472946375608444	0.06422890722751617	0.22175592184066772	0.010925200767815113	0.04996475204825401	-0.00831169355660677	-0.1242007240653038	-0.1396094560623169	-0.03552869334816933
0.019895585253834724	0.09995362162590027	0.28053581714630127	-0.07931826263666153	0.00883476808667183	0.03844743221998215	-0.06947988271713257	-0.12672896683216095	-0.12332481890916824	-0.1061411201953888	-0.058536406606435776	0.008744098246097565	0.15033039450645447	-0.019037019461393356	0.09395787119865417	-0.08666623383760452	-0.07841812819242477	-0.21363990008831024	-0.07748649269342422
0.03504268079996109	0.09066924452781677	0.2297290861606598	-0.06072554737329483	0.012597426772117615	-0.0015043190214782953	-0.11487914621829987	-0.1495174616575241	-0.08953829854726791	-0.13565126061439514	-0.03677360340952873	-0.04346459358930588	0.06135904788970947	-0.0321413017809391	0.11884021013975143	-0.1574755162000656	-0.04363954812288284	-0.2597038149833679	-0.10400959104299545
0.06900671124458313	0.0613877959549427	0.17760108411312103	-0.02245231345295906	0.018904512748122215	-0.02749745175242424	-0.1479279100894928	-0.16180221736431122	-0.014851212501525879	-0.14428941905498505	0.011764436960220337	-0.0841444656252861	-0.016520129516720772	-0.03039243258535862	0.12006274610757828	-0.19763149321079254	-0.03888781741261482	-0.2735714018344879	-0.11639025807380676
0.11291982978582382	0.015623152256011963	0.13121475279331207	0.016446195542812347	0.02492353320121765	-0.03921686112880707	-0.15723495185375214	-0.1577056646347046	0.07444749027490616	-0.1318131536245346	0.07323162257671356	-0.11081501096487045	-0.06864271312952042	-0.01945851929485798	0.09557829797267914	-0.19358626008033752	-0.06239601597189903	-0.25566914677619934	-0.1177939921617508
0.15994605422019958	-0.03788058087229729	0.09296329319477081	0.03880104795098305	0.028402090072631836	-0.03671170026063919	-0.13221821188926697	-0.1305115520954132	0.15558478236198425	-0.09862527251243591	0.13386185467243195	-0.1228213682770729	-0.09165767580270767	-0.00581291364505887	0.04691791161894798	-0.13973252475261688	-0.09709363430738449	-0.207066148519516	-0.11090225726366043
0.20333562791347504	-0.08856404572725296	0.061053019016981125	0.03344422206282616	0.027635542675852776	-0.019551781937479973	-0.07026433199644089	-0.08083470910787582	0.2158672958612442	-0.045161716639995575	0.1822398602962494	-0.12046626210212708	-0.09258989244699478	0.005830718670040369	-0.018546219915151596	-0.04184739664196968	-0.12253900617361069	-0.13171271979808807	-0.09765942394733429
0.23553402721881866	-0.1263113170862198	0.031804073601961136	-0.0009192589204758406	0.022133002057671547	0.011790409684181213	0.018650947138667107	-0.021342670544981956	0.253543883562088	0.025916242972016335	0.21102584898471832	-0.1043906882405281	-0.08443532884120941	0.013788649812340736	-0.08814500272274017	0.0819910392165184	-0.12503942847251892	-0.03711012750864029	-0.07829845696687698
0.2515716552734375	-0.1428036391735077	0.005487315356731415	-0.055914755910634995	0.01402958296239376	0.05456859990954399	0.11925341188907623	0.02954825758934021	0.2751059830188751	0.10784969478845596	0.21793889999389648	-0.07600543648004532	-0.07780066132545471	0.018460126593708992	-0.14788110554218292	0.209178164601326	-0.10344310104846954	0.06607086956501007	-0.05024150013923645
0.25127631425857544	-0.13560500741004944	-0.015133033506572247	-0.11973145604133606	0.006666464265435934	0.10265298932790756	0.21490639448165894	0.0578029602766037	0.28652796149253845	0.18795301020145416	0.20388644933700562	-0.041690729558467865	-0.07573350518941879	0.02035500295460224	-0.18633009493350983	0.3165454566478729	-0.07127732038497925	0.16113893687725067	-0.010162089951336384
0.23930548131465912	-0.11045953631401062	-0.030084438621997833	-0.18039244413375854	0.0009995326399803162	0.14702057838439941	0.2857596278190613	0.05525581166148186	0.28595590591430664	0.24719247221946716	0.1734519749879837	-0.014358545653522015	-0.07375577837228775	0.0213230662047863	-0.19682765007019043	0.37906935811042786	-0.052267417311668396	0.2293444275856018	0.041081637144088745
0.22348728775978088	-0.0757313147187233	-0.03775738179683685	-0.2194032073020935	-0.003599985036998987	0.17910756170749664	0.3135221004486084	0.01775473728775978	0.2661649286746979	0.2681398391723633	0.1393306851387024	-0.0036322581581771374	-0.06278201192617416	0.028675338253378868	-0.17855975031852722	0.3764432370662689	-0.06175166368484497	0.26461300253868103	0.09537027031183243
0.2112896889448166	-0.03613647446036339	-0.028454413637518883	-0.21080777049064636	-0.00650186138227582	0.19431312382221222	0.2862546741962433	-0.049547214061021805	0.22152207791805267	0.24692054092884064	0.11899545788764954	-0.005915261339396238	-0.034555353224277496	0.0525682307779789	-0.13642404973506927	0.3027189373970032	-0.08822523802518845	0.274380624294281	0.14111466705799103
0.2063426822423935	0.004460724536329508	0.0053498875349760056	-0.14119961857795715	-0.00912809930741787	0.19150149822235107	0.19859986007213593	-0.12767305970191956	0.15009577572345734	0.19445520639419556	0.12032831460237503	-0.011531439609825611	0.011026107706129551	0.09448834508657455	-0.08014563471078873	0.1664295345544815	-0.10303162038326263	0.2610989511013031	0.17098860442638397
0.20584189891815186	0.04031979292631149	0.054954346269369125	-0.028580913320183754	-0.017200101166963577	0.17106328904628754	0.06125558540225029	-0.18747352063655853	0.05701166018843651	0.12933272123336792	0.1341240406036377	-0.01606013812124729	0.06218673288822174	0.14154529571533203	-0.023755863308906555	-0.009288745000958443	-0.08663207292556763	0.21911446750164032	0.1848406344652176
0.20130208134651184	0.06925002485513687	0.10402728617191315	0.0900159403681755	-0.03270871192216873	0.13582396507263184	-0.08989142626523972	-0.20138005912303925	-0.03748571127653122	0.07244261354207993	0.14484483003616333	-0.018083013594150543	0.10368981212377548	0.17499807476997375	0.018456019461154938	-0.18345895409584045	-0.0411706417798996	0.15489518642425537	0.18583270907402039
0.18494705855846405	0.09340972453355789	0.14538085460662842	0.18551678955554962	-0.04775350168347359	0.09210627526044846	-0.20931288599967957	-0.1614079475402832	-0.10280217230319977	0.04065438359975815	0.14468862116336823	-0.014087471179664135	0.1296558827161789	0.18133045732975006	0.03954092040657997	-0.3083851635456085	0.013381784781813622	0.0955585166811943	0.17665652930736542
0.1568920761346817	0.11256624758243561	0.17872627079486847	0.2472076267004013	-0.05254245176911354	0.04857276380062103	-0.26873674988746643	-0.08505873382091522	-0.11725404858589172	0.03958377614617348	0.1354583352804184	-0.0007329582003876567	0.14208802580833435	0.15663249790668488	0.04100475460290909	-0.35233238339424133	0.053767938166856766	0.07129321992397308	0.15941201150417328
0.12612207233905792	0.12116348743438721	0.19874456524848938	0.27675995230674744	-0.04737970605492592	0.01311961468309164	-0.26856642961502075	-0.0008904676069505513	-0.08164516091346741	0.06103154644370079	0.12258189171552658	0.02011062577366829	0.14174909889698029	0.10638593882322311	0.026884330436587334	-0.31458041071891785	0.06739799678325653	0.09285085648298264	0.13578742742538452
0.10330375283956528	0.1110152080655098	0.19367501139640808	0.27903586626052856	-0.04273295775055885	-0.011522836983203888	-0.23054303228855133	0.06669258326292038	-0.01902931183576584	0.0871872529387474	0.10968739539384842	0.03903542086482048	0.12795832753181458	0.04109325259923935	0.0013653310015797615	-0.22324532270431519	0.05257613956928253	0.14267835021018982	0.10788619518280029
0.09129546582698822	0.07641095668077469	0.15468686819076538	0.2573262155056	-0.04797365143895149	-0.02932782843708992	-0.18006128072738647	0.1024535670876503	0.03725927323102951	0.10203013569116592	0.09621501713991165	0.04392828419804573	0.1025756299495697	-0.029353037476539612	-0.029390672221779823	-0.1168457418680191	0.012669474817812443	0.1845487505197525	0.07987617701292038
0.08372511714696884	0.019359836354851723	0.08650948107242584	0.2164430022239685	-0.06253689527511597	-0.046632420271635056	-0.13100270926952362	0.1013411357998848	0.06133178621530533	0.10127674788236618	0.07975628972053528	0.029723087325692177	0.07134615629911423	-0.09582004696130753	-0.05862708389759064	-0.023627880960702896	-0.04383369907736778	0.19016070663928986	0.05609005689620972
0.07235410809516907	-0.04913487657904625	0.008777525275945663	0.16823410987854004	-0.07784653455018997	-0.06627744436264038	-0.08476292341947556	0.07065080106258392	0.04462337866425514	0.08961013704538345	0.060609523206949234	0.0023888100404292345	0.043368592858314514	-0.14667241275310516	-0.08260714262723923	0.04454759508371353	-0.10014545917510986	0.16048111021518707	0.03771628066897392
0.05229488015174866	-0.11404722183942795	-0.057273365557193756	0.1277032494544983	-0.08498142659664154	-0.08669416606426239	-0.04108239337801933	0.029829366132616997	-0.009060995653271675	0.07105005532503128	0.04121871292591095	-0.027302026748657227	0.02674516849219799	-0.17112736403942108	-0.10102146863937378	0.08444450795650482	-0.13477392494678497	0.11410145461559296	0.023298200219869614
0.020628999918699265	-0.16309523582458496	-0.10256072133779526	0.10140010714530945	-0.07958813011646271	-0.10578852146863937	-0.00427936902269721	0.0012201727367937565	-0.091135174036026	0.045694272965192795	0.02142794243991375	-0.05110781639814377	0.023654934018850327	-0.1680828481912613	-0.1139935851097107	0.09620079398155212	-0.13315638899803162	0.061094872653484344	0.010838723741471767
-0.024636520072817802	-0.18900461494922638	-0.12724001705646515	0.08502134680747986	-0.06188354268670082	-0.12369579821825027	0.023268554359674454	-0.0029322307091206312	-0.1867094337940216	0.013178490102291107	-0.0015088727232068777	-0.06440511345863342	0.03210367634892464	-0.146031454205513	-0.11913363635540009	0.08645053207874298	-0.09528902918100357	0.0020510274916887283	-0.001960444264113903
-0.08215492218732834	-0.18899807333946228	-0.1312660276889801	0.07210308313369751	-0.034624017775058746	-0.14114806056022644	0.04622591286897659	0.01567007787525654	-0.27470606565475464	-0.024104230105876923	-0.028248772025108337	-0.065141960978508	0.0498577356338501	-0.11394346505403519	-0.11358464509248734	0.06816462427377701	-0.03179023042321205	-0.05666984245181084	-0.01701788790524006
-0.14589247107505798	-0.16644607484340668	-0.1157287061214447	0.05818392336368561	-0.0022231785114854574	-0.1565602570772171	0.06933551281690598	0.04678872600197792	-0.3390703797340393	-0.061239421367645264	-0.05581948906183243	-0.055282868444919586	0.07244176417589188	-0.07712781429290771	-0.09879572689533234	0.05279439687728882	0.04360748827457428	-0.1047343984246254	-0.034090474247932434
-0.20686867833137512	-0.13073475658893585	-0.08792738616466522	0.03904353082180023	0.03006322681903839	-0.1654643565416336	0.09079872071743011	0.0765940323472023	-0.3755744397640228	-0.09300005435943604	-0.07967774569988251	-0.04080028086900711	0.09008706361055374	-0.03922644630074501	-0.07975389808416367	0.04496941342949867	0.11841610819101334	-0.1389836221933365	-0.05112402141094208
-0.25580134987831116	-0.0912633016705513	-0.057079628109931946	0.013478853739798069	0.05864519253373146	-0.16252397000789642	0.1075710728764534	0.09079331159591675	-0.383421391248703	-0.11364727467298508	-0.09458822757005692	-0.026179393753409386	0.09203995019197464	-0.0031064909417182207	-0.060223110020160675	0.046150222420692444	0.18353073298931122	-0.15861530601978302	-0.06558869034051895
-0.2850630283355713	-0.05385855585336685	-0.028900062665343285	-0.013936403207480907	0.08156758546829224	-0.14524142444133759	0.12147893011569977	0.07987537980079651	-0.35853880643844604	-0.11681482940912247	-0.0959516242146492	-0.011438381858170033	0.07418001443147659	0.029194699600338936	-0.04150646552443504	0.05807125195860863	0.23167559504508972	-0.15683169662952423	-0.07395986467599869
-0.29021039605140686	-0.024487927556037903	-0.01163332536816597	-0.03940139338374138	0.09481227397918701	-0.11688333004713058	0.1334354728460312	0.04254026710987091	-0.30167466402053833	-0.10133924335241318	-0.08439872413873672	0.0021594748832285404	0.039617765694856644	0.05485595017671585	-0.025141403079032898	0.07594320178031921	0.2538329064846039	-0.13036280870437622	-0.07202037423849106
-0.27027782797813416	-0.010253634303808212	-0.020287049934267998	-0.06558120995759964	0.09226731956005096	-0.08504646271467209	0.13712719082832336	-0.015230207704007626	-0.22498320043087006	-0.07563886791467667	-0.06692318618297577	0.008995910175144672	-0.005845910403877497	0.06924471259117126	-0.01371379941701889	0.08349325507879257	0.24098354578018188	-0.08802346885204315	-0.058324843645095825
