Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.19956763088703156	0.4178316593170166	0.23188309371471405	0.07266087085008621	-0.10408171266317368	0.29341861605644226	0.3219493627548218	0.18402045965194702	-0.14799945056438446	-0.01793653890490532	0.13459914922714233	0.12135538458824158	-0.0685858428478241	-0.024649441242218018	0.37284988164901733	0.19464050233364105	0.11244691908359528	0.10465998947620392	0.19841419160366058	0.22542434930801392	0.4570399820804596	0.308491051197052	0.3716008961200714	-0.10637106001377106	-0.010690731927752495	0.042923878878355026	0.3034176230430603	1.0	0.5191717743873596	0.04609517753124237	-0.0270557664334774	0.22409845888614655	-0.06518512964248657	0.006681347265839577	0.005421086214482784	0.08558769524097443	0.24867647886276245	0.1924920380115509	0.10395532101392746	-0.009821311570703983	0.06147358939051628	0.07236071676015854	0.07558285444974899	0.1790294200181961	0.2433014065027237	0.25836560130119324	0.15354247391223907	0.1924298107624054	0.039097510278224945	-0.3163975477218628
HIP-tail-lh	0.054052866995334625	0.2658708393573761	0.13174787163734436	0.2019410878419876	0.27583518624305725	0.12252988666296005	0.38620543479919434	0.25253865122795105	-0.016172640025615692	-0.14950710535049438	-0.12050245702266693	0.009474828839302063	-0.2035292237997055	-0.16719596087932587	0.16932857036590576	0.1673068255186081	0.16261212527751923	0.27327579259872437	0.08721263706684113	0.26043951511383057	0.3466250002384186	0.09540998935699463	0.1882876455783844	-0.007542581297457218	-0.06827148050069809	-0.11987722665071487	0.044314056634902954	0.5191717743873596	1.0	-0.2615169286727905	-0.26223742961883545	0.11810296028852463	-0.13461193442344666	-0.08015569299459457	0.022492893040180206	-0.023359347134828568	0.03051687777042389	-0.04933499917387962	-0.08920864015817642	-0.11081422865390778	0.008490142412483692	0.19425904750823975	0.34487250447273254	0.18225090205669403	0.22543036937713623	0.01703840307891369	-0.021993782371282578	-0.017046380788087845	-0.09047036617994308	-0.21462881565093994
THA-VPm-lh	0.08782721310853958	0.2822577953338623	0.39584651589393616	0.36314746737480164	-0.24415428936481476	-0.03110041469335556	-0.0007901324424892664	0.2347331941127777	0.17085054516792297	0.39940711855888367	0.1875009983778	0.1645083725452423	0.5086137056350708	0.15009558200836182	0.17827776074409485	-0.008569150231778622	-0.1752266138792038	-0.2344917356967926	0.20567436516284943	-0.27804315090179443	-0.1441013067960739	-0.05813377723097801	0.055518992245197296	-0.22979736328125	-0.21543237566947937	0.1906721591949463	0.28681913018226624	0.04609517753124237	-0.2615169286727905	1.0	0.5693883299827576	0.3162163496017456	0.3433408737182617	0.36224010586738586	0.25990670919418335	0.46284008026123047	0.3080877959728241	0.5331800580024719	0.30370157957077026	0.2842634618282318	0.18839578330516815	-0.02340134046971798	-0.12433062493801117	-0.07435588538646698	0.0068116337060928345	0.5639219284057617	0.40253761410713196	0.39921414852142334	0.07839061319828033	-0.21226277947425842
THA-VPl-lh	0.05577512085437775	0.22482611238956451	0.4119250178337097	0.12654264271259308	-0.2965461313724518	0.019868195056915283	0.06786084920167923	0.06788592785596848	0.3669605851173401	0.19173462688922882	0.22758768498897552	0.10782816261053085	0.3549465835094452	0.20592084527015686	0.09922084957361221	0.04748408868908882	-0.06364068388938904	-0.04665181040763855	0.18804307281970978	-0.05998770520091057	-0.10184973478317261	-0.041787292808294296	0.00917699933052063	-0.4213264286518097	-0.1373712122440338	0.14772814512252808	0.28715237975120544	-0.0270557664334774	-0.26223742961883545	0.5693883299827576	1.0	0.4345308244228363	0.3354852497577667	0.36149320006370544	0.48147571086883545	0.4395020306110382	0.3491320013999939	0.5143458247184753	0.3017428517341614	0.0787731483578682	0.23201525211334229	0.008406898938119411	-0.07530917227268219	-0.02573917806148529	0.18145659565925598	0.3562930226325989	0.22607851028442383	0.146194726228714	0.1646459400653839	-0.0066208080388605595
THA-VAi-lh	0.34530869126319885	0.41543301939964294	0.3705971837043762	0.2594332993030548	-0.2692764699459076	0.09328566491603851	0.21583648025989532	0.23643656075000763	0.3960171341896057	0.29499778151512146	0.23428559303283691	0.24224625527858734	0.2048460990190506	0.08805118501186371	0.06916768103837967	0.1544962078332901	-0.017718475311994553	-0.058591779321432114	-0.006527691148221493	0.1003270074725151	0.015899190679192543	0.11891431361436844	0.25887370109558105	-0.11220013350248337	0.058819729834795	0.3015996217727661	0.42850562930107117	0.22409845888614655	0.11810296028852463	0.3162163496017456	0.4345308244228363	1.0	0.42611005902290344	0.3115047514438629	0.37944409251213074	0.2808942198753357	0.23812058568000793	0.35616782307624817	0.18992765247821808	0.23564989864826202	0.19500771164894104	0.00894533284008503	0.1005888283252716	-0.11031222343444824	0.3888877034187317	0.2639087438583374	0.3850962519645691	0.29717016220092773	0.39151665568351746	-0.10490210354328156
THA-VAs-lh	-0.08039789646863937	0.0873233899474144	0.2548651695251465	0.20183874666690826	0.004353530704975128	0.09418927878141403	0.25547346472740173	0.588076114654541	0.4651016891002655	0.4552673399448395	0.4068058133125305	0.4119883179664612	0.3777913451194763	0.43372872471809387	0.09489712864160538	0.23287466168403625	0.2806013226509094	0.09933856129646301	-0.21388669312000275	-0.23711085319519043	-0.29412639141082764	0.1861041933298111	0.09144508838653564	0.09811455011367798	-0.054217733442783356	0.05704095959663391	0.20350508391857147	-0.06518512964248657	-0.13461193442344666	0.3433408737182617	0.3354852497577667	0.42611005902290344	1.0	0.6355108618736267	0.5401382446289062	0.524437427520752	0.3313901722431183	0.36371856927871704	0.46060922741889954	0.48526889085769653	0.48003527522087097	0.4679625332355499	0.30416005849838257	-0.2672152519226074	-0.09660688787698746	0.23885847628116608	0.25908738374710083	0.38804879784584045	0.11765910685062408	0.08772024512290955
THA-DAm-lh	-0.3267771601676941	-0.02541300840675831	0.206773042678833	0.06953395158052444	-0.06785393506288528	0.03820303454995155	0.06088971719145775	0.4153503477573395	0.29374146461486816	0.1794285625219345	0.3149992525577545	0.27345287799835205	0.3673788607120514	0.2950296998023987	0.13503244519233704	0.24540114402770996	0.3735535740852356	0.2433631718158722	-0.3191263973712921	-0.31005099415779114	-0.21670407056808472	0.17826077342033386	0.07875601202249527	-0.03377233073115349	0.06160251796245575	0.03308956325054169	0.1294490545988083	0.006681347265839577	-0.08015569299459457	0.36224010586738586	0.36149320006370544	0.3115047514438629	0.6355108618736267	1.0	0.6323348879814148	0.48524215817451477	0.3303280472755432	0.19163793325424194	0.42929381132125854	0.3843853771686554	0.33887943625450134	0.5695565342903137	0.38428956270217896	-0.34251198172569275	-0.06173798814415932	0.3006238639354706	0.29890936613082886	0.4591555595397949	-0.03516155108809471	-0.0076310173608362675
THA-DAl-lh	-0.05752404034137726	0.06886488199234009	0.08726684749126434	0.006252564489841461	-0.08469443768262863	0.07387343794107437	0.2036602646112442	0.31177979707717896	0.43882155418395996	0.31810519099235535	0.08567065000534058	0.1551506668329239	0.16768603026866913	0.14172965288162231	-0.17755301296710968	0.09261326491832733	0.11064035445451736	0.13841773569583893	-0.013310476206243038	0.11366017907857895	0.04842904582619667	0.011068771593272686	-0.04386138543486595	-0.1561473160982132	0.04656112194061279	0.025779617950320244	0.11982948333024979	0.005421086214482784	0.022492893040180206	0.25990670919418335	0.48147571086883545	0.37944409251213074	0.5401382446289062	0.6323348879814148	1.0	0.2607751488685608	0.2409227192401886	0.19465163350105286	0.2768356502056122	-0.04868265613913536	0.11329484730958939	0.23973442614078522	0.18514315783977509	-0.08751853555440903	0.13790211081504822	0.36581021547317505	0.08783191442489624	0.1503654271364212	0.17711354792118073	-0.04153180494904518
PUT-VA-lh	0.008432325907051563	0.16013038158416748	0.22411271929740906	0.29039275646209717	-0.28218403458595276	0.013431450352072716	0.09467504918575287	0.4749755561351776	0.27187380194664	0.3457787036895752	0.6873751282691956	0.5681549310684204	0.4695655107498169	0.40378859639167786	0.3461369574069977	0.3752093017101288	0.17816178500652313	-0.03476329892873764	0.08923137187957764	-0.14124660193920135	-0.3061004877090454	0.4168897271156311	0.35151922702789307	-0.06699603796005249	-0.13592688739299774	0.04401632770895958	0.22990554571151733	0.08558769524097443	-0.023359347134828568	0.46284008026123047	0.4395020306110382	0.2808942198753357	0.524437427520752	0.48524215817451477	0.2607751488685608	1.0	0.5029396414756775	0.63601154088974	0.5561355948448181	0.4442673921585083	0.6081460118293762	0.3387698233127594	0.2804703712463379	-0.26769110560417175	0.02232971601188183	0.2603379189968109	0.34374117851257324	0.6635203957557678	-0.012787386775016785	-0.05233629420399666
PUT-DA-l	-0.012288723140954971	0.1462579220533371	0.14905978739261627	0.14096105098724365	-0.023367786779999733	0.2306356132030487	0.07710646092891693	0.17755062878131866	0.06027181074023247	0.2171020805835724	0.4656686782836914	0.5167625546455383	0.220922589302063	0.44832322001457214	0.28686264157295227	0.25223398208618164	0.24941156804561615	0.15321630239486694	0.04416311904788017	0.17364594340324402	-0.11271262913942337	0.3728257417678833	0.1294063776731491	-0.1544926017522812	-0.15119382739067078	0.05031869187951088	0.152166485786438	0.24867647886276245	0.03051687777042389	0.3080877959728241	0.3491320013999939	0.23812058568000793	0.3313901722431183	0.3303280472755432	0.2409227192401886	0.5029396414756775	1.0	0.4543086588382721	0.7446393966674805	0.32538196444511414	0.5214440226554871	0.4787067770957947	0.3700268864631653	0.011748842895030975	-0.07301420718431473	0.14594274759292603	0.12391053885221481	0.3235742449760437	0.17831389605998993	0.16096046566963196
PUT-VP-lh	0.09642036259174347	0.26724258065223694	0.2976575195789337	0.3516492545604706	-0.14767545461654663	0.10332272946834564	0.1796398013830185	0.2415579855442047	0.2433423101902008	0.29223188757896423	0.4360204339027405	0.3878926634788513	0.650140106678009	0.34800025820732117	0.26553836464881897	0.2338809221982956	0.016643764451146126	-0.04168025776743889	0.21116352081298828	0.057865437120199203	0.0060047064907848835	0.1776682734489441	0.18448103964328766	-0.23260332643985748	-0.19729921221733093	-0.022783400490880013	0.2142750471830368	0.1924920380115509	-0.04933499917387962	0.5331800580024719	0.5143458247184753	0.35616782307624817	0.36371856927871704	0.19163793325424194	0.19465163350105286	0.63601154088974	0.4543086588382721	1.0	0.5917720794677734	0.2804432511329651	0.48828545212745667	0.167932391166687	0.1531166434288025	-0.03926419839262962	0.16406568884849548	0.5581499934196472	0.2714959979057312	0.3784254789352417	0.15029801428318024	-0.13483214378356934
PUT-DP-lh	-0.12291724234819412	0.12495842576026917	0.23774167895317078	0.22366872429847717	0.11160273849964142	0.2955978810787201	0.14375953376293182	0.22653299570083618	0.19940084218978882	0.29402485489845276	0.35053551197052	0.6188910007476807	0.4814774692058563	0.7048803567886353	0.19977504014968872	0.10779101401567459	0.25109365582466125	0.33149921894073486	-0.025995483621954918	0.03254100680351257	-0.16481363773345947	0.21871432662010193	0.10898900032043457	-0.1494119018316269	-0.2198418527841568	-0.009560278616845608	0.07977898418903351	0.10395532101392746	-0.08920864015817642	0.30370157957077026	0.3017428517341614	0.18992765247821808	0.46060922741889954	0.42929381132125854	0.2768356502056122	0.5561355948448181	0.7446393966674805	0.5917720794677734	1.0	0.4552920162677765	0.6175986528396606	0.49954289197921753	0.42987456917762756	-0.11878473311662674	0.12473145127296448	0.09998626261949539	0.2537693977355957	0.4150371253490448	0.03478154540061951	0.08923748880624771
CAU-VA-lh	-0.08978438377380371	-0.03705660253763199	0.3963366746902466	0.3842279613018036	-0.08673802018165588	-0.07485262304544449	0.05080759897828102	0.3684573173522949	0.18508347868919373	0.09196513891220093	0.27167147397994995	0.3695661723613739	0.31330743432044983	0.4129117727279663	0.5697210431098938	0.2757183015346527	0.3190203309059143	0.24131980538368225	-0.16517044603824615	-0.4341973066329956	-0.4345456659793854	0.2790727913379669	0.3971220850944519	0.09317551553249359	-0.36259132623672485	0.10448282957077026	0.12361334264278412	-0.009821311570703983	-0.11081422865390778	0.2842634618282318	0.0787731483578682	0.23564989864826202	0.48526889085769653	0.3843853771686554	-0.04868265613913536	0.4442673921585083	0.32538196444511414	0.2804432511329651	0.4552920162677765	1.0	0.7531251907348633	0.4358658492565155	0.2924371063709259	-0.41020792722702026	-0.1484203040599823	-0.0535820834338665	0.5809164643287659	0.6569209098815918	-0.09477532655000687	0.0016869129613041878
CAU-DA-lh	-0.15018537640571594	0.07920508831739426	0.36015570163726807	0.381927490234375	-0.07770493626594543	0.001179394661448896	0.1066485345363617	0.32525986433029175	0.32235199213027954	0.016410095617175102	0.49082672595977783	0.5324862003326416	0.36956164240837097	0.5032064318656921	0.5554694533348083	0.4356250464916229	0.3965756595134735	0.3142007887363434	-0.09223360568284988	-0.24710634350776672	-0.3927956819534302	0.4382501244544983	0.4122657775878906	-0.05077376961708069	-0.29899656772613525	-0.003359373426064849	0.1731415092945099	0.06147358939051628	0.008490142412483692	0.18839578330516815	0.23201525211334229	0.19500771164894104	0.48003527522087097	0.33887943625450134	0.11329484730958939	0.6081460118293762	0.5214440226554871	0.48828545212745667	0.6175986528396606	0.7531251907348633	1.0	0.5078935027122498	0.42567864060401917	-0.47207385301589966	-0.07555744051933289	-0.025792786851525307	0.3820860981941223	0.5832926034927368	-0.21365945041179657	0.13774889707565308
CAU-body-lh	-0.40875646471977234	-0.14226357638835907	-0.04218174144625664	0.05019903928041458	0.3462100327014923	0.2383939027786255	0.2876198887825012	0.50867760181427	0.16293255984783173	0.04145732894539833	0.2581934630870819	0.2591535747051239	0.20751532912254333	0.38227471709251404	0.41823652386665344	0.4251224100589752	0.7574363946914673	0.48580431938171387	-0.42037099599838257	-0.1669992059469223	-0.0541394017636776	0.2756374180316925	0.12247155606746674	-0.020112404599785805	-0.16085290908813477	-0.3190784454345703	-0.09103665500879288	0.07236071676015854	0.19425904750823975	-0.02340134046971798	0.008406898938119411	0.00894533284008503	0.4679625332355499	0.5695565342903137	0.23973442614078522	0.3387698233127594	0.4787067770957947	0.167932391166687	0.49954289197921753	0.4358658492565155	0.5078935027122498	1.0	0.8211678862571716	-0.36114999651908875	-0.238676980137825	-0.04946639761328697	0.042956866323947906	0.30333271622657776	-0.2316388636827469	0.016081837937235832
CAU-tail-lh	-0.2502768039703369	0.0064088753424584866	-0.030718427151441574	0.1264902502298355	0.37041428685188293	0.2403544932603836	0.26420560479164124	0.40417560935020447	0.09579114615917206	0.09624867141246796	0.26605933904647827	0.23024119436740875	0.23287449777126312	0.32011082768440247	0.35140708088874817	0.5121459364891052	0.7495134472846985	0.47620442509651184	-0.33730006217956543	-0.07837404310703278	0.016092082485556602	0.17428742349147797	0.13859228789806366	-0.14501634240150452	-0.015572442673146725	-0.3006841242313385	-0.050082623958587646	0.07558285444974899	0.34487250447273254	-0.12433062493801117	-0.07530917227268219	0.1005888283252716	0.30416005849838257	0.38428956270217896	0.18514315783977509	0.2804703712463379	0.3700268864631653	0.1531166434288025	0.42987456917762756	0.2924371063709259	0.42567864060401917	0.8211678862571716	1.0	-0.2667923867702484	-0.15921562910079956	-0.11891835182905197	-0.03313888981938362	0.238104909658432	-0.23983825743198395	-0.026519959792494774
lAMY-lh	0.3340991139411926	0.08309012651443481	-0.008963309228420258	-0.2693287432193756	0.15379279851913452	0.15151061117649078	0.01301533356308937	-0.20519709587097168	-0.2724126875400543	0.1359321027994156	-0.15625447034835815	-0.13450473546981812	-0.20441877841949463	-0.14066605269908905	-0.16906945407390594	-0.08741813153028488	-0.3790520429611206	-0.2569026052951813	0.3814961612224579	0.502408504486084	0.3288646638393402	-0.031791746616363525	-0.19807693362236023	-0.08511814475059509	0.15429343283176422	0.11800490319728851	-0.0009866663021966815	0.1790294200181961	0.18225090205669403	-0.07435588538646698	-0.02573917806148529	-0.11031222343444824	-0.2672152519226074	-0.34251198172569275	-0.08751853555440903	-0.26769110560417175	0.011748842895030975	-0.03926419839262962	-0.11878473311662674	-0.41020792722702026	-0.47207385301589966	-0.36114999651908875	-0.2667923867702484	1.0	0.13205157220363617	0.1331646591424942	-0.2304685115814209	-0.4150882363319397	0.23886904120445251	-0.17055879533290863
mAMY-lh	0.2395687848329544	0.282963365316391	0.17925027012825012	0.14293131232261658	-0.09678706526756287	0.39865973591804504	0.27642112970352173	0.11820609867572784	0.3168092668056488	0.18890881538391113	-0.26529660820961	0.01684703305363655	0.006186474114656448	-0.028725937008857727	-0.26397764682769775	-0.31276053190231323	-0.32622089982032776	0.11798683553934097	0.21663974225521088	0.36549681425094604	0.39544910192489624	-0.09268588572740555	0.05865498259663582	-0.04494605213403702	0.1433732658624649	0.16097213327884674	0.009628789499402046	0.2433014065027237	0.22543036937713623	0.0068116337060928345	0.18145659565925598	0.3888877034187317	-0.09660688787698746	-0.06173798814415932	0.13790211081504822	0.02232971601188183	-0.07301420718431473	0.16406568884849548	0.12473145127296448	-0.1484203040599823	-0.07555744051933289	-0.238676980137825	-0.15921562910079956	0.13205157220363617	1.0	0.16410858929157257	0.2324260026216507	-0.0038177163805812597	0.3166526257991791	-0.2847127616405487
THA-DP-lh	0.17531420290470123	0.17994248867034912	0.17354197800159454	0.1806580126285553	-0.11590258032083511	0.06793221086263657	0.09501940757036209	0.2319219410419464	0.10894285142421722	0.24561648070812225	0.12298648059368134	-0.015172871761023998	0.346281498670578	-0.1597682237625122	-0.03498855233192444	-0.04755114018917084	-0.23461663722991943	-0.27449145913124084	0.13774944841861725	0.06630181521177292	0.2215040922164917	8.358045306522399e-05	-0.14551511406898499	-0.11660605669021606	0.10430008172988892	0.12175677716732025	0.2945936322212219	0.25836560130119324	0.01703840307891369	0.5639219284057617	0.3562930226325989	0.2639087438583374	0.23885847628116608	0.3006238639354706	0.36581021547317505	0.2603379189968109	0.14594274759292603	0.5581499934196472	0.09998626261949539	-0.0535820834338665	-0.025792786851525307	-0.04946639761328697	-0.11891835182905197	0.1331646591424942	0.16410858929157257	1.0	0.12146957963705063	0.1069546788930893	0.22248470783233643	-0.30673572421073914
NAc-shell-lh	0.010488891042768955	0.33606138825416565	0.4701617360115051	0.3432719111442566	-0.39331740140914917	-0.1518128514289856	0.061939261853694916	0.23431549966335297	0.18996065855026245	0.037582144141197205	0.10863184183835983	0.39432692527770996	0.38958412408828735	0.2877698838710785	0.2281588613986969	-0.04712609201669693	-0.1342274248600006	0.04130665212869644	0.11089065670967102	-0.32808399200439453	-0.1188172921538353	0.15989026427268982	0.4068613648414612	-0.01855546608567238	-0.178183451294899	0.3421824276447296	0.2759251892566681	0.15354247391223907	-0.021993782371282578	0.40253761410713196	0.22607851028442383	0.3850962519645691	0.25908738374710083	0.29890936613082886	0.08783191442489624	0.34374117851257324	0.12391053885221481	0.2714959979057312	0.2537693977355957	0.5809164643287659	0.3820860981941223	0.042956866323947906	-0.03313888981938362	-0.2304685115814209	0.2324260026216507	0.12146957963705063	1.0	0.6720849871635437	-0.049890678375959396	-0.19534243643283844
NAc-core-lh	-0.0774608701467514	0.24135825037956238	0.2577343285083771	0.2771386504173279	-0.3958117961883545	-0.14784198999404907	0.047703832387924194	0.45613381266593933	0.10783306509256363	0.13702313601970673	0.409872442483902	0.37550801038742065	0.37321749329566956	0.3560505509376526	0.44254061579704285	0.336372435092926	0.2174668312072754	0.1629628837108612	-0.13407668471336365	-0.35047200322151184	-0.24418585002422333	0.4730130136013031	0.6141319274902344	-0.07210752367973328	-0.2962799668312073	0.1061548963189125	0.19762863218784332	0.1924298107624054	-0.017046380788087845	0.39921414852142334	0.146194726228714	0.29717016220092773	0.38804879784584045	0.4591555595397949	0.1503654271364212	0.6635203957557678	0.3235742449760437	0.3784254789352417	0.4150371253490448	0.6569209098815918	0.5832926034927368	0.30333271622657776	0.238104909658432	-0.4150882363319397	-0.0038177163805812597	0.1069546788930893	0.6720849871635437	1.0	-0.0894145593047142	-0.24730169773101807
pGP-lh	0.36558350920677185	-0.0783161148428917	-0.07399489730596542	0.17470143735408783	-0.24741339683532715	0.2916455566883087	-0.014693580567836761	-0.06830185651779175	0.16105756163597107	0.39845195412635803	-0.10464455187320709	-0.06427512317895889	-0.2197694480419159	-0.22750337421894073	-0.3750894069671631	-0.17243219912052155	-0.3778761327266693	-0.04568430036306381	0.2214890420436859	0.4084348678588867	0.27664583921432495	-0.11359260231256485	-0.05295043811202049	0.08147826790809631	0.16688714921474457	0.05853202939033508	-0.12823206186294556	0.039097510278224945	-0.09047036617994308	0.07839061319828033	0.1646459400653839	0.39151665568351746	0.11765910685062408	-0.03516155108809471	0.17711354792118073	-0.012787386775016785	0.17831389605998993	0.15029801428318024	0.03478154540061951	-0.09477532655000687	-0.21365945041179657	-0.2316388636827469	-0.23983825743198395	0.23886904120445251	0.3166526257991791	0.22248470783233643	-0.049890678375959396	-0.0894145593047142	1.0	-0.02160664275288582
aGP-lh	-0.23447059094905853	-0.2077166885137558	0.013609588146209717	-0.10147776454687119	0.07274258136749268	-0.20651356875896454	-0.33028003573417664	-0.425292044878006	0.007729360368102789	-0.17750149965286255	0.16442058980464935	0.1536911427974701	0.04466975852847099	0.19584748148918152	-0.1486527919769287	-0.11287011206150055	0.09935425966978073	-0.09504468739032745	-0.22011984884738922	-0.03871104121208191	-0.45496901869773865	0.06683236360549927	-0.19653569161891937	0.23497670888900757	0.06706532090902328	0.21741710603237152	-0.038255419582128525	-0.3163975477218628	-0.21462881565093994	-0.21226277947425842	-0.0066208080388605595	-0.10490210354328156	0.08772024512290955	-0.0076310173608362675	-0.04153180494904518	-0.05233629420399666	0.16096046566963196	-0.13483214378356934	0.08923748880624771	0.0016869129613041878	0.13774889707565308	0.016081837937235832	-0.026519959792494774	-0.17055879533290863	-0.2847127616405487	-0.30673572421073914	-0.19534243643283844	-0.24730169773101807	-0.02160664275288582	1.0
