HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4320667088031769	0.01556939072906971	0.08629518747329712	-0.115253746509552	0.20733612775802612	0.24226753413677216	-0.15959084033966064	-0.3380533754825592	-0.5027348399162292	-0.15319183468818665	-0.3951984643936157	0.09556984901428223	0.23150430619716644	0.1513058841228485	-0.2496003657579422	-0.3260054886341095	0.03075401671230793	0.5641419887542725	-0.21669022738933563	-0.17316783964633942	-0.27595144510269165	-0.1354711949825287	-0.6053476333618164	-0.25346946716308594	-0.4033500850200653	0.6040045022964478	0.1768767386674881	0.06312404572963715	0.03301446884870529	0.1775234341621399	0.29167887568473816	-0.0010026053059846163	-0.48856768012046814	-0.6597551703453064	-0.02918422594666481	-0.031067416071891785	0.09074557572603226	-0.014630582183599472	-0.0026982033159583807	-0.5076744556427002	-0.6539039611816406	-0.1637004315853119	0.2107575535774231	-0.5186415314674377	-0.06197376176714897	-0.0030073935631662607	0.12144602090120316	-0.37833619117736816	-0.17597192525863647	-0.037496354430913925
0.35524529218673706	0.05794071778655052	0.11156987398862839	-0.14282268285751343	0.22220379114151	0.19656871259212494	-0.15452493727207184	-0.2962532341480255	-0.3687579333782196	-0.19337597489356995	-0.3781690001487732	0.019463172182440758	0.17465335130691528	0.18804557621479034	-0.219338059425354	-0.3263055980205536	0.05582152679562569	0.6704755425453186	-0.3645666837692261	-0.1558835804462433	-0.2901321053504944	-0.0754636600613594	-0.6558812856674194	-0.2490265965461731	-0.380600243806839	0.4692513346672058	0.13020236790180206	0.09167105704545975	0.019197044894099236	0.1254083216190338	0.234307661652565	0.000849574338644743	-0.5027599334716797	-0.675644040107727	0.010164732113480568	-0.008919036015868187	0.07913950830698013	-0.028352733701467514	-0.008691555820405483	-0.446755588054657	-0.6930294632911682	-0.06754904240369797	0.19292041659355164	-0.52637779712677	-0.1552296131849289	0.013139528222382069	0.056277357041835785	-0.3829568922519684	-0.1977449208498001	-0.007845775224268436
0.2602412700653076	0.08756114542484283	0.09009962528944016	-0.18814438581466675	0.24172592163085938	0.16263705492019653	-0.12478551268577576	-0.21105541288852692	-0.2506760060787201	-0.2000047117471695	-0.30884692072868347	-0.009413806721568108	0.14544865489006042	0.24713900685310364	-0.2240801304578781	-0.2864418625831604	0.0881819948554039	0.7706214189529419	-0.46387210488319397	-0.09691206365823746	-0.2834412455558777	-0.00892938207834959	-0.6736308932304382	-0.21283595263957977	-0.3716948926448822	0.31846508383750916	0.08108413219451904	0.1014256551861763	-0.021389350295066833	0.06925792992115021	0.164803147315979	0.022610971704125404	-0.4661554992198944	-0.6568389534950256	0.05982466787099838	0.034237418323755264	0.10900554060935974	0.011602247133851051	0.045569419860839844	-0.38991662859916687	-0.7144895792007446	-0.0069404346868395805	0.1499474048614502	-0.47009214758872986	-0.2405124455690384	0.03858739882707596	-0.05919076129794121	-0.3422323763370514	-0.1996055692434311	0.022889677435159683
0.15502537786960602	0.09602305293083191	0.023824801668524742	-0.24353322386741638	0.2588556706905365	0.13808710873126984	-0.07439182698726654	-0.08311505615711212	-0.1585804671049118	-0.17092767357826233	-0.19892734289169312	0.007765481248497963	0.140872523188591	0.3242505192756653	-0.24667251110076904	-0.2048082947731018	0.13441510498523712	0.8461841344833374	-0.4938006103038788	-0.008118776604533195	-0.25561797618865967	0.06688924133777618	-0.64997398853302	-0.15567947924137115	-0.37830841541290283	0.15916737914085388	0.03107139840722084	0.09195926785469055	-0.07949896901845932	0.010594240389764309	0.08821382373571396	0.06388388574123383	-0.3730851113796234	-0.60231614112854	0.11595215648412704	0.10121490061283112	0.1740596890449524	0.08987211436033249	0.14998643100261688	-0.32155221700668335	-0.6967458128929138	0.016960330307483673	0.09853334724903107	-0.35617274045944214	-0.3074357807636261	0.0687670111656189	-0.20568062365055084	-0.26036885380744934	-0.18068666756153107	0.0418672077357769
0.04806722700595856	0.07191260904073715	-0.07351406663656235	-0.2989535629749298	0.2591749429702759	0.1111220195889473	-0.01680752821266651	0.07649926096200943	-0.09069572389125824	-0.11514775454998016	-0.06755009293556213	0.05770030617713928	0.14970962703227997	0.4048265814781189	-0.26647475361824036	-0.08711748570203781	0.196647047996521	0.8818622827529907	-0.44626379013061523	0.09251599758863449	-0.20788215100765228	0.15092149376869202	-0.584981381893158	-0.09438809752464294	-0.39141392707824707	-0.007224100176244974	-0.02024540677666664	0.06415031850337982	-0.14182089269161224	-0.04844876006245613	0.011000099591910839	0.1167808249592781	-0.22877106070518494	-0.5136452913284302	0.17247606813907623	0.1820198893547058	0.2588947117328644	0.1821039915084839	0.2795099914073944	-0.22316592931747437	-0.6214991807937622	0.01998671516776085	0.06327559798955917	-0.20261791348457336	-0.33802759647369385	0.09827730059623718	-0.35768529772758484	-0.15352772176265717	-0.14320188760757446	0.03974268212914467
-0.053339168429374695	0.009806538000702858	-0.18252500891685486	-0.34551605582237244	0.2318800687789917	0.07303276658058167	0.0362054705619812	0.2509964406490326	-0.04003368690609932	-0.043782249093055725	0.06270638108253479	0.11580565571784973	0.15528586506843567	0.46253374218940735	-0.26009634137153625	0.04954620823264122	0.2641635239124298	0.8638739585876465	-0.3302508294582367	0.18652544915676117	-0.14744554460048676	0.23573480546474457	-0.4875081479549408	-0.04096756502985954	-0.39625856280326843	-0.17205354571342468	-0.07242885231971741	0.021025562658905983	-0.19218109548091888	-0.10792620480060577	-0.05565911903977394	0.1681906133890152	-0.042156532406806946	-0.3951716721057892	0.2261909693479538	0.2543865442276001	0.3379881978034973	0.2637675404548645	0.4026939868927002	-0.08844979852437973	-0.4938589632511139	0.015115657821297646	0.0519881434738636	-0.03125406429171562	-0.3178199827671051	0.11901635676622391	-0.4912863075733185	-0.03803473711013794	-0.08897077292203903	0.016191648319363594
-0.13980665802955627	-0.08411727100610733	-0.28223517537117004	-0.3716264069080353	0.17735788226127625	0.027266710996627808	0.08117903769016266	0.4211936891078949	-0.0010831832187250257	0.03708536550402641	0.17125222086906433	0.1543346494436264	0.1441112756729126	0.472625732421875	-0.21081404387950897	0.18098042905330658	0.316447377204895	0.7851405739784241	-0.16641908884048462	0.26155272126197815	-0.08661448955535889	0.3121848702430725	-0.3709491789340973	0.00380634143948555	-0.3821904957294464	-0.3191542327404022	-0.12298604100942612	-0.03214305266737938	-0.21824920177459717	-0.1722332239151001	-0.09536280483007431	0.20793169736862183	0.17302250862121582	-0.25141650438308716	0.2825374901294708	0.29673653841018677	0.3848174810409546	0.31887009739875793	0.495711088180542	0.07376207411289215	-0.34265658259391785	0.002892914693802595	0.04696417227387428	0.13697777688503265	-0.2471555918455124	0.12218509614467621	-0.5860827565193176	0.07419008761644363	-0.02217712625861168	-0.021844064816832542
-0.20225587487220764	-0.19526131451129913	-0.354098916053772	-0.3619917631149292	0.09980403631925583	-0.018802369013428688	0.11746048927307129	0.565967321395874	0.030175115913152695	0.12080556899309158	0.2432105392217636	0.15423683822155	0.11172664910554886	0.4250554144382477	-0.11549306660890579	0.2846994996070862	0.33786213397979736	0.6555781364440918	0.0215850081294775	0.3116925060749054	-0.03799285367131233	0.3704155385494232	-0.24861060082912445	0.04315320774912834	-0.34588688611984253	-0.43894848227500916	-0.1710628867149353	-0.0895753800868988	-0.2163124978542328	-0.24746324121952057	-0.0986061617732048	0.2320614755153656	0.3930450677871704	-0.08772575110197067	0.3494015336036682	0.29952070116996765	0.3836318254470825	0.3421380817890167	0.5470889806747437	0.24835774302482605	-0.2009238600730896	-0.02142966166138649	0.019122222438454628	0.2850385308265686	-0.1409720927476883	0.10020409524440765	-0.6273934245109558	0.17077386379241943	0.05008028447628021	-0.06524559110403061
-0.2372068464756012	-0.30374282598495483	-0.3854658007621765	-0.30831459164619446	0.0006370159098878503	-0.062392547726631165	0.1413414180278778	0.6662111878395081	0.0575203113257885	0.19561144709587097	0.2696397006511688	0.11216280609369278	0.06009511277079582	0.32382524013519287	0.012262709438800812	0.3441266119480133	0.3221503794193268	0.499458909034729	0.2089722752571106	0.33340126276016235	-0.012207882478833199	0.3974473178386688	-0.13137520849704742	0.07725425064563751	-0.2881394624710083	-0.5326810479164124	-0.21724539995193481	-0.14422744512557983	-0.1896219551563263	-0.3340882658958435	-0.06953776627779007	0.2379361242055893	0.5893842577934265	0.08238104730844498	0.42668604850769043	0.2641568183898926	0.33344778418540955	0.33456796407699585	0.553841769695282	0.41673728823661804	-0.0923183485865593	-0.05965216085314751	-0.05429278686642647	0.4010991156101227	-0.02265419252216816	0.0484020821750164	-0.6141644716262817	0.23983676731586456	0.12460196018218994	-0.10698056221008301
-0.24339570105075836	-0.38436391949653625	-0.3701363503932953	-0.21663884818553925	-0.11357905715703964	-0.10170214623212814	0.14758296310901642	0.7098813056945801	0.08277923613786697	0.24906682968139648	0.24830399453639984	0.03874226659536362	-0.00576165784150362	0.17985732853412628	0.14336013793945312	0.3493534028530121	0.26635023951530457	0.34094855189323425	0.3686625063419342	0.32393205165863037	-0.015378570184111595	0.38020989298820496	-0.026484070345759392	0.10721777379512787	-0.2134924679994583	-0.6026724576950073	-0.25870054960250854	-0.1887936145067215	-0.14776231348514557	-0.4218536913394928	-0.017249761149287224	0.22148965299129486	0.7375726103782654	0.23217299580574036	0.5035187005996704	0.19759143888950348	0.24509268999099731	0.2999919354915619	0.5188345313072205	0.5546176433563232	-0.02964879386126995	-0.11124108731746674	-0.18166790902614594	0.47431236505508423	0.08281485736370087	-0.030615899711847305	-0.560182511806488	0.2772572338581085	0.20410403609275818	-0.14342623949050903
-0.21947318315505981	-0.4147178828716278	-0.30812618136405945	-0.10317006707191467	-0.22556670010089874	-0.13503973186016083	0.13310924172401428	0.691137433052063	0.10599658638238907	0.27181515097618103	0.18464377522468567	-0.04871800169348717	-0.07771799713373184	0.006719384342432022	0.24544808268547058	0.298617959022522	0.16973364353179932	0.19546951353549957	0.47586068511009216	0.2829214036464691	-0.04461764916777611	0.3118704557418823	0.05954429879784584	0.13939423859119415	-0.12738046050071716	-0.6495873332023621	-0.28993654251098633	-0.2211528718471527	-0.10708828270435333	-0.4918798506259918	0.04804127663373947	0.1810985654592514	0.8182992935180664	0.3317398428916931	0.5628958940505981	0.10930751264095306	0.13368470966815948	0.24421778321266174	0.4477422535419464	0.640008270740509	-0.013151113875210285	-0.17974193394184113	-0.35635560750961304	0.4914984107017517	0.1586049497127533	-0.12523452937602997	-0.4850532114505768	0.2835121154785156	0.28629210591316223	-0.17270401120185852
-0.1709423065185547	-0.39045488834381104	-0.20680414140224457	0.010714622214436531	-0.31559640169143677	-0.1660727709531784	0.09822631627321243	0.6088191866874695	0.12996123731136322	0.2588403522968292	0.0891566202044487	-0.13363562524318695	-0.14510847628116608	-0.17985819280147552	0.2996704578399658	0.20042255520820618	0.03913264349102974	0.07188277691602707	0.5172154903411865	0.21292316913604736	-0.08729211241006851	0.19752107560634613	0.11453959345817566	0.1807720810174942	-0.030698450282216072	-0.6779720783233643	-0.3092619776725769	-0.24670825898647308	-0.08584091812372208	-0.5262336730957031	0.1103534922003746	0.12027904391288757	0.8176863789558411	0.3662765622138977	0.590505838394165	0.009155696257948875	0.011422482319176197	0.17527011036872864	0.344662070274353	0.6658084988594055	-0.028460148721933365	-0.2710973024368286	-0.5589032173156738	0.4428550601005554	0.20175421237945557	-0.2206021398305893	-0.40451687574386597	0.2550632953643799	0.35495996475219727	-0.19414082169532776
-0.11332184821367264	-0.32769832015037537	-0.08163852244615555	0.1032160297036171	-0.37010112404823303	-0.19976729154586792	0.04664944112300873	0.47194963693618774	0.16189220547676086	0.21394577622413635	-0.02519538439810276	-0.20523424446582794	-0.19726470112800598	-0.36029618978500366	0.3087881803512573	0.0732499212026596	-0.10787305235862732	-0.025428658351302147	0.4954321086406708	0.11895833909511566	-0.1256033182144165	0.05748431012034416	0.12459462881088257	0.23248596489429474	0.07600609958171844	-0.6950320601463318	-0.32000210881233215	-0.27264639735221863	-0.09645001590251923	-0.5185480713844299	0.1524038314819336	0.04577511548995972	0.7334372997283936	0.3416786193847656	0.582237958908081	-0.09290863573551178	-0.11308133602142334	0.10522080957889557	0.21275292336940765	0.6411410570144653	-0.05415758118033409	-0.38086333870887756	-0.7613800168037415	0.331387460231781	0.21623799204826355	-0.30513089895248413	-0.3258061707019806	0.18967068195343018	0.3869604468345642	-0.20887665450572968
-0.06859630346298218	-0.25377023220062256	0.044546760618686676	0.1566728800535202	-0.38350698351860046	-0.2340698093175888	-0.014808076433837414	0.3034610450267792	0.20691068470478058	0.14913837611675262	-0.14328539371490479	-0.26007455587387085	-0.2261144369840622	-0.5119407773017883	0.2917519807815552	-0.059942279011011124	-0.2489851713180542	-0.09984683245420456	0.42421233654022217	0.008384155109524727	-0.14383283257484436	-0.08165010064840317	0.08734673261642456	0.28818807005882263	0.1846112757921219	-0.7062575221061707	-0.3275104761123657	-0.30292555689811707	-0.14044401049613953	-0.476046621799469	0.16453061997890472	-0.03569996729493141	0.5789154767990112	0.2739255726337433	0.5438539385795593	-0.18607865273952484	-0.23299798369407654	0.048213306814432144	0.05790327489376068	0.5816996097564697	-0.07548452913761139	-0.4896674156188965	-0.9348412156105042	0.17632445693016052	0.2016894817352295	-0.3718356788158417	-0.2529791295528412	0.0955083966255188	0.3670329451560974	-0.21844829618930817
-0.05789566785097122	-0.19782395660877228	0.14809314906597137	0.16054342687129974	-0.3570833206176758	-0.2635502219200134	-0.07801724225282669	0.13025787472724915	0.26143190264701843	0.07278189808130264	-0.2507562041282654	-0.29966551065444946	-0.22808638215065002	-0.6155818104743958	0.27072417736053467	-0.17880965769290924	-0.3670633137226105	-0.16261610388755798	0.3187098205089569	-0.11104719340801239	-0.13467136025428772	-0.2041040062904358	0.01578379049897194	0.3361073434352875	0.2818842828273773	-0.7151230573654175	-0.33714932203292847	-0.3377405107021332	-0.20652888715267181	-0.4114885628223419	0.14624451100826263	-0.11760111898183823	0.37665483355522156	0.18046842515468597	0.4830884039402008	-0.2614758312702179	-0.3421320915222168	0.009823055006563663	-0.11097277700901031	0.5005808472633362	-0.08783087134361267	-0.573050856590271	-1.0538573265075684	0.0058807628229260445	0.15285882353782654	-0.415950745344162	-0.1956186592578888	-0.014064183458685875	0.29520854353904724	-0.222836434841156
-0.08891159296035767	-0.17805857956409454	0.21563957631587982	0.11818460375070572	-0.2949143350124359	-0.2844022810459137	-0.1353195309638977	-0.029664745554327965	0.31578877568244934	-0.015075400471687317	-0.3390955328941345	-0.3291415870189667	-0.20553970336914062	-0.6638639569282532	0.2598724365234375	-0.2692267596721649	-0.45573508739471436	-0.2280029058456421	0.189921572804451	-0.23278477787971497	-0.10127496719360352	-0.3084322214126587	-0.06795094907283783	0.36353984475135803	0.3576463758945465	-0.7198524475097656	-0.3502922058105469	-0.37034204602241516	-0.2746288776397705	-0.3351203203201294	0.10556227713823318	-0.19022665917873383	0.14940692484378815	0.07943858206272125	0.40340790152549744	-0.3166780471801758	-0.43456920981407166	-0.018940983340144157	-0.28238844871520996	0.4048997461795807	-0.08982440084218979	-0.6129555702209473	-1.0989670753479004	-0.15683205425739288	0.06869637221097946	-0.43354302644729614	-0.16545487940311432	-0.1255362331867218	0.18539565801620483	-0.21979454159736633
-0.15075603127479553	-0.19417786598205566	0.2444501370191574	0.04934857040643692	-0.20088113844394684	-0.28668901324272156	-0.17821939289569855	-0.16603174805641174	0.36125534772872925	-0.1082359105348587	-0.4059543013572693	-0.35812053084373474	-0.16567552089691162	-0.6625216007232666	0.26120081543922424	-0.3222167193889618	-0.5211861729621887	-0.3079381287097931	0.0470019169151783	-0.347912073135376	-0.055595140904188156	-0.39408645033836365	-0.13628382980823517	0.3627018332481384	0.40616685152053833	-0.7085188627243042	-0.3633333444595337	-0.38787785172462463	-0.32668301463127136	-0.2560558021068573	0.05842499062418938	-0.24094833433628082	-0.07792218029499054	-0.014841712079942226	0.3083180785179138	-0.3543797731399536	-0.5068451762199402	-0.04825383797287941	-0.43907201290130615	0.29676148295402527	-0.08024554699659348	-0.6030462980270386	-1.0643426179885864	-0.2994547188282013	-0.04294146969914436	-0.42445850372314453	-0.16370077431201935	-0.21752673387527466	0.06292442232370377	-0.20625586807727814
-0.22341974079608917	-0.23332154750823975	0.2333836853504181	-0.02102983556687832	-0.08271549642086029	-0.25430092215538025	-0.1981351226568222	-0.27014413475990295	0.393652081489563	-0.1867530643939972	-0.4504004418849945	-0.3959326446056366	-0.11642241477966309	-0.6231260299682617	0.26965582370758057	-0.3306743800640106	-0.5746126174926758	-0.40567517280578613	-0.09949593991041183	-0.44432345032691956	-0.012864349409937859	-0.4521998167037964	-0.16229119896888733	0.3348158895969391	0.4242895543575287	-0.6640416979789734	-0.3728758692741394	-0.3819204270839691	-0.3531370460987091	-0.18538996577262878	0.02016167901456356	-0.26072636246681213	-0.2769090533256531	-0.09772809594869614	0.20614661276340485	-0.37617257237434387	-0.5585318803787231	-0.07623563706874847	-0.5590104460716248	0.17788846790790558	-0.05803002789616585	-0.5457816123962402	-0.9602630734443665	-0.4126036465167999	-0.16654011607170105	-0.3930813670158386	-0.17830827832221985	-0.26498863101005554	-0.04270731657743454	-0.18083466589450836
-0.2885960042476654	-0.27666741609573364	0.18387465178966522	-0.07477579265832901	0.04171619191765785	-0.1841520518064499	-0.19309595227241516	-0.33810847997665405	0.4129403233528137	-0.23447434604167938	-0.4714236855506897	-0.4438211917877197	-0.06540030241012573	-0.5582102537155151	0.2806541621685028	-0.2919619083404541	-0.6194048523902893	-0.513131856918335	-0.24066214263439178	-0.5146057605743408	0.01625649258494377	-0.47395744919776917	-0.13282909989356995	0.28875285387039185	0.41360118985176086	-0.5775623917579651	-0.3771665692329407	-0.3536267578601837	-0.3495081663131714	-0.13100439310073853	-0.007200275082141161	-0.2492649257183075	-0.4286876916885376	-0.17150406539440155	0.10200628638267517	-0.3816474676132202	-0.59123295545578	-0.09780941158533096	-0.6266228556632996	0.05458417534828186	-0.020454024896025658	-0.44885963201522827	-0.8051103353500366	-0.4858913719654083	-0.2811490595340729	-0.3424997925758362	-0.1961369812488556	-0.26280397176742554	-0.11208638548851013	-0.14356905221939087
-0.3338460326194763	-0.30284765362739563	0.10547061264514923	-0.1015661358833313	0.14832846820354462	-0.09302551299333572	-0.16910797357559204	-0.37405285239219666	0.4207216501235962	-0.2512163519859314	-0.47042691707611084	-0.4940294921398163	-0.021408749744296074	-0.47905710339546204	0.29369235038757324	-0.21391811966896057	-0.6470088958740234	-0.6127362847328186	-0.3696632981300354	-0.5590904951095581	0.03010622225701809	-0.4586603045463562	-0.0522240474820137	0.2355336844921112	0.38152876496315	-0.45664742588996887	-0.3727763891220093	-0.3085998594760895	-0.3148919641971588	-0.09264151006937027	-0.03264584764838219	-0.21168887615203857	-0.5316952466964722	-0.23665998876094818	-0.005844884552061558	-0.37130627036094666	-0.6072970032691956	-0.11402340233325958	-0.6392086744308472	-0.06054650619626045	0.035520780831575394	-0.32625097036361694	-0.6157484650611877	-0.5146579146385193	-0.368069589138031	-0.27165257930755615	-0.20949625968933105	-0.2312917858362198	-0.14244000613689423	-0.09426747262477875
-0.3517659604549408	-0.2918928563594818	0.012816970236599445	-0.09610702842473984	0.22164662182331085	0.0011986067984253168	-0.1309698224067688	-0.38418954610824585	0.4190242886543274	-0.23965896666049957	-0.44852685928344727	-0.5340607762336731	0.008057095110416412	-0.3900781273841858	0.31485265493392944	-0.11136182397603989	-0.6407901048660278	-0.6800343990325928	-0.47332751750946045	-0.577559232711792	0.03450870141386986	-0.4047096371650696	0.07037173211574554	0.1853550523519516	0.3375982344150543	-0.31963911652565	-0.35341233015060425	-0.2528485655784607	-0.25688493251800537	-0.0653374195098877	-0.05971348285675049	-0.15142469108104706	-0.5879769325256348	-0.2851618528366089	-0.11117313802242279	-0.34397900104522705	-0.6042793989181519	-0.12466616183519363	-0.5988729596138	-0.14987733960151672	0.10895484685897827	-0.1941346824169159	-0.40122637152671814	-0.5016351342201233	-0.41881242394447327	-0.18162569403648376	-0.2073097676038742	-0.18957462906837463	-0.14214342832565308	-0.033414263278245926
-0.33986231684684753	-0.2299821376800537	-0.0782972127199173	-0.05908961221575737	0.2627556025981903	0.09265732020139694	-0.07796332985162735	-0.370695024728775	0.4104005992412567	-0.19720762968063354	-0.4009895920753479	-0.5508325099945068	0.018733149394392967	-0.28941598534584045	0.3532812297344208	0.00320892920717597	-0.5863370299339294	-0.6905614137649536	-0.5279563665390015	-0.5622128248214722	0.03741835430264473	-0.3052019774913788	0.22845792770385742	0.14588958024978638	0.28831350803375244	-0.1851346641778946	-0.3131222426891327	-0.1936637908220291	-0.19203045964241028	-0.04561993479728699	-0.08188401162624359	-0.07108124345541	-0.5892954468727112	-0.302272230386734	-0.19206111133098602	-0.29327112436294556	-0.5721644163131714	-0.12414339929819107	-0.5066549181938171	-0.1978430449962616	0.19404427707195282	-0.06155124679207802	-0.16516518592834473	-0.44739529490470886	-0.43279561400413513	-0.0823819637298584	-0.17233608663082123	-0.13634048402309418	-0.12447205185890198	0.035098765045404434
-0.3064442574977875	-0.1193733960390091	-0.1531669944524765	-0.0013766937190666795	0.2792966961860657	0.1773068755865097	-0.012906786985695362	-0.33455801010131836	0.39469876885414124	-0.13065259158611298	-0.3208603858947754	-0.5349591374397278	0.006175817921757698	-0.1812739223241806	0.40959471464157104	0.12000428885221481	-0.48318567872047424	-0.631693422794342	-0.5120750069618225	-0.5022836327552795	0.04457325115799904	-0.16625317931175232	0.4061374068260193	0.11733978241682053	0.2358640879392624	-0.07130704820156097	-0.25507593154907227	-0.141959086060524	-0.13829417526721954	-0.035862233489751816	-0.096022829413414	0.019992412999272346	-0.5245065689086914	-0.2770134210586548	-0.22805507481098175	-0.2132570743560791	-0.5027682781219482	-0.11140982061624527	-0.3717292845249176	-0.2021428793668747	0.28155288100242615	0.06906403601169586	0.08286162465810776	-0.3485129475593567	-0.4115615487098694	0.010259805247187614	-0.09836701303720474	-0.06831333041191101	-0.1029304787516594	0.10196784883737564
-0.2694561779499054	0.017816588282585144	-0.2022324800491333	0.0579766221344471	0.2739578187465668	0.24239836633205414	0.05246146395802498	-0.28270241618156433	0.366666704416275	-0.0629640743136406	-0.20862294733524323	-0.48490798473358154	-0.03460393100976944	-0.08200047165155411	0.47121357917785645	0.2250601351261139	-0.3446609675884247	-0.5104854702949524	-0.4237712621688843	-0.3941211402416229	0.05879609286785126	-0.017737101763486862	0.5699182748794556	0.09293649345636368	0.18258583545684814	0.003199912142008543	-0.19497188925743103	-0.10879114270210266	-0.10505418479442596	-0.04234730079770088	-0.10769928246736526	0.1062251403927803	-0.394616037607193	-0.21109400689601898	-0.21769243478775024	-0.10794078558683395	-0.4002625346183777	-0.0960090383887291	-0.218501016497612	-0.17442093789577484	0.35816994309425354	0.1930318921804428	0.31970664858818054	-0.20982110500335693	-0.3567008376121521	0.0843590721487999	-0.003827814944088459	-0.0011118986876681447	-0.08689871430397034	0.15444231033325195
-0.24151863157749176	0.15372534096240997	-0.22188277542591095	0.10506808012723923	0.24927544593811035	0.2751462757587433	0.10646657645702362	-0.22672219574451447	0.32249245047569275	-0.01382419466972351	-0.07418711483478546	-0.40709197521209717	-0.10206328332424164	-0.006432150956243277	0.5211544036865234	0.30188408493995667	-0.1872600018978119	-0.3485291004180908	-0.28136932849884033	-0.2440611869096756	0.08048485219478607	0.10763102769851685	0.686303973197937	0.06916224211454391	0.13501079380512238	0.02699349634349346	-0.1488187313079834	-0.09415077418088913	-0.08716022968292236	-0.06561674922704697	-0.11876410245895386	0.17624863982200623	-0.21403604745864868	-0.11833220720291138	-0.1743813455104828	0.009008186869323254	-0.2783255875110626	-0.0885426327586174	-0.07552725076675415	-0.12845292687416077	0.408444881439209	0.3027949035167694	0.5173241496086121	-0.04824761301279068	-0.2703409194946289	0.1363736093044281	0.0820530578494072	0.044966407120227814	-0.08083878457546234	0.18199895322322845
-0.2224695086479187	0.26984351873397827	-0.21000568568706512	0.1416945904493332	0.21565698087215424	0.27449658513069153	0.14521139860153198	-0.1735692173242569	0.2681959271430969	0.015886222943663597	0.06928931176662445	-0.31131237745285034	-0.18534967303276062	0.046213485300540924	0.5486524701118469	0.34134772419929504	-0.024350060150027275	-0.16984088718891144	-0.11231809109449387	-0.06676226109266281	0.10816869884729385	0.19666863977909088	0.7422517538070679	0.05147338658571243	0.10127512365579605	0.0007976755732670426	-0.12027975916862488	-0.08212679624557495	-0.06845340132713318	-0.09467768669128418	-0.12289714813232422	0.22839519381523132	-0.0038404809311032295	-0.019039694219827652	-0.11410277336835861	0.12209470570087433	-0.1505632847547531	-0.09290717542171478	0.03642420098185539	-0.07442568242549896	0.42234107851982117	0.39167895913124084	0.6568524837493896	0.11584171652793884	-0.1574409157037735	0.16805806756019592	0.14011773467063904	0.06317706406116486	-0.08579351752996445	0.18013374507427216
-0.20595087110996246	0.36026081442832947	-0.16287192702293396	0.18180938065052032	0.18615683913230896	0.24858002364635468	0.16905289888381958	-0.12257850915193558	0.21778741478919983	0.03440307453274727	0.2106848508119583	-0.20610356330871582	-0.27118948101997375	0.08691636472940445	0.5534060597419739	0.3440546989440918	0.13183480501174927	0.006093103438615799	0.0540563203394413	0.1141832247376442	0.14068830013275146	0.25339213013648987	0.7425978183746338	0.04697074368596077	0.0853966549038887	-0.06307321041822433	-0.10133060812950134	-0.05133393779397011	-0.030001869425177574	-0.11214611679315567	-0.11585244536399841	0.26541242003440857	0.2094896286725998	0.0659487172961235	-0.052722953259944916	0.21883195638656616	-0.025533588603138924	-0.11149158328771591	0.10242277383804321	-0.023028064519166946	0.3988878130912781	0.45204073190689087	0.7304896116256714	0.2625234127044678	-0.026743993163108826	0.18434809148311615	0.16324444115161896	0.05588660016655922	-0.09990308433771133	0.15120427310466766
-0.1849767416715622	0.4291137456893921	-0.07858800888061523	0.23821432888507843	0.16890472173690796	0.20666122436523438	0.17805925011634827	-0.06977951526641846	0.1826440542936325	0.0454198457300663	0.34078121185302734	-0.09765946865081787	-0.34989598393440247	0.12461739033460617	0.5422965288162231	0.3144444525241852	0.2693019509315491	0.16262783110141754	0.18991994857788086	0.27043989300727844	0.1782395988702774	0.28818485140800476	0.6969966292381287	0.0565025769174099	0.08498010039329529	-0.14055974781513214	-0.08040421456098557	0.011773316189646721	0.04191581904888153	-0.1037682369351387	-0.09787552058696747	0.2887513339519501	0.39550748467445374	0.12258972972631454	-0.009123660624027252	0.29020363092422485	0.09213117510080338	-0.14800968766212463	0.11305642127990723	0.012791631743311882	0.33968472480773926	0.47474417090415955	0.736315131187439	0.3733385503292084	0.1093130111694336	0.1932363510131836	0.1502760946750641	0.02875463105738163	-0.11708196252584457	0.10371734946966171
