HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10995937138795853	0.14719948172569275	0.07338866591453552	0.05475882440805435	-0.2286638468503952	0.08120176941156387	-0.16354772448539734	0.06706111133098602	-0.04213906452059746	-0.06573961675167084	0.2763327956199646	0.07462982833385468	0.10856696218252182	-0.16663525998592377	0.1783890277147293	0.10903226584196091	0.10855437815189362	0.29471853375434875	0.26785093545913696	0.3751141130924225	-0.19416052103042603	0.4288347661495209	0.4299513101577759	0.29764524102211	-0.05187080428004265	-0.16410858929157257	0.2445562779903412	-0.11384876072406769	0.1669909805059433	0.1933867186307907	0.46862712502479553	0.41929498314857483	0.1877616047859192	0.06625089794397354	0.1525523066520691	0.08817112445831299	0.19179826974868774	0.07519662380218506	0.07869158685207367	0.671122670173645	0.0037373884115368128	0.12832295894622803	0.22440822422504425	0.23592694103717804	0.4969406723976135	0.1272238940000534	0.5178905129432678	0.46871402859687805	0.08453156799077988	-0.23282136023044586
-0.22207897901535034	0.11130679398775101	0.1519578993320465	0.029159847646951675	-0.25237393379211426	0.0723540335893631	-0.10074158757925034	0.14425700902938843	-0.09898287802934647	-0.0042030164040625095	0.4301445484161377	0.14208398759365082	0.07976227253675461	-0.13841107487678528	0.2658274173736572	0.25767016410827637	0.3562169075012207	0.47581666707992554	0.3072681128978729	0.15016435086727142	-0.18730498850345612	0.5453622341156006	0.5784910917282104	0.25898823142051697	0.01459433976560831	-0.21727332472801208	0.2150000035762787	-0.05037880316376686	0.14471383392810822	0.16988855600357056	0.49150174856185913	0.42126771807670593	0.1536678671836853	0.06445632874965668	0.25939521193504333	0.18521592020988464	0.27530327439308167	0.14761914312839508	0.08470970392227173	0.8814373016357422	0.1358594298362732	0.3157268166542053	0.26473358273506165	0.22215136885643005	0.4046010375022888	0.013918166980147362	0.5099824666976929	0.7226707339286804	0.11462109535932541	-0.15726587176322937
-0.31051892042160034	0.048988159745931625	0.2015993744134903	-0.0024288336280733347	-0.28006479144096375	0.03615237772464752	-0.03665781393647194	0.19029904901981354	-0.15913090109825134	0.054304301738739014	0.5483768582344055	0.18919737637043	0.03289307281374931	-0.0940660610795021	0.301704078912735	0.3379518389701843	0.5225346684455872	0.5734062194824219	0.33077356219291687	-0.09663354605436325	-0.1450568288564682	0.5515868663787842	0.6253103613853455	0.21543659269809723	0.08656453341245651	-0.2847971022129059	0.14409410953521729	-0.0013930933782830834	0.10890476405620575	0.12856212258338928	0.4338993728160858	0.36137762665748596	0.12968669831752777	0.05429403856396675	0.3312636911869049	0.27416282892227173	0.3153156042098999	0.20307709276676178	0.07074671983718872	0.912881076335907	0.22523769736289978	0.4138569235801697	0.2525794804096222	0.1656751036643982	0.24861638247966766	-0.08753924816846848	0.4053761661052704	0.8260324001312256	0.14881068468093872	-0.06178363040089607
-0.3743726313114166	-0.03193486109375954	0.20314788818359375	-0.05768648162484169	-0.27794399857521057	-0.015892308205366135	0.018147561699151993	0.20555515587329865	-0.20102083683013916	0.10271651297807693	0.6189113855361938	0.22255006432533264	-0.022211093455553055	-0.043551523238420486	0.2943373918533325	0.3515804708003998	0.594963014125824	0.5877280235290527	0.3309039771556854	-0.3260425627231598	-0.07080382108688354	0.44624629616737366	0.5679277777671814	0.17552602291107178	0.14669331908226013	-0.35264667868614197	0.04540114849805832	0.025304947048425674	0.07609543949365616	0.06929518282413483	0.32345491647720337	0.2593103349208832	0.12458838522434235	0.053197525441646576	0.3626292943954468	0.3465971052646637	0.3240657150745392	0.23059633374214172	0.047238174825906754	0.7786620855331421	0.27846816182136536	0.4382533133029938	0.2168785184621811	0.08964067697525024	0.05320878326892853	-0.1577545404434204	0.21095867455005646	0.7713874578475952	0.19136817753314972	0.028176408261060715
-0.4092794954776764	-0.11633223295211792	0.15216697752475739	-0.1501534879207611	-0.21104231476783752	-0.056736208498477936	0.061046577990055084	0.20118044316768646	-0.19317209720611572	0.14365291595458984	0.6355293393135071	0.25562363862991333	-0.06684640049934387	0.001954697072505951	0.2585621774196625	0.3152104616165161	0.5861365795135498	0.5383037328720093	0.2999504804611206	-0.4999386966228485	0.026224661618471146	0.2591813802719116	0.4288404881954193	0.1363658607006073	0.1873796284198761	-0.40550798177719116	-0.0562235452234745	0.03531528636813164	0.049435555934906006	-0.007528196554630995	0.2034958153963089	0.14484542608261108	0.13086414337158203	0.07140552997589111	0.3601832091808319	0.3938375413417816	0.32322049140930176	0.2308828979730606	0.02776344306766987	0.5419161319732666	0.31376585364341736	0.42327138781547546	0.19218121469020844	0.02157324180006981	-0.14435236155986786	-0.19529426097869873	-0.04222157597541809	0.5876491069793701	0.2331671565771103	0.0895494595170021
-0.41516003012657166	-0.18403933942317963	0.06342627853155136	-0.27057451009750366	-0.06329216063022614	-0.06088041514158249	0.09499390423297882	0.19100657105445862	-0.11917021125555038	0.1851133406162262	0.6042976379394531	0.30135971307754517	-0.08348919451236725	0.037224020808935165	0.2099200338125229	0.25025174021720886	0.5156658291816711	0.45038902759552	0.23872250318527222	-0.5939421653747559	0.13284309208393097	0.041048504412174225	0.2434951812028885	0.09370866417884827	0.216875821352005	-0.4297689199447632	-0.13035349547863007	0.04214504361152649	0.02370762638747692	-0.0972931757569313	0.10828621685504913	0.04422600939869881	0.13458681106567383	0.10772542655467987	0.34164535999298096	0.4113690257072449	0.325749009847641	0.2193910777568817	0.026530083268880844	0.28547272086143494	0.34404751658439636	0.399309366941452	0.19062145054340363	-0.011497141793370247	-0.3042683005332947	-0.20874249935150146	-0.30567216873168945	0.332571804523468	0.2625473141670227	0.10557957738637924
-0.4010379910469055	-0.2158098667860031	-0.03720598667860031	-0.3813609182834625	0.14830750226974487	-0.022000519558787346	0.12630972266197205	0.18293353915214539	0.0019235440995544195	0.2271571159362793	0.5404657125473022	0.3616379201412201	-0.06752371042966843	0.06788970530033112	0.16530857980251312	0.17646433413028717	0.40024247765541077	0.35171714425086975	0.16251620650291443	-0.6025041341781616	0.2291361391544342	-0.15263475477695465	0.048513468354940414	0.05466751381754875	0.25021860003471375	-0.4197237193584442	-0.15680065751075745	0.057704679667949677	0.0004089493304491043	-0.18715444207191467	0.04569973051548004	-0.028762947767972946	0.12614528834819794	0.15060955286026	0.3256981372833252	0.4010030925273895	0.33189472556114197	0.2161916345357895	0.053339675068855286	0.07354488968849182	0.36695683002471924	0.3820212781429291	0.1983569860458374	0.004729976877570152	-0.3958209455013275	-0.20276236534118652	-0.5262787938117981	0.07881838083267212	0.27590212225914	0.07825242727994919
-0.3739142417907715	-0.20279563963413239	-0.12586846947669983	-0.4347517788410187	0.3772788643836975	0.04603271558880806	0.16187547147274017	0.17830021679401398	0.12343920022249222	0.2554115355014801	0.4567802846431732	0.4226299226284027	-0.028630929067730904	0.10654712468385696	0.14353610575199127	0.11192259937524796	0.2614475190639496	0.27440327405929565	0.09601768106222153	-0.5359309315681458	0.2913428544998169	-0.27570655941963196	-0.12064482271671295	0.03321238234639168	0.29281824827194214	-0.3768031895160675	-0.13735546171665192	0.08980025351047516	-0.006297341547906399	-0.2601175606250763	0.005460783839225769	-0.0728638619184494	0.1010790765285492	0.1867322027683258	0.3176315128803253	0.3712790310382843	0.3399009704589844	0.23286841809749603	0.11149570345878601	-0.06452345103025436	0.374277263879776	0.37639302015304565	0.19494882225990295	0.06546197086572647	-0.40703296661376953	-0.17817744612693787	-0.6584779024124146	-0.10363171249628067	0.2762683629989624	0.031398143619298935
-0.33001649379730225	-0.15395338833332062	-0.1874719113111496	-0.4074939489364624	0.5646913051605225	0.1207255870103836	0.20283041894435883	0.17356543242931366	0.19810457527637482	0.24639344215393066	0.3554067015647888	0.4613884389400482	0.01835707575082779	0.16169507801532745	0.1533639281988144	0.06751294434070587	0.1243416890501976	0.23553557693958282	0.05668002739548683	-0.4167172908782959	0.3028492331504822	-0.30889591574668884	-0.2362210601568222	0.03503940626978874	0.331011563539505	-0.2995229959487915	-0.0944339781999588	0.14172817766666412	0.016599999740719795	-0.30582305788993835	-0.017125679180026054	-0.09220792353153229	0.058925285935401917	0.2068842500448227	0.30316251516342163	0.33203500509262085	0.3528837263584137	0.2656272053718567	0.19387982785701752	-0.1311260312795639	0.35878872871398926	0.37490901350975037	0.162579745054245	0.15151989459991455	-0.3514946401119232	-0.14273667335510254	-0.6820651888847351	-0.17726708948612213	0.2654830515384674	-0.0033124531619250774
-0.2616804242134094	-0.08534862846136093	-0.211273655295372	-0.3080804646015167	0.6620790958404541	0.17772985994815826	0.24065841734409332	0.16236108541488647	0.1975935995578766	0.18473581969738007	0.23885206878185272	0.46174055337905884	0.062170468270778656	0.22964726388454437	0.181945338845253	0.04188043251633644	0.0013064362574368715	0.22103142738342285	0.04503364861011505	-0.2728102505207062	0.26136475801467896	-0.2658381462097168	-0.288845956325531	0.059595175087451935	0.34496209025382996	-0.1807541847229004	-0.05184812843799591	0.20888561010360718	0.0710141658782959	-0.32321518659591675	-0.018889708444476128	-0.09423255920410156	0.005894000176340342	0.20771537721157074	0.26368993520736694	0.28997474908828735	0.3735053539276123	0.3021757900714874	0.2833109498023987	-0.15245331823825836	0.31266945600509644	0.35613706707954407	0.09016938507556915	0.24146011471748352	-0.2611875832080841	-0.10776322335004807	-0.6116082072257996	-0.15086251497268677	0.24076448380947113	-0.0026922705583274364
-0.1696140468120575	-0.006458071991801262	-0.18835869431495667	-0.1571550816297531	0.6438404321670532	0.19348055124282837	0.26107892394065857	0.1379852145910263	0.11969498544931412	0.07593151926994324	0.11925386637449265	0.42094141244888306	0.09381511807441711	0.2945866584777832	0.2020944505929947	0.025805391371250153	-0.10975659638643265	0.20399630069732666	0.05231434479355812	-0.13059785962104797	0.1760842651128769	-0.17475204169750214	-0.2889832556247711	0.10654746741056442	0.32785898447036743	-0.021114151924848557	-0.018311385065317154	0.2786760926246643	0.1500556319952011	-0.318514883518219	-0.005464830901473761	-0.09239400923252106	-0.04894020035862923	0.18926800787448883	0.19093722105026245	0.2506261467933655	0.3947935998439789	0.3310169577598572	0.358326256275177	-0.1642870157957077	0.23038892447948456	0.2953551709651947	-0.020512137562036514	0.3175622522830963	-0.1696753203868866	-0.07848292589187622	-0.4823945164680481	-0.05560750886797905	0.20017749071121216	0.03608366847038269
-0.06843949854373932	0.0724477618932724	-0.12171513587236404	0.015078873373568058	0.5043364763259888	0.15711680054664612	0.2521221935749054	0.09559635818004608	-0.009702630341053009	-0.05866137519478798	0.006192297209054232	0.3437713384628296	0.1021103709936142	0.3358844816684723	0.18741942942142487	0.00425138883292675	-0.21120096743106842	0.16895703971385956	0.06769619882106781	-0.01568654552102089	0.06357335299253464	-0.06233667954802513	-0.26182836294174194	0.16732555627822876	0.28601667284965515	0.1565924435853958	0.004573129583150148	0.3319757282733917	0.2362273633480072	-0.30429551005363464	0.010529144667088985	-0.09842149913311005	-0.10137270390987396	0.14916032552719116	0.08317688852548599	0.21747353672981262	0.39976805448532104	0.3393682837486267	0.39478471875190735	-0.19757486879825592	0.11071375757455826	0.17428943514823914	-0.1574576497077942	0.3612978756427765	-0.10373014211654663	-0.058151986449956894	-0.3341367542743683	0.07226086407899857	0.1486116498708725	0.09268142282962799
0.021776380017399788	0.13423843681812286	-0.03177783265709877	0.16790682077407837	0.2640066146850586	0.08226470649242401	0.21156737208366394	0.038089800626039505	-0.1442529261112213	-0.18829767405986786	-0.09772004932165146	0.2444075495004654	0.07970461994409561	0.33909210562705994	0.12523946166038513	-0.03735031187534332	-0.2966996133327484	0.1157851293683052	0.07900746911764145	0.05115409940481186	-0.05171142518520355	0.0462670736014843	-0.23426036536693573	0.22306542098522186	0.23219498991966248	0.3122578263282776	0.016128115355968475	0.34730836749076843	0.3043033182621002	-0.2909764051437378	0.025393562391400337	-0.11229269206523895	-0.14932368695735931	0.08841807395219803	-0.05026371031999588	0.19083692133426666	0.37383025884628296	0.31493109464645386	0.37452220916748047	-0.2676243484020233	-0.039374299347400665	-0.0066219512373209	-0.29736271500587463	0.35829856991767883	-0.07842791080474854	-0.049172621220350266	-0.20452186465263367	0.18985852599143982	0.09453500807285309	0.13893094658851624
0.0890294685959816	0.1643553227186203	0.05434628576040268	0.2670804262161255	-0.02060795947909355	-0.0013721794821321964	0.14986178278923035	-0.019938629120588303	-0.2372898906469345	-0.2781437337398529	-0.18136568367481232	0.15045233070850372	0.03356436267495155	0.3042066991329193	0.028284691274166107	-0.0933283269405365	-0.3508983552455902	0.05608779937028885	0.07762518525123596	0.06719706207513809	-0.14187316596508026	0.13061422109603882	-0.21167834103107452	0.2559199631214142	0.1830465942621231	0.4090896248817444	0.02439037896692753	0.3124384582042694	0.3363460302352905	-0.27807772159576416	0.04451853409409523	-0.1257956475019455	-0.18567335605621338	0.02154645510017872	-0.17686530947685242	0.1727081537246704	0.31768643856048584	0.2583920955657959	0.3037678599357605	-0.35975784063339233	-0.194442480802536	-0.2113473266363144	-0.40371838212013245	0.3109458386898041	-0.0912591889500618	-0.04548783227801323	-0.1179177463054657	0.2638610601425171	0.045130904763936996	0.15892307460308075
0.13071370124816895	0.15523433685302734	0.11378677189350128	0.2938239276409149	-0.27455762028694153	-0.06632860004901886	0.08401375263929367	-0.06034434959292412	-0.26120486855506897	-0.30572769045829773	-0.22357262670993805	0.08982142060995102	-0.01882379688322544	0.24407710134983063	-0.07086707651615143	-0.13722583651542664	-0.35739126801490784	0.0052937897853553295	0.06198335438966751	0.04690952226519585	-0.1876480132341385	0.17854246497154236	-0.1736878752708435	0.25391411781311035	0.15095637738704681	0.42741015553474426	0.03871658444404602	0.23100832104682922	0.3267161250114441	-0.25772738456726074	0.07076697796583176	-0.13095015287399292	-0.2008315473794937	-0.032198771834373474	-0.25482842326164246	0.164970263838768	0.24521572887897491	0.18455611169338226	0.21270814538002014	-0.4303584694862366	-0.3157276511192322	-0.3757299482822418	-0.44313645362854004	0.23467373847961426	-0.1256774514913559	-0.03844267874956131	-0.07559415698051453	0.28744587302207947	0.00715049309656024	0.15354284644126892
0.14525626599788666	0.10812932997941971	0.13223154842853546	0.24503561854362488	-0.43502920866012573	-0.09713838994503021	0.02857908420264721	-0.07331553846597672	-0.21450971066951752	-0.2719546854496002	-0.20844006538391113	0.07623076438903809	-0.062255632132291794	0.174844428896904	-0.14318184554576874	-0.14973987638950348	-0.312173068523407	-0.02986893802881241	0.03341043367981911	0.0058608208782970905	-0.18458430469036102	0.18403439223766327	-0.10090408474206924	0.21216842532157898	0.13891687989234924	0.3661738336086273	0.0567520409822464	0.11788231134414673	0.27762049436569214	-0.22053852677345276	0.09908591955900192	-0.12192316353321075	-0.18716450035572052	-0.060873840004205704	-0.25711745023727417	0.16293483972549438	0.17084677517414093	0.11204653233289719	0.13484233617782593	-0.43595126271247864	-0.37455394864082336	-0.44143104553222656	-0.40059638023376465	0.14561787247657776	-0.15958476066589355	-0.026491457596421242	-0.059842441231012344	0.2698048949241638	-0.013326024636626244	0.13305461406707764
0.12712790071964264	0.04011267051100731	0.10883434861898422	0.13639582693576813	-0.4632948637008667	-0.09396592527627945	-0.00605557207018137	-0.05969243124127388	-0.12015882134437561	-0.19550561904907227	-0.12764717638492584	0.11126220971345901	-0.08718226104974747	0.10929077118635178	-0.17441190779209137	-0.13205784559249878	-0.22186851501464844	-0.049662161618471146	-0.0058672307059168816	-0.047020457684993744	-0.13909532129764557	0.15408970415592194	0.004882029257714748	0.13656339049339294	0.14453063905239105	0.24420955777168274	0.06902024149894714	-0.007283317856490612	0.20188657939434052	-0.15993019938468933	0.12068579345941544	-0.09419689327478409	-0.13518668711185455	-0.056193042546510696	-0.17678895592689514	0.16151484847068787	0.10508523136377335	0.057875048369169235	0.09485217928886414	-0.3552735447883606	-0.36245134472846985	-0.37675216794013977	-0.27444273233413696	0.056404560804367065	-0.1709694117307663	-0.009895268827676773	-0.043773915618658066	0.2250261753797531	-0.013472472317516804	0.10860003530979156
0.0723985955119133	-0.02232944965362549	0.0570390522480011	-0.002924765460193157	-0.3512910306453705	-0.0725344642996788	-0.014773163944482803	-0.027340654283761978	-0.015660732984542847	-0.10581731796264648	0.018017563968896866	0.18558111786842346	-0.09010704606771469	0.05625654384493828	-0.16272582113742828	-0.09236809611320496	-0.09110026061534882	-0.05052197724580765	-0.05078050121665001	-0.10885801911354065	-0.06515803188085556	0.11078246682882309	0.12571164965629578	0.0395561158657074	0.1559506505727768	0.10034146159887314	0.06482882797718048	-0.12389284372329712	0.11948253959417343	-0.08148272335529327	0.1269054114818573	-0.050488077104091644	-0.03851945698261261	-0.013129215687513351	-0.030567938461899757	0.16141743957996368	0.05734813213348389	0.03195579722523689	0.10483047366142273	-0.1909593641757965	-0.2805308401584625	-0.18141603469848633	-0.07631680369377136	-0.027350781485438347	-0.14958502352237701	0.012509213760495186	-0.007884310558438301	0.17100703716278076	0.008564081974327564	0.08487813919782639
-0.010208011604845524	-0.063022680580616	-0.0027583076152950525	-0.13559342920780182	-0.13421599566936493	-0.05559907853603363	-0.0029536020010709763	0.011175116524100304	0.06814990937709808	-0.035072211176157	0.19735941290855408	0.27179500460624695	-0.07750215381383896	0.02150970883667469	-0.12179281562566757	-0.035357166081666946	0.0689922496676445	-0.026251496747136116	-0.09570775926113129	-0.1843157410621643	0.016303319483995438	0.07085030525922775	0.2344706803560257	-0.06439480930566788	0.14868462085723877	-0.01988266408443451	0.03573312982916832	-0.21123483777046204	0.04399039223790169	-0.0039304508827626705	0.10497067123651505	-0.008619528263807297	0.08603876829147339	0.058243684470653534	0.13535374402999878	0.15918231010437012	0.03230685740709305	0.03439164161682129	0.15750423073768616	0.025296255946159363	-0.13656029105186462	0.09749748557806015	0.15047477185726166	-0.11118102073669434	-0.11122666299343109	0.03699173033237457	0.04061821848154068	0.11934036761522293	0.056464783847332	0.05887078121304512
-0.0980086699128151	-0.08193456381559372	-0.05194932222366333	-0.21706445515155792	0.11962573975324631	-0.05751246586441994	0.017894359305500984	0.043058741837739944	0.12091302126646042	-0.003517269156873226	0.3451491594314575	0.3347190022468567	-0.05657240375876427	0.008842832408845425	-0.07810153812170029	0.031065622344613075	0.22491659224033356	0.02722911722958088	-0.13643164932727814	-0.27464187145233154	0.08567535877227783	0.03226199001073837	0.2944177985191345	-0.1530986875295639	0.10628459602594376	-0.08649197965860367	-0.012438174337148666	-0.24826866388320923	-0.018321996554732323	0.056973572820425034	0.04197586700320244	0.01157096866518259	0.19981242716312408	0.13391047716140747	0.2643703520298004	0.13881371915340424	0.02572724036872387	0.06457380205392838	0.22899602353572845	0.23488177359104156	0.04188590124249458	0.36902186274528503	0.33821284770965576	-0.19915680587291718	-0.08444623649120331	0.05584381893277168	0.07353344559669495	0.06498495489358902	0.12636567652225494	0.027173608541488647
-0.16482050716876984	-0.0860905572772026	-0.07970308512449265	-0.21564963459968567	0.34334954619407654	-0.07202477753162384	0.04171660915017128	0.062209904193878174	0.14679552614688873	-0.012657958082854748	0.3973630666732788	0.3577873408794403	-0.018934164196252823	0.020311910659074783	-0.05251331254839897	0.0884898453950882	0.33839184045791626	0.110453300178051	-0.16932135820388794	-0.3598906993865967	0.13650906085968018	-0.01746496558189392	0.2685058116912842	-0.20135484635829926	0.03638126328587532	-0.09591322392225266	-0.05920839682221413	-0.21882890164852142	-0.06286253035068512	0.09873878955841064	-0.05272572487592697	0.014173737727105618	0.27254852652549744	0.19178083539009094	0.3215513229370117	0.07967039197683334	0.03240516036748886	0.12495385110378265	0.2931649684906006	0.3812120258808136	0.20806439220905304	0.5517322421073914	0.4424138069152832	-0.27633580565452576	-0.07881709933280945	0.06091797351837158	0.07114960998296738	-0.00836102943867445	0.19621522724628448	-0.009573351591825485
-0.1935736984014511	-0.08406580239534378	-0.08599331974983215	-0.13863538205623627	0.4930354058742523	-0.07858984172344208	0.0676177591085434	0.07005472481250763	0.15622654557228088	-0.05306948348879814	0.32780909538269043	0.34831076860427856	0.050049953162670135	0.05434519425034523	-0.04864699766039848	0.1174890324473381	0.39547207951545715	0.21428291499614716	-0.1946769505739212	-0.41079947352409363	0.1724429726600647	-0.08992768824100494	0.1440330594778061	-0.20018406212329865	-0.04381323605775833	-0.06387599557638168	-0.08925819396972656	-0.12441617995500565	-0.0910581573843956	0.12325085699558258	-0.14245374500751495	0.021450677886605263	0.2957276999950409	0.21648432314395905	0.30217376351356506	-0.025031033903360367	0.05343381687998772	0.21060509979724884	0.3307752311229706	0.4353577196598053	0.3211555480957031	0.6150646209716797	0.4632156491279602	-0.3187559247016907	-0.08369781821966171	0.044099707156419754	0.04003526642918587	-0.11073987931013107	0.23744578659534454	-0.04785517603158951
-0.1859717071056366	-0.08196914196014404	-0.07878126949071884	-0.02566002495586872	0.5515651702880859	-0.06519383192062378	0.09340312331914902	0.07148391008377075	0.1604742854833603	-0.11012472957372665	0.16076475381851196	0.31989210844039917	0.14632193744182587	0.10453759878873825	-0.05954442545771599	0.11154494434595108	0.40304893255233765	0.3187035322189331	-0.21573138236999512	-0.4146006405353546	0.1949726641178131	-0.18548212945461273	-0.052865590900182724	-0.15901340544223785	-0.11827632784843445	-0.01387004554271698	-0.1006024107336998	0.007953424006700516	-0.10935226827859879	0.12977708876132965	-0.19573111832141876	0.04260541498661041	0.27275580167770386	0.19914954900741577	0.22289115190505981	-0.15511983633041382	0.0876488983631134	0.3046932816505432	0.33182522654533386	0.3942413330078125	0.36429181694984436	0.5656266808509827	0.41967251896858215	-0.31357860565185547	-0.08955632895231247	0.005969191901385784	0.0056798430159688	-0.23042768239974976	0.2347736656665802	-0.08055691421031952
-0.16362495720386505	-0.08053690195083618	-0.0667128637433052	0.07869027554988861	0.5271669030189514	-0.041170913726091385	0.1161341592669487	0.07136502116918564	0.16361962258815765	-0.16475790739059448	-0.044095806777477264	0.27990952134132385	0.24464868009090424	0.1602349877357483	-0.07677756249904633	0.07719320058822632	0.3704195022583008	0.4054235517978668	-0.22824889421463013	-0.37470972537994385	0.20139940083026886	-0.2906123697757721	-0.2698948085308075	-0.091127909719944	-0.16831515729427338	0.02854633331298828	-0.09592811018228531	0.1358526200056076	-0.11994725465774536	0.11980869621038437	-0.21235902607440948	0.06537427753210068	0.2143823653459549	0.14122068881988525	0.11255395412445068	-0.27438798546791077	0.12334933876991272	0.3859071433544159	0.29497960209846497	0.2707781493663788	0.3401438295841217	0.4240785241127014	0.3285429775714874	-0.2613256275653839	-0.09556357562541962	-0.03879726678133011	-0.006703019142150879	-0.33775272965431213	0.1890639066696167	-0.09884051978588104
-0.15439938008785248	-0.07987029105424881	-0.05443438142538071	0.1426471322774887	0.44281694293022156	-0.02673610858619213	0.13364961743354797	0.07035410404205322	0.16151662170886993	-0.20184554159641266	-0.22668108344078064	0.2286377102136612	0.3164480924606323	0.21030347049236298	-0.09263770282268524	0.0269224364310503	0.30786338448524475	0.4721449911594391	-0.21794815361499786	-0.29912132024765015	0.18812201917171478	-0.3863818943500519	-0.4502820372581482	-0.008808119222521782	-0.1809614896774292	0.04098778963088989	-0.0808592438697815	0.22219789028167725	-0.1216091737151146	0.09709916263818741	-0.21125736832618713	0.07102537900209427	0.13458384573459625	0.049860913306474686	-0.00034618773497641087	-0.3526687026023865	0.14651145040988922	0.43648162484169006	0.22510941326618195	0.09183774143457413	0.2632611393928528	0.22027277946472168	0.2003859430551529	-0.17235167324543	-0.10499526560306549	-0.0730457454919815	0.014562309719622135	-0.400188684463501	0.11359326541423798	-0.09722702205181122
-0.17134389281272888	-0.08129867911338806	-0.042091842740774155	0.1550639569759369	0.323388934135437	-0.03556009382009506	0.14343780279159546	0.06593354791402817	0.14894811809062958	-0.21631354093551636	-0.3495114743709564	0.1662808209657669	0.3462256193161011	0.2497280389070511	-0.09640179574489594	-0.02441139705479145	0.23116159439086914	0.5327799916267395	-0.17221544682979584	-0.19618067145347595	0.15219709277153015	-0.4526861011981964	-0.5490785241127014	0.07339081913232803	-0.15739195048809052	0.012709892354905605	-0.06350460648536682	0.2503971457481384	-0.11489703506231308	0.06320493668317795	-0.20618700981140137	0.04824914038181305	0.04506046697497368	-0.06549990922212601	-0.09387055039405823	-0.37294769287109375	0.15263010561466217	0.44856470823287964	0.1350456178188324	-0.10195454210042953	0.1572386622428894	-0.008300574496388435	0.041908930987119675	-0.06300022453069687	-0.11681634932756424	-0.08779784291982651	0.06866687536239624	-0.3931395709514618	0.029722383245825768	-0.075406514108181
-0.2061341106891632	-0.08300405740737915	-0.026833174750208855	0.12045340985059738	0.1885528713464737	-0.06909816712141037	0.14258810877799988	0.059980571269989014	0.12300881743431091	-0.20608818531036377	-0.39297497272491455	0.10138236731290817	0.3368011713027954	0.27850309014320374	-0.07151289284229279	-0.06125326082110405	0.15841370820999146	0.6018558740615845	-0.08861282467842102	-0.07037022709846497	0.0937463790178299	-0.46924057602882385	-0.544725239276886	0.1384483277797699	-0.10424546152353287	-0.05300702899694443	-0.04726288840174675	0.2244356870651245	-0.10059326887130737	0.0190802663564682	-0.1973382979631424	0.00036901666317135096	-0.039902038872241974	-0.18677453696727753	-0.14885278046131134	-0.3283998668193817	0.1475391536951065	0.4246240258216858	0.046223822981119156	-0.26589691638946533	0.04865802451968193	-0.22002965211868286	-0.13175927102565765	0.05218932405114174	-0.12188021838665009	-0.07971562445163727	0.14816808700561523	-0.3097091317176819	-0.045976970344781876	-0.037697628140449524
-0.24052731692790985	-0.08183085173368454	-0.004839275497943163	0.04490925744175911	0.047818493098020554	-0.11945071071386337	0.12816600501537323	0.056547168642282486	0.08258192241191864	-0.16907474398612976	-0.34859710931777954	0.04781334474682808	0.3026748597621918	0.2927168905735016	-0.006950477138161659	-0.07159408926963806	0.10564292967319489	0.6793881058692932	0.027417590841650963	0.07325752079486847	0.017509473487734795	-0.42112573981285095	-0.442157506942749	0.16989099979400635	-0.029008159413933754	-0.14179937541484833	-0.031127560883760452	0.16184917092323303	-0.07912211120128632	-0.0363355353474617	-0.17586468160152435	-0.05795842409133911	-0.10203314572572708	-0.29017356038093567	-0.1553240716457367	-0.2229776680469513	0.14005409181118011	0.37230348587036133	-0.021450774744153023	-0.36718758940696716	-0.03948437422513962	-0.37658753991127014	-0.2896132171154022	0.16190128028392792	-0.11434882134199142	-0.048954688012599945	0.23943865299224854	-0.16268719732761383	-0.10669336467981339	0.008414124138653278
