trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0096464907567792	-0.0022952547092103	5.268194180152059e-06	9.305478392062655e-05	0.1662573003689544	-0.0324669422394522	0.0010541023383799	0.0276414899259727	0.1588913846845088	0.068957807662116	0.0047551792375653	0.0252464721269605	0.0013209901377713	0.0002549990740293	1.745014944089038e-06	6.502452775585139e-08	-0.0002090657842555	-0.0001024810631299	4.370850214636729e-08	1.0502368300234552e-08	-9.936193148660558e-05	5.958138164609443e-05	9.872793428748901e-09	3.549941038857558e-09	282.3137107734194	0.4525347649671971	79701.0312906579	0.2047877135039163	226.8365044593811	-0.1600957033110148	51454.799755350825	0.0256306342186484	200.71404094124983	0.0843911100528771	40286.12623096572	0.0071218594559568
0.0039979251847768	-0.0056485655720024	3.190629302121081e-05	1.598340578307261e-05	0.1993072845353936	0.0330499841664392	0.0010923014534018	0.0397233936688723	0.1412908006204105	-0.0176005840640983	0.0003097805593973	0.0199630903399565	0.0008399960949935	-0.0004809940427777	7.055934396043291e-07	2.313552691877321e-07	-0.0002090161440639	4.964019160002132e-08	4.3687748479340994e-08	2.464148622086828e-15	-3.891225792674902e-05	6.044967355985656e-05	1.5141638169578412e-09	3.654163033493221e-09	281.9620171607046	-0.3516936127148256	79502.57912133347	0.1236883972244057	227.3744771848849	0.5379727255038063	51699.15287509975	0.2894146533859937	200.84581013753743	0.1317691962875926	40339.039449803735	0.0173631210902781
0.0138736073929237	0.0098756822081469	9.752909907630922e-05	0.0001924769820929	0.2121194112569639	0.0128121267215703	0.0001641505911295	0.0449946446320009	0.1041965112722209	-0.0370942893481895	0.0013759863022472	0.010856912961302	0.0012449868436042	0.0004049907486106	1.5499922407475487e-06	1.6401750646025517e-07	-0.000209082254136	-6.611007210001701e-08	4.3715388994590894e-08	4.370541633069448e-15	-0.0001318702278359	-9.295796990915096e-05	1.7389756989492173e-08	8.641184169630617e-09	282.40688456721387	0.4448674065092746	79753.64845095966	0.1979070093742881	226.8485052294848	-0.5259719554001094	51460.24432485159	0.2766464978674147	200.8563839940968	0.0105738565593753	40343.28699118407	0.0001118064425382
0.0165833010738367	0.0027096936809129	7.342439844379836e-06	0.0002750058745055	0.1676305135391942	-0.0444888977177697	0.0019792620201421	0.0280999890694139	0.1784505491120285	0.0742540378398076	0.0055136621355155	0.0318445984783845	0.0012169929315759	-2.7993912028299915e-05	1.4810717955057034e-06	7.836591106481947e-10	-0.0001335584268729	7.552382726310001e-05	1.7837853388763774e-08	5.7038484844665695e-09	-9.591900661885832e-05	3.595122121704167e-05	9.200455830748586e-09	1.2924903069966671e-09	282.8389691493894	0.4320845821755483	79997.88246948925	0.1866970861538182	227.3195357322693	0.4710305027844867	51674.17132553445	0.2218697345534064	201.0024380621082	0.1460540680114093	40401.98010691165	0.0213317907826813
0.0009163837217869	-0.0156669173520497	0.0002454522993159	8.397591255560106e-07	0.1795894845185159	0.0119589709793216	0.0001430169868842	0.0322523829496262	0.1705536843068102	-0.0078968648052183	6.236047375189566e-05	0.029088559230627	0.0012150035475368	-1.989384039099984e-06	1.4762336205270092e-06	3.957648855025767e-12	-0.0002089802105469	-7.542178367400001e-05	4.3672728400226664e-08	5.6884454525676546e-09	3.312702987482937e-05	0.0001290460364936	1.0974001083278375e-09	1.6652879534730177e-08	282.72665670418303	-0.1123124452063848	79934.36241112497	0.0126140853482371	227.67052426183128	0.3509885295619881	51833.8676176571	0.1231929478840866	200.948125591773	-0.0543124703352191	40380.14917884697	0.002949844433914
0.0209129279604383	0.0199965442386514	0.0003998617814883	0.0004373505558784	0.2352851300509684	0.0556956455324525	0.0031020049312765	0.0553590924231011	0.102627617929599	-0.0679260663772112	0.0046139504934813	0.0105324279619037	0.0011179864063002	-9.701714123660012e-05	1.2498936046720357e-06	9.412325693722417e-09	-0.000209070317356	-9.01068090999836e-08	4.371039759933855e-08	8.119237046180884e-15	-0.0001258830064765	-0.0001590100363513	1.584653131956254e-08	2.5284191660451092e-08	282.95751816019134	0.2308614560083128	80064.95708337502	0.0532970118702781	227.72076659473947	0.0502423329081977	51856.747538495816	0.0025242920160581	201.16094660958845	0.2128210178154574	40465.72644086569	0.0452927856240072
0.0170049604115973	-0.0039079675488409	1.5272210362794325e-05	0.0002891686785999	0.1712660190397912	-0.0640191110111772	0.0040984465746614	0.0293320492777381	0.0550017400270803	-0.0476258779025187	0.0022682242459856	0.0030251914060065	0.0011239863863653	5.999980065100061e-06	1.2633453967345251e-06	3.599976078159813e-11	-0.0002090706953192	-3.779632000173311e-10	4.3710555641253764e-08	1.4285618056734102e-19	-0.0001258823794744	6.270021000065896e-10	1.584637346213684e-08	3.9313163341267343e-19	283.6831235725335	0.7256054123421336	80476.1145998693	0.5265032144201978	228.42113264983263	0.7003660550931556	52176.21384103243	0.4905126111267491	201.4424256787329	0.2814790691444386	40579.050863331824	0.0792304663664196
0.0113127803891615	-0.0056921800224358	3.240091340781724e-05	0.0001279790001333	0.1299727376807027	-0.0412932813590884	0.0017051350854008	0.0168929125402167	0.0981180388830011	0.0431162988559208	0.001859015227033	0.0096271495542461	0.0008459792598559	-0.0002780071265094	7.156809081063364e-07	7.728796239001353e-08	-0.0002090845513793	-1.38560600999925e-08	4.371634962548314e-08	1.9199040149460406e-16	-0.0001994114956087	-7.35291161343e-05	3.9764944580898584e-08	5.406530919491377e-09	283.12923030008886	-0.5538932724446113	80162.16105032076	0.3067977572594004	228.4071983554499	-0.0139342943827216	52169.84826058584	0.0001941645599443	201.0994176959801	-0.3430079827527947	40440.97579766227	0.1176544762321415
0.0257111814400872	0.0143984010509257	0.0002073139528232	0.000661064851045	0.1913055190324115	0.0613327813517088	0.0037617100683365	0.0365978016122603	0.0207934635165827	-0.0773245753664184	0.0059790899555969	0.0004323681250154	0.0009280027291789	8.202346932300003e-05	8.611890653634869e-07	6.727849519781127e-09	-0.0002089863049821	9.824639720000462e-08	4.367527567007131e-08	9.652354562781076e-15	2.909695949737684e-05	0.000228508455106	8.466330519919883e-10	5.221611405496593e-08	284.1798878826704	1.0506575825815505	80758.20867700713	1.1038813558361071	229.9924505939329	1.5852522384829797	52896.52733020266	2.513024659615298	201.88970648942595	0.7902887934458533	40759.45358638656	0.6245563770461027
0.0284910898525794	0.0027799084124922	7.72789078184491e-06	0.0008117422009877	0.2227876736868523	0.0314821546544407	0.0009911260616861	0.0496343475467993	0.0298497406559761	0.0090562771393934	8.201615562549953e-05	0.000891007017229	0.0013129785994496	0.0003849758702707	1.723912802612633e-06	1.4820642069068285e-07	-0.0002091385166294	-1.5221164730000849e-07	4.373891913794582e-08	2.3168385573782184e-14	-0.0002103627722074	-0.0002394597317047	4.4252495930782463e-08	5.734096310812373e-08	283.8345148056329	-0.3453730770374932	80562.03179494906	0.1192825623423462	228.4359207308389	-1.5565298630939992	52182.969880146105	2.422785214703424	201.4347601900081	-0.454946299417827	40575.96261280608	0.2069761353539751
0.0121835013404023	-0.0163075885121771	0.0002659374430824	0.0001484377049115	0.1274149166253408	-0.0953727570615114	0.009095962789514	0.0162345609786425	0.15568138268452	0.1258316420285439	0.0158336021355996	0.0242366929145639	0.0010170025105548	-0.0002959760888948	1.034294106474766e-06	8.760184519746258e-08	9.10233713296016e-05	0.000300161887959	8.285254128206539e-09	9.009715898311222e-08	4.595370457787055e-05	0.0002563164767852	2.1117429644302006e-09	6.569813627161415e-08	284.11412976170726	0.2796149560743401	80720.83873025223	0.0781845236604551	228.96387736002603	0.5279566291871447	52424.45713573704	0.2787382023026522	201.77906114346013	0.3443009534520058	40714.78951593622	0.1185431465479602
0.0040651025614266	-0.0081183987789756	6.590839873447412e-05	1.6525058834917104e-05	0.1590225583828157	0.0316076417574749	0.0009990430174688	0.025288174074616	0.1566662919242247	0.0009849092397047	9.70046210455703e-07	0.0245443270252863	0.0009437646666178	-7.323784393700001e-05	8.90691745956207e-07	5.363781784540371e-09	0.0005888784645255	0.0004978550931958	3.467778459819106e-07	2.478596938210968e-07	0.0008017226354988	0.0007557689309209	6.427591842711418e-07	5.711866769453648e-07	283.25312724816246	-0.8610025135448041	80232.33409586371	0.7413253283304705	228.9950785675669	0.0312012075408745	52438.74600816614	0.0009735153520087	201.3776615759569	-0.4013995675032049	40552.96258180064	0.16112161279176
0.0215896578068708	0.0175245552454442	0.0003071100365506	0.0004661133242177	0.2034356363056417	0.044413077922826	0.001972521490579	0.0413860581190813	-0.0077486033374611	-0.1644148952616858	0.0270322577839111	6.004085368131329e-05	0.0025371919959209	0.001593427329303	6.437343224165079e-06	2.539010653770009e-06	0.0004649715916316	-0.0001239068728939	2.161985810244234e-07	1.5352913150345096e-08	-0.0008115912734286	-0.0016133139089274	6.586803951054566e-07	2.602781768738607e-06	284.5152916985766	1.2621644504141614	80948.95121032614	1.593059099889282	227.8065199580619	-1.1885586095050087	51895.81053540285	1.4126715682284798	201.8733655446066	0.4957039686496785	40752.85571630636	0.2457224245350414
0.0236983999946289	0.002108742187758	4.446793614430807e-06	0.0005616141623054	0.1662969233855449	-0.0371387129200968	0.0013792839973613	0.0276546667274977	0.0197526794352995	0.0275012827727606	0.0007563205541473	0.0003901683448737	0.0017820326441065	-0.0007551593518143	3.175640344661204e-06	5.702656466327446e-07	0.0013171338755546	0.000852162283923	1.7348416461334803e-06	7.261805581408636e-07	0.0007138278045952	0.0015254190780238	5.095501346132031e-07	2.3269033635989808e-06	283.1294087088586	-1.3858829897180271	80162.2620758279	1.9206716611897767	228.22612017344653	0.4196002153846336	52087.16192942446	0.1760643407508309	201.47533296291937	-0.3980325816872323	40592.30979251923	0.1584299360846032
0.0208921299758912	-0.0028062700187376	7.875151418066082e-06	0.0004364810949295	0.1568557259111429	-0.0094411974744019	8.913620975065422e-05	0.0246037187511115	0.0844523650400645	0.064699685604765	0.0041860493173554	0.0071322019608603	0.0004291228999967	-0.0013529097441098	1.8414646330157777e-07	1.8303647757072449e-06	0.0009732258844887	-0.0003439079910659	9.471686222388124e-07	1.1827270631898317e-07	-0.00128020927304	-0.0019940370776352	1.6389357827776051e-06	3.9761838669839286e-06	284.0901045396146	0.9606958307559808	80707.18749732914	0.922936479231924	229.48292853192584	1.2568083584793044	52662.41448758898	1.5795672499434437	201.6086343395972	0.1333013766778208	40646.04144027741	0.0177692570242022
-0.008665307959859	-0.0295574379357502	0.0008736421373257	7.508756203919575e-05	0.215928839206569	0.059073113295426	0.0034896327144142	0.0466252636010963	-0.022281285706498	-0.1067336507465624	0.0113920722016891	0.0004964556927345	0.0026267716946579	0.0021976487946612	6.899929535855937e-06	4.829660224675826e-06	0.0018078898287863	0.0008346639442976	3.2684656330289574e-06	6.966638999104271e-07	-0.000848876671846	0.0004313326011939	7.205916040043415e-07	1.860478128527823e-07	285.0468038455365	0.9566993059219158	81251.68038255576	0.9152735619514754	229.9708229235517	0.487894391625872	52886.57939613557	0.2380409373799797	201.93109063854712	0.3224562989499304	40776.165366473135	0.1039780647324869
-0.005977448850075	0.002687859109784	7.224586594048839e-06	3.572989475526294e-05	0.2217898335076853	0.0058609943011163	3.4351254197717824e-05	0.0491907302473667	0.0116958424268602	0.0339771281333582	0.0011544452361906	0.0001367927300739	0.0024311713514024	-0.0001956003432555	5.910594139879772e-06	3.8259494281669495e-08	0.0015819715286971	-0.0002259183000892	2.502633917608239e-06	5.1039078315193867e-08	-0.0008489246774207	-4.8005574699986654e-08	7.206731079338395e-07	2.304535202275999e-15	284.02887761633934	-1.017926229197144	80672.40331999747	1.0361738080875167	229.3309879147909	-0.639835008760798	52592.70201797398	0.4093888384359305	201.6607579701437	-0.2703326684034266	40667.06130509287	0.073079751606117
-0.010992932092094	-0.005015483242019	2.5155072150973417e-05	0.0001208445559813	0.1761222225924541	-0.0456676109152311	0.0020855306867049	0.0310190372909059	0.07831599706995	0.0666201546430898	0.0044382450046692	0.0061333953970604	0.0019148771448525	-0.0005162942065499	3.666754479878462e-06	2.665597077169909e-07	0.0008851923834298	-0.0006967791452672	7.8356555568213e-07	4.855011772794291e-07	-0.0008468495599722	2.075117448499964e-06	7.171541772251087e-07	4.306112425069002e-12	284.2267601677129	0.1978825513735387	80784.85119543457	0.0391575041381011	228.84535644500235	-0.485631469788558	52370.19716644018	0.2358379244489951	201.6101295257995	-0.0506284443441984	40646.644327409645	0.0025632393767135
-0.0122176854647761	-0.0012247533726821	1.5000208238961808e-06	0.0001492718381162	0.2260076671512649	0.0498854445588108	0.0024885575788301	0.0510794656111569	0.1626279372596144	0.0843119401896644	0.0071085032585455	0.026447845977317	0.0020790599331019	0.0001641827882493	4.322490205429677e-06	2.6955987957347288e-08	0.0011503975499778	0.0002652051665479	1.3234145229949243e-06	7.033378036375239e-08	-0.0001001966508116	0.0007466529091606	1.0039368833861704e-08	5.574905667579872e-07	283.70349852096	-0.5232616467528715	80487.67507303235	0.2738027509625268	229.6958410681748	0.8504846231724343	52760.17940401621	0.7233240942527577	201.56464224566005	-0.0454872801394401	40628.30500362093	0.0020690926544839
-0.0057209394601756	0.0064967460046005	4.220770864829256e-05	3.272914830699429e-05	0.2563236094494669	0.030315942298202	0.0009190563574279	0.0657017927612028	0.1551367550482609	-0.0074911822113535	5.611781092369916e-05	0.0240674127669041	0.0011352883666729	-0.0009437715664289	1.2888796755028211e-06	8.907047695998479e-07	0.0011502161072058	-1.814427719999765e-07	1.322997093275664e-06	3.2921479511035465e-14	-0.0005001535427044	-0.0003999568918928	2.501535662797621e-07	1.599655153725489e-07	283.01459975144195	-0.6888987695180617	80097.26367246888	0.4745815146434995	228.2457904428001	-1.4500506253747003	52096.14085485861	2.10264681614956	201.1332530784988	-0.4313891671612566	40454.58549393945	0.1860966135440826
0.0032314188590447	0.0089523583192203	8.014471947571292e-05	1.0442067842589752e-05	0.2200411809962617	-0.0362824284532052	0.0013164146144619	0.0484181213342296	0.1984895283451067	0.0433527732968457	0.0018794629525277	0.0393980928626629	0.0006187147381428	-0.0005165736285301	3.8280792719511353e-07	2.668483136927539e-07	0.0008288399116149	-0.0003213761955908	6.869755990857953e-07	1.0328265909248033e-07	-0.0005172565034266	-1.7102960722199996e-05	2.675542903371123e-07	2.9251126546511565e-10	282.75109754451347	-0.2635022069284787	79948.18316262697	0.0694334130561788	229.24704534639187	1.0012549035917857	52554.20780005065	1.002511381966596	201.36524705867805	0.2319939801792543	40547.96272300245	0.0538212068394122
0.0048461397301338	0.001614720871089	2.6073234915307413e-06	2.34850702839813e-05	0.2883325188140588	0.0682913378177971	0.0046637068209444	0.0831356414056595	0.1388450238463434	-0.0596445044987632	0.0035574669169029	0.0192779406468916	-0.0001309683216016	-0.0007496830597444	1.7152701263140124e-08	5.620246900677255e-07	0.0004560087035694	-0.0003728312080455	2.079439377310449e-07	1.3900310969266698e-07	-0.0001389700425484	0.0003782864608782	1.9312672725904103e-08	1.4310064648375393e-07	282.65648717546543	-0.0946103690480413	79894.68974237406	0.0089511219314065	228.60478074763847	-0.6422645987533997	52260.145780675855	0.4125038148118655	201.7491762888408	0.3839292301627495	40702.73013322576	0.1474016537733614
-0.0088310290563526	-0.0136771687864864	0.000187064946014	7.79870741941439e-05	0.3037130419901643	0.0153805231761054	0.0002365604931707	0.0922416118749193	0.1719005776266016	0.0330555537802582	0.0010926696357195	0.0295498085883592	-0.0032800720968427	-0.0031491037752411	1.0758872960486066e-05	9.916854587237748e-06	0.0015248703678716	0.0010688616643022	2.3252296388128686e-06	1.1424652574148688e-06	8.400008384488685e-05	0.0002229701263932	7.056014085948021e-09	4.971567726383832e-08	282.55109780577106	-0.1053893696943646	79835.1228712464	0.0111069192445754	228.1535456044888	-0.4512351431496597	52054.04037189956	0.2036131544132939	201.5279172322469	-0.2212590565939081	40613.50142396736	0.0489555701248262
-0.0094931160115976	-0.000662086955245	4.383591363055953e-07	9.011925160965074e-05	0.2057528004345812	-0.0979602415555831	0.0095962089256281	0.0423342148866725	0.0666397546537354	-0.1052608229728662	0.011079840852925	0.00444085690031	-0.0005110306097793	0.0027690414870634	2.611522841314032e-07	7.667590757078286e-06	0.0009509834631475	-0.000573886904724	9.043695471800124e-07	3.2934617941380813e-07	6.424304715824081e-05	-1.975703668664604e-05	4.127169108175953e-09	3.903404986374775e-10	283.2764384923353	0.7253406865642091	80245.5406049018	0.5261191115854382	227.71777250708604	-0.4357730974027731	51855.38391558899	0.1898981924200068	201.3839530640257	-0.1439641682212027	40555.4965516937	0.0207256817316227
-0.0061965553154408	0.0032965606961568	1.0867312423445814e-05	3.839729777731763e-05	0.1714103097301489	-0.0343424907044322	0.001179406667784	0.0293814942817855	0.0247467908266116	-0.0418929638271237	0.0017550204182207	0.000612403656216	0.0005699536120013	0.0010809842217806	3.248471198333284e-07	1.1685268877386097e-06	0.0005130509571555	-0.000437932505992	2.632212846381747e-07	1.917848798044332e-07	0.0001798535675623	0.000115610520404	3.234730576488681e-08	1.3365792428097384e-08	283.3544865060841	0.0780480137487984	80289.76502312659	0.0060914924501326	228.65067721576224	0.9329047086762046	52281.13219122669	0.8703111954702341	201.5678767388928	0.1839236748671169	40629.60893302548	0.0338279181766249
0.0054599929934937	0.0116565483089344	0.0001358751184785	2.9811523489000293e-05	0.2033619225945244	0.0319516128643755	0.0010209055646349	0.0413560715613413	0.0214648087299025	-0.003281982096709	1.077140648311905e-05	0.0004607380138112	0.0008890440107843	0.0003190903987829	7.903992531114345e-07	1.0181868259549394e-07	0.0005109237392173	-2.127217938199918e-06	2.610430672957877e-07	4.525056156599513e-12	-0.0001712269710492	-0.0003510805386115	2.9318675614683573e-08	1.2325754459174094e-07	283.0782107668928	-0.2762757391912487	80133.27341098539	0.0763282840656708	228.7119895423331	0.0613123265708566	52309.17416041229	0.0037592013895313	201.1201262224696	-0.4477505164232127	40449.3051717421	0.2004805249572537
0.0008257672062654	-0.0046342257872283	2.147604864701176e-05	6.818914789433637e-07	0.1425269030044944	-0.06083501959003	0.0037008996085193	0.0203139180800525	0.046252165343148	0.0247873566132455	0.0006144130478722	0.0021392627989299	0.0011309901068658	0.0002419460960815	1.2791386218283135e-06	5.853791340907843e-08	0.0002390449045521	-0.0002718788346652	5.71424663923226e-08	7.39181007389072e-08	7.886437774509843e-05	0.0002500913487942	6.219590077121577e-09	6.254568274175143e-08	283.02211337971505	-0.0560973871777719	80101.51666192028	0.0031469168481728	228.0831686423077	-0.6288209000254028	52021.93181791537	0.3954157243087576	201.18295295700105	0.0628267345314554	40474.5805604989	0.0039471985718859
0.0021985375699529	0.0013727703636875	1.884498471418711e-06	4.833567446494403e-06	0.119179082126493	-0.0233478208780013	0.0005451207397512	0.0142036536165133	0.098424471300504	0.0521723059573559	0.0027219495089079	0.0096873765507837	0.0011030069305064	-2.7983176359400045e-05	1.21662428874515e-06	7.830581591612852e-10	0.000256968667478	1.792376292590001e-05	6.603289606541896e-08	3.212612774238677e-10	-5.714175899576199e-05	-0.0001360061367408	3.2651806211297467e-09	1.8497669231173623e-08	283.1237774321337	0.1016640524186414	80159.07334744038	0.0103355795541802	228.4480570816412	0.3648884393334981	52188.51478437679	0.1331435731592359	201.12188734408625	-0.0610656129148026	40450.01356884732	0.0037290090806605
-0.0044814159170272	-0.00667995348698	4.462177858821759e-05	2.0083088621384737e-05	0.1459463277680441	0.026767245641551	0.0007164854392351	0.0213003305889773	0.0733228545733624	-0.0251016167271415	0.0006300911623163	0.0053762410027864	0.0014290028628046	0.0003259959322982	2.0420491819037427e-06	1.062733478749727e-07	-5.944350035536061e-05	-0.0003164121678333	3.533529734497757e-09	1.0011665995300676e-07	7.904278799827945e-05	0.000136184546994	6.247762334540951e-09	1.854623083997228e-08	283.02826539000176	-0.0955120421319293	80104.99900967327	0.0091225501922114	229.1513801435145	0.7033230618733057	52510.35502167749	0.4946633293628418	201.1285953392288	0.0067079951425625	40452.711863131255	4.4997198832643366e-05
0.0095134366036546	0.0139948525206818	0.0001958558970756	9.050547601175516e-05	0.1993695773518453	0.0534232495838012	0.0028540435960931	0.0397482283734534	0.0104984925354898	-0.0628243620378726	0.0039469004654656	0.0001102183455177	0.0006779912327505	-0.0007510116300541	4.596721116865427e-07	5.640184684765164e-07	-7.207996684122087e-05	-1.2636466485860254e-05	5.195521619831499e-09	1.5968028524826938e-10	-0.0002359755725093	-0.0003150183605075	5.56844708210919e-08	9.923656745688329e-08	283.6531133925972	0.6248480025954564	80459.08873731362	0.3904350263475314	228.861337762538	-0.2900423809765016	52377.5119224585	0.0841245827625181	201.50978538223845	0.3811900430096386	40606.1936047958	0.1453058488896901
0.0078256367773548	-0.0016877998262997	2.8486682536576337e-06	6.124059097108803e-05	0.199378688476159	9.11112431370431e-06	8.301258625977385e-11	0.0397518614184732	0.0187438902693628	0.0082453977338729	6.798658378975799e-05	0.0003513334224299	0.0004610351644711	-0.0002169560682794	2.125534228788942e-07	4.70699355632557e-08	0.0002539359786357	0.0003260159454769	6.448348124567069e-08	1.0628639670521064e-07	-0.0002770586877105	-4.108311520119998e-05	7.676151643586436e-08	1.6878223546350687e-09	283.30319384658327	-0.3499195460139503	80260.69964367474	0.1224436886826091	228.6649386398192	-0.1963991227187875	52287.654163152285	0.0385726154047093	201.19791922959504	-0.3118661526434039	40480.602702318654	0.0972604971645988
0.0004092826873858	-0.007416354089969	5.500230798779993e-05	1.675123181937425e-07	0.2078498542562528	0.0084711657800937	7.176064967383216e-05	0.0432015619143455	0.0263402674741684	0.0075963772048056	5.770494663769015e-05	0.0006938096906107	0.0008470218937103	0.0003859867292392	7.174460884245827e-07	1.489857551487755e-07	0.0002539275081476	-8.470488099994455e-09	6.447917939404946e-08	7.174916865214768e-17	-0.0001711079843619	0.0001059507033485	2.9277942312392217e-08	1.1225551540063036e-08	283.37309645679346	0.0699026102101925	80300.31179551117	0.0048863749141981	229.33377251973965	0.6688338799204416	52593.9792181357	0.4473387589294317	201.06353066115085	-0.1343885684441943	40426.54336192755	0.0180602873284799
0.0137764543857485	0.0133671716983627	0.0001786812792135	0.0001897906954426	0.2453581463621361	0.0375082921058833	0.0014068719767002	0.0602006199862634	0.0085576548582793	-0.0177826126158891	0.0003162213114467	7.32334566734313e-05	0.0010035463208572	0.0001565244271469	1.0071052181060224e-06	2.4499896293665242e-08	0.0002538175971096	-1.0991103800001273e-07	6.442337260249122e-08	1.208043627424024e-14	-0.000363627730613	-0.0001925197462511	1.322251264707605e-07	3.706385269658793e-08	283.5511948832757	0.1780984264822223	80401.28011973339	0.0317190495154435	228.57737220981247	-0.7564003099271304	52247.615086343176	0.5721414288578589	201.089497214068	0.02596655291714	40436.98588980666	0.0006742618703986
0.0144767054905514	0.0007002511048028	4.903516097776816e-07	0.0002095750018601	0.2044882642422152	-0.0408698821199209	0.0016703472644962	0.041815450212794	0.004711961549944	-0.0038456933083353	1.4789357021774905e-05	2.220258164815066e-05	0.0010701559811482	6.660966029099985e-05	1.1452338239872665e-06	4.436846844082403e-09	0.0005582016062806	0.000304384009171	3.11589033254242e-07	9.26496250390114e-08	-0.0005587990288964	-0.0001951712982834	3.122563546955597e-07	3.8091835673627924e-08	283.67093069376443	0.1197358104887484	80469.19692066651	0.0143366643133974	228.56170320123192	-0.0156690085806019	52240.45217024803	0.0002455178298989	201.07693706520067	-0.0125601488673225	40431.93461952267	0.0001577573395693
0.0088252587448209	-0.0056514467457304	3.193885031982785e-05	7.788519191303777e-05	0.143139111854154	-0.0613491523880611	0.0037637184987335	0.020488805342396	0.0740295929304295	0.0693176313804855	0.0048049340202008	0.005480380629445	0.0003030613622091	-0.000767094618939	9.18461892640353e-08	5.884341544053229e-07	0.0007149741970964	0.0001567725908158	5.111881025136418e-07	2.4577645231098275e-08	-0.0001711083751816	0.0003876906537148	2.927807605728719e-08	1.5030404297780902e-07	283.6994355953886	0.02850490162416	80485.36975714203	0.000812529416603	228.8329811638933	0.2712779626613724	52364.533268354746	0.0735917330257049	201.18769161810656	0.1107545529058882	40476.48725862234	0.0122665709893831
0.0072245823855467	-0.0016006763592742	2.5621648071393087e-06	5.219459064555164e-05	0.1564432679233078	0.0133041560691537	0.0001770005687124	0.0244744960785238	0.0611791489740625	-0.012850443956367	0.0001651339098757	0.0037428882691905	0.0006520609749286	0.0003489996127195	4.2518351502483627e-07	1.2180072967836096e-07	0.000383896965739	-0.0003310772313574	1.4737688030361096e-07	1.096121331232814e-07	-0.0003166248861051	-0.0001455165109234	1.0025131850106757e-07	2.1175054951349088e-08	282.8868606407032	-0.812574954685374	80024.97592315264	0.6602780569819376	228.80794617412536	-0.0250349897679313	52353.07623242145	0.0006267507126804	201.2516144347048	0.0639228165982501	40502.21231257508	0.0040861264818535
0.0022962039237341	-0.0049283784618125	2.428891426285832e-05	5.272552459371878e-06	0.216370541130658	0.0599272732073502	0.0035912780740683	0.0468162110691737	0.0252934111668281	-0.0358857378072344	0.0012877861779695	0.0006397566484542	0.0002900756377267	-0.0003619853372018	8.41438756025517e-08	1.3103338434917326e-07	0.0003809426661505	-2.954299588500003e-06	1.451173148938513e-07	8.727886058611287e-12	-0.0003970549126053	-8.043002650020003e-05	1.5765260362400245e-07	6.468989162822878e-09	282.9887310249664	0.1018703842631794	80082.62188712078	0.0103775751899278	228.04480796131665	-0.7631382128087125	52004.43443811379	0.5823799318488758	201.50154061536352	0.2499261806587185	40602.870870365	0.0624630957786544
0.0130314359401069	0.0107352320163728	0.0001152452064453	0.0001698183226611	0.1777140933333214	-0.0386564477973366	0.0014943209563082	0.0315822989692844	0.0237186078656321	-0.001574803301196	2.480005437457825e-06	0.0005625723590836	0.0001880491582491	-0.0001020264794776	3.536248591819505e-08	1.0409402514593134e-08	0.0002539634927989	-0.0001269791733516	6.449745567461695e-08	1.612371046505568e-08	-0.0003870237970031	1.003111560220004e-05	1.497874194466968e-07	1.0062328022470106e-10	283.3728051789853	0.3840741540188901	80300.14671500715	0.1475129557853261	228.42400099591512	0.3791930345984724	52177.52423098184	0.1437873574879983	201.3794820530448	-0.1220585623187275	40553.69579195259	0.0148982926353147
0.0051852664581986	-0.0078461694819083	6.156237553882915e-05	2.688698824251945e-05	0.1510067597234297	-0.0267073336098916	0.00071328166855	0.0228030414821696	0.069860937862586	0.0461423299969539	0.0021291146175477	0.0048805506390401	0.0002740119712405	8.596281299139998e-05	7.50825603831046e-08	7.389605217394405e-09	0.0001399762727773	-0.0001139872200216	1.959335694062509e-08	1.2993086328252649e-08	-0.0001710189581641	0.0002160048388389	2.9247484051534192e-08	4.665809040186236e-08	283.429509871824	0.0567046928387071	80332.28706618237	0.0032154221899321	228.351388768452	-0.0726122274631109	52144.35675248072	0.0052725355771545	201.4963945339302	0.1169124808853894	40600.79701017325	0.0136685281867765
