Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.11633110046386719	0.49426543712615967	0.42434120178222656	0.42045092582702637	0.06403278559446335	-0.2458025962114334	0.1477375030517578	-0.1870383322238922	-0.1203305572271347	0.2212972640991211	0.3432149887084961	0.24610571563243866	0.2025260627269745	0.32102108001708984	0.09477640688419342	0.2619130313396454	0.2611066997051239	0.16495683789253235	0.24564115703105927	0.2033144235610962	-0.015232252888381481	0.028819642961025238	0.3205510675907135	0.1045418307185173	-0.1086583137512207	0.064056396484375	0.17827799916267395	0.4591428339481354	1.0	0.23916156589984894	0.05399838835000992	-0.057784970849752426	-0.08650863170623779	0.1797306388616562	0.03443385288119316	0.29653695225715637	0.23928630352020264	0.21242853999137878	0.2577306628227234	0.12269783020019531	0.10538459569215775	0.14280588924884796	0.26439619064331055	0.18789374828338623	0.3176531493663788	-0.0031139946077018976	0.1356322169303894	-0.011114356108009815	0.2919645309448242	0.035166218876838684
THA-VPm-lh	0.2204962521791458	0.04253103956580162	0.08730306476354599	0.08748490363359451	0.22991085052490234	-0.04871795326471329	0.17176273465156555	0.27635353803634644	-0.01080127153545618	0.28986385464668274	0.2778325378894806	0.30615514516830444	0.47909072041511536	0.40943896770477295	0.388113409280777	0.47117236256599426	0.44578835368156433	0.2923561930656433	-0.008640754036605358	0.16752974689006805	-0.04265141859650612	0.23430290818214417	0.23484961688518524	0.2917581796646118	0.16942167282104492	0.25902631878852844	0.12050105631351471	0.1741291582584381	0.23916156589984894	1.0	0.11234723776578903	0.07070368528366089	0.1673697531223297	0.36604905128479004	0.2963290810585022	0.21361243724822998	0.1879480928182602	0.4367634654045105	0.40899592638015747	0.26032760739326477	0.46148571372032166	0.37317734956741333	0.4888213574886322	0.033613041043281555	0.04031810536980629	0.1735069304704666	0.349174827337265	0.09440527856349945	0.2581554055213928	0.22064907848834991
THA-VPl-lh	0.29848623275756836	0.31615957617759705	0.13950316607952118	0.12701460719108582	0.15275947749614716	0.032291267067193985	0.2116679847240448	-0.019885215908288956	-0.2369791716337204	0.13766762614250183	0.08716744184494019	-0.003187302267178893	0.19275473058223724	0.05942585691809654	-0.015749387443065643	0.07967428117990494	-0.007814760319888592	-0.2971169650554657	0.09226256608963013	0.26356184482574463	0.4570274353027344	0.19040697813034058	-0.1724465936422348	0.18371447920799255	0.22339396178722382	0.09042274206876755	0.021047858521342278	0.1479261815547943	0.05399838835000992	0.11234723776578903	1.0	0.36194512248039246	0.13037361204624176	0.0803946778178215	0.41120049357414246	-0.08228138089179993	-0.02205197699368	0.14647214114665985	0.0475965179502964	0.05518592521548271	0.06669850647449493	0.06528973579406738	-0.06398148089647293	0.20939770340919495	0.13396114110946655	0.2606785297393799	0.24161025881767273	0.09850259870290756	0.1442859023809433	0.11079838126897812
THA-VAi-lh	0.2959274351596832	0.08362556993961334	0.06959708034992218	0.14600904285907745	0.39594751596450806	0.08721908926963806	0.6623114347457886	0.3406006991863251	0.2907705307006836	0.06353504210710526	0.3841051459312439	0.43281444907188416	0.33615103363990784	0.17618826031684875	0.2840437889099121	0.23709453642368317	0.24532924592494965	0.07981085032224655	0.15689918398857117	0.28900763392448425	0.33915460109710693	0.2476712316274643	0.07763072103261948	-0.10682158917188644	0.39642640948295593	0.2948604226112366	0.059263426810503006	-0.02061995305120945	-0.057784970849752426	0.07070368528366089	0.36194512248039246	1.0	0.5368692278862	0.4800916612148285	0.27369681000709534	0.1991104930639267	0.2578679025173187	0.42619019746780396	0.2835722863674164	0.4345601201057434	0.30484825372695923	0.4316421151161194	0.0484163872897625	0.5202944278717041	0.20434585213661194	0.16813842952251434	0.4449741542339325	0.33620932698249817	-0.0635073259472847	0.13883525133132935
THA-VAs-lh	0.1691468209028244	-0.06249860301613808	-0.1724933236837387	-0.12697790563106537	0.047532666474580765	-0.07450596988201141	0.2752026915550232	0.44314810633659363	0.07549721747636795	-0.08521703630685806	0.25964659452438354	0.27685102820396423	0.2102619707584381	0.18192577362060547	0.441230833530426	0.295898973941803	0.2920238971710205	0.05695971101522446	0.17700080573558807	0.015325702726840973	-0.03572091832756996	0.06421063095331192	-0.023466868326067924	-0.201238214969635	0.3377666175365448	0.33574047684669495	0.08269679546356201	-0.05340014398097992	-0.08650863170623779	0.1673697531223297	0.13037361204624176	0.5368692278862	1.0	0.4456101953983307	0.5350403785705566	0.19444435834884644	0.1468294858932495	0.27311667799949646	0.25086912512779236	0.49194803833961487	0.4605404734611511	0.5397122502326965	0.3841645419597626	0.12955805659294128	0.17000000178813934	0.07809628546237946	0.36533865332603455	0.48584455251693726	-0.19777549803256989	0.21712316572666168
THA-DAm-lh	0.2342035323381424	-0.11014334112405777	0.04108092933893204	0.25063616037368774	0.2606002688407898	-0.05208424851298332	0.372526615858078	0.11285313963890076	0.16797135770320892	0.11807803809642792	0.1943768560886383	0.325789213180542	0.140511617064476	0.20526589453220367	0.25445979833602905	0.08476985991001129	0.16530442237854004	-0.0389515645802021	-0.0704626813530922	-0.016683094203472137	0.12066157162189484	0.1307448297739029	-0.01327598374336958	-0.19579724967479706	0.22873319685459137	0.36067816615104675	-0.1227312684059143	0.05594843998551369	0.1797306388616562	0.36604905128479004	0.0803946778178215	0.4800916612148285	0.4456101953983307	1.0	0.3709009885787964	0.06166430190205574	0.037397097796201706	0.3926275968551636	0.2981995940208435	0.20378339290618896	0.08694657683372498	0.2516600489616394	0.1823200285434723	0.060993943363428116	-0.08110679686069489	0.40758007764816284	0.25150737166404724	-0.031525302678346634	0.1079859733581543	0.062398336827754974
THA-DAl-lh	0.14491362869739532	0.130025714635849	0.020822323858737946	0.01235201582312584	0.08006990700960159	-0.15190593898296356	0.08021648228168488	0.27494263648986816	-0.1954876035451889	0.18887211382389069	0.12508708238601685	0.04165250435471535	0.03962693363428116	-0.0280176792293787	0.4972160756587982	0.3883748948574066	0.3431650996208191	-0.14236925542354584	0.1701940894126892	-0.12081299722194672	0.12624219059944153	0.2697151303291321	-0.007376633118838072	-0.10007670521736145	0.1234791949391365	0.14480289816856384	0.05136619508266449	0.2614920735359192	0.03443385288119316	0.2963290810585022	0.41120049357414246	0.27369681000709534	0.5350403785705566	0.3709009885787964	1.0	0.11895114928483963	0.06182879954576492	0.08550015091896057	0.17641159892082214	0.34088486433029175	0.37530967593193054	0.41945454478263855	0.20671194791793823	-0.016747931018471718	0.022336112335324287	0.3770561218261719	0.3870389461517334	0.35482609272003174	-0.0596466027200222	0.18784713745117188
PUT-VA-lh	-0.21088658273220062	0.04099531099200249	0.2201448231935501	0.22780771553516388	0.0410379134118557	-0.09281685948371887	0.10207045823335648	0.20671531558036804	0.15195277333259583	0.2564219534397125	0.7540789246559143	0.5880910158157349	0.30129149556159973	0.4020446240901947	0.3954679071903229	0.6566680073738098	0.5209768414497375	0.32805725932121277	0.2681262493133545	-0.006667447742074728	0.16287590563297272	-0.018579917028546333	0.5755002498626709	0.030788876116275787	0.16276633739471436	0.14534640312194824	0.27509647607803345	0.20075365900993347	0.29653695225715637	0.21361243724822998	-0.08228138089179993	0.1991104930639267	0.19444435834884644	0.06166430190205574	0.11895114928483963	1.0	0.7564265727996826	0.4897492527961731	0.5705809593200684	0.4795304536819458	0.5344456434249878	0.46255195140838623	0.44790083169937134	0.22504186630249023	0.415046364068985	-0.1414860337972641	0.13892662525177002	0.42554712295532227	-0.08694649487733841	0.20152068138122559
PUT-DA-l	-0.06269080936908722	0.03259654343128204	0.17470787465572357	0.1591215282678604	0.09670130163431168	-0.2111053466796875	0.13580727577209473	0.2916625738143921	0.13835906982421875	0.14391785860061646	0.6884177327156067	0.7518737316131592	0.2924540638923645	0.5195114612579346	0.3169187009334564	0.44264864921569824	0.37266167998313904	0.3360797166824341	0.26105284690856934	0.016817960888147354	0.1596192717552185	-0.03386110067367554	0.4153231084346771	-0.15841764211654663	0.04618760943412781	0.19034403562545776	0.14663977921009064	0.09477342665195465	0.23928630352020264	0.1879480928182602	-0.02205197699368	0.2578679025173187	0.1468294858932495	0.037397097796201706	0.06182879954576492	0.7564265727996826	1.0	0.5835501551628113	0.7170913219451904	0.35765671730041504	0.36657029390335083	0.3822583854198456	0.2862333059310913	0.1743592619895935	0.3196391463279724	-0.15322241187095642	0.08394137769937515	0.3395008146762848	-0.039957500994205475	0.09770099073648453
PUT-VP-lh	0.2564234435558319	0.22593136131763458	0.24524910748004913	0.22366005182266235	0.2900347113609314	0.04037243872880936	0.40541452169418335	0.2700701355934143	0.2821224331855774	0.2627440094947815	0.6250120401382446	0.5716509222984314	0.5729164481163025	0.6118460297584534	0.3254709839820862	0.4184116721153259	0.4423522353172302	0.18674592673778534	0.08853527903556824	0.14581945538520813	0.0613354928791523	0.19588056206703186	0.3902330994606018	0.12041978538036346	0.2450258582830429	0.30502742528915405	0.21138936281204224	0.12300701439380646	0.21242853999137878	0.4367634654045105	0.14647214114665985	0.42619019746780396	0.27311667799949646	0.3926275968551636	0.08550015091896057	0.4897492527961731	0.5835501551628113	1.0	0.6974334120750427	0.43883582949638367	0.38797295093536377	0.39181816577911377	0.3121635615825653	0.27244409918785095	0.24348841607570648	-0.07264669239521027	0.2212601751089096	0.3932018578052521	0.19988971948623657	0.09068777412176132
PUT-DP-lh	0.04774908348917961	0.05068943277001381	0.025137919932603836	0.12280864268541336	0.30124667286872864	-0.06654459983110428	0.3146750032901764	0.40612682700157166	0.16688428819179535	0.14909140765666962	0.6743758916854858	0.6984903216362	0.4341002404689789	0.7687962055206299	0.28592249751091003	0.37994664907455444	0.43748024106025696	0.22843647003173828	0.12259749323129654	0.016242263838648796	-0.04436922073364258	0.09749817103147507	0.30282121896743774	0.08313243091106415	0.07889068871736526	0.2813345491886139	0.1681319922208786	0.036445651203393936	0.2577306628227234	0.40899592638015747	0.0475965179502964	0.2835722863674164	0.25086912512779236	0.2981995940208435	0.17641159892082214	0.5705809593200684	0.7170913219451904	0.6974334120750427	1.0	0.34320783615112305	0.323887437582016	0.5319762825965881	0.4294397234916687	0.31358250975608826	0.22425974905490875	-0.16865994036197662	0.1380975842475891	0.2335014045238495	0.10652010142803192	0.17505156993865967
CAU-VA-lh	-0.03573101758956909	0.10385552793741226	0.06344953179359436	0.03843443840742111	0.061047933995723724	-0.03087475150823593	0.2535984218120575	0.2781619727611542	-0.03358680009841919	-0.04710332676768303	0.47674015164375305	0.3555265963077545	0.3297176957130432	0.2917023003101349	0.7459924817085266	0.6717512011528015	0.649358868598938	0.21596558392047882	0.41408324241638184	0.19651810824871063	-0.06991557776927948	0.18004806339740753	0.553329348564148	-0.06132325530052185	0.13261455297470093	0.24271394312381744	0.3553706109523773	0.047045785933732986	0.12269783020019531	0.26032760739326477	0.05518592521548271	0.4345601201057434	0.49194803833961487	0.20378339290618896	0.34088486433029175	0.4795304536819458	0.35765671730041504	0.43883582949638367	0.34320783615112305	1.0	0.7592016458511353	0.7139995694160461	0.3960120677947998	0.4889275133609772	0.4519200026988983	-0.20463408529758453	0.48884448409080505	0.6767215728759766	-0.3245086371898651	0.15978235006332397
CAU-DA-lh	-0.018265167251229286	0.06523549556732178	0.06745504587888718	-0.035137027502059937	0.205353245139122	-0.09651467204093933	0.19177018105983734	0.40261149406433105	0.10128462314605713	0.2778140604496002	0.5566916465759277	0.4297639727592468	0.38151153922080994	0.2721615433692932	0.7350843548774719	0.8546199798583984	0.7143550515174866	0.3192809224128723	0.35085979104042053	0.16171202063560486	-0.03283785656094551	0.27489742636680603	0.5243693590164185	0.05351874977350235	0.3303752839565277	0.19858211278915405	0.38619229197502136	0.04067100211977959	0.10538459569215775	0.46148571372032166	0.06669850647449493	0.30484825372695923	0.4605404734611511	0.08694657683372498	0.37530967593193054	0.5344456434249878	0.36657029390335083	0.38797295093536377	0.323887437582016	0.7592016458511353	1.0	0.7030664086341858	0.496766597032547	0.28456738591194153	0.2780654728412628	-0.17781800031661987	0.5257611870765686	0.6612241864204407	-0.16331630945205688	0.2569335401058197
CAU-body-lh	-0.019847223535180092	0.03168784826993942	-0.17743553221225739	-0.09351907670497894	0.1933286190032959	-0.045353662222623825	0.3965238034725189	0.44895192980766296	0.13482920825481415	-0.021651113405823708	0.5078498125076294	0.40974318981170654	0.3215630054473877	0.3521166145801544	0.7575916647911072	0.6209611892700195	0.7504523992538452	0.3836679756641388	0.2429383099079132	0.15664249658584595	-0.19255919754505157	0.218116894364357	0.3952595591545105	0.01309562660753727	0.14162562787532806	0.3113791346549988	0.33636343479156494	0.024605143815279007	0.14280588924884796	0.37317734956741333	0.06528973579406738	0.4316421151161194	0.5397122502326965	0.2516600489616394	0.41945454478263855	0.46255195140838623	0.3822583854198456	0.39181816577911377	0.5319762825965881	0.7139995694160461	0.7030664086341858	1.0	0.7280541062355042	0.34346115589141846	0.2813515365123749	-0.1273564100265503	0.4874594807624817	0.5179420709609985	-0.21861684322357178	0.290744811296463
CAU-tail-lh	-0.059181105345487595	0.003908643964678049	-0.19258734583854675	-0.18027286231517792	0.035740096122026443	-0.1640358567237854	0.2083663046360016	0.3686433732509613	0.10943648964166641	-0.08216676115989685	0.38827967643737793	0.41069597005844116	0.28608623147010803	0.3755383789539337	0.47625184059143066	0.519943356513977	0.6473809480667114	0.5776613354682922	0.21635578572750092	0.08299964666366577	-0.2895505726337433	-0.06382225453853607	0.22875621914863586	0.11891129612922668	0.24329756200313568	0.32247573137283325	0.31913870573043823	0.1223669946193695	0.26439619064331055	0.4888213574886322	-0.06398148089647293	0.0484163872897625	0.3841645419597626	0.1823200285434723	0.20671194791793823	0.44790083169937134	0.2862333059310913	0.3121635615825653	0.4294397234916687	0.3960120677947998	0.496766597032547	0.7280541062355042	1.0	0.1389227658510208	0.32057225704193115	-0.15974901616573334	0.30933117866516113	0.23022271692752838	-0.1779196560382843	0.35333335399627686
lAMY-lh	0.14702259004116058	0.26632580161094666	0.22058509290218353	0.1983935832977295	0.271060585975647	0.16574831306934357	0.5555486083030701	0.13619577884674072	0.017850620672106743	-0.04161648824810982	0.32350045442581177	0.32192564010620117	0.37627145648002625	0.38821941614151	0.06579628586769104	0.26566529273986816	0.3257996737957001	0.1904848963022232	0.3563070595264435	0.5862265229225159	0.14369846880435944	0.17094537615776062	0.3368895947933197	0.20498515665531158	0.14285288751125336	0.2840747833251953	0.49944421648979187	0.18140259385108948	0.18789374828338623	0.033613041043281555	0.20939770340919495	0.5202944278717041	0.12955805659294128	0.060993943363428116	-0.016747931018471718	0.22504186630249023	0.1743592619895935	0.27244409918785095	0.31358250975608826	0.4889275133609772	0.28456738591194153	0.34346115589141846	0.1389227658510208	1.0	0.6853014230728149	-0.3310566544532776	0.2956860661506653	0.22404170036315918	-0.16428028047084808	0.26137015223503113
mAMY-lh	0.127948597073555	0.26688212156295776	0.2616928517818451	0.14135779440402985	0.0017093380447477102	0.0038702404126524925	0.3563942611217499	0.08908810466527939	-0.006341614760458469	0.0360405296087265	0.32806771993637085	0.28757157921791077	0.3156913220882416	0.3252061903476715	0.08444064110517502	0.30935752391815186	0.36466509103775024	0.34821397066116333	0.38283947110176086	0.6059648990631104	0.14665234088897705	0.05644751712679863	0.4238825738430023	0.17822718620300293	0.1362546682357788	0.3736230134963989	0.5345672965049744	0.3271825611591339	0.3176531493663788	0.04031810536980629	0.13396114110946655	0.20434585213661194	0.17000000178813934	-0.08110679686069489	0.022336112335324287	0.415046364068985	0.3196391463279724	0.24348841607570648	0.22425974905490875	0.4519200026988983	0.2780654728412628	0.2813515365123749	0.32057225704193115	0.6853014230728149	1.0	-0.24020324647426605	0.13905230164527893	0.2516044080257416	-0.1440582573413849	0.3560187518596649
THA-DP-lh	0.2982148826122284	-0.09732382744550705	0.09513327479362488	0.2171432375907898	0.1328275054693222	-0.15259391069412231	0.16605627536773682	-0.041979413479566574	0.18767477571964264	0.18406325578689575	-0.0762956291437149	-0.06809283047914505	-0.19214366376399994	-0.3498818874359131	-0.0490741990506649	-0.1183302104473114	-0.09962005913257599	-0.15026400983333588	-0.2587202787399292	-0.05234430357813835	0.4533536434173584	0.2794942259788513	-0.13305404782295227	-0.07058092206716537	0.04210212454199791	0.1088360995054245	-0.39594441652297974	0.10768282413482666	-0.0031139946077018976	0.1735069304704666	0.2606785297393799	0.16813842952251434	0.07809628546237946	0.40758007764816284	0.3770561218261719	-0.1414860337972641	-0.15322241187095642	-0.07264669239521027	-0.16865994036197662	-0.20463408529758453	-0.17781800031661987	-0.1273564100265503	-0.15974901616573334	-0.3310566544532776	-0.24020324647426605	1.0	0.17544275522232056	-0.1707993596792221	0.2456485480070114	-0.21956677734851837
NAc-shell-lh	0.09702710062265396	0.125133216381073	0.18288692831993103	0.09656085073947906	0.24797119200229645	-0.20614799857139587	0.39259645342826843	0.1850881576538086	0.05976730212569237	0.01870187744498253	0.2920891046524048	0.25588172674179077	0.2944885790348053	-0.006807106547057629	0.5355337858200073	0.48794111609458923	0.41596463322639465	0.250912606716156	0.32057496905326843	0.1127658262848854	0.011296575888991356	0.2703000009059906	0.26495039463043213	0.015667859464883804	0.2021087110042572	0.24184909462928772	0.32789456844329834	0.1570993810892105	0.1356322169303894	0.349174827337265	0.24161025881767273	0.4449741542339325	0.36533865332603455	0.25150737166404724	0.3870389461517334	0.13892662525177002	0.08394137769937515	0.2212601751089096	0.1380975842475891	0.48884448409080505	0.5257611870765686	0.4874594807624817	0.30933117866516113	0.2956860661506653	0.13905230164527893	0.17544275522232056	1.0	0.462049663066864	-0.027943508699536324	0.10081763565540314
NAc-core-lh	0.06630845367908478	0.1112472340464592	0.22935406863689423	0.11622534692287445	-0.06312765181064606	-0.07748495787382126	0.1646026074886322	0.262356698513031	-0.0015193874714896083	0.04463828355073929	0.34296536445617676	0.12543468177318573	0.22760087251663208	0.10743521898984909	0.664470374584198	0.6161409020423889	0.4697329103946686	0.13264968991279602	0.3330235481262207	-0.003052912186831236	-0.052221402525901794	0.18035490810871124	0.5080640316009521	-0.11668148636817932	0.05390157923102379	0.2530810236930847	0.2836468517780304	0.17517177760601044	-0.011114356108009815	0.09440527856349945	0.09850259870290756	0.33620932698249817	0.48584455251693726	-0.031525302678346634	0.35482609272003174	0.42554712295532227	0.3395008146762848	0.3932018578052521	0.2335014045238495	0.6767215728759766	0.6612241864204407	0.5179420709609985	0.23022271692752838	0.22404170036315918	0.2516044080257416	-0.1707993596792221	0.462049663066864	1.0	-0.21690045297145844	0.11942781507968903
pGP-lh	0.24974627792835236	0.3323391079902649	0.27574145793914795	0.15608587861061096	0.24053312838077545	-0.0444248728454113	0.09856686741113663	0.019412333145737648	0.006525752600282431	0.25708916783332825	0.16402758657932281	0.04907296597957611	0.16294440627098083	0.11699352413415909	-0.24101625382900238	-0.07899384200572968	-0.09642107039690018	-0.038303423672914505	-0.13088056445121765	0.040698301047086716	0.07360580563545227	0.3678542971611023	-0.002536289393901825	0.2305854707956314	-0.1989988386631012	-0.16097430884838104	-0.12216022610664368	0.11297038942575455	0.2919645309448242	0.2581554055213928	0.1442859023809433	-0.0635073259472847	-0.19777549803256989	0.1079859733581543	-0.0596466027200222	-0.08694649487733841	-0.039957500994205475	0.19988971948623657	0.10652010142803192	-0.3245086371898651	-0.16331630945205688	-0.21861684322357178	-0.1779196560382843	-0.16428028047084808	-0.1440582573413849	0.2456485480070114	-0.027943508699536324	-0.21690045297145844	1.0	-0.09052114188671112
aGP-lh	0.05414706841111183	0.08522635698318481	-0.14690899848937988	-0.09523056447505951	0.05908772349357605	0.1383531242609024	0.13053807616233826	0.09045052528381348	-0.14548298716545105	0.1440240442752838	0.13533034920692444	0.20771420001983643	0.39446839690208435	0.4360775947570801	0.13278613984584808	0.33487436175346375	0.20238885283470154	0.2195890098810196	0.022562960162758827	0.26618239283561707	-0.031222041696310043	-0.06079846993088722	0.06241254508495331	0.2819336950778961	0.36676084995269775	0.3012374937534332	0.19076783955097198	0.12264060974121094	0.035166218876838684	0.22064907848834991	0.11079838126897812	0.13883525133132935	0.21712316572666168	0.062398336827754974	0.18784713745117188	0.20152068138122559	0.09770099073648453	0.09068777412176132	0.17505156993865967	0.15978235006332397	0.2569335401058197	0.290744811296463	0.35333335399627686	0.26137015223503113	0.3560187518596649	-0.21956677734851837	0.10081763565540314	0.11942781507968903	-0.09052114188671112	1.0
