CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.042677801102399826	-0.05872849002480507	-0.477733314037323	-0.06552029401063919	0.014823082834482193	-0.11553926020860672	-0.061768706887960434	0.0845966711640358	-0.13036444783210754	-0.07422757893800735	-0.10020167380571365	-0.05561550334095955	-0.5250974297523499	-0.03404105082154274	0.026903390884399414	0.02221650257706642	-0.03947080299258232	0.11065039783716202	-0.10597594082355499
0.011333534494042397	-0.04881351813673973	-0.521457850933075	-0.07469474524259567	0.006393108982592821	-0.14503733813762665	-0.035702746361494064	0.0016405443893745542	-0.13264775276184082	-0.04336243495345116	-0.1441056728363037	-0.04335092753171921	-0.5296868085861206	-0.05006946995854378	-0.03281552717089653	0.10778834670782089	-0.04129905626177788	0.12583306431770325	-0.14952373504638672
-0.01879245601594448	-0.014865214936435223	-0.5173755884170532	-0.04828845337033272	0.006225929595530033	-0.15570662915706635	-0.013516049832105637	-0.08405252546072006	-0.15276464819908142	0.008898076601326466	-0.18220482766628265	-0.018368620425462723	-0.4964001774787903	-0.02834348939359188	-0.07748352736234665	0.1992689073085785	-0.026851681992411613	0.14522197842597961	-0.17719773948192596
-0.04417154937982559	0.03324023261666298	-0.47051510214805603	-4.8455516662215814e-05	0.010167751461267471	-0.14413316547870636	0.0011635677656158805	-0.17071378231048584	-0.18198223412036896	0.07322410494089127	-0.20400597155094147	0.01420656032860279	-0.4323820471763611	0.013539239764213562	-0.10453415662050247	0.2877029776573181	0.001504910527728498	0.18078994750976562	-0.18939349055290222
-0.062425680458545685	0.07917070388793945	-0.3993898630142212	0.046944282948970795	0.011444220319390297	-0.11331309378147125	0.007787315174937248	-0.25854185223579407	-0.21611033380031586	0.1326405107975006	-0.20110628008842468	0.04604090377688408	-0.35761314630508423	0.049620259553194046	-0.11970369517803192	0.36142486333847046	0.03678064048290253	0.21896307170391083	-0.19126978516578674
-0.07177688926458359	0.10989978164434433	-0.32447129487991333	0.07377418875694275	0.008156949654221535	-0.06978490203619003	0.008755079470574856	-0.3439241945743561	-0.25269418954849243	0.17234626412391663	-0.1682572364807129	0.07065081596374512	-0.29160404205322266	0.06064333766698837	-0.1310492604970932	0.4095644950866699	0.07151468843221664	0.23930886387825012	-0.18818379938602448
-0.07073741406202316	0.11832917481660843	-0.26225370168685913	0.06946494430303574	0.00430744094774127	-0.021846873685717583	0.006780686788260937	-0.41640377044677734	-0.2856752872467041	0.18454615771770477	-0.10623395442962646	0.08389599621295929	-0.24556948244571686	0.039072662591934204	-0.1434747874736786	0.4250956177711487	0.09861524403095245	0.23413345217704773	-0.18394292891025543
-0.05818865820765495	0.10179051011800766	-0.22279123961925507	0.03241928666830063	0.0032854843884706497	0.02135126106441021	0.0032982320990413427	-0.46165454387664795	-0.3049393594264984	0.16840960085391998	-0.02228374034166336	0.08382401615381241	-0.22157305479049683	-0.011670886538922787	-0.15646253526210785	0.40597811341285706	0.1094738021492958	0.20613953471183777	-0.18056842684745789
-0.03448054939508438	0.06337542086839676	-0.2064552903175354	-0.027954578399658203	0.0032661405857652426	0.053052693605422974	-0.0007333820103667676	-0.4683074653148651	-0.2998015284538269	0.12902480363845825	0.07065135985612869	0.07286942005157471	-0.212972953915596	-0.07878785580396652	-0.1667390763759613	0.356736958026886	0.09500794857740402	0.15890106558799744	-0.17812635004520416
-0.0034335514064878225	0.014073741622269154	-0.2017766833305359	-0.09337424486875534	-0.001276024035178125	0.07152067869901657	-0.005705593153834343	-0.4336813688278198	-0.2616520822048187	0.0756668746471405	0.154849573969841	0.05815141275525093	-0.20498476922512054	-0.14355120062828064	-0.1714952290058136	0.2869495153427124	0.0506686270236969	0.09662501513957977	-0.17552638053894043
0.028812259435653687	-0.031314268708229065	-0.1916407197713852	-0.14351385831832886	-0.017262278124690056	0.0792948380112648	-0.014804147183895111	-0.36410221457481384	-0.18779698014259338	0.01944652758538723	0.21470899879932404	0.04803656414151192	-0.18104535341262817	-0.18795818090438843	-0.16959898173809052	0.2048218995332718	-0.020145447924733162	0.02446972019970417	-0.17209923267364502
0.05649828538298607	-0.06311187893152237	-0.16693896055221558	-0.16523227095603943	-0.04998665675520897	0.08069127053022385	-0.031695444136857986	-0.27089324593544006	-0.08673027157783508	-0.028729720041155815	0.2423533946275711	0.04783771559596062	-0.13531452417373657	-0.20185993611812592	-0.163512721657753	0.11375926434993744	-0.10699325054883957	-0.05593593791127205	-0.1677473783493042
0.07372350990772247	-0.07999793440103531	-0.13073423504829407	-0.15762464702129364	-0.09894855320453644	0.07964956015348434	-0.05674167349934578	-0.16739247739315033	0.022725924849510193	-0.05986470356583595	0.23414282500743866	0.05789636820554733	-0.07658227533102036	-0.18486164510250092	-0.15872299671173096	0.0163669865578413	-0.19431406259536743	-0.14546078443527222	-0.16159175336360931
0.07433682680130005	-0.0852295532822609	-0.08978844434022903	-0.12957924604415894	-0.15864059329032898	0.07830961793661118	-0.08592986315488815	-0.06730049848556519	0.11886510998010635	-0.07014424353837967	0.18919818103313446	0.07451659440994263	-0.01944354735314846	-0.14415910840034485	-0.15953931212425232	-0.08137228339910507	-0.2637368440628052	-0.24153128266334534	-0.15177041292190552
0.05492349714040756	-0.08415339887142181	-0.04968905821442604	-0.09365422278642654	-0.22193551063537598	0.07590756565332413	-0.11223597079515457	0.019171005114912987	0.1855129599571228	-0.06402890384197235	0.11288003623485565	0.09200212359428406	0.023457694798707962	-0.09242361038923264	-0.16753897070884705	-0.17107470333576202	-0.30000579357147217	-0.336078941822052	-0.1365652084350586
0.016417885199189186	-0.08305241167545319	-0.014950783923268318	-0.06049278378486633	-0.28079357743263245	0.06964464485645294	-0.12754805386066437	0.0887206494808197	0.21745935082435608	-0.051814258098602295	0.014944124035537243	0.10527404397726059	0.04550888016819954	-0.04331238195300102	-0.18234127759933472	-0.24449074268341064	-0.29734939336776733	-0.41909438371658325	-0.1150709018111229
-0.037000156939029694	-0.08598256856203079	0.011224978603422642	-0.03647180646657944	-0.3267059922218323	0.05739566683769226	-0.1253906935453415	0.14368166029453278	0.21599802374839783	-0.04321388900279999	-0.09552313387393951	0.11206414550542831	0.04782015085220337	-0.00549588305875659	-0.20131054520606995	-0.2957374155521393	-0.2592123746871948	-0.48259902000427246	-0.08741852641105652
-0.10066978633403778	-0.09219014644622803	0.024788498878479004	-0.023911939933896065	-0.3515512943267822	0.039018142968416214	-0.1038828045129776	0.18810473382472992	0.1795446276664734	-0.04230652004480362	-0.2132585644721985	0.11309105157852173	0.03482574224472046	0.01889858953654766	-0.21910460293293	-0.3223244249820709	-0.19300103187561035	-0.5192912817001343	-0.05394580215215683
-0.17108836770057678	-0.09648590534925461	0.021176205947995186	-0.02130930870771408	-0.3496030867099762	0.01614023558795452	-0.0663929432630539	0.22392380237579346	0.10553037375211716	-0.04583873227238655	-0.3359181582927704	0.11066704988479614	0.011230597272515297	0.03198901191353798	-0.2276775985956192	-0.3230602741241455	-0.1079258844256401	-0.5194692015647888	-0.014001771807670593
-0.24292469024658203	-0.09278315305709839	-0.0012948305811733007	-0.025004416704177856	-0.3208867311477661	-0.008222036063671112	-0.020586807280778885	0.24831154942512512	0.0004523327515926212	-0.04618728533387184	-0.4566164016723633	0.10711082816123962	-0.016729408875107765	0.03761201724410057	-0.21818970143795013	-0.2968311905860901	-0.01786297746002674	-0.47099679708480835	0.03191852569580078
-0.30770930647850037	-0.07820537686347961	-0.04214831814169884	-0.03164279833436012	-0.2695545554161072	-0.030363237485289574	0.022321119904518127	0.2552214562892914	-0.11745509505271912	-0.03657115250825882	-0.5618698596954346	0.10443747788667679	-0.04349466413259506	0.03916778787970543	-0.18527451157569885	-0.2450607419013977	0.057909805327653885	-0.3637712597846985	0.07878879457712173
-0.3583545386791229	-0.0534745529294014	-0.09811177849769592	-0.03855034336447716	-0.20000068843364716	-0.04639916867017746	0.05047329515218735	0.24098077416419983	-0.2269260585308075	-0.014436830766499043	-0.6398175358772278	0.10420659929513931	-0.06630231440067291	0.038278788328170776	-0.1296556442975998	-0.17354953289031982	0.1016630008816719	-0.19869127869606018	0.11783778667449951
-0.39082324504852295	-0.021555954590439796	-0.160528764128685	-0.04360160231590271	-0.12022904306650162	-0.05311126261949539	0.05668395012617111	0.20791944861412048	-0.31569725275039673	0.016707831993699074	-0.6821140646934509	0.10550278425216675	-0.0838179662823677	0.03456197306513786	-0.057108428329229355	-0.09194815158843994	0.10592486709356308	0.00582312885671854	0.14007054269313812
-0.4015099108219147	0.012414460070431232	-0.2183636873960495	-0.04457768052816391	-0.04424789920449257	-0.04990417882800102	0.041444312781095505	0.16306072473526	-0.3817279040813446	0.04835876449942589	-0.6808578968048096	0.10449855029582977	-0.09580444544553757	0.02698904275894165	0.023350482806563377	-0.012828446924686432	0.07590817660093307	0.21529126167297363	0.13980042934417725
-0.38880205154418945	0.042807549238204956	-0.2600886821746826	-0.037918221205472946	0.016189387068152428	-0.03956577926874161	0.012589344754815102	0.11482104659080505	-0.42300325632095337	0.07266474515199661	-0.6347819566726685	0.09776699542999268	-0.10088855773210526	0.016306526958942413	0.10094082355499268	0.051093850284814835	0.026462754234671593	0.3908158838748932	0.11816654354333878
-0.355818510055542	0.06687582284212112	-0.2710871398448944	-0.018836775794625282	0.05768664553761482	-0.02634711004793644	-0.016843488439917564	0.07024165242910385	-0.43175408244132996	0.08756142109632492	-0.5529844760894775	0.08524002134799957	-0.09264858067035675	0.006025813985615969	0.16567125916481018	0.0914459154009819	-0.023999888449907303	0.504844605922699	0.08374854177236557
-0.3073582947254181	0.0856231227517128	-0.23795948922634125	0.016438020393252373	0.08051759749650955	-0.01353963278234005	-0.03315196558833122	0.03400389850139618	-0.39710691571235657	0.09619350731372833	-0.4472290277481079	0.06993987411260605	-0.06336899101734161	0.001180908759124577	0.21036571264266968	0.1064225360751152	-0.06070254370570183	0.5450472235679626	0.04805998504161835
-0.24890698492527008	0.10098318010568619	-0.15991178154945374	0.0636945515871048	0.08466379344463348	-0.0027780511882156134	-0.028006473556160927	0.008609826676547527	-0.3096850514411926	0.10256700217723846	-0.3320804536342621	0.05476709082722664	-0.01407092995941639	0.0043529425747692585	0.23072649538516998	0.09973647445440292	-0.07618493586778641	0.5088121891021729	0.019151458516716957
-0.19028620421886444	0.11301684379577637	-0.051354724913835526	0.1066519096493721	0.0710553377866745	0.005473709665238857	-0.0029658579733222723	-0.005782855674624443	-0.16835467517375946	0.1078309416770935	-0.2307659536600113	0.0396762415766716	0.04342846944928169	0.012504812330007553	0.22597822546958923	0.0785750225186348	-0.0697484016418457	0.40503761172294617	-0.0002984504390042275
-0.14238524436950684	0.11883920431137085	0.06356984376907349	0.12709073722362518	0.042489197105169296	0.011100992560386658	0.031062938272953033	-0.012073008343577385	0.009440254420042038	0.10804983228445053	-0.16308613121509552	0.022103240713477135	0.09248784929513931	0.020071344450116158	0.2000301629304886	0.050783220678567886	-0.048907916992902756	0.25770822167396545	-0.009347100742161274
-0.11015957593917847	0.11234642565250397	0.15501552820205688	0.11722076684236526	0.005107047036290169	0.013098088093101978	0.060081396251916885	-0.01604277268052101	0.18319536745548248	0.09501557797193527	-0.13209575414657593	-0.0004468073893804103	0.11676552146673203	0.0243383701890707	0.15879344940185547	0.021776188164949417	-0.02957020327448845	0.09707173705101013	-0.006980268284678459
-0.09412293136119843	0.08861500024795532	0.1999756544828415	0.08095043152570724	-0.03050236403942108	0.010076343081891537	0.07409157603979111	-0.02179362066090107	0.3049815893173218	0.062322113662958145	-0.1340894252061844	-0.026362422853708267	0.11070825159549713	0.027954481542110443	0.10741503536701202	-0.004438962321728468	-0.024575648829340935	-0.05042477697134018	0.0059562185779213905
-0.09336663037538528	0.050852637737989426	0.19738520681858063	0.03164253011345863	-0.05348396673798561	0.0025875126011669636	0.07098507881164551	-0.02718432992696762	0.34840068221092224	0.01146473828703165	-0.16678638756275177	-0.04748206213116646	0.08691051602363586	0.038664963096380234	0.05503464117646217	-0.02307703159749508	-0.03299775347113609	-0.160954549908638	0.026198096573352814
-0.10249698907136917	0.009997396729886532	0.16302232444286346	-0.014784561470150948	-0.059843868017196655	-0.0068442379124462605	0.056620992720127106	-0.02705887332558632	0.3230191171169281	-0.048423610627651215	-0.2204872965812683	-0.053608957678079605	0.06250086426734924	0.0638018399477005	0.016346653923392296	-0.029263939708471298	-0.043773531913757324	-0.21520033478736877	0.04888205975294113
-0.11355436593294144	-0.02306283451616764	0.11159786581993103	-0.053041476756334305	-0.052870988845825195	-0.015973040834069252	0.03978412598371506	-0.020123975351452827	0.2573559880256653	-0.10584281384944916	-0.2790297865867615	-0.04124767705798149	0.04260803759098053	0.1014295294880867	0.0013776479754596949	-0.019306933507323265	-0.04502219706773758	-0.2116566300392151	0.06815055757761002
-0.12324071675539017	-0.04231329634785652	0.05098925530910492	-0.0869160071015358	-0.03659613057971001	-0.023303672671318054	0.02631719969213009	-0.011257766745984554	0.17134419083595276	-0.15141089260578156	-0.33141854405403137	-0.015320469625294209	0.024057311937212944	0.14069359004497528	0.009650534018874168	0.0066850618459284306	-0.03138040378689766	-0.17070017755031586	0.07992718368768692
-0.13152672350406647	-0.045450519770383835	-0.011803722009062767	-0.116271011531353	-0.014589175581932068	-0.026959700509905815	0.018412157893180847	-0.008948946371674538	0.06960906088352203	-0.17921730875968933	-0.3699568510055542	0.01665184460580349	0.005630622152239084	0.17007647454738617	0.035405199974775314	0.042210716754198074	-0.007017757743597031	-0.12178537249565125	0.08435679227113724
-0.1344471573829651	-0.03380199149250984	-0.07216647267341614	-0.13632583618164062	0.0070907725021243095	-0.02591639943420887	0.015049777925014496	-0.021786853671073914	-0.04619201272726059	-0.1874086558818817	-0.38072752952575684	0.04652480036020279	-0.01451578363776207	0.17951825261116028	0.07172726839780807	0.07418844103813171	0.015753140673041344	-0.09058365970849991	0.08328093588352203
-0.12209910154342651	-0.011941217817366123	-0.13074588775634766	-0.14270800352096558	0.02145516686141491	-0.02213655412197113	0.012913491576910019	-0.053302813321352005	-0.16450540721416473	-0.17727506160736084	-0.3453884720802307	0.06540919840335846	-0.04182298853993416	0.16183263063430786	0.10976517200469971	0.0885143056511879	0.023401053622364998	-0.08876875787973404	0.07847323268651962
-0.08333337306976318	0.015788951888680458	-0.18848472833633423	-0.1343122124671936	0.02392551116645336	-0.018859276548027992	0.01063484512269497	-0.09808064997196198	-0.2660480737686157	-0.15059565007686615	-0.2529214024543762	0.06734629720449448	-0.08011455088853836	0.11808384954929352	0.1388644129037857	0.08065596222877502	0.010644230991601944	-0.11177682876586914	0.07313895225524902
-0.01374261174350977	0.04678652063012123	-0.24705976247787476	-0.11902888864278793	0.013209846802055836	-0.0173172727227211	0.010330826975405216	-0.14622336626052856	-0.33406853675842285	-0.10954722762107849	-0.1101362332701683	0.0520426444709301	-0.13158239424228668	0.05674798786640167	0.1516428291797638	0.05936829745769501	-0.018945084884762764	-0.15227140486240387	0.07101082801818848
0.07982412725687027	0.07960619777441025	-0.30953121185302734	-0.11271622776985168	-0.011094816960394382	-0.017002912238240242	0.014551185071468353	-0.19124680757522583	-0.35097789764404297	-0.05922647938132286	0.05835055187344551	0.024997653439641	-0.19642840325832367	-0.011890624649822712	0.1486419439315796	0.03961792588233948	-0.058797433972358704	-0.2073628306388855	0.07537344098091125
0.18178528547286987	0.1121046245098114	-0.37299448251724243	-0.12760695815086365	-0.04847578704357147	-0.017969440668821335	0.023483239114284515	-0.23272579908370972	-0.29817742109298706	-0.008182132616639137	0.22261874377727509	-0.005502579268068075	-0.26717573404312134	-0.08151739090681076	0.13399073481559753	0.03049524687230587	-0.1022229939699173	-0.2709707021713257	0.08852986246347427
0.2731168866157532	0.13885201513767242	-0.4272111654281616	-0.16508272290229797	-0.09212562441825867	-0.021430402994155884	0.03333090618252754	-0.2730027437210083	-0.17471514642238617	0.03439922630786896	0.3590227961540222	-0.034802090376615524	-0.33133557438850403	-0.15290135145187378	0.10774363577365875	0.027341747656464577	-0.1429365575313568	-0.3320883512496948	0.10794130712747574
0.3363267183303833	0.15230877697467804	-0.45967909693717957	-0.21603739261627197	-0.12799587845802307	-0.029200080782175064	0.0364222526550293	-0.31124645471572876	-0.0045584202744066715	0.06122616305947304	0.452169805765152	-0.0644533634185791	-0.3775582015514374	-0.2270067036151886	0.06721127778291702	0.017483193427324295	-0.1743747442960739	-0.37948501110076904	0.12556999921798706
0.36056092381477356	0.14784620702266693	-0.45774003863334656	-0.26172998547554016	-0.14187082648277283	-0.04221505671739578	0.02492886781692505	-0.3408547341823578	0.17660056054592133	0.0674692690372467	0.4975670278072357	-0.09786835312843323	-0.394575297832489	-0.2952985465526581	0.014588182792067528	-0.00809981394559145	-0.18927690386772156	-0.4004245698451996	0.1332581788301468
0.34578460454940796	0.1263609379529953	-0.41317689418792725	-0.27936941385269165	-0.12689043581485748	-0.05829419568181038	-0.004133307375013828	-0.3535146415233612	0.3324088156223297	0.05196745693683624	0.5064780116081238	-0.13583263754844666	-0.37279239296913147	-0.3417646288871765	-0.04119323939085007	-0.0507558137178421	-0.18207284808158875	-0.38300153613090515	0.12646059691905975
0.3014301061630249	0.0913703516125679	-0.3303891122341156	-0.2555449903011322	-0.08669532090425491	-0.07273705303668976	-0.04752533137798309	-0.34470921754837036	0.4329173266887665	0.01881774701178074	0.4986650049686432	-0.17619061470031738	-0.3131011724472046	-0.3545808792114258	-0.09103000909090042	-0.1062704399228096	-0.15183188021183014	-0.3291819095611572	0.10339256376028061
0.23850643634796143	0.04648842290043831	-0.22556480765342712	-0.19536380469799042	-0.03351084887981415	-0.08165548741817474	-0.09746721386909485	-0.3142106831073761	0.46325501799583435	-0.02354590594768524	0.48489195108413696	-0.21408392488956451	-0.22813953459262848	-0.33371829986572266	-0.1315542459487915	-0.1650392860174179	-0.1023152694106102	-0.25984856486320496	0.06272292137145996
0.16471973061561584	-0.0034179675858467817	-0.11689219623804092	-0.11654186248779297	0.017209148034453392	-0.08322908729314804	-0.14356674253940582	-0.2630734145641327	0.4251089096069336	-0.06506477296352386	0.4616320729255676	-0.24192291498184204	-0.13279563188552856	-0.2881952226161957	-0.16256608068943024	-0.2123100906610489	-0.039529718458652496	-0.20373132824897766	0.004328520968556404
0.08724484592676163	-0.05230681598186493	-0.019249502569437027	-0.037748172879219055	0.052025917917490005	-0.0764380395412445	-0.17591427266597748	-0.1930641531944275	0.3296971023082733	-0.09643098711967468	0.42214784026145935	-0.25311279296875	-0.03997117653489113	-0.2308025062084198	-0.18242761492729187	-0.23549208045005798	0.030802389606833458	-0.1874917596578598	-0.06705307960510254
0.014304185286164284	-0.09399861097335815	0.05857972055673599	0.026014670729637146	0.06263475120067596	-0.06094297394156456	-0.18710067868232727	-0.10755807906389236	0.19670067727565765	-0.11160866171121597	0.3642880618572235	-0.24598878622055054	0.038424886763095856	-0.1751445084810257	-0.1902059018611908	-0.2307395190000534	0.10647202283143997	-0.2310556173324585	-0.14168381690979004
-0.04683840274810791	-0.12241233885288239	0.11899805814027786	0.06520993262529373	0.04652099683880806	-0.038990896195173264	-0.1717197448015213	-0.01012783870100975	0.056972671300172806	-0.11117678135633469	0.29172709584236145	-0.22383472323417664	0.0949227586388588	-0.13146591186523438	-0.18781697750091553	-0.1996079981327057	0.18977150321006775	-0.33853161334991455	-0.20898818969726562
-0.08970361202955246	-0.13423261046409607	0.17158666253089905	0.07894688844680786	0.006444340571761131	-0.01640644483268261	-0.12781959772109985	0.09517300128936768	-0.058509889990091324	-0.10326262563467026	0.21696510910987854	-0.19442181289196014	0.12737444043159485	-0.1033516377210617	-0.17662356793880463	-0.14417009055614471	0.2807025611400604	-0.4914218783378601	-0.26090866327285767
-0.1088680848479271	-0.1304062008857727	0.22282974421977997	0.07480700314044952	-0.048344794660806656	0.00014497499796561897	-0.05865000933408737	0.20065174996852875	-0.13106265664100647	-0.09727935492992401	0.15687237679958344	-0.16687436401844025	0.13670530915260315	-0.08731257915496826	-0.1559944748878479	-0.06693734228610992	0.3703725039958954	-0.652901291847229	-0.29177597165107727
-0.10427466779947281	-0.11297959089279175	0.2756482660770416	0.06428252160549164	-0.10298895090818405	0.007326295133680105	0.02863413095474243	0.29533660411834717	-0.15034371614456177	-0.09555430710315704	0.11871460825204849	-0.1450812965631485	0.1297701895236969	-0.07432405650615692	-0.1250465214252472	0.02758372388780117	0.44373616576194763	-0.7795555591583252	-0.2968219518661499
-0.08274419605731964	-0.08368425816297531	0.33348047733306885	0.056758686900138855	-0.14532990753650665	0.005719694308936596	0.12335451692342758	0.3692576289176941	-0.11090967059135437	-0.0936221107840538	0.09709685295820236	-0.12660038471221924	0.12054505199193954	-0.05473810061812401	-0.08242715150117874	0.1300385743379593	0.4862729609012604	-0.8352147340774536	-0.2741290330886841
-0.052925847470760345	-0.046188440173864365	0.39702802896499634	0.05622703209519386	-0.17159180343151093	-0.0022990533616393805	0.21122528612613678	0.4159870147705078	-0.01831051893532276	-0.08645721524953842	0.08516817539930344	-0.10697898268699646	0.12293868511915207	-0.02341877482831478	-0.027516119182109833	0.2239236682653427	0.4884192943572998	-0.80029296875	-0.2270575761795044
-0.021565064787864685	-0.005902692209929228	0.4599487781524658	0.06336095929145813	-0.17968791723251343	-0.013256939128041267	0.27786925435066223	0.4324520230293274	0.10935519635677338	-0.07079458981752396	0.07904545217752457	-0.08223386108875275	0.14383091032505035	0.01955169439315796	0.03613794595003128	0.28944131731987	0.44784796237945557	-0.6731064915657043	-0.16080884635448456
0.005788805894553661	0.03362495079636574	0.5133132934570312	0.07920778542757034	-0.16240988671779633	-0.022255945950746536	0.31236258149147034	0.4186253547668457	0.24604083597660065	-0.04437648504972458	0.0731607973575592	-0.04971795156598091	0.18489713966846466	0.07175621390342712	0.10228880494832993	0.31201374530792236	0.3698371350765228	-0.4651329517364502	-0.0790967345237732
0.025683537125587463	0.07113479822874069	0.5523481965065002	0.1054011732339859	-0.11233633756637573	-0.02425927110016346	0.3077377676963806	0.37786543369293213	0.3622688949108124	-0.007207121234387159	0.062402985990047455	-0.009667274542152882	0.24607589840888977	0.13012756407260895	0.1657315343618393	0.2869099974632263	0.26493334770202637	-0.19609394669532776	0.012252014130353928
0.038299042731523514	0.10412444174289703	0.5754773616790771	0.14173772931098938	-0.02865566872060299	-0.016520744189620018	0.2622831463813782	0.31825709342956543	0.43124905228614807	0.03717707470059395	0.0463029146194458	0.03435460478067398	0.3219022750854492	0.18947792053222656	0.2211519181728363	0.21837687492370605	0.14666283130645752	0.10567139834165573	0.1024308055639267
0.044687800109386444	0.12842853367328644	0.5810662508010864	0.18370670080184937	0.08148513734340668	0.0002818094799295068	0.18183167278766632	0.2519788146018982	0.43782028555870056	0.08292462676763535	0.02403140813112259	0.07745028287172318	0.39872661232948303	0.24242448806762695	0.26135051250457764	0.1196824386715889	0.03129642456769943	0.4048534035682678	0.1795659065246582
0.045161183923482895	0.1408594250679016	0.567101001739502	0.22170418500900269	0.2009076178073883	0.022613955661654472	0.07879231870174408	0.1887681782245636	0.3860681354999542	0.12317749857902527	-0.006007009651511908	0.11517547070980072	0.4602707624435425	0.2818290889263153	0.27972933650016785	0.012123564258217812	-0.06542976945638657	0.6689597964286804	0.23460985720157623
0.04218899831175804	0.14011801779270172	0.529005229473114	0.24373619258403778	0.30346864461898804	0.045566216111183167	-0.03102303110063076	0.129845529794693	0.298259973526001	0.15064853429794312	-0.03700783848762512	0.14378765225410461	0.49405336380004883	0.301384299993515	0.27393820881843567	-0.08395841717720032	-0.13451795279979706	0.8776177167892456	0.261829137802124
0.03956291824579239	0.1266588717699051	0.4597542881965637	0.23886694014072418	0.36512938141822815	0.06498280167579651	-0.13025116920471191	0.07167255133390427	0.20141007006168365	0.15979313850402832	-0.056943055242300034	0.1608135849237442	0.493998646736145	0.29566067457199097	0.24635255336761475	-0.15798142552375793	-0.1744631975889206	1.0226218700408936	0.2594999372959137
0.03847838193178177	0.10205276310443878	0.3580363392829895	0.2005760222673416	0.3754555583000183	0.07838236540555954	-0.20193186402320862	0.015552873723208904	0.11265755444765091	0.14944040775299072	-0.06104525551199913	0.1654222160577774	0.461544394493103	0.2636234760284424	0.20136979222297668	-0.20685040950775146	-0.18562699854373932	1.1005600690841675	0.23007787764072418
0.03916383162140846	0.0668272078037262	0.23221608996391296	0.13226261734962463	0.3398776054382324	0.08347609639167786	-0.234151691198349	-0.02977037988603115	0.03894129395484924	0.12216795980930328	-0.05060574784874916	0.15712681412696838	0.4014216363430023	0.2111862748861313	0.14398036897182465	-0.22892969846725464	-0.16821664571762085	1.1066042184829712	0.17909525334835052
0.04341001436114311	0.02194371074438095	0.09658920764923096	0.04991894215345383	0.2736193537712097	0.07800348103046417	-0.2239602655172348	-0.05453702434897423	-0.01350029930472374	0.08252675086259842	-0.026702359318733215	0.13657373189926147	0.31728583574295044	0.14931905269622803	0.08083364367485046	-0.22207361459732056	-0.12695951759815216	1.035552978515625	0.11510031670331955
0.051177412271499634	-0.024809446185827255	-0.02834506891667843	-0.022565050050616264	0.1938437521457672	0.06270772218704224	-0.17666667699813843	-0.053705401718616486	-0.0362999327480793	0.037367649376392365	0.00631727697327733	0.10927630215883255	0.2179275006055832	0.09128659218549728	0.020418738946318626	-0.18389581143856049	-0.07238739728927612	0.892011284828186	0.0494229681789875
0.05786110833287239	-0.05908874422311783	-0.11749246716499329	-0.062301162630319595	0.1156751960515976	0.042500752955675125	-0.1040944755077362	-0.028455520048737526	-0.025829942896962166	-0.004332096315920353	0.03936420753598213	0.0842110738158226	0.12219959497451782	0.04870859161019325	-0.029071839526295662	-0.1161620169878006	-0.01726563461124897	0.7010785341262817	-0.006226471625268459
0.05762430652976036	-0.0688217356801033	-0.1513190120458603	-0.055878862738609314	0.04976189136505127	0.02377401851117611	-0.02358877845108509	0.013929875567555428	0.010819914750754833	-0.03373562544584274	0.0655459612607956	0.0673440620303154	0.051182497292757034	0.026785193011164665	-0.0630488321185112	-0.03111795336008072	0.026008345186710358	0.5016259551048279	-0.04323919117450714
0.0468001626431942	-0.05000844970345497	-0.12337786704301834	-0.004771065432578325	0.0016846235375851393	0.011317797005176544	0.04561972990632057	0.06163546070456505	0.05932700261473656	-0.044717367738485336	0.08276983350515366	0.0594869963824749	0.016535799950361252	0.02320234663784504	-0.08174033463001251	0.04991941899061203	0.04927617311477661	0.3255982995033264	-0.058277200907468796
0.024048030376434326	-0.008090309798717499	-0.041757047176361084	0.07266691327095032	-0.02659825049340725	0.006533393636345863	0.08724319189786911	0.10032674670219421	0.10700416564941406	-0.03608911857008934	0.08982925862073898	0.05876457318663597	0.015047176741063595	0.030346311628818512	-0.08838509023189545	0.10564158856868744	0.052223578095436096	0.19022482633590698	-0.053382642567157745
-0.008172445930540562	0.040623947978019714	0.06881405413150787	0.14369463920593262	-0.03980838507413864	0.0071485610678792	0.0902004987001419	0.11422747373580933	0.1418069303035736	-0.013026632368564606	0.08582118898630142	0.06131190434098244	0.030825166031718254	0.03740145266056061	-0.08933089673519135	0.12099194526672363	0.03919205814599991	0.10382261127233505	-0.03585388511419296
