CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.007601633667945862	0.08298496156930923	0.2249603420495987	0.2868003845214844	0.16079658269882202	0.07013854384422302	0.16362057626247406	0.10065294057130814	0.22907103598117828	0.13657687604427338	-0.04739508777856827	0.1073317900300026	0.23366062343120575	0.2659335434436798	0.1431933343410492	-0.005264402367174625	0.12175390124320984	0.2750535309314728	0.12236261367797852
0.11517305672168732	0.1057329997420311	0.33974385261535645	0.34087449312210083	0.13864079117774963	0.05035383254289627	0.3768802881240845	0.11361688375473022	0.2329206019639969	0.0717114731669426	0.09670255333185196	0.0971783697605133	0.24348407983779907	0.27635592222213745	0.142020583152771	-0.14354507625102997	0.15523584187030792	0.2660912573337555	0.06760632246732712
0.21411527693271637	0.11262581497430801	0.42543673515319824	0.33219805359840393	0.08876833319664001	0.01698719710111618	0.5359193682670593	0.09289299696683884	0.24756869673728943	-0.0014365174574777484	0.24519670009613037	0.07046586275100708	0.21791447699069977	0.21900060772895813	0.11837567389011383	-0.26286637783050537	0.1335696578025818	0.2549162209033966	0.0019881324842572212
0.27541062235832214	0.09864647686481476	0.4561333954334259	0.2667243778705597	0.021923353895545006	-0.02005692571401596	0.5925686359405518	0.030783046036958694	0.258267879486084	-0.07383415848016739	0.36781808733940125	0.029967742040753365	0.1555088311433792	0.10928775370121002	0.07775448262691498	-0.3387081027030945	0.048864804208278656	0.21508130431175232	-0.06871611624956131
0.2851239740848541	0.06622622162103653	0.4195859730243683	0.16410845518112183	-0.046451959758996964	-0.049325402826070786	0.5367394089698792	-0.06602378934621811	0.2564774751663208	-0.13386279344558716	0.43908292055130005	-0.016626393422484398	0.0703185424208641	-0.02166786789894104	0.031720563769340515	-0.35818979144096375	-0.08223187923431396	0.1271081268787384	-0.12973985075950623
0.25032898783683777	0.023591995239257812	0.32067522406578064	0.050028495490550995	-0.10081101208925247	-0.06355080753564835	0.39659127593040466	-0.17780064046382904	0.2432868331670761	-0.1697673499584198	0.4476999342441559	-0.060883812606334686	-0.016296977177262306	-0.1420563906431198	-0.008955427445471287	-0.32240933179855347	-0.22005365788936615	-0.00898730754852295	-0.1616934835910797
0.1877860426902771	-0.019335296005010605	0.1798613965511322	-0.05198432132601738	-0.1283702254295349	-0.06259986758232117	0.21873243153095245	-0.2783016264438629	0.22358956933021545	-0.17524582147598267	0.3962615430355072	-0.09420671314001083	-0.08689432591199875	-0.23154233396053314	-0.038597311824560165	-0.2465617060661316	-0.3189263641834259	-0.1770721971988678	-0.15235450863838196
0.11110831797122955	-0.05393544211983681	0.027883028611540794	-0.12585406005382538	-0.12037479132413864	-0.051291946321725845	0.0486772395670414	-0.3405408263206482	0.20033833384513855	-0.1513945609331131	0.2949431240558624	-0.10646171122789383	-0.12813572585582733	-0.28162163496017456	-0.0547722652554512	-0.1503911316394806	-0.3464648723602295	-0.35429537296295166	-0.10126766562461853
0.033014919608831406	-0.07436265051364899	-0.10623624175786972	-0.16572484374046326	-0.07706765085458755	-0.035260312259197235	-0.07735210657119751	-0.34325167536735535	0.1744762659072876	-0.10480612516403198	0.1606171578168869	-0.09077038615942001	-0.12887488305568695	-0.2922014892101288	-0.056615959852933884	-0.048137832432985306	-0.2921123206615448	-0.5176626443862915	-0.01567941904067993
-0.031540706753730774	-0.07888825237751007	-0.20559221506118774	-0.17539258301258087	-0.010953273624181747	-0.018986565992236137	-0.13799025118350983	-0.2803184986114502	0.1463126838207245	-0.04554332420229912	0.017209196463227272	-0.050083987414836884	-0.0868288204073906	-0.2710857689380646	-0.04731059446930885	0.05138195678591728	-0.1680840700864792	-0.649924099445343	0.09179024398326874
-0.07252256572246552	-0.07075237482786179	-0.2653776705265045	-0.16442427039146423	0.05897866189479828	-0.005881191231310368	-0.1311672478914261	-0.16518263518810272	0.1132095605134964	0.014775801450014114	-0.11170773953199387	0.003868976840749383	-0.01329384371638298	-0.2320832461118698	-0.03459851071238518	0.14102357625961304	-0.00421545235440135	-0.7428743243217468	0.20253191888332367
-0.08954855054616928	-0.055624786764383316	-0.28659963607788086	-0.14270052313804626	0.11618568003177643	0.002990033943206072	-0.07187570631504059	-0.024114493280649185	0.06850917637348175	0.0670505240559578	-0.21149566769599915	0.05757604539394379	0.07291492074728012	-0.18810997903347015	-0.025927642360329628	0.2144613116979599	0.16444173455238342	-0.7955098748207092	0.2959601879119873
-0.08742410689592361	-0.03707072138786316	-0.2708030045032501	-0.1157669797539711	0.15180501341819763	0.009574489668011665	0.014094437472522259	0.11521075665950775	0.007492266595363617	0.10892289876937866	-0.27761638164520264	0.10093649476766586	0.15467390418052673	-0.14434152841567993	-0.023651130497455597	0.26663780212402344	0.3094427287578583	-0.8085571527481079	0.3576953113079071
-0.07090365141630173	-0.017297133803367615	-0.2211512327194214	-0.08527413755655289	0.16638411581516266	0.014765354804694653	0.09327173233032227	0.22872892022132874	-0.06862600147724152	0.14317792654037476	-0.3116244971752167	0.1267843246459961	0.21663647890090942	-0.1010802760720253	-0.02689574658870697	0.2925994396209717	0.4116622805595398	-0.781973123550415	0.38173314929008484
-0.04437704384326935	-0.00122649606782943	-0.14785225689411163	-0.05331573262810707	0.16737191379070282	0.015237398445606232	0.12970751523971558	0.2960878312587738	-0.1572730392217636	0.17107020318508148	-0.3171675503253937	0.12941336631774902	0.24186626076698303	-0.06135427951812744	-0.03602840378880501	0.285349577665329	0.4589298367500305	-0.7184185981750488	0.3651742935180664
-0.013524118810892105	0.005656987428665161	-0.06648483127355576	-0.022460278123617172	0.16250136494636536	0.007508303038775921	0.10219758749008179	0.30710557103157043	-0.25581374764442444	0.19003228843212128	-0.2989141345024109	0.10791469365358353	0.22138576209545135	-0.027659818530082703	-0.05038043484091759	0.2386874556541443	0.4486928880214691	-0.6227313280105591	0.3069840669631958
0.015049968846142292	0.0027298403438180685	0.011338475160300732	0.008452818728983402	0.1541077047586441	-0.0070234970189630985	0.01844319887459278	0.2688145339488983	-0.3546116352081299	0.1977587640285492	-0.26285049319267273	0.06899762898683548	0.1672048717737198	0.006672550458461046	-0.06385413557291031	0.1545657366514206	0.3924652934074402	-0.4967333674430847	0.21325325965881348
0.035454556345939636	-0.006175592076033354	0.0821688324213028	0.043418727815151215	0.13790550827980042	-0.023520654067397118	-0.0945998802781105	0.19864661991596222	-0.43503352999687195	0.19416634738445282	-0.21494172513484955	0.023125743493437767	0.1068602204322815	0.05386913940310478	-0.0682755559682846	0.0451664961874485	0.3101404011249542	-0.34097957611083984	0.09876928478479385
0.043710339814424515	-0.01698402315378189	0.14502237737178802	0.08287935703992844	0.10676106810569763	-0.037994135171175	-0.21181084215641022	0.11263863742351532	-0.4774491786956787	0.17901726067066193	-0.1602034866809845	-0.020669080317020416	0.06390859186649323	0.11842387914657593	-0.060369692742824554	-0.073054239153862	0.21857374906539917	-0.16178639233112335	-0.017497746273875237
0.039126813411712646	-0.026960518211126328	0.19553402066230774	0.12161921709775925	0.05793767049908638	-0.048225779086351395	-0.31703975796699524	0.02401694841682911	-0.4700063467025757	0.151360422372818	-0.10333289206027985	-0.05580131709575653	0.047363802790641785	0.19210249185562134	-0.042126454412937164	-0.18511947989463806	0.12904809415340424	0.027809064835309982	-0.11716102063655853
0.024238422513008118	-0.03397326171398163	0.2270621359348297	0.1524084359407425	-0.0018126191571354866	-0.05253950506448746	-0.397775799036026	-0.054734159260988235	-0.41201290488243103	0.11207683384418488	-0.048533160239458084	-0.07795348763465881	0.054976243525743484	0.261349618434906	-0.01587754860520363	-0.2786601185798645	0.04995284602046013	0.2121567726135254	-0.1860450804233551
0.002458068309351802	-0.036494672298431396	0.23323747515678406	0.16802772879600525	-0.05789414048194885	-0.04978926479816437	-0.44360771775245667	-0.11541061103343964	-0.31313231587409973	0.065238356590271	0.0012568043312057853	-0.0860227718949318	0.07695575058460236	0.3146529793739319	0.016569752246141434	-0.3434302806854248	-0.015350131317973137	0.37426379323005676	-0.21740712225437164
-0.021021729335188866	-0.03379351645708084	0.20873139798641205	0.16136838495731354	-0.09524460881948471	-0.040233317762613297	-0.4459245502948761	-0.15552140772342682	-0.1908511072397232	0.01667085476219654	0.044932059943675995	-0.08186545222997665	0.09938447922468185	0.34432631731033325	0.05109437555074692	-0.37134501338005066	-0.06780415773391724	0.49958139657974243	-0.21398364007472992
-0.034721169620752335	-0.025186914950609207	0.15264807641506195	0.1290094256401062	-0.10634402185678482	-0.025922458618879318	-0.39243897795677185	-0.17282477021217346	-0.06661177426576614	-0.027782365679740906	0.08345626294612885	-0.06865059584379196	0.11325714737176895	0.3471996486186981	0.08186028897762299	-0.35745805501937866	-0.10431655496358871	0.5855799913406372	-0.1867760270833969
-0.02262316644191742	-0.010479914955794811	0.07316082715988159	0.07520411908626556	-0.09366946667432785	-0.010455325245857239	-0.2712777554988861	-0.16271185874938965	0.03867504745721817	-0.06312291324138641	0.11850759387016296	-0.05046448856592178	0.11968518793582916	0.3248639702796936	0.10466352850198746	-0.30238258838653564	-0.11546920984983444	0.6425594687461853	-0.15007223188877106
0.024652613326907158	0.007584319915622473	-0.014464477077126503	0.008938394486904144	-0.0649656280875206	0.0011941721895709634	-0.09158331155776978	-0.12466683983802795	0.10768326371908188	-0.08747562766075134	0.14998593926429749	-0.03314206749200821	0.12034206092357635	0.27973291277885437	0.11796876043081284	-0.2165347933769226	-0.09661109745502472	0.679372251033783	-0.11823483556509018
0.10040987282991409	0.02346772700548172	-0.09577036648988724	-0.061722591519355774	-0.02714364230632782	0.0038283958565443754	0.10617148876190186	-0.06744435429573059	0.1282825917005539	-0.10389503091573715	0.17449504137039185	-0.022652462124824524	0.10744740813970566	0.21191222965717316	0.12266012281179428	-0.12089866399765015	-0.057118140161037445	0.6884637475013733	-0.10503410547971725
0.1852313131093979	0.03403179347515106	-0.16049715876579285	-0.12987741827964783	0.01440383680164814	-0.004374838434159756	0.27259907126426697	-0.0025467248633503914	0.09552620351314545	-0.11736026406288147	0.18604595959186554	-0.02039256878197193	0.07455717772245407	0.1256393939256668	0.12352936714887619	-0.03708073869347572	-0.012766198255121708	0.6473879814147949	-0.11821972578763962
0.2583255469799042	0.04112756624817848	-0.20080658793449402	-0.1877104938030243	0.052784714847803116	-0.01972733624279499	0.37822023034095764	0.06340930610895157	0.01323088351637125	-0.13041023910045624	0.17991423606872559	-0.022526120766997337	0.03095933236181736	0.03517351672053337	0.12792497873306274	0.02499236911535263	0.026431838050484657	0.5370405912399292	-0.15309104323387146
0.3044344484806061	0.04668941721320152	-0.21386510133743286	-0.22868788242340088	0.07936759293079376	-0.0363943949341774	0.413963258266449	0.125329852104187	-0.10700678825378418	-0.1428564339876175	0.15807810425758362	-0.025930842384696007	-0.008250358514487743	-0.04355781152844429	0.1384798288345337	0.0674162432551384	0.05460893362760544	0.3560221791267395	-0.19633755087852478
0.31606170535087585	0.04831669107079506	-0.2070273905992508	-0.25186553597450256	0.08615930378437042	-0.05105944350361824	0.3793637752532959	0.17437729239463806	-0.24746805429458618	-0.15488064289093018	0.1314195990562439	-0.03202937915921211	-0.04146696999669075	-0.1057606115937233	0.14766253530979156	0.09408100694417953	0.06363005936145782	0.12112628668546677	-0.2363804280757904
0.29568490386009216	0.04088423773646355	-0.1950618177652359	-0.2611129581928253	0.0675586387515068	-0.06361109018325806	0.2854570746421814	0.19993841648101807	-0.38435977697372437	-0.16816961765289307	0.1163027361035347	-0.04444562643766403	-0.0817003920674324	-0.15901759266853333	0.1411677449941635	0.1025383323431015	0.046581998467445374	-0.1352037936449051	-0.2672870457172394
0.25387072563171387	0.02043842151761055	-0.19096951186656952	-0.26016777753829956	0.022818101570010185	-0.0754454955458641	0.15842567384243011	0.19390971958637238	-0.4893241822719574	-0.182485431432724	0.1270480453968048	-0.06504286825656891	-0.14257033169269562	-0.21358038485050201	0.10642285645008087	0.08703258633613586	0.004979122895747423	-0.3696102499961853	-0.2850528061389923
0.20040568709373474	-0.013025641441345215	-0.2004978358745575	-0.2496347278356552	-0.04044671356678009	-0.08793376386165619	0.025558093562722206	0.15288729965686798	-0.5360166430473328	-0.19342510402202606	0.1677825152873993	-0.09126194566488266	-0.22742557525634766	-0.2730056047439575	0.038381218910217285	0.04690375551581383	-0.05094871297478676	-0.5396049618721008	-0.2852970361709595
0.13479380309581757	-0.052857737988233566	-0.22125858068466187	-0.22487303614616394	-0.10551752895116806	-0.09969723224639893	-0.09438405185937881	0.08278483152389526	-0.5096173286437988	-0.19353285431861877	0.22685304284095764	-0.11458329111337662	-0.32700973749160767	-0.3297433853149414	-0.05663856863975525	-0.011464490555226803	-0.1065814271569252	-0.6183940768241882	-0.2634487748146057
0.0488603413105011	-0.08553271740674973	-0.24541154503822327	-0.1779443770647049	-0.152292862534523	-0.10444636642932892	-0.176765576004982	0.003529176814481616	-0.41468650102615356	-0.17582225799560547	0.2796666920185089	-0.1227480098605156	-0.4212670922279358	-0.36693015694618225	-0.15795640647411346	-0.07678280025720596	-0.14585517346858978	-0.605657696723938	-0.21352337300777435
-0.057819146662950516	-0.09908463060855865	-0.26701104640960693	-0.10996837168931961	-0.1678415983915329	-0.09441778063774109	-0.18771055340766907	-0.06010795384645462	-0.2760678231716156	-0.14160557091236115	0.304282546043396	-0.10917378962039948	-0.4873541295528412	-0.3709566593170166	-0.2377224862575531	-0.1329965740442276	-0.15732412040233612	-0.5258755683898926	-0.13198228180408478
-0.1712769865989685	-0.09247705340385437	-0.2858837842941284	-0.03954801335930824	-0.1522989571094513	-0.06574971973896027	-0.11434991657733917	-0.09541307389736176	-0.1281145215034485	-0.10304314643144608	0.2951848804950714	-0.08088593930006027	-0.5133788585662842	-0.34362179040908813	-0.2760758697986603	-0.16385187208652496	-0.14498521387577057	-0.41674813628196716	-0.027808398008346558
-0.27346524596214294	-0.07261063158512115	-0.3013441562652588	0.009788659401237965	-0.11455512791872025	-0.018880566582083702	0.015769124031066895	-0.10404348373413086	-0.00027497191331349313	-0.07228028029203415	0.2584307789802551	-0.05241655558347702	-0.5014635920524597	-0.2944961488246918	-0.2668973505496979	-0.1613217443227768	-0.12741966545581818	-0.31753721833229065	0.07647231221199036
-0.3505001366138458	-0.045406632125377655	-0.30303075909614563	0.031506944447755814	-0.06349538266658783	0.040526848286390305	0.1520959585905075	-0.09203552454710007	0.08687616884708405	-0.050562784075737	0.198182612657547	-0.03258015215396881	-0.45308855175971985	-0.22280916571617126	-0.21441958844661713	-0.1272001564502716	-0.11848832666873932	-0.25671878457069397	0.15681615471839905
-0.3882521688938141	-0.014683789573609829	-0.27327731251716614	0.04143323376774788	-0.0025067529641091824	0.09547647088766098	0.24473653733730316	-0.06576746702194214	0.11773760616779327	-0.031830500811338425	0.11484120786190033	-0.021031493321061134	-0.3605901598930359	-0.11871267855167389	-0.13338834047317505	-0.07134686410427094	-0.11256232857704163	-0.23938414454460144	0.19777041673660278
-0.3704719841480255	0.014554454013705254	-0.20271387696266174	0.05854541063308716	0.06734956055879593	0.12029926478862762	0.2597631514072418	-0.032691847532987595	0.0831475779414177	-0.013281255960464478	0.014155346900224686	-0.013771425932645798	-0.22273673117160797	0.0141526460647583	-0.04687557741999626	-0.011359387077391148	-0.09484671801328659	-0.24830546975135803	0.19311384856700897
-0.2907813489437103	0.03848012536764145	-0.10138343274593353	0.08433689922094345	0.13787275552749634	0.0994623601436615	0.19705988466739655	0.0026630605570971966	-0.011436591856181622	0.00259527494199574	-0.08732809871435165	-0.0052750385366380215	-0.05987156927585602	0.14820262789726257	0.025578416883945465	0.034190066158771515	-0.06137586757540703	-0.2591857612133026	0.14424346387386322
-0.16362015902996063	0.05841321498155594	0.007358514238148928	0.10695433616638184	0.19138361513614655	0.04157013073563576	0.09504760056734085	0.039561472833156586	-0.14277306199073792	0.013560106046497822	-0.16437140107154846	0.012901529669761658	0.09791386127471924	0.24922017753124237	0.07587434351444244	0.05715658888220787	-0.021363340318202972	-0.2479291558265686	0.06151852384209633
-0.020325949415564537	0.07827165722846985	0.10124392062425613	0.11787784844636917	0.21058319509029388	-0.027165016159415245	0.0023990957997739315	0.07431137561798096	-0.27674293518066406	0.02078222669661045	-0.19274869561195374	0.04847124218940735	0.2274819016456604	0.29660362005233765	0.10464846342802048	0.061340466141700745	0.015061251819133759	-0.19288206100463867	-0.035464756190776825
0.11029315739870071	0.09776488691568375	0.162862628698349	0.11335458606481552	0.18768709897994995	-0.0781845971941948	-0.054869528859853745	0.09782826155424118	-0.3782219886779785	0.02566920965909958	-0.1632825881242752	0.098230741918087	0.3069562017917633	0.284932404756546	0.11691194027662277	0.051643941551446915	0.04498516395688057	-0.08890614658594131	-0.12304364889860153
0.21883372962474823	0.10854627937078476	0.17409248650074005	0.08702428638935089	0.1256517767906189	-0.0919710025191307	-0.07861185818910599	0.10078263282775879	-0.4210452139377594	0.025695983320474625	-0.08524133265018463	0.14352187514305115	0.30794212222099304	0.21610991656780243	0.11660739034414291	0.027276547625660896	0.0689317062497139	0.04412441328167915	-0.18338781595230103
0.3034687638282776	0.09977534413337708	0.12308578193187714	0.03415137529373169	0.03748827427625656	-0.06368999928236008	-0.0828077420592308	0.08077292889356613	-0.397615909576416	0.01738794520497322	0.021176297217607498	0.1627902239561081	0.21055397391319275	0.09963175654411316	0.10319749265909195	-0.012688981369137764	0.08234484493732452	0.17090536653995514	-0.21162469685077667
0.35065728425979614	0.0685301348567009	0.020570751279592514	-0.038077957928180695	-0.056051503866910934	-0.0034120683558285236	-0.07488051056861877	0.04617461562156677	-0.3199097812175751	0.0009152872953563929	0.13070453703403473	0.14760303497314453	0.02756614051759243	-0.03998083621263504	0.07790195196866989	-0.06291762739419937	0.07765401154756546	0.2552221119403839	-0.21254020929336548
0.34243470430374146	0.0218316912651062	-0.09967277199029922	-0.10857581347227097	-0.1317695677280426	0.06668667495250702	-0.05334175005555153	0.010595258325338364	-0.21094946563243866	-0.02125174179673195	0.21723251044750214	0.10318490862846375	-0.18891632556915283	-0.16447526216506958	0.048375580459833145	-0.11195748299360275	0.05469843000173569	0.27319058775901794	-0.19199544191360474
0.27229541540145874	-0.028399458155035973	-0.19778011739253998	-0.15156196057796478	-0.16969361901283264	0.11967853456735611	-0.020494088530540466	-0.015802692621946335	-0.09644148498773575	-0.045066993683576584	0.25881022214889526	0.04088858887553215	-0.36870747804641724	-0.23795536160469055	0.02226398140192032	-0.1461954116821289	0.02270101197063923	0.2182358354330063	-0.15287001430988312
0.14608457684516907	-0.0678916946053505	-0.24644002318382263	-0.15268731117248535	-0.1613823026418686	0.13722722232341766	0.01638772152364254	-0.0280979722738266	0.00035710196243599057	-0.06369021534919739	0.24229088425636292	-0.02492491528391838	-0.4596579074859619	-0.2449112981557846	0.00123488693498075	-0.15606042742729187	-0.009006177075207233	0.09502553939819336	-0.09681620448827744
-0.021963462233543396	-0.08297348022460938	-0.2404288798570633	-0.1180950254201889	-0.11588015407323837	0.11799483746290207	0.05358492210507393	-0.025864480063319206	0.06280555576086044	-0.07075979560613632	0.16846536099910736	-0.07965398579835892	-0.44955602288246155	-0.19515037536621094	-0.01751631870865822	-0.14095443487167358	-0.03862081468105316	-0.0823126882314682	-0.028182873502373695
-0.20744679868221283	-0.06742556393146515	-0.1926206350326538	-0.06569451838731766	-0.05264296755194664	0.0730639398097992	0.08915367722511292	-0.013436159119009972	0.08505229651927948	-0.06487353146076202	0.055474501103162766	-0.11407644301652908	-0.35865646600723267	-0.11352706700563431	-0.03880394622683525	-0.1064131036400795	-0.06858252733945847	-0.28327009081840515	0.04369685798883438
-0.37628287076950073	-0.02675039693713188	-0.12282583862543106	-0.008823013864457607	0.01191354263573885	0.016709545627236366	0.11553261429071426	0.0021675501484423876	0.07467345893383026	-0.04845916107296944	-0.06487525254487991	-0.1269814372062683	-0.218581423163414	-0.024102652445435524	-0.06790190935134888	-0.055910639464855194	-0.09813694655895233	-0.4606270492076874	0.10774758458137512
-0.4931392967700958	0.02373461239039898	-0.05003434792160988	0.052117034792900085	0.0715673416852951	-0.039412952959537506	0.1156621053814888	0.013659276999533176	0.04658167436718941	-0.022962361574172974	-0.15894371271133423	-0.12251903861761093	-0.05945829302072525	0.06017285957932472	-0.10634446889162064	0.011048178188502789	-0.12041529268026352	-0.5660132169723511	0.1589585840702057
-0.5319679379463196	0.0658227801322937	0.010143021121621132	0.12332765758037567	0.12814360857009888	-0.08890087902545929	0.07080890983343124	0.01659056358039379	0.009985328651964664	0.01199418120086193	-0.20491841435432434	-0.10560985654592514	0.0927230641245842	0.1370447874069214	-0.14641045033931732	0.09234322607517242	-0.1222420260310173	-0.5721091032028198	0.20146606862545013
-0.48415717482566833	0.08744503557682037	0.044029198586940765	0.19934143126010895	0.17986521124839783	-0.1288643330335617	-0.015423749573528767	0.014015518128871918	-0.03419965133070946	0.05242099240422249	-0.19815035164356232	-0.07981141656637192	0.21406200528144836	0.2031371146440506	-0.17217384278774261	0.17825356125831604	-0.09096676111221313	-0.4852854311466217	0.23930670320987701
-0.3614039719104767	0.0858832523226738	0.03711903095245361	0.25254109501838684	0.21229635179042816	-0.15469332039356232	-0.10642705857753754	0.013031764887273312	-0.08319821953773499	0.08559751510620117	-0.144475519657135	-0.049690794199705124	0.277669757604599	0.24053172767162323	-0.17143799364566803	0.2514118552207947	-0.03105989843606949	-0.3421470820903778	0.2633458077907562
-0.19251984357833862	0.06518068164587021	-0.01960955187678337	0.2479865849018097	0.20838341116905212	-0.1576293706893921	-0.15398845076560974	0.015080896206200123	-0.12762273848056793	0.09806172549724579	-0.05462595075368881	-0.02100933901965618	0.2552628219127655	0.22093971073627472	-0.14487385749816895	0.2874802350997925	0.031137585639953613	-0.19655217230319977	0.2542975842952728
-0.018696032464504242	0.033994581550359726	-0.11559158563613892	0.17169557511806488	0.16647908091545105	-0.12839773297309875	-0.1291344165802002	0.014888156205415726	-0.15774735808372498	0.08788148313760757	0.049896713346242905	0.0031506530940532684	0.13437345623970032	0.1303144097328186	-0.1010027676820755	0.2606721520423889	0.06607730686664581	-0.09889324754476547	0.2015664428472519
0.11557833850383759	0.002177623799070716	-0.2175518125295639	0.04733759164810181	0.10302288830280304	-0.06556293368339539	-0.04539162293076515	0.0071353730745613575	-0.1691989302635193	0.06462880969047546	0.1359092891216278	0.02143789827823639	-0.059912584722042084	-0.009192702360451221	-0.05004880204796791	0.1613687425851822	0.06053302437067032	-0.06934215873479843	0.11371545493602753
0.18010757863521576	-0.021190989762544632	-0.2847696542739868	-0.07552789896726608	0.03748757764697075	0.018547050654888153	0.04536545276641846	-0.007611443754285574	-0.15888726711273193	0.03930949419736862	0.17635208368301392	0.03327343240380287	-0.2660471796989441	-0.1475207656621933	-0.003092339728027582	0.013483652845025063	0.02095765247941017	-0.09189434349536896	0.012591090053319931
0.17173658311367035	-0.02613135613501072	-0.2905608117580414	-0.15208500623703003	-0.021062707528471947	0.10189307481050491	0.09100048243999481	-0.02228638529777527	-0.12047339230775833	0.01828679069876671	0.16691209375858307	0.043417803943157196	-0.41787299513816833	-0.23928780853748322	0.03225807100534439	-0.13438719511032104	-0.034377168864011765	-0.1373545229434967	-0.07633616030216217
0.11107715964317322	-0.005759056191891432	-0.23356039822101593	-0.16168786585330963	-0.0706985741853714	0.16319090127944946	0.06792990863323212	-0.03034796379506588	-0.0538957379758358	0.004046557005494833	0.1239939033985138	0.059891242533922195	-0.4765527546405792	-0.26373717188835144	0.054558202624320984	-0.23956036567687988	-0.08639562875032425	-0.18053549528121948	-0.13220785558223724
0.03174595907330513	0.03528948873281479	-0.1351930797100067	-0.11069852858781815	-0.10867927968502045	0.19078320264816284	-0.022579379379749298	-0.03130274638533592	0.023267462849617004	-0.0040716687217354774	0.07449214905500412	0.08401628583669662	-0.4412384033203125	-0.22412529587745667	0.06218133494257927	-0.28463858366012573	-0.12393787503242493	-0.2002890408039093	-0.1465500146150589
-0.03186757490038872	0.08173029869794846	-0.029294079169631004	-0.02725038304924965	-0.13170428574085236	0.1851569265127182	-0.16362303495407104	-0.02650235965847969	0.08177179843187332	-0.010009245947003365	0.043022364377975464	0.10778334736824036	-0.3411787152290344	-0.1423356980085373	0.050182610750198364	-0.27532827854156494	-0.14396154880523682	-0.1817656010389328	-0.12525850534439087
-0.05805337429046631	0.11845050007104874	0.054765548557043076	0.05450696870684624	-0.1381073147058487	0.15432749688625336	-0.32186540961265564	-0.014185167849063873	0.0976807028055191	-0.01732252538204193	0.03763774409890175	0.12200260907411575	-0.2122102677822113	-0.04709189757704735	0.018724406138062477	-0.22917316854000092	-0.14343169331550598	-0.1212121918797493	-0.08162245899438858
-0.0447661429643631	0.13750222325325012	0.10420557111501694	0.110425665974617	-0.12864840030670166	0.10896503925323486	-0.45605018734931946	0.0069326371885836124	0.0644799992442131	-0.02580222301185131	0.04901376739144325	0.12252998352050781	-0.07926259189844131	0.03817584738135338	-0.021945489570498466	-0.1633516252040863	-0.1173633337020874	-0.024859685450792313	-0.029250189661979675
-0.00469716964289546	0.13684651255607605	0.11781734228134155	0.12979386746883392	-0.10827668011188507	0.06303593516349792	-0.5380547642707825	0.03254863992333412	-0.00627689715474844	-0.034967970103025436	0.06505103409290314	0.10939262062311172	0.03898316249251366	0.09539849311113358	-0.05917873978614807	-0.08807700872421265	-0.06727763265371323	0.09281978011131287	0.01704736240208149
0.04553712159395218	0.11834266781806946	0.09734378755092621	0.11031486093997955	-0.08648683875799179	0.03260356932878494	-0.5574933886528015	0.054408565163612366	-0.09329573810100555	-0.04853254184126854	0.07944998145103455	0.08533148467540741	0.12216843664646149	0.10917700082063675	-0.08485908061265945	-0.011122962459921837	-0.004737256094813347	0.20898427069187164	0.039129070937633514
0.09353100508451462	0.08795614540576935	0.04864232614636421	0.05479303002357483	-0.0729748010635376	0.026254000142216682	-0.5074951648712158	0.06657085567712784	-0.17334012687206268	-0.07017980515956879	0.08655823767185211	0.05587662756443024	0.15225064754486084	0.07228562980890274	-0.09255450963973999	0.055746547877788544	0.05426822602748871	0.2981261610984802	0.023688340559601784
0.13452987372875214	0.054428830742836	-0.013009348884224892	-0.025154735893011093	-0.07243797183036804	0.03754107281565666	-0.38165441155433655	0.06990517675876617	-0.22372260689735413	-0.0943964347243309	0.08025935292243958	0.028642771765589714	0.12738341093063354	-0.004892092663794756	-0.07584768533706665	0.10153254866600037	0.09715310484170914	0.3477920889854431	-0.025178056210279465
0.1684255748987198	0.02375093661248684	-0.06173824518918991	-0.10504743456840515	-0.08284741640090942	0.05012383311986923	-0.19727225601673126	0.0670202374458313	-0.22837945818901062	-0.10574927181005478	0.06066855043172836	0.010268612764775753	0.07092955708503723	-0.09272221475839615	-0.036152638494968414	0.12433545291423798	0.1198514997959137	0.3675779700279236	-0.08636993169784546
0.19156526029109955	-0.0037335376255214214	-0.07310725003480911	-0.1551581174135208	-0.09470928460359573	0.05108095705509186	-0.008849957957863808	0.05506422370672226	-0.1892094761133194	-0.08937127888202667	0.0326785109937191	0.003881014185026288	0.01508097443729639	-0.15659888088703156	0.014133590273559093	0.12725777924060822	0.1237163096666336	0.3709452450275421	-0.13549068570137024
