CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.08520817756652832	-0.010839767754077911	0.0156587865203619	0.11496419459581375	-0.1952972263097763	0.3905230462551117	-0.009357603266835213	0.20005007088184357	-0.3265904188156128	-0.0996025800704956	-0.05220077559351921	-0.1310334950685501	-0.00833726953715086	0.0028433669358491898	0.05072508007287979	-0.12020746618509293	0.1097741425037384	-0.7782633304595947	-0.1976603865623474
-0.16943883895874023	-0.005291018635034561	0.022041846066713333	0.12053482234477997	-0.20884977281093597	0.4344756007194519	0.07839751988649368	0.314965158700943	-0.3387491703033447	-0.07051955163478851	-0.06481153517961502	-0.1254357546567917	-0.0024244359228760004	0.006071462295949459	0.0073666879907250404	-0.03517558053135872	0.1805080622434616	-0.7189823985099792	-0.1712702214717865
-0.2173922061920166	-0.005586874671280384	0.01817368157207966	0.08856748789548874	-0.21638882160186768	0.3871217668056488	0.15858642756938934	0.38646426796913147	-0.28639861941337585	-0.0280704814940691	-0.07795364409685135	-0.10572122037410736	0.019237307831645012	0.0012571432162076235	-0.03590207174420357	0.05342382937669754	0.232430562376976	-0.5202115774154663	-0.13131007552146912
-0.21901187300682068	-0.00700781587511301	0.00718437135219574	0.0300915390253067	-0.20771591365337372	0.26261869072914124	0.2049252837896347	0.39476698637008667	-0.18081407248973846	0.024498483166098595	-0.09149514883756638	-0.06672237813472748	0.05502047389745712	-0.004379702731966972	-0.06032658368349075	0.12393532693386078	0.24352788925170898	-0.21968993544578552	-0.08477040380239487
-0.173040971159935	-0.0019827138166874647	-0.002848927630111575	-0.02669570967555046	-0.15945692360401154	0.097019262611866	0.19527237117290497	0.3223000764846802	-0.03991415351629257	0.07739002257585526	-0.09635988622903824	-0.007106397766619921	0.09386726468801498	0.0023309746757149696	-0.053474463522434235	0.1539090871810913	0.19764113426208496	0.12126664817333221	-0.030571863055229187
-0.08421114832162857	0.014461368322372437	-0.006902595516294241	-0.053578101098537445	-0.052280452102422714	-0.06084204837679863	0.11701113730669022	0.16343028843402863	0.11002808064222336	0.11244606971740723	-0.07722007483243942	0.06273174285888672	0.11223240196704865	0.028239667415618896	-0.017963701859116554	0.1247590184211731	0.09518495202064514	0.41676223278045654	0.033661969006061554
0.038130175322294235	0.041091468185186386	-0.012722644954919815	-0.04145821928977966	0.10039535164833069	-0.16277147829532623	-0.016435515135526657	-0.05240785330533981	0.22911110520362854	0.11743272840976715	-0.02662179060280323	0.12546823918819427	0.08409388363361359	0.06367456912994385	0.0302675049751997	0.04246877506375313	-0.03292803838849068	0.5756344199180603	0.0995914414525032
0.1718319207429886	0.06821582466363907	-0.043426264077425	-0.00885503925383091	0.2468561977148056	-0.18885397911071777	-0.16358444094657898	-0.2622149884700775	0.2788390815258026	0.0970260426402092	0.04870844632387161	0.16398698091506958	-0.005842554848641157	0.08302682638168335	0.07062726467847824	-0.05610785633325577	-0.1379619985818863	0.5513547658920288	0.14872226119041443
0.27615076303482056	0.08011874556541443	-0.12117384374141693	0.010591842234134674	0.32968491315841675	-0.1643397957086563	-0.27705129981040955	-0.4066632091999054	0.24675503373146057	0.06027594581246376	0.13281039893627167	0.1629229485988617	-0.15151461958885193	0.06066112220287323	0.08394377678632736	-0.13163648545742035	-0.18691793084144592	0.37848129868507385	0.16597449779510498
0.30894339084625244	0.0653769001364708	-0.23797743022441864	-0.0039008392486721277	0.3185412883758545	-0.13071145117282867	-0.31957095861434937	-0.45055142045021057	0.1523580700159073	0.011943105608224869	0.20465514063835144	0.11691074073314667	-0.31266680359840393	-0.004463056102395058	0.06228753551840782	-0.16376356780529022	-0.17170432209968567	0.1503620594739914	0.14711534976959229
0.25119107961654663	0.028030626475811005	-0.3450711667537689	-0.04412061721086502	0.22039370238780975	-0.10264083743095398	-0.2685161530971527	-0.3760016858577728	0.03622545674443245	-0.03540750965476036	0.2424951195716858	0.04319978505373001	-0.42127135396003723	-0.08119480311870575	0.020398996770381927	-0.1446266770362854	-0.0995788499712944	-0.04523936286568642	0.09601041674613953
0.11115184426307678	-0.015482492744922638	-0.38494786620140076	-0.08781659603118896	0.0732489824295044	-0.06939134746789932	-0.13010090589523315	-0.1954582929611206	-0.0586407370865345	-0.062185101211071014	0.23685625195503235	-0.027979958802461624	-0.42531639337539673	-0.1330219954252243	-0.015579615719616413	-0.07762426882982254	0.0032105231657624245	-0.16887763142585754	0.02237437665462494
-0.0768473893404007	-0.04904637113213539	-0.32899436354637146	-0.11364774405956268	-0.07117794454097748	-0.027527231723070145	0.04835790395736694	0.03256449103355408	-0.10123414546251297	-0.059456098824739456	0.19684500992298126	-0.07497687637805939	-0.31899771094322205	-0.1407165229320526	-0.03062564879655838	0.011994010768830776	0.09742049872875214	-0.21469786763191223	-0.05490356311202049
-0.25614696741104126	-0.06297812610864639	-0.18520128726959229	-0.10175888240337372	-0.16993533074855804	0.010714827105402946	0.19506224989891052	0.23051179945468903	-0.08119530975818634	-0.03547477349638939	0.13902543485164642	-0.09073927998542786	-0.13185063004493713	-0.10080502182245255	-0.026134219020605087	0.08293145149946213	0.15643996000289917	-0.19065254926681519	-0.11057043820619583
-0.3756400942802429	-0.054528795182704926	0.008080716244876385	-0.042186737060546875	-0.208644837141037	0.03720201924443245	0.2597633898258209	0.3499230146408081	-0.015813348814845085	-0.008291805163025856	0.07554393261671066	-0.07931695133447647	0.08913850039243698	-0.024050522595643997	-0.01468783337622881	0.10666339099407196	0.18203403055667877	-0.12846022844314575	-0.12751956284046173
-0.4165278375148773	-0.028024833649396896	0.1989637017250061	0.05699259042739868	-0.2036755532026291	0.058799710124731064	0.2460428774356842	0.3936578631401062	0.058293066918849945	0.007270344067364931	0.010235538706183434	-0.050107765942811966	0.2958669066429138	0.07026760280132294	-0.010620192624628544	0.08956889808177948	0.19773592054843903	-0.07653000205755234	-0.10629775375127792
-0.38752037286758423	0.006752603687345982	0.3469565212726593	0.1740349978208542	-0.18256106972694397	0.08833178132772446	0.19014814496040344	0.39604514837265015	0.10789083689451218	0.009981474839150906	-0.056140583008527756	-0.01039261743426323	0.452720046043396	0.16537261009216309	-0.018107464537024498	0.06154283508658409	0.22531573474407196	-0.06597144901752472	-0.05994042381644249
-0.3090837895870209	0.039042577147483826	0.43214336037635803	0.2816636860370636	-0.16355127096176147	0.13218994438648224	0.12138441205024719	0.38588666915893555	0.11972265690565109	0.00976236816495657	-0.11540539562702179	0.03683355823159218	0.537725031375885	0.2470489740371704	-0.031175829470157623	0.04848768562078476	0.2650552988052368	-0.09352385252714157	-0.0029841994401067495
-0.20603947341442108	0.061525359749794006	0.4485780894756317	0.3546953797340393	-0.14996255934238434	0.18412381410598755	0.051161568611860275	0.3685436546802521	0.10111568868160248	0.016782252117991447	-0.1505243480205536	0.08927024900913239	0.5398026704788208	0.30006977915763855	-0.043636254966259	0.05859401449561119	0.297214150428772	-0.13178561627864838	0.05397007241845131
-0.10257583111524582	0.07103811204433441	0.39820563793182373	0.3764183819293976	-0.13559335470199585	0.22698019444942474	-0.017835520207881927	0.33444273471832275	0.06786537915468216	0.03485127165913582	-0.14452433586120605	0.14075689017772675	0.45837026834487915	0.3108225464820862	-0.05378592014312744	0.08468750864267349	0.29646554589271545	-0.14929530024528503	0.10177873075008392
-0.017620470374822617	0.0669381245970726	0.2873978018760681	0.338946670293808	-0.11267626285552979	0.2418471723794937	-0.08342725038528442	0.27509260177612305	0.028964541852474213	0.0605841688811779	-0.08864471316337585	0.17957337200641632	0.30227604508399963	0.2700558602809906	-0.0626775249838829	0.11343909054994583	0.244667649269104	-0.12946243584156036	0.13028821349143982
0.038611579686403275	0.05025243014097214	0.12726426124572754	0.24191336333751678	-0.07523276656866074	0.21614757180213928	-0.1404067873954773	0.18945267796516418	-0.016692189499735832	0.08544600754976273	0.014025273732841015	0.19319187104701996	0.09054011851549149	0.17613708972930908	-0.07144992798566818	0.1339247226715088	0.13940176367759705	-0.07441134750843048	0.1332724392414093
0.06765158474445343	0.024002302438020706	-0.0588691309094429	0.09908883273601532	-0.018838169053196907	0.14644335210323334	-0.17973092198371887	0.08441226184368134	-0.06734047830104828	0.10148876160383224	0.14645007252693176	0.17643824219703674	-0.1428457349538803	0.043680548667907715	-0.07873377203941345	0.14113713800907135	0.0005351791623979807	0.007826844230294228	0.11494819074869156
0.08064243197441101	-0.00715020764619112	-0.23251783847808838	-0.056638434529304504	0.056592460721731186	0.03973442688584328	-0.19207893311977386	-0.02277587540447712	-0.10712376981973648	0.1068248450756073	0.2786911427974701	0.1341613531112671	-0.34983089566230774	-0.09356319159269333	-0.0794304832816124	0.1357661634683609	-0.1326667070388794	0.11178337037563324	0.08711622655391693
0.08953692764043808	-0.03822086751461029	-0.3524874150753021	-0.18447892367839813	0.14409342408180237	-0.0861765667796135	-0.1757081001996994	-0.10703175514936447	-0.11172392964363098	0.10569402575492859	0.37584009766578674	0.07808559387922287	-0.4826200008392334	-0.19627662003040314	-0.06570547819137573	0.12165378034114838	-0.21860690414905548	0.23052525520324707	0.060978252440690994
0.09850497543811798	-0.06448683142662048	-0.3942581117153168	-0.25669652223587036	0.23159296810626984	-0.20589913427829742	-0.14141982793807983	-0.14868563413619995	-0.0652790516614914	0.10287650674581528	0.41004490852355957	0.023368947207927704	-0.5132358074188232	-0.23983512818813324	-0.030404813587665558	0.10239793360233307	-0.23414437472820282	0.3500550091266632	0.04356586933135986
0.10182628035545349	-0.08149038255214691	-0.36132797598838806	-0.271393746137619	0.30401524901390076	-0.2953331172466278	-0.1081208661198616	-0.14966246485710144	0.025472307577729225	0.09644922614097595	0.3703770637512207	-0.016849776729941368	-0.44488587975502014	-0.22565031051635742	0.025846682488918304	0.07866422086954117	-0.1850174516439438	0.45103326439857483	0.03672492131590843
0.09043364226818085	-0.08577408641576767	-0.27908432483673096	-0.2482292354106903	0.3450213670730591	-0.34286850690841675	-0.09207135438919067	-0.13686087727546692	0.13232986629009247	0.07777659595012665	0.26601651310920715	-0.03847148269414902	-0.30776357650756836	-0.17745257914066315	0.09010204672813416	0.04580545797944069	-0.09993436187505722	0.5201989412307739	0.036387939006090164
0.062450751662254333	-0.0768437385559082	-0.17801174521446228	-0.21544188261032104	0.34057965874671936	-0.3508642613887787	-0.09917162358760834	-0.14203575253486633	0.2206253707408905	0.04109487682580948	0.12172757834196091	-0.04684075340628624	-0.14442230761051178	-0.12690196931362152	0.14378947019577026	-0.0025080342311412096	-0.014273005537688732	0.5584076642990112	0.034660615026950836
0.026292499154806137	-0.058603886514902115	-0.08242205530405045	-0.19849751889705658	0.28220298886299133	-0.32453250885009766	-0.12366928160190582	-0.1741027981042862	0.26267677545547485	-0.00839599035680294	-0.031012367457151413	-0.04953387752175331	0.005220271646976471	-0.09825100749731064	0.17467020452022552	-0.06205074489116669	0.04601395130157471	0.5702000260353088	0.023771261796355247
-0.007380533963441849	-0.036926887929439545	-0.006762310396879911	-0.20884910225868225	0.17284145951271057	-0.26474085450172424	-0.15060341358184814	-0.21468672156333923	0.24685627222061157	-0.055450741201639175	-0.16224423050880432	-0.048829711973667145	0.11542602628469467	-0.09830158948898315	0.18120142817497253	-0.11242091655731201	0.07389550656080246	0.5514292120933533	0.0022933536674827337
-0.03408827260136604	-0.014993092976510525	0.0459124818444252	-0.23491252958774567	0.03319666534662247	-0.17235177755355835	-0.16163769364356995	-0.23556169867515564	0.1877247840166092	-0.08091051876544952	-0.24894611537456512	-0.03930843994021416	0.18038047850131989	-0.11337417364120483	0.168739914894104	-0.1275213658809662	0.08334799855947495	0.49503982067108154	-0.01938299834728241
-0.05662158131599426	0.0073534767143428326	0.08137831091880798	-0.24671012163162231	-0.10403267294168472	-0.05266568437218666	-0.14396002888679504	-0.21104975044727325	0.1261437088251114	-0.0683840662240982	-0.2782194912433624	-0.012181743048131466	0.20992985367774963	-0.11532431095838547	0.14589326083660126	-0.09037323296070099	0.10389813035726547	0.4012289345264435	-0.023151233792304993
-0.08405778557062149	0.02999619022011757	0.10722479224205017	-0.21424581110477448	-0.20760467648506165	0.08290623873472214	-0.09695205092430115	-0.12397687137126923	0.11053985357284546	-0.010407906956970692	-0.24817439913749695	0.037021834403276443	0.21801374852657318	-0.07635162770748138	0.12168912589550018	-0.002504149917513132	0.1660735309123993	0.27978524565696716	0.006611193530261517
-0.13129854202270508	0.05011951923370361	0.1245318353176117	-0.12910281121730804	-0.2556520402431488	0.2112366110086441	-0.03160443902015686	0.020700911059975624	0.16892790794372559	0.08358918130397797	-0.16678260266780853	0.10240084677934647	0.21307525038719177	0.011717086657881737	0.09889537841081619	0.1136145293712616	0.2814358174800873	0.1519252061843872	0.07521536201238632
-0.2109111100435257	0.06215844303369522	0.11891204118728638	-0.019265620037913322	-0.24163277447223663	0.2960245609283447	0.036708034574985504	0.1857195794582367	0.2835124433040619	0.18125666677951813	-0.04995320364832878	0.16579680144786835	0.19187135994434357	0.12317448854446411	0.06953611224889755	0.2226330041885376	0.4286753237247467	0.046599458903074265	0.16973043978214264
-0.31566181778907776	0.05998612940311432	0.06463608145713806	0.06267830729484558	-0.17755670845508575	0.30444812774658203	0.09823095053434372	0.3133993446826935	0.3889469504356384	0.23891279101371765	0.07854703068733215	0.20343221724033356	0.1399076133966446	0.20631073415279388	0.022468367591500282	0.29128164052963257	0.556374192237854	-0.01548130065202713	0.2565406858921051
-0.40793392062187195	0.04327932745218277	-0.04239799827337265	0.08385507017374039	-0.08364801108837128	0.23179851472377777	0.15431150794029236	0.3595609962940216	0.4113180935382843	0.2307700514793396	0.18200401961803436	0.2009354680776596	0.051147788763046265	0.21989044547080994	-0.04053279757499695	0.30094578862190247	0.6052951216697693	-0.03551992401480675	0.2960500419139862
-0.4323289394378662	0.021202953532338142	-0.15492509305477142	0.06214717775583267	0.024874532595276833	0.10774748027324677	0.20771704614162445	0.3236066401004791	0.3171587884426117	0.1655733734369278	0.2133266180753708	0.16276492178440094	-0.047827381640672684	0.16687776148319244	-0.09783490002155304	0.25321483612060547	0.5408289432525635	-0.033734485507011414	0.2648676633834839
-0.34943583607673645	0.003459599334746599	-0.19993439316749573	0.03862490504980087	0.13311226665973663	-0.022860417142510414	0.23898324370384216	0.23419712483882904	0.1321360468864441	0.07247494906187057	0.14745713770389557	0.1057569831609726	-0.1081160381436348	0.0827426165342331	-0.12335406988859177	0.16327662765979767	0.3714057505130768	-0.02565097063779831	0.1697915941476822
-0.16571982204914093	-0.010888991877436638	-0.14264747500419617	0.028776172548532486	0.2144128978252411	-0.12327444553375244	0.20228157937526703	0.11319509148597717	-0.07098149508237839	-0.019984018057584763	0.020242488011717796	0.04672055318951607	-0.0987921729683876	-0.002922790590673685	-0.10637163370847702	0.04864504188299179	0.14242109656333923	-0.00041652313666418195	0.047090351581573486
0.06405429542064667	-0.02997151017189026	-0.019550427794456482	0.015041789971292019	0.23911549150943756	-0.175304114818573	0.06599027663469315	-0.02608954906463623	-0.21361318230628967	-0.09034992009401321	-0.08673183619976044	-0.00520436791703105	-0.035600077360868454	-0.08142540603876114	-0.053406987339258194	-0.07088658213615417	-0.0874791368842125	0.05743996426463127	-0.060891032218933105
0.26262539625167847	-0.057602811604738235	0.09179242700338364	-0.027726421132683754	0.1968175172805786	-0.18321536481380463	-0.14662069082260132	-0.16578420996665955	-0.26391851902008057	-0.12626536190509796	-0.11480388790369034	-0.04963340237736702	0.02780287154018879	-0.15578600764274597	0.017256906256079674	-0.17065909504890442	-0.27596044540405273	0.13589872419834137	-0.13411273062229156
0.37035423517227173	-0.08813918381929398	0.13574640452861786	-0.10496051609516144	0.10350871831178665	-0.17002518475055695	-0.3636140823364258	-0.28148940205574036	-0.24359427392482758	-0.12687450647354126	-0.0757816806435585	-0.08852677047252655	0.045378342270851135	-0.22395342588424683	0.08066415041685104	-0.22865116596221924	-0.4035126268863678	0.20926731824874878	-0.17470046877861023
0.36626145243644714	-0.10978840291500092	0.11354862153530121	-0.187074214220047	-0.005315725225955248	-0.16016240417957306	-0.4981955587863922	-0.34312719106674194	-0.18603327870368958	-0.10100121796131134	-0.030166400596499443	-0.12046317011117935	0.017436949536204338	-0.26703476905822754	0.11567256599664688	-0.23486830294132233	-0.45742708444595337	0.25947925448417664	-0.1890883445739746
0.2586977183818817	-0.11270204931497574	0.06410090625286102	-0.22542361915111542	-0.085752472281456	-0.16526420414447784	-0.4880637228488922	-0.3286125957965851	-0.10587170720100403	-0.06459885090589523	-0.026970261707901955	-0.14367303252220154	-0.020967086777091026	-0.260314017534256	0.11104771494865417	-0.19730304181575775	-0.4271787405014038	0.27211734652519226	-0.18034391105175018
0.07835114002227783	-0.0938260406255722	0.02804252691566944	-0.18816424906253815	-0.10290821641683578	-0.18289443850517273	-0.3303045630455017	-0.24315564334392548	-0.004185655154287815	-0.034093569964170456	-0.06700828671455383	-0.1566285341978073	-0.03707990422844887	-0.19371692836284637	0.06594911962747574	-0.1398690789937973	-0.3129422068595886	0.23511190712451935	-0.14869020879268646
-0.12016435712575912	-0.05379991978406906	0.027806567028164864	-0.07986704260110855	-0.048082008957862854	-0.1973150074481964	-0.08328112959861755	-0.12014692276716232	0.10948362201452255	-0.015405677258968353	-0.11523023992776871	-0.14759883284568787	-0.01910984516143799	-0.07907111197710037	-0.004987672436982393	-0.08449989557266235	-0.1329416036605835	0.14587648212909698	-0.09193790704011917
-0.27055904269218445	0.0030715407337993383	0.05562079697847366	0.0571335107088089	0.05307728424668312	-0.18585528433322906	0.1667383909225464	-0.003055006731301546	0.1997784823179245	-0.0049786255694925785	-0.14026957750320435	-0.09514819830656052	0.023750759661197662	0.050214797258377075	-0.0727679580450058	-0.037109795957803726	0.07314901798963547	0.01520248781889677	-0.009459348395466805
-0.3218192160129547	0.06091149523854256	0.07379551231861115	0.15678580105304718	0.14650358259677887	-0.13288961350917816	0.3405950665473938	0.08060787618160248	0.21771693229675293	0.000931601389311254	-0.13791339099407196	0.00718326959758997	0.0666201263666153	0.1486818790435791	-0.10726490616798401	0.0065701305866241455	0.2543822228908539	-0.13401053845882416	0.08973602205514908
-0.26084789633750916	0.09519737958908081	0.04357963427901268	0.17301130294799805	0.17395712435245514	-0.034574445337057114	0.38928860425949097	0.13163350522518158	0.14202316105365753	0.0061379363760352135	-0.11626853048801422	0.133074551820755	0.08268386125564575	0.18802782893180847	-0.0914231687784195	0.05422893539071083	0.37423786520957947	-0.26899564266204834	0.18173973262310028
-0.12259723991155624	0.09231974929571152	-0.043927453458309174	0.11517200618982315	0.10628239810466766	0.103199303150177	0.31199514865875244	0.16373276710510254	0.002795088104903698	0.016818024218082428	-0.07173841446638107	0.2355029433965683	0.05604599416255951	0.1743992120027542	-0.03326989337801933	0.1132427528500557	0.42464229464530945	-0.351289302110672	0.23244737088680267
0.020089928060770035	0.0596957691013813	-0.16854028403759003	0.022867729887366295	-0.035567495971918106	0.25598618388175964	0.15547393262386322	0.1820148527622223	-0.13906872272491455	0.03727135434746742	0.006891064345836639	0.27390119433403015	-0.018599390983581543	0.12490770220756531	0.03454148396849632	0.17654487490653992	0.4099215567111969	-0.3503367602825165	0.21675200760364532
0.10626248270273209	0.014891461469233036	-0.29638147354125977	-0.07504689693450928	-0.18924428522586823	0.3743613064289093	-0.01580880582332611	0.17783881723880768	-0.23092728853225708	0.06177923083305359	0.11460524797439575	0.23594045639038086	-0.1300913244485855	0.04762692004442215	0.07769351452589035	0.21384432911872864	0.3319605886936188	-0.25523853302001953	0.13940869271755219
0.12713605165481567	-0.025162970647215843	-0.3890268802642822	-0.16504089534282684	-0.2871912121772766	0.40909016132354736	-0.15007692575454712	0.139571413397789	-0.2478620707988739	0.07619110494852066	0.22120913863182068	0.14621709287166595	-0.24103564023971558	-0.04812198132276535	0.08691850304603577	0.19735871255397797	0.20149758458137512	-0.07903526723384857	0.037325020879507065
0.10402504354715347	-0.044981662184000015	-0.41125383973121643	-0.236909881234169	-0.2916041314601898	0.3485249876976013	-0.21537427604198456	0.07249787449836731	-0.18692629039287567	0.07612016797065735	0.2852365970611572	0.057098690420389175	-0.30063027143478394	-0.14198359847068787	0.08197493106126785	0.13960902392864227	0.051713310182094574	0.1363307684659958	-0.03950544819235802
0.06526394933462143	-0.034952517598867416	-0.3401446044445038	-0.26806578040122986	-0.20472346246242523	0.22045719623565674	-0.2007129043340683	0.008709258399903774	-0.07037313282489777	0.06874608248472214	0.2728661596775055	0.013830702751874924	-0.26933997869491577	-0.19956231117248535	0.08647076785564423	0.08350428938865662	-0.06608198583126068	0.327522873878479	-0.061682380735874176
0.04756660386919975	-0.00024560128804296255	-0.1791992038488388	-0.22938023507595062	-0.05881955474615097	0.06220613792538643	-0.12785831093788147	-0.017594803124666214	0.05020889267325401	0.05296468734741211	0.1773359179496765	0.020612655207514763	-0.14059799909591675	-0.18700090050697327	0.10226944833993912	0.05206334590911865	-0.11114644259214401	0.43939152359962463	-0.04091435298323631
0.06867609918117523	0.038990288972854614	0.028173459693789482	-0.12779486179351807	0.10266150534152985	-0.1020716056227684	-0.05356219410896301	-0.014549490995705128	0.1290755420923233	0.01970544084906578	0.03696244955062866	0.046440742909908295	0.04174947738647461	-0.11135656386613846	0.11331034451723099	0.02486875280737877	-0.09385940432548523	0.4545109272003174	-0.010054144077003002
0.10156158357858658	0.0589633472263813	0.21038563549518585	-0.01712939329445362	0.24014970660209656	-0.2584560811519623	-0.0357854962348938	-0.03536318615078926	0.16124093532562256	-0.030464328825473785	-0.07740797847509384	0.05566895380616188	0.1960594654083252	-0.028341541066765785	0.1031767725944519	-0.032661072909832	-0.0705815926194191	0.3936867117881775	0.00964071974158287
0.11052591353654861	0.04904824495315552	0.30721890926361084	0.05284947156906128	0.321906179189682	-0.3857114315032959	-0.08618134260177612	-0.11725649982690811	0.16366305947303772	-0.08142172545194626	-0.11849649250507355	0.03426021710038185	0.25684070587158203	0.011383306235074997	0.06800731271505356	-0.12559588253498077	-0.0810355395078659	0.292228639125824	0.016919832676649094
0.09244358539581299	0.017546292394399643	0.2985418140888214	0.07127828150987625	0.3282748758792877	-0.4542514979839325	-0.16474802792072296	-0.23855264484882355	0.14057184755802155	-0.11212465912103653	-0.10025116801261902	-0.004802811425179243	0.21451593935489655	0.003079359419643879	0.02093103900551796	-0.22395949065685272	-0.11753863096237183	0.1798137128353119	0.018913129344582558
0.06107783690094948	-0.020334366708993912	0.20269504189491272	0.05180545896291733	0.2612137794494629	-0.44476956129074097	-0.22019486129283905	-0.3465712368488312	0.0869913250207901	-0.11063686013221741	-0.0676126629114151	-0.03902522474527359	0.10361825674772263	-0.027700509876012802	-0.017863120883703232	-0.28880152106285095	-0.15747210383415222	0.07391900569200516	0.021500250324606895
0.024708736687898636	-0.05246835574507713	0.06248259171843529	0.016888974234461784	0.14380031824111938	-0.3557463586330414	-0.22334623336791992	-0.3960241675376892	0.00856016855686903	-0.07740969210863113	-0.0520164929330349	-0.05102154240012169	-0.02516934834420681	-0.05012938007712364	-0.03381047025322914	-0.2891431450843811	-0.1866288185119629	-0.019769348204135895	0.02927698940038681
-0.008332048542797565	-0.07077562808990479	-0.07643027603626251	-0.008990930393338203	0.005714395083487034	-0.19902098178863525	-0.17026862502098083	-0.3636501133441925	-0.08399160951375961	-0.025260353460907936	-0.06289276480674744	-0.03382259979844093	-0.1262734830379486	-0.04065173491835594	-0.02325187809765339	-0.2117687314748764	-0.19624586403369904	-0.1061665490269661	0.043165165930986404
-0.02619275078177452	-0.07165209949016571	-0.18654106557369232	-0.009757531806826591	-0.12838484346866608	0.0015316859353333712	-0.07292867451906204	-0.25460249185562134	-0.1861141175031662	0.02443673461675644	-0.09559492021799088	0.0061643170192837715	-0.1746683567762375	0.006560320034623146	0.00742811756208539	-0.07071258127689362	-0.18275628983974457	-0.1932077556848526	0.05693964660167694
-0.024343417957425117	-0.05603911727666855	-0.26011285185813904	0.01685265079140663	-0.24189750850200653	0.21376754343509674	0.04719657823443413	-0.09688641875982285	-0.2917199730873108	0.055283885449171066	-0.13741450011730194	0.05508625879883766	-0.16892202198505402	0.07768455147743225	0.04795831814408302	0.09790285676717758	-0.14832256734371185	-0.27771592140197754	0.06250233948230743
-0.013277365826070309	-0.028498807922005653	-0.29993176460266113	0.059301212430000305	-0.3277515172958374	0.40611398220062256	0.1621890366077423	0.07384099066257477	-0.38711264729499817	0.061747755855321884	-0.1739662140607834	0.10137756913900375	-0.12591055035591125	0.14625969529151917	0.08913075923919678	0.2521058917045593	-0.10005564242601395	-0.34505972266197205	0.05609024688601494
-0.010645823553204536	0.004488843493163586	-0.31539997458457947	0.09709618240594864	-0.3851800560951233	0.5547114610671997	0.2437479943037033	0.22437956929206848	-0.4574666917324066	0.043455448001623154	-0.1942138522863388	0.14031139016151428	-0.07293856143951416	0.18486906588077545	0.12479835748672485	0.35804635286331177	-0.05018944665789604	-0.38306760787963867	0.039904579520225525
-0.027844231575727463	0.0372283048927784	-0.318884015083313	0.11313965171575546	-0.4116237759590149	0.6456620693206787	0.2723258435726166	0.32596319913864136	-0.4912107288837433	0.003548832843080163	-0.19223444163799286	0.17337264120578766	-0.034844134002923965	0.17950184643268585	0.15420904755592346	0.3974216878414154	-0.011659538373351097	-0.38646093010902405	0.02217913046479225
-0.06353677064180374	0.06633502244949341	-0.3170050084590912	0.10376991331577301	-0.4026373028755188	0.6741032600402832	0.2455766350030899	0.35983845591545105	-0.48257526755332947	-0.047964226454496384	-0.1705901175737381	0.20361578464508057	-0.020299188792705536	0.13709022104740143	0.18015284836292267	0.369229793548584	0.011241823434829712	-0.35269349813461304	0.013083107769489288
-0.10804831236600876	0.08893311023712158	-0.30737268924713135	0.07423947751522064	-0.361448734998703	0.6430387496948242	0.18227969110012054	0.3291735053062439	-0.4397371709346771	-0.09713400155305862	-0.14238443970680237	0.2296033799648285	-0.021008672192692757	0.0774630457162857	0.20113469660282135	0.28853923082351685	0.025584116578102112	-0.28596192598342896	0.016290906816720963
-0.1512446403503418	0.10048288851976395	-0.2838646471500397	0.029322190210223198	-0.3013339638710022	0.5634427070617676	0.11436063051223755	0.26060086488723755	-0.38287389278411865	-0.13201549649238586	-0.1223907619714737	0.244576096534729	-0.023738712072372437	0.01905367337167263	0.20957913994789124	0.18216319382190704	0.042781006544828415	-0.20212790369987488	0.027024943381547928
-0.18246953189373016	0.09622181951999664	-0.24111869931221008	-0.02519289217889309	-0.23513902723789215	0.45287054777145386	0.06909608095884323	0.18926775455474854	-0.3254735469818115	-0.14162743091583252	-0.11494441330432892	0.24259965121746063	-0.018636001273989677	-0.026320742443203926	0.19973449409008026	0.0804109200835228	0.07326964288949966	-0.12103722989559174	0.039344776421785355
-0.19002650678157806	0.07418961822986603	-0.17658373713493347	-0.0785110741853714	-0.16787318885326385	0.32967886328697205	0.05821826681494713	0.14076188206672668	-0.26519575715065	-0.11708328872919083	-0.11460159718990326	0.22212788462638855	0.0006713895127177238	-0.05171952769160271	0.17049798369407654	0.008486947976052761	0.12239105254411697	-0.05368241295218468	0.04914069175720215
-0.1669112741947174	0.037179119884967804	-0.09254350513219833	-0.11853638291358948	-0.09999653697013855	0.20712798833847046	0.0805620327591896	0.12288817018270493	-0.19359739124774933	-0.05944570153951645	-0.11518142372369766	0.18329404294490814	0.036931220442056656	-0.054265882819890976	0.12194646149873734	-0.019611597061157227	0.18364910781383514	0.0036691913846880198	0.05118928477168083
