trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0086623790200235	-0.0011317647624338	1.2808914774868368e-06	7.503681028654328e-05	0.0272459075781057	0.0707249640754241	0.00500202054347	0.0007423394797546	0.077606573941594	-0.044863211944616	0.0020127077859875	0.006022780318952	-0.0065968197389416	0.0001524135569902	4.351803066808952e-05	2.3229892354405e-08	-0.0003662346899706	7.37247179545e-05	1.3412784813786152e-07	5.4353340374705755e-09	0.001282806884689	-0.0001857255454001	1.6455935034054976e-06	3.4493978214201726e-08	284.52048695057266	-0.0919670361105886	80951.90749459098	0.0084579357309663	211.8347360529385	0.0524356787656472	44873.95539861812	0.0027495004076141	203.4916645954376	-0.0287512261836297	41408.85755982208	0.0008266330070622
0.0098395708186416	0.001177191798618	1.3857805307337167e-06	9.681715389506332e-05	0.0374643897049509	0.0102184821268451	0.0001044173769766	0.0014035804959644	0.0693716998801221	-0.0082348740614719	6.78131508083027e-05	0.0048124327442577	-0.0062179792160562	0.0003788405228854	3.866326553130688e-05	1.4352014178008326e-07	-9.399424169043158e-05	0.0002722404482801	8.834917470959266e-09	7.411486167978707e-08	0.0012842205632813	1.4136785922999951e-06	1.6492224551545395e-06	1.9984871623272964e-12	284.70519087074666	0.1847039201740017	81057.0457087483	0.034115538127644	212.0417687285941	0.2070326756556255	44961.7116855506	0.0428625287891274	203.47711679263472	-0.0145478028028946	41402.93705824351	0.0002116385663919
0.0149561802456048	0.0051166094269632	2.6179692028088687e-05	0.000223687327539	0.0188455468221491	-0.0186188428828017	0.0003466613102944	0.0003551546350258	0.0544416542590369	-0.0149300456210851	0.0002229062622476	0.0029638937184605	-0.0060710981767067	0.0001468810393494	3.685823307121142e-05	2.1574039720389363e-08	9.899292968884588e-05	0.0001929871713792	9.799600128380784e-09	3.7244048316974606e-08	0.0011553109924277	-0.0001289095708536	1.3347434892242772e-06	1.6617677457659333e-08	284.8695540797576	0.1643632090109577	81150.66284159996	0.0270152644763797	212.73831445962009	0.6965457310259637	45257.5904391202	0.4851759554104942	203.5549381436296	0.0778213509948955	41434.61284265688	0.0060561626706707
0.0172547860028799	0.002298605757275	5.283588427378231e-06	0.0002977276400051	-0.0026993009275457	-0.0215448477496947	0.0004641804645575	7.286225497449076e-06	0.0636774475977119	0.009235793338675	8.529987859471357e-05	0.0040548173325593	-0.0064494544272306	-0.0003783562505239	4.159546240892439e-05	1.4315345231050426e-07	-0.0001367070515934	-0.0002356999812822	1.868881795536053e-08	5.5554481176451065e-08	0.0014590739314844	0.0003037629390567	2.128896737537344e-06	9.227192314436442e-08	284.76860071027494	-0.1009533694826814	81093.155950488	0.0101915828099067	212.91945392585336	0.1811394662332759	45334.69386008359	0.0328115062272761	203.50670814495467	-0.048229998674941	41414.98025999576	0.0023261327721848
0.0138166189842223	-0.0034381670186575	1.182099244818488e-05	0.0001908989601551	0.0178047052817049	0.0205040062092506	0.0004204142706289	0.0003170075301683	0.0575791250135324	-0.0060983225841795	3.718953834071382e-05	0.0033153556373239	-0.0062087753400666	0.000240679087164	3.854889122341912e-05	5.792642299809658e-08	0.0002819251280927	0.0004186321796861	7.94817778500853e-08	1.7525290186873517e-07	0.0016358919695146	0.0001768180380302	2.6761425359223574e-06	3.1264618572849295e-08	284.3814739048065	-0.3871268054684265	80872.82270027015	0.1498671635121889	212.85161662830112	-0.0678372975522449	45305.81070128127	0.0046018989391918	203.3469579205799	-0.1597502243747612	41349.9852955541	0.0255201341877865
0.0167277325943473	0.0029111136101249	8.474582451055005e-06	0.0002798170377479	0.0094882168024525	-0.0083164884792524	6.91639806255379e-05	9.002625809034193e-05	0.0468277009639166	-0.0107514240496158	0.0001155931190946	0.0021928335775659	-0.0059878847447794	0.0002208905952871	3.585476371676186e-05	4.87926550863333e-08	0.0003851319143981	0.0001032067863054	1.4832659148794545e-07	1.0651640739488504e-08	0.0017946686594479	0.0001587766899332	3.220835597204523e-06	2.5210037266175283e-08	284.3501853337215	-0.0312885710849855	80855.02789932178	0.0009789746805401	211.6574998261244	-1.1941168021767226	44798.897232645846	1.425914937240762	203.24169885593503	-0.1052590646448834	41307.18815384658	0.0110794706899157
0.0190924065403379	0.0023646739459905	5.591682870846753e-06	0.0003645199875015	0.0019998074619422	-0.0074884093405102	5.60762744510419e-05	3.999229884839704e-06	0.0326027131976474	-0.0142249877662692	0.0002023502769505	0.001062936907848	-0.0057251823009684	0.000262702443811	3.277771237932182e-05	6.901257398427171e-08	0.0007988823006381	0.00041375038624	6.382129302728237e-07	1.711893821137492e-07	0.0016158004031324	-0.0001788682563155	2.610810942762826e-06	3.199385311734743e-08	284.4185290357266	0.0683437020050519	80893.89965884644	0.0046708616037553	211.82417192866995	0.1666721025455615	44869.47981326673	0.0277795897669581	203.1748761798017	-0.0668226761333414	41280.03031067775	0.0044652700456214
0.0164828359448137	-0.0026095705955241	6.809858693024517e-06	0.0002716838807836	0.0251551566935717	0.0231553492316295	0.0005361701980387	0.0006327819082781	0.0573185782588154	0.024715865061168	0.0006108739857218	0.0032854194136119	-0.0062369752984558	-0.0005117929974873	3.889986087354781e-05	2.619320722771374e-07	0.0005137691659804	-0.0002851131346577	2.6395875591219575e-07	8.12894995543398e-08	0.0016791197917104	6.33193885779999e-05	2.819443274913577e-06	4.0093449698917445e-09	284.50434739850687	0.0858183627802873	80942.72368865028	0.007364791390289	211.59293633128863	-0.2312355973813282	44771.57070529676	0.0534699014962997	202.84027249221472	-0.3346036875869629	41144.17614471592	0.1119596277467938
0.0167236270529258	0.000240791108112	5.798035774585293e-08	0.0002796797018053	-0.0198596375237798	-0.0450147942173515	0.0020263316984305	0.0003944052025759	0.0176502490519823	-0.0396683292068331	0.0015735763420616	0.000311531291597	-0.0062378422578259	-8.669593701002634e-07	3.891067603351852e-05	7.516185494046455e-13	0.0009759607753139	0.0004621916093335	9.524994349513088e-07	2.136210837382907e-07	0.0016190611826315	-6.005860907889993e-05	2.621359113104111e-06	3.607036524492121e-09	284.76659880568207	0.2622514071751993	81092.01579535629	0.0687758005653722	210.2587554333409	-1.334180897947732	44208.74423637746	1.7800386684486167	203.2604326857908	0.4201601935760664	41314.80349561489	0.1765345882658775
0.0114361398556326	-0.0052874871972932	2.795752086153952e-05	0.0001307852947975	-0.0019638583841441	0.0178957791396357	0.0003202589110146	3.856739752973075e-06	0.0020748791586413	-0.015575369893341	0.0002425921473143	4.305123522964029e-06	-0.0064601165042225	-0.0002222742463965	4.173310524812793e-05	4.9405840611176406e-08	0.0007199151507111	-0.0002560456246028	5.182778242233858e-07	6.5559361878238e-08	0.0015763432709922	-4.271791163929992e-05	2.484858108002389e-06	1.824819974823035e-09	285.32763197880433	0.5610331731222686	81411.85757063201	0.3147582213436414	211.21959980345065	0.9608443701097542	44613.71934112985	0.9232219035716104	203.5700721081824	0.3096394223915979	41440.77425813058	0.0958765718990024
0.0121399940532427	0.0007038541976101	4.954107314933583e-07	0.0001473794556127	-0.0096559330734748	-0.0076920746893306	5.916801302624198e-05	9.323704351942448e-05	0.0206782699583101	0.0186033907996688	0.0003460861492452	0.0004275908484687	-0.006237625791358	0.0002224907128644	3.890797551301452e-05	4.950211731095328e-08	0.0007199661465258	5.099581470004253e-08	5.183512521432097e-07	2.600573116921074e-15	0.0016167617684397	4.041849744750004e-05	2.6139186158882665e-06	1.633654935913567e-09	285.6790899899857	0.3514580111813643	81612.54245750635	0.12352273362356	213.1385808855356	1.91898108208494	45428.0546619	3.682488393399888	203.5893492661285	0.0192771579461066	41448.62313460565	0.0003716088184791
0.012016860415116	-0.0001231336381267	1.5161892838317113e-08	0.0001444049342363	-0.0082391781848656	0.0014167548886091	2.0071944143980647e-06	6.78840571619652e-05	0.0455873820415035	0.0249091120831933	0.000620463864773	0.0020782094013979	-0.0071448794096268	-0.0009072536182688	5.104930177810901e-05	8.231091278618296e-07	0.0003612655155491	-0.0003587006309767	1.30512772724957e-07	1.2866614266308273e-07	0.0017468172712501	0.0001300555028103	3.051370579137645e-06	1.6914433811265933e-08	284.6252583645967	-1.053831625389023	81011.53769911341	1.11056109467007	213.9879931005101	0.8494122149745067	45790.861191183954	0.7215011109478976	203.4788936991077	-0.1104555670208071	41403.66018101277	0.012200432285888
0.0123824460727206	0.0003655856576046	1.3365287304618844e-07	0.0001533249707438	0.0348116088876082	0.0430507870724738	0.0018533702675594	0.0012118481133438	0.0101578027329765	-0.035429579308527	0.0012552550899792	0.000103180956362	-0.0058596628145452	0.0012852165950816	3.433564830016378e-05	1.6517816962731411e-06	0.0007198854456391	0.00035861993009	5.182350548430056e-07	1.2860825425775652e-07	0.0017481250277657	1.307756515600035e-06	3.055941112700829e-06	1.710227104094345e-12	284.1387797614609	-0.4864786031357653	80734.84616433199	0.2366614313089254	211.054315030939	-2.9336780695711013	44543.92389317884	8.606467015882423	203.4576834351911	-0.0212102639166005	41395.028948814426	0.0004498752954118
0.0041146743073881	-0.0082677717653325	6.83560499636293e-05	1.693054465587974e-05	0.0149214926048983	-0.0198901162827099	0.0003956167257397	0.000222650941558	0.040108603885443	0.0299508011524665	0.0008970504896745	0.0016087001056393	-0.0068290475351298	-0.0009693847205846	4.66358902370624e-05	9.397067365028832e-07	0.0007208380023588	9.5255671969999e-07	5.196074256446253e-07	9.073643042456052e-13	0.0013679730962941	-0.0003801519314715	1.871350392184467e-06	1.4451549100158808e-07	284.54148251163303	0.402702750172125	80963.85526991797	0.1621695049961929	213.14201145599424	2.087696425055242	45429.51704750718	4.358476363188437	203.7536622585385	0.2959788233474114	41515.55488376658	0.0876034638701181
0.006582199604793	0.0024675252974049	6.08868109333314e-06	4.332535163733712e-05	0.0001494847322049	-0.0147720078726934	0.0002182122165909	2.234568516237068e-08	0.0417614668148047	0.0016528629293616	2.731955863258129e-06	0.001744020110524	-0.0068420774018574	-1.3029866727599752e-05	4.681402317300771e-05	1.6977742693901107e-10	0.0007200655326879	-7.724696709000573e-07	5.184943713651091e-07	5.967093924604428e-13	0.0014449816243297	7.700852803559999e-05	2.0879718946504985e-06	5.930313390209789e-09	284.19842789836605	-0.343054613266986	80768.74641990276	0.1176864676837613	213.46823080299828	0.3262193470040415	45568.68556216214	0.1064190623597432	203.3507101617108	-0.402952096827704	41351.51132327211	0.1623703923378434
0.0049977834938204	-0.0015844161109726	2.5103744127095384e-06	2.497783985110364e-05	-0.0080718298987534	-0.0082213146309583	6.7590014261209e-05	6.515443791440933e-05	0.0532202994482986	0.0114588326334938	0.0001313048453224	0.0028324002733665	-0.0068301537313684	1.192367048899988e-05	4.665099999412568e-05	1.4217391793024664e-10	0.000718864026427	-1.2015062609e-06	5.167654884908385e-07	1.4436172949818992e-12	0.0016529746420969	0.0002079930177671	2.7323251674153744e-06	4.3261095439906726e-08	283.5135595815888	-0.6848683167772265	80379.93846662312	0.4690446113252714	213.6389981831164	0.1707673801181215	45641.621544685615	0.029161498112407	203.39578090897265	0.0450707472618603	41369.84369157081	0.0020313722587424
0.0092559524299389	0.0042581689361185	1.813200268852456e-05	8.567265538529183e-05	0.0473182034753847	0.0553900333741381	0.0030680557971881	0.0022390123801379	0.0411512546273939	-0.0120690448209047	0.000145661842889	0.0016934257574086	-0.0063131587338382	0.0005169949975301	3.985597319863755e-05	2.672838274712513e-07	0.0007196144949028	7.504684758000276e-07	5.17845021274212e-07	5.632029331696166e-13	0.0017087857721222	5.58111300253e-05	2.919948815007263e-06	3.114882234700943e-09	283.1114343615325	-0.4021252200563481	80152.08426624432	0.1617046926053663	211.92060988789424	-1.7183882952221552	44910.34489525706	2.9528583331565046	203.14524295945955	-0.2505379495131024	41267.98973705785	0.0627692641462298
0.0105206013073058	0.0012646488773668	1.59933678302536e-06	0.0001106830518672	0.0233117198635568	-0.0240064836118279	0.0005763112554049	0.0005434362829969	0.0515589543134211	0.0104076996860272	0.0001083202127545	0.0026583257698934	-0.0064039135535144	-9.075481967619948e-05	4.101010880088543e-05	8.236437294459487e-09	0.0009969642296308	0.000277349734728	9.939376751633343e-07	7.692287535369196e-08	0.0017322112882539	2.342551613169997e-05	3.0005559471542355e-06	5.487548060365357e-10	283.324536216746	0.2131018552135515	80272.79282243423	0.0454124006954574	211.51411168784085	-0.4064982000533916	44738.219443096415	0.1652407866466472	203.2638716624793	0.1186287030197377	41316.20152322085	0.0140727691801451
0.0076044791490659	-0.0029161221582398	8.50376844177773e-06	5.782810312857804e-05	0.0021735934406876	-0.0211381264228692	0.0004468203886692	4.724508445400159e-06	0.0648872607232817	0.0133283064098606	0.0001776437517551	0.0042103566041711	-0.006651120137508	-0.0002472065839935	4.423739908356443e-05	6.111109516978472e-08	0.0011800388708831	0.0001830746412523	1.3924917367950616e-06	3.351632426965836e-08	0.0017969456116673	6.473432341340011e-05	3.229013531290367e-06	4.190532627790682e-09	283.4093837967383	0.0848475799922994	80320.87882404693	0.0071991118305496	210.8572930920634	-0.6568185957774517	44460.79805011233	0.4314106677590635	202.99409780124736	-0.2697738612319256	41206.60374214238	0.0727779362039822
-0.0023309681619707	-0.0099354473110366	9.87131132703844e-05	5.433412572121064e-06	-0.0399849795639539	-0.0421585730046415	0.0017773452777876	0.0015987985907298	0.0960330241027236	0.0311457633794419	0.0009700585764881	0.0092223417183142	-0.0077531048228651	-0.0011019846853571	6.011063439433408e-05	1.2143702467615877e-06	0.0010877839481291	-9.225492275400012e-05	1.1832739178073324e-06	8.510970772346526e-09	0.0018657481011372	6.880248946989991e-05	3.481015976897068e-06	4.733782557255688e-09	283.52729009187027	0.1179062951319451	80387.72422683956	0.0139018944317413	212.0471206633962	1.1898275713328132	44963.98138163691	1.4156896495037408	202.93558313069929	-0.0585146705480781	41182.85090059696	0.0034239666693501
-0.0059267664454694	-0.0035957982834987	1.2929765295612198e-05	3.512656049914199e-05	-0.0080270313170274	0.0319579482469265	0.0010213104561532	6.443323176453863e-05	0.0695692138348533	-0.0264638102678703	0.0007003332538938	0.0048398755135995	-0.0071309620193843	0.0006221428034808	5.085061932190141e-05	3.870616679229495e-07	0.0011067317680666	1.894781993750012e-05	1.2248552064478226e-06	3.59019880383927e-10	0.0016219682515503	-0.0002437798495868	2.630781009037137e-06	5.942861506461156e-08	283.29855424881487	-0.2287358430554036	80258.0708394687	0.0523200858982662	212.8361171598104	0.7889964964141996	45299.21276766455	0.622515471353882	203.1562433246536	0.220660193954302	41272.45920178585	0.0486909211959501
-0.0004559325120965	0.0054708339333729	2.99300239265444e-05	2.0787445558662522e-07	0.0170113223462493	0.0250383536632766	0.0006269191541673	0.000289385087968	0.0683519244128803	-0.001217289421973	1.481793536847381e-06	0.0046719855709441	-0.0065470980283747	0.0005838639910096	4.286449259314788e-05	3.4089715999765865e-07	0.0012877040758449	0.0001809723077782	1.658181786947568e-06	3.275097618260373e-08	0.001621229342549	-7.389090012999231e-07	2.628384581141863e-06	5.4598651220205e-13	283.3747447244669	0.0761904756520266	80301.24594765677	0.005804988580082	211.4523531589392	-1.3837640008712242	44712.09765645274	1.9148028101071373	202.98199437525355	-0.1742489494000381	41201.69004055546	0.030362696367017
0.0118389808654484	0.0122949133775449	0.0001511648949613	0.0001401614679324	0.0027361578594877	-0.0142751644867616	0.000203780321124	7.486559832036313e-06	0.0375647989753247	-0.0307871254375555	0.0009478470927077	0.0014111141220565	-0.0065948806844404	-4.778265606570058e-05	4.349245124200508e-05	2.283182220693033e-09	0.0016005663017879	0.000312862225943	2.5618124864189954e-06	9.788277242200884e-08	0.0016547982306934	3.356888814439992e-05	2.738357184306007e-06	1.126870251251233e-09	283.63846568881314	0.2637209643462483	80450.77921830403	0.0695487470357152	212.4223869366461	0.9700337777069024	45123.27047186219	0.940965529892324	203.1171120806612	0.1351177054076515	41256.56121998788	0.0182567943146289
0.0147621404457254	0.002923159580277	8.544861931765206e-06	0.0002179207905393	-0.0236815886211587	-0.0264177464806464	0.0006978973291157	0.0005608176396217	0.0408047359632064	0.0032399369878816	1.0497191685443935e-05	0.0016650264770269	-0.006270621749371	0.0003242589350694	3.932069712368462e-05	1.0514385697234162e-07	0.0014758330008917	-0.0001247333008962	2.1780830465210007e-06	1.5558396352461973e-08	0.0021301518259819	0.0004753535952884	4.537546801734023e-06	2.2596104055370298e-07	283.6485082563747	0.0100425675615838	80456.47623606668	0.0001008531632289	212.3295478121569	-0.0928391244891884	45083.83687411503	0.008619103035919	203.32121150066507	0.204099420003871	41339.51504609818	0.0416565732459165
0.0236787002718159	0.0089165598260905	7.950503913225106e-05	0.0005606808465624	0.0179007915152311	0.0415823801363898	0.0017290943378072	0.0003204383368717	0.0500914678835755	0.0092867319203691	8.624338976080235e-05	0.0025091551547312	-0.0067981670874548	-0.0005275453380838	4.621507574895368e-05	2.7830408373395133e-07	0.0013982342214351	-7.759877945660008e-05	1.9550589379922205e-06	6.021570573154058e-09	0.002289784915585	0.0001596330896031	5.243114959640606e-06	2.5482723296231445e-08	283.4592427698015	-0.1892654865732197	80349.14231162927	0.0358214244077976	212.22008780112336	-0.1094600110335477	45037.36566631651	0.0119814940154643	203.3499993834949	0.028787882829846	41351.22224926738	0.0008287421978249
0.0384806382246978	0.0148019379528819	0.0002190973671609	0.00148075951818	0.067430671114721	0.0495298795994898	0.0024532089731399	0.0045468954069816	0.0291901677853019	-0.0209013000982736	0.000436864345798	0.000852065895334	-0.0065009465618205	0.0002972205256342	4.226230619964579e-05	8.834004085832954e-08	0.0011310353971565	-0.0002671988242786	1.2792410696209615e-06	7.139521169586615e-08	0.0024557044779259	0.0001659195623409	6.030484482905319e-06	2.7529301167395814e-08	283.38528792858034	-0.0739548412211661	80307.22141436438	0.0054693185400478	211.526346575704	-0.6937412254193589	44743.39529566484	0.4812768878463537	203.51602097877284	0.1660215952779253	41418.77079503231	0.0275631700986272
0.0164538528640036	-0.0220267853606942	0.000485179273326	0.0002707292740702	-0.0088796220189522	-0.0763102931336732	0.0058232608381471	7.884768719946073e-05	-0.0070536372781759	-0.0362438050634777	0.0013136134054793	4.975379885207271e-05	-0.0056988194650339	0.0008021270967866	3.247654329504927e-05	6.434078793992997e-07	0.0007076922799489	-0.0004233431172076	5.008283630992723e-07	1.7921939488704777e-07	0.0022160358434449	-0.000239668634481	4.91081485943255e-06	5.74410543539872e-08	284.1465693531124	0.7612814245320578	80739.27287514311	0.5795494073375592	210.75188423514123	-0.7744623405627635	44416.35670866237	0.5997919169499539	203.47589346550345	-0.0401275132693967	41402.43922158491	0.0016102173211856
0.0115897928145756	-0.004864060049428	2.365908016444152e-05	0.0001343232974847	-0.0055057569633873	0.0033738650555648	1.138296541316194e-05	3.0313359739887743e-05	0.0168531574576036	0.0239067947357795	0.0005715348345386	0.0002840289162907	-0.0066327036067094	-0.0009338841416754	4.399275713445588e-05	8.721395900729848e-07	0.001028620485546	0.000320928205597	1.0580601032848886e-06	1.0299491314777449e-07	0.002228939860888	1.2904017443099696e-05	4.968172903455416e-06	1.6651366617182122e-10	284.52223856531504	0.3756692122026379	80952.90423821805	0.1411273569969506	212.3951151045665	1.6432308694252526	45111.684920282045	2.700207690232072	203.5932301719812	0.1173367064777437	41450.20337186131	0.0137679026870441
0.0174092854320804	0.0058194926175048	3.3866494325192864e-05	0.0003030832192556	0.0026520635109932	0.0081578204743805	6.655003489222169e-05	7.03344086634158e-06	0.0260511828043661	0.0091980253467625	8.46036702796854e-05	0.0006786641255065	-0.0072128332602367	-0.0005801296535273	5.202496363997679e-05	3.365504149017056e-07	0.0007360150921149	-0.000292605393431	5.417182158209048e-07	8.561791626496877e-08	0.0020781834033487	-0.0001507564575393	4.318846257953985e-06	2.2727509489798773e-08	284.85098479407486	0.3287462287598259	81140.08353815427	0.1080740829238078	212.6292816558341	0.2341665512676058	45211.21141747602	0.0548339737325642	203.66165511573544	0.0684249437542519	41478.069764480766	0.0046819729277725
0.0092561428139532	-0.0081531426181271	6.647373455152204e-05	8.567617979229746e-05	0.0462191241544331	0.0435670606434398	0.0018980887731091	0.0021362074376029	0.0168017653951721	-0.009249417409194	8.555172240950107e-05	0.0002822993203944	-0.0069646413052859	0.0002481919549508	4.850622851129448e-05	6.159924650230033e-08	0.0010287540770175	0.0002927389849026	1.0583349509801283e-06	8.569611328180467e-08	0.0020856053304148	7.421927066100179e-06	4.349749594254628e-06	5.5085001374510414e-11	285.160244564561	0.3092597704861646	81316.36508012026	0.0956416056411552	212.4152800837748	-0.2140015720592885	45120.2512130685	0.0457966728438468	203.5572157283709	-0.1044393873645219	41435.54007508654	0.0109075856330766
0.0160080406097335	0.0067518977957803	4.558812384466288e-05	0.0002562573641628	0.0247727702567459	-0.0214463538976872	0.0004599460955048	0.0006136901461935	0.007203072854125	-0.009598692541047	9.21348984975532e-05	5.188425854183248e-05	-0.0067317355688707	0.0002329057364151	4.531626376919893e-05	5.4245082055106594e-08	0.0010977942876657	6.904021064820009e-05	1.205152298031442e-06	4.76655068634784e-09	0.0021447222176215	5.911688720670015e-05	4.599833390759286e-06	3.4948063530097077e-09	285.68592298706886	0.5256784225078377	81616.44659297344	0.2763378038903287	212.26255392008545	-0.1527261636893513	45055.391796677184	0.0233252810752665	203.67994042837307	0.122724700002152	41485.51813290561	0.0150613519906182
0.019338379006939	0.0033303383972055	1.1091153839901295e-05	0.000373972902616	-0.0237543340660693	-0.0485271043228152	0.0023548798539573	0.0005642683869224	0.0113967560725427	0.0041936832184177	1.7586978936438236e-05	0.000129886048977	-0.007209401853376	-0.0004776662845053	5.19754750834613e-05	2.281650793530985e-07	0.000771251019429	-0.0003265432682367	5.948281349702718e-07	1.0663050603070549e-07	0.0021528145186879	8.092301066400017e-06	4.634610351873415e-06	6.548533654925886e-11	286.21377885356486	0.5278558664959974	81918.32720563734	0.2786318157942402	212.04112860530068	-0.2214253147847671	44961.44022020966	0.0490291700275332	203.8398774370218	0.1599370086487397	41550.69563354008	0.025579846735507
0.0242429139711646	0.0049045349642256	2.405446321531141e-05	0.0005877188778132	0.0291149938445869	0.0528693279106562	0.0027951658337244	0.0008476828665703	-0.0258555933211255	-0.0372523493936682	0.0013877375353479	0.0006685117059874	-0.0066013186470458	0.0006080832063302	4.357740787983459e-05	3.697651858208168e-07	0.0007089067284793	-6.234429094969997e-05	5.02548749683224e-07	3.8868106140208424e-09	0.0021518649121076	-9.496065803004002e-07	4.630522599959848e-06	9.017526573498204e-13	286.5528221756357	0.339043322070836	82112.5198968215	0.1149503742408286	212.9863172713705	0.9451886660698108	45363.17134482089	0.8933816144668283	203.9938938491534	0.1540164121315967	41613.50872773967	0.0237210552058898
0.0205127116494168	-0.0037302023217478	1.3914409361172682e-05	0.0004207713392121	0.0322536081802553	0.0031386143356684	9.850899948063197e-06	0.0010402952406454	-0.0151858140427236	0.0106697792784019	0.0001138441898498	0.0002306089481401	-0.0062609952535603	0.0003403233934855	3.92000615651046e-05	1.1582001215348665e-07	0.0010317727938538	0.0003228660653744	1.064555098136876e-06	1.0424249617041089e-07	0.0018327455926318	-0.0003191193194757	3.3589564073112875e-06	1.0183714006269761e-07	286.73951836772034	0.1866961920846392	82219.55139375223	0.0348554681389045	211.84164210006807	-1.144675171302424	44876.88132765333	1.310281247796234	204.0593463470776	0.0654524979241841	41640.21683159657	0.0042840294845153
0.0451445756016113	0.0246318639521945	0.0006067287217594	0.0020380327062495	0.0076806341864994	-0.0245729739937559	0.0006038310508978	5.8992141506823295e-05	0.0590482884241509	0.0742341024668745	0.0055107019690624	0.0034867003658217	-0.0057052154029999	0.0005557798505603	3.254948279462732e-05	3.088912422889397e-07	0.0011150300417808	8.32572479270001e-05	1.243291994073693e-06	6.931769332377963e-09	0.0012201916862955	-0.0006125539063362	1.488867751304656e-06	3.752222881678605e-07	287.588580509929	0.849062142208652	82707.19163971591	0.7209065213319451	212.74895136225248	0.9073092621844124	45262.11630573808	0.8232100972456231	204.36983322844884	0.3104868813712471	41767.028733824	0.0964021035036429
0.0484886475374679	0.0033440719358565	1.1182817112183692e-05	0.0023511489400127	-0.0755223882441669	-0.0832030224306663	0.0069227429415979	0.0057036311261026	0.1805174448097375	0.1214691563855866	0.014754755953026	0.0325865478806366	-0.0060399923049944	-0.0003347769019944	3.648150704439156e-05	1.1207557410903453e-07	0.0006070009801082	-0.0005080290616726	3.684501898523154e-07	2.580935275039425e-07	0.0014913484990315	0.0002711568127359	2.224120345563508e-06	7.35260170931461e-08	286.752854535465	-0.8357259744639691	82227.19958423756	0.6984379043937508	213.9788754224292	1.229924060176728	45786.95912704748	1.5127131938016078	204.30899547680085	-0.0608377516479947	41742.16563273943	0.003701232025583
0.0369519661678197	-0.0115366813696482	0.0001330950170247	0.0013654478036676	-0.0389731271769449	0.036549261067222	0.0013358484845599	0.0015189046419503	0.2599410675319973	0.0794236227222598	0.0063081118463278	0.0675693585896743	-0.0045578793389469	0.0014821129660474	2.077426406839903e-05	2.1966588441261167e-06	0.000534947781132	-7.205319897619997e-05	2.861691285380502e-07	5.191663482703865e-09	0.0013402271035263	-0.0001511213955051	1.7962086890264955e-06	2.283767617943906e-08	285.701363176428	-1.0514913590370156	81625.26892086922	1.1056340781295102	212.47227976035683	-1.5065956620723853	45144.46966656334	2.269830488975329	204.1588880205472	-0.1501074562536359	41680.851557786336	0.0225322484229372
0.0365202494295147	-0.0004317167383049	1.863793421327071e-07	0.0013337286183939	-0.0658649782692748	-0.0268918510923299	0.000723171655172	0.004338195362412	0.3562086951959315	0.0962676276639342	0.0092674561360418	0.126884634533188	-0.0027491077609892	0.0018087715779577	7.557593481531051e-06	3.271654621227589e-06	0.0009267114358526	0.0003917636547205	8.587940853399876e-07	1.5347876116004145e-07	0.0013022774533508	-3.794965017550004e-05	1.695926565505845e-06	1.4401759484428303e-09	285.8467408317622	0.1453776553341867	81708.35924414062	0.0211346626704656	212.70481301907853	0.2325332587217019	45243.33748148116	0.0540717164117339	204.5095156251286	0.3506276045814047	41824.141981224726	0.1229397170944939
0.0183351149544961	-0.0181851344750186	0.0003306991158745	0.0003361764403945	-0.0983840378566327	-0.0325190595873579	0.0010574892364461	0.0096794189049753	0.4200818752699575	0.0638731800740259	0.0040797831327689	0.1764687819303241	0.0006819886016234	0.0034310963626126	4.651084527442406e-07	1.1772422249533414e-05	0.0012460553706579	0.0003193439348053	1.5526539867453963e-06	1.0198054869693173e-07	0.0016250761465919	0.000322798693241	2.640872482221978e-06	1.0419899635816174e-07	285.57478584515974	-0.2719549866024522	81552.95831050885	0.0739595147379399	211.96875867435745	-0.736054344721083	44930.75465394799	0.5417759983827829	204.38177155308145	-0.1277440720471645	41771.90854317597	0.0163185479431911
0.0054950866199732	-0.0128400283345228	0.0001648663276313	3.019597696100849e-05	-0.0819930662420063	0.0163909716146264	0.0002686639504714	0.006722862911766	0.4251015866081928	0.0050197113382353	2.5197501919208137e-05	0.1807113589368028	0.0030332623586583	0.0023512737570348	9.200680536453311e-06	5.528488280521013e-06	0.001315869243776	6.98138731180999e-05	1.7315118667156218e-06	4.8739768797501525e-09	0.0018890101649011	0.0002639340183092	3.5683594030996808e-06	6.966116602084115e-08	286.0732353645781	0.4984495194183864	81837.89599195731	0.2484519234084204	213.7005067774817	1.7317481031242608	45667.9065969525	2.998951492674476	204.7151659464939	0.3333943934124477	41908.29916850053	0.1111518215588539
