CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.31780266761779785	-0.2442442625761032	-0.14420144259929657	-0.11409231275320053	-0.03370090201497078	-0.21710357069969177	-0.36675870418548584	-0.018503965809941292	-0.1773282140493393	-0.10795120149850845	0.44309332966804504	-0.25559014081954956	-0.26125168800354004	-0.20551812648773193	-0.03305515646934509	-0.391963392496109	-0.23528261482715607	-0.21607227623462677	-0.023940742015838623
0.33412131667137146	-0.24621805548667908	-0.18892472982406616	-0.18396155536174774	-0.06107828766107559	-0.19455090165138245	-0.387808620929718	0.01907353475689888	-0.20152436196804047	-0.05504830181598663	0.38718995451927185	-0.2952896058559418	-0.3042217791080475	-0.26587289571762085	-0.07801748067140579	-0.40120959281921387	-0.2460727095603943	-0.20679184794425964	0.0007650955813005567
0.2837812900543213	-0.22962823510169983	-0.22634254395961761	-0.24010834097862244	-0.0865710973739624	-0.14543499052524567	-0.36127209663391113	0.0600808821618557	-0.19106990098953247	-0.013063174672424793	0.275350421667099	-0.3047575354576111	-0.31448113918304443	-0.29220137000083923	-0.11550455540418625	-0.3722108006477356	-0.24168618023395538	-0.17948541045188904	0.009588710032403469
0.17667512595653534	-0.19684730470180511	-0.2433774620294571	-0.2727452218532562	-0.10803426802158356	-0.08036995679140091	-0.2922064960002899	0.11010219156742096	-0.14035987854003906	0.013040643185377121	0.13112877309322357	-0.2817370891571045	-0.2853761911392212	-0.2879374921321869	-0.14202763140201569	-0.3114316761493683	-0.21515239775180817	-0.12618577480316162	0.0018831079360097647
0.036547884345054626	-0.15385758876800537	-0.23618446290493011	-0.28255486488342285	-0.1241823136806488	-0.012665839865803719	-0.1948428899049759	0.16352470219135284	-0.06199901923537254	0.025130022317171097	-0.017226392403244972	-0.2308470755815506	-0.2230592668056488	-0.26599830389022827	-0.15772999823093414	-0.22961261868476868	-0.1657983511686325	-0.0529971569776535	-0.012502055615186691
-0.11151162534952164	-0.10846105217933655	-0.2115039825439453	-0.2707921266555786	-0.1295682191848755	0.04859466105699539	-0.08013583719730377	0.20426170527935028	0.028012720867991447	0.02652072161436081	-0.1475873589515686	-0.16018101572990417	-0.14345188438892365	-0.23711371421813965	-0.1636333167552948	-0.13444742560386658	-0.09892768412828445	0.0276791974902153	-0.019781749695539474
-0.24580755829811096	-0.06859053671360016	-0.1775166541337967	-0.23503324389457703	-0.11578628420829773	0.09867621958255768	0.04209504649043083	0.21436424553394318	0.11323367804288864	0.018025055527687073	-0.2451937049627304	-0.0795486718416214	-0.06370373070240021	-0.2050749659538269	-0.15920035541057587	-0.03349094092845917	-0.026234308257699013	0.1011384129524231	-0.01036399882286787
-0.34722205996513367	-0.03754853084683418	-0.13605856895446777	-0.17463789880275726	-0.07639432698488235	0.1342255175113678	0.1590886116027832	0.18947479128837585	0.1721440702676773	0.0012231627479195595	-0.30020061135292053	0.0006196005269885063	0.004689365159720182	-0.17120206356048584	-0.1423986703157425	0.0636252760887146	0.03966731205582619	0.14895229041576385	0.015358694829046726
-0.40430861711502075	-0.009245291352272034	-0.08512668311595917	-0.09695163369178772	-0.012133777141571045	0.152255117893219	0.25982868671417236	0.14633305370807648	0.18179963529109955	-0.016451485455036163	-0.3125086724758148	0.07184077799320221	0.0563349686563015	-0.13840806484222412	-0.11218880116939545	0.1491532176733017	0.09441414475440979	0.15324637293815613	0.047654423862695694
-0.41988450288772583	0.02742103859782219	-0.025916244834661484	-0.014495909214019775	0.06499742716550827	0.1519729197025299	0.3389206826686859	0.1109018474817276	0.1321387141942978	-0.024374840781092644	-0.29531803727149963	0.13020530343055725	0.08845309168100357	-0.1081826239824295	-0.07088000327348709	0.219729483127594	0.14254726469516754	0.11014032363891602	0.0737595185637474
-0.40688809752464294	0.07777240127325058	0.03532937169075012	0.06445642560720444	0.1358550488948822	0.13692131638526917	0.3943144381046295	0.10010034590959549	0.03681469336152077	-0.01607050560414791	-0.26668310165405273	0.1759527027606964	0.09967612475156784	-0.07600249350070953	-0.02273724600672722	0.27426570653915405	0.18827688694000244	0.03758343309164047	0.08306068181991577
-0.37529078125953674	0.1359565556049347	0.09184969216585159	0.13773822784423828	0.18592771887779236	0.11338960379362106	0.42355629801750183	0.11439776420593262	-0.07412363588809967	0.007841117680072784	-0.23634564876556396	0.2098839432001114	0.09248275309801102	-0.0354500450193882	0.02744930610060692	0.3103450536727905	0.2278597205877304	-0.03585029020905495	0.06899557262659073
-0.3254427909851074	0.19006265699863434	0.14134937524795532	0.20028449594974518	0.21189098060131073	0.08562634140253067	0.4229181408882141	0.1447732299566269	-0.1740931272506714	0.04238894581794739	-0.20301790535449982	0.23082314431667328	0.07569505274295807	0.012259549461305141	0.07228285074234009	0.3236636817455292	0.2519969046115875	-0.08976010233163834	0.031098689883947372
-0.25453418493270874	0.23058274388313293	0.1857447326183319	0.24035081267356873	0.21671386063098907	0.054359741508960724	0.39006200432777405	0.1835530549287796	-0.2482174038887024	0.0819091722369194	-0.1624687910079956	0.23718835413455963	0.06338375061750412	0.057266976684331894	0.1010654866695404	0.312222421169281	0.25308099389076233	-0.11648353934288025	-0.022114412859082222
-0.1641688346862793	0.2522698938846588	0.22587643563747406	0.24942880868911743	0.2036607414484024	0.020996196195483208	0.3266594707965851	0.22414831817150116	-0.28273192048072815	0.12140952795743942	-0.11238222569227219	0.22978347539901733	0.06856279820203781	0.09070638567209244	0.10371138155460358	0.2795211672782898	0.22842667996883392	-0.11422119289636612	-0.07326732575893402
-0.05929769575595856	0.24987412989139557	0.256364643573761	0.2311965823173523	0.17673079669475555	-0.009811321273446083	0.2373894453048706	0.25335875153541565	-0.26021575927734375	0.15525437891483307	-0.04960259422659874	0.21098637580871582	0.09410962462425232	0.11223933100700378	0.0769624412059784	0.23082111775875092	0.17877978086471558	-0.08486121892929077	-0.10302908718585968
0.054835814982652664	0.21610258519649506	0.2666105031967163	0.19631998240947723	0.14235900342464447	-0.03434425964951515	0.12837351858615875	0.25376754999160767	-0.17656095325946808	0.17608797550201416	0.02980809658765793	0.1804688721895218	0.12922582030296326	0.12619388103485107	0.027890896424651146	0.16742587089538574	0.10691361874341965	-0.038311127573251724	-0.10060873627662659
0.17011384665966034	0.14624840021133423	0.24905884265899658	0.1524849832057953	0.10800424218177795	-0.05516260862350464	0.008919286541640759	0.2164464294910431	-0.05736343562602997	0.17684756219387054	0.12347973883152008	0.13414710760116577	0.15789709985256195	0.13364027440547943	-0.029215313494205475	0.08866272121667862	0.019467594102025032	0.007054192945361137	-0.06887564808130264
0.27381250262260437	0.04542521759867668	0.20555782318115234	0.1032293513417244	0.07993575930595398	-0.07788095623254776	-0.10688258707523346	0.14700525999069214	0.05640077218413353	0.1544508934020996	0.21984747052192688	0.07007411122322083	0.17073233425617218	0.13234835863113403	-0.0794554278254509	0.0002838731452357024	-0.07114271074533463	0.03670547530055046	-0.020731866359710693
0.35358765721321106	-0.07008272409439087	0.1449757218360901	0.05281287804245949	0.06300508230924606	-0.1015351265668869	-0.20279783010482788	0.05878541246056557	0.140275776386261	0.11256740242242813	0.30448129773139954	-0.006270658224821091	0.1667950600385666	0.12271632999181747	-0.11171523481607437	-0.08279331773519516	-0.15022799372673035	0.05243140831589699	0.028035582974553108
0.4011056125164032	-0.1791207641363144	0.07846435904502869	0.007019774056971073	0.060377053916454315	-0.11649968475103378	-0.26574069261550903	-0.035872917622327805	0.19513840973377228	0.0608229823410511	0.3645194470882416	-0.08349988609552383	0.14811991155147552	0.10976576060056686	-0.11935935914516449	-0.1451757848262787	-0.2079356163740158	0.06602595001459122	0.06375405937433243
0.409566730260849	-0.2618654668331146	0.01866229437291622	-0.03005789965391159	0.07035865634679794	-0.11277113854885101	-0.2880908250808716	-0.12396527081727982	0.23038864135742188	0.010181388817727566	0.38743242621421814	-0.14780263602733612	0.11782164871692657	0.0995846763253212	-0.09971296042203903	-0.17877505719661713	-0.24037426710128784	0.08638980984687805	0.0781513899564743
0.3741447329521179	-0.30321797728538513	-0.020556623116135597	-0.055014580488204956	0.08465103805065155	-0.08752753585577011	-0.2652391195297241	-0.18490733206272125	0.25413864850997925	-0.03069809451699257	0.3641446530818939	-0.18530607223510742	0.08213255554437637	0.09660680592060089	-0.05574781075119972	-0.1790628433227539	-0.24385128915309906	0.11912523955106735	0.07217442244291306
0.30039697885513306	-0.29762643575668335	-0.029693035408854485	-0.06260804831981659	0.094151571393013	-0.04500693082809448	-0.19677899777889252	-0.19829556345939636	0.278452605009079	-0.056030310690402985	0.29823020100593567	-0.18705745041370392	0.04858314245939255	0.10285602509975433	0.0016009341925382614	-0.1427316665649414	-0.215282142162323	0.16840970516204834	0.056102920323610306
0.2087779939174652	-0.25294768810272217	-0.011295456439256668	-0.05098270624876022	0.09532175958156586	0.007104781456291676	-0.09406980872154236	-0.16216155886650085	0.31561824679374695	-0.06313958764076233	0.20873479545116425	-0.15584443509578705	0.01981937885284424	0.11522521078586578	0.05558082088828087	-0.07617994397878647	-0.15985700488090515	0.23025237023830414	0.043098289519548416
0.12604722380638123	-0.18811075389385223	0.0201059989631176	-0.026030734181404114	0.08775146305561066	0.05795067176222801	0.01841067522764206	-0.09457789361476898	0.36308085918426514	-0.05331194028258324	0.1221090778708458	-0.10728388279676437	-0.008046153001487255	0.12471658736467361	0.08984608948230743	0.0012685421388596296	-0.09177885204553604	0.2917749285697937	0.04189217463135719
0.07222101092338562	-0.12519343197345734	0.04543489217758179	0.006279861554503441	0.0695442259311676	0.09335755556821823	0.11461959034204483	-0.017924124374985695	0.40342506766319275	-0.032205935567617416	0.061815813183784485	-0.06132114306092262	-0.04045096039772034	0.12352260947227478	0.09536576271057129	0.06894560903310776	-0.025749539956450462	0.3426716923713684	0.05455918237566948
0.052210330963134766	-0.0780787393450737	0.04952676594257355	0.04575841873884201	0.038220811635255814	0.10166937857866287	0.18126794695854187	0.055032987147569656	0.4190705418586731	-0.007693578489124775	0.038694385439157486	-0.03014506585896015	-0.07953616976737976	0.1122579425573349	0.07568836957216263	0.11632557213306427	0.030530087649822235	0.38088515400886536	0.08010218292474747
0.054606713354587555	-0.04488767683506012	0.027952365577220917	0.09076628088951111	-0.005695762578397989	0.0813298299908638	0.2203185111284256	0.1258588433265686	0.40099966526031494	0.014022829942405224	0.045105867087841034	-0.012529810890555382	-0.12172123044729233	0.09699521958827972	0.04486718028783798	0.14225584268569946	0.07536742091178894	0.40863311290740967	0.1162506714463234
0.05940987914800644	-0.01484614610671997	-0.012884140945971012	0.13263700902462006	-0.056751787662506104	0.040965087711811066	0.23809924721717834	0.20263609290122986	0.3500247299671173	0.0290504302829504	0.06154476851224899	0.0012790316250175238	-0.158726304769516	0.08192714303731918	0.017398066818714142	0.14811082184314728	0.10734459012746811	0.42891332507133484	0.15515652298927307
0.0509033165872097	0.016792945563793182	-0.06222549080848694	0.16180884838104248	-0.10552465170621872	-0.007914082147181034	0.236729696393013	0.28516995906829834	0.2741813063621521	0.03479180485010147	0.07218507677316666	0.019786709919571877	-0.18318748474121094	0.06832091510295868	0.0005563583108596504	0.13566939532756805	0.12499484419822693	0.44214877486228943	0.183692067861557
0.027772720903158188	0.044623807072639465	-0.10848373919725418	0.1741032749414444	-0.14047639071941376	-0.055830541998147964	0.2169484943151474	0.36110565066337585	0.18574309349060059	0.03186012804508209	0.07571041584014893	0.044785141944885254	-0.19208183884620667	0.05616828426718712	-0.006280377972871065	0.11043201386928558	0.13079866766929626	0.44423526525497437	0.19128498435020447
0.0035416167229413986	0.0609898641705513	-0.13813848793506622	0.16861413419246674	-0.15119823813438416	-0.09513271600008011	0.18199566006660461	0.4146425127983093	0.09986986964941025	0.025227541103959084	0.08369465172290802	0.07247680425643921	-0.18459774553775787	0.0428970642387867	-0.008606389164924622	0.08173117786645889	0.13082635402679443	0.4295811057090759	0.17474181950092316
-0.004298229236155748	0.06260386109352112	-0.13754789531230927	0.1445947140455246	-0.13350489735603333	-0.1206454485654831	0.13658560812473297	0.4340108036994934	0.03007982298731804	0.020807484164834023	0.10912115126848221	0.09726417064666748	-0.16040828824043274	0.02421700768172741	-0.011435587890446186	0.0578119270503521	0.1299370974302292	0.3953065574169159	0.13738711178302765
0.012920012697577477	0.05239414796233177	-0.09813659638166428	0.10332979261875153	-0.09184641391038895	-0.13085782527923584	0.08828621357679367	0.4159350097179413	-0.013831631280481815	0.02176571451127529	0.1552475094795227	0.11572878807783127	-0.11922232061624527	-0.0008009224548004568	-0.015623821876943111	0.0448710098862648	0.13027642667293549	0.3438613712787628	0.08597643673419952
0.052148740738630295	0.03829029202461243	-0.02022850699722767	0.051297347992658615	-0.0380307212471962	-0.12680117785930634	0.04974496364593506	0.36991074681282043	-0.023569732904434204	0.02904876321554184	0.21462589502334595	0.12824305891990662	-0.060742393136024475	-0.026710964739322662	-0.01852920837700367	0.05038605257868767	0.13549740612506866	0.28505435585975647	0.0281307902187109
0.10573361814022064	0.027438770979642868	0.08399766683578491	-0.001328465179540217	0.0135326087474823	-0.1101142168045044	0.03193246200680733	0.31206345558166504	0.004565199837088585	0.043608322739601135	0.2770325541496277	0.13614873588085175	0.010813179425895214	-0.0458252914249897	-0.016621224582195282	0.07969266176223755	0.15056584775447845	0.23511925339698792	-0.028364676982164383
0.16703170537948608	0.02017117477953434	0.1904139667749405	-0.047757744789123535	0.052287567406892776	-0.08224419504404068	0.03303241357207298	0.24811233580112457	0.06298865377902985	0.06572985649108887	0.3344195783138275	0.1379842460155487	0.08149456977844238	-0.056130606681108475	-0.009151122532784939	0.12626759707927704	0.1727602332830429	0.2078785002231598	-0.0766243115067482
0.22744812071323395	0.01222110167145729	0.2719494104385376	-0.08871772140264511	0.07375087589025497	-0.045011717826128006	0.03907759487628937	0.17017623782157898	0.13213026523590088	0.09301010519266129	0.3774155378341675	0.13049879670143127	0.13263925909996033	-0.06303215026855469	-9.605748346075416e-05	0.17175127565860748	0.18884849548339844	0.20428994297981262	-0.11168795824050903
0.2727373242378235	0.0018181808991357684	0.3111332654953003	-0.1282106339931488	0.0771511048078537	-0.0019363524625077844	0.037072911858558655	0.07444731146097183	0.18845632672309875	0.1203514114022255	0.39248305559158325	0.11297229677438736	0.15303471684455872	-0.07297386974096298	0.004866123665124178	0.19875141978263855	0.1865653395652771	0.21438883244991302	-0.1297144591808319
0.2893608510494232	-0.009352854453027248	0.30436399579048157	-0.1683993637561798	0.06318666785955429	0.04033971577882767	0.023790346458554268	-0.026882652193307877	0.21599896252155304	0.14069156348705292	0.36920928955078125	0.08749156445264816	0.1437559276819229	-0.08917710930109024	0.002009227406233549	0.2010156512260437	0.16520796716213226	0.22724847495555878	-0.12974399328231812
0.27507075667381287	-0.018573395907878876	0.2595459818840027	-0.20883344113826752	0.03673653304576874	0.07385363429784775	0.003472424577921629	-0.11288241297006607	0.21426652371883392	0.1467517465353012	0.3099075257778168	0.05659082159399986	0.1141834408044815	-0.11300060153007507	-0.009395997039973736	0.1834617555141449	0.13357940316200256	0.23342694342136383	-0.11888805776834488
0.23895393311977386	-0.02185050956904888	0.19283418357372284	-0.24667584896087646	0.010506534948945045	0.09458648413419724	-0.017392819747328758	-0.16747665405273438	0.1960015594959259	0.13497895002365112	0.22750286757946014	0.023901330307126045	0.07773002237081528	-0.14334043860435486	-0.026294643059372902	0.1563449501991272	0.1032695397734642	0.22211043536663055	-0.11090435832738876
0.1920337975025177	-0.015604475513100624	0.12163446843624115	-0.2772064805030823	-0.0020483850967139006	0.10343973338603973	-0.03253956139087677	-0.18565024435520172	0.17303988337516785	0.10673701018095016	0.13582032918930054	-0.005622382275760174	0.0474492609500885	-0.17461441457271576	-0.04252788424491882	0.1284964382648468	0.08471113443374634	0.1834142655134201	-0.11613672971725464
0.14071692526340485	-0.000509878620505333	0.055859435349702835	-0.2948319613933563	0.0007107660640031099	0.1011701449751854	-0.036773912608623505	-0.17115892469882965	0.1432320922613144	0.06482376903295517	0.044860295951366425	-0.028543878346681595	0.029788728803396225	-0.2000252902507782	-0.05209885537624359	0.10369592159986496	0.08207289129495621	0.11409173905849457	-0.13557596504688263
0.08806660771369934	0.017581438645720482	-0.003309990046545863	-0.2933022379875183	0.007580332923680544	0.08622711896896362	-0.0281418077647686	-0.13442488014698029	0.0929909273982048	0.011837583035230637	-0.037178341299295425	-0.04436171427369118	0.02147943526506424	-0.21666572988033295	-0.05078088492155075	0.08124445378780365	0.08856219798326492	0.01821434311568737	-0.16358935832977295
0.0379832424223423	0.030675401911139488	-0.057859405875205994	-0.269326388835907	0.004870848264545202	0.058256201446056366	-0.011029453948140144	-0.09327750653028488	0.008163614198565483	-0.04816305637359619	-0.10190818458795547	-0.054041776806116104	0.012252953834831715	-0.22681032121181488	-0.035050008445978165	0.05738123133778572	0.09027484804391861	-0.09831841289997101	-0.19217832386493683
-0.0037077940069139004	0.03444063290953636	-0.10775381326675415	-0.22808636724948883	-0.013395930640399456	0.02129153162240982	0.005877916235476732	-0.06655757874250412	-0.11639171093702316	-0.10899344831705093	-0.1429724246263504	-0.05827701464295387	-0.007133434060961008	-0.23690974712371826	-0.004178740084171295	0.02876327745616436	0.07567353546619415	-0.22961530089378357	-0.2126394510269165
-0.03308171033859253	0.032298266887664795	-0.14942754805088043	-0.1804632991552353	-0.04273118078708649	-0.01699783280491829	0.018549388274550438	-0.059191685169935226	-0.2677029073238373	-0.16366077959537506	-0.16097040474414825	-0.056537337601184845	-0.036700911819934845	-0.2535642087459564	0.035019442439079285	-0.0010130357695743442	0.04167370870709419	-0.36368194222450256	-0.21590302884578705
-0.05292121693491936	0.03274490311741829	-0.17896237969398499	-0.1345396488904953	-0.07437267154455185	-0.04897032678127289	0.03324805200099945	-0.05559539794921875	-0.4167095124721527	-0.20684237778186798	-0.16545651853084564	-0.047379545867443085	-0.06881658732891083	-0.2763638198375702	0.06984122842550278	-0.02058345638215542	-0.0054937610402703285	-0.4790824353694916	-0.195183664560318
-0.06905649602413177	0.04228312894701958	-0.19601038098335266	-0.09172190725803375	-0.10127165913581848	-0.06883666664361954	0.06084594875574112	-0.03238818794488907	-0.5328750610351562	-0.2358458787202835	-0.16694045066833496	-0.029955530539155006	-0.0969497337937355	-0.29652348160743713	0.08872944116592407	-0.01873084343969822	-0.055268481373786926	-0.5512357354164124	-0.15082617104053497
-0.08229879289865494	0.06045202538371086	-0.2040381282567978	-0.048006314784288406	-0.11690079420804977	-0.07210825383663177	0.10659317672252655	0.021386492997407913	-0.5951389670372009	-0.2489040344953537	-0.1666155904531479	-0.005825173109769821	-0.12020201236009598	-0.3030484914779663	0.08575742691755295	0.006710106506943703	-0.10011520236730576	-0.5626274943351746	-0.09138569980859756
-0.08983692526817322	0.08036060631275177	-0.20887741446495056	0.0014169567730277777	-0.11609601229429245	-0.05796565115451813	0.16665694117546082	0.09873839467763901	-0.5988550186157227	-0.24416455626487732	-0.158613920211792	0.01992335170507431	-0.14157795906066895	-0.2877551019191742	0.06250163912773132	0.047456059604883194	-0.13492323458194733	-0.5110580325126648	-0.028116818517446518
-0.09223505854606628	0.09320465475320816	-0.2173883616924286	0.055597517639398575	-0.10126486420631409	-0.0321090966463089	0.23171508312225342	0.18458440899848938	-0.5586530566215515	-0.22145751118659973	-0.13997621834278107	0.0405370257794857	-0.16412320733070374	-0.24802839756011963	0.028148774057626724	0.09102839231491089	-0.15207748115062714	-0.41127169132232666	0.03044012375175953
-0.09439905732870102	0.09238074719905853	-0.23423124849796295	0.1066799983382225	-0.0821218490600586	-0.00448714941740036	0.28984230756759644	0.263207346200943	-0.49769294261932373	-0.18540635704994202	-0.11462430655956268	0.051520392298698425	-0.18701636791229248	-0.1889059990644455	-0.00447187339887023	0.1259230226278305	-0.14498181641101837	-0.28629201650619507	0.07806014269590378
-0.09989707171916962	0.0754748061299324	-0.25818148255348206	0.1454554796218872	-0.06823970377445221	0.015024704858660698	0.32763898372650146	0.3212871849536896	-0.4328250586986542	-0.14606603980064392	-0.0885370522737503	0.051927000284194946	-0.20431168377399445	-0.12161509692668915	-0.025895172730088234	0.14373181760311127	-0.11557656526565552	-0.1577867865562439	0.10950164496898651
-0.10718654841184616	0.04561389982700348	-0.28251996636390686	0.1645466685295105	-0.06596049666404724	0.019381489604711533	0.3334835469722748	0.35001251101493835	-0.37192726135253906	-0.11508867889642715	-0.06461387127637863	0.043354425579309464	-0.20882447063922882	-0.05977610871195793	-0.034656573086977005	0.14080661535263062	-0.07471437007188797	-0.04604948312044144	0.12180186063051224
-0.11513416469097137	0.012074002996087074	-0.2987273037433624	0.15863335132598877	-0.07990510016679764	0.0067474269308149815	0.3023381531238556	0.34368059039115906	-0.3187401592731476	-0.09929898381233215	-0.04626008868217468	0.02980988286435604	-0.19721131026744843	-0.015897436067461967	-0.035688284784555435	0.11887820810079575	-0.03672336786985397	0.029399828985333443	0.11609376221895218
-0.13130171597003937	-0.012456928379833698	-0.3003040552139282	0.12821552157402039	-0.11232035607099533	-0.017816880717873573	0.23942136764526367	0.2985852062702179	-0.27248358726501465	-0.09646470099687576	-0.04461243376135826	0.017484143376350403	-0.17211604118347168	0.0036866837181150913	-0.03535941615700722	0.08530768007040024	-0.012922736816108227	0.05728350579738617	0.09844588488340378
-0.16853858530521393	-0.017515236511826515	-0.2853255569934845	0.08294370025396347	-0.16012047231197357	-0.0439009815454483	0.16013537347316742	0.21528847515583038	-0.22501415014266968	-0.0989629402756691	-0.07532572746276855	0.01353681180626154	-0.1414051353931427	0.0034196272026747465	-0.0372442789375782	0.05143483728170395	-0.0079148318618536	0.041262589395046234	0.07657778263092041
-0.22947311401367188	0.001127453986555338	-0.25544506311416626	0.03705355152487755	-0.21254698932170868	-0.060210566967725754	0.08471063524484634	0.10300900787115097	-0.16418829560279846	-0.10086282342672348	-0.1440538763999939	0.023931318894028664	-0.11387461423873901	-0.005009165499359369	-0.03962107002735138	0.02806450054049492	-0.021284548565745354	-0.002378201112151146	0.05395332723855972
-0.2984614074230194	0.040262483060359955	-0.21267041563987732	-0.0003993158752564341	-0.25348833203315735	-0.05935273319482803	0.029973872005939484	-0.01893569342792034	-0.08414970338344574	-0.09876423329114914	-0.23879912495613098	0.0493711456656456	-0.09436309337615967	-0.012710971757769585	-0.03672454133629799	0.02040727250277996	-0.04952182620763779	-0.05360525846481323	0.028509709984064102
-0.3532343804836273	0.09051971137523651	-0.15937121212482452	-0.03200044110417366	-0.26905137300491333	-0.04043389484286308	0.0038348850794136524	-0.12779977917671204	0.005342430900782347	-0.08960994333028793	-0.34017616510391235	0.08366381376981735	-0.08286832273006439	-0.018941620364785194	-0.025058703497052193	0.026252558454871178	-0.08428437262773514	-0.09706895798444748	-0.0028633244801312685
-0.38121679425239563	0.1407887041568756	-0.10067690908908844	-0.0682167187333107	-0.2547190487384796	-0.007773246616125107	0.005473271477967501	-0.2067975550889969	0.08504174649715424	-0.07315006852149963	-0.4338204264640808	0.1183537021279335	-0.07606475055217743	-0.028233975172042847	-0.009371645748615265	0.04090319946408272	-0.11297106742858887	-0.12346201390028	-0.039100658148527145
-0.38391581177711487	0.1808139532804489	-0.04378436505794525	-0.11412172764539719	-0.21900777518749237	0.03138191998004913	0.027078777551651	-0.25230032205581665	0.14471909403800964	-0.05645988881587982	-0.509023129940033	0.1468687653541565	-0.06899391114711761	-0.04347698390483856	-0.00027300947112962604	0.060817617923021317	-0.126912459731102	-0.12281712144613266	-0.07401540875434875
-0.3696131706237793	0.19958224892616272	0.005312114022672176	-0.1611190289258957	-0.1787562221288681	0.06761443614959717	0.05370648205280304	-0.27805575728416443	0.18991324305534363	-0.05236391723155975	-0.552048921585083	0.163397416472435	-0.05723343789577484	-0.06101645156741142	-0.005351726897060871	0.07802534103393555	-0.1303194761276245	-0.08185473084449768	-0.10078456252813339
-0.34260961413383484	0.1871071606874466	0.04322066530585289	-0.19470623135566711	-0.14535343647003174	0.09156307578086853	0.0667869970202446	-0.30498263239860535	0.23019395768642426	-0.06962693482637405	-0.5475459694862366	0.1615549474954605	-0.03802622854709625	-0.07331164926290512	-0.023517435416579247	0.07857255637645721	-0.1370212882757187	0.004206255078315735	-0.11642535775899887
-0.30218854546546936	0.14050038158893585	0.06944039463996887	-0.20718689262866974	-0.11928873509168625	0.09573763608932495	0.05275533348321915	-0.34007278084754944	0.2608351707458496	-0.10420077294111252	-0.48898938298225403	0.13560856878757477	-0.009964147582650185	-0.0740838348865509	-0.04483303427696228	0.052520688623189926	-0.15718263387680054	0.11921317130327225	-0.1216818168759346
-0.2510434091091156	0.06520505249500275	0.08796145021915436	-0.20179666578769684	-0.09915298223495483	0.07365936785936356	0.007379799149930477	-0.3749311566352844	0.25504910945892334	-0.14215213060379028	-0.38702771067619324	0.08198361843824387	0.026702526956796646	-0.06000399589538574	-0.05469683185219765	-0.00021159199241083115	-0.19069954752922058	0.23098209500312805	-0.11987582594156265
-0.19385461509227753	-0.029386572539806366	0.10439348965883255	-0.18804726004600525	-0.08649366348981857	0.02457936853170395	-0.06567516177892685	-0.40491336584091187	0.19068068265914917	-0.17129382491111755	-0.2614051401615143	0.0016073676524683833	0.06922361254692078	-0.03263711929321289	-0.04438944160938263	-0.07308992743492126	-0.2316085696220398	0.31072136759757996	-0.11691366881132126
-0.128030925989151	-0.13260498642921448	0.11823977530002594	-0.17403195798397064	-0.07969924062490463	-0.039626408368349075	-0.15711405873298645	-0.43747657537460327	0.0862276628613472	-0.18859034776687622	-0.12584416568279266	-0.09694258123636246	0.11246668547391891	0.0007910560234449804	-0.018595783039927483	-0.15670253336429596	-0.2742132246494293	0.347241073846817	-0.11952012032270432
-0.0485406219959259	-0.23148681223392487	0.12449595332145691	-0.16230617463588715	-0.0705922469496727	-0.10061369091272354	-0.2549315392971039	-0.4797964096069336	-0.012663743458688259	-0.196542888879776	0.011024648323655128	-0.19867263734340668	0.15181957185268402	0.032462865114212036	0.010461455211043358	-0.24163860082626343	-0.3143734633922577	0.34239673614501953	-0.13173618912696838
0.03756846860051155	-0.31100887060165405	0.12289659678936005	-0.15045970678329468	-0.05149592086672783	-0.1458444595336914	-0.34535977244377136	-0.5229421854019165	-0.07559485733509064	-0.19465704262256622	0.13383345305919647	-0.28866225481033325	0.1862739771604538	0.06000637263059616	0.03336150199174881	-0.31930842995643616	-0.34515759348869324	0.3018827438354492	-0.15093635022640228
0.10895132273435593	-0.3598790466785431	0.1162460595369339	-0.13194403052330017	-0.024350136518478394	-0.171112060546875	-0.4127030670642853	-0.5448426008224487	-0.09939460456371307	-0.17745837569236755	0.21916665136814117	-0.35709869861602783	0.21453018486499786	0.08828273415565491	0.04775239899754524	-0.3806181252002716	-0.35452958941459656	0.23579226434230804	-0.16633380949497223
0.14487476646900177	-0.3777543306350708	0.1015002653002739	-0.09726084768772125	0.0004540426889434457	-0.17652297019958496	-0.4443306624889374	-0.5315114855766296	-0.09221493452787399	-0.1416890174150467	0.24967752397060394	-0.39954519271850586	0.22894835472106934	0.1261712908744812	0.05587237328290939	-0.4170110821723938	-0.3322518765926361	0.16057457029819489	-0.16499046981334686
0.14252710342407227	-0.3744177520275116	0.07268262654542923	-0.040418822318315506	0.014629935845732689	-0.164541557431221	-0.4371308982372284	-0.4854784905910492	-0.060100287199020386	-0.09190550446510315	0.22915419936180115	-0.4158305823802948	0.22006897628307343	0.17813949286937714	0.058965422213077545	-0.423779159784317	-0.27723264694213867	0.09547888487577438	-0.14066869020462036
