Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.08443383872509003	0.27601194381713867	0.4592040181159973	0.7126579284667969	-0.11693758517503738	0.3424888849258423	0.3355956971645355	-0.03532951697707176	0.10273107886314392	0.011198745109140873	0.14705166220664978	0.10575404763221741	0.15040323138237	0.15036605298519135	0.0382993184030056	0.19321340322494507	0.03531267121434212	0.14557725191116333	0.0951463058590889	0.14023195207118988	0.3299456238746643	0.1498987227678299	0.05873670428991318	0.09836957603693008	0.24748758971691132	-0.1838332712650299	0.15040422976016998	0.3849714994430542	1.0	0.43324100971221924	0.11473286151885986	0.4744762182235718	0.159148171544075	0.01627524010837078	-0.06506640464067459	0.0064782616682350636	0.21163098514080048	0.2495693564414978	0.2778092920780182	0.17861881852149963	0.19431839883327484	0.12594527006149292	0.19694600999355316	0.010114040225744247	0.08531404286623001	0.29773014783859253	0.28341394662857056	0.24603138864040375	0.05341364070773125	0.23542118072509766
THA-VPm-lh	-0.11603348702192307	-0.027220431715250015	0.25779810547828674	0.3881642520427704	0.28373149037361145	0.5156856179237366	0.38727375864982605	-0.07049685716629028	0.08262576907873154	-0.03467170521616936	0.09518957883119583	0.2440100610256195	0.2255360633134842	0.1749379187822342	-0.13834597170352936	0.024911079555749893	-0.0463864766061306	-0.10349395871162415	-0.20087778568267822	-0.09063108265399933	0.2027292251586914	-0.018810126930475235	-0.33516165614128113	0.20385250449180603	0.12492571026086807	-0.2847079932689667	-0.02651028521358967	0.30252179503440857	0.43324100971221924	1.0	0.18547236919403076	0.423087477684021	0.286480188369751	0.03706369176506996	0.15892231464385986	0.05925210937857628	0.3496434986591339	0.24563521146774292	0.16995365917682648	0.17429029941558838	0.312134712934494	-0.05276494100689888	0.07242713868618011	-0.21156136691570282	-0.16855771839618683	0.6083972454071045	-0.011814490891993046	0.011387508362531662	0.19771410524845123	0.21275685727596283
THA-VPl-lh	-0.01742008700966835	0.13819704949855804	-0.056215427815914154	0.4054673910140991	0.11435893923044205	0.14903268218040466	0.14681145548820496	0.010721255093812943	0.10115982592105865	0.10904750227928162	-0.0014370981371030211	0.2685804069042206	0.42814838886260986	0.1879982203245163	0.1479356437921524	0.23332877457141876	0.12572363018989563	0.08611452579498291	-0.12920881807804108	0.03393529728055	-0.027651425451040268	0.00484469486400485	0.008655507117509842	0.39660969376564026	-0.08745007961988449	-0.11256906390190125	0.10932066291570663	0.13310153782367706	0.11473286151885986	0.18547236919403076	1.0	0.18083547055721283	-0.08805444091558456	0.2530604898929596	0.19789829850196838	0.04583938792347908	0.1465679407119751	0.2564709484577179	0.16020193696022034	-0.08210550248622894	0.2618155777454376	0.012989348731935024	-0.11856771260499954	-0.06151830777525902	-0.039255641400814056	0.2416342794895172	0.08981533348560333	0.1722782701253891	-0.23303471505641937	-0.09343452751636505
THA-VAi-lh	0.05995309352874756	0.08438847213983536	0.22494769096374512	0.47367528080940247	0.17327401041984558	0.28184330463409424	0.5745951533317566	0.06519713252782822	0.38184210658073425	0.3025469183921814	0.35062989592552185	0.21461600065231323	0.15222607553005219	-0.0601561963558197	0.2336890697479248	0.2519143223762512	0.19121113419532776	-0.040399160236120224	0.02507060393691063	0.06438793987035751	0.09069091081619263	0.13733084499835968	0.16834768652915955	0.13110366463661194	0.28846386075019836	-0.01380075328052044	0.17836228013038635	0.1177232638001442	0.4744762182235718	0.423087477684021	0.18083547055721283	1.0	0.36909550428390503	0.37013155221939087	0.19389136135578156	0.21425896883010864	0.15176954865455627	0.15571899712085724	-0.026791583746671677	0.29880356788635254	0.22451865673065186	0.09904316812753677	0.14224836230278015	0.0748395100235939	0.08244609832763672	0.284193754196167	0.3070491552352905	0.07139991968870163	-0.15608344972133636	0.45575013756752014
THA-VAs-lh	-0.0025808813516050577	-0.18706072866916656	0.004823620896786451	0.09318119287490845	0.16793903708457947	0.47054523229599	0.5142363905906677	0.5256276726722717	0.5868608951568604	0.5220385789871216	0.30542922019958496	0.3150811493396759	0.4256514012813568	0.3665004372596741	0.17867247760295868	0.054667964577674866	0.4063427150249481	0.21294355392456055	-0.05211857706308365	0.12951450049877167	0.23563459515571594	-0.0680505707859993	0.04468201845884323	0.22808921337127686	0.3393431007862091	-0.05709889531135559	0.08740807324647903	0.2512530982494354	0.159148171544075	0.286480188369751	-0.08805444091558456	0.36909550428390503	1.0	0.3631165623664856	0.31098294258117676	0.3128416836261749	0.3920573592185974	0.1809946894645691	0.24380642175674438	0.27871179580688477	0.08606136590242386	0.377473920583725	0.4926619231700897	-0.2704935669898987	0.06309037655591965	0.02308843657374382	-0.029728423804044724	-0.036968108266592026	-0.014538529329001904	0.4163627624511719
THA-DAm-lh	-0.043486062437295914	-0.06391995400190353	-0.17857885360717773	0.2813529074192047	0.006355795077979565	0.03251637890934944	0.2449239194393158	0.4944131076335907	0.5904929637908936	0.6424795985221863	0.43787604570388794	0.3008248209953308	0.41865843534469604	0.2327086329460144	0.35555949807167053	0.4582041800022125	0.5055055618286133	0.3024106025695801	-0.05515477806329727	-0.1260547786951065	-0.2764221429824829	0.16257035732269287	0.2762620449066162	0.25033020973205566	0.18643216788768768	-0.19934171438217163	0.14786498248577118	-0.09724584221839905	0.01627524010837078	0.03706369176506996	0.2530604898929596	0.37013155221939087	0.3631165623664856	1.0	0.5139183402061462	0.3639049828052521	0.3145660161972046	0.22721916437149048	0.23240619897842407	0.4490554928779602	0.3679565191268921	0.5127357244491577	0.24545805156230927	0.0003436745028011501	-0.17358697950839996	0.08766891807317734	0.151712566614151	0.18142354488372803	-0.07015326619148254	0.11331912875175476
THA-DAl-lh	-0.1616508662700653	-0.2559911906719208	-0.32425084710121155	0.1610826551914215	0.16026055812835693	0.15552717447280884	0.19793790578842163	0.2581614553928375	0.4622112512588501	0.6466825604438782	0.15288503468036652	0.11782370507717133	0.33202630281448364	0.3064810633659363	0.1193171963095665	-0.0326998308300972	0.05152294784784317	0.0175795778632164	-0.03164101019501686	0.038070302456617355	-0.12288998067378998	0.07776063680648804	-0.06480147689580917	0.24729667603969574	0.13488128781318665	0.06518713384866714	-0.0928138792514801	-0.09221448004245758	-0.06506640464067459	0.15892231464385986	0.19789829850196838	0.19389136135578156	0.31098294258117676	0.5139183402061462	1.0	0.21644896268844604	0.220279261469841	0.16608691215515137	0.21964377164840698	0.1362212747335434	0.020625833421945572	0.16584178805351257	0.1055799350142479	0.11495273560285568	-0.04486745595932007	-0.1631792038679123	-0.10167652368545532	-0.05645027384161949	0.10582714527845383	-0.03509257361292839
PUT-VA-lh	0.33357831835746765	0.12048029154539108	-0.07690518349409103	0.02837217040359974	0.21454216539859772	0.23825207352638245	0.2362249493598938	0.39171087741851807	0.3514094054698944	0.3217725455760956	0.7964705228805542	0.6786866784095764	0.5951364040374756	0.48062968254089355	0.3129725158214569	0.5640509128570557	0.5429297685623169	0.45066529512405396	0.1271926313638687	0.32765689492225647	-0.05833013728260994	0.32932600378990173	0.36544159054756165	0.2261899709701538	0.24656420946121216	0.18672913312911987	0.4533041715621948	0.2848249077796936	0.0064782616682350636	0.05925210937857628	0.04583938792347908	0.21425896883010864	0.3128416836261749	0.3639049828052521	0.21644896268844604	1.0	0.6653161644935608	0.2611660957336426	0.3212195336818695	0.5336507558822632	0.5213463306427002	0.5422677993774414	0.479684054851532	0.1261611431837082	0.3206581771373749	0.19180403649806976	0.2207755595445633	0.3903173506259918	0.06924329698085785	0.19127486646175385
PUT-DA-l	0.1103077083826065	0.08258815854787827	-0.07852602750062943	0.32306811213493347	0.22708760201931	0.4391239881515503	0.2506588101387024	0.3425861597061157	0.29471486806869507	0.2517269551753998	0.562457263469696	0.7192708253860474	0.6889786124229431	0.7555888891220093	0.12856261432170868	0.4447952210903168	0.4811316430568695	0.41211414337158203	0.003320945193991065	0.08935977518558502	-0.09067893028259277	0.316650390625	0.02427012287080288	0.3456465005874634	0.2167641520500183	-0.17151640355587006	0.19638943672180176	0.28860098123550415	0.21163098514080048	0.3496434986591339	0.1465679407119751	0.15176954865455627	0.3920573592185974	0.3145660161972046	0.220279261469841	0.6653161644935608	1.0	0.5328046083450317	0.6915866136550903	0.4200994670391083	0.5087490677833557	0.5700443387031555	0.48435473442077637	-0.12592801451683044	0.004165294114500284	0.31626731157302856	0.12852612137794495	0.1968756765127182	0.22980403900146484	0.32387810945510864
PUT-VP-lh	0.2722123861312866	0.1059899851679802	0.04141586646437645	0.19554008543491364	-0.007426038384437561	0.2920037508010864	0.06419192999601364	0.07787152379751205	0.13765399158000946	0.11119236797094345	0.2449512481689453	0.4504097104072571	0.5596832633018494	0.5309187769889832	0.1319238543510437	0.14322642982006073	0.24177208542823792	0.18754038214683533	0.197720006108284	0.06196599453687668	-0.042838409543037415	0.21667039394378662	0.06408118456602097	0.2845305800437927	0.34864702820777893	-0.1146627813577652	0.2505252957344055	0.20891740918159485	0.2495693564414978	0.24563521146774292	0.2564709484577179	0.15571899712085724	0.1809946894645691	0.22721916437149048	0.16608691215515137	0.2611660957336426	0.5328046083450317	1.0	0.6781333684921265	0.18039847910404205	0.2494150549173355	0.3916088044643402	0.18563883006572723	-0.09833604097366333	-0.11354121565818787	0.29533305764198303	0.20365691184997559	0.3017337918281555	0.24752968549728394	0.1269596815109253
PUT-DP-lh	0.2056322991847992	0.19964563846588135	-0.013414271175861359	0.3307144045829773	0.018885096535086632	0.16899700462818146	-0.053252723067998886	0.028674552217125893	0.1652819961309433	0.24475400149822235	0.2765353322029114	0.4498843252658844	0.6399829983711243	0.8160108327865601	0.0848350003361702	0.2568947970867157	0.344586580991745	0.4135408401489258	0.06510525941848755	0.17941005527973175	-0.07848536223173141	0.3371293544769287	0.03715295344591141	0.2838195562362671	0.16593210399150848	-0.23762349784374237	0.1932847797870636	0.22172234952449799	0.2778092920780182	0.16995365917682648	0.16020193696022034	-0.026791583746671677	0.24380642175674438	0.23240619897842407	0.21964377164840698	0.3212195336818695	0.6915866136550903	0.6781333684921265	1.0	0.2268139123916626	0.29791727662086487	0.4447532594203949	0.3304952085018158	-0.09540967643260956	0.05012017861008644	0.17634060978889465	0.23458103835582733	0.29075226187705994	0.1855592131614685	0.2008989453315735
CAU-VA-lh	0.207426518201828	0.09493742883205414	0.05386964604258537	0.1713210642337799	0.28050172328948975	0.23714075982570648	0.2701161801815033	0.29213014245033264	0.4666763246059418	0.36106204986572266	0.6180427670478821	0.4300532341003418	0.2956412136554718	0.25608164072036743	0.5659201741218567	0.5500072240829468	0.469414621591568	0.3732079863548279	0.1365738958120346	0.255125492811203	0.02068687230348587	0.3145499527454376	0.27774375677108765	-0.05109426751732826	0.08067039400339127	0.10509654879570007	0.3354581296443939	0.1908000260591507	0.17861881852149963	0.17429029941558838	-0.08210550248622894	0.29880356788635254	0.27871179580688477	0.4490554928779602	0.1362212747335434	0.5336507558822632	0.4200994670391083	0.18039847910404205	0.2268139123916626	1.0	0.5070664882659912	0.5544013381004333	0.4419005811214447	0.014284670352935791	0.07905526459217072	0.4281148314476013	0.15229588747024536	0.20344160497188568	-0.14025446772575378	0.23006823658943176
CAU-DA-lh	0.2256496697664261	0.2986625134944916	0.14264079928398132	0.2883899211883545	0.300874263048172	0.2800319194793701	0.3978123962879181	0.30215945839881897	0.08340247720479965	0.0972711369395256	0.5124147534370422	0.5336155891418457	0.4036521017551422	0.2184324860572815	0.2626451551914215	0.6876693367958069	0.521932065486908	0.3559432327747345	0.010143556632101536	0.12607114017009735	0.08104680478572845	0.3695078492164612	0.2650091350078583	0.20762963593006134	0.16407907009124756	-0.23259277641773224	0.3297370374202728	0.1595466583967209	0.19431839883327484	0.312134712934494	0.2618155777454376	0.22451865673065186	0.08606136590242386	0.3679565191268921	0.020625833421945572	0.5213463306427002	0.5087490677833557	0.2494150549173355	0.29791727662086487	0.5070664882659912	1.0	0.5425206422805786	0.3843410015106201	0.01955191045999527	0.06151799112558365	0.5177291631698608	0.3331856429576874	0.5806143283843994	0.11105737090110779	0.23473434150218964
CAU-body-lh	0.11049557477235794	0.040021862834692	-0.03334867209196091	0.14406277239322662	0.09557953476905823	0.29511645436286926	0.3286527693271637	0.5976206064224243	0.5189306139945984	0.47334831953048706	0.6385361552238464	0.5070886015892029	0.57889723777771	0.47912371158599854	0.5238936543464661	0.6396401524543762	0.7482625842094421	0.5471004247665405	0.04207254573702812	0.13086175918579102	-0.01881929114460945	0.31604915857315063	0.4901859164237976	0.24241790175437927	0.38667723536491394	-0.14260411262512207	0.25516802072525024	0.1291477233171463	0.12594527006149292	-0.05276494100689888	0.012989348731935024	0.09904316812753677	0.377473920583725	0.5127357244491577	0.16584178805351257	0.5422677993774414	0.5700443387031555	0.3916088044643402	0.4447532594203949	0.5544013381004333	0.5425206422805786	1.0	0.538163959980011	-0.17664921283721924	-0.008460872806608677	0.14355796575546265	0.35509535670280457	0.41833898425102234	0.12294979393482208	0.38184916973114014
CAU-tail-lh	0.142385333776474	0.08501164615154266	0.08690736442804337	0.18385162949562073	-0.11908619105815887	0.04430720582604408	0.22732733190059662	0.486426442861557	0.20402371883392334	0.2588214874267578	0.440829873085022	0.5229570865631104	0.38688215613365173	0.35252845287323	0.20601102709770203	0.40197476744651794	0.44620010256767273	0.6034708619117737	0.16124963760375977	0.046655867248773575	0.21536822617053986	-0.037127599120140076	0.14090007543563843	0.06833246350288391	0.11003153026103973	0.04738391190767288	0.2291550636291504	0.37474754452705383	0.19694600999355316	0.07242713868618011	-0.11856771260499954	0.14224836230278015	0.4926619231700897	0.24545805156230927	0.1055799350142479	0.479684054851532	0.48435473442077637	0.18563883006572723	0.3304952085018158	0.4419005811214447	0.3843410015106201	0.538163959980011	1.0	-0.1916295886039734	0.048484716564416885	-0.050264786928892136	0.02720852941274643	0.22413814067840576	0.0002990475913975388	0.2935270369052887
lAMY-lh	0.30742311477661133	0.2861064374446869	0.11048118025064468	0.0147341163828969	-0.12047687917947769	-0.123440682888031	-0.10600217431783676	-0.0932801142334938	-0.13431261479854584	-0.05306841805577278	0.11265180259943008	-0.1078079342842102	0.00010979072976624593	0.032622870057821274	0.03912943974137306	0.04074360057711601	-0.043458275496959686	-0.05213033780455589	0.08043067157268524	0.44646337628364563	0.10289015620946884	0.23616087436676025	0.1651899665594101	-0.20822784304618835	0.10352762043476105	0.20548243820667267	0.10861324518918991	-0.07114969938993454	0.010114040225744247	-0.21156136691570282	-0.06151830777525902	0.0748395100235939	-0.2704935669898987	0.0003436745028011501	0.11495273560285568	0.1261611431837082	-0.12592801451683044	-0.09833604097366333	-0.09540967643260956	0.014284670352935791	0.01955191045999527	-0.17664921283721924	-0.1916295886039734	1.0	0.4881673753261566	-0.13088902831077576	-0.10844257473945618	0.13305841386318207	-0.08834389597177505	-0.13111506402492523
mAMY-lh	0.3882223963737488	0.44026583433151245	0.2117108553647995	-0.03150252625346184	0.21690692007541656	0.1468333899974823	0.1956845223903656	0.07015233486890793	0.056082747876644135	0.09254761785268784	0.2625316381454468	0.15109318494796753	0.1642635315656662	0.19017407298088074	0.21261906623840332	0.10642772167921066	0.1518755406141281	0.1180972307920456	0.2519974112510681	0.7731200456619263	0.3327217102050781	0.26072564721107483	0.36416876316070557	-0.03198402747511864	0.12512050569057465	0.3476664423942566	0.3293917179107666	0.18678830564022064	0.08531404286623001	-0.16855771839618683	-0.039255641400814056	0.08244609832763672	0.06309037655591965	-0.17358697950839996	-0.04486745595932007	0.3206581771373749	0.004165294114500284	-0.11354121565818787	0.05012017861008644	0.07905526459217072	0.06151799112558365	-0.008460872806608677	0.048484716564416885	0.4881673753261566	1.0	0.005737227853387594	0.20925568044185638	0.3112178146839142	-0.2361070215702057	0.09737478196620941
THA-DP-lh	0.11158450692892075	0.17397339642047882	0.18860383331775665	0.24355719983577728	0.4512498676776886	0.5080224871635437	0.30686065554618835	-0.07048781961202621	0.12423047423362732	-0.01663299649953842	0.2822933793067932	0.3372582197189331	0.27595946192741394	0.17986272275447845	0.1003035455942154	0.33570143580436707	0.1970825046300888	0.14184442162513733	-0.1064227968454361	0.10545758157968521	0.1678665578365326	0.20159296691417694	-0.06081361323595047	0.15914681553840637	0.15388956665992737	-0.19054295122623444	0.16527503728866577	0.18505045771598816	0.29773014783859253	0.6083972454071045	0.2416342794895172	0.284193754196167	0.02308843657374382	0.08766891807317734	-0.1631792038679123	0.19180403649806976	0.31626731157302856	0.29533305764198303	0.17634060978889465	0.4281148314476013	0.5177291631698608	0.14355796575546265	-0.050264786928892136	-0.13088902831077576	0.005737227853387594	1.0	0.07057642191648483	0.1465591937303543	0.05860370397567749	0.18666164577007294
NAc-shell-lh	0.24058008193969727	0.47014790773391724	0.4194251000881195	0.2489650696516037	0.052705954760313034	-0.0021946867927908897	0.23105329275131226	0.06703849136829376	0.1232936903834343	0.027517739683389664	0.3201982080936432	0.2203999012708664	0.10815121978521347	-0.018612012267112732	0.29102516174316406	0.4283229112625122	0.1624986082315445	0.04984063655138016	0.36618757247924805	0.22533562779426575	-0.18757499754428864	0.5466995239257812	0.6689290404319763	0.32655471563339233	0.2583352029323578	-0.001028216676786542	0.49852117896080017	0.17060750722885132	0.28341394662857056	-0.011814490891993046	0.08981533348560333	0.3070491552352905	-0.029728423804044724	0.151712566614151	-0.10167652368545532	0.2207755595445633	0.12852612137794495	0.20365691184997559	0.23458103835582733	0.15229588747024536	0.3331856429576874	0.35509535670280457	0.02720852941274643	-0.10844257473945618	0.20925568044185638	0.07057642191648483	1.0	0.6415073871612549	-0.12750887870788574	0.31326955556869507
NAc-core-lh	0.3607795536518097	0.4199034869670868	0.38207298517227173	0.19021198153495789	0.05730532482266426	0.020548725500702858	0.10752483457326889	0.20597761869430542	-0.007036149501800537	0.005351092200726271	0.3004316985607147	0.2041967362165451	0.2760133743286133	0.08708284050226212	0.20370014011859894	0.45395419001579285	0.3400897979736328	0.2847047448158264	0.3322548270225525	0.35074034333229065	0.04478641599416733	0.4135627746582031	0.6948949098587036	0.2950451076030731	0.3401949107646942	-0.05405213311314583	0.6099379062652588	0.32935580611228943	0.24603138864040375	0.011387508362531662	0.1722782701253891	0.07139991968870163	-0.036968108266592026	0.18142354488372803	-0.05645027384161949	0.3903173506259918	0.1968756765127182	0.3017337918281555	0.29075226187705994	0.20344160497188568	0.5806143283843994	0.41833898425102234	0.22413814067840576	0.13305841386318207	0.3112178146839142	0.1465591937303543	0.6415073871612549	1.0	-0.013574359938502312	0.17925800383090973
pGP-lh	-0.32861289381980896	-0.4073852002620697	-0.1494927555322647	-0.06640417128801346	-0.09321747720241547	0.16790014505386353	-0.008761842735111713	-0.03789426386356354	-0.0709499791264534	-0.08905478566884995	-0.019489197060465813	-0.053858205676078796	0.011644003912806511	0.144398495554924	-0.30303147435188293	-0.09026432782411575	-0.003129530232399702	-0.13613682985305786	-0.32205918431282043	-0.3040381371974945	-0.08515419811010361	-0.17006760835647583	-0.2740694582462311	0.0019038942409679294	0.1453719288110733	-0.38141658902168274	-0.44024819135665894	-0.12867742776870728	0.05341364070773125	0.19771410524845123	-0.23303471505641937	-0.15608344972133636	-0.014538529329001904	-0.07015326619148254	0.10582714527845383	0.06924329698085785	0.22980403900146484	0.24752968549728394	0.1855592131614685	-0.14025446772575378	0.11105737090110779	0.12294979393482208	0.0002990475913975388	-0.08834389597177505	-0.2361070215702057	0.05860370397567749	-0.12750887870788574	-0.013574359938502312	1.0	0.013811652548611164
aGP-lh	-0.13858115673065186	0.10439670830965042	0.292990505695343	0.173212468624115	0.2738542854785919	0.2742382884025574	0.49303919076919556	0.18062494695186615	0.38090482354164124	0.28716838359832764	0.2716017961502075	0.19376491010189056	0.19923710823059082	0.1453763246536255	0.28980159759521484	0.2542888820171356	0.4482440948486328	0.1371559500694275	-0.042697250843048096	0.06133655086159706	0.10936345160007477	0.2136078178882599	0.2757565975189209	0.11098195612430573	0.37279048562049866	-0.16588984429836273	0.010541815310716629	0.08714447915554047	0.23542118072509766	0.21275685727596283	-0.09343452751636505	0.45575013756752014	0.4163627624511719	0.11331912875175476	-0.03509257361292839	0.19127486646175385	0.32387810945510864	0.1269596815109253	0.2008989453315735	0.23006823658943176	0.23473434150218964	0.38184916973114014	0.2935270369052887	-0.13111506402492523	0.09737478196620941	0.18666164577007294	0.31326955556869507	0.17925800383090973	0.013811652548611164	1.0
