Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3618282973766327	0.43627285957336426	0.37917983531951904	0.7238869667053223	0.29058611392974854	0.2687055766582489	0.1963655948638916	-0.1771543174982071	0.4230709969997406	-0.004534381441771984	0.18741628527641296	0.383070707321167	0.48088687658309937	0.2787892520427704	0.07349944114685059	0.47814837098121643	0.5447381734848022	0.2701857388019562	0.0011715518776327372	0.1925276666879654	0.44027358293533325	-0.21930670738220215	0.12495822459459305	0.20204870402812958	0.3738834261894226	0.3715980648994446	0.32494834065437317	0.6650177240371704	1.0	0.6478428840637207	0.6308919191360474	0.35160452127456665	-0.11731824278831482	0.2785285711288452	0.2790563702583313	0.1770143359899521	0.5041528940200806	0.5199766159057617	0.16130591928958893	0.20156100392341614	0.3429384231567383	0.22968119382858276	0.007743241731077433	0.5154772400856018	0.03503839671611786	0.6682167649269104	0.11567678302526474	-0.1542598009109497	0.33906063437461853	0.16667446494102478
THA-VPm-lh	0.47048455476760864	0.4830578863620758	0.5206153392791748	0.36459076404571533	0.42511844635009766	0.42789217829704285	0.5705327391624451	-0.0012023462913930416	0.5515452027320862	0.01351090520620346	0.21091046929359436	0.28881895542144775	0.1218939870595932	0.2994670271873474	0.15329372882843018	0.5066839456558228	0.5381184816360474	0.1286720633506775	-0.043274324387311935	0.18976789712905884	0.19150015711784363	0.1589457094669342	0.2846742868423462	-0.06648553907871246	0.2921876609325409	0.5219749212265015	0.369889497756958	0.49275293946266174	0.6478428840637207	1.0	0.6617382168769836	0.6701918244361877	0.1426757127046585	0.3285425007343292	0.33769816160202026	0.1345117837190628	0.4158758819103241	0.33936524391174316	0.03686002269387245	0.08612313866615295	0.28004252910614014	0.280488520860672	-0.015168547630310059	0.3006384074687958	0.01264834962785244	0.5850439071655273	0.316320538520813	-0.11721644550561905	0.3470630645751953	0.3232572376728058
THA-VPl-lh	0.33101099729537964	0.09037527441978455	0.2854008376598358	0.5542758107185364	0.31687259674072266	0.6261712908744812	0.3121104836463928	-0.3195512294769287	0.2788166105747223	0.09179562330245972	0.23902499675750732	0.179864764213562	0.4618370532989502	0.12778370082378387	0.42082294821739197	0.6214215159416199	0.5086933970451355	0.2720297873020172	-0.41381359100341797	-0.06276906281709671	0.42528843879699707	-0.15801458060741425	0.049873195588588715	0.1724795401096344	0.35576364398002625	0.1763370782136917	0.017619097605347633	0.3357815742492676	0.6308919191360474	0.6617382168769836	1.0	0.47759878635406494	-0.025381432846188545	0.3643065392971039	0.3341529369354248	0.010373358614742756	0.5176997184753418	0.646503746509552	0.29561200737953186	0.3092093765735626	0.5789757370948792	0.24815960228443146	0.028536386787891388	0.39736050367355347	-0.12407389283180237	0.5704060196876526	0.15065622329711914	-0.11794477701187134	0.7337992787361145	0.5838919878005981
THA-VAi-lh	0.2869185209274292	0.3045741319656372	0.34882819652557373	0.2425893396139145	0.33767369389533997	0.5243995785713196	0.8048288226127625	0.060191646218299866	0.5754331946372986	0.159140482544899	0.313729852437973	0.04541553184390068	0.0013441079063341022	0.15660859644412994	0.4438207149505615	0.4628867208957672	0.3239777982234955	0.25112658739089966	-0.3823307156562805	0.13701239228248596	-0.05965801700949669	0.3075445890426636	0.2729528248310089	-0.24640606343746185	0.4103599190711975	0.28531724214553833	0.34228822588920593	0.3855779767036438	0.35160452127456665	0.6701918244361877	0.47759878635406494	1.0	0.4245518743991852	0.4377913177013397	0.3456245958805084	0.0742708221077919	0.16723616421222687	0.32139456272125244	0.016313869506120682	0.015763059258461	0.14181311428546906	0.37519434094429016	0.12195958197116852	0.0852515920996666	0.06621336936950684	0.4104086458683014	0.19357645511627197	-0.01741015538573265	0.5731531977653503	0.5135201215744019
THA-VAs-lh	-0.0872347354888916	-0.07874226570129395	-0.24261952936649323	-0.1961083859205246	0.10059740394353867	0.17827662825584412	0.3014681935310364	0.32361021637916565	0.3975459039211273	0.5595387816429138	0.5255069732666016	-0.1385175883769989	-0.020733429118990898	0.3476845622062683	0.11821349710226059	0.14271895587444305	0.05469586327672005	0.37886056303977966	-0.33639997243881226	-0.2372838854789734	-0.5522893071174622	0.49068859219551086	0.48190954327583313	-0.3048285245895386	-0.0075313979759812355	-0.2740715742111206	-0.07237936556339264	-0.12862373888492584	-0.11731824278831482	0.1426757127046585	-0.025381432846188545	0.4245518743991852	1.0	0.5294966697692871	0.3511802852153778	0.32335662841796875	-0.11217635869979858	-0.01954410970211029	0.039738141000270844	0.06514441967010498	-0.0026920319069176912	0.4151296615600586	0.4356681704521179	-0.22257539629936218	-0.20036154985427856	-0.30889925360679626	0.005071665160357952	0.2226373255252838	0.08471790701150894	-0.02739974483847618
THA-DAm-lh	-0.1792316734790802	-0.18941012024879456	-0.16298970580101013	0.27157604694366455	0.0954296737909317	0.26452454924583435	0.23686426877975464	0.07510915398597717	0.6916631460189819	0.6254900097846985	0.49172013998031616	0.020482970401644707	0.4864489436149597	0.26039573550224304	0.2925087511539459	0.5240774154663086	0.3201673924922943	0.5325144529342651	-0.38945019245147705	-0.23990896344184875	-0.17465877532958984	0.26374751329421997	0.5097802877426147	0.0825158953666687	0.38127970695495605	-0.26178908348083496	-0.399104505777359	-0.15775786340236664	0.2785285711288452	0.3285425007343292	0.3643065392971039	0.4377913177013397	0.5294966697692871	1.0	0.8175320625305176	0.35075104236602783	0.23503464460372925	0.3489944636821747	0.4493647515773773	0.3865540623664856	0.6100560426712036	0.7602489590644836	0.36025941371917725	0.12112227827310562	-0.36308279633522034	-0.04233437776565552	0.28802987933158875	0.29019349813461304	0.39147257804870605	0.39039546251296997
THA-DAl-lh	-0.18740743398666382	-0.19347168505191803	-0.01761556975543499	0.23499195277690887	0.2572372555732727	-0.0697808787226677	0.17634974420070648	0.31209421157836914	0.6677252650260925	0.6764796376228333	0.5164053440093994	0.2467091828584671	0.4843314290046692	0.21737049520015717	0.3379059135913849	0.6226354241371155	0.4813150465488434	0.5938079357147217	-0.1894037425518036	-0.0991145446896553	-0.19858843088150024	0.2801637649536133	0.5843080878257751	0.32748138904571533	0.3228796124458313	-0.19840285181999207	-0.4100857973098755	-0.14469604194164276	0.2790563702583313	0.33769816160202026	0.3341529369354248	0.3456245958805084	0.3511802852153778	0.8175320625305176	1.0	0.49423035979270935	0.3898265063762665	0.5903319120407104	0.6352521777153015	0.49353986978530884	0.5251390933990479	0.7509429454803467	0.4326058626174927	0.09642153978347778	-0.23354780673980713	0.03698015958070755	0.5081449747085571	0.4697609841823578	0.321798175573349	0.36148393154144287
PUT-VA-lh	-0.045572202652692795	0.13744010031223297	0.12448588013648987	0.012574653141200542	0.3422525227069855	-0.29329854249954224	0.08337046951055527	0.3328609764575958	0.41586387157440186	0.39887526631355286	0.8079677820205688	0.5514901280403137	0.1235414370894432	0.3231596350669861	-0.02973831631243229	0.35898491740226746	0.327173113822937	0.37827780842781067	0.22868068516254425	0.12174085527658463	-0.23542571067810059	0.41251495480537415	0.5655561685562134	-0.1372552514076233	-0.21617403626441956	-0.060755807906389236	-0.045774564146995544	0.09138046205043793	0.1770143359899521	0.1345117837190628	0.010373358614742756	0.0742708221077919	0.32335662841796875	0.35075104236602783	0.49423035979270935	1.0	0.6117884516716003	0.35501188039779663	0.5900387167930603	0.3703872263431549	0.0883864089846611	0.3622102439403534	0.36759236454963684	0.22655919194221497	-0.06299392879009247	-0.10164222121238708	0.4491024315357208	0.37710991501808167	0.02543061226606369	-0.07941534370183945
PUT-DA-l	0.2506040632724762	0.29472264647483826	0.2848103940486908	0.4641292691230774	0.6644333600997925	0.06674478948116302	0.2539445459842682	0.03571562096476555	0.4361962378025055	0.05316273868083954	0.5082658529281616	0.6792553663253784	0.4054458439350128	0.30445852875709534	0.23134246468544006	0.6511697173118591	0.6047558784484863	0.43739500641822815	0.0930432677268982	0.21484069526195526	0.2709808051586151	0.20339694619178772	0.3258460760116577	0.09522032737731934	0.11406737565994263	0.2801392078399658	0.04717190936207771	0.3517463803291321	0.5041528940200806	0.4158758819103241	0.5176997184753418	0.16723616421222687	-0.11217635869979858	0.23503464460372925	0.3898265063762665	0.6117884516716003	1.0	0.6794313788414001	0.6896488070487976	0.601016104221344	0.40188735723495483	0.12957075238227844	0.23900620639324188	0.45603644847869873	-0.05694400891661644	0.34712398052215576	0.5030883550643921	0.21734780073165894	0.3099093437194824	0.27736276388168335
PUT-VP-lh	0.09778795391321182	-0.037946272641420364	0.22856053709983826	0.5539178848266602	0.5795395970344543	0.14708977937698364	0.27391788363456726	0.15053501725196838	0.4250299036502838	0.3627606928348541	0.41943928599357605	0.4827483892440796	0.5959708094596863	0.11278360337018967	0.4595586955547333	0.7047839164733887	0.49835407733917236	0.599014401435852	-0.2627210319042206	0.12208139896392822	0.32982921600341797	-0.03155979514122009	0.3223474621772766	0.5053753852844238	0.42213690280914307	-0.06619803607463837	-0.17310087382793427	0.16984418034553528	0.5199766159057617	0.33936524391174316	0.646503746509552	0.32139456272125244	-0.01954410970211029	0.3489944636821747	0.5903319120407104	0.35501188039779663	0.6794313788414001	1.0	0.7207285761833191	0.4962915778160095	0.5289777517318726	0.3055974245071411	0.2064618468284607	0.25876107811927795	0.06544272601604462	0.3594246208667755	0.46239525079727173	0.3737257719039917	0.5106040239334106	0.45656001567840576
PUT-DP-lh	-0.19262082874774933	-0.25007107853889465	-0.05112045258283615	0.2805180847644806	0.4863107204437256	-0.02865258790552616	0.08496575057506561	0.34057921171188354	0.4290177524089813	0.4511144161224365	0.48071250319480896	0.5104326605796814	0.46937260031700134	0.024409836158156395	0.2835404872894287	0.5504037737846375	0.3472716212272644	0.629541277885437	-0.15137441456317902	0.09418875724077225	0.11178763955831528	0.1956041157245636	0.5180588960647583	0.34279122948646545	0.27578088641166687	-0.37647438049316406	-0.5350185632705688	-0.24693825840950012	0.16130591928958893	0.03686002269387245	0.29561200737953186	0.016313869506120682	0.039738141000270844	0.4493647515773773	0.6352521777153015	0.5900387167930603	0.6896488070487976	0.7207285761833191	1.0	0.5925677418708801	0.4865444600582123	0.35061225295066833	0.27675285935401917	0.14317302405834198	-0.08116096258163452	-0.12533359229564667	0.601321816444397	0.5709378719329834	0.31353893876075745	0.377386212348938
CAU-VA-lh	0.0279962457716465	0.03485391288995743	-0.055655304342508316	0.471502423286438	0.31466248631477356	0.09859622269868851	0.21917939186096191	-0.12874355912208557	0.3560152053833008	0.2373816817998886	0.3686984181404114	0.4660414159297943	0.6288694739341736	0.5032826662063599	0.5729775428771973	0.5902850031852722	0.5091372728347778	0.6603758335113525	-0.08035415410995483	-0.30749696493148804	0.10405801236629486	0.2049020677804947	0.19150035083293915	0.10082988440990448	0.17343555390834808	-0.03971213474869728	-0.2529790699481964	-0.022842997685074806	0.20156100392341614	0.08612313866615295	0.3092093765735626	0.015763059258461	0.06514441967010498	0.3865540623664856	0.49353986978530884	0.3703872263431549	0.601016104221344	0.4962915778160095	0.5925677418708801	1.0	0.5600811839103699	0.29983794689178467	0.5582508444786072	0.1336616575717926	-0.5212181210517883	0.10232283920049667	0.36830979585647583	0.30544474720954895	0.21184617280960083	0.23147721588611603
CAU-DA-lh	0.06718796491622925	-0.19742541015148163	0.06187593936920166	0.6186003088951111	0.14256693422794342	0.33055639266967773	0.11795137077569962	-0.13471628725528717	0.40261775255203247	0.33816826343536377	0.14650847017765045	0.1164347231388092	0.6439996361732483	0.15792125463485718	0.4229484796524048	0.7085265517234802	0.4262152314186096	0.48112753033638	-0.33970797061920166	-0.20880110561847687	0.21642667055130005	-0.2334161102771759	0.13256654143333435	0.4278481900691986	0.47313809394836426	-0.15147699415683746	-0.3154905438423157	-0.09354573488235474	0.3429384231567383	0.28004252910614014	0.5789757370948792	0.14181311428546906	-0.0026920319069176912	0.6100560426712036	0.5251390933990479	0.0883864089846611	0.40188735723495483	0.5289777517318726	0.4865444600582123	0.5600811839103699	1.0	0.5465914011001587	0.1476871520280838	0.14893756806850433	-0.23096147179603577	0.15944959223270416	0.18680986762046814	0.24411281943321228	0.33957260847091675	0.39191216230392456
CAU-body-lh	-0.15739625692367554	-0.2721666395664215	-0.0696382075548172	0.147281676530838	-0.11786723881959915	-0.06093424931168556	0.1860610991716385	0.1500605344772339	0.623568058013916	0.6003647446632385	0.4585743248462677	0.10127562284469604	0.32241958379745483	0.21100866794586182	0.2418144792318344	0.558793842792511	0.3708887994289398	0.4781924784183502	-0.30215761065483093	-0.24164442718029022	-0.3764421045780182	0.03748999908566475	0.40378814935684204	0.1629527062177658	0.16160473227500916	-0.1585100144147873	-0.23190052807331085	-0.07098028063774109	0.22968119382858276	0.280488520860672	0.24815960228443146	0.37519434094429016	0.4151296615600586	0.7602489590644836	0.7509429454803467	0.3622102439403534	0.12957075238227844	0.3055974245071411	0.35061225295066833	0.29983794689178467	0.5465914011001587	1.0	0.45748308300971985	-0.06633160263299942	-0.23708844184875488	-0.003879076801240444	0.08215905725955963	0.16840548813343048	0.23933327198028564	0.15730851888656616
CAU-tail-lh	-0.1952979862689972	-0.10452213138341904	-0.3476979434490204	-0.027638457715511322	0.1276688426733017	-0.15911012887954712	0.041514210402965546	0.0422331728041172	0.3287498950958252	0.4461839497089386	0.36995983123779297	0.2555325925350189	0.2610202133655548	0.5255481600761414	0.17558014392852783	0.3424515724182129	0.38839468359947205	0.523085355758667	-0.20946462452411652	-0.5010679364204407	-0.4546372890472412	0.32711243629455566	0.09262726455926895	0.008273626677691936	-0.19750066101551056	-0.028703823685646057	-0.11500171571969986	-0.05668870732188225	0.007743241731077433	-0.015168547630310059	0.028536386787891388	0.12195958197116852	0.4356681704521179	0.36025941371917725	0.4326058626174927	0.36759236454963684	0.23900620639324188	0.2064618468284607	0.27675285935401917	0.5582508444786072	0.1476871520280838	0.45748308300971985	1.0	-0.23672810196876526	-0.4262198209762573	-0.07615314424037933	0.09013337641954422	0.019742583855986595	0.08623767644166946	0.107202909886837
lAMY-lh	0.3574066460132599	0.19759105145931244	0.3213386535644531	0.4158720374107361	0.177235946059227	0.18749842047691345	0.024105053395032883	-0.29389503598213196	0.19289183616638184	-0.02995765209197998	0.200754776597023	0.11221382021903992	0.35088178515434265	-0.05193144455552101	0.12352707237005234	0.18605953454971313	0.26712700724601746	0.1367250233888626	0.2576594948768616	0.3806169033050537	0.4564838111400604	-0.03666495159268379	0.15473495423793793	-0.0009760824032127857	0.13552437722682953	0.32424142956733704	0.140697181224823	0.40687310695648193	0.5154772400856018	0.3006384074687958	0.39736050367355347	0.0852515920996666	-0.22257539629936218	0.12112227827310562	0.09642153978347778	0.22655919194221497	0.45603644847869873	0.25876107811927795	0.14317302405834198	0.1336616575717926	0.14893756806850433	-0.06633160263299942	-0.23672810196876526	1.0	0.21740315854549408	0.5061009526252747	0.014774598181247711	0.02332497015595436	0.20990461111068726	0.23224176466464996
mAMY-lh	0.3036230504512787	0.07561743259429932	0.4851042330265045	-0.04334727302193642	0.17447131872177124	-0.14949579536914825	0.042659927159547806	0.4356931149959564	0.01627523824572563	-0.05630803108215332	-0.2567742168903351	-0.09212908893823624	-0.29073366522789	-0.4832368791103363	-0.21900923550128937	-0.14174848794937134	-0.08166906237602234	-0.06343580782413483	0.28922995924949646	0.7600634694099426	0.24252468347549438	-0.1459241807460785	0.05016975477337837	0.2453038990497589	0.0688263475894928	0.21356074512004852	0.32977160811424255	0.20661768317222595	0.03503839671611786	0.01264834962785244	-0.12407389283180237	0.06621336936950684	-0.20036154985427856	-0.36308279633522034	-0.23354780673980713	-0.06299392879009247	-0.05694400891661644	0.06544272601604462	-0.08116096258163452	-0.5212181210517883	-0.23096147179603577	-0.23708844184875488	-0.4262198209762573	0.21740315854549408	1.0	0.22106029093265533	-0.04566612467169762	0.23113086819648743	-0.2293301373720169	-0.027692226693034172
THA-DP-lh	0.6496507525444031	0.4438107907772064	0.6561282873153687	0.5120126008987427	0.29206395149230957	0.25379809737205505	0.3307856321334839	-0.33679893612861633	0.23445424437522888	-0.22287636995315552	-0.012801778502762318	0.3162214756011963	0.27867621183395386	0.19114355742931366	0.2704598307609558	0.398491233587265	0.46550223231315613	0.06516172736883163	0.12816378474235535	0.32352355122566223	0.593640148639679	-0.16882967948913574	-0.1684746891260147	0.08182157576084137	0.24292607605457306	0.7105758786201477	0.5365952849388123	0.717619001865387	0.6682167649269104	0.5850439071655273	0.5704060196876526	0.4104086458683014	-0.30889925360679626	-0.04233437776565552	0.03698015958070755	-0.10164222121238708	0.34712398052215576	0.3594246208667755	-0.12533359229564667	0.10232283920049667	0.15944959223270416	-0.003879076801240444	-0.07615314424037933	0.5061009526252747	0.22106029093265533	1.0	-0.00547648873180151	-0.1879587173461914	0.2424580603837967	0.24623960256576538
NAc-shell-lh	-0.038410063832998276	0.1387401819229126	0.2372845709323883	0.13301348686218262	0.5594332814216614	0.010203603655099869	0.28770607709884644	0.43399953842163086	0.3941006362438202	0.13428623974323273	0.2417229264974594	0.4736517071723938	0.05097850412130356	0.09748717397451401	0.12029316276311874	0.3068163990974426	0.4278187155723572	0.32439079880714417	0.14128753542900085	0.24842610955238342	0.1359136402606964	0.5339130163192749	0.5544305443763733	0.08459220826625824	0.23648996651172638	-0.029317744076251984	-0.24374616146087646	-0.19930899143218994	0.11567678302526474	0.316320538520813	0.15065622329711914	0.19357645511627197	0.005071665160357952	0.28802987933158875	0.5081449747085571	0.4491024315357208	0.5030883550643921	0.46239525079727173	0.601321816444397	0.36830979585647583	0.18680986762046814	0.08215905725955963	0.09013337641954422	0.014774598181247711	-0.04566612467169762	-0.00547648873180151	1.0	0.5873791575431824	0.14466054737567902	0.33333176374435425
NAc-core-lh	0.037701260298490524	-0.19126249849796295	0.15407632291316986	0.07835837453603745	0.3421745002269745	-0.1745263785123825	0.11826451867818832	0.6365249752998352	0.29775795340538025	0.34229785203933716	0.2188328355550766	0.16875918209552765	0.12096071988344193	-0.0815502181649208	0.2239217907190323	0.20504076778888702	0.19933807849884033	0.5125714540481567	0.18555304408073425	0.3601565957069397	0.04354998841881752	0.3928478956222534	0.6679410934448242	0.23878324031829834	0.25146907567977905	-0.3176572322845459	-0.35209953784942627	-0.3802010416984558	-0.1542598009109497	-0.11721644550561905	-0.11794477701187134	-0.01741015538573265	0.2226373255252838	0.29019349813461304	0.4697609841823578	0.37710991501808167	0.21734780073165894	0.3737257719039917	0.5709378719329834	0.30544474720954895	0.24411281943321228	0.16840548813343048	0.019742583855986595	0.02332497015595436	0.23113086819648743	-0.1879587173461914	0.5873791575431824	1.0	-0.140459805727005	0.09334538877010345
pGP-lh	-0.0319247804582119	-0.05947580561041832	-0.047358788549900055	0.34834811091423035	0.1940212994813919	0.5850951075553894	0.301780641078949	-0.24276453256607056	0.1497529149055481	0.1389092653989792	0.26921218633651733	-0.05350511148571968	0.2568816542625427	-0.08619023114442825	0.46967726945877075	0.4319898188114166	0.24406135082244873	0.20431402325630188	-0.6002101898193359	-0.2026253640651703	0.11310772597789764	0.017066892236471176	0.05207384005188942	-0.020062075927853584	0.342340886592865	-0.1325773149728775	-0.08609438687562943	0.17787542939186096	0.33906063437461853	0.3470630645751953	0.7337992787361145	0.5731531977653503	0.08471790701150894	0.39147257804870605	0.321798175573349	0.02543061226606369	0.3099093437194824	0.5106040239334106	0.31353893876075745	0.21184617280960083	0.33957260847091675	0.23933327198028564	0.08623767644166946	0.20990461111068726	-0.2293301373720169	0.2424580603837967	0.14466054737567902	-0.140459805727005	1.0	0.6952050924301147
aGP-lh	-0.011148392222821712	-0.165276899933815	0.02706073969602585	0.2485746443271637	0.36135783791542053	0.5644717216491699	0.382546991109848	-0.09600954502820969	0.3340398669242859	0.19765397906303406	-0.013214480131864548	-0.03305548056960106	0.2303105741739273	-0.22043320536613464	0.427133172750473	0.3237733840942383	0.18379466235637665	0.23652082681655884	-0.3973774015903473	0.02363462932407856	0.21428216993808746	0.17840339243412018	0.12066983431577682	0.2168494611978531	0.4947228729724884	-0.04372105374932289	-0.26385751366615295	-0.12140055745840073	0.16667446494102478	0.3232572376728058	0.5838919878005981	0.5135201215744019	-0.02739974483847618	0.39039546251296997	0.36148393154144287	-0.07941534370183945	0.27736276388168335	0.45656001567840576	0.377386212348938	0.23147721588611603	0.39191216230392456	0.15730851888656616	0.107202909886837	0.23224176466464996	-0.027692226693034172	0.24623960256576538	0.33333176374435425	0.09334538877010345	0.6952050924301147	1.0
