CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07317401468753815	-0.22604405879974365	-0.1441616714000702	0.03640427812933922	0.11026384681463242	-0.016598768532276154	-0.4456016719341278	0.0005259898607619107	-0.05764076113700867	-0.09715630114078522	0.0443715862929821	-0.038470860570669174	-0.43679293990135193	-0.13872091472148895	0.016231168061494827	-0.25383684039115906	0.11815113574266434	-0.35029491782188416	-0.2801382839679718
0.0919986441731453	-0.2326037436723709	-0.06801169365644455	0.09958938509225845	0.14222995936870575	-0.0037501328624784946	-0.5003030896186829	0.03291189670562744	0.07642782479524612	-0.05036225542426109	0.14936821162700653	-0.060667626559734344	-0.3150843679904938	-0.14029550552368164	0.009818282909691334	-0.24482974410057068	0.061533860862255096	-0.3442802131175995	-0.21282070875167847
0.08247241377830505	-0.20966137945652008	0.029344569891691208	0.16858665645122528	0.16280144453048706	0.015243908390402794	-0.5272899866104126	0.070561982691288	0.15228992700576782	0.007978064008057117	0.22334034740924835	-0.07520227134227753	-0.19369885325431824	-0.1186327189207077	0.007813060656189919	-0.25074201822280884	-0.008309837430715561	-0.362635999917984	-0.13495929539203644
0.04747215285897255	-0.15534979104995728	0.14354054629802704	0.24482205510139465	0.18314747512340546	0.044495590031147	-0.5250470638275146	0.12607070803642273	0.15244413912296295	0.07205050438642502	0.2539435923099518	-0.07135188579559326	-0.0781644806265831	-0.06982767581939697	0.027041373774409294	-0.2614901065826416	-0.0733293667435646	-0.40828776359558105	-0.051501937210559845
0.01112469844520092	-0.07898139208555222	0.2593471109867096	0.3175508677959442	0.20828233659267426	0.08435128629207611	-0.4934885799884796	0.1930769383907318	0.09397532045841217	0.13494662940502167	0.2582414448261261	-0.05271512269973755	0.028040217235684395	-0.008363703265786171	0.07415278255939484	-0.2706300616264343	-0.11947635561227798	-0.4649372696876526	0.022323476150631905
0.0018152674892917275	0.004248494748026133	0.3545120656490326	0.3704277276992798	0.2363758087158203	0.12899407744407654	-0.4327252209186554	0.24871066212654114	0.01725601963698864	0.19216787815093994	0.2625025808811188	-0.031132904812693596	0.11980227380990982	0.04542894288897514	0.14299120008945465	-0.2743457555770874	-0.1420791745185852	-0.5094395279884338	0.06759393960237503
0.024856803938746452	0.08269444108009338	0.4115094840526581	0.3924608826637268	0.2623746693134308	0.16817305982112885	-0.3454586863517761	0.2774377465248108	-0.045255858451128006	0.24166877567768097	0.273081511259079	-0.014383619651198387	0.18749848008155823	0.08216686546802521	0.2190866768360138	-0.2656979262828827	-0.14272433519363403	-0.5305867791175842	0.07682178914546967
0.05900298431515694	0.14938388764858246	0.42413410544395447	0.3818979561328888	0.28086942434310913	0.1911838799715042	-0.2400377243757248	0.28554028272628784	-0.08478651195764542	0.28006136417388916	0.27012747526168823	-0.004798332694917917	0.22225935757160187	0.10510262101888657	0.2866331934928894	-0.23731526732444763	-0.12260843813419342	-0.5345936417579651	0.05429729446768761
0.07500014454126358	0.1982215940952301	0.3999372720718384	0.34528878331184387	0.28925055265426636	0.1917971968650818	-0.1284743994474411	0.28993719816207886	-0.09842968732118607	0.30443593859672546	0.22605662047863007	-0.0030127561185508966	0.22961147129535675	0.1212087944149971	0.3349970579147339	-0.18686698377132416	-0.0795910432934761	-0.5286430716514587	0.00834589172154665
0.057167280465364456	0.22289031744003296	0.35238099098205566	0.29008859395980835	0.28651291131973267	0.1704864501953125	-0.023618321865797043	0.30080899596214294	-0.08468087017536163	0.31409478187561035	0.1307750642299652	-0.008192270062863827	0.22479458153247833	0.13227581977844238	0.36027246713638306	-0.11929187178611755	-0.014402332715690136	-0.5162334442138672	-0.05231589078903198
0.016486000269651413	0.2188899964094162	0.28660035133361816	0.21639351546764374	0.2693147659301758	0.13267160952091217	0.05921672284603119	0.31549665331840515	-0.06400090456008911	0.3060976564884186	0.004649822134524584	-0.018631458282470703	0.21231168508529663	0.1310393065214157	0.3641274869441986	-0.04765041917562485	0.06071116030216217	-0.5097312331199646	-0.12114155292510986
-0.016935529187321663	0.18643711507320404	0.20100495219230652	0.12135069072246552	0.23523283004760742	0.08598999679088593	0.10372087359428406	0.32168447971343994	-0.07438892871141434	0.27577531337738037	-0.11008032411336899	-0.03281352296471596	0.1844399869441986	0.10695149749517441	0.35243886709213257	0.011047447100281715	0.12365325540304184	-0.5234296917915344	-0.19161812961101532
-0.020499741658568382	0.13235579431056976	0.10255148261785507	0.011319822631776333	0.1888868510723114	0.03834599256515503	0.10368753224611282	0.30795755982398987	-0.13505080342292786	0.22538185119628906	-0.17432330548763275	-0.04679599776864052	0.13893760740756989	0.05869029462337494	0.33109188079833984	0.04866084083914757	0.1557765156030655	-0.5516027212142944	-0.24909742176532745
0.004018268082290888	0.06865261495113373	0.007634209468960762	-0.09766622632741928	0.1399216204881668	-0.0032231477089226246	0.07059773057699203	0.2754407525062561	-0.22937695682048798	0.16570904850959778	-0.17363685369491577	-0.052778132259845734	0.0834634006023407	-0.0025651762261986732	0.30185163021087646	0.07376597076654434	0.15253721177577972	-0.5705711245536804	-0.2728787362575531
0.04067492485046387	0.007735473569482565	-0.07041041553020477	-0.18970733880996704	0.09666979312896729	-0.03299881890416145	0.026516640558838844	0.23656189441680908	-0.3206676244735718	0.10903757810592651	-0.11706000566482544	-0.04380728676915169	0.026026194915175438	-0.06291323900222778	0.264537513256073	0.10209202766418457	0.12432543188333511	-0.5583269596099854	-0.2496366798877716
0.07310078293085098	-0.04017313942313194	-0.12334997206926346	-0.2511153221130371	0.06328500062227249	-0.046671416610479355	-0.005471964832395315	0.20549865067005157	-0.36774230003356934	0.06724121421575546	-0.025457091629505157	-0.017695985734462738	-0.023938210681080818	-0.11160948872566223	0.22181405127048492	0.14492322504520416	0.09360276907682419	-0.5016238689422607	-0.17850512266159058
0.08547232300043106	-0.06661566346883774	-0.147083580493927	-0.2704275846481323	0.039252664893865585	-0.042253278195858	-0.005604855716228485	0.1942077875137329	-0.3398280739784241	0.05169263109564781	0.07288603484630585	0.024610575288534164	-0.054660614579916	-0.14033381640911102	0.17785444855690002	0.20769213140010834	0.08440031856298447	-0.3988247513771057	-0.06764945387840271
0.0659717321395874	-0.06671036034822464	-0.14832629263401031	-0.24684907495975494	0.01976989209651947	-0.0220444668084383	0.03671577200293541	0.21052367985248566	-0.2393072098493576	0.06592975556850433	0.14868418872356415	0.08113396167755127	-0.06535883992910385	-0.14473359286785126	0.13428616523742676	0.28871020674705505	0.10522519797086716	-0.267210453748703	0.0663570836186409
0.016611643135547638	-0.04222501069307327	-0.14161261916160583	-0.19311955571174622	-0.0015776914078742266	0.007556392811238766	0.11709433048963547	0.25176313519477844	-0.10081148147583008	0.10197398066520691	0.18406596779823303	0.14750848710536957	-0.06760940700769424	-0.1262127310037613	0.09031721949577332	0.37493422627449036	0.14427654445171356	-0.1351877748966217	0.2002524584531784
-0.0449879914522171	-0.0014451859751716256	-0.1365756392478943	-0.12736940383911133	-0.02958330512046814	0.0391848124563694	0.2188161164522171	0.301464706659317	0.04108588024973869	0.147583469748497	0.17969970405101776	0.2144182324409485	-0.06792648136615753	-0.09248099476099014	0.04368017241358757	0.44444361329078674	0.18049213290214539	-0.019700318574905396	0.31153181195259094
-0.09604761749505997	0.045093003660440445	-0.1335047334432602	-0.0659945085644722	-0.06639821082353592	0.06705422699451447	0.323593407869339	0.3379407525062561	0.17264531552791595	0.1926390528678894	0.15254968404769897	0.2693839967250824	-0.06047152355313301	-0.05640673637390137	-0.008375600911676884	0.4784931242465973	0.19759123027324677	0.08339904248714447	0.3866284489631653
-0.11956845968961716	0.08895529806613922	-0.1269751489162445	-0.02089880034327507	-0.11269169300794601	0.08717486262321472	0.41838741302490234	0.3481023609638214	0.28651219606399536	0.2263222187757492	0.12649528682231903	0.3024004399776459	-0.03884533420205116	-0.02930796518921852	-0.06524661183357239	0.4699966609477997	0.1929275542497635	0.18458546698093414	0.4230922758579254
-0.10740604251623154	0.12406031787395477	-0.10975940525531769	0.0025692887138575315	-0.16738258302211761	0.09618055075407028	0.49340882897377014	0.33199408650398254	0.36458560824394226	0.23287682235240936	0.11984862387180328	0.3091666102409363	-0.0059469169937074184	-0.014340212568640709	-0.12047795951366425	0.4211740493774414	0.17685210704803467	0.2846587896347046	0.4247511625289917
-0.06322763115167618	0.1457647979259491	-0.07380138337612152	0.007920988835394382	-0.2235339879989624	0.09175688028335571	0.5415491461753845	0.2960224449634552	0.3964189887046814	0.19944195449352264	0.13603900372982025	0.2914257347583771	0.03582396358251572	-0.007819486781954765	-0.16457588970661163	0.3434237241744995	0.16572247445583344	0.38157030940055847	0.3983452022075653
-0.003554399823769927	0.15093445777893066	-0.011984854936599731	0.004646192770451307	-0.2689339816570282	0.07493467628955841	0.5612404346466064	0.24566872417926788	0.3999985456466675	0.1290714293718338	0.16559286415576935	0.2554492652416229	0.09339207410812378	-0.005096344742923975	-0.19153647124767303	0.25763896107673645	0.17285531759262085	0.4807380139827728	0.35405105352401733
0.05294672027230263	0.13770899176597595	0.07282543927431107	-0.0020120737608522177	-0.29591020941734314	0.04935869202017784	0.5544878840446472	0.18496830761432648	0.39806875586509705	0.03774765506386757	0.19828613102436066	0.20879587531089783	0.1660437136888504	-0.005240348167717457	-0.20395004749298096	0.1826227605342865	0.19980783760547638	0.583367645740509	0.30209267139434814
0.09676530957221985	0.10627012699842453	0.16043783724308014	-0.016719341278076172	-0.30699464678764343	0.01749812252819538	0.5217541456222534	0.12168450653553009	0.3854397237300873	-0.060166437178850174	0.23127761483192444	0.15843085944652557	0.22824227809906006	-0.011899400502443314	-0.2111402153968811	0.12487456947565079	0.23673777282238007	0.6734951138496399	0.2481687366962433
0.12811285257339478	0.05913465842604637	0.2210218608379364	-0.04704875871539116	-0.3083881139755249	-0.020935598760843277	0.46027716994285583	0.06874468922615051	0.33559662103652954	-0.15779733657836914	0.2664857506752014	0.10920114815235138	0.24405963718891144	-0.02999306656420231	-0.2208324521780014	0.08050373941659927	0.2711837887763977	0.7264066338539124	0.19398044049739838
0.14950594305992126	-0.00030172578408382833	0.23233668506145477	-0.09273246675729752	-0.30123934149742126	-0.06651845574378967	0.36755821108818054	0.034410614520311356	0.23660841584205627	-0.2506357729434967	0.3029311001300812	0.06225716695189476	0.19897975027561188	-0.061955224722623825	-0.23233330249786377	0.04166674241423607	0.2944492995738983	0.7273201942443848	0.1401379108428955
0.1589667946100235	-0.06809788197278976	0.19026409089565277	-0.1441044956445694	-0.28232550621032715	-0.11651221662759781	0.2475985586643219	0.013248099014163017	0.11209259927272797	-0.33199161291122437	0.3333900570869446	0.01662556268274784	0.11054188758134842	-0.1068555936217308	-0.23873592913150787	0.001655862550251186	0.30252236127853394	0.6797428727149963	0.08825775235891342
0.15271857380867004	-0.13876108825206757	0.10551828145980835	-0.19006586074829102	-0.2519547939300537	-0.16492554545402527	0.11390670388936996	-0.006927434355020523	0.00019507913384586573	-0.3954612910747528	0.34885895252227783	-0.028517914935946465	0.006911998614668846	-0.16104252636432648	-0.23510994017124176	-0.04423091933131218	0.29432642459869385	0.59610915184021	0.04103090986609459
0.13089263439178467	-0.20461298525333405	-0.007837249897420406	-0.2253621518611908	-0.21678441762924194	-0.20633548498153687	-0.014465155079960823	-0.03154179826378822	-0.07871229946613312	-0.43879812955856323	0.34390074014663696	-0.07336429506540298	-0.09633494168519974	-0.21909642219543457	-0.2235708385705948	-0.09777187556028366	0.27054014801979065	0.4860121011734009	0.0014019228983670473
0.0982980951666832	-0.25746726989746094	-0.1404017060995102	-0.2514028549194336	-0.18540839850902557	-0.23819281160831451	-0.12164484709501266	-0.05850547179579735	-0.12911032140254974	-0.4650617837905884	0.3184494078159332	-0.11725280433893204	-0.1988036334514618	-0.2754725217819214	-0.21175244450569153	-0.15543822944164276	0.23314858973026276	0.35554954409599304	-0.028950249776244164
0.06193551421165466	-0.29216474294662476	-0.28225624561309814	-0.27062878012657166	-0.162455216050148	-0.2591799795627594	-0.20126767456531525	-0.0889052003622055	-0.1619543880224228	-0.48124203085899353	0.2761319875717163	-0.15811190009117126	-0.30118027329444885	-0.3248426914215088	-0.20636990666389465	-0.2101612538099289	0.18575286865234375	0.214204803109169	-0.051809728145599365
0.0254006739705801	-0.3075028359889984	-0.4128909707069397	-0.28055301308631897	-0.14433273673057556	-0.26637962460517883	-0.2544979155063629	-0.13038219511508942	-0.16966603696346283	-0.4912368953227997	0.22087456285953522	-0.19207707047462463	-0.3893072009086609	-0.36148014664649963	-0.20683588087558746	-0.25279197096824646	0.1355239599943161	0.08215250074863434	-0.07056454569101334
-0.011982772499322891	-0.3048200011253357	-0.5069284439086914	-0.27727821469306946	-0.12362498790025711	-0.2556920349597931	-0.28449365496635437	-0.18684940040111542	-0.13212215900421143	-0.49036163091659546	0.15735894441604614	-0.21509891748428345	-0.44019296765327454	-0.3810020685195923	-0.20577582716941833	-0.27354538440704346	0.09120702743530273	-0.01473818626254797	-0.08643084764480591
-0.04893910512328148	-0.2872823178768158	-0.5500664710998535	-0.2620922327041626	-0.09864932298660278	-0.22576867043972015	-0.29457899928092957	-0.2499215304851532	-0.04945797100663185	-0.47046545147895813	0.09284216165542603	-0.2255382239818573	-0.444148987531662	-0.38215112686157227	-0.195243701338768	-0.2679024636745453	0.057917479425668716	-0.060207027941942215	-0.09833021461963654
-0.08385457843542099	-0.2579847276210785	-0.5398637056350708	-0.23713457584381104	-0.07356853783130646	-0.17966069281101227	-0.28745797276496887	-0.3025856018066406	0.05459800362586975	-0.4257955253124237	0.03264527767896652	-0.22351601719856262	-0.40753787755966187	-0.3640824258327484	-0.1700996309518814	-0.23685352504253387	0.03796050325036049	-0.05175298452377319	-0.10300120711326599
-0.1223413497209549	-0.21749693155288696	-0.47568076848983765	-0.1987745463848114	-0.05162939801812172	-0.12275376170873642	-0.26289859414100647	-0.3279644846916199	0.15622341632843018	-0.35344845056533813	-0.025150112807750702	-0.20878726243972778	-0.33903446793556213	-0.323097288608551	-0.1275709718465805	-0.1813742071390152	0.03463396057486534	0.004007126670330763	-0.09546835720539093
-0.17410926520824432	-0.16568736732006073	-0.3610472083091736	-0.14356912672519684	-0.033922020345926285	-0.06207013875246048	-0.21882162988185883	-0.31542935967445374	0.23261870443820953	-0.2577107846736908	-0.08593069016933441	-0.18175038695335388	-0.2495989352464676	-0.2555089592933655	-0.06867792457342148	-0.10308437049388885	0.05015557259321213	0.08718527853488922	-0.07391180098056793
-0.24327804148197174	-0.10661835968494415	-0.21245688199996948	-0.07571034133434296	-0.022088563069701195	-0.006233133375644684	-0.15623246133327484	-0.26424211263656616	0.2528192698955536	-0.15483728051185608	-0.15124309062957764	-0.14543761312961578	-0.1580258160829544	-0.16300611197948456	-0.000385151244699955	-0.007916523143649101	0.08113612234592438	0.16263985633850098	-0.043630510568618774
-0.32478398084640503	-0.050488702952861786	-0.05708742514252663	-0.003605905920267105	-0.018564922735095024	0.03711601346731186	-0.08197114616632462	-0.18471573293209076	0.19346925616264343	-0.06653331220149994	-0.21712222695350647	-0.10555799305438995	-0.08122693747282028	-0.054115936160087585	0.06575927138328552	0.0937674269080162	0.11926767975091934	0.19602195918560028	-0.01474363636225462
-0.4062359929084778	-0.010376937687397003	0.07596778869628906	0.06433902680873871	-0.02533082291483879	0.06391840428113937	-0.0068576703779399395	-0.09299932420253754	0.06019376963376999	-0.008247364312410355	-0.2759391963481903	-0.06963642686605453	-0.02308182790875435	0.057175882160663605	0.11785800009965897	0.18840831518173218	0.1549024134874344	0.17223092913627625	0.00315444846637547
-0.4723316431045532	0.0035877700429409742	0.16425226628780365	0.12021637707948685	-0.04154839366674423	0.07421693205833435	0.059212956577539444	-0.002035882556810975	-0.1129688248038292	0.015954241156578064	-0.31885436177253723	-0.04548519477248192	0.023338278755545616	0.15497969090938568	0.14848361909389496	0.26155441999435425	0.1789705455303192	0.09906736016273499	0.005121536087244749
-0.5113525986671448	-0.011105482466518879	0.1992330700159073	0.16005714237689972	-0.0614636056125164	0.07118994742631912	0.11137227714061737	0.0815010517835617	-0.2816554605960846	0.010561080649495125	-0.33977141976356506	-0.038067594170570374	0.0664171352982521	0.22830694913864136	0.15634657442569733	0.30288276076316833	0.18471817672252655	-0.0026406189426779747	-0.008226233534514904
-0.5207346677780151	-0.047540608793497086	0.18878719210624695	0.18943864107131958	-0.07655540108680725	0.060596950352191925	0.14967866241931915	0.15151390433311462	-0.4071655869483948	-0.014983084984123707	-0.3397817611694336	-0.04528145119547844	0.11148124188184738	0.27704426646232605	0.14425507187843323	0.3115151524543762	0.17034393548965454	-0.11019939184188843	-0.03185058385133743
-0.5059574246406555	-0.09139605611562729	0.15181083977222443	0.22228556871414185	-0.07918814569711685	0.050028178840875626	0.17675645649433136	0.1956876814365387	-0.4602425992488861	-0.046550508588552475	-0.32719504833221436	-0.05809691548347473	0.1630968451499939	0.3098996877670288	0.11734569072723389	0.29501426219940186	0.1407223790884018	-0.2003893107175827	-0.05737827718257904
-0.4710768163204193	-0.12705108523368835	0.10337258875370026	0.2670056223869324	-0.06461203843355179	0.044464170932769775	0.19500736892223358	0.19696997106075287	-0.4302254021167755	-0.06999100744724274	-0.3092263340950012	-0.0674823671579361	0.21819782257080078	0.33408012986183167	0.08067061752080917	0.2613465487957001	0.10334561765193939	-0.2542690336704254	-0.0755556970834732
-0.4132145643234253	-0.1439141184091568	0.044626712799072266	0.3145603835582733	-0.03286886587738991	0.04264308884739876	0.2032211422920227	0.14443926513195038	-0.3415273129940033	-0.07979031652212143	-0.28353703022003174	-0.06920292228460312	0.25443583726882935	0.34838590025901794	0.037280548363924026	0.21498756110668182	0.05986906588077545	-0.27229878306388855	-0.07946079969406128
-0.3310346007347107	-0.1390412598848343	-0.02668016031384468	0.3462010622024536	0.011494013480842113	0.03984750807285309	0.19571536779403687	0.04371830075979233	-0.242353156208992	-0.07910488545894623	-0.2433827966451645	-0.06263638287782669	0.243398055434227	0.3473494350910187	-0.008348152972757816	0.16186046600341797	0.007414619904011488	-0.27269941568374634	-0.06674083322286606
-0.23518773913383484	-0.11676649749279022	-0.10187851637601852	0.3484128415584564	0.0620746947824955	0.03179233893752098	0.16646921634674072	-0.08406204730272293	-0.16643495857715607	-0.07155004888772964	-0.19158197939395905	-0.05018233880400658	0.17924824357032776	0.327820748090744	-0.04781200364232063	0.11243993788957596	-0.0503200963139534	-0.2684333622455597	-0.04153899848461151
-0.14594829082489014	-0.08654691278934479	-0.16479074954986572	0.31535860896110535	0.11002480983734131	0.01556600071489811	0.11472120136022568	-0.21195410192012787	-0.1188022717833519	-0.05643735080957413	-0.14324496686458588	-0.03722372651100159	0.08124491572380066	0.28961360454559326	-0.07311761379241943	0.07727240771055222	-0.10099466145038605	-0.2574935555458069	-0.012852637097239494
-0.08172586560249329	-0.05903017148375511	-0.20367766916751862	0.24453502893447876	0.14363263547420502	-0.009472988545894623	0.04714677855372429	-0.31384342908859253	-0.09408830851316452	-0.031376104801893234	-0.11354759335517883	-0.028897928074002266	-0.02840074710547924	0.2333907037973404	-0.08042515069246292	0.06301569938659668	-0.13172733783721924	-0.23479337990283966	0.01146709080785513
-0.04859567806124687	-0.04248710721731186	-0.2149738371372223	0.1384201943874359	0.15415146946907043	-0.040573108941316605	-0.02399834804236889	-0.3685368299484253	-0.08425373584032059	0.004428984131664038	-0.10701525956392288	-0.028022777289152145	-0.13289174437522888	0.1605842262506485	-0.06941793113946915	0.07203038036823273	-0.13390547037124634	-0.20059075951576233	0.027346763759851456
-0.03515509143471718	-0.0414314940571785	-0.19932298362255096	0.009118127636611462	0.14105649292469025	-0.07203880697488785	-0.08499842137098312	-0.3671680986881256	-0.07011781632900238	0.051338791847229004	-0.116581030189991	-0.03783963993191719	-0.2106170356273651	0.07486675679683685	-0.04286547377705574	0.09903638064861298	-0.10611477494239807	-0.15895317494869232	0.031538646668195724
-0.017855795100331306	-0.05569976940751076	-0.1597946733236313	-0.12342455983161926	0.11015923321247101	-0.09708848595619202	-0.12501142919063568	-0.31773316860198975	-0.030662942677736282	0.10898555815219879	-0.12751975655555725	-0.06329718977212906	-0.23800644278526306	-0.016815554350614548	-0.007848888635635376	0.12876899540424347	-0.06049321964383125	-0.11880411207675934	0.020536182448267937
0.022753100842237473	-0.07875119149684906	-0.10604728758335114	-0.23866194486618042	0.0685233473777771	-0.11009913682937622	-0.1387133002281189	-0.2380715012550354	0.025392083451151848	0.17062120139598846	-0.12451618164777756	-0.10491140186786652	-0.21233634650707245	-0.10238514840602875	0.023967700079083443	0.14284229278564453	-0.0236190352588892	-0.10044557601213455	-0.005862628109753132
0.08937936276197433	-0.09850556403398514	-0.0542176216840744	-0.31846994161605835	0.02292689122259617	-0.10767943412065506	-0.12599729001522064	-0.14239081740379333	0.04824826493859291	0.22157099843025208	-0.0991818755865097	-0.15251457691192627	-0.16000184416770935	-0.16218464076519012	0.040956761687994	0.13067875802516937	-0.023141654208302498	-0.13273939490318298	-0.04105744510889053
0.16912344098091125	-0.10395822674036026	-0.016445791348814964	-0.346091628074646	-0.018252145498991013	-0.08910804241895676	-0.08855590224266052	-0.03667658567428589	-0.013261977583169937	0.2467864453792572	-0.05225594714283943	-0.19022412598133087	-0.11218003183603287	-0.17430393397808075	0.038595858961343765	0.09573209285736084	-0.06829714775085449	-0.23131445050239563	-0.07287207245826721
0.2425486147403717	-0.09148899465799332	0.005296177696436644	-0.31133314967155457	-0.04536580294370651	-0.0569005161523819	-0.02681657485663891	0.07371299713850021	-0.16107651591300964	0.23909622430801392	0.008685559965670109	-0.2071639448404312	-0.07923147827386856	-0.1300993114709854	0.020285727456212044	0.05327713489532471	-0.14265047013759613	-0.37797144055366516	-0.0908246636390686
0.29380422830581665	-0.06380530446767807	0.01322444248944521	-0.22096088528633118	-0.051051706075668335	-0.015956848859786987	0.05870100483298302	0.17666946351528168	-0.34369590878486633	0.20211413502693176	0.07416465878486633	-0.20124109089374542	-0.05346100777387619	-0.045044947415590286	-0.007642814889550209	0.021205423399806023	-0.2144440859556198	-0.523205041885376	-0.09251997619867325
0.31813734769821167	-0.02698228508234024	0.005479821935296059	-0.1039464995265007	-0.035559672862291336	0.02708377316594124	0.1628687083721161	0.25404226779937744	-0.4917912483215332	0.14801105856895447	0.13923728466033936	-0.17807236313819885	-0.031010640785098076	0.04570113122463226	-0.040219008922576904	0.010272813029587269	-0.2513669431209564	-0.6062470078468323	-0.0822460800409317
0.3212938606739044	0.011877172626554966	-0.023738086223602295	-0.0032756077125668526	-0.009617186151444912	0.06538895517587662	0.2739126682281494	0.2871556282043457	-0.5559110045433044	0.09214653819799423	0.20271795988082886	-0.1465785652399063	-0.02629874460399151	0.10381121933460236	-0.07407883554697037	0.021477296948432922	-0.23135046660900116	-0.5806504487991333	-0.06497527658939362
0.3122040629386902	0.04875054210424423	-0.07205406576395035	0.048139266669750214	0.013231335207819939	0.09640803188085556	0.3722720444202423	0.26226457953453064	-0.5298371315002441	0.04651172459125519	0.25287312269210815	-0.11078421026468277	-0.05607348680496216	0.10961183905601501	-0.10072273015975952	0.047492045909166336	-0.1557343751192093	-0.4471595287322998	-0.04477997124195099
0.29444944858551025	0.08279815316200256	-0.11687517911195755	0.05385787785053253	0.031094389036297798	0.1215943768620491	0.43003910779953003	0.18240152299404144	-0.4416488707065582	0.016294624656438828	0.25493383407592773	-0.06891292333602905	-0.10278645157814026	0.07709336280822754	-0.09917756915092468	0.07209218293428421	-0.05300939455628395	-0.2657298147678375	-0.027673350647091866
0.2586096227169037	0.1153174564242363	-0.12281326204538345	0.05381433665752411	0.05601319298148155	0.14202158153057098	0.42580506205558777	0.08252926915884018	-0.312924325466156	0.005544306244701147	0.17077645659446716	-0.01733815297484398	-0.11462471634149551	0.045399703085422516	-0.046526242047548294	0.08185882866382599	0.05001688376069069	-0.10230603069067001	-0.01340523175895214
0.19178450107574463	0.1484927088022232	-0.06998541206121445	0.08464878797531128	0.09724054485559464	0.15764887630939484	0.3627283573150635	0.0143229765817523	-0.14412100613117218	0.019710207358002663	0.0037490357644855976	0.044652316719293594	-0.058321308344602585	0.04367155209183693	0.05573467165231705	0.07955120503902435	0.14915800094604492	0.028599321842193604	0.010918298736214638
0.10278664529323578	0.17777420580387115	0.029241157695651054	0.1441958248615265	0.14971530437469482	0.1673302799463272	0.2627805471420288	0.004679317586123943	0.05709262192249298	0.05628063157200813	-0.18984179198741913	0.10641888529062271	0.0505208857357502	0.06543553620576859	0.17503274977207184	0.07271257042884827	0.23860515654087067	0.1427486538887024	0.052698493003845215
0.024669479578733444	0.19294294714927673	0.14322447776794434	0.20600301027297974	0.20387154817581177	0.16945260763168335	0.15301388502120972	0.04433850944042206	0.260638028383255	0.10359512269496918	-0.3414580523967743	0.15136854350566864	0.17392507195472717	0.08576883375644684	0.27198776602745056	0.06567693501710892	0.2980538010597229	0.24019275605678558	0.10110626369714737
-0.009773842059075832	0.18987052142620087	0.2371850609779358	0.25059783458709717	0.2546312212944031	0.16413812339305878	0.05729871988296509	0.11063605546951294	0.4241308271884918	0.1491887867450714	-0.4112528860569	0.17169415950775146	0.27926257252693176	0.0899486094713211	0.3213067650794983	0.06507168710231781	0.31191006302833557	0.3003979027271271	0.13799287378787994
0.01284060813486576	0.17023801803588867	0.2834973633289337	0.2687854468822479	0.29436230659484863	0.15218792855739594	-0.01535816676914692	0.17948071658611298	0.5010847449302673	0.17946116626262665	-0.3920890688896179	0.16610027849674225	0.33929750323295593	0.0761106088757515	0.31246262788772583	0.06927279382944107	0.2730080187320709	0.2967698872089386	0.14847151935100555
0.08669354021549225	0.13300850987434387	0.27428722381591797	0.2524924874305725	0.30781763792037964	0.13271206617355347	-0.07551189512014389	0.22096557915210724	0.45043304562568665	0.17730627954006195	-0.29249081015586853	0.13099916279315948	0.33006802201271057	0.04651157185435295	0.2476397454738617	0.056989528238773346	0.1744813621044159	0.20724914968013763	0.12355934083461761
0.19170524179935455	0.07665470987558365	0.22083386778831482	0.1983957588672638	0.2812819182872772	0.1026020348072052	-0.14015619456768036	0.20884056389331818	0.2617741525173187	0.13016405701637268	-0.13218632340431213	0.06392113119363785	0.24298666417598724	0.007318326737731695	0.144386425614357	0.0019175171619281173	0.019419953227043152	0.02896113134920597	0.06170482188463211
0.2915249168872833	0.00724127097055316	0.1397271305322647	0.11729569733142853	0.2150677889585495	0.05722784623503685	-0.214722141623497	0.14292122423648834	-0.01881774514913559	0.04217277839779854	0.050502926111221313	-0.02871866337954998	0.09772162139415741	-0.030727330595254898	0.03148772940039635	-0.10130559653043747	-0.1661626398563385	-0.20455841720104218	-0.0294687170535326
0.34296831488609314	-0.06157687306404114	0.0507180392742157	0.03279643505811691	0.12730950117111206	-0.005220035091042519	-0.28827914595603943	0.04726964235305786	-0.3007800281047821	-0.06358029693365097	0.20657801628112793	-0.13060246407985687	-0.061411865055561066	-0.05670071393251419	-0.06294409185647964	-0.2302762269973755	-0.342189222574234	-0.42757636308670044	-0.13497911393642426
0.3167360723018646	-0.1131114661693573	-0.019734980538487434	-0.028930354863405228	0.04636034369468689	-0.07818926125764847	-0.34244847297668457	-0.051131341606378555	-0.49605077505111694	-0.15553629398345947	0.29127681255340576	-0.21977072954177856	-0.18351134657859802	-0.06024805083870888	-0.12061374634504318	-0.3480231761932373	-0.4731753468513489	-0.5734844207763672	-0.23536770045757294
