Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.4081896245479584	0.3329261541366577	0.450118750333786	0.4519103467464447	-0.2346087396144867	0.2620885670185089	-0.1272842288017273	-0.023967482149600983	-0.03335212916135788	-0.04502526670694351	0.09979577362537384	-0.068450927734375	-0.08771198242902756	-0.1528352051973343	-0.23815488815307617	0.0029510718304663897	0.17455348372459412	-0.16525498032569885	0.05198279395699501	0.26278847455978394	0.24410130083560944	0.07421646267175674	-0.013138599693775177	-0.12761259078979492	-0.09890218079090118	0.40229183435440063	0.380339652299881	1.0	0.5086241960525513	-0.1415029913187027	-0.07527115941047668	-0.09962468594312668	-0.06791645288467407	0.07401368767023087	-0.10946603119373322	0.041184164583683014	-0.05064177140593529	-0.004648762755095959	-0.1965247392654419	-0.00915006548166275	0.09837442636489868	-0.13769465684890747	-0.23889131844043732	0.023873398080468178	0.08596613258123398	0.06611157953739166	0.17680959403514862	0.2109241932630539	-0.30524125695228577	0.02033230848610401
HIP-tail-lh	0.3590003550052643	0.21090424060821533	0.29862651228904724	0.5219278335571289	-0.06972046196460724	0.09806258976459503	-0.2289825975894928	-0.20528914034366608	-0.3735502362251282	-0.12824438512325287	0.05035121738910675	0.02222037874162197	0.06865475326776505	-0.08744671195745468	-0.06568685919046402	-0.16116057336330414	0.12567877769470215	-0.2047736793756485	0.003142980393022299	-0.13437427580356598	0.19509951770305634	0.1949414759874344	0.09297548234462738	0.19689826667308807	0.1359776258468628	0.29623815417289734	0.36081209778785706	0.5086241960525513	1.0	-0.1925235539674759	-0.22246848046779633	-0.2559526860713959	0.015030878596007824	-0.03644478693604469	0.16208809614181519	-0.07492947578430176	0.053975604474544525	0.04363274574279785	0.0005813342868350446	-0.08100038021802902	-0.10989858955144882	-0.24430646002292633	-0.1694704294204712	-0.28172823786735535	-0.05852478742599487	0.0971718579530716	0.005199125502258539	0.18177956342697144	-0.28934383392333984	-0.14423240721225739
THA-VPm-lh	-0.4658818542957306	-0.19671986997127533	-0.027047663927078247	-0.06578188389539719	0.2549441456794739	0.016989605501294136	0.4328377842903137	0.13028009235858917	-0.06786664575338364	0.27987217903137207	0.20101656019687653	0.2676292657852173	0.18066158890724182	0.24783223867416382	0.1180429458618164	0.314718633890152	0.20464996993541718	0.27227702736854553	-0.04879235103726387	-0.010381300933659077	0.27875304222106934	-0.1590581238269806	-0.16181282699108124	-0.03281291946768761	-0.16768991947174072	-0.23526957631111145	-0.36294102668762207	-0.1415029913187027	-0.1925235539674759	1.0	0.3817633092403412	0.3032573461532593	0.25925809144973755	-0.0667283684015274	0.1001795306801796	0.14184287190437317	0.18751046061515808	0.276294082403183	0.045831043273210526	0.12477874010801315	0.3425115942955017	0.46661102771759033	0.24048185348510742	0.19659733772277832	0.053678058087825775	0.02210654504597187	-0.054533451795578	-0.21800711750984192	0.020814677700400352	0.09901785850524902
THA-VPl-lh	-0.1896190494298935	-0.17549672722816467	-0.26110371947288513	0.046041034162044525	0.1512901335954666	0.3743368089199066	0.4803529679775238	0.12453457713127136	0.146193265914917	0.26964908838272095	0.2926291823387146	0.4129410982131958	-0.017904503270983696	0.22378021478652954	0.05673383176326752	0.2239018976688385	0.07142741978168488	0.11370304971933365	0.09453194588422775	0.24988001585006714	0.2744200825691223	0.18549275398254395	-0.07582549005746841	-0.04739091545343399	0.10320727527141571	-0.2683262825012207	-0.228605717420578	-0.07527115941047668	-0.22246848046779633	0.3817633092403412	1.0	0.33637693524360657	0.23536893725395203	0.3583548069000244	0.1851472705602646	0.2975538372993469	0.37333914637565613	0.3225432336330414	0.3302999436855316	0.03734060004353523	0.19456017017364502	0.17341113090515137	0.2611359655857086	0.2887677252292633	0.015693897381424904	0.2782272696495056	0.3694528341293335	0.24817898869514465	-0.02413620613515377	0.37378767132759094
THA-VAi-lh	-0.6274990439414978	-0.33893150091171265	-0.1807747483253479	-0.25677290558815	0.3225807845592499	0.26972872018814087	0.5155629515647888	0.19888797402381897	0.3290475904941559	0.18839038908481598	-0.07291386276483536	0.2169324904680252	0.0998305156826973	0.15787553787231445	-0.15898767113685608	0.17797915637493134	0.07794293016195297	-0.014990527182817459	-0.06156718358397484	0.1736958920955658	-0.011332783848047256	-0.04552237316966057	0.18035708367824554	0.005987871438264847	0.09740302711725235	-0.20756250619888306	-0.43579381704330444	-0.09962468594312668	-0.2559526860713959	0.3032573461532593	0.33637693524360657	1.0	0.10342971980571747	0.5074684619903564	0.2306210994720459	-0.10405581444501877	0.15561698377132416	0.20968016982078552	0.3207162916660309	0.049370091408491135	0.12040648609399796	0.21794289350509644	0.14346809685230255	0.36304137110710144	-0.03775709494948387	-0.13416776061058044	-0.14840783178806305	-0.015518739819526672	0.013215726241469383	0.19871987402439117
THA-VAs-lh	-0.045359134674072266	0.0016215733485296369	-0.0687670186161995	-0.009543498046696186	0.29853689670562744	-0.004045811016112566	0.3978215754032135	0.26362812519073486	-0.2507202625274658	0.3261566758155823	0.07617087662220001	0.15562279522418976	0.03068324737250805	0.12466482073068619	0.1369294822216034	0.18150366842746735	0.22424516081809998	0.11401262134313583	0.2759600281715393	-0.19516822695732117	0.09893760830163956	0.1726856231689453	0.05402323976159096	-0.17488841712474823	0.2474142462015152	-0.2292642593383789	-0.08835822343826294	-0.06791645288467407	0.015030878596007824	0.25925809144973755	0.23536893725395203	0.10342971980571747	1.0	0.20745950937271118	0.37774136662483215	0.15802958607673645	0.2065543830394745	0.17967253923416138	0.20826590061187744	0.3214888870716095	0.22186852991580963	0.41467657685279846	0.41782858967781067	0.0911581814289093	-0.10737530887126923	-0.037339333444833755	0.17402802407741547	0.2605644762516022	-0.22135348618030548	0.0743817389011383
THA-DAm-lh	-0.14526820182800293	0.00810698140412569	-0.10237383842468262	-0.08780433982610703	0.20683959126472473	0.3655642569065094	0.37691524624824524	0.35353851318359375	0.4012431502342224	-0.01511567272245884	-0.019292429089546204	0.0860004872083664	-0.027899660170078278	0.06033539026975632	-0.09942208230495453	0.015835117548704147	0.03158953785896301	-0.17163865268230438	0.21206991374492645	0.14843934774398804	0.1695656031370163	0.18327480554580688	0.01985681988298893	-0.18499615788459778	0.26982471346855164	-0.11012768745422363	-0.06553914397954941	0.07401368767023087	-0.03644478693604469	-0.0667283684015274	0.3583548069000244	0.5074684619903564	0.20745950937271118	1.0	-0.012036624364554882	-0.03497486561536789	0.3143051564693451	0.06935865432024002	0.1460266262292862	-0.08221103996038437	0.10292686522006989	0.0610688179731369	0.03420282155275345	0.32373690605163574	-0.1763783097267151	0.23524050414562225	0.09791622310876846	0.0925186350941658	-0.12917578220367432	0.10283060371875763
THA-DAl-lh	-0.2532109320163727	-0.21824708580970764	-0.013059339486062527	0.11751201003789902	0.3313264846801758	-0.033696047961711884	0.3030482232570648	0.010856088250875473	-0.13508661091327667	0.33686211705207825	-0.08504684269428253	0.3347489535808563	0.10561215132474899	0.2528248727321625	-0.1267368495464325	-0.015170593746006489	-0.09546373039484024	-0.2700043022632599	0.13149011135101318	0.02028612047433853	0.0972839817404747	-0.016219643875956535	0.03234865143895149	0.008074990473687649	0.30290722846984863	-0.188121035695076	-0.1982746422290802	-0.10946603119373322	0.16208809614181519	0.1001795306801796	0.1851472705602646	0.2306210994720459	0.37774136662483215	-0.012036624364554882	1.0	-0.1643732637166977	0.11396804451942444	0.16629426181316376	0.43787869811058044	-0.05572957918047905	-0.0694342702627182	-0.0539257675409317	-0.009977919049561024	-0.06831353157758713	-0.16111724078655243	-0.18746575713157654	-0.22731906175613403	-0.02928687259554863	0.04088598117232323	0.026699353009462357
PUT-VA-lh	0.149087592959404	-0.04281994700431824	0.05123694986104965	0.08634422719478607	-0.061308734118938446	0.12917327880859375	0.07893846929073334	-0.0780705064535141	-0.1332937777042389	0.09669263660907745	0.624412477016449	0.36380720138549805	0.09450044482946396	0.25314491987228394	0.3864426910877228	0.48337993025779724	0.5054194927215576	0.3890799880027771	0.12029848992824554	0.20380213856697083	0.16673119366168976	0.21155749261379242	0.09755737334489822	-0.00905860960483551	0.14981110394001007	0.19876126945018768	0.24454814195632935	0.041184164583683014	-0.07492947578430176	0.14184287190437317	0.2975538372993469	-0.10405581444501877	0.15802958607673645	-0.03497486561536789	-0.1643732637166977	1.0	0.33353495597839355	0.4550941288471222	0.1918180286884308	0.17576390504837036	0.3993194103240967	0.23948366940021515	0.25418782234191895	0.11822136491537094	0.18244752287864685	0.1378638595342636	0.7272722721099854	0.5951394438743591	0.07545474171638489	0.0901125892996788
PUT-DA-l	0.02368452586233616	-0.07841004431247711	-0.11096130311489105	0.1251954883337021	0.30481547117233276	0.017764613032341003	0.4886954128742218	0.20343440771102905	-0.008941739797592163	0.12958964705467224	0.2919406592845917	0.7216042280197144	0.4280261993408203	0.6196753978729248	-0.08015408366918564	0.1743539571762085	0.3868493139743805	0.1988881528377533	0.14483535289764404	0.09492816030979156	0.029023099690675735	-0.2769263982772827	-0.0740433931350708	0.2552494704723358	0.1779717057943344	0.0015816183295100927	0.14376384019851685	-0.05064177140593529	0.053975604474544525	0.18751046061515808	0.37333914637565613	0.15561698377132416	0.2065543830394745	0.3143051564693451	0.11396804451942444	0.33353495597839355	1.0	0.5964157581329346	0.5830087661743164	-0.21388942003250122	0.1039523184299469	0.1252974569797516	0.2461802363395691	-0.024580715224146843	-0.03165687993168831	0.21230505406856537	-0.005077938083559275	-0.00819292850792408	0.05330570787191391	0.3158744275569916
PUT-VP-lh	-0.07120149582624435	-0.21700550615787506	-0.17481373250484467	-0.0022614982444792986	0.043964873999357224	-0.022649185732007027	0.3385990858078003	0.11377489566802979	-0.17281274497509003	0.12397947162389755	0.20616422593593597	0.5925995111465454	0.34972578287124634	0.5389335751533508	0.11968701332807541	0.3151097595691681	0.3422224223613739	0.27004295587539673	0.08948823064565659	0.1824185997247696	0.13547860085964203	-0.11318661272525787	0.01863696798682213	0.2209901362657547	-0.00043714011553674936	0.007946227677166462	-0.037781864404678345	-0.004648762755095959	0.04363274574279785	0.276294082403183	0.3225432336330414	0.20968016982078552	0.17967253923416138	0.06935865432024002	0.16629426181316376	0.4550941288471222	0.5964157581329346	1.0	0.5254738926887512	0.021901465952396393	0.09949672222137451	0.034025806933641434	0.17517222464084625	0.12695686519145966	0.15552081167697906	0.17670676112174988	0.11185704916715622	0.14609605073928833	0.15842989087104797	0.3497430980205536
PUT-DP-lh	-0.07935665547847748	-0.13921727240085602	-0.11996578425168991	-0.06945685297250748	0.35835257172584534	-0.138227179646492	0.3169565796852112	0.0034278053790330887	-0.05565749481320381	0.03610459715127945	-0.07832630723714828	0.5946536064147949	0.31817105412483215	0.43080440163612366	-0.18522189557552338	0.04062078148126602	0.05910983309149742	0.06719038635492325	0.02812105044722557	0.1018592044711113	-0.24028828740119934	-0.11904626339673996	-0.151093989610672	0.29180747270584106	0.26217055320739746	-0.10416262596845627	0.07652660459280014	-0.1965247392654419	0.0005813342868350446	0.045831043273210526	0.3302999436855316	0.3207162916660309	0.20826590061187744	0.1460266262292862	0.43787869811058044	0.1918180286884308	0.5830087661743164	0.5254738926887512	1.0	-0.1098150908946991	-0.18830084800720215	0.004588817246258259	0.096171535551548	0.019926706328988075	-0.059065043926239014	-0.04561099410057068	-0.02004559338092804	0.11827819049358368	0.20974360406398773	0.309760183095932
CAU-VA-lh	-0.15388622879981995	-0.3315185606479645	0.1451432704925537	-0.010447883978486061	-0.06275661289691925	-0.10477583110332489	-0.04953970015048981	0.10125336796045303	-0.1743706613779068	-0.11378926783800125	0.17230775952339172	-0.22234104573726654	-0.12687301635742188	-0.234528586268425	0.6031593680381775	0.2855433523654938	0.18606455624103546	0.3574616312980652	-0.2643428146839142	-0.23696333169937134	0.04718859866261482	0.4223654270172119	0.22575530409812927	-0.060525696724653244	-0.21077294647693634	-0.19588764011859894	-0.219341441988945	-0.00915006548166275	-0.08100038021802902	0.12477874010801315	0.03734060004353523	0.049370091408491135	0.3214888870716095	-0.08221103996038437	-0.05572957918047905	0.17576390504837036	-0.21388942003250122	0.021901465952396393	-0.1098150908946991	1.0	0.4346357583999634	0.5284011363983154	0.28515908122062683	0.03136738762259483	-0.0001698347768979147	0.10245703905820847	0.3188343644142151	0.34146878123283386	-0.10355924814939499	0.027457665652036667
CAU-DA-lh	-0.2908518314361572	-0.2550801634788513	0.1529315859079361	0.027356699109077454	-0.07556872069835663	-0.009315509349107742	0.29657453298568726	0.3323371708393097	-0.017544306814670563	-0.07952875643968582	0.477321058511734	0.21149156987667084	-0.11134659498929977	0.13518330454826355	0.3921043276786804	0.6285026669502258	0.6302624940872192	0.34764450788497925	-0.13381892442703247	-0.09169577062129974	0.3170914351940155	0.04218506067991257	0.04736493155360222	-0.05739456042647362	-0.13409601151943207	-0.14300677180290222	-0.18754442036151886	0.09837442636489868	-0.10989858955144882	0.3425115942955017	0.19456017017364502	0.12040648609399796	0.22186852991580963	0.10292686522006989	-0.0694342702627182	0.3993194103240967	0.1039523184299469	0.09949672222137451	-0.18830084800720215	0.4346357583999634	1.0	0.6187502145767212	0.4215902090072632	0.08664585649967194	-0.1590854674577713	0.07763704657554626	0.3052876591682434	0.223223477602005	0.017580797895789146	0.05745428055524826
CAU-body-lh	-0.2775617241859436	-0.2284454107284546	0.1037115529179573	-0.056059181690216064	0.2599984109401703	-0.08708354830741882	0.3199136257171631	0.3652021586894989	-0.10157234221696854	-0.027511339634656906	0.21110530197620392	0.16013263165950775	0.04168059304356575	0.06802944093942642	0.432892769575119	0.35063180327415466	0.5059775114059448	0.5017616748809814	-0.24954669177532196	-0.16193069517612457	0.08462123572826385	0.044030655175447464	0.11247988790273666	-0.050328485667705536	-0.047429513186216354	-0.2445523738861084	-0.16668181121349335	-0.13769465684890747	-0.24430646002292633	0.46661102771759033	0.17341113090515137	0.21794289350509644	0.41467657685279846	0.0610688179731369	-0.0539257675409317	0.23948366940021515	0.1252974569797516	0.034025806933641434	0.004588817246258259	0.5284011363983154	0.6187502145767212	1.0	0.5893084406852722	0.03394783288240433	-0.10942533612251282	0.11659892648458481	0.1713806539773941	0.08619178831577301	0.2049272358417511	0.07397053390741348
CAU-tail-lh	-0.18134775757789612	-0.14576923847198486	-0.2967691421508789	0.059902459383010864	0.1435028612613678	-0.036035407334566116	0.3393741250038147	0.3664076626300812	0.027518657967448235	0.1669664978981018	0.34842050075531006	0.36550578474998474	-0.15481255948543549	0.29050037264823914	0.26776862144470215	0.4779687225818634	0.5477664470672607	0.4122016131877899	-0.12347782403230667	-0.09092695266008377	-0.0838136300444603	-0.13200299441814423	0.11907277256250381	0.23434174060821533	-0.007168348412960768	-0.0988726019859314	-0.0798686221241951	-0.23889131844043732	-0.1694704294204712	0.24048185348510742	0.2611359655857086	0.14346809685230255	0.41782858967781067	0.03420282155275345	-0.009977919049561024	0.25418782234191895	0.2461802363395691	0.17517222464084625	0.096171535551548	0.28515908122062683	0.4215902090072632	0.5893084406852722	1.0	0.10470327734947205	-0.007068093400448561	-0.08486810326576233	0.12377122789621353	0.13901811838150024	0.06678757071495056	0.11730248481035233
lAMY-lh	-0.2903937101364136	0.07757245004177094	-0.04661267250776291	-0.18697680532932281	-0.12911824882030487	0.2973261773586273	0.3377675414085388	0.0752609372138977	0.414620041847229	0.13998545706272125	0.16917181015014648	0.14923247694969177	-0.03086359053850174	-0.08467202633619308	0.09343879669904709	0.3173249065876007	0.0861147940158844	-0.0032448587007820606	0.4303779602050781	0.4451424479484558	0.061453767120838165	-0.03845544159412384	-0.09012666344642639	-0.13950972259044647	0.04948560521006584	0.026321973651647568	-0.0500633679330349	0.023873398080468178	-0.28172823786735535	0.19659733772277832	0.2887677252292633	0.36304137110710144	0.0911581814289093	0.32373690605163574	-0.06831353157758713	0.11822136491537094	-0.024580715224146843	0.12695686519145966	0.019926706328988075	0.03136738762259483	0.08664585649967194	0.03394783288240433	0.10470327734947205	1.0	0.5047446489334106	-0.1251041293144226	0.1668504923582077	0.023150863125920296	-0.051824796944856644	0.13916991651058197
mAMY-lh	0.08170444518327713	0.22320528328418732	0.07907746732234955	0.10657715052366257	-0.10764332860708237	0.1632269322872162	0.12332022935152054	-0.19794100522994995	0.2224441021680832	0.05561991035938263	0.1560455709695816	0.12499916553497314	0.15119673311710358	-0.05530227720737457	0.044155303388834	0.12781497836112976	0.09388510882854462	0.165745809674263	0.28005480766296387	0.563551127910614	-0.10028301924467087	-0.1246083676815033	0.10450173914432526	-0.012561045587062836	-0.00922114122658968	0.3912006914615631	0.2288861721754074	0.08596613258123398	-0.05852478742599487	0.053678058087825775	0.015693897381424904	-0.03775709494948387	-0.10737530887126923	-0.1763783097267151	-0.16111724078655243	0.18244752287864685	-0.03165687993168831	0.15552081167697906	-0.059065043926239014	-0.0001698347768979147	-0.1590854674577713	-0.10942533612251282	-0.007068093400448561	0.5047446489334106	1.0	-0.04879380017518997	0.10048628598451614	0.009951453655958176	-0.13702581822872162	0.06419618427753448
THA-DP-lh	0.17714457213878632	-0.10873503237962723	0.03873491659760475	0.02972310595214367	0.03601420670747757	0.10575766116380692	-0.09874133765697479	0.0901753231883049	-0.07208050787448883	-0.13943065702915192	0.013791179284453392	-0.09589241445064545	0.18052168190479279	-0.018464993685483932	0.23580175638198853	-0.030812520533800125	0.08515630662441254	0.19691894948482513	-0.07309050858020782	-0.07274040579795837	0.3830419182777405	0.2029922902584076	-0.09759733080863953	-0.09540913999080658	0.0024372690822929144	-0.025673460215330124	-0.10805776715278625	0.06611157953739166	0.0971718579530716	0.02210654504597187	0.2782272696495056	-0.13416776061058044	-0.037339333444833755	0.23524050414562225	-0.18746575713157654	0.1378638595342636	0.21230505406856537	0.17670676112174988	-0.04561099410057068	0.10245703905820847	0.07763704657554626	0.11659892648458481	-0.08486810326576233	-0.1251041293144226	-0.04879380017518997	1.0	0.15915070474147797	0.022350726649165154	0.24606668949127197	-0.09120964258909225
NAc-shell-lh	0.27274295687675476	-0.058294735848903656	0.07058135420084	0.1965172290802002	-0.21523645520210266	0.29080435633659363	-0.07272079586982727	-0.11699297279119492	-0.09070918709039688	0.02472851611673832	0.522297203540802	0.00428392319008708	-0.2597784399986267	-0.18182344734668732	0.4296451210975647	0.2894267141819	0.2167734056711197	0.2113562822341919	0.19693505764007568	0.18635150790214539	0.09775121510028839	0.6105780005455017	0.17370951175689697	-0.2719985544681549	0.2026255577802658	0.10216665267944336	0.18507754802703857	0.17680959403514862	0.005199125502258539	-0.054533451795578	0.3694528341293335	-0.14840783178806305	0.17402802407741547	0.09791622310876846	-0.22731906175613403	0.7272722721099854	-0.005077938083559275	0.11185704916715622	-0.02004559338092804	0.3188343644142151	0.3052876591682434	0.1713806539773941	0.12377122789621353	0.1668504923582077	0.10048628598451614	0.15915070474147797	1.0	0.781995415687561	-0.07654162496328354	0.14609818160533905
NAc-core-lh	0.19082322716712952	-0.054280828684568405	-0.01720232330262661	0.19610540568828583	-0.1312742978334427	0.32329612970352173	-0.1158323660492897	-0.1200767308473587	-0.28782352805137634	-0.028718475252389908	0.32639530301094055	0.014383589848876	-0.20403559505939484	-0.15633898973464966	0.28237637877464294	0.25791528820991516	0.2135961502790451	0.1456059068441391	0.09227603673934937	0.07131414860486984	-0.03558650240302086	0.5191580057144165	0.4081075191497803	-0.06244479492306709	0.11014445126056671	0.16323822736740112	0.15421606600284576	0.2109241932630539	0.18177956342697144	-0.21800711750984192	0.24817898869514465	-0.015518739819526672	0.2605644762516022	0.0925186350941658	-0.02928687259554863	0.5951394438743591	-0.00819292850792408	0.14609605073928833	0.11827819049358368	0.34146878123283386	0.223223477602005	0.08619178831577301	0.13901811838150024	0.023150863125920296	0.009951453655958176	0.022350726649165154	0.781995415687561	1.0	-0.1826377809047699	0.2331622838973999
pGP-lh	-0.09948766976594925	-0.2809796631336212	-0.04040965810418129	-0.28937575221061707	0.10559210926294327	-0.18321213126182556	-0.04708869755268097	0.01174135971814394	-0.10236383229494095	-0.019064905121922493	-0.11711373925209045	0.05215375870466232	0.08126562088727951	0.11409084498882294	0.238398015499115	0.15462248027324677	0.14504945278167725	0.2607787251472473	-0.14419203996658325	-0.20150694251060486	0.03432423621416092	-0.1354922354221344	-0.12283875793218613	0.06102794408798218	0.05989503487944603	-0.19878922402858734	-0.13973137736320496	-0.30524125695228577	-0.28934383392333984	0.020814677700400352	-0.02413620613515377	0.013215726241469383	-0.22135348618030548	-0.12917578220367432	0.04088598117232323	0.07545474171638489	0.05330570787191391	0.15842989087104797	0.20974360406398773	-0.10355924814939499	0.017580797895789146	0.2049272358417511	0.06678757071495056	-0.051824796944856644	-0.13702581822872162	0.24606668949127197	-0.07654162496328354	-0.1826377809047699	1.0	0.08803753554821014
aGP-lh	-0.10683995485305786	-0.2479722499847412	-0.08922091126441956	0.19261665642261505	0.04456617683172226	0.05454831197857857	0.1817602664232254	0.16538961231708527	-0.16163668036460876	0.047948818653821945	0.1186681017279625	0.2567043602466583	-0.09316244721412659	-0.03914235532283783	-0.02997889555990696	0.09987230598926544	0.14072105288505554	0.25962159037590027	-0.08537200093269348	0.1042795181274414	-0.27717721462249756	-0.059065453708171844	0.055000465363264084	-0.0312625989317894	-0.22068209946155548	-0.25874754786491394	-0.03174116462469101	0.02033230848610401	-0.14423240721225739	0.09901785850524902	0.37378767132759094	0.19871987402439117	0.0743817389011383	0.10283060371875763	0.026699353009462357	0.0901125892996788	0.3158744275569916	0.3497430980205536	0.309760183095932	0.027457665652036667	0.05745428055524826	0.07397053390741348	0.11730248481035233	0.13916991651058197	0.06419618427753448	-0.09120964258909225	0.14609818160533905	0.2331622838973999	0.08803753554821014	1.0
