HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.07497318834066391	-0.2081652134656906	0.060684684664011	0.03280804678797722	-0.0558595284819603	0.051038168370723724	0.06489130854606628	-0.14759281277656555	-0.03430742025375366	0.12487810850143433	0.038837775588035583	0.03987208753824234	-0.20336128771305084	0.031753528863191605	-0.38893207907676697	-0.06799505650997162	-0.29086416959762573	-0.30412307381629944	0.23561827838420868	-0.0382615402340889	-0.5499755144119263	-0.5292219519615173	0.11388108134269714	-0.09948070347309113	-0.15905039012432098	0.23948238790035248	-0.056095946580171585	-0.05823684483766556	-0.22193792462348938	-0.05875995382666588	-0.3557341396808624	-0.027693822979927063	-0.17918361723423004	-0.16378815472126007	-0.03272780776023865	-0.2222725749015808	0.18466845154762268	-0.24004316329956055	-0.03379799425601959	-0.028452200815081596	0.11142097413539886	-0.057052213698625565	-0.020147761330008507	-0.4198952615261078	-0.058822110295295715	-0.03449530526995659	-0.27511319518089294	-0.2249923050403595	0.02292635291814804	0.22508268058300018
0.08291317522525787	-0.14136019349098206	0.10063730925321579	-0.016451437026262283	0.022232133895158768	0.05352592095732689	0.07906471937894821	-0.21606336534023285	-0.029034169390797615	0.14297711849212646	0.015685051679611206	-0.006683689076453447	-0.2187453657388687	0.04149473458528519	-0.4090800881385803	-0.08463043719530106	-0.4434426724910736	-0.23780933022499084	0.29379740357398987	-0.0617547482252121	-0.5659170150756836	-0.46076878905296326	0.10499469190835953	-0.1490294486284256	-0.05093291029334068	0.33404743671417236	0.02183978632092476	-0.03245928883552551	-0.15109607577323914	-0.09350983053445816	-0.30978843569755554	0.03302473947405815	-0.21601003408432007	-0.07604926079511642	-0.010459914803504944	-0.20928719639778137	0.22026681900024414	-0.22033385932445526	0.08669617027044296	-0.11628294736146927	0.03757878765463829	-0.07799412310123444	-0.06413808465003967	-0.44125980138778687	-0.020142054185271263	-0.06821119040250778	-0.24982522428035736	-0.17438581585884094	0.11023452132940292	0.24810898303985596
0.09077941626310349	-0.04015933722257614	0.15977050364017487	-0.07502470165491104	0.08338765799999237	0.020701730623841286	0.075296550989151	-0.2576844096183777	-0.012970790266990662	0.13585588335990906	-0.02682049199938774	-0.08501049131155014	-0.19881409406661987	0.02177894487977028	-0.3811121881008148	-0.11416874080896378	-0.5553305745124817	-0.18941156566143036	0.3185809552669525	-0.07384529709815979	-0.562479555606842	-0.3646623194217682	0.07231391966342926	-0.18801093101501465	0.03972163796424866	0.35532620549201965	0.0990995541214943	-0.002792173530906439	-0.09299585223197937	-0.11970160901546478	-0.22193962335586548	0.0896906778216362	-0.24665828049182892	0.00469669234007597	0.00623661233112216	-0.21276021003723145	0.20990508794784546	-0.19470550119876862	0.17529337108135223	-0.18261250853538513	-0.03434554114937782	-0.07386089861392975	-0.1330028772354126	-0.42311716079711914	0.013987717218697071	-0.11096526682376862	-0.2076524794101715	-0.1411193311214447	0.18979427218437195	0.28081566095352173
0.08726499229669571	0.0776805579662323	0.22800274193286896	-0.13630199432373047	0.1284569948911667	-0.04575537145137787	0.0545581616461277	-0.2659592628479004	0.01635929010808468	0.10962192714214325	-0.09207027405500412	-0.17233893275260925	-0.14259807765483856	-0.024123111739754677	-0.32107236981391907	-0.158625066280365	-0.6113886833190918	-0.15968972444534302	0.3003886342048645	-0.07322761416435242	-0.531445324420929	-0.2605034410953522	0.013623982667922974	-0.19651855528354645	0.10707135498523712	0.2939114272594452	0.16458910703659058	0.012947343289852142	-0.06403744220733643	-0.14213013648986816	-0.10968069732189178	0.1341758817434311	-0.2666855752468109	0.06526396423578262	0.018942227587103844	-0.2349548190832138	0.15889357030391693	-0.17479990422725677	0.22029106318950653	-0.2250479906797409	-0.09894271194934845	-0.054134488105773926	-0.23556679487228394	-0.3626313805580139	0.03232425078749657	-0.15034471452236176	-0.16282068192958832	-0.13972075283527374	0.23687836527824402	0.3190445899963379
0.06751175224781036	0.19363953173160553	0.29781755805015564	-0.1920168101787567	0.1589309573173523	-0.12767423689365387	0.02376299910247326	-0.2401174157857895	0.05185284838080406	0.07066209614276886	-0.18111474812030792	-0.249571293592453	-0.05713436007499695	-0.08551614731550217	-0.258725643157959	-0.2253626585006714	-0.6149972677230835	-0.1523347645998001	0.23874998092651367	-0.06252288818359375	-0.47071191668510437	-0.17475107312202454	-0.07138058543205261	-0.16856934130191803	0.14546120166778564	0.16461826860904694	0.2117747664451599	0.002972156973555684	-0.06702587753534317	-0.16803747415542603	-0.014464901760220528	0.1565360575914383	-0.2719888389110565	0.0964420884847641	0.030189750716090202	-0.2730638086795807	0.08092165738344193	-0.16957470774650574	0.223517045378685	-0.26277780532836914	-0.15773402154445648	-0.03916843980550766	-0.38541439175605774	-0.2772343158721924	0.031492844223976135	-0.17769752442836761	-0.1352078914642334	-0.17622928321361542	0.23543648421764374	0.3436422348022461
0.037763215601444244	0.2926715910434723	0.36262449622154236	-0.2333366572856903	0.17483441531658173	-0.2033698707818985	-0.009357272647321224	-0.19185058772563934	0.08500903099775314	0.018354326486587524	-0.28786876797676086	-0.30585986375808716	0.04571372643113136	-0.15107862651348114	-0.22071540355682373	-0.31922173500061035	-0.5895211696624756	-0.18013136088848114	0.1525297462940216	-0.0402180477976799	-0.38715073466300964	-0.12812748551368713	-0.18131709098815918	-0.12028499692678452	0.15557430684566498	0.002656290540471673	0.23863521218299866	-0.032983340322971344	-0.09384582936763763	-0.1970079243183136	0.02361241728067398	0.14643752574920654	-0.26343345642089844	0.10134495794773102	0.042313482612371445	-0.3204062879085541	-0.006263298913836479	-0.17714299261569977	0.1981523633003235	-0.32071653008461	-0.21425612270832062	-0.05429427698254585	-0.6048721075057983	-0.1885143518447876	0.019833315163850784	-0.1877627670764923	-0.14005498588085175	-0.24634669721126556	0.18887150287628174	0.3371241092681885
0.007642175070941448	0.36191079020500183	0.41081473231315613	-0.2550007700920105	0.17190460860729218	-0.25672462582588196	-0.03930693119764328	-0.13988034427165985	0.11172401160001755	-0.0517953559756279	-0.3969500958919525	-0.3344968557357788	0.14981907606124878	-0.21371810138225555	-0.21767298877239227	-0.43250900506973267	-0.5627974271774292	-0.2509115934371948	0.07178556174039841	0.0022892479319125414	-0.29393863677978516	-0.12763899564743042	-0.3080928325653076	-0.08013763278722763	0.14575804769992828	-0.15229886770248413	0.24478010833263397	-0.08413496613502502	-0.13151764869689941	-0.2193855345249176	-0.008953113108873367	0.10023204982280731	-0.24774284660816193	0.09155234694480896	0.05568801611661911	-0.3684961795806885	-0.0845475047826767	-0.18713705241680145	0.1580464094877243	-0.4073980152606964	-0.2676391005516052	-0.11320684105157852	-0.8990586400032043	-0.1040615662932396	0.011062284000217915	-0.17897693812847137	-0.17935898900032043	-0.3373912274837494	0.1181679219007492	0.3008313775062561
-0.018165085464715958	0.3896830081939697	0.42917418479919434	-0.25726091861724854	0.1468408852815628	-0.277543306350708	-0.06304794549942017	-0.09708666801452637	0.1276877522468567	-0.13835585117340088	-0.4870975911617279	-0.3270542025566101	0.2423321008682251	-0.26706334948539734	-0.24937193095684052	-0.5489802956581116	-0.550079882144928	-0.34972259402275085	0.019625257700681686	0.07298129796981812	-0.20506827533245087	-0.16517388820648193	-0.43123629689216614	-0.06218383461236954	0.12392473220825195	-0.2690446972846985	0.23158282041549683	-0.1311211735010147	-0.16099129617214203	-0.2249266803264618	-0.09756288677453995	0.025925612077116966	-0.23273113369941711	0.0747891217470169	0.06672772765159607	-0.4046524465084076	-0.13804548978805542	-0.18891897797584534	0.11393561214208603	-0.5118083357810974	-0.3152366280555725	-0.20514117181301117	-1.2280396223068237	-0.022698909044265747	0.01300147082656622	-0.1547294706106186	-0.24044176936149597	-0.42990633845329285	0.0484987273812294	0.2488265186548233
-0.03893262892961502	0.36817675828933716	0.41069459915161133	-0.24123936891555786	0.10194040834903717	-0.26305413246154785	-0.0793282687664032	-0.06645418703556061	0.1258557289838791	-0.22768621146678925	-0.5384388566017151	-0.2757158875465393	0.3190024197101593	-0.30329376459121704	-0.3128558397293091	-0.6517966985702515	-0.5475336909294128	-0.4414084255695343	0.007474914193153381	0.16983455419540405	-0.12896867096424103	-0.2233479619026184	-0.5235065817832947	-0.057604704052209854	0.09577034413814545	-0.32689735293388367	0.20337434113025665	-0.1530000865459442	-0.15684764087200165	-0.21023933589458466	-0.218034029006958	-0.05976932495832443	-0.22400249540805817	0.05185890197753906	0.06815369427204132	-0.4125410318374634	-0.15583562850952148	-0.17652666568756104	0.07490906119346619	-0.6163068413734436	-0.3555285334587097	-0.30122265219688416	-1.5206736326217651	0.05161449313163757	0.023196429014205933	-0.12084847688674927	-0.3031224310398102	-0.49885818362236023	-0.004111933521926403	0.18812212347984314
-0.05168095603585243	0.29893189668655396	0.35907623171806335	-0.20455309748649597	0.04260231554508209	-0.22117263078689575	-0.0882636234164238	-0.04864584654569626	0.10247987508773804	-0.29952776432037354	-0.5371106863021851	-0.1822345107793808	0.3783133924007416	-0.317732572555542	-0.399483859539032	-0.7253572344779968	-0.5394782423973083	-0.4920209050178528	0.03812841325998306	0.27850112318992615	-0.0675385445356369	-0.28073814511299133	-0.5621116757392883	-0.054298777133226395	0.07023768126964569	-0.3132344186306	0.16658157110214233	-0.1361687332391739	-0.09819651395082474	-0.18274153769016266	-0.352279394865036	-0.1385713517665863	-0.22313694655895233	0.025896038860082626	0.05500788614153862	-0.37971892952919006	-0.13502727448940277	-0.14779074490070343	0.047425247728824615	-0.7016274333000183	-0.3853854238986969	-0.3740038573741913	-1.7139904499053955	0.11056990176439285	0.03557351976633072	-0.08194512873888016	-0.3475967347621918	-0.5198121070861816	-0.035884205251932144	0.11319813132286072
-0.04859679564833641	0.1954433172941208	0.2894509732723236	-0.1442180871963501	-0.023602167144417763	-0.1692531853914261	-0.09037487953901291	-0.0486709289252758	0.06564797461032867	-0.338661253452301	-0.47610747814178467	-0.060146231204271317	0.41585060954093933	-0.3111817538738251	-0.487726092338562	-0.7538750171661377	-0.5102474689483643	-0.4870893359184265	0.1030336245894432	0.3798021078109741	-0.02197812683880329	-0.31216272711753845	-0.5367950797080994	-0.05401425436139107	0.058911487460136414	-0.22593191266059875	0.12717148661613464	-0.07689349353313446	0.016841478645801544	-0.15845905244350433	-0.4833013713359833	-0.1946699619293213	-0.2255232185125351	0.010865874588489532	0.030236121267080307	-0.3028826117515564	-0.08080121129751205	-0.10059928894042969	0.036186303943395615	-0.7397739887237549	-0.40085068345069885	-0.4112861156463623	-1.7760697603225708	0.15580078959465027	0.05176650360226631	-0.03890863433480263	-0.3533581495285034	-0.4808187484741211	-0.05118490383028984	0.020717116072773933
-0.022503551095724106	0.07741713523864746	0.22240497171878815	-0.06250806897878647	-0.08605212718248367	-0.12412039190530777	-0.08489157259464264	-0.07123439013957977	0.03390172868967056	-0.33930468559265137	-0.35898861289024353	0.0720452293753624	0.4267767369747162	-0.2854580581188202	-0.5471315383911133	-0.7228243947029114	-0.4462836980819702	-0.42980268597602844	0.18025252223014832	0.4591185450553894	0.004955776501446962	-0.2968769967556	-0.4527185261249542	-0.06588295102119446	0.06975319981575012	-0.07953736186027527	0.08856307715177536	0.018841806799173355	0.16728821396827698	-0.1504850536584854	-0.5847241878509521	-0.21531949937343597	-0.22155699133872986	0.02329012006521225	0.00329491775482893	-0.18629929423332214	-0.0036906313616782427	-0.031134990975260735	0.046577006578445435	-0.7023302912712097	-0.40000709891319275	-0.4135980010032654	-1.7008670568466187	0.19801859557628632	0.08217388391494751	0.009409102611243725	-0.30092012882232666	-0.3869037628173828	-0.05831924453377724	-0.08031749725341797
0.026045704260468483	-0.03606785088777542	0.17365258932113647	0.03166592866182327	-0.1325451284646988	-0.08958841860294342	-0.07185308635234833	-0.11270526051521301	0.01860729046165943	-0.3040226399898529	-0.2036902904510498	0.19461733102798462	0.41059356927871704	-0.24039368331432343	-0.5538091659545898	-0.6271666288375854	-0.33669885993003845	-0.32734325528144836	0.24235963821411133	0.5069431066513062	0.01568908989429474	-0.22771677374839783	-0.3239399194717407	-0.0864790752530098	0.10125543922185898	0.09560897201299667	0.05249599367380142	0.13386096060276031	0.32343894243240356	-0.1599823236465454	-0.6293119192123413	-0.1947634220123291	-0.20264478027820587	0.0632263645529747	-0.014966852962970734	-0.03887423127889633	0.08103134483098984	0.05936048924922943	0.08154087513685226	-0.585658848285675	-0.3814895749092102	-0.3855198919773102	-1.499131202697754	0.2314629703760147	0.13182972371578217	0.06122710555791855	-0.18470418453216553	-0.24896419048309326	-0.06639505922794342	-0.1781119853258133
0.08995183557271957	-0.12917645275592804	0.14779554307460785	0.12654322385787964	-0.15167471766471863	-0.05695135146379471	-0.05557366460561752	-0.16256876289844513	0.011835590936243534	-0.24328242242336273	-0.03675983473658562	0.2866329252719879	0.37275466322898865	-0.1774502843618393	-0.4975470304489136	-0.47641873359680176	-0.18025009334087372	-0.18485046923160553	0.2697536051273346	0.5170037150382996	0.023468026891350746	-0.10709156095981598	-0.1648661494255066	-0.09468551725149155	0.1422332525253296	0.2636803090572357	0.021190350875258446	0.24485178291797638	0.46476078033447266	-0.17637339234352112	-0.6039093136787415	-0.14024323225021362	-0.16759933531284332	0.11127971112728119	-0.019251424819231033	0.12701667845249176	0.1532742828130722	0.1566288024187088	0.1354948878288269	-0.41545113921165466	-0.34405717253685	-0.33170026540756226	-1.2009600400924683	0.2305583953857422	0.19134770333766937	0.11332478374242783	-0.01926189288496971	-0.071691133081913	-0.07993964105844498	-0.2670043408870697
0.16068115830421448	-0.1931549310684204	0.13877974450588226	0.21188732981681824	-0.13763584196567535	-0.017948968335986137	-0.04336719587445259	-0.20990346372127533	-0.0016113034216687083	-0.17357705533504486	0.11824551224708557	0.33042842149734497	0.3224274814128876	-0.10303898900747299	-0.37501031160354614	-0.2876635491847992	0.013553940691053867	-0.007002242840826511	0.2574630379676819	0.49001064896583557	0.046328164637088776	0.05691128596663475	0.01001313328742981	-0.07160203903913498	0.18170444667339325	0.3948756456375122	-0.002961037214845419	0.3338094651699066	0.581108570098877	-0.18267077207565308	-0.5113774538040161	-0.07048290222883224	-0.12310600280761719	0.14463652670383453	-0.0154885808005929	0.2972276508808136	0.1946796178817749	0.23863783478736877	0.19295161962509155	-0.22259221971035004	-0.28849104046821594	-0.25631648302078247	-0.8498635292053223	0.1838665008544922	0.24352893233299255	0.16769540309906006	0.1724751591682434	0.14346271753311157	-0.09559589624404907	-0.34121233224868774
0.2281513661146164	-0.22754207253456116	0.1351286917924881	0.27950575947761536	-0.09515270590782166	0.030402772128582	-0.04280899837613106	-0.24531719088554382	-0.028591617941856384	-0.11247546225786209	0.24594275653362274	0.31711623072624207	0.2686968743801117	-0.02767118066549301	-0.18769432604312897	-0.08002972602844238	0.22629888355731964	0.19795358180999756	0.21034251153469086	0.4335867166519165	0.09468182176351547	0.24811802804470062	0.1840897500514984	-0.019202880561351776	0.21748949587345123	0.47218766808509827	-0.019593708217144012	0.39173752069473267	0.6651869416236877	-0.1657404899597168	-0.36844393610954285	-0.006696190685033798	-0.07825469970703125	0.1499490737915039	-0.016575703397393227	0.45739850401878357	0.19697128236293793	0.2867726683616638	0.2330828756093979	-0.0251341350376606	-0.21676364541053772	-0.16518820822238922	-0.4871518015861511	0.1098981648683548	0.2718779742717743	0.23070617020130157	0.3722972571849823	0.38481685519218445	-0.10712987184524536	-0.39230671525001526
0.2821919023990631	-0.2332526296377182	0.12756158411502838	0.32302433252334595	-0.035570938140153885	0.09074407070875168	-0.058160603046417236	-0.2624335289001465	-0.0654725581407547	-0.07156111299991608	0.3351105749607086	0.24485865235328674	0.2176779955625534	0.033229462802410126	0.04824933409690857	0.12099697440862656	0.4216654598712921	0.40399426221847534	0.1363290399312973	0.35558077692985535	0.1655164361000061	0.4439801573753357	0.3367172181606293	0.043931737542152405	0.2523994743824005	0.4940490424633026	-0.031011266633868217	0.4146100878715515	0.7148562073707581	-0.12388529628515244	-0.20524223148822784	0.0356094129383564	-0.03877195343375206	0.12805922329425812	-0.03004157915711403	0.5884824991226196	0.15987351536750793	0.29078951478004456	0.23857232928276062	0.16488158702850342	-0.13326522707939148	-0.06972242891788483	-0.15500026941299438	0.03417143225669861	0.26768526434898376	0.3054637908935547	0.5623725056648254	0.6209737658500671	-0.11197634041309357	-0.4191136360168457
0.3168097138404846	-0.20914795994758606	0.11346428841352463	0.33971479535102844	0.0308220311999321	0.16315226256847382	-0.08575302362442017	-0.2609584629535675	-0.10255284607410431	-0.05031004175543785	0.37463289499282837	0.11506552994251251	0.17065896093845367	0.05888954550027847	0.2966625690460205	0.2830013036727905	0.546633780002594	0.559429407119751	0.04580916091799736	0.26168176531791687	0.24664464592933655	0.6198415756225586	0.44141247868537903	0.09518051147460938	0.2865956127643585	0.4711513817310333	-0.04034934565424919	0.40176424384117126	0.7369738817214966	-0.06363189220428467	-0.05617361143231392	0.050123486667871475	-0.005678530316799879	0.0910525694489479	-0.05071096494793892	0.6626330018043518	0.08335097134113312	0.2497740089893341	0.20234322547912598	0.32911020517349243	-0.048728134483098984	0.0128928916528821	0.09621173143386841	-0.033782217651605606	0.2362385243177414	0.3871833384037018	0.7147789597511292	0.8046068549156189	-0.11118410527706146	-0.43041810393333435
0.3257421851158142	-0.16043691337108612	0.09266314655542374	0.32982170581817627	0.09377749264240265	0.23939937353134155	-0.11624597758054733	-0.24593046307563782	-0.13042502105236053	-0.03665817528963089	0.36033350229263306	-0.061166223138570786	0.1242617592215538	0.0331929586827755	0.5150219202041626	0.3780539333820343	0.563458263874054	0.6146238446235657	-0.04854259267449379	0.1592208594083786	0.32579630613327026	0.7523062229156494	0.47531411051750183	0.11383676528930664	0.31596171855926514	0.41547685861587524	-0.05039172247052193	0.35401755571365356	0.7371169924736023	0.005987716373056173	0.057729508727788925	0.038810595870018005	0.02137545309960842	0.04689843952655792	-0.06458475440740585	0.6564348936080933	-0.031137296929955482	0.1719519942998886	0.1254107505083084	0.4480673372745514	0.02340248040854931	0.06732504069805145	0.2306346744298935	-0.0991184413433075	0.19112399220466614	0.4639599919319153	0.8009325265884399	0.8897081613540649	-0.1059403195977211	-0.43328621983528137
0.29938632249832153	-0.10479407757520676	0.061793312430381775	0.2935844659805298	0.13960981369018555	0.3054504692554474	-0.13914500176906586	-0.22379429638385773	-0.1424839198589325	-0.014647928066551685	0.3053687512874603	-0.2531573176383972	0.07432747632265091	-0.039897121489048004	0.675256073474884	0.3978606164455414	0.4785608947277069	0.5604021549224854	-0.13317063450813293	0.05982804298400879	0.39471396803855896	0.8248265981674194	0.4352506697177887	0.0887652114033699	0.3358289301395416	0.3337981104850769	-0.06328372657299042	0.27106690406799316	0.707690954208374	0.07535332441329956	0.13780157268047333	0.009797699749469757	0.040976423770189285	-0.009097842499613762	-0.060162972658872604	0.572969913482666	-0.17140178382396698	0.07390034198760986	0.01470106840133667	0.514279305934906	0.07539965212345123	0.08965844660997391	0.25715503096580505	-0.16526678204536438	0.14381153881549835	0.5224265456199646	0.8121544718742371	0.8524160981178284	-0.09720256179571152	-0.42654091119766235
0.23309920728206635	-0.06333921104669571	0.017769549041986465	0.2304920107126236	0.1564123034477234	0.34766578674316406	-0.14163097739219666	-0.19764193892478943	-0.1349378526210785	0.027020901441574097	0.23633211851119995	-0.4160800874233246	0.020878739655017853	-0.13341651856899261	0.7694886326789856	0.3606877326965332	0.3373156487941742	0.43521443009376526	-0.1949167102575302	-0.022976964712142944	0.44564932584762573	0.8323022723197937	0.3415278196334839	0.027644934132695198	0.34376949071884155	0.23333106935024261	-0.07841799408197403	0.15636099874973297	0.6339027285575867	0.13755394518375397	0.1982468217611313	-0.025627579540014267	0.051699139177799225	-0.08308594673871994	-0.0365699827671051	0.4456818997859955	-0.3112647235393524	-0.022550877183675766	-0.11471158266067505	0.5311737656593323	0.1092260554432869	0.08946066349744797	0.22807036340236664	-0.2245413064956665	0.10410658270120621	0.5532738566398621	0.7602918148040771	0.7037271857261658	-0.08851110935211182	-0.4105764627456665
0.13212348520755768	-0.047786761075258255	-0.03782413527369499	0.14156918227672577	0.14128024876117706	0.3567923903465271	-0.11408188939094543	-0.16764159500598907	-0.11151441186666489	0.08954242616891861	0.17720748484134674	-0.5121616125106812	-0.032993197441101074	-0.21352410316467285	0.8027933239936829	0.30212074518203735	0.19439156353473663	0.29985910654067993	-0.22492563724517822	-0.0803442895412445	0.4727315902709961	0.7807613015174866	0.22692543268203735	-0.04744497314095497	0.33820846676826477	0.1251278519630432	-0.09329093992710114	0.024722518399357796	0.5113202929496765	0.19077174365520477	0.25150051712989807	-0.05921880155801773	0.057131990790367126	-0.16893303394317627	-0.0003084981581196189	0.3167843222618103	-0.4192330539226532	-0.0979529395699501	-0.24372181296348572	0.5056246519088745	0.13491830229759216	0.08193330466747284	0.2028118520975113	-0.26527804136276245	0.0820755735039711	0.5519402623176575	0.6594200730323792	0.48486554622650146	-0.08558759093284607	-0.3939840793609619
0.00965444091707468	-0.05899135395884514	-0.10201942175626755	0.03264471888542175	0.1001242995262146	0.32992446422576904	-0.06149431690573692	-0.13739372789859772	-0.08262462168931961	0.16471025347709656	0.13875579833984375	-0.528660237789154	-0.08651509135961533	-0.25898611545562744	0.7879819273948669	0.25377383828163147	0.08281014114618301	0.20066425204277039	-0.22140569984912872	-0.11378293484449387	0.47657302021980286	0.6835671663284302	0.12111422419548035	-0.11628410220146179	0.3172498643398285	0.018185392022132874	-0.1092345267534256	-0.10093040764331818	0.35187628865242004	0.23177455365657806	0.3035804033279419	-0.08770167082548141	0.06707372516393661	-0.24337030947208405	0.04012598097324371	0.209878608584404	-0.47087401151657104	-0.1403881162405014	-0.3558093309402466	0.45087942481040955	0.16287259757518768	0.07765571027994156	0.20992214977741241	-0.2773278057575226	0.08152154088020325	0.5201693773269653	0.5150848031044006	0.24402056634426117	-0.08858142048120499	-0.3826652467250824
-0.11676304042339325	-0.09358973056077957	-0.17326289415359497	-0.0853969156742096	0.04353795200586319	0.27066123485565186	0.0007044127560220659	-0.11036542803049088	-0.05714741349220276	0.24264855682849884	0.12111081928014755	-0.47680333256721497	-0.13986836373806	-0.2637803256511688	0.7403581738471985	0.22829574346542358	0.010734453797340393	0.15518875420093536	-0.18917320668697357	-0.1338845193386078	0.45951947569847107	0.5574804544448853	0.04245231673121452	-0.16765615344047546	0.28020429611206055	-0.08469408750534058	-0.133401021361351	-0.20209619402885437	0.17246653139591217	0.24897043406963348	0.3554784059524536	-0.1078723594546318	0.09203258901834488	-0.2756180465221405	0.07426197826862335	0.12469484657049179	-0.45501402020454407	-0.14469799399375916	-0.4373774230480194	0.3897264897823334	0.1959553360939026	0.08379033207893372	0.2557724714279175	-0.2492557317018509	0.09432353079319	0.46683773398399353	0.33196982741355896	0.015678953379392624	-0.08767616003751755	-0.3712591826915741
-0.2318757027387619	-0.1466306895017624	-0.24823234975337982	-0.1987486630678177	-0.015659987926483154	0.18722884356975555	0.06151604279875755	-0.07893713563680649	-0.04125196859240532	0.31672704219818115	0.1191081777215004	-0.37960606813430786	-0.18842533230781555	-0.22852768003940582	0.6673295497894287	0.22202064096927643	-0.019765179604291916	0.16804605722427368	-0.14010187983512878	-0.15298406779766083	0.42181456089019775	0.42088213562965393	0.0005288046086207032	-0.1912328600883484	0.22796989977359772	-0.18074995279312134	-0.17371004819869995	-0.27009719610214233	-0.011927028186619282	0.23022466897964478	0.4007487893104553	-0.11638983339071274	0.13677099347114563	-0.2516446113586426	0.09349483996629715	0.052540335804224014	-0.3756064474582672	-0.11421793699264526	-0.47882750630378723	0.34515348076820374	0.22999033331871033	0.11097751557826996	0.3569171130657196	-0.17832432687282562	0.10310055315494537	0.40092095732688904	0.1254594922065735	-0.1780940294265747	-0.07389437407255173	-0.35218381881713867
-0.3238200545310974	-0.20774175226688385	-0.31983494758605957	-0.2915230393409729	-0.0638035461306572	0.09006194770336151	0.1165504977107048	-0.0307129118591547	-0.04035855457186699	0.37716689705848694	0.12188149988651276	-0.2655101418495178	-0.224864199757576	-0.160297229886055	0.565125048160553	0.22480273246765137	-0.016563087701797485	0.2333642691373825	-0.09078863263130188	-0.1781761795282364	0.36763036251068115	0.29235702753067017	-0.0028228790033608675	-0.17532287538051605	0.16166992485523224	-0.25913354754447937	-0.23185160756111145	-0.30139920115470886	-0.18134814500808716	0.17729854583740234	0.42205315828323364	-0.11460348963737488	0.19824089109897614	-0.1861029714345932	0.0998973548412323	-0.01605864427983761	-0.25451427698135376	-0.06451671570539474	-0.4787829518318176	0.3285359740257263	0.2576766312122345	0.16264647245407104	0.5217742323875427	-0.08834189176559448	0.08977234363555908	0.325578510761261	-0.07873601466417313	-0.31910455226898193	-0.05043391138315201	-0.325787752866745
-0.3783330023288727	-0.26172780990600586	-0.3807479739189148	-0.3492319881916046	-0.0911077931523323	-0.00878622941672802	0.1599903553724289	0.03422863036394119	-0.05315963178873062	0.40579867362976074	0.11476607620716095	-0.16613756120204926	-0.24701105058193207	-0.07796487212181091	0.42844170331954956	0.22332008183002472	-0.01616591587662697	0.3170960545539856	-0.05385084077715874	-0.2085660845041275	0.30728253722190857	0.18592728674411774	0.02100691944360733	-0.12127413600683212	0.08261612057685852	-0.30745428800582886	-0.3006935715675354	-0.2957327961921692	-0.3102566599845886	0.10769543051719666	0.3995659649372101	-0.10836006700992584	0.26538679003715515	-0.10473046451807022	0.10623986274003983	-0.0956837609410286	-0.12874838709831238	-0.018491480499505997	-0.44563570618629456	0.3360106647014618	0.2690964341163635	0.21768078207969666	0.7069635987281799	-0.02027919888496399	0.045194875448942184	0.24344174563884735	-0.25363120436668396	-0.39821937680244446	-0.028181837871670723	-0.2961360514163971
-0.38381829857826233	-0.2980829179286957	-0.42664262652397156	-0.366261750459671	-0.09711850434541702	-0.09706857800483704	0.18385934829711914	0.10471148043870926	-0.06629457324743271	0.3863290548324585	0.08923685550689697	-0.10687652230262756	-0.25758740305900574	-0.006555733270943165	0.25985997915267944	0.20225253701210022	-0.0640767514705658	0.3672579824924469	-0.03375105932354927	-0.2366497814655304	0.2510097920894623	0.10425105690956116	0.048832450062036514	-0.049934275448322296	-0.008538934402167797	-0.32594460248947144	-0.36738651990890503	-0.2591596841812134	-0.38155925273895264	0.04387340694665909	0.3301386833190918	-0.10227620601654053	0.31881585717201233	-0.025623062625527382	0.12193804979324341	-0.19924208521842957	-0.03407406061887741	0.005656944587826729	-0.39436814188957214	0.35183313488960266	0.25413960218429565	0.24209360778331757	0.8375186324119568	0.002376981545239687	-0.027749184519052505	0.16250307857990265	-0.3773733079433441	-0.4241057336330414	-0.0172111876308918	-0.26217201352119446
