CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.03765769302845001	-0.17633529007434845	-0.295148640871048	-0.1721804440021515	-0.047221723943948746	-0.12164749950170517	0.053536273539066315	-0.1672513633966446	-0.17150600254535675	-0.10886364430189133	-0.035665739327669144	-0.20505943894386292	-0.1775953471660614	-0.05342661589384079	-0.0435117669403553	0.08129943907260895	-0.2629430592060089	-0.16782057285308838	-0.10815560072660446
-0.09071987122297287	-0.1749669760465622	-0.24435032904148102	-0.07850688695907593	-0.009560864418745041	-0.0843711867928505	0.11528810113668442	-0.210580974817276	-0.07104700803756714	-0.09723523259162903	-0.08528825640678406	-0.1863042563199997	-0.13976450264453888	-0.017146404832601547	-0.012751198373734951	0.11113926023244858	-0.14111514389514923	-0.24393373727798462	-0.04919663071632385
-0.12591427564620972	-0.15153677761554718	-0.18419784307479858	0.015227663330733776	0.029202958568930626	-0.038894135504961014	0.17028704285621643	-0.2064954936504364	0.012980185449123383	-0.06425680965185165	-0.11690563708543777	-0.14760923385620117	-0.09699312597513199	0.009960824623703957	0.030227623879909515	0.13134242594242096	-0.010761459358036518	-0.28196680545806885	0.018297912552952766
-0.14520488679409027	-0.11253322660923004	-0.11808562278747559	0.10052967071533203	0.061764709651470184	0.009286398999392986	0.20983265340328217	-0.14454346895217896	0.06761103123426437	-0.017458738759160042	-0.1333443969488144	-0.09462956339120865	-0.047456737607717514	0.03053973615169525	0.0811106413602829	0.140791654586792	0.10718537122011185	-0.2731703817844391	0.08665531873703003
-0.1481420397758484	-0.065394327044487	-0.046480074524879456	0.1729012280702591	0.08477617055177689	0.05465837940573692	0.2252177894115448	-0.02985106036067009	0.09219541400671005	0.03254563361406326	-0.13713864982128143	-0.03434767201542854	0.0099278399720788	0.049807656556367874	0.13392373919487	0.136714369058609	0.20314501225948334	-0.22418798506259918	0.14737126231193542
-0.13543906807899475	-0.014957240782678127	0.030230144038796425	0.23200392723083496	0.09922041743993759	0.09127140790224075	0.2108713835477829	0.1147279366850853	0.10056436061859131	0.07672687619924545	-0.12907947599887848	0.027339525520801544	0.07099620997905731	0.07321800291538239	0.1830422580242157	0.1151992604136467	0.277465283870697	-0.15171323716640472	0.19336625933647156
-0.11458231508731842	0.03717419132590294	0.10590134561061859	0.2766105830669403	0.10581783950328827	0.11347322165966034	0.1695958375930786	0.2518271207809448	0.11251222342252731	0.10931128263473511	-0.1102461963891983	0.08479329943656921	0.12329161912202835	0.10035193711519241	0.22150561213493347	0.07679276913404465	0.3309326171875	-0.06811808794736862	0.22123560309410095
-0.09603666514158249	0.08983588218688965	0.17199662327766418	0.30251428484916687	0.10447229444980621	0.11821900308132172	0.1127067282795906	0.34650009870529175	0.14575982093811035	0.12658141553401947	-0.0836423709988594	0.13202452659606934	0.1551084965467453	0.12485738843679428	0.24058717489242554	0.029835516586899757	0.36134546995162964	0.023697365075349808	0.23037800192832947
-0.08324949443340302	0.13872085511684418	0.22465236485004425	0.30527883768081665	0.09786815941333771	0.10655700415372849	0.05397225171327591	0.3859417140483856	0.21133114397525787	0.12652035057544708	-0.0528949499130249	0.1650933474302292	0.16716371476650238	0.13959909975528717	0.2334979772567749	-0.013589381240308285	0.36752161383628845	0.12116314470767975	0.21990813314914703
-0.07033306360244751	0.1762906014919281	0.26423487067222595	0.2842911183834076	0.0885053351521492	0.08344212174415588	0.0058988407254219055	0.38002297282218933	0.30998024344444275	0.1106850653886795	-0.02040995843708515	0.18423612415790558	0.1702914983034134	0.1405177265405655	0.2026074230670929	-0.04151458293199539	0.3514356315135956	0.21486516296863556	0.18966718018054962
-0.05264326184988022	0.19401973485946655	0.2917179763317108	0.24390925467014313	0.07371804863214493	0.05583399906754494	-0.02223966084420681	0.3439055383205414	0.431765615940094	0.08261679857969284	0.011465509422123432	0.19130472838878632	0.17369209229946136	0.12943994998931885	0.15943355858325958	-0.04475535824894905	0.31735995411872864	0.2920841574668884	0.14421704411506653
-0.035248056054115295	0.18586143851280212	0.305740624666214	0.1891496777534485	0.04937037080526352	0.029497068375349045	-0.02756962925195694	0.28947633504867554	0.5594358444213867	0.044844675809144974	0.039403390139341354	0.18539899587631226	0.17704223096370697	0.11139605194330215	0.11262338608503342	-0.020704764872789383	0.27192431688308716	0.3456874191761017	0.09148608893156052
-0.024607211351394653	0.15316066145896912	0.30429673194885254	0.12369079887866974	0.015276738442480564	0.007861745543777943	-0.0129935247823596	0.23342102766036987	0.6724867224693298	0.002450169762596488	0.06215992197394371	0.16394110023975372	0.17599773406982422	0.08905491232872009	0.06147145852446556	0.026509659364819527	0.2249380499124527	0.37621328234672546	0.03695216029882431
-0.018433723598718643	0.10464143753051758	0.29130372405052185	0.05417636036872864	-0.026115387678146362	-0.006923837587237358	0.014131581410765648	0.19603261351585388	0.7511938810348511	-0.03456394001841545	0.08279453217983246	0.1267753690481186	0.173277348279953	0.06456733494997025	0.0026217414997518063	0.08739405870437622	0.1860990971326828	0.3843196630477905	-0.018241874873638153
-0.010446812957525253	0.050138045102357864	0.27404502034187317	-0.01008506678044796	-0.07200688868761063	-0.013949673622846603	0.04217983037233353	0.1845368891954422	0.778990626335144	-0.05674326792359352	0.10495001822710037	0.07745799422264099	0.17494653165340424	0.040810488164424896	-0.06425461173057556	0.1486283838748932	0.15704433619976044	0.36721473932266235	-0.07372146099805832
0.0010915816528722644	-0.003766064066439867	0.2535734474658966	-0.06468416005373001	-0.11744615435600281	-0.014361548237502575	0.060300298035144806	0.1865859478712082	0.7461118698120117	-0.06188406050205231	0.12790019810199738	0.02219371125102043	0.179164320230484	0.016263362020254135	-0.13667704164981842	0.19881965219974518	0.13130545616149902	0.32295989990234375	-0.12789693474769592
0.014284503646194935	-0.052974820137023926	0.22554446756839752	-0.11305677890777588	-0.15295705199241638	-0.011761615984141827	0.06229326128959656	0.18271104991436005	0.6572640538215637	-0.05781054496765137	0.14711928367614746	-0.03163910657167435	0.178460031747818	-0.014341912232339382	-0.20791783928871155	0.23130080103874207	0.10589506477117538	0.2529918849468231	-0.17944739758968353
0.028516313061118126	-0.09406750649213791	0.18913358449935913	-0.15833500027656555	-0.1677258014678955	-0.011226442642509937	0.04542864114046097	0.16023218631744385	0.5303736329078674	-0.05785881727933884	0.15812800824642181	-0.07586581259965897	0.1686648428440094	-0.0512554794549942	-0.26392799615859985	0.23963505029678345	0.08591053634881973	0.1603621542453766	-0.22596389055252075
0.04185086861252785	-0.12519748508930206	0.14984038472175598	-0.19499324262142181	-0.15788087248802185	-0.017037812620401382	0.012517993338406086	0.11497829109430313	0.38378602266311646	-0.07243809849023819	0.15659849345684052	-0.10358446091413498	0.14942333102226257	-0.08551018685102463	-0.2881893515586853	0.2173289805650711	0.07489524036645889	0.049467701464891434	-0.2616008222103119
0.04717595875263214	-0.14704445004463196	0.11303599923849106	-0.21315662562847137	-0.128816619515419	-0.03143078088760376	-0.026800211519002914	0.050383325666189194	0.2304697185754776	-0.10426776856184006	0.1375623494386673	-0.11363941431045532	0.11929512023925781	-0.10606672614812851	-0.2746029198169708	0.1654725819826126	0.0692865177989006	-0.06984493881464005	-0.28030484914779663
0.03861156478524208	-0.16043435037136078	0.0777180939912796	-0.20772229135036469	-0.08963906764984131	-0.05456563085317612	-0.06114674359560013	-0.01776273548603058	0.08315177261829376	-0.14574070274829865	0.09990758448839188	-0.11065559089183807	0.07532195746898651	-0.10953424125909805	-0.23299095034599304	0.0973644107580185	0.06472265720367432	-0.1795765906572342	-0.2804676592350006
0.018881402909755707	-0.16438603401184082	0.03875226154923439	-0.17996640503406525	-0.04899788275361061	-0.08413787186145782	-0.08086448162794113	-0.0658932626247406	-0.043786875903606415	-0.17962241172790527	0.05063939839601517	-0.10074573755264282	0.018199389800429344	-0.10171325504779816	-0.1809500753879547	0.033100973814725876	0.061599455773830414	-0.26060646772384644	-0.26458990573883057
-0.0037486262153834105	-0.15801861882209778	-0.006632903590798378	-0.13554412126541138	-0.012388069182634354	-0.1152416318655014	-0.07879889756441116	-0.08195752650499344	-0.13983334600925446	-0.18926547467708588	0.0012003961019217968	-0.08914478868246078	-0.04550930857658386	-0.09163299947977066	-0.13367892801761627	-0.012500313110649586	0.062352776527404785	-0.30528178811073303	-0.23505571484565735
-0.02296958677470684	-0.14296552538871765	-0.05638774111866951	-0.0840335413813591	0.020961282774806023	-0.14141802489757538	-0.052796438336372375	-0.07551583647727966	-0.20200499892234802	-0.1706388145685196	-0.04020299017429352	-0.07951135188341141	-0.10813460499048233	-0.08572878688573837	-0.10015895217657089	-0.0369052030146122	0.06548880785703659	-0.3191719949245453	-0.19110530614852905
-0.03702935203909874	-0.12234286218881607	-0.10552077740430832	-0.03674110397696495	0.056650422513484955	-0.15620383620262146	-0.007514104247093201	-0.06395197659730911	-0.23197206854820251	-0.13385707139968872	-0.0708942711353302	-0.0734357237815857	-0.1652238368988037	-0.08597955107688904	-0.08230187743902206	-0.04395823925733566	0.06603115051984787	-0.30944228172302246	-0.1313869059085846
-0.046400755643844604	-0.09826359152793884	-0.1480950266122818	-0.003581094555556774	0.09815118461847305	-0.15488892793655396	0.045767202973365784	-0.056160084903240204	-0.23254399001598358	-0.09518823772668839	-0.09045848995447159	-0.07152819633483887	-0.21352815628051758	-0.09082222729921341	-0.07496978342533112	-0.035582173615694046	0.06254039704799652	-0.2774520516395569	-0.059783317148685455
-0.05009233206510544	-0.07206697016954422	-0.17952722311019897	0.007382538169622421	0.14077472686767578	-0.13632848858833313	0.0908699706196785	-0.053278617560863495	-0.20987166464328766	-0.06730358302593231	-0.09875123202800751	-0.0735006034374237	-0.24812793731689453	-0.09814338386058807	-0.06934155523777008	-0.012888616882264614	0.05804608017206192	-0.22480270266532898	0.013925631530582905
-0.0453469380736351	-0.04703559726476669	-0.2015189826488495	-0.007903777062892914	0.1720292568206787	-0.1036333441734314	0.1124698743224144	-0.05664156749844551	-0.17730557918548584	-0.05463174730539322	-0.09696726500988007	-0.07656562328338623	-0.2676919996738434	-0.10712813585996628	-0.05827867239713669	0.019583649933338165	0.05252095311880112	-0.16070246696472168	0.08024770766496658
-0.03188272938132286	-0.029125038534402847	-0.22546227276325226	-0.04519036039710045	0.17910586297512054	-0.0630759447813034	0.10428890585899353	-0.06834453344345093	-0.1511501520872116	-0.05563833564519882	-0.08830924332141876	-0.07739904522895813	-0.28207817673683167	-0.11700508743524551	-0.040594521909952164	0.05573277547955513	0.042788077145814896	-0.09962450712919235	0.13356028497219086
-0.01307491771876812	-0.023680422455072403	-0.26635539531707764	-0.09353383630514145	0.16007281839847565	-0.022345148026943207	0.07178319245576859	-0.08455145359039307	-0.14172086119651794	-0.06728366017341614	-0.07649870216846466	-0.0761307030916214	-0.30739858746528625	-0.12687410414218903	-0.0221419595181942	0.09133066236972809	0.03242459148168564	-0.055262234061956406	0.16864857077598572
0.006870356388390064	-0.032271675765514374	-0.3297390639781952	-0.14106489717960358	0.12707769870758057	0.010792098008096218	0.02803364396095276	-0.0944104790687561	-0.15134820342063904	-0.08728409558534622	-0.06484518945217133	-0.07612878084182739	-0.35253143310546875	-0.1356232911348343	-0.011490541510283947	0.12267586588859558	0.03349849581718445	-0.03742171451449394	0.17885944247245789
0.023647665977478027	-0.052751120179891586	-0.40542465448379517	-0.1768653690814972	0.09450268745422363	0.030606284737586975	-0.011362960562109947	-0.08970015496015549	-0.1782722771167755	-0.11315716803073883	-0.05743900313973427	-0.08007723093032837	-0.4132070243358612	-0.13894325494766235	-0.0122879259288311	0.14419260621070862	0.05708961561322212	-0.05053063482046127	0.16159003973007202
0.032476574182510376	-0.0811317190527916	-0.4739653170108795	-0.19100086390972137	0.06618136167526245	0.03630674257874489	-0.032662179321050644	-0.07205944508314133	-0.2190796285867691	-0.14039871096611023	-0.05929069593548775	-0.08715429902076721	-0.4760993421077728	-0.12943896651268005	-0.01983066461980343	0.14964622259140015	0.10597303509712219	-0.09252279251813889	0.12355919182300568
0.028876034542918205	-0.1124381572008133	-0.5168505907058716	-0.1772364228963852	0.03654482588171959	0.03208518028259277	-0.02690177597105503	-0.04764613136649132	-0.2666885554790497	-0.16254375874996185	-0.07370248436927795	-0.09442790597677231	-0.5248218774795532	-0.10243738442659378	-0.02666366659104824	0.13738703727722168	0.17368349432945251	-0.15221941471099854	0.07776212692260742
0.011121184565126896	-0.13915012776851654	-0.5217252373695374	-0.1351374238729477	0.0006415331736207008	0.023469600826501846	0.008793567307293415	-0.015254353173077106	-0.304800420999527	-0.17227840423583984	-0.09881874173879623	-0.09973224997520447	-0.5428957939147949	-0.05986463651061058	-0.030354509130120277	0.11473697423934937	0.24725262820720673	-0.20946760475635529	0.035544272512197495
-0.017302926629781723	-0.15144211053848267	-0.48377829790115356	-0.06861042231321335	-0.040198296308517456	0.014393684454262257	0.06975077092647552	0.032725535333156586	-0.31004831194877625	-0.16392597556114197	-0.12701193988323212	-0.1017337441444397	-0.5161555409431458	-0.00814784225076437	-0.03227754309773445	0.09353184700012207	0.31099405884742737	-0.2442854791879654	0.0026148976758122444
-0.05148511752486229	-0.14264650642871857	-0.4066900312900543	0.015506546944379807	-0.08155026286840439	0.006840942427515984	0.14439646899700165	0.09206750988960266	-0.26711222529411316	-0.13773858547210693	-0.14986173808574677	-0.09921760112047195	-0.4387440085411072	0.0459027960896492	-0.030946290120482445	0.08080541342496872	0.3495539128780365	-0.24529501795768738	-0.018202044069767
-0.09027834981679916	-0.11378616839647293	-0.3010809123516083	0.10689865797758102	-0.11997716128826141	0.0013764445902779698	0.21898989379405975	0.1417391300201416	-0.17701566219329834	-0.10065308213233948	-0.16339713335037231	-0.09178471565246582	-0.3167227804660797	0.09741966426372528	-0.021281203255057335	0.0765242874622345	0.3531544506549835	-0.2102404087781906	-0.023580418899655342
-0.13257594406604767	-0.07177510112524033	-0.1785694658756256	0.19263337552547455	-0.1522604078054428	-0.0020084131974726915	0.2821178436279297	0.1630527824163437	-0.04813739284873009	-0.06106160581111908	-0.16663584113121033	-0.08041158318519592	-0.16218110918998718	0.14333955943584442	0.0006543687777593732	0.07769159972667694	0.3230781555175781	-0.1448754370212555	-0.011883825063705444
-0.1721782684326172	-0.02538619562983513	-0.047969795763492584	0.25948449969291687	-0.17547746002674103	-0.0033281974028795958	0.3254871070384979	0.15218763053417206	0.1109832376241684	-0.02416452206671238	-0.1580614149570465	-0.06741847842931747	0.012116002850234509	0.18046806752681732	0.034119777381420135	0.08111376315355301	0.268313467502594	-0.05963633581995964	0.012970853596925735
-0.20088163018226624	0.017727864906191826	0.07976122945547104	0.2948450744152069	-0.18957428634166718	-0.00265333941206336	0.34419476985931396	0.11624497920274734	0.2864716053009033	0.008346917107701302	-0.13677890598773956	-0.05498562753200531	0.18650446832180023	0.20228610932826996	0.07404829561710358	0.08513422310352325	0.1968616545200348	0.036205269396305084	0.04291551187634468
-0.21385051310062408	0.05301838368177414	0.18633109331130981	0.28780823945999146	-0.1967322677373886	0.00030356989009305835	0.33765560388565063	0.0674579069018364	0.4543542265892029	0.03677791357040405	-0.10546644777059555	-0.04294820874929428	0.3295156955718994	0.19818589091300964	0.11343777924776077	0.09003566205501556	0.11370716989040375	0.13512717187404633	0.07000113278627396
-0.21109841763973236	0.07872184365987778	0.25351881980895996	0.23385089635849	-0.19747412204742432	0.006170729640871286	0.30725136399269104	0.01669730804860592	0.5873004198074341	0.061334338039159775	-0.0702185407280922	-0.029686659574508667	0.41102635860443115	0.16080132126808167	0.14495599269866943	0.09333396703004837	0.025517718866467476	0.2280682772397995	0.08772806823253632
-0.19467119872570038	0.09462089836597443	0.2758916914463043	0.14151404798030853	-0.18979915976524353	0.014626819640398026	0.25387051701545715	-0.030418023467063904	0.6670402884483337	0.08195827156305313	-0.036787666380405426	-0.014027481898665428	0.4219203293323517	0.0958344116806984	0.16362059116363525	0.08697173744440079	-0.0558859221637249	0.30467134714126587	0.09155993163585663
-0.16494324803352356	0.10175520926713943	0.2634892165660858	0.033408600836992264	-0.17452570796012878	0.024359283968806267	0.18080836534500122	-0.06969259679317474	0.6881692409515381	0.100062295794487	-0.007405842654407024	0.00553800817579031	0.37891167402267456	0.02222852036356926	0.1702244132757187	0.0632544532418251	-0.11637303233146667	0.3567315638065338	0.08226493000984192
-0.12359873205423355	0.10242504626512527	0.23389244079589844	-0.06382331252098083	-0.1576966792345047	0.033922046422958374	0.09636775404214859	-0.09603706747293472	0.6508548259735107	0.11694997549057007	0.017449598759412766	0.02986312471330166	0.311959832906723	-0.039044734090566635	0.16874216496944427	0.0213216133415699	-0.14752712845802307	0.3820369839668274	0.06712175160646439
-0.07824774086475372	0.10061892867088318	0.20271365344524384	-0.132512629032135	-0.14245536923408508	0.041104257106781006	0.010294992476701736	-0.10513783246278763	0.5560660362243652	0.13192224502563477	0.03706265613436699	0.05588537082076073	0.2467067986726761	-0.07722076028585434	0.1594497561454773	-0.033107347786426544	-0.1520877331495285	0.3842068612575531	0.05493507161736488
-0.03771146759390831	0.1010354608297348	0.18109643459320068	-0.16726766526699066	-0.12369289994239807	0.04327477514743805	-0.07164260745048523	-0.09506396949291229	0.4103502929210663	0.14473803341388702	0.05274871364235878	0.07853899896144867	0.1975155621767044	-0.09278954565525055	0.13970458507537842	-0.09238800406455994	-0.14174717664718628	0.36595088243484497	0.05024370551109314
-0.00668288953602314	0.10512469708919525	0.17793075740337372	-0.1709619164466858	-0.09622004628181458	0.03981063514947891	-0.1474808007478714	-0.07094176113605499	0.23015597462654114	0.1565188318490982	0.06807310879230499	0.09611082077026367	0.1715194582939148	-0.09048309177160263	0.11170341074466705	-0.15055988729000092	-0.1309715211391449	0.3265916109085083	0.05149592459201813
0.010422986000776291	0.1092619076371193	0.19561710953712463	-0.15370137989521027	-0.06261050701141357	0.032220806926488876	-0.21355637907981873	-0.048695992678403854	0.03996788337826729	0.16639041900634766	0.08471160382032394	0.10978933423757553	0.16776473820209503	-0.0771864801645279	0.08210011571645737	-0.20232421159744263	-0.13086311519145966	0.2695239186286926	0.052188798785209656
0.007175866048783064	0.10862528532743454	0.2222454696893692	-0.13327383995056152	-0.029297567903995514	0.021592408418655396	-0.2630881071090698	-0.046967606991529465	-0.13328202068805695	0.17002858221530914	0.10089809447526932	0.11896662414073944	0.17094524204730988	-0.06398284435272217	0.05286010727286339	-0.24153774976730347	-0.1445452719926834	0.20446354150772095	0.044249460101127625
-0.017986515536904335	0.10117050260305405	0.2363574355840683	-0.1280469298362732	-0.000629828660748899	0.008456381969153881	-0.2914726734161377	-0.0725625529885292	-0.268072247505188	0.16264085471630096	0.11432469636201859	0.12127190083265305	0.15796153247356415	-0.0618952140212059	0.019383644685149193	-0.2641933858394623	-0.16719010472297668	0.138167142868042	0.022124607115983963
-0.05633872374892235	0.08728276938199997	0.22273419797420502	-0.14525751769542694	0.021503889933228493	-0.005043182522058487	-0.29964685440063477	-0.1164202019572258	-0.3526914417743683	0.14226755499839783	0.12463310360908508	0.11680188775062561	0.11618650704622269	-0.07324287295341492	-0.02107926830649376	-0.271574467420578	-0.19144192337989807	0.06895096600055695	-0.015289822593331337
-0.0936569944024086	0.06866355985403061	0.17915968596935272	-0.17786316573619843	0.03699084743857384	-0.015235494822263718	-0.2914106547832489	-0.16362766921520233	-0.38663429021835327	0.11087989062070847	0.13245561718940735	0.10936607420444489	0.04984360560774803	-0.09120014309883118	-0.06374727934598923	-0.2674596309661865	-0.21394379436969757	-0.0081465570256114	-0.06362152844667435
-0.11947271227836609	0.048284612596035004	0.11098385602235794	-0.21216894686222076	0.046869926154613495	-0.019163480028510094	-0.2698118984699249	-0.2052747756242752	-0.38288071751594543	0.07427246868610382	0.1365809440612793	0.1036803126335144	-0.029553433880209923	-0.10803825408220291	-0.10094422847032547	-0.2528502345085144	-0.2379869967699051	-0.09276238083839417	-0.11300559341907501
-0.13021455705165863	0.029633481055498123	0.027530210092663765	-0.2358264923095703	0.05146180838346481	-0.01611514575779438	-0.23690597712993622	-0.23814493417739868	-0.36163991689682007	0.0401742123067379	0.1338876336812973	0.10203129798173904	-0.10907136648893356	-0.12045761197805405	-0.1304345726966858	-0.22633019089698792	-0.26821091771125793	-0.17174264788627625	-0.15263378620147705
-0.12531524896621704	0.01591305620968342	-0.057484712451696396	-0.2397284060716629	0.04894755408167839	-0.007491375785320997	-0.1949722319841385	-0.25833263993263245	-0.33728769421577454	0.014646852388978004	0.12279315292835236	0.10268176347017288	-0.17230525612831116	-0.12740008533000946	-0.15424607694149017	-0.18959583342075348	-0.30152562260627747	-0.22215913236141205	-0.1760413646697998
-0.1048511490225792	0.009294996969401836	-0.12795284390449524	-0.218211829662323	0.03641605004668236	0.004489760845899582	-0.14652419090270996	-0.2654936611652374	-0.3176615536212921	-0.00027915305690839887	0.1042855754494667	0.10131880640983582	-0.20217770338058472	-0.12563958764076233	-0.1686626374721527	-0.1505703330039978	-0.3274035155773163	-0.22909514605998993	-0.1805945187807083
-0.07068543881177902	0.009685719385743141	-0.16929516196250916	-0.17180408537387848	0.014336117543280125	0.018054049462080002	-0.09438063949346542	-0.2680443227291107	-0.3134077191352844	-0.0065687233582139015	0.07923073321580887	0.09441719949245453	-0.1877882331609726	-0.10974152386188507	-0.16230499744415283	-0.12043382227420807	-0.3378540873527527	-0.1964748203754425	-0.16476379334926605
-0.025671930983662605	0.014385254122316837	-0.17140179872512817	-0.10723812133073807	-0.011186790652573109	0.03202478587627411	-0.04308803379535675	-0.27460533380508423	-0.3361646831035614	-0.008008296601474285	0.04822929948568344	0.08087662607431412	-0.12498412281274796	-0.07556954771280289	-0.12678515911102295	-0.107785664498806	-0.3330674171447754	-0.1386881023645401	-0.12923477590084076
0.02805798128247261	0.018872464075684547	-0.13109518587589264	-0.03279365226626396	-0.03301295265555382	0.044503357261419296	0.001100459136068821	-0.2841257154941559	-0.38703545928001404	-0.00689686881378293	0.014526660554111004	0.06110990792512894	-0.014048286713659763	-0.02226731926202774	-0.06590741127729416	-0.11432437598705292	-0.3185643255710602	-0.07124059647321701	-0.07927221059799194
0.08799701929092407	0.018571196123957634	-0.05445113033056259	0.04417269676923752	-0.04718942195177078	0.05189869552850723	0.033570174127817154	-0.2885405719280243	-0.4554324746131897	-0.0025757928378880024	-0.015939712524414062	0.036891985684633255	0.13612161576747894	0.046798884868621826	0.0070086196064949036	-0.1335216462612152	-0.3003217577934265	-0.009181136265397072	-0.02310207299888134
0.14943216741085052	0.011830323375761509	0.04297543317079544	0.11617275327444077	-0.05123075097799301	0.050693463534116745	0.05402016267180443	-0.28028732538223267	-0.5280981659889221	0.006980600766837597	-0.037606991827487946	0.012568719685077667	0.3014856278896332	0.12251108139753342	0.07860100269317627	-0.15296582877635956	-0.28119221329689026	0.034067537635564804	0.031733740121126175
0.20610661804676056	0.0009540307801216841	0.13996660709381104	0.17583701014518738	-0.04225843399763107	0.040149834007024765	0.0649353563785553	-0.25300270318984985	-0.5924667716026306	0.02179841324687004	-0.04672796651721001	-0.006451799534261227	0.4466492235660553	0.19138388335704803	0.13952581584453583	-0.1599433273077011	-0.2583223581314087	0.04811239615082741	0.07875563949346542
0.25386154651641846	-0.0106024956330657	0.21593473851680756	0.21774795651435852	-0.01861070841550827	0.022873464971780777	0.0675411969423294	-0.20019471645355225	-0.6349104046821594	0.037687037140131	-0.04038034379482269	-0.017059681937098503	0.5398510694503784	0.24112734198570251	0.18352347612380981	-0.1474987417459488	-0.2230718731880188	0.0272732675075531	0.11145394295454025
0.29301267862319946	-0.02130437269806862	0.2553485929965973	0.23996353149414062	0.017979606986045837	0.0036773844622075558	0.06078483536839485	-0.11981439590454102	-0.6446496248245239	0.04826871305704117	-0.016394438222050667	-0.018326036632061005	0.5655735731124878	0.26581233739852905	0.20961691439151764	-0.11724582314491272	-0.1666088104248047	-0.026586806401610374	0.12531505525112152
0.3239801526069641	-0.032114434987306595	0.25101667642593384	0.24527788162231445	0.06080298125743866	-0.012140780687332153	0.04523627832531929	-0.018621910363435745	-0.6195459365844727	0.048856694251298904	0.024210194125771523	-0.010060163214802742	0.5271390676498413	0.2676660418510437	0.2222234457731247	-0.0761072039604187	-0.08807702362537384	-0.10555227845907211	0.12147773057222366
0.34148404002189636	-0.04413483291864395	0.20759868621826172	0.23907338082790375	0.09967079758644104	-0.021173596382141113	0.024410715326666832	0.09205755591392517	-0.5650066137313843	0.037723273038864136	0.07529528439044952	0.005358884576708078	0.4428415298461914	0.2543323040008545	0.2238578200340271	-0.03053349442780018	0.0031577476765960455	-0.19998890161514282	0.10675854980945587
0.3386058807373047	-0.05562950298190117	0.14151301980018616	0.22523722052574158	0.12581780552864075	-0.023016124963760376	0.0010032631689682603	0.20483152568340302	-0.4900822341442108	0.015737205743789673	0.12809021770954132	0.022798171266913414	0.34023231267929077	0.23442795872688293	0.21203389763832092	0.01459590531885624	0.09251593053340912	-0.2996591031551361	0.08814456313848495
0.3149279057979584	-0.062124427407979965	0.07520262897014618	0.208055317401886	0.13424371182918549	-0.018610600382089615	-0.024510005488991737	0.3163953423500061	-0.40465646982192993	-0.013402577489614487	0.1754905730485916	0.03953240439295769	0.2484917789697647	0.21684479713439941	0.1857442557811737	0.053334541618824005	0.16634084284305573	-0.39380544424057007	0.06841272115707397
0.2746010720729828	-0.05830202251672745	0.02596138045191765	0.19482070207595825	0.12478713691234589	-0.008937118574976921	-0.05142217501997948	0.41873201727867126	-0.31468015909194946	-0.04403075575828552	0.21289336681365967	0.05761116370558739	0.18577522039413452	0.20940837264060974	0.14795397222042084	0.07824166119098663	0.21664874255657196	-0.47210755944252014	0.048300277441740036
0.22143182158470154	-0.03999902307987213	-0.003187072230502963	0.19158881902694702	0.10489882528781891	0.004251697566360235	-0.07726109027862549	0.4974982440471649	-0.22007931768894196	-0.07165863364934921	0.23733191192150116	0.07987482845783234	0.15051701664924622	0.2145002782344818	0.10176090151071548	0.0824287012219429	0.24551397562026978	-0.5272451639175415	0.029328687116503716
0.16115914285182953	-0.00666147843003273	-0.018881844356656075	0.20099236071109772	0.08571754395961761	0.018482452258467674	-0.09811917692422867	0.5423839092254639	-0.11979684978723526	-0.09460309892892838	0.2477014660835266	0.10728449374437332	0.1288091093301773	0.2302701771259308	0.052844349294900894	0.06239990517497063	0.26513585448265076	-0.5570539832115173	0.012625209987163544
0.10319019109010696	0.03828032314777374	-0.02613512985408306	0.22487497329711914	0.07167184352874756	0.03189827874302864	-0.11027941107749939	0.5528527498245239	-0.015172332525253296	-0.11147190630435944	0.24480262398719788	0.13984175026416779	0.10844862461090088	0.25586968660354614	0.013362743891775608	0.021726243197917938	0.2893649935722351	-0.5611366033554077	-0.002479588845744729
0.056948792189359665	0.08900322020053864	-0.028805209323763847	0.2617489695549011	0.05826415866613388	0.04344507306814194	-0.11245476454496384	0.532162070274353	0.08937898278236389	-0.11886034160852432	0.23065276443958282	0.17632116377353668	0.0811585783958435	0.28894510865211487	-0.004464129451662302	-0.027638183906674385	0.3222786784172058	-0.5384320616722107	-0.01698496751487255
0.026530323550105095	0.1371624767780304	-0.03865320608019829	0.3005135655403137	0.04018731042742729	0.05136776715517044	-0.10502399504184723	0.48190197348594666	0.1835280805826187	-0.11435874551534653	0.206941619515419	0.21141333878040314	0.03487313166260719	0.31798407435417175	0.0018691816367208958	-0.0689094290137291	0.3569769263267517	-0.49080097675323486	-0.03020869381725788
