Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.735369861125946	0.7260780334472656	0.5974387526512146	0.26601120829582214	0.1253640502691269	-0.0019650189206004143	0.5029917359352112	-0.13181670010089874	-0.1142023429274559	-0.3511844277381897	-0.3969758152961731	-0.12109030783176422	0.1867680549621582	0.0473979189991951	-0.06918824464082718	-0.33313828706741333	-0.07901553064584732	-0.2433081865310669	-0.030652856454253197	0.24655373394489288	0.4147704243659973	-0.05589655786752701	-0.34251174330711365	-0.1692221760749817	-0.2032194882631302	0.6626999974250793	0.5550969839096069	1.0	0.46077874302864075	0.4542924165725708	0.03679191321134567	0.010334850288927555	-0.06591927260160446	0.3098793923854828	0.10009259730577469	-0.28218817710876465	-0.22405748069286346	0.1847454011440277	-0.023239590227603912	0.07016852498054504	-0.23878605663776398	0.1526695340871811	0.1807585507631302	0.29560378193855286	0.5354673266410828	0.10364969819784164	-0.014033596962690353	-0.3206682801246643	-0.22408217191696167	-0.26359623670578003
HIP-tail-lh	0.145083948969841	0.0660073310136795	0.164322167634964	0.3967514932155609	-0.2363368719816208	0.14037322998046875	0.2649165987968445	-0.11079490184783936	-0.09483002126216888	-0.08575808256864548	-0.044125963002443314	-0.2180081605911255	0.025659730657935143	-0.37702974677085876	0.14858420193195343	0.28828123211860657	0.19539684057235718	-0.17900311946868896	0.16613703966140747	-0.040844641625881195	-0.029946360737085342	0.3679540157318115	0.35469144582748413	-0.26490235328674316	-0.03703337907791138	0.22512704133987427	0.45586705207824707	0.46077874302864075	1.0	-0.0809270590543747	0.2415354698896408	-0.024925751611590385	-0.2617971897125244	-0.15695342421531677	-0.04194745421409607	0.14135080575942993	-0.08833827823400497	-0.027984004467725754	-0.27074795961380005	0.2326565831899643	0.169673353433609	0.058505378663539886	0.18867617845535278	0.07022925466299057	0.09570106863975525	0.1783187985420227	0.5787723660469055	0.31647220253944397	-0.285167396068573	-0.13085439801216125
THA-VPm-lh	0.4841878414154053	0.38225817680358887	0.3210017681121826	0.15989620983600616	-0.020336925983428955	-0.10228928923606873	0.36248746514320374	-0.09354324638843536	-0.06014758720993996	-0.27010831236839294	-0.358993262052536	-0.10986160486936569	0.2419930100440979	0.1241484209895134	0.1234467476606369	-0.31333959102630615	-0.3252819776535034	-0.26490065455436707	-0.14700129628181458	0.28745272755622864	0.12287404388189316	-0.0100559676066041	-0.3679431676864624	-0.16372518241405487	-0.17059309780597687	0.2710631191730499	0.13075606524944305	0.4542924165725708	-0.0809270590543747	1.0	-0.007673304527997971	0.08619393408298492	-0.017313387244939804	0.3124362826347351	0.1285276859998703	-0.3924753963947296	-0.2482573390007019	0.3953983783721924	-0.07136596739292145	0.017176833003759384	-0.34712186455726624	0.18011939525604248	0.054684512317180634	0.12949703633785248	0.20894870162010193	-0.20506620407104492	-0.3055320382118225	-0.16573971509933472	-0.2549454867839813	0.23828406631946564
THA-VPl-lh	-0.1802741289138794	-0.050786085426807404	-0.07365516573190689	0.6065528392791748	-0.043452322483062744	0.33679458498954773	0.43929335474967957	0.33914652466773987	0.18565645813941956	-0.16244111955165863	0.0029479649383574724	-0.15843845903873444	0.06757156550884247	-0.16785311698913574	0.3507496416568756	0.45500868558883667	0.15827885270118713	0.1162990853190422	0.23918157815933228	-0.22075749933719635	-0.35705506801605225	-0.14493440091609955	0.30517175793647766	0.19372020661830902	0.1770123988389969	0.03011290915310383	0.2575342655181885	0.03679191321134567	0.2415354698896408	-0.007673304527997971	1.0	0.43881121277809143	0.36837583780288696	0.1619795560836792	0.09643954038619995	0.27654117345809937	-0.036343686282634735	0.14133809506893158	0.24503456056118011	0.5701985359191895	0.3319137394428253	0.2960083782672882	0.394221693277359	-0.11100975424051285	0.06190544366836548	-0.22805635631084442	0.4134773015975952	0.5384286046028137	0.0010733724338933825	0.5358895063400269
THA-VAi-lh	-0.017646780237555504	0.010009804740548134	0.08680490404367447	0.1874009519815445	0.030945826321840286	0.34029892086982727	0.2744390368461609	0.42207232117652893	0.21754775941371918	-0.008390291593968868	-0.2978913486003876	-0.0145735964179039	0.14829465746879578	0.18479324877262115	0.23077286779880524	-0.173194020986557	-0.190650075674057	0.3520667552947998	0.2874339818954468	0.03990796208381653	-0.27354884147644043	0.1010790765285492	-0.12468982487916946	0.15800456702709198	0.02989617921411991	0.26178768277168274	0.2847057282924652	0.010334850288927555	-0.024925751611590385	0.08619393408298492	0.43881121277809143	1.0	0.15484601259231567	0.40922659635543823	0.32576465606689453	-0.06944133341312408	0.03400855511426926	0.09420078992843628	0.1908186674118042	0.16250503063201904	0.09639359265565872	0.19644437730312347	0.2206781804561615	-0.2542957663536072	0.16527627408504486	0.014979025349020958	0.15315262973308563	0.3106086552143097	0.17515142261981964	0.4091629385948181
THA-VAs-lh	-0.06260842829942703	0.12111804634332657	0.00830832775682211	0.14797371625900269	0.1533462107181549	-0.08549842238426208	0.08255079388618469	0.4617293179035187	0.04811684414744377	-0.08751147985458374	0.03671267628669739	0.12826529145240784	-0.1327126920223236	0.18371440470218658	0.05085644870996475	0.16462698578834534	0.3099944293498993	0.2110021561384201	0.0451233871281147	-0.049582287669181824	-0.0895172506570816	-0.4292173683643341	-0.10993173718452454	0.23601150512695312	0.46838822960853577	0.14461399614810944	0.06709422916173935	-0.06591927260160446	-0.2617971897125244	-0.017313387244939804	0.36837583780288696	0.15484601259231567	1.0	0.38974297046661377	0.06967662274837494	0.17128802835941315	0.2610333263874054	0.09386391937732697	0.3840160667896271	0.464109867811203	0.4194180965423584	0.38149550557136536	0.44367581605911255	0.029844798147678375	0.2797488272190094	-0.14118993282318115	-0.049559928476810455	-0.18035683035850525	0.31222447752952576	0.07578827440738678
THA-DAm-lh	0.411149263381958	0.45031967759132385	0.413078248500824	0.0619625449180603	0.35126057267189026	-0.08972412347793579	0.46763283014297485	0.6535458564758301	-0.12877419590950012	0.11162956058979034	-0.6530589461326599	-0.09548807889223099	-0.044493552297353745	0.2695693373680115	0.21362026035785675	-0.4005180597305298	-0.004892805591225624	0.24138101935386658	-0.18756987154483795	0.011954733170568943	0.3256830871105194	-0.24427153170108795	-0.3756701648235321	0.24894975125789642	0.21949274837970734	0.3614896833896637	0.21209433674812317	0.3098793923854828	-0.15695342421531677	0.3124362826347351	0.1619795560836792	0.40922659635543823	0.38974297046661377	1.0	0.30847465991973877	-0.6199288368225098	-0.21557879447937012	0.2622155547142029	0.29227444529533386	0.22134561836719513	-0.05307680368423462	0.4482102692127228	0.33993738889694214	-0.1073494628071785	0.3057747781276703	0.3809777498245239	-0.14201946556568146	-0.23220525681972504	0.42283621430397034	0.19211749732494354
THA-DAl-lh	0.0886114165186882	0.28778091073036194	0.32428592443466187	0.12095031887292862	0.19707271456718445	-0.1322443187236786	0.3664046823978424	0.37041258811950684	0.2372797727584839	0.38551729917526245	-0.5624709129333496	-0.20546969771385193	-0.16293375194072723	0.09889009594917297	0.18252292275428772	-0.2147754281759262	-0.19799046218395233	-0.008397270925343037	0.14464078843593597	-0.14960278570652008	0.0914350152015686	-0.055660367012023926	-0.2558988034725189	0.032868314534425735	-0.05409865826368332	0.2676975727081299	0.22411037981510162	0.10009259730577469	-0.04194745421409607	0.1285276859998703	0.09643954038619995	0.32576465606689453	0.06967662274837494	0.30847465991973877	1.0	-0.41881781816482544	-0.16109290719032288	0.32427456974983215	0.1911107897758484	-0.11297401785850525	-0.16518068313598633	0.11868905276060104	-0.13611671328544617	-0.04590443894267082	0.09472610056400299	0.4167892634868622	-0.18611235916614532	0.035219643265008926	0.02247411012649536	0.08609677851200104
PUT-VA-lh	-0.49524813890457153	-0.5000537633895874	-0.39983758330345154	0.18297575414180756	-0.20615775883197784	0.21055448055267334	-0.24796631932258606	-0.29359450936317444	0.3093792200088501	-0.24025240540504456	0.8716934323310852	0.4045162796974182	0.18712987005710602	0.030376674607396126	-0.1253994256258011	0.5648171305656433	0.3414342701435089	0.06733101606369019	0.2808992564678192	-0.11411398649215698	-0.33306998014450073	0.08940201252698898	0.48835837841033936	0.06921002268791199	0.13597191870212555	-0.23854288458824158	-0.11183798313140869	-0.28218817710876465	0.14135080575942993	-0.3924753963947296	0.27654117345809937	-0.06944133341312408	0.17128802835941315	-0.6199288368225098	-0.41881781816482544	1.0	0.6179566979408264	-0.006049247458577156	0.13717107474803925	0.2655040919780731	0.307462602853775	-0.13175608217716217	0.129982128739357	0.2111506164073944	-0.10348059237003326	-0.4289671778678894	0.3117188811302185	0.3278259038925171	-0.10368850082159042	-0.00980529747903347
PUT-DA-l	-0.25296103954315186	-0.1448432207107544	-0.06807858496904373	0.01654948852956295	-0.16532516479492188	0.183120995759964	-0.2467150241136551	-0.06314108520746231	0.1354585587978363	-0.19113485515117645	0.5673602223396301	0.6233132481575012	0.2090955227613449	0.3608478009700775	-0.032017309218645096	0.2700325846672058	0.5186941623687744	0.32138460874557495	0.38367775082588196	0.10124438256025314	-0.1425732672214508	-0.025142839178442955	0.11837290227413177	0.1962226778268814	0.07331094890832901	0.04412771016359329	0.12047792226076126	-0.22405748069286346	-0.08833827823400497	-0.2482573390007019	-0.036343686282634735	0.03400855511426926	0.2610333263874054	-0.21557879447937012	-0.16109290719032288	0.6179566979408264	1.0	0.20273852348327637	0.49593669176101685	0.2564958930015564	0.11627153307199478	0.2194966822862625	0.406418114900589	0.2703767418861389	0.02659452147781849	-0.10153123736381531	0.11103318631649017	-0.0266618262976408	0.051799461245536804	-0.2740868330001831
PUT-VP-lh	0.159181609749794	0.06038535013794899	0.024777058511972427	0.07335963100194931	0.26694199442863464	0.0016538905911147594	0.48952218890190125	-0.08411242067813873	-0.021688222885131836	-0.014503191225230694	-0.07286525517702103	0.20202097296714783	0.37385448813438416	0.15763989090919495	0.08465573191642761	-0.04896156117320061	-0.06507118046283722	-0.062250830233097076	0.01884816214442253	-0.02856845036149025	0.3680199682712555	0.040155768394470215	-0.17830237746238708	0.2256239801645279	-0.15622565150260925	0.3257926106452942	-0.045525241643190384	0.1847454011440277	-0.027984004467725754	0.3953983783721924	0.14133809506893158	0.09420078992843628	0.09386391937732697	0.2622155547142029	0.32427456974983215	-0.006049247458577156	0.20273852348327637	1.0	0.49189749360084534	0.3168463706970215	-0.44320109486579895	0.2925800085067749	0.1721331626176834	0.3211674690246582	0.3100590705871582	0.11824306845664978	-0.1129482313990593	-0.013436325825750828	0.03011464513838291	0.2355559766292572
PUT-DP-lh	-0.037310946732759476	0.12732507288455963	0.04538176581263542	0.19723525643348694	0.2084752768278122	0.15653669834136963	0.27470988035202026	0.18630097806453705	-0.06323234736919403	-0.08044030517339706	0.07323715835809708	0.26901161670684814	0.11352317780256271	0.3150644302368164	0.01922626793384552	0.04692230373620987	0.3254562318325043	0.27179911732673645	0.1972498595714569	-0.09199386090040207	0.21175457537174225	-0.26957395672798157	-0.09970646351575851	0.5928899049758911	-0.0944555327296257	0.19702528417110443	0.1311766356229782	-0.023239590227603912	-0.27074795961380005	-0.07136596739292145	0.24503456056118011	0.1908186674118042	0.3840160667896271	0.29227444529533386	0.1911107897758484	0.13717107474803925	0.49593669176101685	0.49189749360084534	1.0	0.3556472063064575	-0.09958375990390778	0.4115200936794281	0.43932241201400757	0.021424202248454094	0.1326965093612671	0.09344828873872757	-0.0343598797917366	-0.09750242531299591	0.27050286531448364	0.03780697286128998
CAU-VA-lh	-0.059835273772478104	0.06625228375196457	-0.25441718101501465	0.36709803342819214	-0.2457229197025299	0.32438868284225464	0.37309035658836365	0.26240020990371704	-0.03997785225510597	-0.275225430727005	0.13641257584095	0.18765291571617126	0.407950758934021	-0.041058752685785294	0.5975214242935181	0.4914226531982422	0.45517483353614807	0.054946091026067734	0.17735201120376587	-0.14015798270702362	0.005922533106058836	-0.15459878742694855	0.2994110882282257	-0.009863597340881824	0.34015607833862305	0.2519042491912842	0.2847408652305603	0.07016852498054504	0.2326565831899643	0.017176833003759384	0.5701985359191895	0.16250503063201904	0.464109867811203	0.22134561836719513	-0.11297401785850525	0.2655040919780731	0.2564958930015564	0.3168463706970215	0.3556472063064575	1.0	0.24107670783996582	0.6792551279067993	0.6865143775939941	-0.015515241771936417	0.1587139517068863	-0.18429431319236755	0.5621415376663208	0.3715003728866577	0.11690656840801239	0.1139918640255928
CAU-DA-lh	-0.3919079303741455	-0.18579845130443573	-0.013962659053504467	0.10964633524417877	-0.07361701130867004	-0.0005719591863453388	-0.3030999004840851	0.2895668148994446	0.008318446576595306	-0.13792091608047485	0.18890699744224548	-0.08046936243772507	-0.2625545263290405	0.008715476840734482	0.1335306465625763	0.5118459463119507	0.4806937277317047	0.5051895976066589	0.2477281242609024	-0.1343652456998825	-0.5607606172561646	0.07013071328401566	0.4171396493911743	0.027274830266833305	0.4312356114387512	-0.2341890186071396	0.0893620178103447	-0.23878605663776398	0.169673353433609	-0.34712186455726624	0.3319137394428253	0.09639359265565872	0.4194180965423584	-0.05307680368423462	-0.16518068313598633	0.307462602853775	0.11627153307199478	-0.44320109486579895	-0.09958375990390778	0.24107670783996582	1.0	0.28939130902290344	0.37982937693595886	-0.08841004222631454	-0.02858649380505085	0.05753030627965927	0.21295596659183502	0.32808881998062134	0.1310422718524933	0.03361530601978302
CAU-body-lh	0.17253774404525757	0.3743477761745453	0.16446109116077423	0.13986970484256744	-0.14039817452430725	0.02879052795469761	0.25567054748535156	0.39917847514152527	-0.07132580876350403	-0.24338321387767792	-0.16278474032878876	0.2706603705883026	0.2163960039615631	0.29024550318717957	0.49220889806747437	0.3153420686721802	0.5452229380607605	0.3934897482395172	0.3270573318004608	0.17911630868911743	0.018601877614855766	-0.07497602701187134	0.16788077354431152	-0.031780943274497986	0.2884841859340668	0.4121181070804596	0.514342725276947	0.1526695340871811	0.058505378663539886	0.18011939525604248	0.2960083782672882	0.19644437730312347	0.38149550557136536	0.4482102692127228	0.11868905276060104	-0.13175608217716217	0.2194966822862625	0.2925800085067749	0.4115200936794281	0.6792551279067993	0.28939130902290344	1.0	0.7423754334449768	0.14088280498981476	0.25620102882385254	0.12084255367517471	0.06968960165977478	0.1279451996088028	0.17526426911354065	-0.026498708873987198
CAU-tail-lh	0.05881952866911888	0.19672520458698273	0.1626749187707901	0.21294665336608887	-0.13913318514823914	0.2982921004295349	0.3219890296459198	0.35573121905326843	-0.2055162787437439	-0.45742467045783997	0.018607012927532196	0.28864195942878723	0.27608975768089294	0.2556375563144684	0.32798802852630615	0.28916260600090027	0.6985480189323425	0.418246328830719	0.21648621559143066	0.052473898977041245	-0.05063017085194588	-0.20156922936439514	0.06390728801488876	0.27260974049568176	0.2657475769519806	0.27816128730773926	0.4132540822029114	0.1807585507631302	0.18867617845535278	0.054684512317180634	0.394221693277359	0.2206781804561615	0.44367581605911255	0.33993738889694214	-0.13611671328544617	0.129982128739357	0.406418114900589	0.1721331626176834	0.43932241201400757	0.6865143775939941	0.37982937693595886	0.7423754334449768	1.0	0.09405353665351868	0.24664431810379028	-0.029316604137420654	0.28399598598480225	0.09376034140586853	0.2621592879295349	-0.05153915658593178
lAMY-lh	0.07158774882555008	0.1710110753774643	0.22706344723701477	-0.2618708908557892	0.1713939905166626	-0.07790649682283401	-0.013532055541872978	-0.3374433219432831	0.1092040166258812	-0.23438291251659393	0.21893730759620667	0.40929701924324036	0.0686747133731842	0.3010813295841217	-0.2501514256000519	-0.028258468955755234	0.2259143888950348	0.12764346599578857	0.18212684988975525	0.09998468309640884	0.1816963106393814	-0.08722777664661407	-0.008006742224097252	-0.07417958229780197	0.05586063116788864	0.20918488502502441	0.11851529031991959	0.29560378193855286	0.07022925466299057	0.12949703633785248	-0.11100975424051285	-0.2542957663536072	0.029844798147678375	-0.1073494628071785	-0.04590443894267082	0.2111506164073944	0.2703767418861389	0.3211674690246582	0.021424202248454094	-0.015515241771936417	-0.08841004222631454	0.14088280498981476	0.09405353665351868	1.0	0.30565616488456726	0.044799771159887314	-0.33039236068725586	-0.2799629271030426	-0.019297773018479347	-0.32824549078941345
mAMY-lh	0.5788372159004211	0.5224972367286682	0.2559986114501953	-0.0885784924030304	0.08409310132265091	-0.13249388337135315	0.15250428020954132	-0.11435302346944809	-0.19504955410957336	-0.0850432962179184	-0.21402175724506378	0.0903778001666069	0.2146647572517395	-0.00781398918479681	-0.04944904148578644	-0.13618053495883942	-0.09357067197561264	0.10733967274427414	0.15596987307071686	0.5611116886138916	0.16317209601402283	0.16578175127506256	-0.27232125401496887	-0.05210459604859352	-0.1890459805727005	0.6918550133705139	0.39611539244651794	0.5354673266410828	0.09570106863975525	0.20894870162010193	0.06190544366836548	0.16527627408504486	0.2797488272190094	0.3057747781276703	0.09472610056400299	-0.10348059237003326	0.02659452147781849	0.3100590705871582	0.1326965093612671	0.1587139517068863	-0.02858649380505085	0.25620102882385254	0.24664431810379028	0.30565616488456726	1.0	0.08291412889957428	-0.11216090619564056	-0.22190123796463013	-0.047314874827861786	-0.046486109495162964
THA-DP-lh	0.04410255700349808	0.16351836919784546	0.31168845295906067	-0.15150831639766693	0.4081299304962158	-0.248104527592659	0.010860713198781013	0.27800455689430237	-0.09154359251260757	0.5003466010093689	-0.4910905063152313	-0.16068904101848602	-0.20497475564479828	0.03818374127149582	-0.02267894521355629	-0.2077374905347824	0.13954417407512665	0.3832723796367645	0.09524843096733093	-0.1896914690732956	0.2712181508541107	0.21930301189422607	-0.023691676557064056	0.15081018209457397	-0.05486036092042923	0.09711194038391113	0.15119828283786774	0.10364969819784164	0.1783187985420227	-0.20506620407104492	-0.22805635631084442	0.014979025349020958	-0.14118993282318115	0.3809777498245239	0.4167892634868622	-0.4289671778678894	-0.10153123736381531	0.11824306845664978	0.09344828873872757	-0.18429431319236755	0.05753030627965927	0.12084255367517471	-0.029316604137420654	0.044799771159887314	0.08291412889957428	1.0	-0.04826073348522186	-0.010082927532494068	0.2853860557079315	-0.19003257155418396
NAc-shell-lh	-0.16108137369155884	-0.14889608323574066	-0.30003947019577026	0.4708339273929596	-0.33566901087760925	0.47455132007598877	0.16038639843463898	0.09957976639270782	-0.08114922791719437	-0.014269710518419743	0.17391039431095123	-0.0836295634508133	0.2415807843208313	-0.3615974485874176	0.48125165700912476	0.44760018587112427	0.1960381269454956	-0.13062624633312225	0.08667972683906555	-0.29648661613464355	-0.12943017482757568	0.21248920261859894	0.48060473799705505	-0.13726870715618134	0.08852630853652954	0.0436849519610405	0.24120013415813446	-0.014033596962690353	0.5787723660469055	-0.3055320382118225	0.4134773015975952	0.15315262973308563	-0.049559928476810455	-0.14201946556568146	-0.18611235916614532	0.3117188811302185	0.11103318631649017	-0.1129482313990593	-0.0343598797917366	0.5621415376663208	0.21295596659183502	0.06968960165977478	0.28399598598480225	-0.33039236068725586	-0.11216090619564056	-0.04826073348522186	1.0	0.6107261776924133	-0.11049044877290726	0.0787351131439209
NAc-core-lh	-0.4308045208454132	-0.37359490990638733	-0.35281726717948914	0.36854586005210876	-0.2868131399154663	0.2500154972076416	0.03695587068796158	0.16658304631710052	0.28615057468414307	0.16593554615974426	0.16383962333202362	-0.11408853530883789	0.18872664868831635	-0.2477370649576187	0.47925645112991333	0.608030378818512	0.11712608486413956	0.18024425208568573	0.20406828820705414	-0.2175835520029068	-0.4207119643688202	0.4747028648853302	0.7113562226295471	-0.17274333536624908	0.08416570723056793	-0.194350004196167	0.1071159839630127	-0.3206682801246643	0.31647220253944397	-0.16573971509933472	0.5384286046028137	0.3106086552143097	-0.18035683035850525	-0.23220525681972504	0.035219643265008926	0.3278259038925171	-0.0266618262976408	-0.013436325825750828	-0.09750242531299591	0.3715003728866577	0.32808881998062134	0.1279451996088028	0.09376034140586853	-0.2799629271030426	-0.22190123796463013	-0.010082927532494068	0.6107261776924133	1.0	-0.08619843423366547	0.44253838062286377
pGP-lh	-0.15972836315631866	-0.17662370204925537	-0.01886412687599659	-0.37339338660240173	0.4375094175338745	0.006531767547130585	-0.02582191675901413	0.5602409243583679	-0.1559140682220459	0.08781083673238754	-0.08417186886072159	0.31752824783325195	0.013431424275040627	0.4679425358772278	-0.03175735101103783	-0.05915483459830284	0.27968788146972656	0.47580865025520325	-0.18590225279331207	-0.27392303943634033	0.18387749791145325	-0.3137225806713104	-0.016606787219643593	0.427907258272171	0.5213656425476074	-0.001411854987964034	-0.11543658375740051	-0.22408217191696167	-0.285167396068573	-0.2549454867839813	0.0010733724338933825	0.17515142261981964	0.31222447752952576	0.42283621430397034	0.02247411012649536	-0.10368850082159042	0.051799461245536804	0.03011464513838291	0.27050286531448364	0.11690656840801239	0.1310422718524933	0.17526426911354065	0.2621592879295349	-0.019297773018479347	-0.047314874827861786	0.2853860557079315	-0.11049044877290726	-0.08619843423366547	1.0	0.013450110331177711
aGP-lh	-0.1388676017522812	-0.36832889914512634	-0.32484862208366394	0.22718194127082825	-0.05611880123615265	0.019252216443419456	0.20666436851024628	0.19796417653560638	0.06907563656568527	0.15245066583156586	-0.06757800281047821	-0.2354474663734436	0.009536582976579666	-0.1709490716457367	0.27769139409065247	0.17234185338020325	-0.3540382981300354	-0.04982683062553406	-0.03053496591746807	-0.10761465132236481	-0.22747524082660675	0.09457412362098694	0.09799974411725998	0.19264353811740875	0.023855043575167656	-0.21083520352840424	-0.23608624935150146	-0.26359623670578003	-0.13085439801216125	0.23828406631946564	0.5358895063400269	0.4091629385948181	0.07578827440738678	0.19211749732494354	0.08609677851200104	-0.00980529747903347	-0.2740868330001831	0.2355559766292572	0.03780697286128998	0.1139918640255928	0.03361530601978302	-0.026498708873987198	-0.05153915658593178	-0.32824549078941345	-0.046486109495162964	-0.19003257155418396	0.0787351131439209	0.44253838062286377	0.013450110331177711	1.0
