HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.10586590319871902	-0.3215988576412201	-0.148100808262825	-0.3150590658187866	0.00421226816251874	-0.08347312361001968	0.2343248575925827	0.2395399510860443	0.006393635179847479	-0.13058039546012878	0.13371732831001282	0.18421612679958344	0.009434671141207218	-0.008367268368601799	-0.07276976108551025	0.07421021908521652	0.051259227097034454	0.03426297754049301	-0.04051843285560608	0.11306241154670715	-0.007123654242604971	0.26775258779525757	0.06401479989290237	-0.2635425329208374	0.24410006403923035	-0.10874509066343307	-0.05035366863012314	-0.40830135345458984	-0.17514675855636597	-0.15447884798049927	0.32927489280700684	0.2478177696466446	-0.014236660674214363	0.08084941655397415	0.14314469695091248	-0.058777328580617905	0.12153782695531845	0.030389178544282913	0.25374889373779297	-0.09259869158267975	0.038962382823228836	-0.10589056462049484	0.18790411949157715	0.22787240147590637	0.00030442082788795233	-0.11097817867994308	0.36947643756866455	0.26667308807373047	0.07615490257740021	0.238495871424675
-0.04813769832253456	-0.28976505994796753	-0.06066427752375603	-0.16238093376159668	-0.036592647433280945	-0.13158060610294342	0.21227183938026428	0.25107601284980774	0.013807184062898159	-0.15617740154266357	0.0887819305062294	0.22828169167041779	0.027892857789993286	0.0340193547308445	-0.09803977608680725	0.16672837734222412	0.086091049015522	0.10210105776786804	-0.007024918217211962	0.038026273250579834	-0.05396674573421478	0.15004220604896545	0.025471556931734085	-0.3446217477321625	0.2141149789094925	-0.09753293544054031	0.010738699696958065	-0.3527904748916626	-0.04628421738743782	-0.25054436922073364	0.2482469379901886	0.25497403740882874	-0.007746648043394089	0.041794851422309875	0.1707516610622406	-0.022576017305254936	0.1176653578877449	0.01512541901320219	0.30014029145240784	-0.14208492636680603	0.11721007525920868	-0.1966891586780548	0.19967900216579437	0.25429072976112366	0.012311384081840515	-0.13604994118213654	0.3410317599773407	0.23762568831443787	0.025403615087270737	0.19360487163066864
-0.005714512430131435	-0.2451670914888382	0.025444090366363525	-0.04638555645942688	-0.07709251344203949	-0.16288600862026215	0.18444311618804932	0.24913367629051208	0.015240777283906937	-0.1784207671880722	0.019060498103499413	0.223868727684021	0.04153845086693764	0.08136165887117386	-0.09989149868488312	0.23422569036483765	0.14898116886615753	0.13751141726970673	0.007388679776340723	-0.02479429915547371	-0.12494044005870819	0.027978163212537766	-0.018108312040567398	-0.3894682824611664	0.1910429745912552	-0.06979620456695557	0.060549572110176086	-0.30744442343711853	0.08024398982524872	-0.30638840794563293	0.14699497818946838	0.23275534808635712	-0.00063732621492818	-0.04229569062590599	0.18305695056915283	-0.02861696109175682	0.09922775626182556	0.000457392685348168	0.3262508511543274	-0.19253699481487274	0.19939248263835907	-0.2974890470504761	0.17020060122013092	0.21145375072956085	-0.00786320399492979	-0.16319909691810608	0.29762032628059387	0.19345761835575104	-0.018444543704390526	0.12052980065345764
0.01709597557783127	-0.19671374559402466	0.09924328327178955	0.008331211283802986	-0.09423064440488815	-0.18243740499019623	0.1604664921760559	0.24205872416496277	0.009769395925104618	-0.19571161270141602	-0.057346850633621216	0.18136490881443024	0.0534212552011013	0.13314393162727356	-0.05849462375044823	0.2744792699813843	0.23158350586891174	0.14124174416065216	0.006059680134057999	-0.03997506573796272	-0.21399454772472382	-0.061365410685539246	-0.05901912972331047	-0.4021344780921936	0.1878616362810135	-0.03178148716688156	0.09471375495195389	-0.2734282314777374	0.16799762845039368	-0.30753716826438904	0.021101070567965508	0.1875472515821457	0.01671326719224453	-0.15765835344791412	0.17179296910762787	-0.07222680747509003	0.06660965830087662	-0.011464915238320827	0.3309754729270935	-0.22992677986621857	0.27258360385894775	-0.38402673602104187	0.12542280554771423	0.0976487323641777	-0.04302802309393883	-0.18314576148986816	0.26459047198295593	0.15442439913749695	-0.053721629083156586	0.02726641669869423
0.015677187591791153	-0.1565900593996048	0.14653204381465912	0.0024094076361507177	-0.0773196667432785	-0.2035408914089203	0.15075775980949402	0.23925089836120605	0.0055410717613995075	-0.20189332962036133	-0.11677122861146927	0.1261490434408188	0.06041058897972107	0.18211811780929565	0.026540420949459076	0.29797524213790894	0.32238098978996277	0.12159944325685501	0.0009018360869958997	0.015057334676384926	-0.3160366714000702	-0.07093270123004913	-0.08496782183647156	-0.3832331895828247	0.2155783474445343	-0.002203285228461027	0.11003389209508896	-0.24914342164993286	0.19394002854824066	-0.2537982761859894	-0.12292155623435974	0.13066597282886505	0.05441306158900261	-0.2838195264339447	0.13960427045822144	-0.1276577115058899	0.02825232222676277	-0.02179744839668274	0.31943410634994507	-0.23099328577518463	0.3300045430660248	-0.42822325229644775	0.1075078621506691	-0.07332007586956024	-0.07346313446760178	-0.19370980560779572	0.2592737078666687	0.15071535110473633	-0.08047381788492203	-0.07364802062511444
-0.015510323457419872	-0.13655386865139008	0.15652485191822052	-0.04703587666153908	-0.0328119695186615	-0.2346365749835968	0.15615376830101013	0.24699054658412933	0.007986994460225105	-0.19237558543682098	-0.1457822620868683	0.07607019692659378	0.06303638219833374	0.21675994992256165	0.13909322023391724	0.3136064112186432	0.40741732716560364	0.08700995147228241	0.0008322938811033964	0.13027583062648773	-0.4197157025337219	0.01867123879492283	-0.0888252705335617	-0.3341955244541168	0.26638439297676086	0.0038790740072727203	0.10583019256591797	-0.23016148805618286	0.15347197651863098	-0.1595449596643448	-0.25718048214912415	0.06860524415969849	0.10741788893938065	-0.3978903889656067	0.08904566615819931	-0.1703127771615982	-0.010735856369137764	-0.034090761095285416	0.2951432764530182	-0.18395434319972992	0.36623138189315796	-0.4196481704711914	0.14221051335334778	-0.27310889959335327	-0.09324543923139572	-0.19319374859333038	0.2808423340320587	0.19162538647651672	-0.09752797335386276	-0.16154393553733826
-0.07455005496740341	-0.13516218960285187	0.13232800364494324	-0.11386905610561371	0.022015932947397232	-0.271904855966568	0.16454876959323883	0.2661512494087219	0.016676034778356552	-0.1724269837141037	-0.14745371043682098	0.0328432060778141	0.06784313917160034	0.23030821979045868	0.25823354721069336	0.3218277096748352	0.46774229407310486	0.04098806902766228	0.00788729079067707	0.27142563462257385	-0.5033420324325562	0.1786733865737915	-0.07457923889160156	-0.26318302750587463	0.3131199777126312	-0.009821095503866673	0.08786551654338837	-0.20696868002414703	0.05591370165348053	-0.04756204038858414	-0.3433932960033417	0.0023152593057602644	0.15218347311019897	-0.47593170404434204	0.016515564173460007	-0.19849355518817902	-0.0570039339363575	-0.04992072284221649	0.2593737244606018	-0.10340651124715805	0.3729894459247589	-0.37431058287620544	0.21031111478805542	-0.4616495370864868	-0.10810248553752899	-0.17619360983371735	0.31425154209136963	0.2518221139907837	-0.10015132278203964	-0.2149030715227127
-0.15010471642017365	-0.14331014454364777	0.0852414146065712	-0.16641442477703094	0.067149318754673	-0.3012438416481018	0.1641015112400055	0.2888190448284149	0.03225860744714737	-0.14931929111480713	-0.13456304371356964	-0.005221849773079157	0.07550495117902756	0.21898134052753448	0.35824382305145264	0.3229825794696808	0.47957301139831543	-0.021250668913125992	0.02301248162984848	0.3976074159145355	-0.5452631115913391	0.35811299085617065	-0.04986122250556946	-0.17982779443264008	0.32953768968582153	-0.03362756222486496	0.06350047141313553	-0.16898596286773682	-0.07428832352161407	0.055539242923259735	-0.35868847370147705	-0.06399159133434296	0.16894538700580597	-0.4971258342266083	-0.07273268699645996	-0.21874122321605682	-0.1155756413936615	-0.06401728838682175	0.21589897572994232	-0.017341142520308495	0.3441622853279114	-0.31703704595565796	0.26724258065223694	-0.5990726351737976	-0.12024495750665665	-0.1410180777311325	0.3390045166015625	0.3051345944404602	-0.0793519988656044	-0.22377541661262512
-0.2293691635131836	-0.15999330580234528	0.020720111206173897	-0.1796642392873764	0.08545929938554764	-0.3056928217411041	0.15139281749725342	0.29956310987472534	0.05395431071519852	-0.12241611629724503	-0.12352503091096878	-0.03498968482017517	0.07525395601987839	0.17374995350837708	0.4036122262477875	0.3196520507335663	0.4239577353000641	-0.11256211251020432	0.047306258231401443	0.46839457750320435	-0.5352479219436646	0.5069410800933838	-0.018090639263391495	-0.08988111466169357	0.3057495653629303	-0.06780874729156494	0.03530021011829376	-0.11375018209218979	-0.1967659443616867	0.12302111834287643	-0.3040866553783417	-0.12206503003835678	0.1569998860359192	-0.45340466499328613	-0.15837490558624268	-0.22792138159275055	-0.17617709934711456	-0.06952295452356339	0.1679469794034958	0.04769974201917648	0.2808506190776825	-0.265452116727829	0.28312045335769653	-0.6584903001785278	-0.1238311231136322	-0.09423787146806717	0.32938310503959656	0.34588128328323364	-0.03066667728126049	-0.19237279891967773
-0.30367517471313477	-0.19030936062335968	-0.06167127192020416	-0.15681487321853638	0.06724050641059875	-0.2810017764568329	0.12782180309295654	0.2878657877445221	0.07468599826097488	-0.08927382528781891	-0.12829408049583435	-0.05333460122346878	0.058023761957883835	0.08778051286935806	0.3630085587501526	0.3118756413459778	0.30496934056282043	-0.2320823073387146	0.07562655955553055	0.45048320293426514	-0.47821763157844543	0.5716950297355652	0.01761815696954727	-0.000971844419836998	0.24941386282444	-0.12000345438718796	0.0009753977647051215	-0.05004020035266876	-0.2756308913230896	0.13654060661792755	-0.19619502127170563	-0.16497309505939484	0.12904320657253265	-0.3551103174686432	-0.22041384875774384	-0.22217819094657898	-0.22009387612342834	-0.06553904712200165	0.11402678489685059	0.07123754918575287	0.19230784475803375	-0.22705353796482086	0.25602734088897705	-0.6290653347969055	-0.11216004192829132	-0.04355141520500183	0.2620027959346771	0.36245423555374146	0.03437206894159317	-0.1329764425754547
-0.36592352390289307	-0.22896115481853485	-0.1546693742275238	-0.1274196356534958	0.014574451372027397	-0.24277949333190918	0.0973253920674324	0.25756320357322693	0.0904061570763588	-0.05418959632515907	-0.14902131259441376	-0.060260411351919174	0.031563010066747665	-0.024640606716275215	0.2380853295326233	0.2993316054344177	0.14959053695201874	-0.3486368656158447	0.09537123143672943	0.335916668176651	-0.38951247930526733	0.5048645734786987	0.05090319365262985	0.07155821472406387	0.17895448207855225	-0.19122426211833954	-0.04158848151564598	0.010908895172178745	-0.3066410720348358	0.09860792011022568	-0.060229334980249405	-0.18578898906707764	0.10056513547897339	-0.22396542131900787	-0.250298410654068	-0.2074597328901291	-0.23294031620025635	-0.049729038029909134	0.05822540819644928	0.04554362595081329	0.09430764615535736	-0.19771704077720642	0.19498389959335327	-0.5137311220169067	-0.08191603422164917	0.00809225719422102	0.13837984204292297	0.32196295261383057	0.0924111008644104	-0.05990055203437805
-0.4067738652229309	-0.2566277086734772	-0.2385997474193573	-0.1119762510061264	-0.060613129287958145	-0.21057438850402832	0.06484705209732056	0.21883991360664368	0.10660406947135925	-0.02325078845024109	-0.171892911195755	-0.05503501743078232	0.008641146123409271	-0.13233861327171326	0.06708664447069168	0.2871364653110504	-0.01871386356651783	-0.43411698937416077	0.09992966055870056	0.1555842161178589	-0.2832754850387573	0.30069246888160706	0.07512851804494858	0.10835859924554825	0.11387769877910614	-0.2665555477142334	-0.08583878725767136	0.06487872451543808	-0.3073861002922058	0.03509846702218056	0.07406669110059738	-0.17812995612621307	0.081119105219841	-0.08373425900936127	-0.2475794404745102	-0.18818828463554382	-0.20894169807434082	-0.015623015351593494	0.013858327642083168	-0.01821204274892807	0.002975971670821309	-0.1659044474363327	0.10772529244422913	-0.33019524812698364	-0.030805926769971848	0.05681142583489418	-0.012549348175525665	0.20641149580478668	0.12242806702852249	0.011384781450033188
-0.41576746106147766	-0.25739988684654236	-0.29607200622558594	-0.10466909408569336	-0.1466788947582245	-0.19000624120235443	0.03432160243391991	0.17596954107284546	0.12890194356441498	0.004781398922204971	-0.18353314697742462	-0.03590381145477295	-0.012054421938955784	-0.2137448936700821	-0.10492300242185593	0.28201109170913696	-0.1921939104795456	-0.49780213832855225	0.09666702151298523	-0.03887610137462616	-0.1681610345840454	0.009452071972191334	0.08662594109773636	0.09770825505256653	0.06700357049703598	-0.32208457589149475	-0.11655798554420471	0.11084997653961182	-0.2847491502761841	-0.022687695920467377	0.1783161461353302	-0.1436893194913864	0.07206042855978012	0.042467448860406876	-0.2131226360797882	-0.15476082265377045	-0.15008538961410522	0.03431650251150131	-0.01283035147935152	-0.09373995661735535	-0.07144290208816528	-0.12179557234048843	0.013589301146566868	-0.11443696171045303	0.03976067155599594	0.09528498351573944	-0.16458548605442047	0.041560910642147064	0.11262551695108414	0.0621730238199234
-0.3839845359325409	-0.22497978806495667	-0.32301169633865356	-0.09747916460037231	-0.2376444935798645	-0.17602211236953735	0.009383532218635082	0.1289871633052826	0.15272808074951172	0.03424013778567314	-0.17719914019107819	-0.006036661099642515	-0.035493142902851105	-0.26253587007522583	-0.24562816321849823	0.28276780247688293	-0.35861584544181824	-0.5544670820236206	0.09432303160429001	-0.2035662680864334	-0.054147496819496155	-0.2956193685531616	0.08467601239681244	0.044958069920539856	0.041645750403404236	-0.33809828758239746	-0.12129483371973038	0.14388462901115417	-0.2376938760280609	-0.055303920060396194	0.2342151403427124	-0.09257661551237106	0.06936108320951462	0.13464827835559845	-0.1502055525779724	-0.09985377639532089	-0.067093126475811	0.08679603040218353	-0.029327478259801865	-0.1536625623703003	-0.12593872845172882	-0.058010224252939224	-0.05467502400279045	0.08378800749778748	0.11620835959911346	0.12164794653654099	-0.3079304099082947	-0.13315537571907043	0.05900450423359871	0.07364870607852936
-0.3027595579624176	-0.14787885546684265	-0.3189152777194977	-0.09536803513765335	-0.32803094387054443	-0.166453555226326	-0.008268727920949459	0.08023092895746231	0.1654009371995926	0.05987709388136864	-0.1496691256761551	0.025113137438893318	-0.054797712713479996	-0.2743648886680603	-0.3280623257160187	0.28210771083831787	-0.4862797260284424	-0.5824041366577148	0.09206414967775345	-0.30696213245391846	0.04779504984617233	-0.5549056529998779	0.06998812407255173	-0.032055724412202835	0.033624403178691864	-0.3016614317893982	-0.09480620920658112	0.16207778453826904	-0.17916330695152283	-0.053209904581308365	0.23919479548931122	-0.03602837771177292	0.06377115845680237	0.1833532452583313	-0.07143280655145645	-0.041002411395311356	0.018298503011465073	0.1288149207830429	-0.04585081711411476	-0.18010276556015015	-0.16270267963409424	0.031073493883013725	-0.07778001576662064	0.22169463336467743	0.17751799523830414	0.1423921287059784	-0.43035754561424255	-0.2982182800769806	-0.0336347296833992	0.037353985011577606
-0.16424144804477692	-0.01167091354727745	-0.27633726596832275	-0.09896299242973328	-0.4066338837146759	-0.16587001085281372	-0.01996263675391674	0.031745921820402145	0.15949837863445282	0.06782582402229309	-0.10297134518623352	0.04865989834070206	-0.06243281438946724	-0.24935205280780792	-0.32954680919647217	0.27772951126098633	-0.5415185689926147	-0.5465168952941895	0.08501148223876953	-0.324693888425827	0.13236534595489502	-0.7242103815078735	0.047211918979883194	-0.11311256140470505	0.03586791083216667	-0.20492054522037506	-0.035911090672016144	0.1754668802022934	-0.1286296546459198	-0.010787731036543846	0.19975078105926514	0.018063319846987724	0.046085525304079056	0.19485165178775787	0.004935543984174728	-0.008419914171099663	0.07899924367666245	0.1512375771999359	-0.06820863485336304	-0.16290675103664398	-0.18538324534893036	0.1430128961801529	-0.06404635310173035	0.2833642065525055	0.21229633688926697	0.1629028618335724	-0.510067880153656	-0.4386512339115143	-0.1455019861459732	-0.03952774778008461
0.0298923347145319	0.17637483775615692	-0.18952488899230957	-0.09460067749023438	-0.4570714235305786	-0.17849858105182648	-0.0247841477394104	-0.017246756702661514	0.14103634655475616	0.05251597613096237	-0.04626227915287018	0.06279560923576355	-0.06445528566837311	-0.20036815106868744	-0.2491353303194046	0.2734036147594452	-0.5119882225990295	-0.44490674138069153	0.07303692400455475	-0.2474455088376999	0.19692105054855347	-0.7698557376861572	0.02661655843257904	-0.17893725633621216	0.042168356478214264	-0.05131147429347038	0.04977341741323471	0.19624534249305725	-0.0937482938170433	0.07016196846961975	0.12064804136753082	0.06695001572370529	0.019434809684753418	0.18490071594715118	0.06789358705282211	-0.015227772295475006	0.09785111248493195	0.1453028917312622	-0.09921839833259583	-0.09617878496646881	-0.1955074667930603	0.2662826180458069	-0.030865266919136047	0.27690792083740234	0.22491508722305298	0.18072515726089478	-0.533721387386322	-0.5260582566261292	-0.24542073905467987	-0.14023178815841675
0.26073554158210754	0.3798435628414154	-0.06930709630250931	-0.07137387245893478	-0.46385085582733154	-0.1984546035528183	-0.018940135836601257	-0.06566144526004791	0.12074016779661179	0.02466367371380329	0.010100774466991425	0.07052288204431534	-0.06915509700775146	-0.1451478749513626	-0.11309603601694107	0.2657463550567627	-0.40864402055740356	-0.30981212854385376	0.05751395598053932	-0.09416482597589493	0.23866507411003113	-0.6840612888336182	0.019427083432674408	-0.21241030097007751	0.04910634085536003	0.14187690615653992	0.14732661843299866	0.22279180586338043	-0.07197662442922592	0.1750643253326416	0.007539196405559778	0.11220569163560867	-0.0011801361106336117	0.16874849796295166	0.11631115525960922	-0.051253437995910645	0.07661611586809158	0.10467912256717682	-0.14016516506671906	0.017884014174342155	-0.1920068860054016	0.38663342595100403	0.015172699466347694	0.2176249772310257	0.22282803058624268	0.1916101574897766	-0.508820116519928	-0.5397412776947021	-0.30737951397895813	-0.2426743060350418
0.4928663671016693	0.5545926094055176	0.05865146964788437	-0.03295078128576279	-0.42050793766975403	-0.2097594141960144	-0.0036868671886622906	-0.10809949040412903	0.10292255878448486	-0.0007465002709068358	0.06272483617067337	0.07372729480266571	-0.07103880494832993	-0.09442918747663498	0.04371385648846626	0.23802465200424194	-0.2589285969734192	-0.17232559621334076	0.03470664843916893	0.09133593738079071	0.2603476941585541	-0.49611467123031616	0.03419647738337517	-0.20263351500034332	0.05704515427350998	0.3509209454059601	0.2383885681629181	0.24133490025997162	-0.059820134192705154	0.27966442704200745	-0.12502874433994293	0.15576128661632538	-0.003926453180611134	0.15856334567070007	0.1503954827785492	-0.09984457492828369	0.02836812287569046	0.034636322408914566	-0.18759499490261078	0.16248361766338348	-0.17461435496807098	0.4900512099266052	0.07519079744815826	0.11863438040018082	0.20378117263317108	0.19553181529045105	-0.4527356028556824	-0.4897235631942749	-0.32120105624198914	-0.3195813000202179
0.6805723309516907	0.6671329736709595	0.1673797219991684	0.016253070905804634	-0.3369103670120239	-0.19904185831546783	0.01127653755247593	-0.13996675610542297	0.08671342581510544	-0.015742341056466103	0.11293836683034897	0.07297302037477493	-0.060235537588596344	-0.05585986748337746	0.19241392612457275	0.17566604912281036	-0.10244196653366089	-0.04373287782073021	0.0027479648124426603	0.2570077180862427	0.2697058320045471	-0.2586698830127716	0.07462164014577866	-0.14969158172607422	0.06717013567686081	0.5474001169204712	0.30781781673431396	0.24173031747341156	-0.05048072338104248	0.3594798743724823	-0.25817424058914185	0.19660229980945587	0.013286781497299671	0.16561418771743774	0.1696142852306366	-0.1499769687652588	-0.033629171550273895	-0.04586436599493027	-0.22999078035354614	0.3088606297969818	-0.14620187878608704	0.564394474029541	0.1485174298286438	-0.0024676930624991655	0.16157379746437073	0.19001607596874237	-0.3799416124820709	-0.40257635712623596	-0.29039299488067627	-0.3462841212749481
0.781308114528656	0.6944047808647156	0.23544007539749146	0.08116091042757034	-0.23534798622131348	-0.16390293836593628	0.013915829360485077	-0.1635742038488388	0.0719665139913559	-0.018459130078554153	0.15384355187416077	0.06874089688062668	-0.04129690304398537	-0.0451117679476738	0.305427610874176	0.08149229735136032	0.018875932320952415	0.06897434592247009	-0.030374927446246147	0.358388215303421	0.27042946219444275	-0.02696322649717331	0.13306675851345062	-0.06533906608819962	0.07644394785165787	0.6958633065223694	0.34548839926719666	0.2249559909105301	-0.031393300741910934	0.3946225941181183	-0.3780507743358612	0.22945572435855865	0.04767632856965065	0.19679871201515198	0.1773376762866974	-0.1942831575870514	-0.10020782053470612	-0.11803513020277023	-0.256709486246109	0.4281894564628601	-0.11123691499233246	0.6000010371208191	0.22939184308052063	-0.11835512518882751	0.09942729771137238	0.1663038581609726	-0.3040715456008911	-0.2936456501483917	-0.22773034870624542	-0.3148900270462036
0.7711827158927917	0.6242473721504211	0.24739691615104675	0.1596442312002182	-0.13615484535694122	-0.10771974921226501	-0.0019403023179620504	-0.18364831805229187	0.06060339882969856	-0.009660273790359497	0.16920331120491028	0.06072906032204628	-0.029564358294010162	-0.0785827785730362	0.3566194176673889	-0.029989207163453102	0.07668541371822357	0.15109054744243622	-0.05349498987197876	0.3727082908153534	0.2588135898113251	0.14855727553367615	0.18888312578201294	0.03147492557764053	0.07660358399152756	0.7615099549293518	0.34491628408432007	0.19272004067897797	0.0014610026264563203	0.3691193759441376	-0.4745349586009979	0.24670010805130005	0.091968834400177	0.246535524725914	0.1778365671634674	-0.22573579847812653	-0.16723832488059998	-0.17519280314445496	-0.2718307375907898	0.4982732832431793	-0.07482297718524933	0.5863288640975952	0.30187368392944336	-0.20312178134918213	0.02962990663945675	0.11964406073093414	-0.23619426786899567	-0.16827891767024994	-0.15232954919338226	-0.23901233077049255
0.6503960490226746	0.4647812843322754	0.19715920090675354	0.22973895072937012	-0.05125115439295769	-0.034027084708213806	-0.03336882218718529	-0.196302130818367	0.05705813318490982	0.010355157777667046	0.1529712975025177	0.05114990100264549	-0.03155193477869034	-0.15331411361694336	0.33753395080566406	-0.14138911664485931	0.06713427603244781	0.19794651865959167	-0.05883733555674553	0.30278638005256653	0.2309410125017166	0.225338876247406	0.2211819440126419	0.11897177994251251	0.056064195930957794	0.7221723198890686	0.30246174335479736	0.13748720288276672	0.032937340438365936	0.2759692668914795	-0.5347042679786682	0.2442854940891266	0.13416801393032074	0.3002066910266876	0.1708432286977768	-0.2382463812828064	-0.23150919377803802	-0.2162163257598877	-0.28793802857398987	0.5051034092903137	-0.042705878615379333	0.5174652338027954	0.34078654646873474	-0.2399728000164032	-0.03495224565267563	0.05631329491734505	-0.17551788687705994	-0.04195602610707283	-0.08250407129526138	-0.14123156666755676
0.44193974137306213	0.24774470925331116	0.09432090818881989	0.2685942053794861	0.011682962998747826	0.05053764954209328	-0.07244711369276047	-0.19253212213516235	0.0675753578543663	0.04455152526497841	0.11978522688150406	0.047754351049661636	-0.04248917102813721	-0.246276393532753	0.26135334372520447	-0.23227915167808533	0.003521561622619629	0.22266793251037598	-0.03979942202568054	0.16796323657035828	0.18999016284942627	0.18659697473049164	0.2225184440612793	0.17703977227210999	0.0045609138906002045	0.5758975744247437	0.22085966169834137	0.05200149863958359	0.04629174619913101	0.12597844004631042	-0.5456281304359436	0.2252635955810547	0.16594865918159485	0.3465556204319	0.15628379583358765	-0.2242201417684555	-0.2842291593551636	-0.2367953360080719	-0.30729934573173523	0.44690853357315063	-0.020933251827955246	0.40176087617874146	0.3252677321434021	-0.21693281829357147	-0.08214745670557022	-0.01367464754730463	-0.11530052125453949	0.06433378159999847	-0.027906881645321846	-0.04023880138993263
0.1880207657814026	0.015234703198075294	-0.035150475800037384	0.27584710717201233	0.04774808511137962	0.13406489789485931	-0.1124071553349495	-0.17315751314163208	0.09380584955215454	0.09774715453386307	0.0877281054854393	0.05788211151957512	-0.06334726512432098	-0.33582165837287903	0.1444135308265686	-0.2852519154548645	-0.1017933264374733	0.22635215520858765	0.004985569976270199	-0.002788819605484605	0.14367684721946716	0.05708581581711769	0.19680888950824738	0.1941477209329605	-0.07655882835388184	0.34576770663261414	0.11271419376134872	-0.055412620306015015	0.0439288355410099	-0.05517417937517166	-0.5065954923629761	0.19472338259220123	0.189193457365036	0.37695080041885376	0.14119841158390045	-0.17153851687908173	-0.3135417103767395	-0.23666545748710632	-0.3226932883262634	0.3356756269931793	-0.013946976512670517	0.25608187913894653	0.2502621114253998	-0.13150456547737122	-0.09848164021968842	-0.08421704918146133	-0.05979263782501221	0.14994296431541443	0.008615774102509022	0.04620064049959183
-0.058875471353530884	-0.19671741127967834	-0.15845519304275513	0.26668938994407654	0.05795836076140404	0.20143772661685944	-0.1473539024591446	-0.14805497229099274	0.1280730664730072	0.17058537900447845	0.06241064518690109	0.08171428740024567	-0.10357913374900818	-0.41294142603874207	-0.0027259602211415768	-0.2949621081352234	-0.23272238671779633	0.18783055245876312	0.06390271335840225	-0.17239320278167725	0.09721127152442932	-0.11492624878883362	0.14990325272083282	0.17036724090576172	-0.16589409112930298	0.07808975130319595	-0.002696523442864418	-0.16319559514522552	0.03772712126374245	-0.2385694831609726	-0.4341703951358795	0.15340222418308258	0.21324758231639862	0.3758713901042938	0.13520433008670807	-0.06954795867204666	-0.31140509247779846	-0.22859586775302887	-0.33115243911743164	0.19584719836711884	-0.01732129603624344	0.09958140552043915	0.13049910962581635	-0.0026063553523272276	-0.07275300472974777	-0.15070535242557526	-0.02120140567421913	0.23430411517620087	0.023216675966978073	0.09770478308200836
-0.24847115576267242	-0.35760149359703064	-0.24788688123226166	0.2490454763174057	0.04812922328710556	0.23548169434070587	-0.16982118785381317	-0.11997406929731369	0.15763339400291443	0.25240883231163025	0.046046093106269836	0.11458863317966461	-0.16192744672298431	-0.46765556931495667	-0.16150349378585815	-0.2661650776863098	-0.3512859344482422	0.10096815973520279	0.11827677488327026	-0.30324748158454895	0.053214866667985916	-0.2923409938812256	0.08897009491920471	0.11422960460186005	-0.23087134957313538	-0.1685025691986084	-0.10587264597415924	-0.2507155239582062	0.02694074623286724	-0.39607155323028564	-0.3507290184497833	0.10070145130157471	0.24627923965454102	0.32632362842559814	0.13861407339572906	0.0774802714586258	-0.27443885803222656	-0.2292197048664093	-0.3300727307796478	0.05893971025943756	-0.016003254801034927	-0.04263874515891075	-0.0014141161227598786	0.13187213242053986	-0.006014615297317505	-0.2058815062046051	-2.93063067147159e-06	0.3220117688179016	0.011807914823293686	0.1003079041838646
-0.34779492020606995	-0.43919023871421814	-0.28707894682884216	0.2191670835018158	0.02431747131049633	0.22125108540058136	-0.17220114171504974	-0.08058856427669525	0.17363104224205017	0.32275933027267456	0.04864389821887016	0.1524161994457245	-0.2207699865102768	-0.4792346954345703	-0.29790201783180237	-0.2068924605846405	-0.4126051366329193	-0.0049657067283988	0.15497919917106628	-0.3693386912345886	0.015609613619744778	-0.45685434341430664	0.02649017982184887	0.03920821473002434	-0.24758689105510712	-0.34038546681404114	-0.1816553920507431	-0.306435763835907	-0.0014914629282429814	-0.5010270476341248	-0.27271902561187744	0.041968148201704025	0.2865782678127289	0.22569413483142853	0.14125870168209076	0.24495549499988556	-0.20223760604858398	-0.2426433116197586	-0.3069925606250763	-0.050029393285512924	0.0028329279739409685	-0.14571821689605713	-0.1068522110581398	0.23012390732765198	0.0831211730837822	-0.24203282594680786	0.016432518139481544	0.38694795966148376	-0.019629083573818207	0.05084608122706413
