HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.11897572875022888	0.17694485187530518	0.19559544324874878	-0.24585764110088348	-0.021626967936754227	0.19133077561855316	0.0632786825299263	0.4082472622394562	0.5180402398109436	0.09446799755096436	0.05705849081277847	-0.3716019093990326	-0.07609336823225021	0.0623287707567215	-0.01593847945332527	0.004434918984770775	-0.18860562145709991	-0.13914425671100616	0.2752736508846283	0.2520751953125	-0.11787822097539902	0.39892926812171936	0.3525957465171814	0.07998935133218765	0.3294099271297455	0.0005049927858635783	0.30819427967071533	0.4109944701194763	0.3483213484287262	0.07197000086307526	-0.2872150242328644	0.06186707690358162	0.2873636484146118	0.4416736364364624	0.06619588285684586	-0.13065354526042938	-0.3003268837928772	-0.08459865301847458	-0.020816383883357048	-0.5148449540138245	-0.2662491798400879	0.04024651646614075	-0.40587782859802246	0.490928590297699	0.22690950334072113	-0.027351517230272293	-0.29237672686576843	-0.3816339671611786	0.672688901424408	-0.04603569954633713
-0.13775132596492767	0.15786798298358917	0.14296503365039825	-0.2890665531158447	-0.11704929172992706	0.24342000484466553	0.0439641959965229	0.4396793246269226	0.4500887095928192	0.08381825685501099	0.078737773001194	-0.30328309535980225	-0.13020363450050354	0.018695199862122536	-0.04945214092731476	-0.07002720981836319	-0.2124471813440323	-0.2702411115169525	0.3090321719646454	0.23220178484916687	-0.08865514397621155	0.6000765562057495	0.3289838135242462	-0.0622478723526001	0.34053346514701843	-0.11563657969236374	0.27248457074165344	0.5377976298332214	0.3606019914150238	0.036642394959926605	-0.2136390656232834	0.10169243812561035	0.3184187412261963	0.4482554793357849	0.12202738970518112	-0.0488327220082283	-0.27663835883140564	-0.1943824589252472	-0.05937401205301285	-0.5357238054275513	-0.19898447394371033	-0.12005452811717987	-0.45582959055900574	0.4679713249206543	0.2480403184890747	-0.02197057195007801	-0.14458340406417847	-0.24592991173267365	0.49451133608818054	-0.050464656203985214
-0.15003536641597748	0.12439366430044174	0.06694532185792923	-0.2966402471065521	-0.17031347751617432	0.2878906726837158	0.052208565175533295	0.43757951259613037	0.35025954246520996	0.07543440163135529	0.09077878296375275	-0.20705989003181458	-0.1512272208929062	-0.0013464369112625718	-0.08568239212036133	-0.13857878744602203	-0.21903501451015472	-0.3796517252922058	0.3411114513874054	0.19725927710533142	-0.048838526010513306	0.7469406127929688	0.26478850841522217	-0.16033577919006348	0.32847875356674194	-0.186404749751091	0.23275402188301086	0.6171607375144958	0.3495000898838043	0.02900957502424717	-0.10495246946811676	0.13692492246627808	0.31094080209732056	0.43403223156929016	0.15669339895248413	0.015777578577399254	-0.2423371523618698	-0.26723113656044006	-0.07457410544157028	-0.48927655816078186	-0.11815375834703445	-0.25961247086524963	-0.4671240448951721	0.4245445132255554	0.2467501014471054	0.0007285834290087223	0.005366284400224686	-0.09441057592630386	0.29912811517715454	-0.03905994072556496
-0.14447179436683655	0.08437660336494446	-0.018395090475678444	-0.2726823389530182	-0.17871317267417908	0.31045615673065186	0.08564325422048569	0.4003778398036957	0.24086454510688782	0.07442761957645416	0.09335695207118988	-0.09979734569787979	-0.13913749158382416	-0.006055210717022419	-0.11715497821569443	-0.19609566032886505	-0.20522217452526093	-0.45216134190559387	0.3619277775287628	0.15457430481910706	-0.004129122011363506	0.8129215836524963	0.16472096741199493	-0.20067010819911957	0.2828865647315979	-0.1956103891134262	0.19728991389274597	0.6353230476379395	0.3173498511314392	0.04511852189898491	0.02614450268447399	0.16124846041202545	0.26494473218917847	0.39796802401542664	0.17060022056102753	0.05332830920815468	-0.21503855288028717	-0.3044760525226593	-0.06425552070140839	-0.3881789445877075	-0.041409146040678024	-0.36495575308799744	-0.44199514389038086	0.35628631711006165	0.2290399819612503	0.03791983798146248	0.1288013905286789	0.060268234461545944	0.09700848162174225	-0.03682558983564377
-0.11266066133975983	0.03930794075131416	-0.10291820019483566	-0.22804652154445648	-0.14585736393928528	0.3035449683666229	0.13809871673583984	0.3308723270893097	0.14304210245609283	0.08775430172681808	0.08361627161502838	0.002465050434693694	-0.10283418744802475	-0.003973393235355616	-0.13955074548721313	-0.23963087797164917	-0.1768997311592102	-0.4834117591381073	0.3564876317977905	0.11130251735448837	0.039258308708667755	0.7871149182319641	0.03894588351249695	-0.18414756655693054	0.20079784095287323	-0.14453454315662384	0.1699039340019226	0.5867610573768616	0.2702479660511017	0.0760468915104866	0.1592099517583847	0.16818353533744812	0.18678590655326843	0.3446681797504425	0.1749122589826584	0.05779682472348213	-0.20794998109340668	-0.31373006105422974	-0.03203340619802475	-0.25640419125556946	0.014324083924293518	-0.4271850287914276	-0.38628506660461426	0.25770214200019836	0.2046651989221573	0.08001076430082321	0.2066342532634735	0.19965969026088715	-0.10028904676437378	-0.06773082166910172
-0.05923618748784065	-0.010420459322631359	-0.18210375308990479	-0.16918769478797913	-0.07727205753326416	0.27142608165740967	0.20702221989631653	0.2335575968027115	0.069316565990448	0.11917734146118164	0.058972954750061035	0.08789051324129105	-0.05227326601743698	0.0015512813115492463	-0.15427230298519135	-0.26624178886413574	-0.14778994023799896	-0.4781937301158905	0.31249120831489563	0.06655916571617126	0.08242529630661011	0.6744473576545715	-0.09693259745836258	-0.1152268797159195	0.08815193176269531	-0.05685049295425415	0.15030597150325775	0.4798586964607239	0.2171582281589508	0.1259213387966156	0.282512366771698	0.16066856682300568	0.08655647933483124	0.28434231877326965	0.18067727982997894	0.029061928391456604	-0.22730877995491028	-0.3022841811180115	0.01212858036160469	-0.12476649880409241	0.03591170907020569	-0.4478440582752228	-0.3115311861038208	0.12706825137138367	0.17539174854755402	0.1209883913397789	0.23677150905132294	0.30479979515075684	-0.27946212887763977	-0.13998045027256012
0.005409669131040573	-0.058256298303604126	-0.25347405672073364	-0.09997556358575821	0.01968643069267273	0.22685249149799347	0.29075685143470764	0.11991410702466965	0.029160456731915474	0.16527101397514343	0.02966729737818241	0.15410548448562622	0.006401512306183577	0.012830897234380245	-0.1597130447626114	-0.2690577805042267	-0.12371477484703064	-0.4466284215450287	0.23343458771705627	0.02079487405717373	0.12820003926753998	0.4988809823989868	-0.22079724073410034	-0.004620840307325125	-0.04079180583357811	0.04040151834487915	0.13607150316238403	0.33721670508384705	0.16864830255508423	0.20275922119617462	0.39353182911872864	0.15052929520606995	-0.0175312627106905	0.22899970412254333	0.19354405999183655	-0.019393106922507286	-0.2622268795967102	-0.2718629240989685	0.06311539560556412	-0.013043993152678013	0.024801261723041534	-0.42901530861854553	-0.22420097887516022	-0.02175932191312313	0.1396397352218628	0.1613890379667282	0.23389829695224762	0.36350002884864807	-0.42825552821159363	-0.23891501128673553
0.06419458985328674	-0.09507591277360916	-0.31459373235702515	-0.023929497227072716	0.13344813883304596	0.18298429250717163	0.3793554902076721	0.007950116880238056	0.026875218376517296	0.21342062950134277	0.017734166234731674	0.20654447376728058	0.0645148977637291	0.03433697298169136	-0.15429159998893738	-0.24363932013511658	-0.09975294768810272	-0.40270403027534485	0.1382848024368286	-0.019507400691509247	0.1748351752758026	0.29999643564224243	-0.3127993941307068	0.13091716170310974	-0.16787129640579224	0.12958961725234985	0.12200577557086945	0.18361559510231018	0.1348915994167328	0.30304571986198425	0.4875265061855316	0.14721350371837616	-0.10459586977958679	0.18519136309623718	0.20777174830436707	-0.06549859791994095	-0.2896924316883087	-0.22547416388988495	0.11996211111545563	0.07136078178882599	-0.005772283300757408	-0.37649255990982056	-0.12267500907182693	-0.1627608984708786	0.09903068095445633	0.19906748831272125	0.21698430180549622	0.37290287017822266	-0.5418713688850403	-0.33885371685028076
0.09044184535741806	-0.11419694125652313	-0.3657412827014923	0.05336042493581772	0.24719074368476868	0.14991961419582367	0.4535175859928131	-0.0883636623620987	0.05496712401509285	0.2464599907398224	0.03941645845770836	0.24759361147880554	0.1115802675485611	0.06725101172924042	-0.1444014310836792	-0.19673936069011688	-0.07570714503526688	-0.3609604239463806	0.04920931160449982	-0.05575062334537506	0.21903873980045319	0.12197617441415787	-0.3630264699459076	0.2765040099620819	-0.27675867080688477	0.191801518201828	0.09930042177438736	0.03696093708276749	0.12151748687028885	0.4095052182674408	0.5523864030838013	0.15119986236095428	-0.16299816966056824	0.15081901848316193	0.20706839859485626	-0.09225919097661972	-0.2926468551158905	-0.17289504408836365	0.17292380332946777	0.11541188508272171	-0.046444762498140335	-0.3096943199634552	-0.014684204012155533	-0.2729615271091461	0.05437332019209862	0.22505231201648712	0.19434157013893127	0.3374810814857483	-0.620398223400116	-0.4191574156284332
0.06880129128694534	-0.11239686608314514	-0.4081604778766632	0.12089285999536514	0.34218257665634155	0.13278840482234955	0.4936380386352539	-0.1623292714357376	0.1020410805940628	0.2536592483520508	0.09698033332824707	0.27694183588027954	0.1450994461774826	0.10840663313865662	-0.13617321848869324	-0.1417209804058075	-0.06057129055261612	-0.3316183388233185	-0.015163003467023373	-0.09873411804437637	0.25633782148361206	0.002671136986464262	-0.3679208755493164	0.4161139726638794	-0.35412999987602234	0.20948298275470734	0.06087949872016907	-0.08714445680379868	0.12621694803237915	0.4949832856655121	0.5705857872962952	0.15776968002319336	-0.18890000879764557	0.12157250940799713	0.17907178401947021	-0.0909150168299675	-0.26131880283355713	-0.12436968088150024	0.2074194699525833	0.10417599976062775	-0.09413827955722809	-0.2462296336889267	0.0750156044960022	-0.33790868520736694	0.006981155835092068	0.2287851870059967	0.1613188534975052	0.26685720682144165	-0.6593124270439148	-0.46647948026657104
0.00993302185088396	-0.09509987384080887	-0.43814942240715027	0.16548705101013184	0.4001014828681946	0.12543106079101562	0.4859272837638855	-0.2086639106273651	0.1603194773197174	0.2330465018749237	0.18049202859401703	0.2978111505508423	0.16701360046863556	0.15284322202205658	-0.12977124750614166	-0.0920426994562149	-0.06162477284669876	-0.3152807354927063	-0.04308547079563141	-0.15328079462051392	0.27621936798095703	-0.043043117970228195	-0.3308185040950775	0.526201605796814	-0.39151057600975037	0.18568703532218933	0.007795671932399273	-0.1776587814092636	0.13749144971370697	0.5308952331542969	0.5248939394950867	0.15979349613189697	-0.1807849258184433	0.09489909559488297	0.12284814566373825	-0.06274902820587158	-0.1897505521774292	-0.08945594727993011	0.21611851453781128	0.04122309386730194	-0.1458739936351776	-0.18933317065238953	0.12171424925327301	-0.3522343337535858	-0.03579999879002571	0.20165453851222992	0.10617106407880783	0.17547409236431122	-0.6514648199081421	-0.473380982875824
-0.06628084182739258	-0.07849879562854767	-0.44772523641586304	0.17677056789398193	0.4036448001861572	0.11182097345590591	0.42228639125823975	-0.22238197922706604	0.21821747720241547	0.18503236770629883	0.2661683261394501	0.30937519669532776	0.17356577515602112	0.19456475973129272	-0.12801016867160797	-0.062262583523988724	-0.07790862768888474	-0.2998347878456116	-0.03640810400247574	-0.21517477929592133	0.2645707130432129	-0.034911010414361954	-0.26640579104423523	0.5805149078369141	-0.3917265832424164	0.1389547437429428	-0.05147753655910492	-0.23788242042064667	0.13839265704154968	0.49968236684799194	0.4093059003353119	0.14774759113788605	-0.14389395713806152	0.06650164723396301	0.04291750490665436	-0.025239180773496628	-0.08862510323524475	-0.08091476559638977	0.19548600912094116	-0.051731936633586884	-0.1992563009262085	-0.14365611970424652	0.11764393746852875	-0.3224772810935974	-0.06634915620088577	0.13966907560825348	0.016418594866991043	0.08355603367090225	-0.5994516611099243	-0.4416484832763672
-0.1430649310350418	-0.07638870179653168	-0.4289981424808502	0.14760439097881317	0.34207040071487427	0.08181848376989365	0.30558499693870544	-0.19983327388763428	0.257983535528183	0.11443346738815308	0.32334616780281067	0.3032067120075226	0.16349568963050842	0.2298349142074585	-0.13144713640213013	-0.061452094465494156	-0.09685374051332474	-0.26384401321411133	-0.010320302098989487	-0.27738988399505615	0.21462780237197876	-0.009810220450162888	-0.1926201432943344	0.5564009547233582	-0.36693650484085083	0.0841616839170456	-0.10552287101745605	-0.2778847813606262	0.1156834065914154	0.39845946431159973	0.23770253360271454	0.11550187319517136	-0.0887409970164299	0.031846221536397934	-0.049680113792419434	-3.627871046774089e-05	0.014024890027940273	-0.10335727035999298	0.14466847479343414	-0.14605826139450073	-0.24780450761318207	-0.11897058039903641	0.07660672813653946	-0.26208919286727905	-0.08269748836755753	0.04959428310394287	-0.10657794773578644	0.01614898443222046	-0.5157315731048584	-0.37742745876312256
-0.19550707936286926	-0.08727403730154037	-0.37400883436203003	0.07845336943864822	0.21665677428245544	0.03642024099826813	0.15749137103557587	-0.13598036766052246	0.26707640290260315	0.03742387518286705	0.33479005098342896	0.27544382214546204	0.14668036997318268	0.2591838836669922	-0.12260416895151138	-0.08201395720243454	-0.09343205392360687	-0.1845969706773758	0.018839459866285324	-0.32358747720718384	0.13264188170433044	0.00584164634346962	-0.12031310051679611	0.4401401877403259	-0.3267500400543213	0.035319916903972626	-0.14045393466949463	-0.29965659976005554	0.06675929576158524	0.23376455903053284	0.04120215028524399	0.06672009080648422	-0.019592488184571266	-0.007553610019385815	-0.13379181921482086	0.006864696275442839	0.09574542194604874	-0.14331893622875214	0.0763111338019371	-0.20586369931697845	-0.2709904611110687	-0.10947635024785995	0.03581712022423744	-0.18144851922988892	-0.08297605067491531	-0.051959048956632614	-0.23611779510974884	-0.004149491433054209	-0.4111734926700592	-0.28249266743659973
-0.1926584392786026	-0.10032197833061218	-0.27588871121406555	-0.014880375005304813	0.04319540783762932	-0.02461104840040207	0.0137021504342556	-0.02973521128296852	0.24213320016860962	-0.02261197380721569	0.3047891855239868	0.22970227897167206	0.13219502568244934	0.27844759821891785	-0.07774469256401062	-0.1077299565076828	-0.047056447714567184	-0.0495343878865242	0.04342759773135185	-0.32541435956954956	0.035835571587085724	0.0007822795305401087	-0.05685652047395706	0.23824423551559448	-0.27197057008743286	0.006997398100793362	-0.14083242416381836	-0.29964959621429443	-0.002238151151686907	0.029101107269525528	-0.13871097564697266	0.013958782888948917	0.06461237370967865	-0.044161032885313034	-0.1896859109401703	-0.0010376907885074615	0.14847631752490997	-0.1816636323928833	0.012140268459916115	-0.19563564658164978	-0.24362121522426605	-0.0939762219786644	0.04964129999279976	-0.09003123641014099	-0.0641356110572815	-0.14735572040081024	-0.33695852756500244	0.029177803546190262	-0.2932392954826355	-0.15993094444274902
-0.1266734004020691	-0.10733368992805481	-0.1373882293701172	-0.10469669103622437	-0.14463074505329132	-0.10017169266939163	-0.09302638471126556	0.10232249647378922	0.18222223222255707	-0.04831133410334587	0.24313779175281525	0.16529588401317596	0.11769524961709976	0.2693828344345093	-0.0014485400170087814	-0.1364317089319229	0.03126935288310051	0.12561765313148499	0.05986124649643898	-0.26442551612854004	-0.049488842487335205	-0.02656574547290802	-0.012912868522107601	-0.012137381359934807	-0.19742201268672943	-0.009638047777116299	-0.09906210750341415	-0.2777606248855591	-0.0800117552280426	-0.160200834274292	-0.2571922838687897	-0.025417029857635498	0.1553208827972412	-0.0687168687582016	-0.21303969621658325	-0.02918199636042118	0.1620633751153946	-0.2064494639635086	-0.04160567745566368	-0.11269180476665497	-0.16637022793293	-0.06924644857645035	0.15816010534763336	-0.008389496244490147	-0.03258313238620758	-0.21930938959121704	-0.39506468176841736	0.096637062728405	-0.16882820427417755	-0.029539283365011215
-0.024930186569690704	-0.10434531420469284	0.02298247069120407	-0.1674826592206955	-0.30322501063346863	-0.1719801425933838	-0.1482686698436737	0.22799843549728394	0.09202861785888672	-0.03717479482293129	0.14926482737064362	0.07498926669359207	0.09490574151277542	0.20773395895957947	0.06875710934400558	-0.1816025972366333	0.09452373534440994	0.2869844138622284	0.06281331926584244	-0.15257595479488373	-0.09689170867204666	-0.06653301417827606	0.0045327660627663136	-0.25125181674957275	-0.10085597634315491	-0.053612690418958664	-0.022164108231663704	-0.23281042277812958	-0.14777886867523193	-0.26758864521980286	-0.28590714931488037	-0.03527770936489105	0.23118411004543304	-0.07391534000635147	-0.21217608451843262	-0.08776476979255676	0.11781743168830872	-0.21156653761863708	-0.1041279137134552	-0.004657011944800615	-0.07797430455684662	-0.06767384707927704	0.34222927689552307	0.03715018928050995	-0.007789105176925659	-0.2478679120540619	-0.4215467572212219	0.16304171085357666	-0.0406457781791687	0.07124623656272888
0.077058807015419	-0.08888603746891022	0.17713706195354462	-0.1976512372493744	-0.4006493389606476	-0.21330960094928741	-0.1573290079832077	0.3214448094367981	-0.00740147614851594	-0.0009141913615167141	0.021046917885541916	-0.039827048778533936	0.057304203510284424	0.08561653643846512	0.10398382693529129	-0.24272476136684418	0.09444794058799744	0.36752673983573914	0.05278697982430458	-0.022001521661877632	-0.09994347393512726	-0.100033238530159	0.0056509580463171005	-0.4273795783519745	0.006966449320316315	-0.14928551018238068	0.07812783867120743	-0.1575055867433548	-0.18169017136096954	-0.26408666372299194	-0.23491735756397247	-0.009377319365739822	0.27594977617263794	-0.05888769403100014	-0.19439204037189484	-0.17025230824947357	0.012084409594535828	-0.19308969378471375	-0.19277527928352356	0.0712561383843422	-0.021940123289823532	-0.12123608589172363	0.5247243046760559	0.04063873365521431	-0.006701315753161907	-0.21845798194408417	-0.4282374680042267	0.20632252097129822	0.08908291906118393	0.11185827851295471
0.15802383422851562	-0.06071864068508148	0.2997656464576721	-0.2050541639328003	-0.4263817071914673	-0.21344691514968872	-0.1342124491930008	0.3764522075653076	-0.08607865869998932	0.04007142409682274	-0.12824900448322296	-0.1584194153547287	0.000348835252225399	-0.0769810602068901	0.11243777722120285	-0.2910051643848419	0.02005835436284542	0.33075782656669617	0.04107494652271271	0.09998386353254318	-0.0773993656039238	-0.11012087762355804	0.01294716913253069	-0.5179117321968079	0.10432974249124527	-0.2692790925502777	0.1962619125843048	-0.05043865367770195	-0.16525064408779144	-0.17054049670696259	-0.1427583545446396	0.04507879540324211	0.29095807671546936	-0.033147986978292465	-0.16320817172527313	-0.24979645013809204	-0.12457229942083359	-0.1512283831834793	-0.29382139444351196	0.09931968152523041	-0.010842223651707172	-0.2205115556716919	0.6318318247795105	0.024987872689962387	-0.02967657707631588	-0.13386905193328857	-0.4099026918411255	0.23266135156154633	0.20692729949951172	0.08983131498098373
0.20107989013195038	-0.023064250126481056	0.37448850274086	-0.2042272835969925	-0.382682204246521	-0.1796022206544876	-0.09240664541721344	0.3978663384914398	-0.12764906883239746	0.06540887802839279	-0.2735006809234619	-0.25044676661491394	-0.07764730602502823	-0.24364148080348969	0.11766472458839417	-0.2982152998447418	-0.10337924212217331	0.18601363897323608	0.04029078781604767	0.1981755793094635	-0.04998335614800453	-0.09432290494441986	0.04104410484433174	-0.5211276412010193	0.17177408933639526	-0.3686271607875824	0.3257615268230438	0.07483519613742828	-0.09942657500505447	-0.02734331414103508	-0.0461738258600235	0.11266165226697922	0.28427132964134216	-0.015333302319049835	-0.12668681144714355	-0.29898563027381897	-0.2452920377254486	-0.09321665018796921	-0.372426837682724	0.09361185133457184	-0.03500311076641083	-0.3303225636482239	0.6310571432113647	0.0194026418030262	-0.06863041967153549	-0.013380819000303745	-0.35377052426338196	0.2605324983596802	0.2910102605819702	0.02283446490764618
0.19077567756175995	0.01725044660270214	0.39078134298324585	-0.2133006602525711	-0.2777077555656433	-0.12146679311990738	-0.04358630254864693	0.39094316959381104	-0.13492725789546967	0.06512054800987244	-0.39077523350715637	-0.29031887650489807	-0.1678028106689453	-0.37798619270324707	0.1320337951183319	-0.26327285170555115	-0.2366759479045868	-0.026987072080373764	0.056192170828580856	0.2638828754425049	-0.02308577299118042	-0.0632648691534996	0.08842742443084717	-0.4477338194847107	0.20084623992443085	-0.4278017580509186	0.44910308718681335	0.19817283749580383	-0.0033502625301480293	0.12595361471176147	0.03042813576757908	0.1770472228527069	0.26023605465888977	-0.02309136651456356	-0.094874307513237	-0.30165064334869385	-0.31266605854034424	-0.028109103441238403	-0.3962589204311371	0.062403760850429535	-0.084001325070858	-0.42295166850090027	0.5179610252380371	0.040178339928388596	-0.11828377097845078	0.11755955219268799	-0.25707894563674927	0.29986825585365295	0.32623928785324097	-0.06741873174905777
0.12892469763755798	0.04871700331568718	0.34122443199157715	-0.2510949671268463	-0.12837456166744232	-0.046462927013635635	-0.0002259675384266302	0.3605717420578003	-0.11777772009372711	0.041419293731451035	-0.46224603056907654	-0.2646043300628662	-0.2502458393573761	-0.4543011486530304	0.15502506494522095	-0.20581234991550446	-0.34119895100593567	-0.2562229335308075	0.08587417006492615	0.296566903591156	0.004293372854590416	-0.028517507016658783	0.1410691738128662	-0.3222736716270447	0.19316847622394562	-0.4411889910697937	0.5417865514755249	0.29972732067108154	0.09439945966005325	0.2536848783493042	0.06979186832904816	0.22345387935638428	0.2230874001979828	-0.06106139346957207	-0.07192167639732361	-0.25171416997909546	-0.3067485988140106	0.03866477683186531	-0.3457520008087158	0.011579681187868118	-0.14743578433990479	-0.4827844202518463	0.30661875009536743	0.08938881009817123	-0.17351281642913818	0.23454377055168152	-0.131772980093956	0.34790074825286865	0.3078976571559906	-0.16117246448993683
0.03179701045155525	0.05756061151623726	0.22767286002635956	-0.3196735084056854	0.03872913122177124	0.037820179015398026	0.023242879658937454	0.3095914125442505	-0.08922926336526871	0.0011468841694295406	-0.4802408516407013	-0.18028660118579865	-0.30532851815223694	-0.46659159660339355	0.17429706454277039	-0.15115822851657867	-0.3951807916164398	-0.45571836829185486	0.11535223573446274	0.30160897970199585	0.030583621934056282	0.0030082238372415304	0.1785563975572586	-0.17616091668605804	0.15442726016044617	-0.40544888377189636	0.5829213857650757	0.36256375908851624	0.16812828183174133	0.3333658277988434	0.06655669212341309	0.2394683063030243	0.17660601437091827	-0.11920535564422607	-0.05929572135210037	-0.15561287105083466	-0.23289358615875244	0.10093342512845993	-0.22734545171260834	-0.0467630997300148	-0.21403267979621887	-0.5074238777160645	0.027583172544836998	0.15499316155910492	-0.22798040509223938	0.317435085773468	0.0015049821231514215	0.3923772871494293	0.2366626262664795	-0.24257400631904602
-0.08164309710264206	0.0374581478536129	0.07091958820819855	-0.39666038751602173	0.19532155990600586	0.12682634592056274	0.015405000187456608	0.2381162792444229	-0.06567168235778809	-0.04722604900598526	-0.44976842403411865	-0.06545991450548172	-0.31944209337234497	-0.4285479485988617	0.16907060146331787	-0.11885175108909607	-0.4052733778953552	-0.6018733382225037	0.12571191787719727	0.28286847472190857	0.05400651693344116	0.029554128646850586	0.187056303024292	-0.03864772617816925	0.08989088237285614	-0.3319580554962158	0.5625824928283691	0.3821943998336792	0.20119261741638184	0.36139410734176636	0.03364552929997444	0.2202654927968979	0.12097714096307755	-0.17994609475135803	-0.05880925804376602	-0.029663490131497383	-0.12414635717868805	0.1487971991300583	-0.07879237085580826	-0.10483264923095703	-0.27279794216156006	-0.5085814595222473	-0.2817446291446686	0.21455921232700348	-0.27531698346138	0.3529827892780304	0.12320708483457565	0.41669410467147827	0.12235843390226364	-0.2983042895793915
-0.18411864340305328	-0.003807748667895794	-0.09044168144464493	-0.45092612504959106	0.3180318772792816	0.21883589029312134	-0.025877445936203003	0.15222640335559845	-0.058517783880233765	-0.09200071543455124	-0.38329389691352844	0.046471159905195236	-0.28572478890419006	-0.3617129325866699	0.12433870136737823	-0.1140894889831543	-0.395002543926239	-0.6924828290939331	0.11021581292152405	0.24897457659244537	0.0723494440317154	0.05619402974843979	0.16609545052051544	0.06823430210351944	0.006141996011137962	-0.24231429398059845	0.4846402406692505	0.3687959909439087	0.1889069825410843	0.34594058990478516	-0.006662475876510143	0.17243559658527374	0.058093760162591934	-0.2273121327161789	-0.07017010450363159	0.10976061224937439	-0.02209489792585373	0.1721130609512329	0.05389299616217613	-0.16145892441272736	-0.3079927861690521	-0.4996529519557953	-0.579279899597168	0.25094977021217346	-0.30321022868156433	0.3366113305091858	0.21984507143497467	0.4083913564682007	-0.013967080973088741	-0.31912922859191895
-0.24153128266334534	-0.05063430964946747	-0.2164584994316101	-0.4634750187397003	0.3882629871368408	0.3086569607257843	-0.09409207850694656	0.06741371750831604	-0.07017490267753601	-0.12288770824670792	-0.29744142293930054	0.13010402023792267	-0.2070891261100769	-0.2868756949901581	0.03849499300122261	-0.1310095191001892	-0.38646695017814636	-0.7332479357719421	0.08126792311668396	0.21828749775886536	0.0829334408044815	0.09075532108545303	0.12019523978233337	0.13596612215042114	-0.08563598990440369	-0.15761151909828186	0.36459019780158997	0.334306538105011	0.14195919036865234	0.3033324182033539	-0.032506220042705536	0.11009679734706879	-0.006236260291188955	-0.2557435631752014	-0.09218951314687729	0.2465234398841858	0.04339785873889923	0.16469837725162506	0.1401267796754837	-0.22062948346138	-0.3040832281112671	-0.49057304859161377	-0.8226563930511475	0.26322832703590393	-0.29359355568885803	0.2737525701522827	0.2811781167984009	0.36324694752693176	-0.14744891226291656	-0.3085075616836548
-0.23064841330051422	-0.0894838348031044	-0.28195667266845703	-0.43835604190826416	0.3954826891422272	0.3864714801311493	-0.17622050642967224	-0.0009739314555190504	-0.09634078294038773	-0.13496065139770508	-0.21125265955924988	0.1703873723745346	-0.09327714890241623	-0.21931135654449463	-0.07492290437221527	-0.15786036849021912	-0.3877820372581482	-0.7280659079551697	0.0598379448056221	0.20421236753463745	0.08646468073129654	0.13564777374267578	0.054600875824689865	0.16515040397644043	-0.17396552860736847	-0.09563355147838593	0.22546879947185516	0.2860531210899353	0.08243358880281448	0.25502267479896545	-0.022913137450814247	0.047955453395843506	-0.06733676791191101	-0.27068307995796204	-0.12136612087488174	0.3623109459877014	0.06098649650812149	0.12923336029052734	0.170473113656044	-0.28738245368003845	-0.25561434030532837	-0.48497942090034485	-0.9829041361808777	0.26103687286376953	-0.23488016426563263	0.17984052002429962	0.30269554257392883	0.28581079840660095	-0.25421082973480225	-0.281570702791214
-0.1463959664106369	-0.11047114431858063	-0.27895545959472656	-0.3955129086971283	0.3454265594482422	0.442329466342926	-0.25198620557785034	-0.04479097202420235	-0.1251148283481598	-0.12419048696756363	-0.13683325052261353	0.16728892922401428	0.04523495212197304	-0.16105301678180695	-0.18331968784332275	-0.17486417293548584	-0.3856707215309143	-0.6765045523643494	0.06451283395290375	0.20505806803703308	0.08580441772937775	0.18799003958702087	-0.020734481513500214	0.15369150042533875	-0.2536885142326355	-0.05722000077366829	0.09425365179777145	0.23337621986865997	0.032935649156570435	0.21505357325077057	0.0366644449532032	-0.002371811540797353	-0.12045863270759583	-0.27936673164367676	-0.14573070406913757	0.4445043206214905	0.03999042138457298	0.07857251167297363	0.15894582867622375	-0.35078972578048706	-0.16332797706127167	-0.46667367219924927	-1.045835256576538	0.254373162984848	-0.1272602081298828	0.07706423103809357	0.29414841532707214	0.19051799178123474	-0.3147382438182831	-0.2521165907382965
