Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.3336862325668335	0.10913867503404617	0.38028550148010254	0.18883369863033295	0.2715924084186554	0.23710918426513672	0.0424375906586647	0.1274326890707016	-0.14099517464637756	0.03522662818431854	-0.15871085226535797	-0.03678830340504646	0.014000581577420235	-0.15181204676628113	-0.10725047439336777	-0.08446187525987625	-0.1752551794052124	-0.22602660953998566	0.15938296914100647	0.23547635972499847	0.2132643759250641	0.3532865643501282	0.0031521739438176155	-0.027142364531755447	0.17204922437667847	0.15940937399864197	0.3659781813621521	1.0	0.3749423325061798	0.2182721644639969	0.36428460478782654	0.3629894554615021	0.07360661774873734	-0.06789365410804749	0.09754887968301773	0.004381829872727394	-0.14046646654605865	0.021775826811790466	0.1495232880115509	-0.14454114437103271	-0.05975070223212242	-0.13637985289096832	-0.24099475145339966	0.33755484223365784	0.21414370834827423	0.4102523922920227	0.2272750735282898	-0.08000253885984421	0.22808940708637238	-0.17417758703231812
HIP-tail-lh	0.27662304043769836	0.12517736852169037	0.27158722281455994	0.07557784765958786	0.2442185878753662	0.10611094534397125	0.24347278475761414	0.09138218313455582	0.1127815693616867	-0.05424937605857849	0.13863787055015564	0.008911539800465107	0.09659391641616821	-0.05308200418949127	0.19396628439426422	0.30601534247398376	-0.011859508231282234	-0.048790343105793	0.11183217912912369	0.17895302176475525	0.2188645601272583	0.2979229688644409	0.18849781155586243	0.1084052100777626	0.35401907563209534	0.15302930772304535	0.2874867916107178	0.3749423325061798	1.0	0.3781169354915619	0.33382469415664673	0.4402684271335602	0.16875116527080536	0.09978043287992477	-0.1887296885251999	0.10937725752592087	-0.08411999046802521	-0.11428384482860565	0.17335164546966553	0.22047416865825653	0.06930264085531235	0.07474304735660553	-0.1862729787826538	0.36572501063346863	0.2505033612251282	0.44008782505989075	0.2550300359725952	0.19797226786613464	0.10508303344249725	-0.04631572589278221
THA-VPm-lh	0.05839700996875763	-0.09251916408538818	0.030893977731466293	-0.24783192574977875	0.49177995324134827	0.3176003098487854	0.3858206868171692	0.11178487539291382	0.1230001300573349	0.2883208394050598	-0.13156697154045105	-0.061504922807216644	0.2406926453113556	-0.02441919595003128	0.10699348896741867	0.11417615413665771	-0.12893658876419067	-0.10927396267652512	0.26349905133247375	0.16159126162528992	0.5064968466758728	0.11592227220535278	-0.10754691064357758	0.30369967222213745	0.15303874015808105	0.03536233305931091	0.24463874101638794	0.2182721644639969	0.3781169354915619	1.0	0.48298004269599915	0.5441124439239502	0.05374841392040253	0.2137300819158554	0.1212136521935463	-0.14086642861366272	-0.08514273166656494	0.18355019390583038	0.16283205151557922	-0.029375895857810974	0.05790598317980766	-0.01728520169854164	-0.08379247039556503	0.19476400315761566	0.14047487080097198	0.5582606792449951	0.28506529331207275	-0.08190653473138809	0.26291969418525696	0.0796174556016922
THA-VPl-lh	0.11334019154310226	-0.02733546867966652	0.18228700757026672	-0.033738311380147934	0.47141024470329285	0.19647850096225739	0.37421733140945435	0.043575700372457504	-0.12981323897838593	0.17670029401779175	-0.09548399597406387	0.14899437129497528	0.3163025677204132	0.2363138198852539	-0.15456122159957886	-0.034636132419109344	-0.12702235579490662	-0.18077781796455383	0.10616376996040344	0.06881237030029297	0.5986149311065674	0.3242969512939453	-0.3586183786392212	0.10174190998077393	0.14148153364658356	-0.1656157523393631	0.2478211224079132	0.36428460478782654	0.33382469415664673	0.48298004269599915	1.0	0.4313633143901825	-0.08363852649927139	-0.08555370569229126	0.09545325487852097	-0.06749586760997772	-0.18149001896381378	-0.1431751400232315	0.06635516881942749	-0.11568670719861984	-0.028504913672804832	-0.08468368649482727	-0.26813945174217224	-0.08210372179746628	0.13560718297958374	0.41030216217041016	0.3534109890460968	-0.21722576022148132	-0.01935560628771782	0.0006113550625741482
THA-VAi-lh	0.2980024218559265	0.0519598014652729	0.17599397897720337	-0.012116569094359875	0.30515870451927185	0.34008559584617615	0.27068430185317993	0.3055134415626526	0.1644347459077835	0.10638056695461273	0.2630751430988312	0.2238970547914505	0.32370856404304504	0.18916477262973785	0.35124143958091736	0.34047165513038635	0.2868019938468933	0.016775110736489296	0.03517485782504082	0.06565888971090317	0.3759686052799225	0.5202479362487793	0.15398530662059784	0.06232743710279465	0.3911142647266388	0.17384593188762665	0.24119208753108978	0.3629894554615021	0.4402684271335602	0.5441124439239502	0.4313633143901825	1.0	0.5508828163146973	0.12416842579841614	0.07274365425109863	0.28022629022598267	0.22921299934387207	-0.11783609539270401	0.22570469975471497	0.2678000330924988	0.08526991307735443	0.07509152591228485	0.11617455631494522	0.1858648657798767	0.23302726447582245	0.44993385672569275	0.1628541648387909	0.32753604650497437	-0.023634376004338264	0.11289761960506439
THA-VAs-lh	0.2553844451904297	-0.003667796030640602	0.07138971239328384	0.007539144717156887	-0.020375017076730728	0.12407813966274261	0.16723743081092834	0.4404048025608063	0.3425377905368805	0.20839154720306396	0.3847055733203888	0.387524276971817	0.17830032110214233	0.23831091821193695	0.4721091389656067	0.5006561279296875	0.5617614984512329	0.2429877370595932	-0.07661069929599762	0.09947579354047775	-0.029656991362571716	0.34763798117637634	0.42154166102409363	0.0728270411491394	0.5222970247268677	0.13335604965686798	0.03728623688220978	0.07360661774873734	0.16875116527080536	0.05374841392040253	-0.08363852649927139	0.5508828163146973	1.0	0.2363317608833313	-0.08947882801294327	0.39371806383132935	0.5223345160484314	-0.01741691865026951	0.3425764739513397	0.46995413303375244	0.14301425218582153	0.2108498066663742	0.4916849732398987	0.2538904845714569	0.1384732574224472	0.21697448194026947	-0.14113447070121765	0.38173508644104004	-0.05508081987500191	0.18820138275623322
THA-DAm-lh	-0.05138657987117767	0.023579448461532593	-0.20126113295555115	-0.16096453368663788	-0.13187512755393982	0.04163676127791405	0.21490105986595154	0.03302455693483353	0.5842389464378357	0.3735399544239044	-0.05641370266675949	-0.06060297042131424	-0.0023073942866176367	0.0444696843624115	0.2724706530570984	0.13263872265815735	0.0439043790102005	0.11501085013151169	0.17497406899929047	0.12279832363128662	-0.039829012006521225	0.01966339536011219	0.04692820459604263	0.18160992860794067	0.32172638177871704	0.04297098144888878	0.024411600083112717	-0.06789365410804749	0.09978043287992477	0.2137300819158554	-0.08555370569229126	0.12416842579841614	0.2363317608833313	1.0	0.3221651613712311	-0.04079766571521759	-0.010760514996945858	0.12932467460632324	0.1438497006893158	0.24350617825984955	-0.03376321867108345	0.10453405976295471	-0.07226748019456863	0.20283153653144836	0.21772930026054382	0.1458488404750824	-0.008214759640395641	-0.005683556664735079	0.10523699223995209	0.15290015935897827
THA-DAl-lh	0.08578179776668549	0.4075635075569153	0.16407987475395203	-0.09814237058162689	0.1760345697402954	0.3072158098220825	0.2826097309589386	-0.09180102497339249	0.11031708121299744	0.04710685461759567	0.04314080998301506	-0.027648791670799255	0.08392219245433807	0.03785468637943268	0.03737238049507141	0.03413737565279007	0.0813395231962204	-0.10049308836460114	0.22015511989593506	0.22202961146831512	-0.0035179501865059137	0.30897611379623413	0.06618282943964005	-0.10906261950731277	-0.04025162011384964	0.1805565357208252	0.07038866728544235	0.09754887968301773	-0.1887296885251999	0.1212136521935463	0.09545325487852097	0.07274365425109863	-0.08947882801294327	0.3221651613712311	1.0	0.16740000247955322	-0.04011090472340584	0.09911848604679108	0.152619406580925	-0.03497207909822464	0.14270809292793274	-0.0649787187576294	-0.10326305776834488	0.06759101152420044	0.16360506415367126	0.05532452091574669	0.41884586215019226	-0.12164473533630371	0.03202496096491814	0.052707456052303314
PUT-VA-lh	0.1833232045173645	0.06177867576479912	0.13765130937099457	-0.07958143204450607	0.010942303575575352	0.35442981123924255	-0.11889618635177612	-0.11012525856494904	-0.05125465244054794	-0.17767369747161865	0.5542135238647461	0.31647586822509766	0.12929542362689972	0.04825744405388832	0.21251732110977173	0.30345746874809265	0.2926603853702545	0.038197290152311325	0.1618890017271042	-0.021046800538897514	-0.11559818685054779	0.5305992364883423	0.38475266098976135	0.038948461413383484	0.1303945928812027	0.17034472525119781	-0.04262066259980202	0.004381829872727394	0.10937725752592087	-0.14086642861366272	-0.06749586760997772	0.28022629022598267	0.39371806383132935	-0.04079766571521759	0.16740000247955322	1.0	0.50228351354599	0.029879916459321976	0.43361929059028625	0.3683166205883026	0.3264628052711487	0.10130167752504349	0.09252333641052246	0.22246237099170685	0.14190438389778137	0.1024940013885498	0.3227875828742981	0.5124636292457581	-0.3289637863636017	-0.08598660677671432
PUT-DA-l	0.3587791323661804	-0.12422739714384079	0.09298601746559143	0.1594509780406952	0.004099592100828886	0.07411427795886993	-0.03507578372955322	0.13467545807361603	0.1436718851327896	0.23755714297294617	0.4720385670661926	0.6202606558799744	0.4352813959121704	0.3024512827396393	0.4691343605518341	0.2924630641937256	0.2915996313095093	0.3045288920402527	-0.06352898478507996	0.2002255618572235	-0.018295560032129288	0.13148890435695648	0.22198078036308289	0.15739867091178894	0.1520233154296875	0.15311796963214874	-0.21638183295726776	-0.14046646654605865	-0.08411999046802521	-0.08514273166656494	-0.18149001896381378	0.22921299934387207	0.5223345160484314	-0.010760514996945858	-0.04011090472340584	0.50228351354599	1.0	0.45246562361717224	0.5626696944236755	0.3574508726596832	0.1990358531475067	0.32409945130348206	0.4987976849079132	0.19461968541145325	0.37136024236679077	0.1398971825838089	-0.04672267287969589	0.13718292117118835	-0.19140414893627167	0.25901564955711365
PUT-VP-lh	0.13617834448814392	-0.19073078036308289	0.10034684836864471	-0.04912782460451126	0.17179054021835327	0.20030991733074188	0.057180698961019516	0.011798912659287453	0.00452676136046648	0.35741233825683594	-0.028189174830913544	0.14042696356773376	0.35039207339286804	0.09447389841079712	0.0775885283946991	-0.008227302692830563	-0.26823505759239197	0.0218378696590662	0.18183955550193787	0.3685245215892792	0.15193183720111847	-0.1817294806241989	-0.0544118769466877	0.4277637004852295	-0.003059869399294257	-0.1262301355600357	-0.10732660442590714	0.021775826811790466	-0.11428384482860565	0.18355019390583038	-0.1431751400232315	-0.11783609539270401	-0.01741691865026951	0.12932467460632324	0.09911848604679108	0.029879916459321976	0.45246562361717224	1.0	0.38956061005592346	-0.08779869973659515	0.0030765989795327187	0.216223806142807	0.053821127861738205	0.29736801981925964	0.08688022196292877	0.3523520529270172	-0.05095084011554718	-0.3271816074848175	0.22667227685451508	0.31743910908699036
PUT-DP-lh	0.44344961643218994	-0.028036657720804214	0.0209663026034832	0.007807692512869835	0.22845320403575897	0.3294488787651062	0.09358164668083191	-0.0313170962035656	0.10745233297348022	0.15195761620998383	0.3144184648990631	0.48275360465049744	0.4105408191680908	0.34093940258026123	0.13006924092769623	0.2075624167919159	0.12708315253257751	0.09198679029941559	0.007221125066280365	0.09484641999006271	-0.00425721425563097	0.3806840181350708	0.05574524775147438	0.48720237612724304	0.2260483056306839	0.1960575431585312	0.020280640572309494	0.1495232880115509	0.17335164546966553	0.16283205151557922	0.06635516881942749	0.22570469975471497	0.3425764739513397	0.1438497006893158	0.152619406580925	0.43361929059028625	0.5626696944236755	0.38956061005592346	1.0	0.20596355199813843	0.27786985039711	0.39953604340553284	0.19981753826141357	0.2890928387641907	0.4076091945171356	0.2687920928001404	0.14611126482486725	-0.07630424201488495	-0.043147213757038116	0.10919658839702606
CAU-VA-lh	0.16546060144901276	-0.14264553785324097	0.08234074711799622	0.25491878390312195	-0.16753078997135162	-0.29660603404045105	-0.04925535246729851	-0.018062129616737366	0.09926564246416092	-0.0894591361284256	0.18462952971458435	0.16038264334201813	-0.1251237541437149	-0.06405850499868393	0.6814669370651245	0.4924478828907013	0.5763852596282959	0.37233543395996094	-0.12363296747207642	0.10868598520755768	-0.15916278958320618	0.10651881992816925	0.33068373799324036	-0.04617638885974884	0.4519267678260803	0.24973441660404205	-0.014941800385713577	-0.14454114437103271	0.22047416865825653	-0.029375895857810974	-0.11568670719861984	0.2678000330924988	0.46995413303375244	0.24350617825984955	-0.03497207909822464	0.3683166205883026	0.3574508726596832	-0.08779869973659515	0.20596355199813843	1.0	0.3124432861804962	0.42349985241889954	0.35827067494392395	0.2735607922077179	0.21728403866291046	-0.009325079619884491	0.17457035183906555	0.5586797595024109	-0.3508332073688507	0.2661161720752716
CAU-DA-lh	0.1434367597103119	-0.2977934777736664	0.275282084941864	0.0006381658022291958	-0.2569557726383209	-0.007499205879867077	-0.05195150151848793	0.12412358075380325	-0.17711152136325836	-0.010637310333549976	0.419172078371048	0.023629717528820038	-0.007736432831734419	0.010889537632465363	0.20920772850513458	0.5587220191955566	0.3660860061645508	0.21227005124092102	-0.16183125972747803	-0.14712919294834137	-0.051988452672958374	0.2575167417526245	0.4253388047218323	-0.011166618205606937	0.15471692383289337	0.11057746410369873	0.04713437333703041	-0.05975070223212242	0.06930264085531235	0.05790598317980766	-0.028504913672804832	0.08526991307735443	0.14301425218582153	-0.03376321867108345	0.14270809292793274	0.3264628052711487	0.1990358531475067	0.0030765989795327187	0.27786985039711	0.3124432861804962	1.0	0.584095299243927	0.3571160137653351	0.20539748668670654	0.06243864819407463	-0.00978991761803627	0.3562188744544983	0.23728269338607788	-0.12101460993289948	0.14970563352108002
CAU-body-lh	0.1300852745771408	-0.3335096836090088	0.043752219527959824	0.11790445446968079	-0.12592241168022156	-0.07798487693071365	-0.03901446983218193	0.17943236231803894	-0.07667503505945206	0.06708982586860657	0.3339118957519531	0.02963702194392681	0.14673303067684174	0.19217191636562347	0.26617351174354553	0.41823551058769226	0.5026848316192627	0.5012101531028748	-0.2725110352039337	-0.11600936204195023	-0.08935793489217758	0.09166749566793442	0.2573074698448181	0.13803933560848236	0.34126055240631104	0.056755706667900085	0.014606351964175701	-0.13637985289096832	0.07474304735660553	-0.01728520169854164	-0.08468368649482727	0.07509152591228485	0.2108498066663742	0.10453405976295471	-0.0649787187576294	0.10130167752504349	0.32409945130348206	0.216223806142807	0.39953604340553284	0.42349985241889954	0.584095299243927	1.0	0.46283918619155884	0.19386664032936096	0.15600012242794037	-0.07452269643545151	0.0999535471200943	0.004485910292714834	-0.029071884229779243	0.45877987146377563
CAU-tail-lh	0.17156177759170532	-0.23260879516601562	0.03270398825407028	0.13456372916698456	-0.25943654775619507	-0.31162816286087036	0.0599827878177166	0.17596201598644257	-0.058278925716876984	-0.021142233163118362	0.32888513803482056	0.17048868536949158	0.05801447853446007	0.11167033761739731	0.3363831341266632	0.2892583906650543	0.5553780198097229	0.5877751708030701	-0.3425734043121338	-0.17403756082057953	-0.2402477264404297	-0.09889557957649231	0.24033057689666748	-0.04687366634607315	0.07688399404287338	0.13964514434337616	-0.09119890630245209	-0.24099475145339966	-0.1862729787826538	-0.08379247039556503	-0.26813945174217224	0.11617455631494522	0.4916849732398987	-0.07226748019456863	-0.10326305776834488	0.09252333641052246	0.4987976849079132	0.053821127861738205	0.19981753826141357	0.35827067494392395	0.3571160137653351	0.46283918619155884	1.0	0.005600168369710445	-0.028590746223926544	-0.1253095418214798	-0.2259005457162857	0.17150981724262238	0.004941923543810844	0.2507866322994232
lAMY-lh	0.5279010534286499	-0.08414481580257416	0.2517216205596924	0.06515397876501083	-0.03621042147278786	0.2593405544757843	-0.05418206378817558	0.17632298171520233	0.07233795523643494	0.10488436371088028	0.0624249093234539	-0.05923377722501755	0.01718277670443058	-0.16497169435024261	0.24680095911026	0.15954837203025818	-0.05678291991353035	0.0687841847538948	0.4206201732158661	0.519014835357666	0.037926994264125824	0.23730717599391937	0.38546761870384216	0.11403773725032806	0.21699582040309906	0.3690125048160553	0.3273463845252991	0.33755484223365784	0.36572501063346863	0.19476400315761566	-0.08210372179746628	0.1858648657798767	0.2538904845714569	0.20283153653144836	0.06759101152420044	0.22246237099170685	0.19461968541145325	0.29736801981925964	0.2890928387641907	0.2735607922077179	0.20539748668670654	0.19386664032936096	0.005600168369710445	1.0	0.31698185205459595	0.3307238221168518	0.030777856707572937	0.12857365608215332	0.2351987361907959	0.047807686030864716
mAMY-lh	0.48897963762283325	0.21472686529159546	0.06210550293326378	0.21625743806362152	0.12095356732606888	0.24983394145965576	-0.04891195893287659	0.05001455545425415	0.26896193623542786	0.24318347871303558	0.10796663165092468	0.3353689908981323	0.4389932155609131	0.21085484325885773	0.3471493721008301	0.14533162117004395	0.06673895567655563	0.144675612449646	0.29131537675857544	0.3440876007080078	0.1539958119392395	0.2738177180290222	0.047508057206869125	-0.050258900970220566	0.19438830018043518	0.33367404341697693	0.13183099031448364	0.21414370834827423	0.2505033612251282	0.14047487080097198	0.13560718297958374	0.23302726447582245	0.1384732574224472	0.21772930026054382	0.16360506415367126	0.14190438389778137	0.37136024236679077	0.08688022196292877	0.4076091945171356	0.21728403866291046	0.06243864819407463	0.15600012242794037	-0.028590746223926544	0.31698185205459595	1.0	0.08947961777448654	0.17665135860443115	-0.03001106157898903	0.11149673163890839	0.15295575559139252
THA-DP-lh	0.1730310022830963	0.06120036542415619	0.21442852914333344	0.0011318144388496876	0.379271924495697	0.45220714807510376	0.27178865671157837	0.19502194225788116	0.037863314151763916	0.32171395421028137	-0.06428971886634827	0.08568678051233292	0.22015361487865448	-0.05907538905739784	0.026185331866145134	0.11361801624298096	-0.10741638392210007	-0.17884927988052368	0.24658836424350739	0.1592472791671753	0.4034815728664398	0.2038944959640503	0.09670473635196686	0.2896682024002075	0.3500117063522339	-0.146637961268425	0.3169451653957367	0.4102523922920227	0.44008782505989075	0.5582606792449951	0.41030216217041016	0.44993385672569275	0.21697448194026947	0.1458488404750824	0.05532452091574669	0.1024940013885498	0.1398971825838089	0.3523520529270172	0.2687920928001404	-0.009325079619884491	-0.00978991761803627	-0.07452269643545151	-0.1253095418214798	0.3307238221168518	0.08947961777448654	1.0	0.2666296660900116	0.03343318775296211	0.15961989760398865	0.0242008026689291
NAc-shell-lh	-0.03460444509983063	0.2146294116973877	0.26818257570266724	-0.01927987113595009	0.24893032014369965	0.15841509401798248	-0.01069329958409071	-0.19481100142002106	-0.28126323223114014	-0.06942293792963028	0.06595244258642197	0.011830039322376251	0.01597713492810726	-0.1636706292629242	0.027492940425872803	0.22657151520252228	0.13642024993896484	-0.07603204250335693	0.0930202379822731	0.07655790448188782	0.18983085453510284	0.32160985469818115	0.15223385393619537	-0.11236145347356796	0.16642451286315918	0.009732059203088284	0.12469453364610672	0.2272750735282898	0.2550300359725952	0.28506529331207275	0.3534109890460968	0.1628541648387909	-0.14113447070121765	-0.008214759640395641	0.41884586215019226	0.3227875828742981	-0.04672267287969589	-0.05095084011554718	0.14611126482486725	0.17457035183906555	0.3562188744544983	0.0999535471200943	-0.2259005457162857	0.030777856707572937	0.17665135860443115	0.2666296660900116	1.0	0.14295127987861633	-0.19414356350898743	-0.06403938680887222
NAc-core-lh	0.05604659393429756	-0.044566262513399124	-0.05132971704006195	0.13685989379882812	-0.19412007927894592	0.016361141577363014	-0.07692714780569077	0.11717509478330612	0.06469817459583282	-0.14017000794410706	0.29808714985847473	0.12920992076396942	-0.2104116976261139	-0.17057918012142181	0.36592185497283936	0.35840505361557007	0.3677847683429718	0.0166543647646904	-0.021250562742352486	-0.1524779051542282	-0.09263996034860611	0.13527777791023254	0.4913492798805237	-0.17748117446899414	0.1848754584789276	0.1898767054080963	0.10258809477090836	-0.08000253885984421	0.19797226786613464	-0.08190653473138809	-0.21722576022148132	0.32753604650497437	0.38173508644104004	-0.005683556664735079	-0.12164473533630371	0.5124636292457581	0.13718292117118835	-0.3271816074848175	-0.07630424201488495	0.5586797595024109	0.23728269338607788	0.004485910292714834	0.17150981724262238	0.12857365608215332	-0.03001106157898903	0.03343318775296211	0.14295127987861633	1.0	-0.4064348042011261	-0.029007788747549057
pGP-lh	0.14179068803787231	0.13613104820251465	0.08855948597192764	-0.2342124879360199	0.029559647664427757	0.1534510850906372	-0.02716897428035736	0.039439328014850616	0.059817153960466385	0.03213837742805481	-0.35249361395835876	-0.4277518391609192	0.04917306452989578	-0.13637866079807281	-0.08432402461767197	-0.1378248780965805	-0.21591313183307648	0.04730561375617981	0.1824435442686081	-0.02564813755452633	0.024081099778413773	-0.07260265201330185	0.04641159251332283	-0.11207983642816544	0.10722148418426514	0.01235270407050848	0.2320011407136917	0.22808940708637238	0.10508303344249725	0.26291969418525696	-0.01935560628771782	-0.023634376004338264	-0.05508081987500191	0.10523699223995209	0.03202496096491814	-0.3289637863636017	-0.19140414893627167	0.22667227685451508	-0.043147213757038116	-0.3508332073688507	-0.12101460993289948	-0.029071884229779243	0.004941923543810844	0.2351987361907959	0.11149673163890839	0.15961989760398865	-0.19414356350898743	-0.4064348042011261	1.0	0.09087061882019043
aGP-lh	0.03394520655274391	-0.21374763548374176	0.04584189131855965	0.025800593197345734	0.20080408453941345	0.034962210804224014	0.10891184210777283	0.20924872159957886	0.019901694729924202	0.27794453501701355	0.016611335799098015	0.02212599851191044	0.2295914888381958	0.24119749665260315	0.22661332786083221	0.2266635149717331	0.16141845285892487	0.13303329050540924	-0.11297637969255447	0.12412666529417038	0.1647026538848877	-0.16357122361660004	0.012417366728186607	0.16782420873641968	0.2910582721233368	-0.17293958365917206	-0.034210726618766785	-0.17417758703231812	-0.04631572589278221	0.0796174556016922	0.0006113550625741482	0.11289761960506439	0.18820138275623322	0.15290015935897827	0.052707456052303314	-0.08598660677671432	0.25901564955711365	0.31743910908699036	0.10919658839702606	0.2661161720752716	0.14970563352108002	0.45877987146377563	0.2507866322994232	0.047807686030864716	0.15295575559139252	0.0242008026689291	-0.06403938680887222	-0.029007788747549057	0.09087061882019043	1.0
