HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06655862927436829	-0.1503412127494812	0.08871664851903915	-0.039918094873428345	-0.15034300088882446	-0.05157353729009628	-0.06796681135892868	-0.11111954599618912	0.07051943987607956	-0.10210863500833511	-0.15742944180965424	0.029572106897830963	-0.04817163199186325	0.0017241223249584436	-0.23191259801387787	-0.10849960148334503	0.12389163672924042	-0.07733429223299026	0.27021804451942444	0.1718773990869522	-0.015117626637220383	-0.16813336312770844	0.016808509826660156	-0.029246030375361443	0.036825381219387054	-0.12860539555549622	-0.22853341698646545	-0.12529346346855164	0.011074056848883629	-0.3290497064590454	-0.22859729826450348	-0.07319209724664688	0.13205304741859436	0.014168349094688892	0.01537154708057642	-0.09504802525043488	-0.005611062049865723	-0.1913405805826187	0.027724923565983772	-0.09813036024570465	0.15156418085098267	-0.10106268525123596	-0.10215102136135101	-0.11757231503725052	0.17150437831878662	-0.08831626176834106	-0.02078157104551792	-0.0283688772469759	-0.20577724277973175	0.22780190408229828
0.2262217104434967	0.03136587142944336	0.11463987082242966	0.032035794109106064	-0.08599737286567688	0.018651721999049187	-0.06521769613027573	-0.08447807282209396	0.0007067208061926067	-0.01305895484983921	-0.06548599898815155	0.018504004925489426	-0.018143529072403908	0.044761259108781815	-0.1352742314338684	-0.11824727803468704	0.16465799510478973	-0.12110637128353119	0.3129711449146271	0.23072956502437592	0.022273827344179153	-0.06602850556373596	0.16136541962623596	0.003906036028638482	0.08052471280097961	0.09927427023649216	-0.08047094941139221	-0.0914924219250679	0.07160045951604843	-0.27153682708740234	-0.16030703485012054	-0.04855513572692871	0.0018306252313777804	-0.03701631724834442	-0.06012197956442833	-0.04773038625717163	-0.023344147950410843	-0.19383062422275543	0.015081611461937428	0.09535674005746841	0.21703669428825378	-0.05843871831893921	-0.27366262674331665	0.07032262533903122	0.3715366721153259	-0.05068399757146835	0.11738931387662888	0.17175370454788208	-0.27606400847435	0.18591684103012085
0.3023611307144165	0.16748204827308655	0.06242522597312927	0.05323074758052826	-0.021774670109152794	0.07824926823377609	-0.05092856287956238	-0.011412706226110458	-0.03391196206212044	0.08862610161304474	0.04190206527709961	0.035508133471012115	0.016039837151765823	0.08203545957803726	-0.04800591245293617	-0.10606960207223892	0.19794675707817078	-0.12004826962947845	0.2673141360282898	0.22788949310779572	0.0714583620429039	-0.007539176382124424	0.22535330057144165	0.05438332259654999	0.0822274312376976	0.2546220123767853	0.05279369279742241	-0.05124126747250557	0.10316260159015656	-0.14836189150810242	-0.05287822335958481	-0.02198094129562378	-0.11720183491706848	-0.07270693778991699	-0.09304142743349075	0.03499159961938858	-0.042135097086429596	-0.1368274986743927	0.0011356044560670853	0.2357371598482132	0.23020212352275848	0.006704913452267647	-0.3381568491458893	0.2088901251554489	0.4162484407424927	0.001125167473219335	0.20477049052715302	0.2930830717086792	-0.24060535430908203	0.13371305167675018
0.3012702465057373	0.238005131483078	-0.03796941414475441	0.023142419755458832	0.02358655445277691	0.1080477386713028	-0.02945486083626747	0.06351116299629211	-0.042424798011779785	0.16040241718292236	0.11050710827112198	0.05834949016571045	0.038629818707704544	0.08294117450714111	-0.008545910939574242	-0.08803634345531464	0.18870939314365387	-0.08422209322452545	0.16805613040924072	0.1798044741153717	0.10579230636358261	-0.005726968869566917	0.18109345436096191	0.10285007208585739	0.03843151405453682	0.3360096514225006	0.1558052897453308	-0.008552310056984425	0.08809267729520798	0.001023980788886547	0.051140621304512024	-0.0073616099543869495	-0.19947127997875214	-0.09034267067909241	-0.09320025146007538	0.1106792539358139	-0.06713353097438812	-0.047420598566532135	-0.026099130511283875	0.29005616903305054	0.178204745054245	0.0596981905400753	-0.29442858695983887	0.2716822028160095	0.3160170912742615	0.03995770215988159	0.21821969747543335	0.29904842376708984	-0.11278905719518661	0.06839537620544434
0.24630704522132874	0.25024911761283875	-0.13573232293128967	-0.037369873374700546	0.03811045363545418	0.10137062519788742	-0.0014765592059120536	0.0969419851899147	-0.0444294698536396	0.1743544638156891	0.10091838240623474	0.05575620383024216	0.03655468299984932	0.036187101155519485	-0.03419443592429161	-0.07544326782226562	0.11400045454502106	-0.029596777632832527	0.05748715251684189	0.10797316581010818	0.10336621105670929	-0.03739997372031212	0.03812216594815254	0.1319122016429901	-0.04402972757816315	0.36725541949272156	0.22830556333065033	0.037390898913145065	0.02687748521566391	0.13230979442596436	0.11711546778678894	-0.007246846333146095	-0.2368595451116562	-0.08702071011066437	-0.0760360136628151	0.13905832171440125	-0.10167448222637177	0.03984637185931206	-0.06682677567005157	0.251505047082901	0.06538833677768707	0.062043506652116776	-0.18631526827812195	0.26476842164993286	0.13326792418956757	0.04944678395986557	0.1601267158985138	0.19622902572155	0.060938991606235504	-0.014114974066615105
0.16881845891475677	0.2211916446685791	-0.18531501293182373	-0.09885872155427933	0.026619011536240578	0.06713616102933884	0.02778748795390129	0.06564868241548538	-0.05296093970537186	0.12791842222213745	0.006237977650016546	0.013195537030696869	0.005797429475933313	-0.04586726799607277	-0.11892830580472946	-0.07768872380256653	-0.016572022810578346	0.025630176067352295	-0.026746254414319992	0.04033537209033966	0.059671685099601746	-0.07027988135814667	-0.1588713526725769	0.13679139316082	-0.14577823877334595	0.370721697807312	0.2767355442047119	0.07600867748260498	-0.0559544675052166	0.2076856791973114	0.13056083023548126	-0.01885167695581913	-0.23511165380477905	-0.07534530758857727	-0.060462627559900284	0.09811391681432724	-0.1485287994146347	0.10053832083940506	-0.10716467350721359	0.13319869339466095	-0.08854035288095474	-0.006674161646515131	-0.07723405212163925	0.21552304923534393	-0.059773966670036316	0.03309951722621918	0.0475894995033741	0.020888611674308777	0.2204412966966629	-0.10940389335155487
0.0876837819814682	0.1596018671989441	-0.17100884020328522	-0.14083634316921234	0.003727603703737259	0.021104315295815468	0.048332132399082184	-0.0270942822098732	-0.06963709741830826	0.036923833191394806	-0.15280021727085114	-0.06229649484157562	-0.04514915123581886	-0.13543693721294403	-0.2458864450454712	-0.10343238711357117	-0.1705802083015442	0.06842509657144547	-0.06627769768238068	0.0007109257276169956	-0.011255337856709957	-0.08716607093811035	-0.3547118604183197	0.12275531142950058	-0.23556208610534668	0.3459499776363373	0.29993486404418945	0.08133839070796967	-0.13234063982963562	0.21146796643733978	0.10245459526777267	-0.037199996411800385	-0.2040291130542755	-0.07720619440078735	-0.059391576796770096	-0.012812589295208454	-0.20297227799892426	0.12859897315502167	-0.12900374829769135	-0.03561658039689064	-0.2561551034450531	-0.1388712376356125	-0.012907374650239944	0.15049074590206146	-0.21206417679786682	0.003670811653137207	-0.10274454951286316	-0.18635456264019012	0.3201119005680084	-0.19583705067634583
0.001472008298151195	0.06577340513467789	-0.11121633648872375	-0.16099511086940765	-0.019821014255285263	-0.02290702983736992	0.05208083987236023	-0.15045425295829773	-0.09005943685770035	-0.07248025387525558	-0.3330552577972412	-0.14855380356311798	-0.10300738364458084	-0.202693372964859	-0.39067062735557556	-0.15237028896808624	-0.3062319755554199	0.0952274426817894	-0.06321202963590622	-0.0051435912027955055	-0.08452264219522476	-0.09102936834096909	-0.5047802329063416	0.09575919061899185	-0.2786899209022522	0.2726899981498718	0.2868313789367676	0.031274307519197464	-0.18158042430877686	0.1539013385772705	0.054167263209819794	-0.054347969591617584	-0.14965391159057617	-0.10408969968557358	-0.06660254299640656	-0.16851475834846497	-0.24919536709785461	0.13049881160259247	-0.12301860749721527	-0.21142971515655518	-0.40134042501449585	-0.29809650778770447	0.0034698033705353737	0.08608701080083847	-0.29859215021133423	-0.030548065900802612	-0.2731180787086487	-0.38545459508895874	0.34089070558547974	-0.24139057099819183
-0.09567715227603912	-0.05286113917827606	-0.039670560508966446	-0.1681794673204422	-0.03598925843834877	-0.053688254207372665	0.037361789494752884	-0.24973198771476746	-0.108541339635849	-0.16802868247032166	-0.46824198961257935	-0.21334576606750488	-0.15588665008544922	-0.22627177834510803	-0.5094379186630249	-0.207634836435318	-0.38048774003982544	0.10321858525276184	-0.025598512962460518	0.009715314023196697	-0.13580290973186493	-0.09414922446012497	-0.5770045518875122	0.05733871832489967	-0.2530818581581116	0.13188347220420837	0.2275475710630417	-0.07038247585296631	-0.1870308369398117	0.057890795171260834	-0.0008742269710637629	-0.06097489595413208	-0.07721947878599167	-0.15195772051811218	-0.06098503991961479	-0.31460967659950256	-0.27114787697792053	0.11276420205831528	-0.09206154942512512	-0.34418627619743347	-0.47881317138671875	-0.427958607673645	0.0013641100376844406	0.03433789685368538	-0.31582537293434143	-0.06587738543748856	-0.42871302366256714	-0.5262287259101868	0.28268468379974365	-0.2274772971868515
-0.19585996866226196	-0.1755698025226593	0.01505881268531084	-0.17234133183956146	-0.0360974483191967	-0.0629832074046135	0.011815263889729977	-0.27480462193489075	-0.11517858505249023	-0.22057095170021057	-0.4969359040260315	-0.22809186577796936	-0.19118283689022064	-0.19926613569259644	-0.5483269095420837	-0.2415154129266739	-0.36294180154800415	0.09232122451066971	0.03533485159277916	0.024060798808932304	-0.14798712730407715	-0.10250426083803177	-0.5530867576599121	0.009583186358213425	-0.15970048308372498	-0.06739957630634308	0.125223308801651	-0.1936044692993164	-0.14526277780532837	-0.04701549559831619	-0.05178530886769295	-0.05281633511185646	0.0019534144084900618	-0.20598368346691132	-0.02870042808353901	-0.3917270004749298	-0.2597322165966034	0.08200527727603912	-0.043204374611377716	-0.39676231145858765	-0.45416656136512756	-0.4783431887626648	0.009989587590098381	0.005757720675319433	-0.27672576904296875	-0.09714514762163162	-0.5202288627624512	-0.5634484887123108	0.16241711378097534	-0.16165879368782043
-0.27112919092178345	-0.27344799041748047	0.040737494826316833	-0.1740473508834839	-0.016953716054558754	-0.04900556057691574	-0.009684344753623009	-0.21600541472434998	-0.09736721217632294	-0.21248739957809448	-0.4027990698814392	-0.18261441588401794	-0.1942196935415268	-0.1299230456352234	-0.4715942442417145	-0.23287831246852875	-0.24727989733219147	0.07770111411809921	0.09868744015693665	0.021934375166893005	-0.11416198313236237	-0.11321809887886047	-0.43043839931488037	-0.03917083516716957	-0.01765969581902027	-0.2715280055999756	0.0005299668409861624	-0.29861634969711304	-0.07317622005939484	-0.12568841874599457	-0.0776895210146904	-0.0353451706469059	0.07010926306247711	-0.24428904056549072	0.02111145295202732	-0.37159761786460876	-0.20851480960845947	0.05009079352021217	0.019713878631591797	-0.3597430884838104	-0.32694628834724426	-0.4294099509716034	0.03381187841296196	0.003918901551514864	-0.1998058557510376	-0.11872807890176773	-0.5104674696922302	-0.4837055504322052	0.014524035155773163	-0.06802649796009064
-0.28738778829574585	-0.3163938820362091	0.041947148740291595	-0.15926101803779602	0.014186506159603596	-0.018629781901836395	-0.015010601840913296	-0.09947720915079117	-0.051438912749290466	-0.1390659064054489	-0.21062707901000977	-0.08574363589286804	-0.15659646689891815	-0.037311650812625885	-0.27086910605430603	-0.1769372969865799	-0.05021132156252861	0.08442245423793793	0.14084652066230774	-0.00045889633474871516	-0.041491251438856125	-0.12342292070388794	-0.21789921820163727	-0.08087851852178574	0.14358939230442047	-0.40685588121414185	-0.11767488718032837	-0.3492370843887329	0.008793436922132969	-0.15360063314437866	-0.06087188422679901	-0.01662348583340645	0.11323312669992447	-0.24160036444664001	0.06440654397010803	-0.2611162066459656	-0.11351436376571655	0.025838149711489677	0.09368222206830978	-0.24404235184192657	-0.12665797770023346	-0.28876036405563354	0.058630600571632385	0.02207641676068306	-0.10269863158464432	-0.12920454144477844	-0.3925318419933319	-0.3041316866874695	-0.1230962723493576	0.02676364593207836
-0.22909916937351227	-0.28590497374534607	0.030698208138346672	-0.11251533776521683	0.04438478872179985	0.013129476457834244	-0.003959462512284517	0.038672421127557755	0.012333312071859837	-0.012116409838199615	0.04113157466053963	0.036373063921928406	-0.08713793754577637	0.05313391610980034	0.03400783613324165	-0.08333214372396469	0.18959808349609375	0.12530459463596344	0.14893867075443268	-0.03615117818117142	0.05001365393400192	-0.12996427714824677	0.06135140359401703	-0.11490175127983093	0.28530851006507874	-0.4240022897720337	-0.2093874216079712	-0.3230843245983124	0.08748751878738403	-0.1318455934524536	-0.008898281492292881	0.0013687697937712073	0.12941071391105652	-0.17568063735961914	0.08061511814594269	-0.0888369008898735	0.018375450745224953	0.00654806662350893	0.17110973596572876	-0.07159316539764404	0.10202053189277649	-0.08080141991376877	0.06985001266002655	0.05043628066778183	-0.004780633840709925	-0.1295638531446457	-0.18996042013168335	-0.059328701347112656	-0.22512003779411316	0.09732532501220703
-0.10911250859498978	-0.18883666396141052	0.015515092760324478	-0.03562669828534126	0.0649050772190094	0.029003528878092766	0.012304238975048065	0.16449600458145142	0.07963545620441437	0.13780085742473602	0.3096497058868408	0.14794431626796722	-0.012391484342515469	0.1166832223534584	0.39047154784202576	0.029230019077658653	0.4172509014606476	0.1890745908021927	0.12485173344612122	-0.0742148831486702	0.13683061301708221	-0.12651820480823517	0.36038118600845337	-0.14357155561447144	0.3677029013633728	-0.3189161717891693	-0.2687165141105652	-0.22200283408164978	0.14868219196796417	-0.0808497816324234	0.04595397040247917	0.01899857632815838	0.12617848813533783	-0.039776142686605453	0.06350551545619965	0.10074868053197861	0.16439785063266754	-0.014824343845248222	0.2381013184785843	0.12737226486206055	0.31053173542022705	0.15861427783966064	0.06099085882306099	0.0842350497841835	0.07014419138431549	-0.11971506476402283	0.05237792804837227	0.20399974286556244	-0.27963295578956604	0.12203657627105713
0.040834419429302216	-0.05122966319322586	0.0008425073465332389	0.05192328616976738	0.07609254866838455	0.01932024024426937	0.021081015467643738	0.25292202830314636	0.13948531448841095	0.27231043577194214	0.5520194172859192	0.2260156273841858	0.03806520625948906	0.14326250553131104	0.7270298600196838	0.14196506142616272	0.5864114761352539	0.2525993883609772	0.08030788600444794	-0.10749109834432602	0.20110750198364258	-0.10916111618280411	0.6178799271583557	-0.16710864007472992	0.37275853753089905	-0.1275315135717392	-0.2954239547252655	-0.07187183201313019	0.17867279052734375	-0.026859411969780922	0.06714607030153275	0.0321488119661808	0.11084359884262085	0.14545205235481262	0.015603406354784966	0.2622712552547455	0.2937172055244446	-0.041863493621349335	0.27899500727653503	0.3228870928287506	0.4631926715373993	0.38945475220680237	0.035933323204517365	0.12278920412063599	0.10151409357786179	-0.10041561722755432	0.2865615487098694	0.43829578161239624	-0.2811867594718933	0.09262806177139282
0.18409694731235504	0.09777848422527313	-0.007908612489700317	0.12705157697200775	0.08372288197278976	-0.015471933409571648	0.01645330712199211	0.29006531834602356	0.18105584383010864	0.3584512174129486	0.7326228618621826	0.2706080377101898	0.049664534628391266	0.1411321759223938	0.9804046154022217	0.23994764685630798	0.6761921644210815	0.29835790395736694	0.030643034726381302	-0.13196200132369995	0.23417656123638153	-0.07850535959005356	0.7831282019615173	-0.18194210529327393	0.3153439164161682	0.09515832364559174	-0.2925826609134674	0.08900503069162369	0.17336390912532806	0.004591754171997309	0.03240891546010971	0.03349077329039574	0.08492285758256912	0.33616623282432556	-0.06347411125898361	0.3677231967449188	0.3825415372848511	-0.07736705243587494	0.28606992959976196	0.4911186099052429	0.5431663393974304	0.5739484429359436	0.008890963159501553	0.16410668194293976	0.08630215376615524	-0.0758000835776329	0.4764125943183899	0.606795072555542	-0.23039168119430542	0.018862996250391006
0.2884501516819	0.22673451900482178	-0.007505601737648249	0.1685972660779953	0.0912572368979454	-0.06996969878673553	-0.0005381043301895261	0.27160218358039856	0.1933414191007614	0.37451842427253723	0.8271759152412415	0.29238995909690857	0.023751068860292435	0.12242817133665085	1.1094986200332642	0.3104778826236725	0.6846233010292053	0.3193117082118988	-0.00894699152559042	-0.14245088398456573	0.23503875732421875	-0.03835694491863251	0.8304499983787537	-0.18118304014205933	0.2249804139137268	0.2978655695915222	-0.2698093354701996	0.22260145843029022	0.13615362346172333	-0.004779280629009008	-0.06130652502179146	0.01820964552462101	0.04940006509423256	0.4854774475097656	-0.1724671721458435	0.4069044589996338	0.4223392903804779	-0.1240171566605568	0.2635275423526764	0.6136177182197571	0.5447937250137329	0.6855419278144836	-0.0005161416484043002	0.20345303416252136	0.0384734645485878	-0.05388525128364563	0.5978595614433289	0.6856144070625305	-0.13955388963222504	-0.07703480869531631
0.33387938141822815	0.30611762404441833	0.0003875870897900313	0.15951399505138397	0.09860989451408386	-0.13465146720409393	-0.025208938866853714	0.20552554726600647	0.1703970581293106	0.3193041980266571	0.8307382464408875	0.3034752607345581	-0.03061711974442005	0.09526388347148895	1.0996296405792236	0.3458360731601715	0.6244593858718872	0.31583449244499207	-0.024398615583777428	-0.13249824941158295	0.20844483375549316	0.005109748803079128	0.7630819082260132	-0.1608184278011322	0.12770062685012817	0.44530466198921204	-0.23567388951778412	0.3010496199131012	0.07341732829809189	-0.05754378065466881	-0.19784334301948547	-0.011969673447310925	0.006157448049634695	0.5602788329124451	-0.2981583774089813	0.38231590390205383	0.41617727279663086	-0.18025365471839905	0.22398968040943146	0.6791942715644836	0.474238783121109	0.7171571850776672	0.018983229994773865	0.2382698953151703	-0.023600198328495026	-0.04254629835486412	0.6357406377792358	0.6691980361938477	-0.03404829278588295	-0.16835056245326996
0.3170165419578552	0.3245367407798767	0.013671119697391987	0.09665312618017197	0.10879840701818466	-0.1935747265815735	-0.05123985558748245	0.11032640188932419	0.11548919230699539	0.21715591847896576	0.7619826197624207	0.3162621259689331	-0.09629347920417786	0.06862853467464447	0.9651820063591003	0.3463464677333832	0.52278071641922	0.2912265658378601	-0.005004304461181164	-0.09529805928468704	0.16562038660049438	0.046415336430072784	0.610639214515686	-0.1232607439160347	0.04678778722882271	0.5177573561668396	-0.1908857226371765	0.3123241364955902	-0.0068692355416715145	-0.1382237821817398	-0.3436738848686218	-0.04897742718458176	-0.046744365245103836	0.5448468327522278	-0.4179980158805847	0.30859172344207764	0.3712787926197052	-0.23874610662460327	0.18206888437271118	0.6852543354034424	0.3530336022377014	0.6774836182594299	0.060084424912929535	0.2709420919418335	-0.08288697153329849	-0.04073157161474228	0.5840288996696472	0.5749143958091736	0.05793023854494095	-0.2319558560848236
0.24835790693759918	0.2889907658100128	0.03066638670861721	-0.008549709804356098	0.1271863728761673	-0.23039047420024872	-0.07086501270532608	0.003821127349510789	0.042581889778375626	0.10087363421916962	0.6474326848983765	0.3342812955379486	-0.1518050730228424	0.05066516622900963	0.7396223545074463	0.318122535943985	0.40771979093551636	0.2516324520111084	0.04756259173154831	-0.030395029112696648	0.12072473019361496	0.0787263885140419	0.41282880306243896	-0.0740058422088623	-0.00043052464025095105	0.5099999904632568	-0.13455718755722046	0.2601102292537689	-0.09669150412082672	-0.218761146068573	-0.46096381545066833	-0.08284131437540054	-0.10948221385478973	0.4437594413757324	-0.5065999627113342	0.20528677105903625	0.2961095869541168	-0.285848468542099	0.1452733725309372	0.634049117565155	0.21040846407413483	0.5813184976577759	0.10511403530836105	0.3039460778236389	-0.12564420700073242	-0.038465604186058044	0.4473170340061188	0.43196019530296326	0.12117235362529755	-0.25714126229286194
0.15064066648483276	0.21331974864006042	0.049739837646484375	-0.1362677812576294	0.15371541678905487	-0.23745962977409363	-0.0776197612285614	-0.09936263412237167	-0.027448955923318863	-0.007200671825557947	0.5072372555732727	0.34615325927734375	-0.18391136825084686	0.043462708592414856	0.4627235531806946	0.2666356563568115	0.2959001064300537	0.20708899199962616	0.11545715481042862	0.04790704697370529	0.08309362083673477	0.08872560411691666	0.2056531310081482	-0.01995627023279667	-0.011759679764509201	0.43442514538764954	-0.07121144980192184	0.1625419706106186	-0.18385237455368042	-0.27146074175834656	-0.5261602401733398	-0.10522401332855225	-0.1712440550327301	0.2868692874908447	-0.5397124290466309	0.08955283463001251	0.2023078352212906	-0.30580973625183105	0.11231163144111633	0.5317820310592651	0.07379402220249176	0.44627809524536133	0.14235717058181763	0.3332624137401581	-0.14431115984916687	-0.02663520909845829	0.2446603924036026	0.26861825585365295	0.15638217329978943	-0.2490347921848297
0.053777147084474564	0.11476470530033112	0.07255005091428757	-0.2591535747051239	0.1827586442232132	-0.21639491617679596	-0.0711735188961029	-0.1803319752216339	-0.07610104978084564	-0.09564410895109177	0.36258170008659363	0.33841943740844727	-0.19051280617713928	0.04783172160387039	0.17707939445972443	0.19334490597248077	0.19586485624313354	0.16319085657596588	0.17642658948898315	0.11596109718084335	0.05542641878128052	0.06247345358133316	0.023773394525051117	0.030508531257510185	0.004332344979047775	0.310323566198349	-0.011499284766614437	0.05003770440816879	-0.2511558532714844	-0.28171491622924805	-0.5371131896972656	-0.11027771234512329	-0.21334931254386902	0.11667823791503906	-0.5032905340194702	-0.016870437189936638	0.105544812977314	-0.29122623801231384	0.08271070569753647	0.39075562357902527	-0.033427029848098755	0.29351887106895447	0.1723763793706894	0.3475896716117859	-0.13838891685009003	-0.002156113274395466	0.010740783996880054	0.11054385453462601	0.1695869117975235	-0.21990332007408142
-0.020361093804240227	0.011248977854847908	0.10049009323120117	-0.34798070788383484	0.2068576067686081	-0.17563651502132416	-0.0558483824133873	-0.22205308079719543	-0.09459967166185379	-0.15959952771663666	0.2359454184770584	0.304381400346756	-0.17411266267299652	0.06738227605819702	-0.08030757308006287	0.10033866763114929	0.11171641200780869	0.1160721555352211	0.21204447746276855	0.15289010107517242	0.037095196545124054	-0.0007105265976861119	-0.10406316071748734	0.07017472386360168	0.037367597222328186	0.15072599053382874	0.032265886664390564	-0.0447063073515892	-0.29102787375450134	-0.24692745506763458	-0.5025020837783813	-0.09664537757635117	-0.2217513620853424	-0.03190692886710167	-0.4027695655822754	-0.09030862152576447	0.02187342196702957	-0.24528777599334717	0.06176016107201576	0.22469748556613922	-0.09695135056972504	0.1431455761194229	0.1989045888185501	0.33426371216773987	-0.11522068083286285	0.03180380538105965	-0.21542485058307648	-0.024284543469548225	0.1667831391096115	-0.17789052426815033
-0.06407725811004639	-0.0824439600110054	0.1262856423854828	-0.3803163766860962	0.21739111840724945	-0.12901762127876282	-0.03545597940683365	-0.21955423057079315	-0.0842372253537178	-0.19428391754627228	0.1379842907190323	0.23749998211860657	-0.1405741274356842	0.1022748127579689	-0.2839806079864502	-0.0035778824239969254	0.03854464367032051	0.06452156603336334	0.2045925259590149	0.1448594480752945	0.026477904990315437	-0.08349604159593582	-0.1708497852087021	0.09336944669485092	0.07326016575098038	-0.028369784355163574	0.05341904237866402	-0.09787251800298691	-0.3114528954029083	-0.17206190526485443	-0.42707696557044983	-0.06776593625545502	-0.19488056004047394	-0.13101322948932648	-0.2566968500614166	-0.12626904249191284	-0.037062399089336395	-0.1745326668024063	0.05491111800074577	0.0456693209707737	-0.11911400407552719	0.00994708389043808	0.219064399600029	0.2842273414134979	-0.08995193988084793	0.06677255779504776	-0.40337151288986206	-0.1315966248512268	0.1543569415807724	-0.12917636334896088
-0.07627037167549133	-0.15143707394599915	0.1380310207605362	-0.3431622087955475	0.208021879196167	-0.08999022096395493	-0.013387433253228664	-0.17559289932250977	-0.05456072464585304	-0.18904024362564087	0.07147200405597687	0.1368960291147232	-0.09928538650274277	0.14510568976402283	-0.4147644639015198	-0.10365849733352661	-0.030247623100876808	0.018180035054683685	0.14361849427223206	0.08887545764446259	0.02222277969121933	-0.16328831017017365	-0.18762753903865814	0.09586406499147415	0.09672350436449051	-0.19811882078647614	0.054366305470466614	-0.09943757951259613	-0.3200913369655609	-0.07310927659273148	-0.312931627035141	-0.029541457071900368	-0.1417866200208664	-0.1624935418367386	-0.08605839312076569	-0.13721585273742676	-0.06685466319322586	-0.0861644372344017	0.06373761594295502	-0.13226580619812012	-0.11409395933151245	-0.0959903821349144	0.22522710263729095	0.19454023241996765	-0.07933323830366135	0.09297752380371094	-0.5307180881500244	-0.20892228186130524	0.13764213025569916	-0.0852263867855072
-0.06145086511969566	-0.18370169401168823	0.13037846982479095	-0.23841841518878937	0.17785312235355377	-0.06625349074602127	0.006248581688851118	-0.09844943135976791	-0.02020110934972763	-0.138236403465271	0.038424208760261536	0.021889567375183105	-0.05502679571509361	0.18488149344921112	-0.46584609150886536	-0.18680554628372192	-0.08774954825639725	-0.010367288254201412	0.03787438943982124	-0.0022278791293501854	0.02320966310799122	-0.23052263259887695	-0.16637606918811798	0.08238818496465683	0.10307779908180237	-0.32799282670021057	0.04210982471704483	-0.05604524165391922	-0.31572791934013367	0.02830316685140133	-0.1698017418384552	0.009588140062987804	-0.077393539249897	-0.1382611095905304	0.08321347832679749	-0.1296617090702057	-0.06963834166526794	0.01150892861187458	0.08536206930875778	-0.2966155409812927	-0.09640416502952576	-0.17026834189891815	0.21412719786167145	0.0703992173075676	-0.09326674789190292	0.1019059270620346	-0.5832812786102295	-0.24588218331336975	0.12431583553552628	-0.05626242607831955
-0.035417355597019196	-0.18295928835868835	0.10481595247983932	-0.09114278852939606	0.12784022092819214	-0.0597723126411438	0.02231830731034279	-0.0030964375473558903	0.00791566539555788	-0.05260966345667839	0.03154857084155083	-0.07776385545730591	-0.004192794673144817	0.21142874658107758	-0.45082178711891174	-0.24455691874027252	-0.12027274817228317	-0.011632070876657963	-0.09066671878099442	-0.10849115997552872	0.026249809190630913	-0.2884974479675293	-0.11999422311782837	0.06798900663852692	0.0971260592341423	-0.40033024549484253	0.0199748482555151	0.012445355765521526	-0.29414108395576477	0.11802355945110321	-0.013493743725121021	0.04028760641813278	-0.016217291355133057	-0.09040319174528122	0.22293931245803833	-0.10237965732812881	-0.04967960715293884	0.110405333340168	0.11066672950983047	-0.4405362904071808	-0.07585059851408005	-0.21379254758358002	0.19605690240859985	-0.07648708671331406	-0.13269895315170288	0.08676508814096451	-0.5616722702980042	-0.23797449469566345	0.1264156699180603	-0.040427565574645996
-0.019657494500279427	-0.16572751104831696	0.0652591660618782	0.05703228712081909	0.060907360166311264	-0.06712161749601364	0.03822524473071098	0.09564319998025894	0.02815987728536129	0.048975780606269836	0.03626028448343277	-0.1420866847038269	0.056559979915618896	0.21916329860687256	-0.38746538758277893	-0.2684536278247833	-0.1233200952410698	0.018998971208930016	-0.21929143369197845	-0.21516181528568268	0.025486307218670845	-0.33638229966163635	-0.06397084146738052	0.06434442102909088	0.08243979513645172	-0.4105341136455536	-0.01250695064663887	0.08324636518955231	-0.2491874098777771	0.18990039825439453	0.14112421870231628	0.05865142121911049	0.03460022434592247	-0.037356603890657425	0.31608569622039795	-0.05503678694367409	-0.010701548308134079	0.20072199404239655	0.12700989842414856	-0.5544388890266418	-0.05580160394310951	-0.22829581797122955	0.18747517466545105	-0.22793902456760406	-0.19143779575824738	0.046561725437641144	-0.4780791997909546	-0.19390368461608887	0.14713142812252045	-0.026671631261706352
