CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.05795420706272125	0.05262176692485809	-0.22770094871520996	-0.3140673041343689	0.023029586300253868	-0.024623844772577286	0.013263777829706669	-0.23027390241622925	0.20936498045921326	0.3289305865764618	0.1012812927365303	0.06956984847784042	-0.1656694859266281	-0.21545033156871796	-0.28305280208587646	0.06739263981580734	-0.019052045419812202	-0.3819078803062439	0.10594732314348221
0.015132907778024673	0.12094461172819138	-0.23285681009292603	-0.29910069704055786	0.06611105054616928	-2.4249780835816637e-05	0.0005453596822917461	-0.27292025089263916	0.28822290897369385	0.3089068531990051	0.14256347715854645	0.1286744922399521	-0.14971688389778137	-0.19153310358524323	-0.23634709417819977	0.029656721279025078	-0.09253622591495514	-0.36854395270347595	0.08068527281284332
0.09012134373188019	0.1823013722896576	-0.2274239957332611	-0.26072388887405396	0.11132601648569107	0.02395777404308319	0.0004958233912475407	-0.2953849732875824	0.3156076669692993	0.25574690103530884	0.17809385061264038	0.17345799505710602	-0.1342107057571411	-0.1470681130886078	-0.16478213667869568	-0.019019700586795807	-0.15755963325500488	-0.2949468493461609	0.0436040535569191
0.14867287874221802	0.22430607676506042	-0.21504360437393188	-0.2045479416847229	0.1458364576101303	0.04335663467645645	0.014338482171297073	-0.2827812731266022	0.28913548588752747	0.1808680295944214	0.19008022546768188	0.19873149693012238	-0.12117315083742142	-0.08707217127084732	-0.07343261688947678	-0.0633828192949295	-0.1939975619316101	-0.17030857503414154	0.005111525766551495
0.17674504220485687	0.2408762276172638	-0.19896380603313446	-0.1408780813217163	0.15800344944000244	0.054829299449920654	0.03608934208750725	-0.2340036779642105	0.2156974822282791	0.09893523901700974	0.16688086092472076	0.20496903359889984	-0.10996043682098389	-0.023076659068465233	0.027165917679667473	-0.09333579987287521	-0.19270004332065582	-0.0099334716796875	-0.027650190517306328
0.17143741250038147	0.23260362446308136	-0.180745467543602	-0.08098553866147995	0.1415485143661499	0.05682976171374321	0.05444682389497757	-0.16553467512130737	0.11235311627388	0.025468381121754646	0.10869220644235611	0.19626379013061523	-0.10080074518918991	0.031027676537632942	0.11896362155675888	-0.10681682825088501	-0.15971481800079346	0.16184325516223907	-0.050160523504018784
0.14056602120399475	0.20518986880779266	-0.16169406473636627	-0.03382546827197075	0.09978390485048294	0.049830127507448196	0.05778897553682327	-0.10501212626695633	-0.0016750408103689551	-0.023981906473636627	0.02683429792523384	0.17839355766773224	-0.09627223759889603	0.062487393617630005	0.1810697615146637	-0.10771068930625916	-0.11484070122241974	0.3083568215370178	-0.058036502450704575
0.09657011926174164	0.164134219288826	-0.14387238025665283	-0.0037460841704159975	0.04154655337333679	0.03605986014008522	0.042966339737176895	-0.07014348357915878	-0.10624787956476212	-0.03967760130763054	-0.062301695346832275	0.1550687551498413	-0.09776350110769272	0.0661831796169281	0.2024679332971573	-0.09553085267543793	-0.0736553743481636	0.38704943656921387	-0.04768957570195198
0.047764331102371216	0.11165682971477509	-0.13487298786640167	0.008089221082627773	-0.024274315685033798	0.01857834868133068	0.01629672385752201	-0.05667722970247269	-0.18196246027946472	-0.02453419752418995	-0.14709079265594482	0.12587924301624298	-0.10775762051343918	0.045910391956567764	0.18989154696464539	-0.06386694312095642	-0.036182742565870285	0.3701646029949188	-0.01904754713177681
-0.003913969732820988	0.050927963107824326	-0.14575831592082977	0.0008467299048788846	-0.08905681222677231	-7.392179395537823e-05	-0.01658402942121029	-0.049772005528211594	-0.2155705690383911	0.007165900431573391	-0.22217495739459991	0.09040507674217224	-0.13383489847183228	0.0074966782703995705	0.1597251296043396	-0.01382189430296421	0.0025332586374133825	0.2624601721763611	0.02324317768216133
-0.05756085366010666	-0.010170039720833302	-0.17838099598884583	-0.023662229999899864	-0.1450069397687912	-0.018040183931589127	-0.05393478274345398	-0.035035014152526855	-0.19988061487674713	0.03687423840165138	-0.2810535132884979	0.05234285071492195	-0.1809817999601364	-0.042484357953071594	0.1256580799818039	0.04196135327219963	0.0435062050819397	0.10190045088529587	0.06942496448755264
-0.10855916142463684	-0.06028657779097557	-0.22231914103031158	-0.0577651709318161	-0.18452341854572296	-0.0327782966196537	-0.09261233359575272	-0.0028718626126646996	-0.1391587257385254	0.04878188669681549	-0.3145136833190918	0.018696531653404236	-0.2433616667985916	-0.09338997304439545	0.0950777530670166	0.08779949694871902	0.0817658007144928	-0.05755649507045746	0.1055380180478096
-0.14747217297554016	-0.08815819025039673	-0.26299652457237244	-0.09025289118289948	-0.19853529334068298	-0.04077174514532089	-0.1272919625043869	0.04380469769239426	-0.0589241124689579	0.03629765659570694	-0.3155938684940338	-0.0027818805538117886	-0.3071538805961609	-0.13313178718090057	0.0717700868844986	0.11047321557998657	0.1043606549501419	-0.17376865446567535	0.12030716985464096
-0.16424939036369324	-0.08880431205034256	-0.28684768080711365	-0.11022600531578064	-0.1829240620136261	-0.039896342903375626	-0.15153706073760986	0.09312798827886581	0.007431380450725555	0.003822040744125843	-0.2836773693561554	-0.007625495083630085	-0.35526740550994873	-0.15115031599998474	0.058743540197610855	0.1062902882695198	0.1010337769985199	-0.22926855087280273	0.1119171753525734
-0.15446171164512634	-0.06632117182016373	-0.28439804911613464	-0.11006154865026474	-0.14390501379966736	-0.031024932861328125	-0.15966810286045074	0.1351809799671173	0.0418989360332489	-0.03826414793729782	-0.22570392489433289	0.0025439925957471132	-0.3708471357822418	-0.1392849087715149	0.05677509307861328	0.08373623341321945	0.07594510912895203	-0.22161489725112915	0.08573878556489944
-0.12071067839860916	-0.02880004793405533	-0.25290200114250183	-0.08945205807685852	-0.0915805920958519	-0.016992926597595215	-0.1513473242521286	0.15909504890441895	0.040072694420814514	-0.07817299664020538	-0.1537317931652069	0.022829897701740265	-0.3433178961277008	-0.09691909700632095	0.06205420196056366	0.05194823071360588	0.04072093963623047	-0.16030961275100708	0.049756720662117004
-0.07120326906442642	0.01521078310906887	-0.1956435739994049	-0.055549900978803635	-0.03543088585138321	-0.001390418503433466	-0.1304694563150406	0.15428610146045685	0.0013376629212871194	-0.1056223213672638	-0.08075523376464844	0.04768335446715355	-0.2714799642562866	-0.033045344054698944	0.06917739659547806	0.015888134017586708	0.006190678104758263	-0.07039160281419754	0.012958384118974209
-0.016644008457660675	0.05748051777482033	-0.12014354765415192	-0.01705237850546837	0.015780562534928322	0.012924456968903542	-0.10163834691047668	0.12044758349657059	-0.07008527964353561	-0.11486469954252243	-0.01721949502825737	0.07176048308610916	-0.1623135358095169	0.039778269827365875	0.07513602077960968	-0.019156217575073242	-0.020415671169757843	0.017824172973632812	-0.017388010397553444
0.03403645008802414	0.09263155609369278	-0.03633316978812218	0.020365945994853973	0.057443562895059586	0.024983299896121025	-0.07148907333612442	0.06380720436573029	-0.16345243155956268	-0.10409284383058548	0.030877841636538506	0.09232214838266373	-0.03040456399321556	0.10958952456712723	0.07837933301925659	-0.05086149647831917	-0.041002582758665085	0.07954146713018417	-0.03790966421365738
0.07362576574087143	0.11762218177318573	0.04584560915827751	0.05487123504281044	0.08763180673122406	0.034005794674158096	-0.047460418194532394	-0.006165511440485716	-0.2566167116165161	-0.07362356036901474	0.06197984516620636	0.1078382283449173	0.10406233370304108	0.16557751595973969	0.0761909931898117	-0.0808674618601799	-0.06262148916721344	0.10242320597171783	-0.04862897843122482
0.0964045375585556	0.13017110526561737	0.11599846929311752	0.08682607114315033	0.10411298274993896	0.03786410391330719	-0.03716731444001198	-0.07603374123573303	-0.31850290298461914	-0.026701264083385468	0.07774703204631805	0.11534089595079422	0.21776077151298523	0.1984998881816864	0.06391201913356781	-0.11069869250059128	-0.08913427591323853	0.09381505101919174	-0.05119998753070831
0.10056289285421371	0.12937429547309875	0.16150400042533875	0.11401179432868958	0.10755792260169983	0.03401101008057594	-0.050844706594944	-0.14003446698188782	-0.3302207589149475	0.02991051785647869	0.07966016978025436	0.11294791102409363	0.2849307060241699	0.1997787356376648	0.03613799810409546	-0.1413760781288147	-0.12180875241756439	0.06742873787879944	-0.04532486945390701
0.08736779540777206	0.11276111751794815	0.17169763147830963	0.12945052981376648	0.099251888692379	0.02032461203634739	-0.09282010793685913	-0.19855999946594238	-0.2920771539211273	0.08436895906925201	0.06579095125198364	0.09977944195270538	0.28556740283966064	0.16559740900993347	-0.008008758537471294	-0.16752202808856964	-0.15265782177448273	0.02199672907590866	-0.027129756286740303
0.0618380643427372	0.07566656172275543	0.14360040426254272	0.12538926303386688	0.0760074034333229	-0.0031560417264699936	-0.15032455325126648	-0.23979532718658447	-0.21372248232364655	0.11958855390548706	0.03510284423828125	0.07279717922210693	0.2169315218925476	0.10439043492078781	-0.05972961336374283	-0.1727023869752884	-0.15823528170585632	-0.05208631977438927	0.005550178699195385
0.03075041063129902	0.017469823360443115	0.07930818945169449	0.09581102430820465	0.03401672840118408	-0.03240230306982994	-0.19476854801177979	-0.23959146440029144	-0.11690720915794373	0.12192334979772568	-0.006710908841341734	0.028472457081079483	0.09175936132669449	0.030456090345978737	-0.10359235107898712	-0.13824515044689178	-0.1148567721247673	-0.15169385075569153	0.04687066003680229
-0.0047421990893781185	-0.054940659552812576	-0.01113397441804409	0.038810133934020996	-0.022987492382526398	-0.06047975271940231	-0.19115865230560303	-0.17462946474552155	-0.02477922849357128	0.08949869126081467	-0.04761841520667076	-0.03139220550656319	-0.06181785464286804	-0.04625268653035164	-0.121949203312397	-0.05616629868745804	-0.014754989184439182	-0.2509245276451111	0.08365525305271149
-0.03789810463786125	-0.12199517339468002	-0.09315498918294907	-0.03356342762708664	-0.07126608490943909	-0.07697079330682755	-0.11962506175041199	-0.0409298799932003	0.06166139245033264	0.03201546147465706	-0.06945833563804626	-0.08956904709339142	-0.1868409812450409	-0.10858563333749771	-0.0943218320608139	0.05632874369621277	0.12203305959701538	-0.30021774768829346	0.1024320051074028
-0.04690897837281227	-0.14277639985084534	-0.10892871022224426	-0.0896187350153923	-0.0673350915312767	-0.06761476397514343	0.002604451961815357	0.11976999789476395	0.14725816249847412	-0.029894927516579628	-0.05938244238495827	-0.10708829015493393	-0.20288868248462677	-0.11860410124063492	-0.003473641350865364	0.1499585509300232	0.23705671727657318	-0.23792774975299835	0.09381385147571564
-0.02667139656841755	-0.08427073061466217	-0.03281136974692345	-0.09889145940542221	-0.0066990782506763935	-0.024430714547634125	0.12155158817768097	0.23533712327480316	0.19681957364082336	-0.07245343923568726	-0.03424575924873352	-0.05263867974281311	-0.07991160452365875	-0.04944196715950966	0.1231512501835823	0.17416153848171234	0.25818637013435364	-0.0454348661005497	0.04605652391910553
-0.0029929503798484802	0.020020801573991776	0.06486692279577255	-0.06613004952669144	0.03604453057050705	0.03827052563428879	0.17159532010555267	0.25745609402656555	0.14167489111423492	-0.08394602686166763	-0.026648232713341713	0.046286679804325104	0.077987901866436	0.05975308269262314	0.18649956583976746	0.12676750123500824	0.15390633046627045	0.17977522313594818	-0.04142874851822853
0.015592915937304497	0.09663745760917664	0.08119696378707886	-0.02119702473282814	0.017008595168590546	0.08474332094192505	0.12231282889842987	0.16787593066692352	-0.017842596396803856	-0.06283469498157501	-0.031119145452976227	0.12190251797437668	0.129507914185524	0.12978655099868774	0.12193010747432709	0.0422215573489666	-0.036844030022621155	0.2802531123161316	-0.12082502245903015
0.051289934664964676	0.11833076179027557	0.011923115700483322	0.019257133826613426	0.0007059683557599783	0.08543657511472702	-0.0011314904550090432	-0.02793331816792488	-0.17641527950763702	-0.01271412055939436	-0.007477872539311647	0.1392102986574173	0.06953872740268707	0.12805676460266113	-0.003036899957805872	-0.061060067266225815	-0.22162441909313202	0.19621582329273224	-0.1248694509267807
0.09921067953109741	0.1022787094116211	-0.06782892346382141	0.04726498946547508	0.033592116087675095	0.040870629251003265	-0.14465202391147614	-0.2602599561214447	-0.25274205207824707	0.048209674656391144	0.05076206102967262	0.10823343694210052	-0.013044913299381733	0.07731903344392776	-0.09181847423315048	-0.16868799924850464	-0.3066132962703705	-0.0028054106514900923	-0.050529301166534424
0.11491095274686813	0.06388291716575623	-0.1110338419675827	0.050736818462610245	0.06658727675676346	-0.024684881791472435	-0.24798879027366638	-0.40832364559173584	-0.26315680146217346	0.09453559666872025	0.09973416477441788	0.05224360153079033	-0.06594885885715485	0.008322120644152164	-0.12509743869304657	-0.23636841773986816	-0.25542938709259033	-0.20377232134342194	0.03886803239583969
0.07250317931175232	0.01477373018860817	-0.11800747364759445	0.033027034252882004	0.050518836826086044	-0.08258078247308731	-0.2719227373600006	-0.394819974899292	-0.24985326826572418	0.1147797703742981	0.09918570518493652	-0.004097646102309227	-0.08337768167257309	-0.05110267177224159	-0.1205252856016159	-0.22468873858451843	-0.10688881576061249	-0.31656402349472046	0.0895988717675209
-0.006387538276612759	-0.029683053493499756	-0.09903985261917114	0.015433376654982567	-3.114128776360303e-05	-0.1127060130238533	-0.22544409334659576	-0.23908081650733948	-0.2172975391149521	0.11297886818647385	0.04952634498476982	-0.04046659916639328	-0.07058113068342209	-0.07560733705759048	-0.08685483783483505	-0.14398318529129028	0.06327436864376068	-0.3057618737220764	0.09560666233301163
-0.07941530644893646	-0.05534258857369423	-0.05859411880373955	0.012576037086546421	-0.043624747544527054	-0.10838259756565094	-0.14603091776371002	-0.02417158894240856	-0.14594581723213196	0.09727601706981659	-0.020944343879818916	-0.04681558534502983	-0.03431440517306328	-0.05695129930973053	-0.032263755798339844	-0.040195733308792114	0.19070395827293396	-0.192945197224617	0.07640121132135391
-0.11343462020158768	-0.05786996707320213	-0.0038420974742621183	0.0209270641207695	-0.05521654337644577	-0.07496494054794312	-0.06507577002048492	0.16103217005729675	-0.03137173503637314	0.07180337607860565	-0.08291874080896378	-0.024387812241911888	0.012322632595896721	-0.008878703229129314	0.027090277522802353	0.04467349871993065	0.24510829150676727	-0.037591733038425446	0.050919968634843826
-0.09369675815105438	-0.04570497199892998	0.04723535105586052	0.0267964955419302	-0.03349246829748154	-0.025167446583509445	0.002821297850459814	0.2596640884876251	0.10063893347978592	0.03730981424450874	-0.11687976866960526	0.013460406102240086	0.04730253666639328	0.04299500212073326	0.07126893103122711	0.09207802265882492	0.22886119782924652	0.09265029430389404	0.029223207384347916
-0.025368470698595047	-0.031091032549738884	0.0718703418970108	0.017480982467532158	0.007615212816745043	0.02633296325802803	0.05710839480161667	0.25965309143066406	0.2011745721101761	-0.0008382429368793964	-0.11328104138374329	0.04643085598945618	0.048768963664770126	0.07254381477832794	0.0816909447312355	0.10429565608501434	0.1616770327091217	0.1550370305776596	0.010940023697912693
0.0654965490102768	-0.02223464660346508	0.053537506610155106	-0.012064756825566292	0.04691556096076965	0.06714437901973724	0.10420669615268707	0.1879843771457672	0.22902050614356995	-0.03221456706523895	-0.07607537508010864	0.058097049593925476	0.007663805969059467	0.06259779632091522	0.049699608236551285	0.09581711888313293	0.07091017067432404	0.14657337963581085	-0.010312092490494251
0.14092247188091278	-0.023620186373591423	-0.01342692133039236	-0.05860937014222145	0.06575214862823486	0.08963688462972641	0.14617441594600677	0.08892284333705902	0.18065127730369568	-0.050567563623189926	-0.025613611564040184	0.04202336072921753	-0.06994573771953583	0.011691167950630188	-0.015344434417784214	0.0837148055434227	-0.011080282740294933	0.09202709794044495	-0.037654947489500046
0.16982896625995636	-0.03548360988497734	-0.12108467519283295	-0.1124272421002388	0.06040428206324577	0.09167343378067017	0.17192423343658447	-0.001469404436647892	0.07841993868350983	-0.05691495165228844	0.01190810464322567	0.0018938911380246282	-0.16847346723079681	-0.06750459223985672	-0.0891437828540802	0.07382524758577347	-0.05892548710107803	0.020832285284996033	-0.06643511354923248
0.1432030200958252	-0.05220015347003937	-0.24212270975112915	-0.1591666042804718	0.04246997460722923	0.07650559395551682	0.16239000856876373	-0.06281225383281708	-0.050137605518102646	-0.054857075214385986	0.023225389420986176	-0.05015009269118309	-0.26412835717201233	-0.1533389687538147	-0.14385347068309784	0.0573708675801754	-0.06521131098270416	-0.0483139343559742	-0.08889135718345642
0.07907656580209732	-0.06513629108667374	-0.3321845829486847	-0.18400728702545166	0.024985911324620247	0.05280591547489166	0.10537586361169815	-0.08617472648620605	-0.16804321110248566	-0.04823470488190651	0.014478354714810848	-0.09579156339168549	-0.32522234320640564	-0.2180512547492981	-0.15993726253509521	0.024424297735095024	-0.03769354522228241	-0.10996410995721817	-0.10089445859193802
0.008914241567254066	-0.06790392845869064	-0.3526432514190674	-0.1765924096107483	0.01349770836532116	0.0306797306984663	0.007931276224553585	-0.07290494441986084	-0.23320479691028595	-0.04185371845960617	-0.002145865699276328	-0.11623986810445786	-0.3236808180809021	-0.23658624291419983	-0.13197901844978333	-0.0243982020765543	0.006754897069185972	-0.16153877973556519	-0.1025451123714447
-0.04477812349796295	-0.05909237265586853	-0.2931593954563141	-0.13400444388389587	0.008471252396702766	0.014899577014148235	-0.10181565582752228	-0.033520784229040146	-0.22402946650981903	-0.03955831006169319	-0.02177695371210575	-0.10090835392475128	-0.24948470294475555	-0.19927780330181122	-0.06621212512254715	-0.0764666274189949	0.04834223538637161	-0.19507597386837006	-0.09325052052736282
-0.07144049555063248	-0.04044210538268089	-0.16727177798748016	-0.061242397874593735	0.008519187569618225	0.004236495587974787	-0.18765537440776825	0.016139956191182137	-0.14847420156002045	-0.040505580604076385	-0.04171928018331528	-0.052027806639671326	-0.11106760799884796	-0.11383987218141556	0.021923203021287918	-0.11277960240840912	0.07274618744850159	-0.20315930247306824	-0.06894131749868393
-0.06596074253320694	-0.014262109994888306	0.0004399568133521825	0.029422642663121223	0.008241159841418266	-0.004831426776945591	-0.22360368072986603	0.05972955375909805	-0.03304442763328552	-0.04007144272327423	-0.05453505739569664	0.0165728572756052	0.06877648085355759	-0.00012197343312436715	0.10741899162530899	-0.11854755878448486	0.07528310269117355	-0.1852872222661972	-0.026461690664291382
-0.03134506940841675	0.015680592507123947	0.17937920987606049	0.12001494318246841	-0.0008015279890969396	-0.01631954126060009	-0.20374470949172974	0.08416178077459335	0.08692869544029236	-0.03433733433485031	-0.05396470054984093	0.08525954931974411	0.25510746240615845	0.11554525047540665	0.16302445530891418	-0.09181339293718338	0.059098802506923676	-0.14996632933616638	0.030644875019788742
0.021450430154800415	0.041479915380477905	0.3395497798919678	0.1922462284564972	-0.02213425561785698	-0.0328347310423851	-0.1407163441181183	0.08396084606647491	0.18002358078956604	-0.021027687937021255	-0.041347578167915344	0.1371755450963974	0.4127833843231201	0.21076542139053345	0.1743190735578537	-0.04124148190021515	0.03147043287754059	-0.1117321103811264	0.09230591356754303
0.07939858734607697	0.052011605352163315	0.45633062720298767	0.23447075486183167	-0.05185258761048317	-0.05373957380652428	-0.05771464481949806	0.06400494277477264	0.23080584406852722	0.0013401529286056757	-0.024653637781739235	0.16238132119178772	0.5187137722969055	0.2746054530143738	0.14631377160549164	0.021195685490965843	0.0020642958115786314	-0.0808124914765358	0.14730007946491241
0.1295139193534851	0.03883747383952141	0.5126282572746277	0.24415695667266846	-0.08392477035522461	-0.07667406648397446	0.02070743590593338	0.034725625067949295	0.23921622335910797	0.031665656715631485	-0.012571093626320362	0.15688464045524597	0.5630437731742859	0.3038759231567383	0.09428232163190842	0.08093836158514023	-0.018244994804263115	-0.06037718430161476	0.18839286267757416
0.16004209220409393	0.001362370909191668	0.503574788570404	0.22593069076538086	-0.11361110955476761	-0.09897883981466293	0.07658527791500092	0.00662319315597415	0.2149529755115509	0.06443548947572708	-0.010163514874875546	0.12342972308397293	0.5480905771255493	0.30065515637397766	0.03428986668586731	0.12310667335987091	-0.018426138907670975	-0.051955584436655045	0.213271364569664
0.16479139029979706	-0.05268228054046631	0.437264621257782	0.18805068731307983	-0.13675819337368011	-0.11630632728338242	0.10150066763162613	-0.010430658236145973	0.17233438789844513	0.09053757786750793	-0.019603408873081207	0.07272885739803314	0.48668307065963745	0.27507415413856506	-0.016678176820278168	0.14048749208450317	0.011603105813264847	-0.05622575432062149	0.22216176986694336
0.14375098049640656	-0.10964034497737885	0.32939398288726807	0.13850733637809753	-0.1485602706670761	-0.12349396198987961	0.09492762386798859	-0.009436623193323612	0.11982236057519913	0.10279030352830887	-0.04022582247853279	0.019113263115286827	0.39496469497680664	0.23908551037311554	-0.04401582106947899	0.13436689972877502	0.07261759042739868	-0.07236466556787491	0.21599766612052917
0.09988724440336227	-0.15341177582740784	0.200147345662117	0.08379349857568741	-0.14461320638656616	-0.11793338507413864	0.06268645077943802	0.010141650214791298	0.0533667616546154	0.1023029163479805	-0.06588643789291382	-0.025565627962350845	0.2863006591796875	0.19762785732746124	-0.0436662957072258	0.11035977303981781	0.14878560602664948	-0.10168218612670898	0.1970771849155426
0.040723830461502075	-0.17116813361644745	0.07318922132253647	0.031390681862831116	-0.12263646721839905	-0.09938877820968628	0.013991610147058964	0.042722053825855255	-0.03196631371974945	0.0944477841258049	-0.08524215966463089	-0.053983382880687714	0.17212040722370148	0.15320725739002228	-0.021276863291859627	0.07738211750984192	0.21608245372772217	-0.14887067675590515	0.16825228929519653
-0.022481365129351616	-0.1587395966053009	-0.03228021785616875	-0.010440546087920666	-0.08275064080953598	-0.06832514703273773	-0.041959021240472794	0.07789938896894455	-0.13109679520130157	0.08022139221429825	-0.08886527270078659	-0.06397010385990143	0.06223806366324425	0.11074470728635788	0.01383951772004366	0.044177137315273285	0.25357571244239807	-0.2128380388021469	0.12915024161338806
-0.08196941763162613	-0.11918805539608002	-0.10859324783086777	-0.036823831498622894	-0.029659196734428406	-0.02705940045416355	-0.09525302797555923	0.0997157022356987	-0.23670139908790588	0.06014406308531761	-0.07594576478004456	-0.057708244770765305	-0.03674909844994545	0.07245883345603943	0.04908360168337822	0.014561820775270462	0.24502915143966675	-0.2776515781879425	0.07617431879043579
-0.13346335291862488	-0.06002090498805046	-0.15552179515361786	-0.04641272500157356	0.02540455386042595	0.019138257950544357	-0.13477754592895508	0.09201724082231522	-0.34001216292381287	0.040062956511974335	-0.052049670368433	-0.03906148299574852	-0.11880096793174744	0.03841037675738335	0.07161623239517212	-0.009594982489943504	0.18411852419376373	-0.3213392198085785	0.008909983560442924
-0.16947537660598755	0.004918277729302645	-0.17592434585094452	-0.03906046599149704	0.0712868869304657	0.06282846629619598	-0.15279771387577057	0.04863765463232994	-0.42097270488739014	0.023930002003908157	-0.022778689861297607	-0.013331620953977108	-0.17752103507518768	0.012175334617495537	0.07913611084222794	-0.024969445541501045	0.08218833059072495	-0.33473527431488037	-0.06389524787664413
-0.17936468124389648	0.05947122350335121	-0.17502446472644806	-0.017170734703540802	0.10505519062280655	0.0959647074341774	-0.1491895169019699	-0.02574983984231949	-0.4570733606815338	0.010157510638237	0.009932635352015495	0.013313166797161102	-0.2097005397081375	-0.002399873686954379	0.07975614070892334	-0.032409247010946274	-0.0401347279548645	-0.323528915643692	-0.12724925577640533
-0.1565202921628952	0.09523211419582367	-0.15622049570083618	0.014133129268884659	0.12809579074382782	0.11225409805774689	-0.1290425956249237	-0.12026003748178482	-0.4397330582141876	-0.0021815530490130186	0.04655635729432106	0.03711211681365967	-0.21409384906291962	-0.005155761726200581	0.07978314161300659	-0.039113521575927734	-0.16536107659339905	-0.2931749224662781	-0.16961434483528137
-0.1028999462723732	0.11303648352622986	-0.11880656331777573	0.05008723586797714	0.13847193121910095	0.10952894389629364	-0.0978304073214531	-0.21879622340202332	-0.37740030884742737	-0.012731736525893211	0.08418331295251846	0.05755304917693138	-0.18772706389427185	0.004108392633497715	0.08169984817504883	-0.04977862909436226	-0.2775847613811493	-0.24430634081363678	-0.18800213932991028
-0.02894561178982258	0.11650463193655014	-0.06261885911226273	0.08706385642290115	0.13273710012435913	0.08983799815177917	-0.06047740951180458	-0.3023882508277893	-0.291953444480896	-0.023415038362145424	0.11318738758563995	0.0750056803226471	-0.12965917587280273	0.026827847585082054	0.08928758651018143	-0.061119720339775085	-0.3593911826610565	-0.18167321383953094	-0.18579883873462677
0.04895090311765671	0.1083381250500679	0.008741656318306923	0.12141870707273483	0.11092235893011093	0.05778420716524124	-0.021666813641786575	-0.3525587320327759	-0.2064531445503235	-0.03762439265847206	0.12241262942552567	0.08885190635919571	-0.04689071327447891	0.06254986673593521	0.10467103868722916	-0.06588268280029297	-0.3950038552284241	-0.11671647429466248	-0.1690095067024231
0.11517268419265747	0.09088798612356186	0.08907326310873032	0.15003140270709991	0.0770951583981514	0.02005436271429062	0.014807396568357944	-0.3538627624511719	-0.1298314929008484	-0.05797950178384781	0.10687077045440674	0.09795483946800232	0.047580521553754807	0.10912831872701645	0.12374600023031235	-0.05845514312386513	-0.3754427134990692	-0.06119616702198982	-0.14306151866912842
0.1590406745672226	0.0665198266506195	0.16649189591407776	0.17116612195968628	0.03805961832404137	-0.015469265170395374	0.04592711478471756	-0.2985211908817291	-0.05796268954873085	-0.08699412643909454	0.06766853481531143	0.10111664235591888	0.13883858919143677	0.16230647265911102	0.13917891681194305	-0.03833775222301483	-0.30291682481765747	-0.01980457827448845	-0.11126358062028885
0.17427781224250793	0.03809313476085663	0.2220596820116043	0.18301422894001007	0.00339199579320848	-0.04237832501530647	0.06773079931735992	-0.19134142994880676	0.015749944373965263	-0.12754319608211517	0.009862680919468403	0.09588230401277542	0.2102702409029007	0.21229873597621918	0.14590908586978912	-0.011182710528373718	-0.189606711268425	0.012424647808074951	-0.07689056545495987
0.16278931498527527	0.011114499531686306	0.24152062833309174	0.18275086581707	-0.014311828650534153	-0.056719888001680374	0.07341684401035309	-0.05224396288394928	0.09332215785980225	-0.1777881234884262	-0.05377304553985596	0.0791635662317276	0.24543793499469757	0.24463510513305664	0.1416880339384079	0.012226319871842861	-0.05617331713438034	0.04354638606309891	-0.04571450874209404
0.1345059722661972	-0.0069369482807815075	0.22532278299331665	0.1693963259458542	-0.005379939917474985	-0.05719588324427605	0.0577268972992897	0.08984583616256714	0.1680014580488205	-0.22666795551776886	-0.10439907014369965	0.04957358166575432	0.23300710320472717	0.24565546214580536	0.1238122209906578	0.018814239650964737	0.06857699155807495	0.07640140503644943	-0.02509476989507675
0.09882638603448868	-0.011284004896879196	0.18573081493377686	0.1471332460641861	0.02820752002298832	-0.045909252017736435	0.02491864562034607	0.2106923758983612	0.23037229478359222	-0.25826671719551086	-0.12757927179336548	0.00900976825505495	0.17336736619472504	0.20986001193523407	0.08965136855840683	-0.00011160568101331592	0.15761850774288177	0.10789727419614792	-0.020655104890465736
0.06292436271905899	-0.002492735628038645	0.14110907912254333	0.12469717860221863	0.07554326951503754	-0.026711365208029747	-0.012464379891753197	0.2945740222930908	0.2770892381668091	-0.2591716945171356	-0.12001755833625793	-0.036216314882040024	0.0843689814209938	0.14556171000003815	0.04283466190099716	-0.04104793071746826	0.19707314670085907	0.13422976434230804	-0.03160419687628746
0.03358355537056923	0.014212381094694138	0.10885119438171387	0.11124484241008759	0.12586745619773865	-0.004233268555253744	-0.04215614125132561	0.33037763833999634	0.30890440940856934	-0.22412022948265076	-0.08952610194683075	-0.07822248339653015	-0.004242210183292627	0.07044744491577148	-0.0041314708068966866	-0.08906710892915726	0.18905490636825562	0.1565074473619461	-0.048324838280677795
