HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09852387011051178	-0.12404941767454147	-0.02190220355987549	0.22397445142269135	0.36030474305152893	-0.16133882105350494	0.20229221880435944	0.23416198790073395	0.588095486164093	0.5096957683563232	0.21731702983379364	0.4402005970478058	0.18539777398109436	0.264116108417511	0.5192676186561584	0.19659541547298431	0.24270986020565033	-0.1815611869096756	0.03058995120227337	0.3068031668663025	-0.19560641050338745	-0.9668474197387695	-0.019189078360795975	-0.26753753423690796	-0.07201187312602997	-0.17229652404785156	-0.27494069933891296	-0.04938061907887459	-0.15724006295204163	0.19651652872562408	0.06932936608791351	-0.13380250334739685	0.29994428157806396	0.6585389971733093	0.24019822478294373	-0.022051990032196045	0.3947385251522064	0.10574297606945038	0.04482179135084152	0.19787102937698364	0.23735922574996948	0.42159798741340637	-0.3861701190471649	0.09050213545560837	0.07532516866922379	-0.0373765230178833	-0.20336006581783295	0.00031676830258220434	0.011835773475468159	-0.1265455037355423
-0.07224052399396896	-0.06755352765321732	-0.10528258234262466	0.19202405214309692	0.37096497416496277	-0.12964791059494019	0.20918014645576477	0.2257755845785141	0.6533883810043335	0.5067663192749023	0.25681614875793457	0.3769339323043823	0.15429744124412537	0.16558898985385895	0.5716911554336548	0.30355900526046753	0.31721535325050354	-0.17491388320922852	0.06312312185764313	0.24192310869693756	-0.18748053908348083	-0.8468821048736572	0.1198628693819046	-0.25338777899742126	0.03973172605037689	-0.08544377237558365	-0.18874983489513397	-0.11614052951335907	-0.22120897471904755	0.258541464805603	0.10820028185844421	-0.10891842842102051	0.2575271427631378	0.671245813369751	0.2043842226266861	0.02647157944738865	0.3794013559818268	0.1260746866464615	0.025005072355270386	0.31669023633003235	0.23752953112125397	0.4061427116394043	-0.36225980520248413	0.0806046575307846	0.12250487506389618	-0.0279617290943861	-0.08823240548372269	0.1939990520477295	-0.006808972451835871	-0.09426961094141006
-0.027512146160006523	-0.01657484844326973	-0.15758012235164642	0.1421685516834259	0.3424152731895447	-0.09087125957012177	0.1925707459449768	0.19755502045154572	0.6360199451446533	0.46680372953414917	0.27549299597740173	0.2880207896232605	0.1216341182589531	0.06312929093837738	0.5971826314926147	0.3686135709285736	0.3545249104499817	-0.14945437014102936	0.09936382621526718	0.15367139875888824	-0.18386676907539368	-0.6407009959220886	0.24758976697921753	-0.22482417523860931	0.14615972340106964	0.027123497799038887	-0.0951303020119667	-0.15263287723064423	-0.26316744089126587	0.24221481382846832	0.10295747965574265	-0.08880538493394852	0.19525057077407837	0.5956296324729919	0.1322760134935379	0.07138687372207642	0.32590386271476746	0.12892720103263855	0.02538280189037323	0.4093312919139862	0.22075772285461426	0.3578883409500122	-0.3043801784515381	0.069835364818573	0.14576679468154907	-0.03852361813187599	0.053633853793144226	0.3609899878501892	-0.036091651767492294	-0.07224000990390778
0.015615630894899368	0.007777726743370295	-0.16982342302799225	0.07945970445871353	0.27434042096138	-0.0576896108686924	0.16090048849582672	0.1520032435655594	0.5443085432052612	0.3899926245212555	0.260693222284317	0.18060970306396484	0.07756542414426804	-0.038774147629737854	0.5796622037887573	0.36908674240112305	0.3427872061729431	-0.11861495673656464	0.13467589020729065	0.051113322377204895	-0.18479833006858826	-0.3920774459838867	0.3393153250217438	-0.1917794942855835	0.2261594980955124	0.13367237150669098	-0.02035091258585453	-0.15024471282958984	-0.28407779335975647	0.1591777205467224	0.06469076871871948	-0.06941135227680206	0.13243576884269714	0.44797882437705994	0.05227591097354889	0.09963260591030121	0.22954249382019043	0.12084533274173737	0.020156435668468475	0.45887383818626404	0.18224738538265228	0.2780951261520386	-0.22526556253433228	0.05541936680674553	0.14437471330165863	-0.05975504592061043	0.200492724776268	0.4660184681415558	-0.07609492540359497	-0.05504149943590164
0.038164712488651276	-0.004907933529466391	-0.14543212950229645	0.014885082840919495	0.17557811737060547	-0.048266828060150146	0.12131089717149734	0.0919763594865799	0.401589959859848	0.27559563517570496	0.18574734032154083	0.05043283849954605	0.011135753244161606	-0.1480640321969986	0.5080376863479614	0.2939146161079407	0.26651886105537415	-0.10698901116847992	0.15696261823177338	-0.06467156112194061	-0.18396683037281036	-0.15976619720458984	0.3709588944911957	-0.16094397008419037	0.2615683972835541	0.2037641555070877	0.014492956921458244	-0.11642108112573624	-0.28379353880882263	0.03636590763926506	-0.0009793740464374423	-0.04996243119239807	0.08727782964706421	0.2700802981853485	-0.011971569620072842	0.09112462401390076	0.0873461365699768	0.11011029034852982	-0.02466544136404991	0.44218820333480835	0.11354592442512512	0.1678282618522644	-0.14516332745552063	0.02179904840886593	0.11519669741392136	-0.07675230503082275	0.3184570372104645	0.4769470989704132	-0.12307377904653549	-0.038882527500391006
0.038007527589797974	-0.047346360981464386	-0.09647795557975769	-0.029734820127487183	0.07257188856601715	-0.05856967344880104	0.08230031281709671	0.030152898281812668	0.24416227638721466	0.14584413170814514	0.06592113524675369	-0.07040408998727798	-0.05054928734898567	-0.23669718205928802	0.4020157754421234	0.1669730544090271	0.13919471204280853	-0.11155644804239273	0.16431120038032532	-0.1670703887939453	-0.16409137845039368	0.006389392074197531	0.3331998586654663	-0.13465236127376556	0.24371786415576935	0.22759562730789185	0.010858177207410336	-0.06602118909358978	-0.2530735731124878	-0.08575738966464996	-0.08099247515201569	-0.03337113931775093	0.07027749717235565	0.11670701205730438	-0.046213120222091675	0.06291204690933228	-0.05239119753241539	0.1198187917470932	-0.10214488953351974	0.35601866245269775	0.024125000461935997	0.05464717373251915	-0.06290442496538162	-0.028414180502295494	0.07077499479055405	-0.07322672009468079	0.3784232437610626	0.3977797031402588	-0.15912435948848724	-0.027790512889623642
0.020406058058142662	-0.10396729409694672	-0.03866596892476082	-0.039432425051927567	-0.011603227816522121	-0.06720960140228271	0.05118396878242493	-0.013949613086879253	0.10220898687839508	0.02720661275088787	-0.05256981402635574	-0.1419185996055603	-0.07762032747268677	-0.27071064710617065	0.2950693964958191	0.03242742642760277	0.0016842791810631752	-0.11494503915309906	0.1623029261827469	-0.22116950154304504	-0.11329728364944458	0.08620995283126831	0.23858119547367096	-0.11653681099414825	0.17157068848609924	0.20587991178035736	-0.01855643279850483	-0.013418881222605705	-0.18874382972717285	-0.17294852435588837	-0.15916846692562103	-0.02306051179766655	0.08512107282876968	0.0233911219984293	-0.04656720161437988	0.04900581017136574	-0.1335034817457199	0.16133075952529907	-0.18594975769519806	0.2163185477256775	-0.0626981109380722	-0.031620170921087265	0.03273633122444153	-0.07619364559650421	0.02987273596227169	-0.047729454934597015	0.36859092116355896	0.260733425617218	-0.16915911436080933	-0.020289788022637367
-0.01696387305855751	-0.16504254937171936	0.008384089916944504	-0.022280525416135788	-0.07375618815422058	-0.06100776046514511	0.030660171061754227	-0.03303424268960953	-0.005037005990743637	-0.07347746938467026	-0.13236236572265625	-0.15664717555046082	-0.07732987403869629	-0.25624746084213257	0.2080751657485962	-0.07512728869915009	-0.10570216178894043	-0.10294672846794128	0.14922741055488586	-0.225221648812294	-0.03707925230264664	0.09400995820760727	0.12191453576087952	-0.11093325167894363	0.05940653383731842	0.13548849523067474	-0.07126706838607788	0.02654401771724224	-0.10346883535385132	-0.2143857181072235	-0.22446249425411224	-0.019443871453404427	0.12607677280902863	-0.0053769065998494625	-0.0162198469042778	0.06213616579771042	-0.14475072920322418	0.22293226420879364	-0.26493769884109497	0.050435133278369904	-0.12384426593780518	-0.082736536860466	0.13978694379329681	-0.11357645690441132	-0.002863061847165227	-0.013762852177023888	0.29905545711517334	0.10749512165784836	-0.15769773721694946	-0.006648951675742865
-0.0769684687256813	-0.2276739478111267	0.02433013543486595	0.0005689901299774647	-0.11757014691829681	-0.03825067728757858	0.02435869164764881	-0.03205421566963196	-0.054779693484306335	-0.15068607032299042	-0.13460902869701385	-0.11278726160526276	-0.06432972103357315	-0.21179020404815674	0.160817950963974	-0.12667641043663025	-0.14640678465366364	-0.04627439007163048	0.11920025944709778	-0.20282071828842163	0.05046853795647621	0.06981367617845535	0.03793494030833244	-0.11632797122001648	-0.054039366543293	0.0213943924754858	-0.14923377335071564	0.03820335119962692	-0.013236080296337605	-0.2115931510925293	-0.2581123411655426	-0.01865576021373272	0.1739296317100525	0.021839221939444542	0.04150192439556122	0.1088862493634224	-0.08614276349544525	0.29768162965774536	-0.3220268189907074	-0.08599215745925903	-0.13011674582958221	-0.08846737444400787	0.2527976930141449	-0.14941343665122986	-0.03299812972545624	0.018592361360788345	0.20242701470851898	-0.0009175364975817502	-0.13561147451400757	0.015822559595108032
-0.15306587517261505	-0.2846897840499878	0.0002610983792692423	0.010982138104736805	-0.14318619668483734	0.00041341769974678755	0.036696892231702805	-0.013682648539543152	-0.032252080738544464	-0.19273415207862854	-0.029870033264160156	-0.00657079229131341	-0.04151596873998642	-0.14525145292282104	0.17346487939357758	-0.09670212864875793	-0.09146416187286377	0.07698622345924377	0.07471712678670883	-0.1751890927553177	0.13317683339118958	0.05484050139784813	0.03412545844912529	-0.1292904019355774	-0.12708479166030884	-0.11260821670293808	-0.23911169171333313	0.011385423131287098	0.06475693732500076	-0.16980640590190887	-0.23626843094825745	-0.015927661210298538	0.20644168555736542	0.08836526423692703	0.12035254389047623	0.1948205530643463	0.04256048798561096	0.38208290934562683	-0.3321484625339508	-0.1315639615058899	-0.058282896876335144	-0.0342448353767395	0.36534133553504944	-0.1888035535812378	-0.06258193403482437	0.04544750228524208	0.11743251979351044	-0.005433791782706976	-0.10836531221866608	0.042477741837501526
-0.23517782986164093	-0.3197071850299835	-0.0557253435254097	-0.00222986564040184	-0.15094278752803802	0.0475742369890213	0.06427399814128876	0.02098669484257698	0.047373272478580475	-0.20406250655651093	0.15135465562343597	0.1311769187450409	-0.021875862032175064	-0.07742006331682205	0.24019335210323334	0.0132729671895504	0.055305033922195435	0.23382379114627838	0.02465803548693657	-0.16234448552131653	0.19193340837955475	0.06887926161289215	0.11598777025938034	-0.15153181552886963	-0.14433030784130096	-0.23613087832927704	-0.3150802254676819	-0.0536733977496624	0.1032441034913063	-0.10500089824199677	-0.15756572782993317	-0.008725880645215511	0.21290738880634308	0.16305597126483917	0.20401640236377716	0.2956528961658478	0.20180758833885193	0.4529304802417755	-0.2964021861553192	-0.07692770659923553	0.07668667286634445	0.06608416885137558	0.4538353681564331	-0.22496534883975983	-0.0930044874548912	0.060425616800785065	0.06572432816028595	0.09896696358919144	-0.08441150188446045	0.0730322003364563
-0.3142702281475067	-0.31775033473968506	-0.12734247744083405	-0.041422996670007706	-0.1429470330476761	0.08824847638607025	0.0973377600312233	0.06641708314418793	0.1541004329919815	-0.19858528673648834	0.3383026421070099	0.2516498565673828	-0.019608167931437492	-0.033872175961732864	0.33024027943611145	0.17264196276664734	0.256514310836792	0.36835822463035583	-0.02492377534508705	-0.1792289763689041	0.21341609954833984	0.11480311304330826	0.253487229347229	-0.18635474145412445	-0.11084836721420288	-0.32215023040771484	-0.35648417472839355	-0.14710940420627594	0.07917924225330353	-0.038874898105859756	-0.04609920084476471	0.004683173727244139	0.19177789986133575	0.2138751894235611	0.2720779478549957	0.36966124176979065	0.33608478307724	0.4835481643676758	-0.23407921195030212	0.038898222148418427	0.23032446205615997	0.17601563036441803	0.4954719543457031	-0.24850565195083618	-0.12858882546424866	0.05701817572116852	0.05033949762582779	0.26977139711380005	-0.07431118935346603	0.10688097774982452
-0.38083136081695557	-0.27675774693489075	-0.19770003855228424	-0.10014753043651581	-0.12622231245040894	0.10830290615558624	0.12715478241443634	0.11444311589002609	0.25888434052467346	-0.18802310526371002	0.4705815613269806	0.3198748528957367	-0.03687991574406624	-0.02568199671804905	0.40105223655700684	0.33935272693634033	0.4620889127254486	0.4471915066242218	-0.07259199023246765	-0.22392575442790985	0.195313960313797	0.19183160364627838	0.4022620618343353	-0.2304588109254837	-0.041223086416721344	-0.35222724080085754	-0.3548177182674408	-0.24930204451084137	-0.008124294690787792	0.006972102448344231	0.060011979192495346	0.02798454836010933	0.14788277447223663	0.22322076559066772	0.3080971837043762	0.3877713084220886	0.41210824251174927	0.46407395601272583	-0.16335277259349823	0.16576850414276123	0.35507726669311523	0.2594487965106964	0.49071192741394043	-0.25461897253990173	-0.17286042869091034	0.02957434579730034	0.06455059349536896	0.4459857940673828	-0.08145339041948318	0.13964931666851044
-0.42808204889297485	-0.207603320479393	-0.2515653669834137	-0.17055287957191467	-0.11442285031080246	0.09294947981834412	0.14676067233085632	0.15331746637821198	0.32877737283706665	-0.19706235826015472	0.4947763979434967	0.3018282949924469	-0.08296093344688416	-0.06485615670681	0.39914488792419434	0.46618106961250305	0.6179091334342957	0.44588232040405273	-0.11903772503137589	-0.29055723547935486	0.13981905579566956	0.2894923985004425	0.5102031230926514	-0.2715662121772766	0.03590153530240059	-0.327605277299881	-0.3136537969112396	-0.33523744344711304	-0.14182056486606598	0.008152494207024574	0.11049683392047882	0.06596092879772186	0.09734995663166046	0.18886737525463104	0.30375680327415466	0.32866495847702026	0.40024450421333313	0.39498239755630493	-0.11429604887962341	0.2523326277732849	0.4017891585826874	0.2814820110797882	0.44627630710601807	-0.24999231100082397	-0.23014427721500397	-0.025899378582835197	0.09060264378786087	0.5504408478736877	-0.10324466973543167	0.17036783695220947
-0.44869399070739746	-0.12735804915428162	-0.27910932898521423	-0.2438342422246933	-0.11496613174676895	0.03073202446103096	0.15252363681793213	0.17017008364200592	0.3435995280742645	-0.2427678108215332	0.3852333724498749	0.18937979638576508	-0.15984244644641876	-0.14933790266513824	0.2959950566291809	0.5187934637069702	0.684208869934082	0.3632083535194397	-0.16076838970184326	-0.36966657638549805	0.05644254386425018	0.3787575960159302	0.5436071157455444	-0.2962680757045746	0.09137900173664093	-0.2639195919036865	-0.24428986012935638	-0.38646581768989563	-0.2901868522167206	-0.04541212320327759	0.06982908397912979	0.11841677129268646	0.05784359201788902	0.12661856412887573	0.26697301864624023	0.19026117026805878	0.29557716846466064	0.2944556772708893	-0.11241161823272705	0.2685224711894989	0.33778971433639526	0.23193012177944183	0.3719578981399536	-0.2472732663154602	-0.297934353351593	-0.09769485890865326	0.10405616462230682	0.5336528420448303	-0.13015568256378174	0.19286447763442993
-0.4317147731781006	-0.053598083555698395	-0.27563074231147766	-0.3050555884838104	-0.11785268038511276	-0.06907261908054352	0.1493329256772995	0.1629379689693451	0.3166590631008148	-0.2997516095638275	0.18858620524406433	0.04296278953552246	-0.23112507164478302	-0.23198500275611877	0.1300373524427414	0.4991441071033478	0.6628478765487671	0.2524418234825134	-0.18261422216892242	-0.42926251888275146	-0.03441525250673294	0.42099928855895996	0.5174815058708191	-0.3007858693599701	0.11647039651870728	-0.1767730861902237	-0.1594533622264862	-0.3928610384464264	-0.4065187871456146	-0.1268354207277298	-0.04598378762602806	0.1768055558204651	0.035329606384038925	0.06887253373861313	0.222333163022995	0.017092740163207054	0.16197486221790314	0.2104932963848114	-0.14132654666900635	0.23273774981498718	0.17819614708423615	0.1478699892759323	0.2997906506061554	-0.2433415651321411	-0.3537484109401703	-0.15655454993247986	0.09094861894845963	0.4235585927963257	-0.145862877368927	0.19115424156188965
-0.37972450256347656	-0.0011949929175898433	-0.23985092341899872	-0.3399374485015869	-0.10816831141710281	-0.177267923951149	0.14737507700920105	0.14138011634349823	0.27523109316825867	-0.33207184076309204	-0.01401002611964941	-0.05588396266102791	-0.2562865912914276	-0.2615269124507904	-0.02890978381037712	0.43157318234443665	0.5876412391662598	0.17768484354019165	-0.16597963869571686	-0.43423473834991455	-0.11654810607433319	0.38770592212677	0.47656700015068054	-0.2909587621688843	0.1168893575668335	-0.08729349076747894	-0.07554615288972855	-0.3474002480506897	-0.45060962438583374	-0.19097362458705902	-0.18411999940872192	0.2297099083662033	0.031038133427500725	0.045404136180877686	0.19646157324314117	-0.12748384475708008	0.08005629479885101	0.19178223609924316	-0.16404810547828674	0.1858663409948349	-0.02667495422065258	0.07414078712463379	0.2673555016517639	-0.22058191895484924	-0.3693908154964447	-0.1794106513261795	0.05520491302013397	0.2822823226451874	-0.1433248668909073	0.15985149145126343
-0.3108242452144623	0.024396255612373352	-0.17822109162807465	-0.3449597656726837	-0.08154941350221634	-0.26229017972946167	0.15146543085575104	0.11620727926492691	0.23395954072475433	-0.3296739459037781	-0.1683470457792282	-0.06938531994819641	-0.23099513351917267	-0.22895197570323944	-0.13714566826820374	0.3397420346736908	0.49090829491615295	0.15954703092575073	-0.1071823313832283	-0.3746456801891327	-0.18604758381843567	0.27598726749420166	0.4536243677139282	-0.27468401193618774	0.09829622507095337	-0.019845759496092796	-0.009686412289738655	-0.2537919580936432	-0.411435604095459	-0.21233834326267242	-0.29795536398887634	0.26759693026542664	0.04688858613371849	0.06570343673229218	0.20183587074279785	-0.2069775015115738	0.07910246402025223	0.24688659608364105	-0.16446048021316528	0.1509687751531601	-0.22290223836898804	0.028456546366214752	0.2870009243488312	-0.16861891746520996	-0.33269837498664856	-0.16357725858688354	0.010818305425345898	0.14622752368450165	-0.13079097867012024	0.10744504630565643
-0.23506195843219757	0.029801035299897194	-0.10425924509763718	-0.3230990469455719	-0.04274898022413254	-0.29720789194107056	0.1581629365682602	0.09607722610235214	0.19653934240341187	-0.2888740599155426	-0.238359734416008	0.007184002548456192	-0.16572757065296173	-0.14168833196163177	-0.1773310750722885	0.24852275848388672	0.3937959671020508	0.18873581290245056	-0.019473059102892876	-0.2510792016983032	-0.23829446732997894	0.11214449256658554	0.4565969705581665	-0.2586022615432739	0.06813012063503265	0.02142282947897911	0.03421146422624588	-0.13189367949962616	-0.3034992516040802	-0.1920483112335205	-0.3568282425403595	0.2821672558784485	0.07608606666326523	0.11796911805868149	0.23118451237678528	-0.206931471824646	0.15945018827915192	0.34674641489982605	-0.13822482526302338	0.13516031205654144	-0.36006349325180054	0.022119197994470596	0.35121434926986694	-0.08807747066020966	-0.24467861652374268	-0.12032555788755417	-0.02663443610072136	0.03396033123135567	-0.113890141248703	0.03991863504052162
-0.1573777049779892	0.023407990112900734	-0.03036556765437126	-0.27896228432655334	-0.0028569307178258896	-0.2688502371311188	0.1607591062784195	0.08767940104007721	0.16053074598312378	-0.20961467921733856	-0.2056785374879837	0.15252740681171417	-0.0765189453959465	-0.011516395024955273	-0.15053197741508484	0.17673946917057037	0.30789119005203247	0.24196462333202362	0.07706832140684128	-0.07063201069831848	-0.26567572355270386	-0.0592447891831398	0.4726727604866028	-0.24562105536460876	0.034128427505493164	0.047914206981658936	0.06281077861785889	-0.008877288550138474	-0.1534252166748047	-0.1468096375465393	-0.34428849816322327	0.2688114047050476	0.10523141175508499	0.1752198189496994	0.26568061113357544	-0.12950308620929718	0.3077695369720459	0.44990354776382446	-0.08412081003189087	0.13595756888389587	-0.40556031465530396	0.06302744150161743	0.4409860670566559	0.011295847594738007	-0.11790691316127777	-0.06822337210178375	-0.04808945953845978	-0.046163782477378845	-0.08881108462810516	-0.033094264566898346
-0.09290841966867447	0.009194990620017052	0.033844150602817535	-0.22300514578819275	0.023355232551693916	-0.18850566446781158	0.15245284140110016	0.09080160409212112	0.11993692815303802	-0.11146097630262375	-0.09745189547538757	0.3084782660007477	0.002005303045734763	0.12587124109268188	-0.07899770140647888	0.12332724034786224	0.23213188350200653	0.2834412157535553	0.16272176802158356	0.1326337605714798	-0.26689252257347107	-0.19399212300777435	0.4785378575325012	-0.23366016149520874	-0.0010046032257378101	0.06029564514756203	0.07875575870275497	0.08729194849729538	0.0065062399953603745	-0.09876556694507599	-0.26872268319129944	0.23023204505443573	0.12490733712911606	0.20785675942897797	0.2868037819862366	-0.00522345257923007	0.47451311349868774	0.519249439239502	-0.017625238746404648	0.1380385160446167	-0.36313799023628235	0.13533656299114227	0.5218840837478638	0.10894238203763962	0.01916949823498726	-0.02492419257760048	-0.05425707623362541	-0.10238467156887054	-0.05428896099328995	-0.09114309400320053
-0.05650312080979347	-0.011018217541277409	0.07855389267206192	-0.16511772572994232	0.0277851615101099	-0.07838648557662964	0.13044652342796326	0.09952117502689362	0.07492158561944962	-0.017835723236203194	0.03695118799805641	0.41375818848609924	0.04029759392142296	0.22990316152572632	0.007005647290498018	0.07785388082265854	0.16167299449443817	0.2923043966293335	0.22075872123241425	0.3076344132423401	-0.24478931725025177	-0.2547653913497925	0.45833441615104675	-0.21792666614055634	-0.030747704207897186	0.04954018071293831	0.08246353268623352	0.13449345529079437	0.1484355479478836	-0.06333815306425095	-0.15824198722839355	0.17723257839679718	0.12926854193210602	0.1993848830461502	0.27869200706481934	0.12652333080768585	0.5968219041824341	0.5334784388542175	0.04551340267062187	0.12843619287014008	-0.2583826184272766	0.20857706665992737	0.5610798001289368	0.1833120435476303	0.13244646787643433	0.0008181758457794785	-0.04646693170070648	-0.14160005748271942	-0.01624818705022335	-0.11766305565834045
-0.055016763508319855	-0.03751777112483978	0.09627491235733032	-0.10716114193201065	0.01408865861594677	0.03744512051343918	0.09911683201789856	0.10760807991027832	0.02892584539949894	0.049419619143009186	0.14377513527870178	0.4194852113723755	0.024001015350222588	0.2674954831600189	0.07277782261371613	0.026831531897187233	0.08927197754383087	0.26172173023223877	0.2333078533411026	0.4042738080024719	-0.20472471415996552	-0.2166023552417755	0.4004359245300293	-0.1902950257062912	-0.049462560564279556	0.009658795781433582	0.0757800042629242	0.12412881851196289	0.2543541193008423	-0.04847367852926254	-0.0509490966796875	0.12810926139354706	0.11760904639959335	0.1512252241373062	0.2305406928062439	0.22681978344917297	0.6183167695999146	0.4824857711791992	0.09578166902065277	0.09773965179920197	-0.12742838263511658	0.247366264462471	0.5363569259643555	0.21601377427577972	0.18756148219108582	0.008517532609403133	-0.024582792073488235	-0.17332836985588074	0.013600656762719154	-0.10764481127262115
-0.08748956769704819	-0.06962781399488449	0.08748171478509903	-0.04899732768535614	-0.005436973180621862	0.1275717318058014	0.0648261159658432	0.10814374685287476	-0.0175921693444252	0.07186669856309891	0.1643054336309433	0.28992530703544617	-0.054627954959869385	0.21099765598773956	0.08584566414356232	-0.04791758581995964	-0.0028517369646579027	0.18163087964057922	0.18752188980579376	0.385435551404953	-0.1532379388809204	-0.0887690857052803	0.2911098003387451	-0.1445387601852417	-0.0628841444849968	-0.055733904242515564	0.0581689327955246	0.058790408074855804	0.31144970655441284	-0.05645890161395073	0.015672849491238594	0.09822699427604675	0.09622328728437424	0.07999527454376221	0.14700329303741455	0.2542025148868561	0.4958895742893219	0.3657098412513733	0.11404512822628021	0.03199927136301994	-0.014629842713475227	0.22224238514900208	0.43189671635627747	0.19349637627601624	0.1608533412218094	0.007593937683850527	0.003285395447164774	-0.2136915624141693	0.02287890762090683	-0.06984277069568634
-0.13647964596748352	-0.10233131796121597	0.06240343302488327	0.009681855328381062	-0.01271101925522089	0.17264579236507416	0.031544048339128494	0.0964115634560585	-0.060302022844552994	0.0613483190536499	0.08774115890264511	0.04854471981525421	-0.17169368267059326	0.07260061055421829	0.044544968754053116	-0.14830900728702545	-0.12388031929731369	0.06360747665166855	0.09316951036453247	0.2586245834827423	-0.08892922103404999	0.0852351263165474	0.1371215432882309	-0.08495624363422394	-0.0728374719619751	-0.12494277954101562	0.03382369503378868	-0.04757760465145111	0.31684890389442444	-0.07719321548938751	0.030790774151682854	0.08737678825855255	0.0698370411992073	0.009577187709510326	0.04957851767539978	0.20345613360404968	0.24868957698345184	0.20842617750167847	0.09396214783191681	-0.06290796399116516	0.05633403733372688	0.14074702560901642	0.2606683671474457	0.1232544407248497	0.0692475363612175	0.015035414136946201	0.023603886365890503	-0.24898748099803925	0.012893212959170341	-0.02833968587219715
-0.17670544981956482	-0.12918759882450104	0.03574142977595329	0.0678751990199089	0.006744355894625187	0.1828295737504959	0.0025504815857857466	0.07387546449899673	-0.09416738897562027	0.04612675681710243	-0.041461896151304245	-0.23211072385311127	-0.28084155917167664	-0.10068006813526154	-0.027695732191205025	-0.25388067960739136	-0.25972020626068115	-0.06526307761669159	-0.021984491497278214	0.07586740702390671	-0.008864308707416058	0.2573837637901306	-0.03089463897049427	-0.01926225982606411	-0.07373873144388199	-0.16880659759044647	0.01480736956000328	-0.16530664265155792	0.2800174057483673	-0.09628468006849289	0.010167602449655533	0.08520501106977463	0.04250932112336159	-0.04534456133842468	-0.03517916798591614	0.11142315715551376	-0.04959315061569214	0.04972037300467491	0.04914955422282219	-0.15561144053936005	0.09052201360464096	0.03540239483118057	0.06734360754489899	0.030764728784561157	-0.0371890589594841	0.03755547106266022	0.028719782829284668	-0.24759994447231293	-0.0009833641815930605	-0.0011148748453706503
-0.19569694995880127	-0.14269693195819855	0.017464714124798775	0.11573304235935211	0.05265088379383087	0.1763780415058136	-0.019484635442495346	0.041319213807582855	-0.12080895155668259	0.03144562244415283	-0.19558218121528625	-0.5022855997085571	-0.3615802228450775	-0.27986258268356323	-0.11513854563236237	-0.3485473692417145	-0.3943440020084381	-0.19967994093894958	-0.13059701025485992	-0.11313418298959732	0.076982781291008	0.38934653997421265	-0.1839490830898285	0.05221245437860489	-0.06850402802228928	-0.17510712146759033	0.008477209135890007	-0.2599082887172699	0.21319375932216644	-0.10711140185594559	-0.029960468411445618	0.083980031311512	0.02396739274263382	-0.08237805962562561	-0.08481555432081223	0.005263255909085274	-0.34447339177131653	-0.08488604426383972	-0.021004604175686836	-0.22144347429275513	0.09381426870822906	-0.07766910642385483	-0.11028851568698883	-0.0657695010304451	-0.12010311335325241	0.0671134740114212	0.0196191668510437	-0.21054577827453613	-0.006339891813695431	0.016475358977913857
-0.18703600764274597	-0.13054904341697693	0.00922437570989132	0.13960851728916168	0.11424517631530762	0.16046249866485596	-0.03391310200095177	-0.0019888279493898153	-0.13757756352424622	0.01590423658490181	-0.36320483684539795	-0.7303622364997864	-0.40701010823249817	-0.44392839074134827	-0.19946466386318207	-0.42165806889533997	-0.5158617496490479	-0.33247292041778564	-0.20890876650810242	-0.2758937180042267	0.15243344008922577	0.455570787191391	-0.2934163510799408	0.1309208869934082	-0.06440133601427078	-0.14676505327224731	0.016322074458003044	-0.31065842509269714	0.13267865777015686	-0.1009063795208931	-0.07263946533203125	0.08145366609096527	0.016407784074544907	-0.0971890240907669	-0.08769965916872025	-0.09984909743070602	-0.5988355278968811	-0.17942070960998535	-0.1193729043006897	-0.24507325887680054	0.07383120805025101	-0.18431992828845978	-0.2534366250038147	-0.15472844243049622	-0.163985013961792	0.09920282661914825	0.007082875352352858	-0.14961972832679749	0.0024231134448200464	0.03084271214902401
