Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.2476479709148407	0.424045205116272	0.354734867811203	0.35945865511894226	-0.15383470058441162	-0.4315628707408905	-0.15388910472393036	0.008023666217923164	0.20781108736991882	0.19988586008548737	0.1252831071615219	0.14290601015090942	0.27750760316848755	0.013927062973380089	0.08485078811645508	-0.09413470327854156	-0.060691867023706436	-0.11403429508209229	0.041733719408512115	0.08842100948095322	-0.15472190082073212	-0.005999639630317688	0.16430620849132538	0.006557095795869827	-0.13484418392181396	0.39762961864471436	0.288580060005188	1.0	0.17117473483085632	-0.12042044848203659	-0.3009830415248871	-0.2781901955604553	-0.22913090884685516	0.31483006477355957	-0.24096207320690155	-0.23281122744083405	-0.14527715742588043	-0.2865784764289856	-0.3473151922225952	0.1180732473731041	-0.05123528838157654	0.1840694099664688	-0.13922148942947388	-0.15117651224136353	-0.09863145649433136	-0.06769762933254242	0.11601877957582474	0.11082838475704193	0.06604740768671036	-0.1081506535410881
HIP-tail-lh	0.1893344223499298	0.28682002425193787	0.2208106368780136	0.3397339880466461	0.14033648371696472	-0.010252006351947784	0.35656845569610596	0.09621784836053848	-0.09076445549726486	0.014392663724720478	0.12938660383224487	-0.02992946468293667	0.37669748067855835	-0.015833819285035133	0.2636066973209381	-0.01396933849900961	0.0959790050983429	0.1447889655828476	-0.07926248013973236	0.24677230417728424	0.1677088737487793	0.10461603850126266	0.18146945536136627	0.027423666790127754	0.25428181886672974	-0.07694250345230103	0.2154802531003952	0.17117473483085632	1.0	0.050964586436748505	0.21934838593006134	-0.011149251833558083	0.14676839113235474	0.047029074281454086	-0.25124436616897583	0.1905250996351242	-0.20701958239078522	0.16156651079654694	-0.13161920011043549	0.340751975774765	0.09080035984516144	0.038877446204423904	-0.14507216215133667	0.009302317164838314	0.35008925199508667	0.14833247661590576	0.22614717483520508	0.3073374330997467	-0.013402990065515041	0.12023311853408813
THA-VPm-lh	-0.00995734240859747	0.16486003994941711	0.06863933056592941	-0.004582990426570177	0.325064480304718	0.11445169150829315	0.4190521240234375	0.20606008172035217	0.03176167979836464	0.13838736712932587	-0.19039665162563324	-0.2975234389305115	0.3045721650123596	0.04213167354464531	0.04382004961371422	-0.1241103932261467	-0.33885157108306885	-0.07234080135822296	-0.6576728224754333	-0.1546897441148758	0.24446386098861694	0.11871548742055893	-0.1179327666759491	0.29732799530029297	0.4683159291744232	-0.17870496213436127	0.10437466949224472	-0.12042044848203659	0.050964586436748505	1.0	0.6944577693939209	0.4404800534248352	0.14727507531642914	0.0486171692609787	0.21106988191604614	0.2625924348831177	0.00500459736213088	0.27370092272758484	0.1021876260638237	0.14597563445568085	-0.07052966207265854	-0.3073718249797821	-0.21092140674591064	-0.24567849934101105	0.36012032628059387	0.4148460924625397	-0.19205862283706665	-0.2703947424888611	0.09434174001216888	0.3675229251384735
THA-VPl-lh	-0.14356474578380585	0.16653180122375488	-0.13019706308841705	0.06332540512084961	0.27581867575645447	0.36684003472328186	0.734580397605896	0.33150941133499146	0.24586910009384155	0.21381554007530212	-0.1354662925004959	-0.2898557186126709	0.3408123254776001	0.27986887097358704	0.22698615491390228	0.04885714873671532	-0.025099724531173706	0.18211664259433746	-0.5625418424606323	-0.18562787771224976	0.2660938501358032	-0.05011945590376854	-0.17875798046588898	0.1212298795580864	0.43884578347206116	-0.28931933641433716	0.06542930006980896	-0.3009830415248871	0.21934838593006134	0.6944577693939209	1.0	0.6696251034736633	0.384930282831192	0.2604125738143921	0.3641863763332367	0.34761515259742737	0.05094528943300247	0.5227586627006531	0.2502094805240631	0.1923893690109253	0.05121570825576782	-0.22878892719745636	-0.16340096294879913	-0.20418183505535126	0.2577546238899231	0.37666788697242737	-0.10354578495025635	-0.12335024774074554	0.21227775514125824	0.4677378237247467
THA-VAi-lh	-0.4095252752304077	-0.019847813993692398	-0.06087161973118782	0.02566397748887539	0.3053448796272278	0.4427555501461029	0.5933228135108948	0.46339941024780273	0.06481850892305374	0.005899870302528143	0.13471242785453796	-0.12240438163280487	0.22142326831817627	0.34867846965789795	0.3382628262042999	0.2479669153690338	0.08107585459947586	-0.04324839264154434	-0.4229106903076172	-0.1239531934261322	0.24369871616363525	0.03712620213627815	-0.023185156285762787	-0.07453735917806625	0.42455726861953735	-0.3825317919254303	-0.16230054199695587	-0.2781901955604553	-0.011149251833558083	0.4404800534248352	0.6696251034736633	1.0	0.48358771204948425	0.14076587557792664	0.33551356196403503	0.43417829275131226	0.2087591141462326	0.5190544724464417	0.43177294731140137	0.25144994258880615	0.044727399945259094	0.032436951994895935	0.0016970457509160042	-0.25498971343040466	0.25756847858428955	0.34443411231040955	-0.012967513874173164	0.17024841904640198	-0.08719988912343979	0.3178988993167877
THA-VAs-lh	-0.4033195376396179	-0.41102316975593567	-0.23207175731658936	-0.08083009719848633	0.020554369315505028	0.18756483495235443	0.49269813299179077	0.5216364860534668	0.2998221218585968	0.07292789965867996	0.21906553208827972	-0.06737363338470459	0.0001679293782217428	0.16508401930332184	0.37465202808380127	0.23885440826416016	0.09423696249723434	0.14170344173908234	-0.2655456066131592	-0.06580496579408646	-0.11334510147571564	0.128278911113739	0.12096428871154785	-0.17230261862277985	0.2813084125518799	-0.5450219511985779	-0.4253934621810913	-0.22913090884685516	0.14676839113235474	0.14727507531642914	0.384930282831192	0.48358771204948425	1.0	0.22278857231140137	0.2504936158657074	0.1976509988307953	0.22667138278484344	0.11324192583560944	0.2707850933074951	0.293222039937973	0.22578372061252594	0.20811790227890015	0.28147634863853455	-0.4137127995491028	-0.03176233917474747	-0.041343674063682556	0.27337363362312317	0.007979434914886951	0.013735667802393436	0.21359428763389587
THA-DAm-lh	0.09012787789106369	0.0675286278128624	-0.11160004884004593	0.14158274233341217	-0.013553961180150509	-0.2710667848587036	0.3771801292896271	0.3412891626358032	0.6367186307907104	0.6314425468444824	0.20096468925476074	0.30749475955963135	0.19971783459186554	0.3664315342903137	0.3955594301223755	0.06300464272499084	0.23949390649795532	0.37117287516593933	-0.18066605925559998	-0.26341262459754944	0.18644051253795624	-0.3888775110244751	0.12927410006523132	0.01676747016608715	0.07277733087539673	0.0019970284774899483	-0.3089855909347534	0.31483006477355957	0.047029074281454086	0.0486171692609787	0.2604125738143921	0.14076587557792664	0.22278857231140137	1.0	0.41640955209732056	0.04130498319864273	0.18021683394908905	-0.006184878293424845	0.011082837358117104	0.16499626636505127	0.2525465786457062	0.14644944667816162	0.07737475633621216	-0.3993726968765259	-0.23367127776145935	0.05872145667672157	0.03071531094610691	0.05186843499541283	0.17813809216022491	0.23659352958202362
THA-DAl-lh	-0.2532390356063843	-0.27239349484443665	-0.3913365304470062	-0.23154278099536896	-0.15115655958652496	0.08601824939250946	0.215371772646904	0.439462810754776	0.4250011742115021	0.544503390789032	-0.17951202392578125	-0.22961217164993286	-0.17250308394432068	0.09028419852256775	-0.037412989884614944	-0.21134009957313538	-0.11118993163108826	-0.050506025552749634	-0.1873030960559845	-0.42158108949661255	0.1553528755903244	-0.37452322244644165	-0.3038642704486847	-0.08322757482528687	-0.13319066166877747	-0.14060775935649872	-0.39889010787010193	-0.24096207320690155	-0.25124436616897583	0.21106988191604614	0.3641863763332367	0.33551356196403503	0.2504936158657074	0.41640955209732056	1.0	-0.0038969756569713354	0.055254194885492325	0.2385372519493103	0.19575870037078857	-0.4344772398471832	-0.2669611871242523	-0.3253016769886017	-0.05989488586783409	-0.23110370337963104	-0.3473608195781708	0.10365843772888184	-0.13568848371505737	-0.3366670310497284	-0.030253496021032333	0.23314091563224792
PUT-VA-lh	0.02377339079976082	-0.019148651510477066	-0.2979218065738678	0.14231452345848083	0.22222064435482025	0.26810285449028015	0.32308444380760193	0.1065882071852684	-0.16179706156253815	-0.16215048730373383	0.5360177159309387	0.3341629207134247	0.40630003809928894	0.4919457733631134	0.38955435156822205	0.36798951029777527	0.4454774856567383	0.17215070128440857	-0.2557629346847534	0.20946215093135834	0.3450126349925995	0.05164086073637009	0.3462309241294861	0.09401479363441467	0.48741236329078674	-0.2097545713186264	0.022929148748517036	-0.23281122744083405	0.1905250996351242	0.2625924348831177	0.34761515259742737	0.43417829275131226	0.1976509988307953	0.04130498319864273	-0.0038969756569713354	1.0	0.5840572714805603	0.45062729716300964	0.4904000163078308	0.4147482216358185	0.3920027017593384	0.25154516100883484	0.2831387519836426	-0.20316101610660553	0.3329867124557495	0.3595658242702484	0.22690176963806152	0.3363497257232666	0.17140167951583862	0.23030491173267365
PUT-DA-l	0.04288528487086296	-0.2752852141857147	-0.19927871227264404	0.02529674582183361	-0.11114762723445892	0.07666581869125366	0.08110392093658447	0.11840099841356277	0.026102228090167046	-0.024179017171263695	0.4774172902107239	0.572685956954956	0.22742486000061035	0.5135157108306885	0.500720739364624	0.20024220645427704	0.5727970600128174	0.26155537366867065	-0.0905621200799942	0.06019524484872818	0.14061239361763	-0.13465802371501923	0.30809444189071655	-0.0746765285730362	0.22203458845615387	-0.01463279128074646	-0.25017398595809937	-0.14527715742588043	-0.20701958239078522	0.00500459736213088	0.05094528943300247	0.2087591141462326	0.22667138278484344	0.18021683394908905	0.055254194885492325	0.5840572714805603	1.0	0.20619387924671173	0.5296944379806519	0.24655060470104218	0.41018685698509216	0.43282756209373474	0.5063874125480652	-0.2944422662258148	-0.0674443170428276	-0.046252693980932236	0.16184110939502716	0.13203813135623932	0.0527401939034462	0.011612897738814354
PUT-VP-lh	-0.2265939712524414	-0.04223085939884186	-0.0923527404665947	-0.016679929569363594	0.18654808402061462	0.31775081157684326	0.3434666693210602	0.07353723049163818	-0.22264030575752258	-0.11627013981342316	0.019572479650378227	-0.07998543232679367	0.35415077209472656	0.42502716183662415	0.07471378147602081	0.054826073348522186	0.16050921380519867	0.17086830735206604	-0.29354560375213623	-0.052854787558317184	0.15223263204097748	-0.2177928239107132	-0.20887932181358337	-0.1954832822084427	0.21588508784770966	-0.23916611075401306	0.05242903530597687	-0.2865784764289856	0.16156651079654694	0.27370092272758484	0.5227586627006531	0.5190544724464417	0.11324192583560944	-0.006184878293424845	0.2385372519493103	0.45062729716300964	0.20619387924671173	1.0	0.5483214855194092	-0.089781254529953	-0.07539580762386322	-0.19342197477817535	-0.06759920716285706	-0.05766117200255394	0.20258495211601257	0.2074999213218689	-0.025594692677259445	0.05549726262688637	0.12338292598724365	0.008631264790892601
PUT-DP-lh	-0.2158631533384323	-0.30696651339530945	-0.196707621216774	-0.3059305250644684	0.07765056192874908	0.15175534784793854	0.193309023976326	0.11497502028942108	-0.07381342351436615	-0.17750783264636993	0.270425021648407	0.14362993836402893	0.07337357103824615	0.4606512486934662	0.15719394385814667	-0.007675455417484045	0.4198082983493805	0.23073332011699677	-0.10020629316568375	0.09983573853969574	0.14989012479782104	-0.15829163789749146	-0.08500030636787415	-0.3253801465034485	0.33980756998062134	-0.35141900181770325	-0.30404597520828247	-0.3473151922225952	-0.13161920011043549	0.1021876260638237	0.2502094805240631	0.43177294731140137	0.2707850933074951	0.011082837358117104	0.19575870037078857	0.4904000163078308	0.5296944379806519	0.5483214855194092	1.0	-0.05189882591366768	0.015354176983237267	0.044769540429115295	0.210162952542305	-0.12939128279685974	0.07933737337589264	-0.0013470083940774202	0.03133128210902214	-0.023813828825950623	0.03661778196692467	0.03557581081986427
CAU-VA-lh	0.22063761949539185	0.20951944589614868	0.03992173820734024	0.24219399690628052	0.2270897626876831	0.05080506578087807	0.340629905462265	0.07819918543100357	-0.04328802227973938	-0.11148802936077118	0.5067654252052307	0.2866555154323578	0.3647655248641968	0.2298225462436676	0.5303141474723816	0.4951813220977783	0.31257691979408264	0.24025602638721466	-0.2225392609834671	0.3671565353870392	0.22059930860996246	0.19094853103160858	0.5277715921401978	0.080202616751194	0.5027150511741638	-0.05305853858590126	0.054499924182891846	0.1180732473731041	0.340751975774765	0.14597563445568085	0.1923893690109253	0.25144994258880615	0.293222039937973	0.16499626636505127	-0.4344772398471832	0.4147482216358185	0.24655060470104218	-0.089781254529953	-0.05189882591366768	1.0	0.6815844178199768	0.5176442861557007	0.2121453881263733	-0.21343392133712769	0.38433197140693665	0.2766248881816864	0.28633904457092285	0.5205278992652893	0.033732976764440536	0.27275651693344116
CAU-DA-lh	0.31299474835395813	0.0024732928723096848	-0.15230004489421844	0.15513333678245544	0.060686804354190826	-0.15567533671855927	0.12055402249097824	-0.019999215379357338	0.024905472993850708	-0.08218725025653839	0.48525482416152954	0.49390676617622375	0.15732119977474213	0.3426722586154938	0.4699796736240387	0.6416826248168945	0.5253589153289795	0.4184403121471405	-0.11833170801401138	0.14513780176639557	0.09676751494407654	-0.13977940380573273	0.5402780771255493	0.10187908262014389	0.2953888773918152	-0.13007701933383942	-0.07633472979068756	-0.05123528838157654	0.09080035984516144	-0.07052966207265854	0.05121570825576782	0.044727399945259094	0.22578372061252594	0.2525465786457062	-0.2669611871242523	0.3920027017593384	0.41018685698509216	-0.07539580762386322	0.015354176983237267	0.6815844178199768	1.0	0.6351203918457031	0.5783801674842834	-0.14018717408180237	0.12812112271785736	0.06501393020153046	0.18031568825244904	0.4407452642917633	0.11239183694124222	0.12385987490415573
CAU-body-lh	0.03640363737940788	-0.09915366023778915	-0.06039357930421829	0.06042467802762985	-0.060830891132354736	-0.0034358520060777664	0.030677523463964462	0.07967390865087509	-0.06443805247545242	-0.08971609175205231	0.5787757039070129	0.5953417420387268	0.05991634726524353	0.31526607275009155	0.5867247581481934	0.5740265250205994	0.47505638003349304	0.19907550513744354	0.16354744136333466	-0.020346632227301598	0.015842247754335403	-0.03359070047736168	0.45319294929504395	-0.21645672619342804	0.10812770575284958	-0.10261107981204987	-0.2024768441915512	0.1840694099664688	0.038877446204423904	-0.3073718249797821	-0.22878892719745636	0.032436951994895935	0.20811790227890015	0.14644944667816162	-0.3253016769886017	0.25154516100883484	0.43282756209373474	-0.19342197477817535	0.044769540429115295	0.5176442861557007	0.6351203918457031	1.0	0.5781946182250977	-0.013940293341875076	-0.16414004564285278	-0.07748518139123917	0.23178604245185852	0.3936835825443268	-0.007028084248304367	-0.047262828797101974
CAU-tail-lh	0.11060862988233566	-0.3805273771286011	-0.3050614893436432	-0.08013656735420227	-0.03268579766154289	-0.10217882692813873	-0.11571267247200012	-0.004972393158823252	0.04481296241283417	-0.10393854230642319	0.454332172870636	0.5077313184738159	-0.11272380501031876	0.3065395951271057	0.32037678360939026	0.387875497341156	0.3618454933166504	0.24316231906414032	0.09740933030843735	0.08068928867578506	-0.16425447165966034	-0.13625018298625946	0.34453195333480835	-0.059435952454805374	-0.01926041767001152	-0.12041157484054565	-0.2630431056022644	-0.13922148942947388	-0.14507216215133667	-0.21092140674591064	-0.16340096294879913	0.0016970457509160042	0.28147634863853455	0.07737475633621216	-0.05989488586783409	0.2831387519836426	0.5063874125480652	-0.06759920716285706	0.210162952542305	0.2121453881263733	0.5783801674842834	0.5781946182250977	1.0	-0.20225593447685242	-0.18383748829364777	-0.12450700998306274	0.11533550173044205	0.12689562141895294	0.13889098167419434	-0.15719686448574066
lAMY-lh	0.11702286452054977	0.3560497760772705	0.09361289441585541	-0.12715233862400055	0.03384101018309593	0.10382124036550522	-0.17089137434959412	-0.32685139775276184	-0.32628753781318665	-0.27030378580093384	-0.2622950077056885	-0.21928371489048004	-0.3399811089038849	-0.332438200712204	-0.18391139805316925	0.01778479665517807	-0.029486797749996185	-0.23185314238071442	0.46774259209632874	0.06159687414765358	0.1140742227435112	0.025682467967271805	-0.14528557658195496	-0.05600367859005928	-0.24725504219532013	0.19780460000038147	0.37756913900375366	-0.15117651224136353	0.009302317164838314	-0.24567849934101105	-0.20418183505535126	-0.25498971343040466	-0.4137127995491028	-0.3993726968765259	-0.23110370337963104	-0.20316101610660553	-0.2944422662258148	-0.05766117200255394	-0.12939128279685974	-0.21343392133712769	-0.14018717408180237	-0.013940293341875076	-0.20225593447685242	1.0	0.02100675366818905	0.06904193013906479	0.05624224618077278	0.13906730711460114	0.01354104746133089	-0.25786909461021423
mAMY-lh	0.12708666920661926	0.4005632996559143	0.3285081386566162	0.34281131625175476	0.3260994553565979	0.2347681075334549	0.07681504637002945	-0.223985493183136	-0.4143790006637573	-0.39219096302986145	-0.031120577827095985	-0.09450069814920425	0.28893405199050903	0.015174990519881248	-0.019702844321727753	0.046992719173431396	-0.06549306958913803	-0.07825719565153122	-0.2673223912715912	0.5100659132003784	0.2925562262535095	0.31229621171951294	0.15742449462413788	0.14303293824195862	0.4378962218761444	-0.07042035460472107	0.3685717284679413	-0.09863145649433136	0.35008925199508667	0.36012032628059387	0.2577546238899231	0.25756847858428955	-0.03176233917474747	-0.23367127776145935	-0.3473608195781708	0.3329867124557495	-0.0674443170428276	0.20258495211601257	0.07933737337589264	0.38433197140693665	0.12812112271785736	-0.16414004564285278	-0.18383748829364777	0.02100675366818905	1.0	0.36907294392585754	0.04843846336007118	0.22484803199768066	-0.22377033531665802	0.2679681181907654
THA-DP-lh	0.12093230336904526	0.4023131728172302	0.17484678328037262	0.2161695957183838	0.627414345741272	0.29117846488952637	0.350138783454895	-0.0628771185874939	-0.13660986721515656	0.004706294741481543	0.15892167389392853	0.015249569900333881	0.33338478207588196	0.23984909057617188	0.05462529882788658	0.12245231121778488	-0.036749523133039474	-0.12651777267456055	-0.1643328219652176	0.1446499079465866	0.6344872713088989	0.12049487978219986	0.06700438261032104	0.37737205624580383	0.3197586238384247	-0.15908482670783997	0.15238948166370392	-0.06769762933254242	0.14833247661590576	0.4148460924625397	0.37666788697242737	0.34443411231040955	-0.041343674063682556	0.05872145667672157	0.10365843772888184	0.3595658242702484	-0.046252693980932236	0.2074999213218689	-0.0013470083940774202	0.2766248881816864	0.06501393020153046	-0.07748518139123917	-0.12450700998306274	0.06904193013906479	0.36907294392585754	1.0	-0.10465747863054276	0.24733717739582062	0.14811521768569946	0.460867702960968
NAc-shell-lh	0.06790201365947723	-0.020949073135852814	-0.1130153089761734	-0.03982072323560715	-0.14317359030246735	0.12692195177078247	0.04418521746993065	0.09110244363546371	0.0792064443230629	-0.016254162415862083	0.22635985910892487	0.036515213549137115	0.06202632561326027	0.015288219787180424	0.19118814170360565	0.0513412170112133	0.10343800485134125	-0.12400340288877487	0.14769835770130157	0.22618380188941956	-0.11603473871946335	0.25159192085266113	0.13634903728961945	-0.1524454951286316	0.11249514669179916	0.08355136960744858	-0.003723585046827793	0.11601877957582474	0.22614717483520508	-0.19205862283706665	-0.10354578495025635	-0.012967513874173164	0.27337363362312317	0.03071531094610691	-0.13568848371505737	0.22690176963806152	0.16184110939502716	-0.025594692677259445	0.03133128210902214	0.28633904457092285	0.18031568825244904	0.23178604245185852	0.11533550173044205	0.05624224618077278	0.04843846336007118	-0.10465747863054276	1.0	0.2636071741580963	0.1525709629058838	-0.2545498311519623
NAc-core-lh	0.1783503293991089	0.3148304224014282	0.1404639035463333	0.4099441170692444	0.3241759240627289	0.016760092228651047	0.05803246796131134	0.06932333111763	-0.19898025691509247	-0.09528163820505142	0.556251049041748	0.3106471002101898	0.1788986176252365	0.14211197197437286	0.3807649314403534	0.5021008253097534	0.3484828472137451	0.1198158860206604	0.08341725170612335	0.3001346290111542	0.2894976735115051	0.1933741569519043	0.645538330078125	-0.01490700338035822	0.21243500709533691	0.07631878554821014	0.0491686686873436	0.11082838475704193	0.3073374330997467	-0.2703947424888611	-0.12335024774074554	0.17024841904640198	0.007979434914886951	0.05186843499541283	-0.3366670310497284	0.3363497257232666	0.13203813135623932	0.05549726262688637	-0.023813828825950623	0.5205278992652893	0.4407452642917633	0.3936835825443268	0.12689562141895294	0.13906730711460114	0.22484803199768066	0.24733717739582062	0.2636071741580963	1.0	-0.08491015434265137	-0.02303924970328808
pGP-lh	0.18198207020759583	0.03304454684257507	-0.23308709263801575	-0.23562464118003845	0.16238933801651	-0.069200299680233	0.22018538415431976	-0.18073272705078125	0.12144672870635986	-0.061454638838768005	0.09357947111129761	0.10645471513271332	0.06429646909236908	0.26017963886260986	-0.15960465371608734	0.03120335191488266	0.045880481600761414	0.11020912230014801	-0.14087824523448944	-0.07404695451259613	0.0069039324298501015	-0.05773460865020752	-0.12047897279262543	0.09427495300769806	0.10075519233942032	-0.08628523349761963	0.10449392348527908	0.06604740768671036	-0.013402990065515041	0.09434174001216888	0.21227775514125824	-0.08719988912343979	0.013735667802393436	0.17813809216022491	-0.030253496021032333	0.17140167951583862	0.0527401939034462	0.12338292598724365	0.03661778196692467	0.033732976764440536	0.11239183694124222	-0.007028084248304367	0.13889098167419434	0.01354104746133089	-0.22377033531665802	0.14811521768569946	0.1525709629058838	-0.08491015434265137	1.0	0.12031657248735428
aGP-lh	0.024700669571757317	0.14503028988838196	-0.07886358350515366	0.053282905369997025	0.2526549696922302	0.1470603346824646	0.3693244159221649	0.09484457224607468	0.1359061747789383	0.0770823284983635	-0.030460461974143982	0.06378867477178574	0.23602460324764252	0.1899547427892685	0.0036142331082373857	-0.015661220997571945	0.06292212009429932	0.047310374677181244	-0.3386784493923187	0.04869972914457321	0.5509938597679138	-0.10223211348056793	0.013816114515066147	0.22636385262012482	0.3684273064136505	-0.269392728805542	-0.17100615799427032	-0.1081506535410881	0.12023311853408813	0.3675229251384735	0.4677378237247467	0.3178988993167877	0.21359428763389587	0.23659352958202362	0.23314091563224792	0.23030491173267365	0.011612897738814354	0.008631264790892601	0.03557581081986427	0.27275651693344116	0.12385987490415573	-0.047262828797101974	-0.15719686448574066	-0.25786909461021423	0.2679681181907654	0.460867702960968	-0.2545498311519623	-0.02303924970328808	0.12031657248735428	1.0
